-10.45255438311916, -8.477025776230164
7.598687360002431, -9.666461878037062
-6.2209308891289465, -3.0584284873835226
-7.286001156740047, -0.7690014551539124
5.388967209324306, -2.204603454347076
7.9846902080915605, -15.076699164077183
14.172426872006, -6.889716669278531
3.993243652793515, -5.115584284497366
-21.493912358069828, -4.979736005569798
-8.537390094461902, 0.8882308156319696
11.292555315943996, -6.518632358195264
9.05457139106033, -19.763359930221938
-6.329154408655048, -2.764625837472832
-7.655530827862861, 11.874155324877943
-3.4345137048870793, -8.8938560732759
-13.829660476936391, 0.21897249512614403
-8.214332158492729, -1.4500392280845706
-6.526005060231153, -0.8428962201392642
2.150870956936874, -3.8455933534565814
-9.057892847990585, -2.9143843556034357
11.725107729083279, -11.496132789355457
-6.34417938885501, 16.28763995638558
-8.205475913411053, 11.262548235665955
10.68457655758586, -14.26339680303861
12.226885356807657, 1.3238571150697975
-10.44914681159322, 11.496940874088647
-6.1579257213709075, -1.4687836362411215
-7.7771774259418684, -1.4257377168796115
3.0024250843401, -4.253921566251535
-9.225625935714621, 5.674524616512664
-5.416019038950563, -3.197075860065806
-4.774522406661571, 0.6395476575478136
-10.341748891599764, 8.56245377204979
-10.26137030920712, 9.062253779092698
-6.8937999603372955, 8.331491818331084
-6.724401017901501, -3.9231982535335215
-7.087480834690462, 11.825145890010093
-8.45111336656926, 10.250511859793598
-6.004742252723025, -3.0530407923066716
-7.068586226365689, -2.7254595242799287
-4.172333122417395, -9.574700611422358
5.826777563693646, -9.247297648939952
-2.3877305376673736, -2.323495571731209
-10.382974320377787, 14.245867900966273
-6.1844598784444385, -1.6303724762196574
12.47828481245708, -18.55432644632228
-7.3004538695339, -10.725792487200469
-16.806983809087612, 14.189792509009601
-6.604767727214195, 0.3610541765508324
-9.2474521299118, 9.9493831004038
-9.87524394698709, 11.84838281095546
-7.126317485671791, -3.8138919397826636
-9.204476154770674, 6.838331047038509
5.761460818807601, 7.114657537715086
-8.755702702879862, 3.777402948802008
-11.050058730616554, 9.115553818441875
17.544745317082278, -8.08506761674227
-7.5728603223939635, 2.00786151885576
-2.9306253434008473, 4.1579537899243855
3.1939255954410513, -2.5221398298443627
-5.599486394631753, -2.4877476136483003
-10.827089341140798, 3.90169423289601
-7.153151446667453, 14.250192492461936
-7.767870631394377, -1.1498073446441135
9.12679777194189, -7.829361301221285
-18.92879770442234, -2.2241441364077006
8.222046481919744, -8.181383313298976
-7.121653502611829, -0.7248155818200589
-8.638560720968467, 3.844218169288906
-6.900523255713254, -2.87829911637749
-7.1496387096171965, -3.7162459917378
-7.414608423641545, 9.851565195804751
-20.05522623084469, -5.758264225441124
10.280567379800232, -10.592973304233428
-10.627039464705598, 5.937804184741411
-4.0841993873972084, -1.7709804135391694
-3.8256817815724444, -0.36948328832611566
-12.57738500157316, 5.068163205908946
-8.848724883437466, 5.244416114114674
8.615406357586867, -13.848187201904729
-8.915651926234988, 1.3010376196382953
-7.452142376961074, 1.8605765806369985
-6.181598673511412, -0.9192568126865562
12.121831637576333, -8.285001085229618
-0.964671038591745, 1.844012454639942
-8.483142618495211, 8.664577476566086
14.640968798641232, -2.8139852441636863
16.98609104732516, -4.528475909847327
-9.322383689890502, 8.131323997574333
10.63253351884125, -0.472477462373627
3.815955512258814, -6.440110713370247
6.420088870680399, -4.593760719680768
-6.454582482230095, 2.0156926212172053
7.438108554646778, -9.97177868617036
13.637023984947643, -10.654840780810886
-6.606584163410523, 0.12759213754424636
-6.727813770952204, 0.1679037854855887
-10.342165301189445, 6.260791705041931
-6.312274750644185, 4.337497750582721
-9.666331692110548, 11.620690117236794
-5.784984289165843, 0.3054915909514553
11.793828125481541, -1.9766416372796067
-8.262163662173046, 4.676100877405297
-6.84440445935941, 4.391393245474246
-9.019272513771156, 9.943779956660022
11.332702701953352, -12.960927671748541
-6.070624204201946, -0.0526543689923884
3.8616768353168647, -7.92969521784896
-6.022644679723858, -2.8171404830758044
-8.194235601799612, -1.2670865266760654
11.799676157136474, -9.34995232561116
-13.088146691830001, 1.475799814204711
-14.213212114217416, -7.1633231131291275
11.798354173363759, -11.871744232146476
5.0924735098256715, -2.136805610662985
-9.388256911585245, 17.345722149013035
-6.57029319583472, 6.378424526179816
-9.190380675459638, 10.326224686090086
-8.211057825399848, 11.714159638763359
-7.555373109573008, -3.3565789802826957
3.9261604824587284, -0.9181467660179843
-9.598620623691316, 11.037152186547903
-6.066044950986398, 0.8450196457578378
-11.378984692919108, 9.53002721932651
14.539243569529319, 3.0362958955675374
-8.46014897199798, 8.333502271362345
-14.264378899629861, -0.5705709276124624
-5.793628165907951, 1.6047311128132677
-6.207924892775254, -3.708045023205948
-6.228078644780867, -1.4323418078316277
-18.916408211507, -0.7324286879311148
3.2692688546357394, -2.2091977530062605
-13.299689024754175, -0.4517651441591579
-8.104675016313212, -9.619040030450396
12.366483263583419, -3.5126810844473164
-8.225346575938755, -9.160843527428856
-3.5635985399343095, -8.94812076706102
11.925683208801345, -8.471884230236551
14.025348087151215, -7.90774586911755
17.867260266715125, -6.467400088190438
20.03805420550774, -6.454463984066464
12.88838388815364, 0.35065403628332703
-7.561186955943731, -3.645955085220536
-6.579078543094959, -2.7064598899271104
1.3856544554764447, -9.60442201029139
-9.55847064198767, 6.168787311384929
-7.817370319955393, 6.612257230296905
-7.126114641608631, -4.5623754466398685
-7.304526594650134, 3.6535729866176974
4.761934677219158, -12.350328555201997
-5.724781562256677, 3.1456697172955277
-6.27479322906189, 1.0793945607921502
-9.190741733943657, 4.113168150562023
16.365992069548895, -13.6792158739804
14.16385099376165, -5.289484580091976
-8.083560157359889, -3.8635454289910083
-6.272713399001132, -5.047831601227154
-16.67015635623202, -7.065951279557764
-5.643534137711876, 1.1972956893640045
17.463377364759314, -5.1036900982459
-12.855388299123636, 1.215748168711337
2.2243253623238486, -7.523932602095345
-7.161558993106725, 6.9725693310238555
-13.930110593244459, -1.9856915155342574
-7.334500139953982, -0.161377976357316
6.206637728860105, -8.49034853561579
-7.019427873918086, -3.5046112545936277
15.146682168484709, -16.278521719846616
13.165044009872203, -6.224240004992982
6.015339510044187, -8.796248745414346
-10.656862238307706, 7.406658139749956
11.11287983203178, -1.2143628326922338
8.709070276176664, -8.723666828575213
-9.093385367466846, 0.4995955145232909
-6.655810514878855, -0.2750670135012625
3.2378114372916524, -12.009300000818305
-7.466354550847921, 0.7254005862934634
-6.631246507052184, -0.6437722260771741
-3.2382286096316077, 11.279487120150064
16.32616231772745, -7.290408683399951
14.010080847049672, -2.9871342213732497
-7.27721266301376, 7.277557010585673
-10.18673153743821, 10.055206606600507
-7.681272900091795, -1.2725436476672254
-8.37216010414273, 7.827942781126765
-22.485169645900754, 11.313028499606585
-8.53080895638545, 6.923252662535592
13.026015746762436, -5.946142958324456
-6.972008594003668, -4.190488949330419
-10.213966609378756, 6.130379958111341
-6.435196094141764, -12.955777542732807
1.547024910963497, -16.457609555326275
4.486948208119086, -15.62735375708163
-9.44185938986553, -20.19996036641964
7.721620062989844, -9.205621725734701
-7.359652034298932, -0.47713157834060715
-6.657294375948821, -1.1090693727582972
-8.538958881968632, 8.794552866508639
-6.383835553204535, -1.4929622880578444
4.676558654728085, -3.419776835087413
-7.547969378208811, 3.641493835108167
-4.185535675159329, -12.001467127642872
4.733555944524376, -10.176855875534173
6.998903294626591, -6.260144582253907
9.233620531358035, -8.392751311171498
12.12962399019978, -11.852244272298332
17.219806745539792, -8.747582516470521
-6.138991257808089, -0.33635722603048435
10.366007195840137, -8.887021246012711
10.968556257222133, -4.5929772226089955
9.850795188611421, 0.3109066408294048
5.140731788975005, -11.063641787795005
-9.218318410517252, -3.0732394497452793
-10.99810902236774, -0.015950965831963426
-7.889039159089847, 9.101366208915879
-8.107068562129225, 7.680718651783122
-4.868002887870542, 3.8642123683121303
12.272563112232326, -14.265321611921765
-7.985320447606031, -2.8999733479399525
-6.915633393146388, -1.5172654004275172
15.041108965181973, -9.508089946951232
-9.55263030137852, 6.8102916554776005
-4.115087786625388, -2.9043711336878815
-8.561944393822676, 1.8441998760493585
-8.558644870964848, 0.005968462120448992
-8.906963606607325, 10.12860995066184
-9.651146435510261, 9.724450855151094
5.527752369501865, -3.4150558410689715
-9.023206703330795, 5.22247081985362
-9.170856961938492, -0.09348067581860953
-0.7753046930195602, -10.663527478413496
5.786522411336161, -9.864843594284947
8.707063323745215, -16.701389254130184
-7.76932706215725, 0.010977063769047835
4.6069409489437945, -3.9654934456900257
-7.340928946150712, -1.7074396780305876
5.893941311966483, -6.254620900841723
-9.245702901530558, 10.878287197755432
-8.191352350214004, -3.415801300455777
-5.81596900196554, -1.4387917007955067
-7.66997856920155, -0.043344878054562
-3.8815625994191483, -7.784864550594304
7.506550671362759, 0.09203842854039657
11.859355405915512, -9.097297032450335
-7.55462407479617, 3.378049008566961
-0.7680785986833696, -0.6010065224923329
-11.296078455059417, -3.2503995492481046
-9.512634784983522, 8.528340518694478
-0.6955397642208831, -11.124820783178194
1.2753509404150893, -4.878670941855141
11.717956731231638, -8.079249660028239
6.349773938196899, 0.633745614992689
-14.058935470071127, 4.795849730566311
15.132970005601475, -14.971640786339012
-9.101709290941344, 0.030558070146743166
-8.908304055906363, -3.555167390085409
-9.505577559507406, 4.758836910012292
2.9683236590029747, -14.679014846658287
-7.860338229255561, -0.03967024460323265
1.0581940076472414, 2.565565257047025
-6.702998344282201, -4.14289271235086
4.63309496148144, -5.658433367009316
3.8072469239750015, -1.5490572286168796
0.39745524435179735, 5.004466127122647
-9.118713471904941, 5.910121576111864
-8.37299112515251, 0.6546467926401844
14.356899863681024, -9.668028291374497
-14.304143916813985, -2.68710521700649
-9.67109847049453, 6.908794430378185
-9.341532166464983, 6.196511272675568
-14.91373125298317, 0.885379847209137
-8.565433894274111, 0.930325318977061
7.915438695000788, -9.749169083833234
-10.454940426245043, 8.16296971428981
-10.409251734316385, 0.029792572273874995
6.7306956411558785, -9.17386605614781
-6.647148046816844, -2.123437519756729
2.4497849708442816, -1.5163075400821748
-6.358617592757656, 0.02152029044485415
15.207294730670059, -17.38546710971879
-8.394819030032025, 10.385175795065996
-6.499013093669126, -7.2578099429946805
-7.339649262895454, -2.0874474019330798
-7.383972060142614, 1.010594227376186
9.707321951441733, -13.07266997298579
-6.615438443750818, -1.5508890375761162
-6.798482200538251, -3.8136316967981316
10.713773263276678, -2.254804818050634
15.996870151269766, -1.2124154315993856
-5.298855738800082, 2.0179806245078638
2.561538624730514, -4.225110382737814
-11.348776222031894, 7.71341833715913
-9.824210107047927, 6.954646192698627
-8.167960693264753, 3.8586616877648385
9.581068695092036, -5.834957509307593
-5.2560367327156055, 1.2610953142421524
11.963098666108959, -8.525226133528554
-14.164167367033343, -3.442046483132228
12.916901117327374, -18.111055289945035
-7.373729116456921, -4.569645626818611
11.211233072937608, -17.64683654414402
-7.251682907805799, 0.0037631775705342374
-6.855108078945849, 0.579215774635647
-5.179829335264263, -1.833906850819794
-6.807795543685135, -4.243489517233457
-6.32635237401794, 3.9881829292959283
-7.087677090428657, -1.3923686616345403
-8.963653610500558, 1.8734634247207698
9.04840023100849, -11.490923883191483
7.128082705834859, -10.161972031621138
-2.756582298035463, -1.156473397796357
14.224517805167704, -10.263006032928537
9.468777865142409, -5.7295410774735505
-7.336594416022213, 4.14034321240467
-7.213755934366844, 1.2109922834256945
-7.887344728348543, -1.1977168510141154
7.681969615322625, -10.847127673996567
10.964901098724397, -5.153230045312867
-10.58475958328309, 5.121955100668445
-6.242025266486261, 0.12689952313270414
-5.7428183877545, -0.8997785974802034
-8.301286766826284, 7.379349034831895
-10.606994406602283, -8.150617109240429
-10.420367525072763, 13.37746650831884
-10.667109227850027, 1.217163116022368
-7.040592579035381, -1.1489422294084535
-10.379179267748508, 8.112618175899536
-8.290575125476657, 11.588547921751418
-9.97869658994088, 6.0832958022696
-3.0170458430940914, 3.325137006983722
0.25980227268584954, -7.292713940454429
-6.273467832156026, -2.7655446589375154
-6.887206903072908, 8.494618419630212
-6.3402481799274195, 2.5835449500683363
9.501759898173091, -8.359431613246517
8.100275852483145, -11.376791228749276
-9.920859379772832, 5.437530723759324
-6.972550817260515, -3.3055909522925995
-6.38345303973371, -3.1603375539462024
12.23446147838511, -9.184276041178261
4.270786929694103, -8.243902998381754
-7.343274667671442, 0.12720397418938223
-9.81522741950889, 3.1106530783111657
-10.58652993963622, 11.092877930017464
-5.288752333758814, -2.311900900066938
-7.961186329458592, -1.7454103506752228
8.914155493307602, -14.33437931601189
-6.785588955385019, 0.007363668145919711
9.10992648992409, -18.7234196068174
-10.004439616938782, 6.220971850768126
14.123752427007677, -14.523934620516858
-0.2830459662524598, -9.165593622555855
-8.387741867423966, 12.014806305003102
-7.381083756839568, -1.8435053059296154
-7.246495674529606, -1.5818321055023485
-6.150079351660893, -0.7489996652161596
-8.60096588357607, 11.699254299098925
-18.252750545249484, -17.63129773505721
-9.324012399881624, 7.330552857232725
-10.320184615690938, 7.253467374780678
13.801146302102033, -16.292830930908742
-6.695540266768267, -2.2060999822527343
-6.931505180127343, -9.073338686777184
8.574002054490043, -16.639284599464112
-8.76865337175226, 7.179174165892727
12.804746370754149, -17.182447496604947
-9.7701638094522, 10.48010615206448
5.785537163294984, 0.6004200822649777
-0.635296856998858, -7.812806590589695
-8.533372205827291, 10.03171497749092
-8.172660983989454, 9.044236307408427
4.116185110694506, -10.504994946428308
-6.527302560993689, -1.357144089994698
-5.689620384770364, -1.1636235491366136
-9.180603031478586, 8.480398496948238
-6.963158023797433, -2.7618370289253167
-6.89169538403963, -2.8598253014891073
-9.507333395748477, 7.73503870630968
-11.15912627120269, 11.63892212285445
-10.839389898812529, 6.052045617687941
-14.44590560753587, 4.889783553113354
-1.4731853834247293, -3.6273025591891246
-4.919006469718381, -3.3974678503210707
-1.8243682967141068, -7.103088823135132
-8.678726464543235, 4.242619354278503
-7.43531006722677, 0.5604688822236559
-6.1527940042651625, -1.868163565088358
-21.820734683334052, 1.2537064669305575
-12.774273123100677, 0.1927014154999367
-7.710699862196549, -1.6816893945660825
-4.4061535955706415, -3.613799332713603
-15.948660292751654, 4.883641087229063
-7.608153080312658, -2.9549177180199355
-7.661953429522342, 10.99359649241967
16.78710646180052, -10.694791256951643
-12.67621615960747, -8.889637588490384
3.8141483563855445, -12.450214598222532
-7.48514763372131, -4.38718551129694
4.139651030657317, -1.5222791825892292
-7.109672884062092, -1.0726394241680968
-8.628669700725025, 8.988145327704016
-6.261207240036405, 9.216314932058442
-9.724599559938914, 4.363348704637222
-7.15985968781361, -1.1623953929266715
-7.334684274768932, 8.674130861962508
-8.345157056428466, 0.5604437605664565
-4.278192006674073, 1.6681448221901993
-6.751894732128572, -1.7001402427368761
13.86635876320521, 1.8378494822471279
11.898776514726976, -10.220081546610622
15.317961744908942, -3.309979562910815
-10.809123030574197, 14.770701888691143
-9.338913188285407, 1.1837331465281316
-10.457924109631685, 12.012763507280503
-11.530025958451759, 5.933304809874063
-7.754971565289841, -2.203177197867836
1.9824612272186801, -16.25859428515469
-4.666902411677644, -5.797011071563925
-6.844202498906285, 0.5230460448894516
8.14752821612611, -20.650899160236726
14.376147299869796, -1.7416008203522395
-17.73602100335016, -1.999746213996215
-6.693382704363424, 2.834132852015025
-8.090352929924007, 6.735631505547916
-8.831088414455298, 11.574119626095644
-6.545405813317457, 0.2000725236006098
-0.007871538224132557, -5.309004654998292
-8.660949421258614, -0.6470695325775382
10.769818880489938, -2.4700554394143417
-7.860501461013435, -3.0410417537494774
3.7747537741585324, -2.9068712283284057
-7.51967012503064, 0.8386019117556349
-10.1827675259617, 8.840677589993847
-16.128389129169115, -14.889891923160302
13.46061638388229, -4.766743112428587
-19.558360004962438, 2.90903003467188
-5.095431367804424, 2.1709800535237926
-7.250002371471197, 2.300170486317087
-9.239462515910159, 10.316371053812215
3.789550551312443, -13.141967789142251
-1.8472404359316212, 3.426378664235222
1.4087498062525166, -0.29225991436453835
13.589337267597482, -6.81063629999843
-4.490066476535886, 0.4581796695489553
-9.227071393074374, 11.962620987073933
-8.34719751156753, 2.728255635598056
-17.526451927925308, -9.139329614058312
7.618265019890124, -19.195796242715673
-9.843803818651521, 3.696013564573888
-8.569976435459553, 0.5956341296427994
14.332940300968326, -9.517491532220308
13.511244826488088, -16.005027018404174
4.762156991260195, -6.639908991582393
11.062544060456924, -9.418814755406466
-6.923178495525896, -2.6505045852385933
-6.88728451295095, 2.0436879565171457
-7.361076040408535, 12.55539467661663
-8.43606355282401, 11.61335351091243
-9.958984740838117, 8.795925847719605
1.2802859021356037, -4.464021593891899
-5.398819748452093, -1.904829510797993
-8.443523044430606, -4.563324617150039
-8.732991177762756, 10.148818384568198
10.57483762877507, -10.82132243219525
-4.085171361869953, 3.2695578745032936
-5.120296845861469, -3.8869409841383873
-10.28588009292925, -9.337823892367012
2.233242341826392, -18.028081050672498
-7.227520631786371, 7.608218233733401
5.165655629219501, -12.055601870570882
12.127120901813585, -3.394789437849732
8.304048076531293, -5.1619783559589445
10.987521049514344, -8.911824033587864
0.5973482211820187, -3.7094576511154385
-7.025600205776099, 9.00689250825284
-9.312211255014779, 4.2555788205597835
-8.925166063676054, 4.919679108389433
-6.815130019579988, 1.3090020313275006
-11.179836832706243, -8.623925233201176
11.089589329679809, -13.06683169247317
-6.397988677585401, 6.586239219787363
-6.786810174777331, 3.23201564336936
-7.520678650760035, -0.4258268269967276
5.926677071435433, -2.5425985759742638
-8.530184490081748, 5.379843882989627
-6.701126737058347, -1.3421158286232358
-10.100498089982162, 7.3204945990976045
-7.3448083140950935, -1.5066353074184091
8.775339430144074, -1.5586310700612227
-9.168360145859113, 10.869616275905123
-6.06993640577549, 0.21817702257831328
-5.545652843744986, 1.3816836934016186
3.6639030504684644, -3.5665701869344306
-8.445176992967625, 5.48136408987714
-2.3673827446829434, -2.229924252628721
-7.953464492150578, 10.462966904358371
-8.260245920702419, 1.9465426261858827
8.139119804623354, -7.695338012460527
-3.5647850660663147, 7.166876027513672
13.134266794489633, -9.888163005712551
-16.217075383228543, 0.3740137820082876
0.5739805911899039, -0.9746108504125228
-6.9022035217001845, 3.1608798419233928
-6.621907277012042, -6.842838645218398
11.562431999268219, -11.272124160607103
2.7656289519524506, -9.966177719717527
-13.370082426548713, -2.534468596023888
-7.439654815350354, 0.9414204775858273
-8.11053722702933, -2.3267415289984346
-6.951137968584608, 3.830764620385424
-20.053270157379714, -18.311488650835855
-7.326813771516391, -1.4630372977713675
-9.268187810509765, 13.051657766685523
-6.651153791872821, -2.846750018146074
13.84690988710856, 8.769190226321093
-13.215983177787926, 9.445968541942726
8.782437659392388, -7.484276163948475
-10.633789781409657, -7.592461621958893
-8.320029024890445, 5.1544221576348885
-6.597524546852043, 1.4881730491251668
-7.47985887661211, 9.872689093068912
-12.935848144037852, -7.472644609107214
-8.39240748872853, 3.977539909211673
-6.525742030064165, -1.9717215864312492
8.311066029410535, -5.82593392721088
-11.002213762995375, -5.839076380824452
6.382874860417978, -7.285657090534508
8.458949313486366, -13.24086357432632
7.11982174319577, 3.783065148125532
-7.88301600175745, 3.68501874421806
7.501086589174815, -12.85046691578592
-7.63739781418792, -1.585476202150609
15.101333883286484, -3.4879231877019405
-8.900198825156894, 3.394080593927562
-1.920647517270444, -5.184326751188285
-4.158433327682342, -8.95713428510243
8.775403174273888, 6.026033289763053
4.222751761133674, -2.016380478426524
-10.721824715516522, 8.222468344538854
-15.359978578132015, -11.666228691318093
-3.5608518938742515, 0.2638247089113288
-6.859033803555908, 8.353488296872484
-7.889886567009459, 12.188183712481647
-8.171400689398444, 0.7609422742080483
-7.570272447865865, -0.2587317391609063
-9.262263839992396, 13.348237079210946
-9.675040761733293, 12.129535700228452
12.541432783927263, -10.670416807946607
-9.777244187569131, 6.0340929608945295
-10.126987606516211, 6.852297175391126
-7.953167589276973, 3.4357280506670076
7.742026002823875, -11.015757844032446
-5.971535304971021, -2.880138467342407
-7.51500288121201, -2.4839486640357524
-9.218332924871056, 11.2862359286327
-6.103506074622381, -4.06077828880708
7.562359632539449, -7.230277775595567
-7.458350658354757, -4.564599036709078
-11.449663223449779, -3.9825215336754445
-11.561242450075856, 4.809174360042682
8.333936712199716, -6.621117469858608
-8.205506920139872, 0.1956075721987358
9.734062570890108, -11.201403523081199
-5.47248190296725, -2.5969004351010785
-6.819288444068237, -0.8965056035230771
-8.867668074982339, 10.251148180279229
-8.632061022510532, 2.057607790771073
-8.708791273189302, 11.773051284339495
-8.578563324801985, 1.7754071095257355
-9.124843303395062, -1.3395312887239539
1.109178913422281, -3.0718391033637844
-5.556038931828854, 0.5561716698038923
-14.99536051521094, -2.7727699966274764
-22.267916073940956, 1.818146538124683
-7.089283994976174, -3.5346935221655142
-8.399704431582078, -7.469230264282731
-7.6126302101024885, 0.1647673447524669
-6.494969069957041, 9.851145153863941
-9.823250055815617, 9.644967635518888
12.155391513780115, -9.520720064670028
-9.64744207294142, 2.1290684212393938
5.430655232763966, -7.021504708909872
-8.99145342053383, 8.180635765044906
19.041382761349503, -12.194373251203906
-11.373161707192846, 10.418219073173221
-16.484273394262395, -22.448765041994072
-7.470441243348924, -3.0874913891067353
5.902942894449859, -8.258155940571406
-4.147096570267898, -2.6451587158251244
-9.203928819260831, 9.889454832625217
-9.850437344420408, 11.703699809098646
3.629121492524364, -5.606859431549935
-7.255169423522867, -2.130370590470751
-8.33957145502546, 6.603643201168818
5.402331456321621, -8.045801104911376
-8.50385431509792, 7.189064360438258
-6.982536398672204, -3.8552717046906837
-9.130118765046657, 2.514636761103225
2.1954778104300265, -2.024897169651492
10.659928735015933, -13.556160333066188
9.810176158962763, -5.5634095109891355
-6.360457222240855, -0.5565586471424966
-9.042799832560187, 7.3471197488290745
-7.083135561215948, 1.290113857711804
5.952712168120335, -3.9814896434411358
-8.607810847888901, 3.446077681193593
-5.523776781179137, -0.9947857433939663
-8.193580998303748, 0.441844363429575
-6.472929371736226, -0.6589888844663656
-8.480155906710145, 0.0005379622121728378
-7.165610813982669, 0.6198160853296173
-8.482779901934508, 11.05998380664137
-6.83128491357196, -0.4059974377003792
6.188761644688519, -14.788277746277059
-8.652900031240492, 5.503979008811361
-7.125031687139369, 10.915353192959788
-9.559742095391233, 9.834895371080602
-7.727835337281457, -3.9490873971353317
-7.64054395940038, -6.017943422608232
-9.875155489756859, 8.120973262700803
-8.757715367705417, 9.446422534097145
2.7106618719021602, -3.4364913999133986
-7.243347571733731, 0.5831164023149795
-6.333345614911694, 0.3847193004478846
2.4718036947865025, 2.2513948412112166
10.854675217623956, -4.528097674468423
5.948844503235452, -15.893822982115443
-10.793501226791719, 8.95714483839503
-8.158515642222726, 9.57661590856133
4.614442307172029, -1.3047184916459997
11.669294158251017, -1.7813961087923058
1.8798397376261464, 3.7106860245199504
-3.8021702076541537, -11.694415903542508
4.233558495772464, -6.191822048008971
-6.639515908604347, -1.058419291303722
-25.616041615622212, -3.127800236848501
-0.4320683360423976, 2.8817808184708547
5.370900350227687, 0.2910062325884901
9.118702022669648, -10.32580516508606
-9.802138320610775, 10.291754911669607
-7.665249921206311, 6.7123742857731585
-7.1030610137792705, -2.2250552942887722
4.13339720176632, -3.7121790381575255
11.406181605457352, -6.173475923322804
-8.111010636293582, 10.054762616381737
-5.985041432294586, -0.35330432576107684
7.117883267195638, 1.0445669877564239
-9.63116874397343, 10.70840466431053
0.6082184718724912, -7.023389934410092
-8.381004615965143, 10.610966923702511
8.493565785336193, -5.483224760919284
8.334484883649754, -9.034769452433178
8.234074595192727, -5.795950231362969
-6.9854308641646465, -1.9620816021275367
-8.645399381635293, 13.1554037471139
-10.669824398226737, 6.837487690847524
-6.750997594901945, -0.956672513097073
-8.118843498632991, 8.84331406364035
8.908356240390116, -5.642704877449022
-8.549883525746743, 2.036167680573383
-7.692213310773947, -1.4026733540367111
-8.216384945363576, 3.9803671434794126
6.270180801504495, -10.404603430260593
13.773942246899608, -5.638902502007633
-0.9761422947591285, 0.3009631185164672
-6.886901934303663, -1.2289032607958568
3.3073151869281165, -4.330266332013576
-7.393989519650122, 9.098000678478387
10.738538316371784, -1.6371377010272725
-8.377163065953033, -3.10880727933072
-21.08329993402004, -0.9716177370551431
1.5297780726180017, -14.966420349081714
-7.181626511913609, -1.6812093093808453
-23.976384907397335, -9.13743924112634
-2.816048211748196, 5.90697609119645
-7.288359409807145, -4.108915383426632
-18.39364243992753, 2.100247657802993
11.859494875529661, -10.063713359889212
-6.551050253169156, 0.3170709942699188
-15.391988566407331, -3.25470365669286
-5.751663481233016, -11.663961148567713
11.988630956101387, -5.637903593883619
14.19457000070438, -1.1641833928925083
9.663590900838884, 0.04723838135845426
-5.853000326399975, -0.16865309688215913
8.102280683568724, -3.584134979671301
20.44754427901934, -10.685088022078148
1.476652496865512, 4.793652451243994
-27.285963214984182, 3.384985883011998
-9.348468339237174, 14.764064434352736
-9.00385278414412, 2.916146337629926
7.06090003169148, -10.23061788560721
-7.612630714587898, 0.17180576266756709
11.473798384756613, -6.439914232742255
-6.565510971832526, 10.916868462738925
-9.95710883027137, 7.8870864601389865
-10.045342859467967, 13.11546567286743
-8.175128608671484, -3.7305414255829605
6.746725664718678, -6.991107661887652
-6.497934877356402, 9.530332086742039
-8.89237026759254, -1.839861136829172
-9.939085328698972, 11.96692711022589
11.789534958576525, -11.024980929696486
-2.7678701632619487, -13.508036015430122
15.813688827039417, -3.054577890960015
-10.04981797188543, -1.6898697868987063
-1.1029183163433638, -8.615154183863822
6.28318532991918, -5.585914550089301
8.607060053618488, -14.13461862288008
-9.843168333028824, 4.560992668267839
12.368503175283955, -14.924964692817078
-7.387357124613438, -3.1605352799772364
9.172646311879372, -9.367770262991602
6.62470117803312, 1.2792518453425874
6.045584452868789, -4.883179701237582
-2.4089270617880847, -7.895036185618522
-9.497418171495328, 8.495209872383683
-11.499602374720938, 7.425872825951006
-2.160759352860896, -3.5260123913551427
1.4061781839523375, -3.2954075227704465
-17.373057689211475, -12.790502767295406
8.699701787466381, -5.811889722198551
-7.051266157045631, -3.06198807623991
-7.07992520158281, -2.639973445308451
5.515065436600153, -3.9550097314007484
-9.39091451180891, 4.453255764256184
-6.046157889426044, 9.23935191514801
-6.0583232086643095, -2.080540752681735
-9.30015849501038, 11.793183948934805
3.894315887238095, -1.0255894467281277
-4.568864970768994, -16.52220747972241
-7.125951171682115, -4.075454199578379
-5.971186220008663, -0.8320767879793143
11.206173189719282, -10.39795525042245
5.3485913837024395, -13.61968313781184
-6.718528266742627, 8.275232652508913
-7.066152583549396, 0.8560079446672222
16.818245925886444, -3.6017453627481046
13.010171409312683, -10.596146554864232
-7.303978105384572, -3.399810831351293
15.063108790907322, -17.446799801105822
-7.724286797875211, -1.3724307003137648
9.24420857226387, -2.7086977916661015
3.9214002727170385, -13.420159096452625
8.252867194099146, -14.419577681116788
4.509670231286023, -6.128974143439519
-6.934083275273301, 7.001668869010058
-7.726251486222235, -2.3453434920619998
9.419011666233072, -11.972511169567962
-6.9292628010373125, 2.095883274259503
9.90505253162926, -15.346452546846052
8.459853869522131, -7.149664663273738
-6.686105304730763, -6.553937996111679
-11.585362113423926, 3.3288390663327148
-0.4078543476974881, 2.9100371664721365
-8.860483232236897, -1.9401349867616853
-5.723919351242603, 2.153047021306368
13.330337001808694, -2.3241425526347097
10.668279683121813, -0.22153595801909276
-9.831369827886716, 8.6755781885696
13.669938295918683, -10.818484045595469
-9.498938336538695, 8.921501662915412
-1.264511016505442, -4.087942567869614
13.168927512338222, -1.804845715709945
-9.12495007425685, 12.478193350020254
-8.967862542602756, 5.157434465110308
11.007361751309471, -7.639576608905396
17.671249311687124, -11.161628596963315
-7.110694130614846, 2.110230467179154
-0.15688300956848789, -5.762853748163609
7.700213753550306, -9.467964862476792
-7.19660426577337, -2.003633436626422
