208,4.378248538526439,4.593178725791524,5.065891175078767,5.198245100803739,5.493576193232726,6.1837050422902795,7.179973563567868,7.246790289218869
209,4.0117192417936245,5.904888248720847,6.020886899695785,6.745162715142943,6.926388434540071,7.185806173962568,7.838289445639469,8.315689986481097
210,1.940480306628777,3.0476006106308797,3.237985870078658,4.137864892084329,4.41168271832137,4.693572173686769,5.369852230989127,6.028422267483338
211,4.92661475382296,5.2737733130832565,5.390078319078224,6.123999961128124,6.1662580203135775,6.237709181628986,6.921633955553932,7.002311270099772
212,3.2337258879265702,3.8509351229596707,4.458086607458908,4.557206890308713,4.647543645733012,4.930527330383314,5.249083224656232,5.671303677230582
213,4.050191802511256,7.798848281441902,7.857556857457896,8.92864256517655,9.078754243768254,9.112905732117786,9.353024174920511,9.454873405134558
214,3.400005859465242,3.5822309450907586,3.9005556669960697,4.240932685142419,5.019886343768515,5.022948967995427,5.086825340265829,5.133941902009422
215,2.855992720544343,4.892472974836234,5.2976510331777025,5.548509125715297,5.920242489779273,6.077762714228502,6.268672629862587,6.674646860897066
216,10.262421225671028,10.799195911462084,11.043783700958368,11.995081864010524,12.208674262626257,13.615617894797,14.071375023163876,14.982082710821839
217,7.7289793004169,9.5695961502806,9.773855941262955,10.773395383730017,11.392784119798065,11.415069134353766,11.77872097712093,11.972869816445984
218,4.2197129565346465,7.328523728979034,7.566793916499123,8.09471223421851,8.198832406207817,8.902639605606565,9.057307663310903,9.31436498885309
219,4.918209115867005,6.666762653951178,6.822905227980701,6.956046307420464,7.413909920638973,7.723369799309308,7.749428648078231,8.120760060080224
220,1.7152542414680338,3.979368875375794,4.824681320035154,5.045188174948136,5.2737733130832565,5.449879619311288,5.709746799957391,6.214616435711227
221,5.902203578727506,6.902983056460282,7.03920411977187,7.291501653825429,7.51414271942009,7.743662066892009,7.7992628929254,7.833057043375866
222,8.707794116852869,8.75528999763468,9.824422942493982,10.765759477983641,11.088600020558058,12.208674262626257,12.589545196599504,12.62434159735306
223,7.922932305084609,8.07108205589121,8.480853954358532,8.863137581676392,10.035869257528368,10.06119434625875,10.093989736765044,10.214469920314404
224,4.338357752986221,4.488699654843847,6.265490353850584,6.38644734969324,7.3294470736436255,8.374239044956624,9.233889481095394,9.720702474561623
225,2.7898351074436967,4.365502431111641,5.622214313608139,5.643948987006943,6.3979533109884805,6.794395401106948,7.03883371435165,7.045705633624641
226,3.386256106518532,4.2197129565346465,5.449879619311288,5.4516460871408725,6.148059167207639,6.195276994809634,7.2730273669158425,7.353792907615103
227,4.224435964844999,4.447846222833823,4.777089209207275,5.623121334819532,6.242829555927437,6.629197643093898,7.045985449679512,7.204474809199077
228,5.00742661032096,6.707876408777965,7.563247062229735,7.669665723079944,8.198944595627196,8.444644880251639,8.474629069034679,8.804900445580476
229,2.4248505743278033,4.2339285947158904,4.414999659520744,5.2976510331777025,5.4014691047985925,5.432875378915947,5.853642551982061,6.209662688344215
230,2.784391240916686,5.348847401756208,5.653493499588634,6.564810995810347,7.922932305084609,8.704928409344618,8.92864256517655,8.986693182529118
231,13.794439058531452,14.450525731617265,16.468178193102247,16.883385193785664,18.085548385077672,18.3535267896172,18.884934407412153,20.04253000585599
232,1.4783670747491735,2.9309557675692344,4.084494626121845,4.457143558630879,4.8248632618037215,5.252507928995736,5.276405140571737,6.787163992975191
233,5.589443246539821,5.872723305252441,8.56444603775323,8.79457539408254,9.017702470342718,9.131681356225522,9.142454127444523,9.203157323828638
234,1.6326948472227083,1.6874013145115014,2.4857846556082372,2.8589641789321907,2.9309557675692344,5.044878033042519,5.095039929866146,5.725970259835898
235,3.998167511369031,4.201485744212773,4.409051425065263,4.447846222833823,4.628509690250198,4.939531051925792,5.137647956402787,5.156465908748348
236,1.4619970156323403,2.224863022555871,3.026901370948775,3.6466761386943465,3.748438623251925,4.291125260198168,4.36008372601692,4.561873471159545
237,1.526832757810524,1.9713056370813111,2.323643250160665,2.8638255346744104,3.3595446624629126,3.835974127290361,4.414999659520744,4.582932723364881
238,2.07413336647109,2.8074184069065296,2.9476904724919293,3.6466761386943465,3.838246608687052,3.972182421219271,4.152264239541559,4.201485744212773
239,8.480853954358532,11.727340603835414,12.00128801725813,12.25747928343198,12.463996121642834,12.739815883590827,13.355585934919318,13.818111612629352
240,4.057188697924383,4.503313122767651,4.92661475382296,5.363033473926971,7.075985758738325,7.481574248469969,7.692446423895757,7.84866529464849
241,2.623553100975733,5.655582856663938,6.293828213184762,6.572121375720232,9.680080684757876,10.308698209818427,10.437145105975064,10.672943707360046
242,7.4249791757295664,9.728652150713586,11.778360141812534,12.711437383283924,13.038474735471983,13.91274559785551,14.526664010652159,14.961549976926715
243,4.140276133578245,5.32903651105193,5.3386741684451,5.4289701938543375,5.56454916525555,5.771951249497313,6.046449124782554,6.100704511477992
244,1.9864632134415072,2.323643250160665,2.4248505743278033,3.230894802351484,4.116590171853285,4.525832310701773,4.900516490185046,5.560447013641409
245,7.762735457281788,9.387444420838568,11.29282603000132,11.466042943591253,13.264789679611146,13.615617894797,14.37359393726046,14.402244468174038
246,2.2890423465091656,2.6424864770254968,2.8396447278608647,2.9446790890880203,3.216302741727822,3.4567239554650833,4.590142314616784,5.046137754717942
247,4.503313122767651,6.237709181628986,6.5550678591061065,7.153183726750898,7.410754789448067,7.962286237983698,8.175422475153278,8.98906432940272
248,2.268534733974428,3.5819409792709185,4.607590345748205,4.8414285146433365,4.900516490185046,5.24270605223257,5.261767729033442,5.681991432901149
249,1.1740134225281038,2.4857846556082372,2.852709786126351,3.670957803166466,3.9005556669960697,4.088989683490202,5.225907442258626,5.276405140571737
250,3.500588351906277,7.128222221959781,7.334513150388389,7.8395403916343795,7.877871040485126,8.781033401265523,9.110286066829845,9.625178340546578
251,6.388053702956861,7.395656804099701,9.404165082580223,10.478823547947668,10.531285971476855,10.877079397837209,11.29282603000132,11.440263289832851
252,8.463137650235126,9.454873405134558,10.80360464326719,10.93614564947562,11.711790470672737,12.612542799053843,13.101655712892136,13.859230412548078
253,5.589976524297555,8.594746013050042,8.974421918509856,9.299744435787142,9.83988229440858,9.98520192585975,11.29170287125862,11.305711312677474
254,2.0743013355367133,4.357681428816457,5.079632174086481,5.800156654880772,6.56163717057146,6.695675418858828,7.51414271942009,7.760865076908772
255,2.07413336647109,2.18854949729869,3.155131646732972,3.2481895305391233,3.4843486630626375,3.7119083422810837,4.154909309304828,4.207087552260222
