-4.757726098060663, -8.724760653415288, -8.827575744454114, -2.6000741881529805, 4.245495921833796, 5.723571926851404, -8.195041818852063, -11.663387328166534, -5.902109298200664, 10.119044551595476, 6.144075432871684, 8.052780413466753, -1.7205084883822055, 11.948933507201588, -11.25349905159452, 3.5998501134306533, -4.71099759210272, 9.605934674246969, 9.280531175980348, -4.899652574221022, 3.1678852007695912, 6.017023265147181, 5.599038829256208, 1.9546642713181275, -6.503325106424653, -7.284579309456912, 14.41830382731805, 0.2917818521587343, 6.060894580974602, 7.7970419528673505, 5.274129811864059, -4.3885477079667154
-0.7779203938169023, -5.9072433243237175, 3.6428331497163167, 2.6355380334411453, 6.658085472441421, -3.5963327677176724, 6.201909877781568, -12.465064065063059, 5.835113396595158, -1.1534321147478084, -7.750160683947039, 1.9723843696572687, 7.852717857529456, -1.534297200620122, -5.80205730015672, 10.162825936280342, -4.083872642492178, -5.388382749802598, -7.070203527092124, 5.868786645068854, 7.3306884010977225, -5.034153269743186, -10.099462468624184, -12.961723291405292, 4.267313009865572, -1.2775713774422848, 3.337194852673096, -2.8584005891047024, 3.4790651125272696, -3.5536938347301477, -5.074288077460405, 22.02646418587853
-17.19388271339009, -6.110669156541173, -7.7099860681109575, -6.107740519190253, -10.31548151340335, 1.0841099388842208, 3.3892969012038563, -9.179048857486453, 4.635028143031472, -1.3176503500098065, 3.396925204290368, -0.18498856560927882, 0.3991624947444451, 7.600295915658289, -2.509372099370934, 9.23785483349204, 0.5687840404015703, -6.020466131435143, -15.789093504589745, -5.21289696731432, -11.777445264218697, 10.793162686901276, 5.765115660010935, -7.897702682269858, -0.7473147696002724, -0.43762830182801116, 6.577730433884192, 0.709044927623367, 7.044216485204897, 2.222598640727632, -3.5455230709379624, 4.335405457272738
2.5535724421734898, 7.113536129350594, -10.302408079371906, 10.671260383653914, 1.4755370969550232, 5.131115585975875, -3.76965942180437, 4.214638223851765, -3.631128070260381, -6.668726469765873, -4.242219730381414, -8.16956588941126, -22.182889892041715, -13.423155621300676, 5.404058093614038, 12.084083833699934, 7.914872591422705, -0.46585132663808027, -7.626017654536675, 4.437301239956619, -0.5439970987528291, 12.941294643132995, 5.664573718365405, -4.1598668013492, 0.3204130156456193, -0.244291411651262, 14.069230841152406, -0.3618899456850743, -5.613716039941412, 7.037910440708106, -2.3322753130550113, -6.1374943724888436
-8.362697758565915, -3.4843528355797724, -16.069613158076802, -4.1566731469146445, -5.692915189865321, 8.565927438115063, -0.20327537858049927, -2.0865904480409005, 10.841098415965583, -7.461437091939309, -0.8474964423193119, -0.2015185926361707, -1.0298212887470686, 6.17244849494027, -0.9368015204956953, 3.2462818057742293, 1.5668246632218505, -18.522756629991925, -16.797217526753784, -5.868035376584732, 2.8746146728426716, 3.6300722241614176, 6.139334775013273, -10.643006847485232, -5.03130820822274, 4.401289928299596, 6.559294474630922, -6.302988474009, -4.3904928856966725, 0.65327634049408, -9.142386027965808, -18.795639122088755
-1.260713564151129, -1.0312776323437576, 6.487891456158314, -3.760862349380389, 14.638578993580818, -13.56779657181888, -5.5616597711028355, 3.9309715550265247, 5.947567464091993, 1.8672101488024362, -1.8568860669422653, 4.011070138668923, 7.702745133089645, -0.9196878727294653, -2.8825803585819587, 16.92656771889571, 3.6387469471249205, -5.042688784108945, -6.575676734098971, 16.584715262241794, 8.250065030001831, -8.53052156208734, -7.346941607226691, 14.281166717138337, -1.297400733924008, 4.097264916542188, 1.631850905992355, -6.679475219992039, 1.853841399105936, -3.027127463450564, 15.937861572411649, 11.268151171242424
3.5206636210492896, 5.970558674621555, -6.654249971993635, -15.650389871981508, 0.5542663220961547, 6.052912859550395, 2.221520041092842, 6.961793226465847, 0.6309039466720927, 7.6770863811992225, 12.33552864206501, 5.881052902365605, -0.698779766369364, -0.1713265559985775, -4.729600449299096, 10.261682439768501, -5.078400356248611, 2.6200404813776483, -0.9030803520797277, -2.23606859790236, -2.613024916724778, -11.554272107304278, 7.458149662039535, -3.869051161604622, 1.3859846779389091, 1.1364776972308297, -10.106484917316507, 3.6413396223934003, 8.080397186629586, 2.598538588645159, -2.462529047143579, 0.02978452572065393
2.728714160403819, -3.3116816905923496, 3.3904973203218987, 13.411317975222582, 1.5257210952299973, 1.6933993351391772, 10.869946730681423, 4.19302856622283, -3.89443502810741, 4.679050748167114, 24.288849048790695, -3.0210082934091553, -4.382240487879252, -14.493892668163017, -9.32412098207666, 12.596340358851515, 6.458192748084231, -3.1616049676725506, 7.62273982806087, 9.908713671426936, 2.5123639738528514, -0.07132275841468694, -0.6892532840988244, -3.315054694548123, 8.040434563067908, 0.33062751689161995, -7.040365984336292, -2.3487135827820254, -7.310087419689822, 2.336598627117257, -2.3168171998008527, 7.703779496665895
-11.1743620458886, -3.1752245595409843, -8.051776276364377, -8.355533794808622, -15.538420314418662, 9.546486484300964, 3.471367191528943, -19.996162269123193, -0.8929595897902214, -11.728326502372756, 2.4211493213878263, 0.16008139779282993, -5.5168228123353344, 3.843997396017109, 1.753029877609455, 7.164949286654922, -2.0270023035615816, -14.876004881834664, -16.763654184482064, -8.179085458446044, 4.022829401494216, 10.58542596126919, 6.520935777074908, -11.419089086802703, 2.097147650732923, 5.868259756233096, 6.545581954438676, -0.09984026505226495, -7.525744769310029, -0.5637808200581418, -8.840019797871928, 0.5035480969556243
3.630505166577367, 6.5251562211087855, -13.060087082001736, 7.765056316258546, -2.4507190449840923, -4.240072741742548, -9.77291906264088, -6.459552895701828, -6.902193238210417, -6.229067486024984, -3.4568421769823683, -6.384663135703412, 9.224554873893034, -7.118246381996991, 0.23685264033111508, 14.087553363910185, 5.9880026302703975, -10.039204208602456, 4.317422255279352, -6.001526295688006, -4.240064738710549, 5.1391609514446825, 8.735722395237573, -3.7413731313981913, 0.9468613806276314, -5.013479351896275, -5.884960228153817, 2.6049612791895562, 4.980029834487303, -0.5482262361649726, -1.5327966685586198, 21.468376924764716
-0.5264823269140786, -9.692758420468984, -1.728129186551386, 2.5807165324959707, 1.3591772760793104, -3.142693895417815, -9.342276656839916, 2.083724928547727, 6.632257964424152, 0.4431196878541883, -10.977478308627521, 4.501501829829685, 8.08715540298147, -2.0913493033843427, -4.042423721086821, 3.105944980576966, -1.0612973560444936, -5.61573496948318, -6.295223340367528, -6.991835289814912, 13.379435041695407, -9.31901958744486, -9.627346230634886, 15.736967761425724, -3.4274303374167365, 0.7582330924044576, 16.48114703422267, 13.199841765967175, -4.258528763649004, -3.8291226052298994, 11.211608624116785, 26.577107944534752
-1.2515185321921893, -6.406050697032734, 4.047812143755529, 4.387718656778258, 5.05638230556029, -3.3041434847162794, -2.2202283734260053, -5.799515096790056, 5.134661569965899, -1.1071612278143024, -2.9827546560534595, 3.726828161008058, 7.862910442550323, -2.0284564892624983, -2.812962793262055, 12.35901775397084, -5.2662914373815255, -4.6264550419335375, -5.903160059735885, -5.78748425462587, 16.426272916087438, -6.931984643763822, -8.170499743178476, 0.9424753765477787, -5.807886547711368, 9.221010884646265, 14.960967345520553, 1.3677367229617712, -1.0733068693116523, -3.0329663195105008, 8.789765769618931, 1.1936449867360892
-6.616375227684715, -13.88792440249744, -9.85871580839841, 6.112512606069649, 7.630555595410856, 4.563441670677621, -3.294010794367806, 14.33781221568075, -0.3093090938976495, 10.436312881907922, 5.394583441908877, 5.221392312172425, 9.416919357162865, 16.695963538643646, -9.116350257554503, 14.717433125974335, -6.913403709578738, 6.0389851128312895, 2.1146859952321138, -5.9653426520171475, 3.1519176303875738, 4.630460886169968, -10.437810401924056, 0.7533602026487192, -6.050213638838455, -11.83372414717363, 12.735259489921003, -0.05114228518232289, 6.618952369591785, 4.685786939152404, 10.795850829102452, -3.0608451705940753
-1.7373199888959867, -17.345079352319804, 3.67597706158582, -8.277294897238384, -3.793018319053239, -7.4784772065868115, -9.07907624694815, -5.648300544882286, 5.407907538739686, 1.0111520515908068, 13.361338220925473, 2.797802406281966, 8.011655747840761, -1.9238693317406061, -1.1783218191114746, 1.744476137643237, -0.30556361477394, -5.806043870491828, -6.43574498745935, 5.684730952716327, 8.893962413713435, -4.424076937882076, -9.968934259992032, -5.281991562622023, 5.251286990780182, -10.695209466247686, 13.79817061373941, 8.725534524872824, -5.2402992399596044, -3.3501150804018995, -15.87912741787654, 19.764255883385353
-3.9288063333191667, 9.686909790093322, -8.793642380508624, 2.4978307453798996, 10.950683727974285, 5.226483942700688, -7.238161685391503, -3.2615867730473287, -13.07096921916856, 14.478313648851874, 11.971084437704652, -8.814444611519884, 9.03888727186348, 2.76177473241722, -7.265856378748351, 18.63095775086531, -4.300819703126741, 9.019842236698207, 6.767090066820732, -7.646961586808829, 3.167150263694317, -0.028521361318833094, -6.044298832257857, 4.487832743075709, -5.861105252103194, 3.8770055601664604, 8.671561666017094, 0.5766193512114772, 6.843395226152841, 9.150193437721313, 6.0359970092619495, 2.18797754606505
2.870000142533874, 5.688827638371315, -1.055515763779212, 8.43878316714116, 1.3144681296899492, 10.082435094035421, 0.7915688010942503, -7.906099725269496, -2.959360183493699, 12.44701417474639, 9.369936661655863, -4.869388258816693, 7.527623377369099, -3.552033415152395, -3.280299637250602, 15.033895297579026, 1.7956768855368046, -2.4672699924695225, -1.2812102550695674, 7.262075629209647, -0.38154666979561136, 2.24285959436712, 5.983161671393263, -3.460216243306661, 4.220484516968071, 2.3705083840032737, 1.6897496720357301, 2.810554905185677, -0.6320209936691823, -9.416517776502207, -3.197302364245824, 14.145127844210595
-4.706203814557363, -3.2263218393739, 0.3342402587792437, -5.7015838196079125, -1.1272537658643547, 1.9907295496305224, 0.6121604679480613, -13.508920635912753, -2.8288600145209157, 0.06613131309303544, 2.03790544971788, 0.0767152841094984, -19.458357348480256, 7.921647720367826, -2.22143141072264, 12.340073378202884, 1.4663971530642637, -10.092282517993562, -5.214441431840698, -5.33136176283133, 1.2393306321928899, 9.324472275231063, 6.174221930177469, -6.220024682643443, -5.605830275010456, -6.026009631036177, 6.516309365240594, -3.950808667576109, 1.6960785730850292, 17.989343687472815, -11.36674397057482, 9.008237628046036
-3.76128404888338, 2.4149484283001503, -8.800392059322995, 3.829442984000032, 5.571083599515355, 4.9143629061846, -4.614331876743553, -11.443618502031656, -3.350380336529099, 2.3049451792371087, 12.950902309637211, 0.1853215324251205, 4.272542086594467, 14.83513754318971, -5.047302623144525, -1.6237334905385978, -6.0812152349720225, 1.7673926752458193, 0.7897582183208385, -13.655750914529463, 3.1479522008066056, 4.499443010602457, -1.2364094042072669, 0.9356279964102172, -5.836905728458449, -3.722173731912929, 7.204867798444891, 1.3047494605179342, 5.183245301597742, 16.728032271374587, -1.8148669130057158, -2.8166740767875282
-8.909544803170514, -4.190792972654351, -6.948186980012721, -4.7326947481961605, -12.88765644007195, 13.247122195901126, 0.3128076445412553, -7.28250408605686, 4.517062579659225, -6.268222481167942, 1.4381608727709974, -0.2932734721562055, 0.2600244841218601, 6.495951680026962, 0.9922151927936025, 4.711395206297485, 1.9947857763474817, -7.618151785461717, -13.231139878171284, -5.387377179062401, -5.0177312389293665, 8.874331552363016, 6.2849669264471135, -10.091513894452541, -0.7664771359711386, -4.918348313002117, 6.540516884896769, -11.320373338907961, -2.548127666362096, 11.979286474284642, -11.662726392790843, -0.5363005235202631
-17.322049700099548, -4.764130072953426, 8.008500819575119, -6.101243506695418, -9.582974928460848, 11.415961224457316, 2.4843711409690616, -12.708315522042685, 9.347149317230542, -2.7624330882930765, 2.739539963512468, 0.06666510448385238, 14.669277092783481, 10.514077812866375, -0.9906257935626352, -5.446585884546263, 2.245736050429003, -0.9172895861220418, -2.0484719705017387, -5.022023203372459, 9.374389447016956, 2.9991620573190305, 5.976923131885533, -10.899730808266266, -5.280703133869093, 0.22222780200196235, 6.508064646572619, -12.018198101209528, -9.2966812115596, 0.8002881082827331, -9.643013457959544, -2.809479955043504
-3.3989925982831886, 10.491006305281966, -8.826637349827047, 17.037225393440483, 3.7292441713411546, 4.748599194763873, -5.186681632291033, -1.3608750282697883, -11.343580419905678, 6.867463812489967, 7.623886788737811, -0.034043567374756556, 5.037650245841808, 16.943593865501768, -9.470740070283966, 6.465852205536235, -5.058359788596191, 6.666036333399077, 0.7887422196368501, -13.342308862401705, 3.151315020996739, 0.9159216334255325, -0.2778478502292314, 4.712514814409101, -6.023072615526136, -5.36945169091897, -8.23193935693831, -0.18334175070396275, 6.904018001743507, 8.6347495477402, -0.3306575322998224, -12.35158587864273
-1.2231457351209316, 4.715866331454606, 7.780365989288798, -6.273454909590494, 9.581171670674362, 1.5073312775541314, -3.922144837780798, -17.31086222217146, 5.554715143451575, -2.755717902117318, 4.243502861516717, 6.302593864104763, 8.010542260072343, -2.4418502208665394, 1.3252974423106618, 7.089825413642302, -0.16341308410389965, -5.310737159007258, -6.325800824718585, 18.436005171052145, 8.108175723645571, -3.871318384826525, -8.86284010538152, 22.232259127686056, -2.810319328092074, -1.1605866982370412, 0.8043921827275824, 2.5565890902858666, -6.993525231065685, -3.1627665974812906, -0.28414142668296183, 6.519380973155994
3.8088634610822365, 12.45226886078012, -15.449792781214951, -0.29367409000148914, 3.256957496257169, 6.999153192345114, -1.0350622009417734, -5.581766944187136, -6.985411515987591, 1.173042924921491, -7.025209078739609, -3.654511532037554, 0.5531051595414653, -8.405999926482785, -11.325644590572075, 12.279135757220754, 9.038165553287183, -5.195618662100369, 16.837028077773518, -6.868706618928352, -2.9218926242314236, 4.672839143659795, 1.6977308974255307, -3.1050638293854043, 5.568843553846304, -1.8230173231980782, -12.886216998163349, -3.763398077036916, -4.950403787135624, 9.187188855903923, -2.8500649736607873, 24.594188543312256
-6.91785095330062, 7.054790426141194, -8.891857193687635, 16.116517689866427, 7.669063826582111, 4.729221557575119, -6.794562871781397, -13.093432188370093, -10.672825923900485, 7.1514890803363755, 9.541138593169157, 11.191120128572301, 4.893255151731681, -7.997123741939422, -6.349743259658466, 8.240931717431556, -4.980960280623583, 15.054049018034249, 0.9364601375096233, -0.5506437066159497, 3.138983080081372, 9.245007427066032, -0.9712198509403125, 3.925584132574837, -3.6822178935280774, -0.14791239759804986, -5.084538269268579, 2.0191852781769892, 6.320622596065809, 9.471341669299749, 4.276523677207445, -6.037986217108936
-0.8431203567222018, -5.241237164564865, 5.25914822819791, 2.052344278904278, 12.879548628629182, 8.814629766173713, -22.352344760441742, -8.51338901200775, 6.638149846949282, -1.7158167274782516, -10.712807518984684, 2.6546698737321712, 7.990901085548373, -2.6401036452268483, -7.1567894074827585, 6.233266755806575, 3.0645840418301162, -5.54418757991533, -6.743321770642874, 20.817831234766295, 5.076159204178402, -6.290643701178043, -9.259305961744028, 5.831206955526383, 4.720496862402837, -1.0987423107095105, 12.417428249816052, 8.544552597626042, 6.145974148535694, -3.507182119383474, -14.129766460208046, 4.245760232058757
-0.7239267217481147, -16.598550556778235, 5.459151708110339, -3.868441593602758, 2.234069060269779, -9.668026095896861, -5.51807325410736, -15.51109009667477, 6.390355500935224, -2.4356504487400836, -12.880814112536614, 6.788438015239544, 7.9702463028388, -2.063519194392277, -4.290270300955748, 6.032333499268248, -0.7820377430652412, -5.329858080718276, -6.496775053440225, 10.647304770756737, 2.6619502202676095, -4.973763598265252, -9.0776929257795, 15.333454941045407, -0.4840602682269255, 5.008323803858218, 13.709853170126067, 16.690832431547378, -3.630448344249156, -3.302001457967656, 7.312907500651191, 3.2119398189138115
2.678603256612689, 2.1153888604182267, -10.667543223704335, 7.326448151698379, 0.8581789196390617, 1.9027774421008203, -4.257205835757645, -5.654232339350305, -5.7807405620322365, -9.205495744489086, 10.545848874208561, -9.532703850100846, 1.7461470431372184, -14.203747756452852, -10.673547196050492, 9.381428519729255, 4.348647046121849, -7.252102850669997, 20.00561636954192, 7.824017115883355, 1.6419321516883412, 7.67858835655519, 5.109090039913621, -3.3821063407032557, 2.402681873160531, -9.938599113481224, 10.0996075962763, -7.7022780745052675, 10.471335454344032, 10.237645172784003, -2.4091019995893834, 15.577639113471442
-6.590592102128547, 20.719698894459412, -8.462344739347053, 8.684361358056398, 3.4759284648443645, 5.349078479723729, -8.196588324808754, -11.419966349329876, -4.547986208789941, 26.211386803046135, 12.331696390066412, -0.5532412405836911, 3.1376679595048094, 12.45897543212401, -1.474463491938054, 0.9313781410279951, -5.3867694940739055, -0.39248927212120144, -4.1980141146936765, -5.8827364785982486, 3.1471905340235558, -1.2950293095788696, -0.8482371730181884, 2.3951511584604637, -6.4905594118324625, 4.511577143131147, 4.241972336181405, -0.1094739041103564, 5.967421641108337, 12.520189037667048, 1.161683113198771, 2.74242361205227
-11.097075528230018, -2.4180140004459822, 11.383141892207973, -6.540915083201435, -18.262701283139002, 13.40978133250863, 2.794892662728611, -7.531049970176545, 2.996335785964341, 4.738589158886527, 0.8250668578866385, -0.2818731471867441, -2.781138762578052, 8.034217240548992, 0.45287694532317835, -1.3630623670403246, 0.08716449164802298, -1.6569207779600896, 4.317755889562852, -4.3868583407019734, 0.4768167816966429, 4.7732035587617165, 5.677021698707776, -8.8314759839752, -4.65986544363188, 0.43089621700609393, 6.529495110458638, -14.302442864248222, -1.4718784248982497, 5.211512653465183, -5.443064898541737, 2.570815069425278
-11.451785990870546, -1.21560221066063, 4.112230389445147, -4.628727764741961, -19.67491631525931, 8.27137099081632, -0.7597760934513338, -9.291012050267904, -0.3142015702094141, 3.045332800692896, 0.0808774613149712, -0.5012137911410045, -7.176064078966476, 7.58763588588863, -1.827463915734813, 6.379469782887315, 5.916902850184556, 2.8872945726689796, 13.511002289702361, -5.502043415332289, -16.38942386956646, 7.834324610744488, 5.81287373840711, -8.443252316974394, -1.90923208019266, 0.011589025134913333, 6.566998513738344, -14.68602787903027, 6.407733554712582, 7.6139559420305485, -9.207806791845703, -15.416556511768832
-7.28868831909846, 5.238425822705387, -9.1045404616176, 12.691394694809008, -0.11014602253164263, 3.5286018694341315, -3.6810441566594996, -11.51468819559032, -10.509249113884653, -5.24268082107854, 4.155598771361501, 2.0797063433705274, 1.661768790730215, 25.968212323565247, -4.324079801962984, 4.843929677346086, -7.650741673141096, 16.409813407631, -17.919955256004087, -10.544674395936049, 3.1663303419160562, 0.35892884264630354, -5.300243355278164, 3.205759458257302, -6.881376756852142, -19.00255500249932, -3.0780587906829204, 1.3437004004401327, 6.159129552011136, 7.770251367038442, -1.5668820089438942, 5.6760674854327435
4.158144662207494, 15.890851046310862, -6.299120810678229, -4.805746193525527, 1.6699697957895292, 0.8552550201887987, 1.3479922408957759, -3.297779115283455, -5.343732175776838, 10.01038365055394, 13.011470327765416, 8.453016823711508, 4.950133274342523, -8.378581082321752, -11.314239008372336, 7.7848506423222235, -0.18427867097647876, -2.9387648048685953, 0.6990137286896194, 4.141958061221393, -5.982887131212488, 18.094446539324537, 6.192518978270506, -3.121646467782733, 4.607393342525667, -6.791689620243956, -6.365448702095452, 3.08840819472884, -4.544111802819991, 5.023256840611959, -2.742879247612909, 8.535585031824626
2.9236179510035276, 31.773682927868112, -11.722741160765713, -6.239940217350361, -0.1290325459723416, -8.473001860682361, 5.340597296426629, -7.995020251554281, -6.812771440724548, -15.292816294618413, -6.039820774538089, -15.573527181830093, -7.882674604536653, -4.462326966996906, -17.085302125637284, 11.354132068132518, 8.135055812147339, 1.559811684049, -1.8321718849455721, 4.0440463170619205, -4.190268045378114, 3.827435895429654, -1.227944636524068, -3.9758808143868474, 2.380111313994764, -2.59673209206049, 1.9733255802239564, -10.241833051692023, 0.5214252017543171, -3.644710317487834, -2.4607091038367557, 19.509785343166392
2.187747298183522, 5.542860681765389, 10.69601803881854, -1.074564181266001, 0.4650203491601812, 19.718240034294134, 0.4476896643022421, -8.190909241549834, 0.2747341390374105, -9.958074105910644, 9.76630858877613, -2.433385925542556, -5.521261180397126, -9.669023261241229, -3.950140393365317, 11.299002128401929, 12.559500996323262, -2.2106639490203603, -8.712470221394291, 7.346399480033865, 3.6707966432848895, 22.227970780786414, -1.3995133223231626, -3.990277881005531, 1.857469791595826, -2.3309934678245323, 9.484804143346036, -4.789726568765511, 0.673131097776503, 14.911211504603527, -3.003027137313651, -0.9832275156322279
4.791765797230159, 5.741922230912612, -20.411571372348412, -8.803488161617212, -2.2625556579045525, 9.270092372733561, -9.550051842088777, 4.8024564540022565, -2.8364128807600246, 0.42105633479968363, 0.741230951400512, -1.283006997497644, 2.633863872595377, -11.895869474053411, -13.650467609876568, 11.566383269840143, 5.974137193763108, -0.13822148702189385, 1.1429760188717568, 4.937505191873618, 1.1257513040289142, -10.620850416684839, -1.2909469924529393, -3.223539019287889, 1.3502503484229753, 0.06572633624674973, -3.81722677605694, -10.2842240253238, -13.602710245981264, -2.793647166053012, -2.9789560526707692, 4.080867386763805
-3.3433209276604567, -0.836956605170571, -8.153561080710562, 6.135138637408493, 11.91103162723979, 5.606114640661552, -5.038090279932352, -3.215622726905982, -12.248745963028398, 6.769436888715367, 15.800553292926796, -1.1497352618588161, 8.349737628542435, -4.694800326106892, -5.737986159391827, 14.843520475462556, -4.5754868112661615, 14.323137609453113, 13.4472599091585, -6.750938833784709, 3.1592665509218705, 8.45783296951141, 7.714011850603876, 0.33975591066817, -4.824767232341941, -2.273965469237874, 14.00481534492437, -2.610097577393876, 5.909970480046222, 14.619061509915166, -5.1869622352736044, 1.8335044842023875
-2.106892829822121, -1.2296006470233611, -9.397816325332153, 0.5792328500696788, 6.035915070368411, 5.703755310531662, -5.7652468302437, 3.4066920592645884, -8.979902964608248, 7.582611335252904, 8.765199535567902, 2.3366937071130414, 7.7020343298811005, 0.5562312477460578, -4.384422717669222, 4.908291429274836, -4.919850183648014, 4.992246514113155, 2.518230671366621, -6.217699232267513, 3.1522527660376145, 5.671704314817367, 6.10860873855326, 1.8833784989709481, -6.87906349886357, -19.322165778753064, 15.560415627845803, 3.555335597527591, 6.742435376374572, 11.755156446770918, 0.7493194533923551, 2.9651478720303155
-0.4793593133649388, -4.97981579688434, 5.283909301375368, -3.70122195736238, -1.9943624673061553, 6.092680528975034, 2.1340964709762114, -7.148858246532496, 5.893610157783959, -1.99675827354804, 0.436721503455912, -1.2848096734474344, 7.92552341096549, -3.4020563953666003, -6.6947324540130015, 0.17681862353220001, 2.4776560995821417, -4.721227392940152, -6.302321077320655, 3.5100870975869576, 6.199758313081929, -4.365732793558708, -9.190571626198407, 7.109609568783847, 15.172278871314406, 6.951978574400776, 17.70261820627659, 15.595089354201193, -3.2244915224720803, -3.6850775565192513, -3.1124025130624666, 6.572039441365417
3.242659955676304, 7.9064480852415375, 7.495776926152818, -10.243178785911125, 1.3099989138661474, -11.583847801107412, -0.21206685261238167, -12.246273936682071, -1.7275197531497448, 7.983704235738836, 3.0091422803594656, -4.92749329658651, -4.964009470163889, -17.066779124596138, -9.211674483936166, 9.399968662976196, 1.039313087890219, 1.3314960522680184, -9.667837059545231, 7.905951289979962, -3.427435050295222, 15.058906371029693, 8.402466541923879, -4.556519391125495, 4.094455053267802, -7.599545556723513, 16.641494401219354, 4.799036624720851, 5.757932612272085, -4.592711814176376, -2.9794759709253613, 3.928533169340449
-3.099588133941177, 18.63898248775972, -9.298149351098658, 7.3187394208172325, 8.245220202839436, 4.118496978944996, -4.949424849520384, -13.65559477003413, -10.36610508439923, 5.815704782816213, 13.78823065771159, 0.6992463488885314, 4.9957148827614555, 33.001604592458904, -7.172326179720685, 1.6101211060947094, -3.3408057850104305, 6.699545450018287, 8.043692720516754, -8.28137340951147, 3.167616997561424, 3.477509400138473, -1.04271217498457, 0.4316100144769679, -6.861724996981579, -8.892573040488298, 12.244737683933248, -0.41616701161115355, 6.295690708123869, 7.101298824498937, -1.8016480870921638, -1.1540436975517032
1.9974907456089432, -7.576599665446839, -5.392909111468786, -25.147961876002128, 0.5946755135401932, 2.6906188509196522, -5.877284947985603, -7.65896073313057, -1.783010498562318, -20.449386434181186, -0.10569760145138396, -14.23538769531183, 7.274997246063221, -6.539148530112492, -15.851596412473427, 12.216691629410517, 4.455139079288448, -0.03905095175565121, 3.033768378997703, 8.542203278259404, 3.100418988837558, 16.389531886036806, -0.11968049880084308, -3.822845348991714, 4.386022970433586, -6.134962014623821, -14.488776643140701, -1.487663556989848, -2.0298619686521997, 5.970172784798354, -3.1546823330614777, 6.485906614845277
-5.748450163533707, -7.477403796895093, -8.979718838549056, 4.396015591480532, 7.065381115361543, 6.4275428849483935, -5.837024626835834, 8.392724805569095, 3.718026855025128, 11.67729765358172, 9.419302993657718, -0.7276529732873551, 6.117863719778498, 21.357906585135915, -9.754490962258973, 6.670456667007035, -6.7251274687157165, 4.530859030194161, -4.222150509931213, -12.556908557505285, 3.156478334324228, 6.281132882661156, 1.390882020580464, 2.144702018733134, -6.069193160186724, 10.281480656039875, 10.210399052322407, -1.0965017537915818, 6.144614265180633, 11.777300625699416, -3.049943551060088, -2.7235032595610824
-0.9154363188962185, -3.888267666449288, 6.4107816759946195, -3.046422900375668, -10.948897756298521, 3.809836408135682, -0.7154221689181233, -5.202767376884337, 5.58686314451459, -4.642511686388775, 3.1187762864979485, -0.3518309027394277, -4.0149632156889385, 15.287603875354487, -2.6305833103316028, 2.665033047336003, -0.7089137912207866, -3.033636193959439, -12.616409135976802, -8.067967581703058, -6.585635921908678, 4.5395635560274235, 7.0741496272858395, -10.414208208705173, -3.1073126243379816, -5.215474350626427, 6.531700363917881, 1.8783723608073517, -3.787930220061759, 10.047503372260604, -2.868309502081745, -11.854074961623308
3.2255770635478846, 25.75154650321305, -1.5678261703346639, 4.227403392286464, -0.9149534097519059, 4.903613235887357, -1.067741660441555, -1.427950137444312, -3.46921577335738, -5.414232606674007, 3.7982802431265354, 0.6601020138295413, -6.055538493919604, -9.24990164976005, -4.2691509463507185, 13.93397883041277, 10.410125898485557, -1.6822623153069918, 19.61114920624874, -10.256187365521193, -3.512040068544359, 16.211861557970295, 0.8368989532600031, -3.4083337180152014, 2.4301589964667585, -6.907061832500368, -5.872315342739023, -2.9225407291803553, -10.052699514542201, 13.127937435932843, -3.2337307585924524, 24.421481039426187
-5.439432631980015, -3.168668035132392, 5.938418898806159, -8.2115788937389, -5.068077932033468, 3.9859302445497433, 2.3510128667761223, -9.507261267493254, -0.6662836668522503, -14.539171936851563, 5.277193043741205, -0.27543070236320283, -25.34168158202906, 7.430010663501415, 5.3996623854924035, 5.083914949513394, 4.214083894546572, -18.70818221730864, -9.122624697333631, -6.7495508215048545, -4.27854122233947, 7.990492748810992, 6.246643804361105, -10.32919664355931, 3.6773702392473107, -4.659739167123177, 6.543397102344153, -5.308018843426591, -0.4394012510965122, 0.9155362050055462, -7.940341551819394, -6.292817869979935
3.519214059996894, -7.567154293958428, -3.4702760482129698, -12.889338337954692, 1.7699040652437412, 11.00925513501097, -2.889175501435127, -12.255314821946822, -2.0508437731431752, -3.3724995142194416, 10.168340817789515, -9.137976612734528, 7.756792503588901, -0.8876391191467992, -14.418363331026839, 5.452897777437454, 8.12812979372729, -2.8868510155469607, -4.089647727532583, 5.08986196035143, -3.795484580718859, 16.504372852700932, 5.581778349619796, -3.776092334783514, 5.573842975328452, -4.984712828786462, 2.2373792020815624, 7.927056965463986, -11.1759391787938, -0.27920512308330725, -2.3512342516360856, -4.069411464152855
3.4846618056477006, 8.593353125228973, -0.1755529674774019, -2.1265998763159817, 1.1596746886992744, -4.3830586042696424, -12.056584326269078, -5.919466157046492, -2.1659580670583978, -6.2166075131056235, 5.17735401265043, -8.387238075385055, 18.7384791605254, -8.610802630013124, 3.6294262143697917, 9.623668476715071, -0.40514802137974915, -0.6705527482901901, -7.766828988445633, 5.483944208737679, 1.7124321647868301, 22.466587818565767, 11.781722480941843, -2.9571655259524743, -2.524227549864289, -11.244270195244571, -1.8205089214195391, -4.604054094461553, -15.51622668855564, 0.8974742541990532, -2.611958536516926, -0.23335927706120785
