3.559946004170863, -0.7589883337928853, -11.908419301884138, -13.613154840600753, -6.182028379809475, 10.490759177291356, -5.289872091634569, -0.9512694199946197, 9.739662625603948, 2.3589172996944243, 6.724092653122659, 11.465577602594124, 16.682816775479118, -7.1146241505124115, -0.477417340412186, -0.20517528246927252, -9.347164876219884, 6.222769511773034, -7.195072048112761, -6.55805537286435, -12.305217079994607, -4.782508088936139, 9.486763485118303, 6.811676397324955, 10.32732844631359, 2.5256391317990285, 3.8134363653520316, -17.77218545925846, 4.92952752155632, -17.93168997453241, -0.2675722686977784, -0.42293386676702616
-9.38694583147426, -4.528780962814356, -11.612047999730857, -6.650146731395199, 0.6348304737343708, -13.304064584855354, -6.85474775828612, -3.3171758026493343, 0.3981954606104052, 11.612765777724634, -8.169437109311035, 5.171922843694767, 7.875852559575087, 9.92808003181521, -4.678340018240005, -9.571273841553943, -13.097937281860203, -13.163224436819135, -0.3990926288964671, -4.210043854272048, -3.748168711987486, -3.1486815929385834, 5.1766817058075585, -12.491494862782053, 13.28651435671151, 0.8405749276197501, 4.465065145104307, 7.270975115276569, -9.824094545585224, -10.392937514945093, 10.869614855025372, -7.4132081428992755
-5.719520269274016, -17.442734913919352, -0.5835809448592131, -9.135554854426996, -3.522052664078894, 10.387376613297027, -7.319797711749926, 10.468002580874384, -9.425022046057824, 10.395416130485936, -1.9920938621798543, 5.348497866736963, -14.76535138163604, 12.057381384638772, -14.769419674801487, -2.560097326331542, -10.530857517564224, -7.148026974241002, 1.5474747432860656, -2.221513953871758, -2.8690628188343004, -11.998848894344288, 9.619646256767577, -1.884443887071912, 8.177962631384846, 6.911807745776924, 4.27261143778407, 2.4611267812366986, -8.42944059216987, -5.275067100145624, 10.441968780960877, -2.646469940966969
2.698386510816273, 3.2349619435592523, 2.3857918190381566, 16.203167909084556, -8.60474728977266, -19.417219401481137, -17.985678596649002, 2.126497964357384, -3.431277136272078, 4.3789638260821055, 3.4925906158841196, -0.8393657424543228, -3.14890551397554, -6.2820447449121914, -11.418273870152776, -6.581223406009769, 5.22469866526702, -0.9341775292328494, 3.268739150694729, 8.593744563800303, 6.1009067465848466, -12.729622095345066, -0.5325773932451052, 5.711620824349496, -7.17367092250052, -8.10276089470438, 1.7690155709923123, -4.95328011530089, 7.805181731808911, 5.309215205014107, 11.296155719242332, 12.436422556993001
0.9554235658698853, -13.163015832925499, -0.8523323805920393, 13.676670579234749, -7.104488280109152, -12.868742511366404, -13.355087759226167, 2.9711214019699774, -8.644006679778775, -1.1970704719372987, -8.450033170347982, -2.046790314417615, 2.607000350934286, -3.793797344338728, -6.803769785387653, -6.062484314500124, 3.7092873960351906, -1.2644903033429449, -4.650033825513687, 8.654718164591204, -5.637904942466271, -11.314839808929285, -2.065490928702662, 5.937844144677208, -8.61063107548672, -9.852571668829224, 11.35742676507434, -4.911927738469761, 9.086722574643934, 5.277772656961028, -7.7617523963478146, 2.96344697432496
-22.677884858483353, -17.503984850783205, -10.044546998353539, -7.761552187827545, -3.9798471571862164, 5.2410268797516455, -3.810732616336617, -1.4777646643811417, 6.850726632476787, 10.436365261231, 4.77012583935552, 4.28646566577709, 21.42554946917396, -6.7013651773722716, -2.1278158410863495, 9.353264983281125, -3.3026851306499454, -0.38608199377287833, -7.31834595109063, 9.080749912385997, -2.2690284745850917, -3.7169861161058764, 2.5167245352950323, 5.894290090406668, 10.63096126314928, -0.48179113761833703, 4.2168243767080575, 19.79053179787192, 7.461015880701791, -6.742064256880248, 8.741484472877206, -2.785146529754865
-6.686303082367755, -5.018590274617417, 3.557847129188506, 6.4975215682566265, 8.508927639084233, -0.9004654981980034, -10.617623959107844, -1.5579997424939542, 15.361115259304459, 8.319511890886282, 4.534603876113704, 4.455339472164985, -5.992275283548829, -5.032302476978325, -5.580699967774329, 3.4379684897967815, 6.367633709065055, -12.176920396364277, 8.59613104482384, 6.479452603558331, -8.930716457652824, 6.507194350412305, -4.605722198401203, 10.779012958710192, 0.6653962772485311, -13.759787947375276, -2.9323321310772084, -5.671598397780849, -23.597320010537146, -8.515014642068174, -7.338276397699084, -0.7218174528619494
4.722323161443339, -5.579497323367899, -18.172642892050334, 2.1862043064160765, 8.632610958386968, -5.687313682795942, -2.658601071642919, -5.444690103044978, 6.3746121479274445, 9.244190820153435, 2.954750801083561, 6.290190033142339, -0.3543636717471985, -0.9234051668105119, -1.0551496769096378, 6.812691448348841, 0.0811718759904716, -16.382639117278387, 8.5809497884816, 6.1013857719821045, 2.3311527439408657, 3.9824066561645837, -4.069303914746215, 10.40325974251734, -8.697372061543525, -12.445910407272532, 5.635669699102793, 7.985470032793469, 15.736742213765057, -7.9486376979509625, -8.346289753389478, -8.170436655974513
-2.1788575607594223, 2.200093370059496, -6.751910501887252, -8.746267922669592, -4.011183989457131, -2.344517933797661, -7.391580480716906, 8.99074789175738, 1.8840917021829746, 4.86157537445602, -2.7774255263121015, 5.755124220151851, 0.6890245869866156, 8.253749347013636, -12.598741384869559, 0.8705961201426784, 0.592737551533089, -22.081757651317595, 0.0515806722184301, -4.359758039206341, -5.462065724269179, -4.349755713327221, 9.17213917235421, -11.150151228694174, 3.1867517947416784, 11.18780461902531, 4.460655541629771, 10.854991110984859, -9.896405857237877, 3.27922451297887, 6.384386748880455, -4.315641806615492
4.286808137957175, 0.4795295317900774, 3.429236220394688, 5.619217108814377, -8.007569762426582, -5.73727651414762, -1.9329835468339382, -2.2086422559624936, -3.102552289010537, -6.156582765728297, -7.428213745777759, -0.547159696432603, 3.1759592096731724, -3.667472966575395, -7.5869920140927345, -4.662697724773435, 7.8930313562320995, -3.040751845332368, -5.476254034858362, 8.512277825420256, 8.539020068535969, -1.7526186263993662, -0.6354892300135786, 4.621785246334827, -7.6635243730407785, -8.479973010852907, 10.60222190551166, -4.769711850671116, 10.038913009609, 6.108482566499017, 8.71292524988486, -1.0507823411810948
-12.073999456807293, 5.841882459183747, -11.581184685121372, -8.990736853827922, -2.890246292400051, -12.181556833185612, -6.369650856126109, -2.066535398762671, -18.94870023804703, 5.732699673659867, -7.476257865984318, 5.918176549713801, 1.0566083608634016, 15.524047366042137, -12.793406038496261, -6.21946484150265, -9.705648430667535, 0.20578959246374584, 1.8048678445937443, -4.532758944850302, -6.814397152292209, 6.019546961004096, 3.55294374846418, -5.182217427112085, 0.9737956855892325, -1.6760079429013235, 4.181731831695987, 5.275161838509724, -8.476321648060903, 3.004508145438776, 8.086825110559118, -26.026767468522834
-3.7334145047476457, -5.771315189710556, 1.251322700657604, -13.767052341052674, -7.619617728460591, 2.940791099155733, -9.98576217384769, -5.930817251538986, -10.940680666919555, 4.665514159736471, -8.770659957748386, 9.075411192408954, -0.011988465260538206, -7.458479863603647, -0.9269086525642862, 6.770177123247828, -7.701340925874652, -5.085899847834937, -7.788968749069354, -17.417766929192204, -4.632664659796155, -4.412534627923523, 5.658109664479529, 8.282637821126617, 1.6353722334556453, -9.46573157773491, 1.456440615732836, 1.5269064019469747, -14.029465853468192, -17.00856067600818, 10.695241798019026, -0.12237806829307196
0.8292422770041021, -4.1736135746450005, -8.601871920037295, -2.262326848032677, 4.598919022242879, 4.403467820951244, -1.3260029809023481, -17.89658060863455, 8.172269114478121, 9.176425065797659, 4.181254855569027, 3.08898736729238, -11.334699783239602, -9.144803031104226, -9.191697828833195, 0.6884321976942229, 4.075265047498741, -1.7030622253584227, 8.57447382311111, 5.97348736019359, 8.201482856044967, 5.245100887447657, -1.5117511322085815, 10.861142234660925, 6.346616768281868, -11.080867987365774, -2.3508898218460073, -5.025964749834819, -12.177033937167067, -6.664992286832801, -5.286611434286298, -3.0022356000582464
-12.727217075229682, -1.6527973544801382, -14.623149973715673, -20.700449593536487, -8.056015204491382, -2.2950754041049573, -2.062602288183814, 3.89464861790191, 15.93122354698126, 9.642024590447523, -1.3500063767339188, 7.797759251612405, 7.849878479441865, -7.324364348713178, -3.8337842952086363, -3.38934814366396, -10.742936712257395, -5.671719753334529, -8.741957878003733, -10.587639346462993, 12.682981811742636, -5.096790526144819, 6.976112346691435, 6.392376989668621, 0.6452598279162833, 3.671431173907843, 6.267733437996979, 5.566255991550122, 1.0524931641405966, -4.57604133172234, 7.792073630122398, -1.4749556925001426
-5.236658291899343, 2.0811327308254848, -4.294967797488072, -8.33603548612388, -4.399092827044362, -2.8053835037638195, -7.109434850482833, 18.25556061323742, -13.716450374200939, 18.975081060400232, 1.2153525264918668, 5.882685557979775, 2.5561828408220473, 14.053088006483224, -8.787602352423072, 1.098224639873091, -1.3252085802251745, -8.101153233802911, 0.7816350476249354, -3.740272321963637, -4.009941022897365, -4.152057477679563, 11.510836536607165, -6.402983153955951, 9.7576826297785, 2.5490345995559665, 3.600596178394012, 16.44696024414467, -9.44260008464357, -8.239781456993242, 6.7869496557914815, -20.91629265283659
8.855738695922048, -3.2419949263915733, -3.417143735259531, -17.837297000762945, -8.722524257330441, 4.3626425109131715, -6.711668872854791, -3.3177896871448325, -5.738746348128133, 1.820306853776656, -2.469379392267635, 7.176142137987924, 2.4226353779714396, -5.968979540871095, 0.22813761044707137, 2.1223592721291613, -9.829505666190611, 2.4953220163978838, -7.877875086740148, -2.457737838319388, -2.9134204393650416, -6.024473596614135, 4.318968916149469, 6.495122772766288, 9.983994491609543, 1.8027817416352265, 8.870375411657427, -6.696788574132443, 24.9327592938092, 0.4578450502152229, 2.88699665020894, -0.12004148589244101
-5.431845483495751, -14.047259974762845, -9.560960916962909, 0.6094092350163915, -6.036434132571641, 3.416961124940945, -0.9072077729444068, -12.692306446471534, -4.332667563822783, -4.2049523100766235, 2.753751287828673, 10.40283652569046, 20.458617626333478, -6.760702763738607, -3.6068458306116367, 8.758554049045518, -0.3512286132476916, -10.133697801674273, -8.591712133011448, 10.017863373407558, 2.7539489853621766, -3.76252734131195, 3.313252696798485, 5.72384653050303, 2.432033446677557, -10.354969588800879, 10.36113583046269, 1.127881494366139, 5.62972092519365, -5.68685400853701, 0.7134796893336106, -1.1210937670990575
-5.9661638889493664, -14.78863072495346, -7.710089827241222, 4.7579251515987355, -9.1328482769887, 0.25030282323759634, -5.105635579270503, -15.259930809614053, 5.075423469808788, 8.825602970347886, 7.9171076535145595, 11.60418587758193, 14.436599563832115, -6.84891792895673, -1.2267091137972819, 7.440323152609894, -11.47849688767106, 0.5580296548670121, -7.6043027081941785, 3.3308147526082816, -4.6528697204747465, -2.6136326503714726, 3.239429540919306, 6.097935288024281, 8.68429186353274, -11.470188821479683, 5.86603233273797, -0.2967262487924236, -0.9686126939108117, -12.373721208393906, 12.097958997320191, -1.6129206643749021
-18.654765645225744, -18.392388870791937, -14.409201869960619, -3.8591366546582053, -7.992419614082531, 2.313895760402733, 0.5504876303579174, -0.5557459991880223, -19.00424636760675, 0.38620235012009285, 11.069818889111678, 12.244860132564781, 16.72476247820558, -8.995940864397117, -2.812192066463351, -4.733530650527282, 7.3182378523642075, 3.030521766519642, -7.641575491910359, -5.565278117305048, 5.577748129438784, -5.40103851274181, 7.596138325437376, 5.703841803183458, 8.670509017616316, -13.185713122685776, 8.63634871623601, -5.423007473007122, 14.375174277115104, -10.624264921259668, -1.4674222064161693, 0.17729358434232512
-6.356359803132594, -18.350974928723268, -1.9321810991236519, -8.81809673163334, -0.7924980402881938, 5.380262484934694, -6.606615268788925, -5.092836863823036, 3.7979979432446864, 18.86184503549557, -10.278896530671862, 5.648635621640938, -10.846560689136275, -1.1103060481014815, -9.905604791548782, -0.6337369638000456, -9.224380551003918, 6.201579351590475, -5.200757469162231, -6.16277348560166, -5.2983410019700745, 2.0494526309885055, 5.565246164294976, -4.395840079840351, 4.5951533558444435, 4.685551863340506, 4.0452705633543165, 4.2004609619141755, -10.087314326693335, -13.805326596632227, 9.155606229947923, -11.366720624529064
-10.491883737646475, -2.5376125665226814, -3.034842436931992, 5.043700984593929, 9.950133776564098, 6.584435213351892, 0.9488863588362575, 1.1535460720524986, -6.312997671217721, 8.563020831946222, -1.7722625341877523, 5.409415255735463, -8.765970247885102, -3.8920698340337623, -2.6915792700261982, 7.881271743709145, 5.489920258371001, -6.789989043286008, 8.59864278917328, 5.973671846166689, 1.763123222802438, 2.9288808460071043, -2.3611946326658964, 8.857900563169117, 0.6437464207549088, -10.778775765091565, 1.844052492681474, 0.13032865276488148, -11.47465349326426, -7.823890829463056, -10.42083907590886, -5.708199492985973
0.14866554423585754, -8.914949465247773, 3.675488540492351, 0.0714492539090017, -4.48543876227529, 5.987983371855924, 6.2566045372635575, -4.563792540686607, 11.077751981466756, 9.27942634668592, -8.497354438038876, 8.00618393138502, 3.7761015872472026, -6.450864912947726, -5.622631900275246, -0.07406464958985559, 1.095756974526866, -4.5820347368422905, -7.853917522900804, 0.2152534675039144, 6.40147389918657, -5.351527447954949, 7.148699254558443, 6.957262794525206, 6.708172066329639, -2.702859258901912, 3.6023667348645882, 12.800770767844126, 0.2822606689721252, -4.9600259470107435, 4.714533880941786, -2.1895664349401613
4.64357753601212, -7.986100350722859, 1.2937174656618233, -4.0031882320616266, -7.155123459606769, -15.415011892182578, -3.5819986743638417, -7.176895609765326, -12.217023169551176, 1.4554905708274255, 1.0854317068120123, -0.826349422468492, -4.9559911887408, -0.24133777281330238, -2.189553664616856, -4.782205633329953, 8.215864205222172, -2.1118107154535632, -3.7091558439072103, 8.616253315021707, -2.68386703371221, -4.536528030870573, 5.5928642859191005, 3.9802137098175217, -8.107743766839178, -9.063484622636478, -0.6404459126687212, -4.9005875852408884, 8.825661946980457, 2.82833348628086, 2.9771674362685205, 7.388826877150505
-7.997180380686934, -8.308029416180801, -2.8765691127759663, -6.615427030426711, -3.9387163275277146, 7.145284648139886, -7.045947190424985, 4.853268553562985, 4.765542998846941, 6.791953304906057, -14.479071537516537, 5.288317042688006, -2.274461934366257, 15.378377039306482, -7.962159958009387, -1.1803765592883213, -0.2669880376688578, -1.0464976367917131, 2.5716661763935376, -5.512745246149478, 1.9151832364707349, 5.8642907593078, 6.094892628692383, -2.9193195774588196, 1.6269169716671468, 8.876542151116361, 3.8455893832768853, 10.835817901259071, -9.044995824177068, -5.855047583707899, 8.971715790016232, -3.1247407850595703
4.005376404593171, -5.8499370164068685, 0.36428742038997974, 19.123846264817814, -7.4763786392967395, -8.143937348228093, 1.1810397703118696, 1.3922186422005987, -4.343815516148977, -3.463043478846453, -2.4010039412225694, -1.164823217179847, 1.6567621077959123, -1.047551339750004, -5.481397853448611, -3.5309578330193077, 6.297136267820394, -0.8425978503817053, -3.5246406862894246, 8.529413272602856, -4.115249774380646, -17.27428459739052, -6.592773726852489, 5.209711830261812, -7.514094249321347, -8.652936059189543, 4.736748714819798, -5.259699562180385, 9.285164560690323, 0.346289882793152, 12.718698036432304, -0.011633357935624034
-3.0059546418721697, -5.594031195821283, -2.6533325824722573, 5.736340323991579, 8.572170297315026, 13.608833288775687, -13.365654098802429, -7.71150017390315, 14.319723917537708, 8.352691701108471, 6.468179092409433, 3.4482030541899884, -4.334936691389033, -17.939720511269996, 0.3309755039284177, 0.9923516912084307, 5.184833890833699, -9.986723764394572, 8.581477472829082, 6.376056767253292, -10.20073304785463, 3.2273697543004287, -0.8462172535796677, 8.411819971952038, 8.079385127557202, -11.385664270322684, -8.196789527391937, 0.9616821952520684, -11.59000451326272, -10.658491335095306, -10.760269303343218, -4.514293580417213
-5.215107466373729, -5.029677536145903, 2.277576742920572, 2.248814949595757, 10.866500657520849, 13.816029659634623, 6.109509734010286, -13.009845643931, 11.627613209800906, 7.88190611832972, 2.8219718046432103, 5.0973513339160625, -7.922613687098072, -2.306257221872225, -11.273104120266389, 3.281584791696339, 7.475053601989925, -5.620660345024159, 8.589984277003923, 6.252788356685981, -6.26588717367472, 7.5539051384179725, -4.047041085847926, 10.250125067794855, 34.264319180788256, -12.183651167013194, 3.1746889171611716, -5.124547353229291, -14.110572972589372, -5.184105968187659, -8.635024659154618, -0.20550942128352023
6.114479704773498, 3.565727798677016, 10.227961404076403, -14.07920282857145, -7.3212021643412735, 0.5690168331032854, -13.013301606770593, -1.2447834865472829, -10.108187608942583, 6.2773446548463845, -5.013597743228702, -1.9723693666362445, 1.4614217747942455, -4.220616742952585, -7.7642311099179055, -6.134413685561473, 5.9834033150980135, -3.6668559885976055, 4.334392837513642, 8.621635240563956, -1.0779474651752903, 12.650535470601147, 0.2883940603739217, 5.495794382154621, -6.209892425997676, -8.011332724419981, -2.6162700741625393, -5.2691805122471616, 9.464355245621196, 7.02571479025482, -3.9405148721521837, -0.05055207785147697
6.072964386942281, 1.0692484866675895, -5.104456396674682, 17.072547242077167, -8.651722086265478, -4.416551731604739, -12.82683594484391, -1.1982256897535535, -6.166030385793378, -2.139837067191504, -19.538460367773897, -0.5174042918366285, 1.1246744274723108, -4.808310612685363, -9.370935741105868, -5.051988489839008, 7.422042605514685, -0.12875757038179003, 1.72261625065319, 8.319372479035271, -6.261353078887613, -2.4690653763956494, -0.8260531023514059, 5.472540488641773, -7.97759679766476, -9.162742775103457, -0.8193423710995233, -4.6255700082625255, 9.433132739379069, 2.742324240577293, 7.934806134525614, -4.311720290543608
2.6870641389861882, -2.302737154259598, -8.118001339467167, 5.513092054908947, 1.3077110242828, -12.800696480077056, 10.235997416289788, -12.893840389262568, 9.270650364258364, 8.333328377214388, 3.1954197582840176, 5.326496855771966, 0.980137913420994, -8.260405795633762, 3.7250651185897237, 5.285945364497637, -0.6798044638751799, -10.872742239303685, 8.586301438572637, 6.2520231997869224, -11.090365371830968, 5.519196855205505, -3.716391547814647, 9.800113599834855, 13.191460326229022, -8.87773478653242, 7.340259059946061, 11.691551802147773, -10.277086792617084, -9.112919784985408, -0.33305018583829593, -6.7069772189764905
1.7261820497114506, -8.89448072293967, 1.9582028994484526, 10.676033481178122, -1.2349822329641897, 4.899090484302356, 10.664093178538106, -8.455640171341528, -2.690112601117237, -6.913493953984792, 6.6816775299265165, 6.508028524456726, -14.07129485381845, -8.178638747837796, -4.632669022984288, 7.120469258154895, -15.256560878620514, -5.184356316264936, -7.583443702661401, -1.6229161428928482, -2.9044663101709958, -3.008992621688532, 5.662082648325853, 5.87441201872809, 8.29758761823978, -4.128668379799864, 5.026174449430761, 13.055411162166944, -7.2182162906956755, -1.5100615942491853, 12.813549299049928, -1.4922595410889605
3.2243279564538563, -3.3149653537734762, -8.214785091941453, 6.322588146800433, 8.740703315557694, -7.0041507647888075, -4.514025845260348, -6.027227735159585, 0.6494380545675336, 9.57461844558852, 1.7231609079292742, 3.6984898227163114, -10.213913406877907, -6.308776834073045, -4.103300280081663, 4.6303884895420175, -4.7784435061478145, -7.459378912328923, 8.5933391872175, 6.474190557976949, -12.162475250853959, 3.0620160518371193, -3.319415908482819, 9.683544701339004, -14.903185245450931, -7.798657240756633, 4.260578123565454, 4.282776008454485, -11.913535010429634, -7.821529055468072, -5.901928680950944, -10.058931203874977
8.462984620640164, -1.1233943590343518, -7.334483053746477, -9.30800162330669, -6.032579831424087, 3.862980571138589, -2.1875089151641967, -5.595164074111761, 10.771956237228341, 9.88435741171137, -4.997400154428851, 10.595285885713611, 1.9626256348292062, -6.594542404149444, 2.128531463273962, 9.194246152683608, -10.131148891503216, -5.6253628436132885, -7.1025296755612235, 1.45851417720948, 10.042155427146632, -4.993336782409645, 0.5093250389016415, 6.770871337394322, 5.974331697907264, 4.670874270260242, 7.207678947344754, -2.036261086384746, 5.836342426061556, -12.946136174759783, -4.5895064070861915, -0.8362866772856594
0.09363862348109997, 9.285879320261518, 0.5940271650901101, -9.521895817160306, -1.2669497298743315, 3.8880141955536187, -6.9705586453007555, 5.907445610243186, -4.0930863787588905, 9.52939122691909, 7.969658158892967, 5.732896423227307, -0.5985183493477362, 6.949536867361778, -9.619558110486135, -1.7953368856710648, -9.44415625448183, -17.047683465248785, -3.7356821922192776, -4.814141691475948, -0.7993262779176957, 16.840431438350322, 8.617363640527827, -15.793983211162981, 8.134039018484248, 7.3051139079039205, 3.4644636237469366, 4.4177677997920295, -8.72861096125463, -5.201050370159297, 7.071851151263022, -5.955973140373366
-0.08304508782827713, -2.4309126775457512, -9.957009323300078, 11.085952236508556, 11.927174187456714, -3.768362779040462, -1.254696603431044, 1.4804305277254164, 7.317306587964604, 7.810841389712703, 6.750797411271247, 6.152692810891078, -11.040087736976833, -11.465800209904174, -11.232536818090239, 6.631649504893344, 2.9732020505740095, -4.36286120253125, 8.600881130193734, 6.532128505984094, -6.664504926820198, 1.8583718140023167, -1.5303332143111539, 10.405488764896825, 8.768971400557362, -10.488232540030282, -0.24997038367078384, 2.4062512129195643, 10.111638425896322, -9.018866538378617, -5.85882149565786, -2.325032413193733
-6.021683537719396, -3.561151151185838, -0.14048879672505077, 5.6477736835798815, 10.345305098810037, -10.454654962192663, -5.517945032042659, -20.655710767829927, 5.2657444082336236, 9.55643232129548, 0.8513304555964827, 5.796263213480154, 9.083847981139717, -14.539606999969424, -18.094409059740368, 3.8675926246747085, 8.685891742439335, -4.095905395842821, 8.608559332812101, 6.162737042204329, -22.34611582662805, 6.5359500309775935, -3.7643334689853667, 10.03632472725164, 9.511101025581059, -14.469504257802253, 7.506508885909515, -4.794023037642611, -16.497896377356113, -8.098655723663278, -1.426936355462896, -7.374729886699144
-7.728155837451268, -4.825753853991124, 0.7192277289585629, -8.716408794126325, -4.780226638391415, -14.334828167450329, -6.583885284467434, 8.300306603694784, -1.3625009200023586, 22.821093101945138, -2.9512455870789704, 4.977206883447454, -4.731730224496436, 15.038855333144937, -7.84260683896213, -7.741414544082446, -7.316148828284993, -10.737322312531878, 5.679348964409919, -4.139140854127491, 4.505382694672042, 8.561999594928979, 10.207165343565148, -12.602631969004985, 0.718915543731141, -1.194941492671063, 4.109178149249005, 13.629809021155252, -9.748878688290514, -0.0020169269354486374, 7.620688873004951, -3.347337076433366
3.7085520820970483, -7.959925697585785, 2.716526341066034, -5.5527447643362775, -8.831407295360977, 5.222641214462769, 3.2161864367086306, -10.087570103566303, 6.446868599189542, -0.2743486983886534, 6.668279432179465, 7.249048299568039, 3.1377203091036066, -6.227999663483061, 0.14822337090566773, 1.7786470000954808, -7.343446264172668, 3.1372752890948945, -8.443146982494204, 19.799761136119645, -5.222636041018433, 0.544622930992813, 9.046449552282935, 6.634602790056319, 5.8515850575367425, -13.081807964653745, 9.186414611794024, 15.936972748686209, 14.94698639845493, -22.108708691776975, 14.429643663770403, -1.2100125232337482
-12.496818562816854, -7.755510554091035, -16.510720522079602, -5.619857398764502, -7.636237895708803, 5.87821934381682, -0.9646227927850877, 3.7397825543575136, 22.879650683193844, 1.863997604688726, 5.6267052068517955, 8.853600842611932, 17.607249100668135, -6.297560574819243, 1.101311077085279, 8.401976574877388, -8.137840386892181, -2.7029627821282323, -7.26267830645595, -7.776897673433634, 2.5251284761703134, -4.757538063472178, 7.65259998792736, 5.2539899743260605, 6.807122273255281, -0.6980953685211037, 5.675448142216855, 9.378510116681852, 11.732359900336341, -5.251701681921026, -7.411474578780814, -2.6722490218435873
6.496460293133735, -3.5861914509655834, -3.5436268316653012, 8.189380822573465, 7.002113877830547, 8.755113916041378, -4.265938453442356, 9.804431409167451, 6.700536528088456, 7.411498145383642, 5.859693392937155, 8.153379272871415, 4.20557040711892, -16.372624788958298, -16.39227670985081, 0.619084788087171, 5.995113511448331, -10.27990260410551, 8.587898611164823, 6.576322642362799, -3.8352839893664843, 6.415961678649994, -2.883819244354589, 9.048796591287308, 12.428633847098748, -8.021283209516133, 1.6815092262139144, -0.06484818535684533, -17.833719523051883, -11.475509026450489, -8.409674706123699, -10.913460542336589
1.0388209576297331, 0.45824410998015397, 3.8379294720320765, 7.751106339064303, -7.972847644976843, -18.244448236766466, -3.946866984821079, -6.8306410550543255, 1.7336344563558814, -0.8050967376408349, 6.636991769930904, 0.1242149928403965, -3.7311655507983965, -3.667633767378209, -16.40800311054103, -5.126985707640613, 6.4893717430828115, -5.838790575144463, 11.409136105184563, 8.684348487107492, 3.4148114383239516, -5.892723660645942, -1.1273486915532551, 6.2821071220469955, -7.470963952160127, -9.983667026507872, -3.5337844526149995, -5.3062411816278665, 10.700128556805929, 5.328246796690759, 6.999374443773495, 10.244848968758454
-4.638417350446017, -15.412242504742673, -14.330703500767513, -7.427047303059915, -2.3889854824855985, -10.931829967368472, -6.465023693577832, 15.240036239528752, -24.964054275724138, 10.327623849232953, -3.7224559907989985, 6.008860676807466, 2.933299444722934, 4.840980570663966, -6.340843872205355, 3.4607438065860294, -5.700088987871317, -2.621146846362836, 0.8198077131010583, -1.1830827389244263, 4.968548146087415, 9.504912063034576, 9.011209336340004, -9.45161900797236, 8.778756695685757, 5.792497804967066, 4.557268905497243, 13.790649847466419, -10.200256757480558, -14.802112542833672, 10.379311176401139, -8.642755215234828
0.9961848981129435, -12.633564739863978, -11.568550183158168, -10.545731177300892, -8.810891698794512, 5.914800600774617, -0.5371586356708553, 7.5165883612318005, 1.767056405387038, 4.0393483244626385, -5.346165821009155, 6.838485649120156, 10.095965889625546, -7.108917869399967, -3.2735648319906, 6.541848157961542, -19.713193318292344, -6.636004793522549, -7.805188064332813, -3.6915809553400996, -13.081935407328142, -3.936051088610577, 12.402185543017335, 6.086103981663941, 6.342650745120564, 27.17211284601693, 5.385156600780867, 9.627185240668428, -8.45617428582301, -3.9822483660878474, -4.674808769485965, -1.472024141608827
-10.58439799035689, -6.84756286710269, -4.411804803554167, -7.484513053591003, -1.2183586272467137, -0.5332815754492881, -5.965647119501343, 4.012220669353283, -13.512154241559767, 5.126163316760356, 8.503288996067997, 6.151908115094046, -0.6157862056160179, 4.826165256727595, -9.681549618630452, 5.369941301966946, -17.47785498646403, 7.996112252083547, -1.1989815475238608, -4.970402784540065, -9.234066892702185, 13.565564170370887, 6.049460555230346, -2.1744220741474196, 7.71037650885937, -0.6585491417057203, 4.11474930618513, 8.077349125164105, -9.72444106971107, 10.830870881317558, 5.359899689225701, -1.7907434755594895
-20.590428984870115, -0.6590125081282308, 3.9502013139688845, -4.887460904262026, -6.90345784496282, 3.320693945029009, -11.11343044112772, -5.2710945916035055, 8.950107511427529, -0.22137052945180535, -5.44443872593286, 8.178557601846691, 4.46042929967828, -6.781282190749994, -3.260678952848347, 11.052959225765505, -8.65434753881382, -8.062049522516546, -7.573169568544308, -2.8921016192181446, 8.452184609191056, -4.345797020094985, 12.02141968491949, 5.04747329467479, 4.237457833447873, 2.7778669766625925, 3.2555637190167492, 15.454922705512837, 9.253618937201017, -10.311166131281162, -8.982742746954496, -1.2012549208569534
4.110030068426707, -0.8532124117893747, 5.367345577970159, 5.022730337565616, -7.956524872796033, -17.15316150082955, -11.258127153518862, -5.150003448354472, -10.548672392516925, 12.996165766940766, 0.7456763232435364, 5.190543067480738, -4.6160690024079, -3.0868539677655558, -7.973427685374215, -3.8438728947656298, 5.88751694031309, -4.192786289390217, 4.921855233568723, 8.386440161449697, 6.775188319680611, 10.733755597498789, 3.953305707045759, 4.273983653307749, -9.334196802808686, -8.597632886258607, 5.168887011270783, -5.255176858230938, 9.172740447567955, 2.9909514295204414, 16.34080399621807, 5.237481242884381
-5.426998594905349, -0.2895767629144066, 8.865520536320865, -8.093630330032521, -3.553065988470157, -9.86686771845215, -6.283317242095158, 7.066331726425119, -2.4870236855765633, 1.129524366217348, 6.756259331828914, 6.500277128299967, -7.816073033654839, 9.624070712530882, -9.175754873815126, 1.1253091424503876, -16.77537926189897, -8.973193195247017, -1.4286092642817922, -2.1013978645852607, 8.691960111353264, -14.599461596022419, 8.034693855886927, -0.0557164637486256, 9.032310111146117, -0.9989344670287528, 3.9975919572772147, 2.9638048482275208, -7.920789357722139, 7.87552583467951, 5.77487705786719, -5.853890529937387
