210,0.5473383150890709,0.6270055867560237,0.6983972864343453,0.7317371208728793,0.7561350057569596,0.986725558081172,0.9968770820153283,1.1825680824052103,1.1907937763449228,1.271519052450764,1.397172232613716,1.488575350316888,1.5114216254970223,1.6523711416843025,1.6882390264874292,1.7913442667896111,1.8223581507510376,1.9846065750042152,2.1111427042840982,2.160446300370742,2.197643699547341,2.28548273173991,2.387534238626976,2.3967878294488574,2.414973468886225,2.417683017986818,2.432313915698957,2.4840593675113545,2.553454806429644,2.5622064581842547,2.5872266566909383,2.6111795796906936,2.6189311001227646,2.651217931220278,2.796750474123631,2.885488517238816,2.9509016607605627,2.9554129960843123,3.020755400915632,3.03664772289794,3.0540885247246097,3.1027985738270516,3.1938243003568942,3.2541556678725057,3.332635464188284,3.354864177241707,3.3563962141160983,3.4027447533948085,3.416688035959897,3.438942115750949,3.4563014689313403,3.4628266510501566,3.503145483281871,3.5313787537885446,3.547549792920583,3.5556029123677817,3.560271337574339,3.6162251411625235,3.656655611856086,3.6784443132839986,3.719573707705287,3.7234526020332224,3.742920882835402,3.767548090370279,3.773159551794306,3.812941154565369,3.8242058157190817,3.8438318466158075,3.911446610481371,3.9718661914463564,4.04208812238435,4.116704207704524,4.231833479646721,4.2647875708558685,4.32603627625875,4.422589820457221,4.459355769720224,4.47821494312689,4.524638145303816,4.577379445879924,4.683756630604005,4.692560001606219,4.735969782132986,4.794895039333834,4.803239087220033,4.820842407844266,4.835500996685428,4.879911095798825,4.894272060937551,4.9271228266098355,4.928231333692435,4.950893455429661,4.993257735026214,5.082043608450879,5.097044299961332,5.105212072495933,5.118682826559073,5.166968544128786,5.187123265604732,5.1929724889175235,5.201007652469704,5.253530899602201,5.2646450452595195,5.277180015198017,5.285339378581606,5.349030133770668,5.363073245734775,5.387673151232223,5.391978135907429,5.506746473311532,5.610242460020654,5.625090234865418,5.670170442561826,5.67829172816421,5.719233720515311,5.751932996847076,5.785046822719124,5.826453467563539,5.831626521160386,5.83895513717448,5.844217139135021,5.863934348087083,5.86871188264212,5.874675596697152,5.897230471104941,5.901488942251015,5.908902627684413,5.936478845256636
211,0.0937019992812932,0.26127197306417027,0.2629885206373975,0.3300340736979015,0.4863321931727453,0.5271743500106966,0.5666075042999119,0.5766765761802295,0.602865209709019,0.6282024084702964,0.6737001328331325,0.6918887710089506,0.7267964686287829,0.7399795670302699,0.8461029746729126,0.9411702698182237,0.9640586648507861,0.9954988481771255,1.0287650111689788,1.0584170405755544,1.1017446720013366,1.1691429366622366,1.1959178920734792,1.208600127994609,1.2306921770846668,1.2410751532490576,1.3568993562941207,1.3709954697406392,1.3769999178478534,1.405952929513735,1.553954396656914,1.6897364224975617,1.690375424014221,1.744273247896976,1.7670304374124426,1.7978184107299464,1.8226847683734075,1.883702154464715,1.902426909821292,1.9075611521570983,1.951792841012163,2.0109073065073053,2.067123358695623,2.0860201044586923,2.1567525078721244,2.2508486428069228,2.3073234310371515,2.3309140479841775,2.4076086616331303,2.468654320731839,2.626087796557092,2.6418205709636284,2.6693622587957693,2.6839297999847687,2.694541603174072,2.7079401534722227,2.7116235478160244,2.7378709012618403,2.790238717637482,2.809235177375615,2.822881591510557,2.83131903256521,2.856517294982801,2.8888391929914268,2.913854897506859,2.9853190144126027,3.0142348955430753,3.0347846340613116,3.0733416058435252,3.108672707951548,3.138494795211923,3.1419951518164195,3.168464406350768,3.23627602951864,3.279720279155229,3.3583956964470394,3.3724692207232403,3.408551086204556,3.4719170268186224,3.5718406851233766,3.605574879841586,3.697969960784367,3.7090484477447174,3.7218090803793396,3.881351828139327,3.8848078972199125,3.9371451565331195,3.9641891635632946,4.011173037223021,4.083526834344769,4.093713309527399,4.133573295198746,4.186511941705316,4.245371001354911,4.2675952509872035,4.292431778438766,4.297855837170308,4.310137940221082,4.320045320628693,4.350206640154121,4.492950572332677,4.510001447712908,4.577158678034857,4.6238504579411455,4.6250251573587535,4.625278956263117,4.679914789405227,4.7021034642434625,4.711536255138183,4.845324365763037,4.864110756373346,4.878258909246724,4.884337043780643,4.913662036021601,4.970650969214898,4.980315595141814,5.068495139187903,5.112733314334418,5.172113824422969,5.208285126534131,5.231038283928774,5.300236288168375,5.303595508019726,5.329206874852395,5.357085327996155,5.449654799899861,5.49950787175239,5.5478952469075375
212,0.025425949374620102,0.10192888701956535,0.10617196537831203,0.10691395400518715,0.17693598865823298,0.1835564033022346,0.2323701323487955,0.26540216268487327,0.3301268332097312,0.3355690834288818,0.4017590165841395,0.5030328707506694,0.560186718851398,0.6639323692261732,0.723342126347502,0.7671831763859838,0.7985271238246312,0.7989998664809218,0.9036978628751741,0.9074449000945498,0.9304927790533525,1.0427684142932725,1.0654516446377063,1.072955294470386,1.1188598094397626,1.1202628463902193,1.1549847420445456,1.203957599323452,1.2743069482008091,1.2847869759763526,1.4044038969327013,1.4382671077720983,1.452427141564538,1.45899641548253,1.4833405136653812,1.5026084991129967,1.5787047748999816,1.6400922749564377,1.7021025282602773,1.707689076216643,1.768179545811695,1.8165822503356892,1.9026777719324348,2.036527052967092,2.04961636860475,2.0565377232557522,2.0695582558236802,2.0695990756050464,2.0751128696747076,2.1045767177333192,2.1173999136488724,2.144074341282432,2.1617979711846234,2.2427162626569914,2.303666312088849,2.3241987444419396,2.4218339144424927,2.479452950851227,2.5466226356505004,2.5478768131483123,2.5484735155504867,2.640380297542724,2.715846351027063,2.7602816365329974,2.7927025977603215,2.806788003091243,2.809235177375615,2.8555142664855686,2.871561921429943,2.89072069811858,2.9498999626902673,3.065197622289735,3.0696970823899132,3.099098826514392,3.124698922843369,3.139810629163101,3.1871161546772733,3.22585744471858,3.284103668303451,3.3356635020072565,3.3803646605944713,3.3858954091139495,3.409118214468627,3.4359939164140636,3.4987022191845485,3.544464144439871,3.5506406544960547,3.550680279758676,3.5666020329853847,3.613507816689722,3.657042927066538,3.662222431469323,3.7503299162761543,3.773278757141845,3.7957326215866822,3.804228019026646,3.853717639184325,3.8548009077166365,3.8835794502428107,3.942032105867977,3.964026421601365,3.9903622831612195,4.00468663895595,4.042157507533867,4.047981922790751,4.050203195412778,4.0713162409272465,4.096348347721015,4.116862330321636,4.198986324152598,4.235556174113648,4.244529227482061,4.27443706682715,4.363091913930589,4.377008859461384,4.422985388925497,4.461825731076515,4.513119657298944,4.568165636064186,4.594442908255849,4.603546594365564,4.623278128924895,4.673063622110111,4.674150890856084,4.719580095772129,4.7895364897340285,4.791360308763372,4.802109773964441
213,1.0831531393961444,1.4992993459008255,2.055750697420344,2.1702365990287644,2.1796563771886293,2.2372426951852002,2.4253651424590994,2.599861866491635,2.7576146166846436,3.0923279506101893,3.255719350546348,3.5150865597820085,3.6031595193044383,3.7797885682188888,3.8274684239019514,3.873076121020164,4.073517388380029,4.104438029454116,4.12762362758593,4.179588869473433,4.293515655444666,4.441896681434144,4.468347488224472,4.491905699473477,4.542604807441608,4.662037745811419,4.688151756880777,4.730522171227399,4.817086392829098,4.946325353168921,5.028037445644441,5.03642526492993,5.068495139187904,5.128840630837126,5.13319858886343,5.152899390231572,5.1618370152708515,5.201279803709486,5.329438504305879,5.331048394999602,5.39511409490171,5.398218269515808,5.422857933975813,5.464032230594877,5.46408446469934,5.498933750890572,5.5116271565490464,5.515724344272322,5.5282224526300014,5.547488065947533,5.554073336155227,5.563960821057842,5.606820342036879,5.634957096536024,5.641741473729259,5.737100088755984,5.760381695412833,5.808095983716829,5.904452236935523,5.9804696149885705,6.020770531772865,6.097151672237772,6.170002470481189,6.187732650923975,6.199152769973092,6.236135922363771,6.237605473660324,6.258888204943293,6.276087315753865,6.298984199357733,6.302406518947624,6.321810177665685,6.330827512352664,6.369453559552585,6.373162116433265,6.39014586059494,6.425394464062332,6.439404630504649,6.4742248842045536,6.526432778801801,6.591407762325181,6.618433938977805,6.637225479353099,6.654354958140919,6.705609890470897,6.714837569831121,6.755750506669609,6.758156444401002,6.758827295864206,6.758878320629406,6.767635695192953,6.812741041252594,6.832808621039421,6.835490787619453,6.890040681385501,6.970891910011275,6.975831449102681,7.041323872386474,7.060103561557624,7.0674542229312705,7.07940219099324,7.1316903881590585,7.154510627387561,7.186454608868056,7.24363172057219,7.280406063096022,7.294803482703468,7.30798653350381,7.319269761098701,7.358228340099006,7.362796412039142,7.375798076084703,7.380305990189157,7.43739014579803,7.458011250632616,7.465412650135977,7.476089862997415,7.494962487429444,7.5123566024940285,7.514121367951296,7.515350989569372,7.5203160424329365,7.569037558769843,7.586507189270193,7.694571784153771,7.735507798662888,7.754447208039931,7.757691203429755
214,0.27235813625650757,0.4939073200274858,0.6499859611025018,0.6814296804609772,0.6861698011256571,0.7883077834433014,0.9029544305463872,1.0121327588172422,1.193965537858258,1.4503344728120127,1.531863698736228,1.5906469673421013,1.6316415811319405,1.7520635995876914,1.7822283283851295,1.8721545913480808,1.8942237935886734,1.9069420658638419,1.9366295308577886,2.5058955556682103,2.7133254248336436,2.7826660371766283,2.827282062777609,2.8757230597548737,2.8998839777595005,2.9594381203753106,3.0172498047953225,3.123822523439109,3.195252006879671,3.201943125619492,3.278296132612541,3.7063264588323555,3.715240545430253,3.7218090803793396,3.7220590402427165,3.7328666951858525,3.7336235337993937,3.7469984325389167,3.7510326116086676,3.75675608790763,3.7876854953812353,3.791229332949791,3.795484318039042,3.8022816437141698,3.80505234145163,3.8192338062368867,3.8269620717247843,3.831863219390648,3.8639015568930986,3.908601435804699,3.911952559018515,3.918287006793127,3.923670945963008,3.9295371712844327,3.932642523704514,3.9636197271112255,3.9747589870050826,3.9763683848258546,3.9831107155510743,4.002945421562193,4.004581415149248,4.097259595384731,4.126821143058705,4.127285987239708,4.135911760016292,4.180947836186313,4.197902603523292,4.261834987385617,4.302387142221523,4.364001102970398,4.385404386361458,4.392991782837435,4.402857129297438,4.436282132748708,4.436534507775616,4.47574049086152,4.599592439625402,4.631037942195847,4.647576885696169,4.672609252958572,4.6831228130273,4.7084561032638215,4.7110328721235835,4.719580095772129,4.795719651654737,4.798960786840607,4.816116331597477,4.816933048605036,4.865600978133998,4.896590832624615,4.909877268257714,4.911192350320197,4.947941204582996,5.07160103020835,5.081177730662208,5.0847710556293935,5.1210408251567054,5.1946092006423426,5.195073287206576,5.353161802479647,5.403294388743995,5.405886808858369,5.411012478179233,5.475852768926155,5.484457666634792,5.499194124192188,5.528476980862535,5.560909223792388,5.561951543699811,5.579493579069981,5.589506196138793,5.605147087203569,5.698712142673628,5.708207525778812,5.712743284115182,5.7315812356713955,5.735657730318188,5.851752221164499,5.909573613539051,5.916343659618354,5.9482107528006,5.948722425188675,5.966932329641246,5.975603234268959,6.047788185918069,6.051988316335706,6.133582777530173,6.150752720402667
215,0.056189807497732766,0.1399827159471537,0.2503402019564912,0.2999109061527089,0.35592402784042915,0.711095889136611,0.7383465702058286,0.811785697362283,0.8530390251799507,0.8584901675043468,0.8843935313549637,1.0086691829810832,1.2340139117811746,1.4059976027923204,1.4668436482967104,1.5300926128350245,1.5362200121412966,1.5486789133769903,1.6238707217851847,1.6847397472491377,1.7050347007023925,1.8867400203697227,1.8909888850688463,1.9087892868721446,2.0350656922588923,2.03585883627954,2.1772330958563937,2.337786028488156,2.4589615306341965,2.5790628300650003,2.617277374761165,2.8012850324054934,2.869889824473672,2.889561719918939,3.1279344075438815,3.2348442137707445,3.628337448069135,3.766298758426619,3.7763094141677094,3.974929834615198,4.267036202283869,4.270437158617031,4.327921464998471,4.375944121177825,4.477793864640111,4.4960513040758485,4.622566958619659,4.78581339623915,4.826754808145028,5.000296224726571,5.1106557617577435,5.147982751050228,5.14852091926649,5.242604147455729,5.25981659846845,5.809369586012066,5.813527828258669,6.177917463174595,6.271412595487956,6.369393530938252,6.416167596706042,6.458961829800983,6.598181316629672,6.790963810474578,6.9632793172130265,6.995239226076019,7.067578414057367,7.220455641059766,7.3008822430409595,7.335174049755813,7.373632953129538,7.398435350724945,7.46989668447362,7.674095639566061,7.844075276676884,7.863588200860697,7.966011282405494,8.020258843469396,8.273426622393426,8.295585667328066,8.380165374664717,8.403959826784877,8.593002171128205,8.601933402059059,8.718056009421403,8.729563515895416,8.803811092336934,9.215092165178579,9.277551488195634,9.391400752476551,9.624327847234342,9.784817030172029,9.840309340962571,9.898361033029238,10.145042058075253,10.179667014499719,10.27964959473683,10.283167428832005,10.340937950141843,10.63473097017611,10.664752953386172,11.288660643652799,11.88324738151804,12.10996107082436,12.176656538880666,12.88389816380985,13.05532964186881,13.192411771956056,13.19397523423702,13.364147560663147,13.517169380615753,13.593003419027172,13.845556571536632,13.86396009963679,13.88937986406219,13.890131771139373,13.893124718332267,13.896617048777745,13.901366230056958,13.910233437733698,13.912184758325704,13.916859422309768,13.925603126708133,13.927902050507772,13.933189411503228,13.936637818129437,13.939911153432128,13.942074263473115
216,0.3943080575313947,0.4917177799224353,0.5342309319175775,0.5929355889721905,0.8230621902248985,0.9338354971694213,0.9665970060803308,1.0042186528905024,1.0939989273262776,1.2372135623666407,1.3120380633671005,1.333945164266198,1.6007771772494075,1.7650756815614757,1.8054743822874766,1.8187426753325648,1.8711477720476406,1.8822546426758058,1.9139814386996221,1.9207061536215786,1.9403317932022468,1.9762819887518446,2.047846230608785,2.121737498761207,2.1831848717199716,2.1853785759802706,2.2370997478351273,2.2845523525786717,2.314961546245692,2.3496438875526775,2.372169279038346,2.4095482797833,2.4153605022402456,2.4790582191519737,2.5279120484925466,2.558297860204811,2.5606841151381428,2.680557957942313,2.6989446292275816,2.7505752839956643,2.7814432808562666,2.809826829045519,2.894428426664979,2.962023535108417,3.1038808915821674,3.151914517140977,3.2634757254863973,3.271284930181872,3.288804249633098,3.4136382156691827,3.4390970002444536,3.473461338337696,3.5165739395938003,3.649342723810693,3.683077865783168,3.7601668946763414,3.789025086740875,3.8600309671966304,3.9096971086524857,3.950920839339105,3.965044012644456,3.9992006479792583,4.067025246964099,4.083999475131458,4.089631582746268,4.131362369873977,4.144092655132844,4.156239042010409,4.186001409212096,4.246515170216551,4.2517082637410395,4.268929920676326,4.307221633023919,4.328182252448836,4.339784073700462,4.384179666944384,4.400411931362581,4.4455870879285415,4.481301221989563,4.562536949304544,4.626543781356874,4.652022348924995,4.688157568187908,4.693677470493098,4.712208419527887,4.715310957545161,4.740305727090865,4.791151890091835,4.810234160288807,4.8365474597646,4.837866431196269,4.852881750317781,4.919391357345231,4.939390157738334,4.989781119342963,4.9982577592400395,5.010153264871175,5.126706319453541,5.141392688968827,5.175436376675551,5.221732329999515,5.311006214990088,5.313086964731532,5.336741059222245,5.340945245420587,5.391978135907429,5.446911386948966,5.486112424694667,5.5067800340000534,5.544646163953753,5.594223210132448,5.673997679725977,5.693446262131261,5.721732582063631,5.74731548302601,5.754667611255678,5.768716718829532,5.822674889230401,5.831910664307896,5.8376554153789835,5.853916828335948,5.887027414358623,5.912368381931213,5.9450198735610575,6.111485640822572,6.170750544974345,6.254649370361837,6.2724861811313986
217,0.413001123677249,0.5052948826912086,0.8514884689907313,0.9964538864735678,1.0237033524092087,1.093793425243296,1.096846429150068,1.3683114789098267,1.3813629471768356,1.5448883135687768,1.5494448638454033,1.589097077351041,1.5953977352553463,1.6262238084811966,1.9403317932022468,2.0520148239161267,2.192568979327047,2.331415972586015,2.3420943257093505,2.3918899406685967,2.4489017518558525,2.5423959828586886,2.5829820784945943,2.6034807598716667,2.60690181077336,2.6580754732440064,2.7300272498532663,2.7407514889577502,2.764469454130873,2.7807821830589385,2.7948992270781083,2.8236601121390104,2.95876535079932,3.000655628710583,3.089662994173382,3.1076423521953065,3.3293475788930174,3.385569941046105,3.3895313679789836,3.4458641484067853,3.459895686653368,3.5038382870396276,3.5259593078135842,3.5914786419518787,3.6680591906718463,3.687325442619515,3.7142914796905115,3.776393396679221,3.8164815893209347,3.8412657243896615,3.8486015306426413,3.9040478263971443,3.925700245495603,3.9949364517291768,4.007525119925213,4.024695494752248,4.092300710165468,4.099329979703227,4.156065461775614,4.15979769510852,4.257481856341544,4.3035419800698635,4.309775040051983,4.311724351101279,4.313540646577729,4.389315640537346,4.430529830934165,4.432562665860782,4.454996455259877,4.494823315572184,4.4951874552652775,4.560889762519685,4.565051463337858,4.58139985270051,4.604440929207788,4.6411713409891435,4.717215600437692,4.773740220087147,4.779951381047131,4.869150860908311,4.891584351457284,4.932403450052026,5.160075427765567,5.167747155164507,5.295777797327202,5.361622344396921,5.437830720077582,5.464727527611246,5.47245039266125,5.536134527595887,5.570891150777757,5.6539843635730405,5.708447469213383,5.743599575541404,5.786126579803914,5.872996337147381,5.886259431899449,5.910128922221352,5.95789522437892,5.967226692045568,6.025395148900327,6.034027205901228,6.044894392344936,6.137504358292019,6.164976621601232,6.190715311874735,6.191546942709166,6.202763041122481,6.255293980923573,6.283753106587795,6.286420790318948,6.2884896636891705,6.370711402365476,6.3892371405549255,6.409331123162086,6.415532995605151,6.418245787484064,6.429538475454649,6.452004890457253,6.479852322894143,6.502862029107869,6.541551098218458,6.580353375034702,6.77283902821514,6.776633606555901,6.785271992494686,6.801675458363704,7.233738686703807
218,0.2799645654377713,0.29146354396187996,0.4606304522157093,0.5027034189058697,0.5596472074458543,0.7307033436013108,0.7697140094603746,0.9830067149213088,1.0079547151076793,1.102922903234701,1.1068059936260912,1.1541274295362898,1.1669654919042791,1.1766569391721349,1.2144275867426368,1.2711582762078586,1.4452203941847177,1.467966146198192,1.5957463251173658,1.6309639870528743,1.7164189858882206,1.7936699183161042,1.9653140513454572,2.01704197314665,2.048687715125286,2.0537263998671906,2.0971264257527897,2.1087704403661967,2.1942803183938913,2.2999957811566922,2.32388109723048,2.397012217345447,2.4880625227302255,2.514860657203212,2.563265362904922,2.9489029509852953,3.0393376200087148,3.092764262600414,3.1489865244000574,3.1625719148217764,3.356736741307238,3.390261679815874,3.518860427737776,3.771892493661,3.932642523704514,3.9449108920404337,4.078374164074248,4.106255650519027,4.127705996895812,4.239799612316487,4.335903192555452,4.382157548496471,4.387356234494132,4.469755970622964,4.651415092493955,4.733049311464238,4.738564245408589,5.018527497477137,5.038349778741137,5.263176152716382,5.426608823087095,5.44495438689701,5.4765166621731405,5.65469891127975,5.667662340303425,5.869271519727898,6.046138771306721,6.128672135602053,6.234893003386774,6.271412595487954,6.3248684604232,6.356761596913339,6.391162547875408,6.620117007777182,6.765634093575967,6.803049018120219,6.949353164384798,7.127854023855886,7.521297567618194,7.5745820335648535,7.582633189743556,7.624515516664202,7.633601472489427,7.644031644043134,7.648579196921098,7.655285575271812,7.662095303273421,7.662561665737268,7.6628869577285315,7.670055714443127,7.674092498921773,7.69258596513419,7.706496692425992,7.7168865659663695,7.720414262805673,7.727434533150067,7.72950514903307,7.730331151397601,7.736273943298074,7.736918212881618,7.743642537719361,7.7564898147843095,7.764221888113369,7.776929671355952,7.786079111450448,7.794671567999544,7.795259922501338,7.797760370193532,7.7982693675540675,7.806227912201397,7.806639486087934,7.8088092139587095,7.826823372379895,7.864851237840698,7.886612621612937,7.900021472115987,7.901922734680362,7.926788998671629,7.937543454275814,7.975157195603676,8.038540388647377,8.0438559487582,8.093073836800363,8.097808806698305,8.104161023324957,8.108822943302457,8.132126234501927,8.152287097587918
219,0.14439116256630638,0.27917663840154266,0.32860704236141447,0.375136051875086,0.45556282340407456,0.5004178200350863,0.5119622061061141,0.5527049107469089,0.7243231270532111,0.9379185849413668,0.9522952308285741,1.1278849112043958,1.2259390818126408,1.2977876375497712,1.4383597451288994,1.4992677741372142,1.5202928692837008,1.8513456407989177,1.9342322963227825,1.9653140513454572,2.03517303020669,2.048008494642706,2.1847863405897137,2.193892657390459,2.200851985695242,2.3135013141307907,2.451051682247928,2.458060328877478,2.4754879753521135,2.6664713014962125,2.6768244801587717,2.7040658595047384,2.744865505914421,2.781595787421675,2.807025039437826,2.892703828996003,2.9811041324229435,3.0546189377797037,3.071218470289156,3.0942836929467705,3.3198141477463836,3.3463464339049263,3.5046990950893266,3.5186430621376057,3.546291298790283,3.7442743155444402,3.945589258127746,3.969468353964121,4.066885211480165,4.077060550519148,4.0971317765404685,4.170665759000297,4.27276807065561,4.275803598117733,4.3279214649984725,4.349295556095167,4.382267373096316,4.39975781752704,4.400128732584671,4.4017133848489065,4.443679776983121,4.87367602505197,4.891608848541259,4.949659002914439,5.063480306138459,5.301346981054735,5.46063784158022,5.66856766836588,5.794763556403877,5.851752221164499,5.856883458679107,5.9709967017471985,5.97918122989211,6.012016835460995,6.014937688398597,6.225373314928533,6.3440718912213185,6.761591369792206,6.945192333397571,6.967104150302912,7.1176770989265306,7.141775570563211,7.55970740990171,7.782588378948443,7.952445888359905,8.081325790213393,8.557374612500888,8.69102895542273,8.727408441484311,8.822365488243438,8.865025492412398,9.037656762003888,9.432212148297156,9.449506478683931,9.473221972439777,9.52468173279748,9.540810441689015,9.567903666053127,9.56881832252278,9.569682585911751,9.573448380497851,9.576325871650873,9.584362509001334,9.597866901538833,9.598670682684993,9.60157962006309,9.612676051534738,9.616893917832027,9.621275451008842,9.628807372433915,9.630641955561268,9.634218485839307,9.644402693365594,9.650079264784983,9.680638544122232,9.681240812088554,9.687137849687078,9.700157335445343,9.705322733281113,9.719842031322337,9.742182844159412,9.759982107433085,9.763073941447612,9.77167210136865,9.774051952691083,9.791891070617368,9.829420311716348,9.837689019011576
220,0.056189807497732766,0.11200482282484622,0.3061547453260061,0.3078159481785452,0.3964887067473799,0.7017338007114855,0.7760307534961146,0.8162286078682451,0.8613812152195949,0.9014913684664273,0.9315095231643317,1.0626681101180786,1.2881177646548254,1.3500618741509423,1.4125692678647814,1.4752304392901676,1.5886940646951957,1.6036273945796722,1.6285657706840453,1.6490013215240724,1.6783016711599215,1.8530705640103606,1.9394440705882323,1.9438600851874106,2.0832402509461225,2.0876991148198214,2.229099190001659,2.3897996949010336,2.402950404500549,2.562954057890667,2.628339490247843,2.745672879458807,2.813700367393842,2.943919180168304,3.179914019659463,3.2900994639535277,3.575056325537547,3.7107104380397335,3.83077842948198,4.028818843127897,4.320392570079441,4.321789651692683,4.322997544495898,4.382267373096314,4.441237151934482,4.5313029536411635,4.677344745761704,4.840803539924954,4.88097259931612,5.053726302075318,5.055433524566167,5.095053483539925,5.200585849122709,5.297514120432586,5.315774391777301,5.864306664871212,5.86684043406607,6.232056702698747,6.324868460423199,6.424149336560755,6.468162447090289,6.511780001808504,6.543642819580894,6.735066234737133,7.018522695709788,7.0489471320171715,7.122325697261758,7.274711431502663,7.279759917570986,7.355735723671316,7.415765419762489,7.427334939387009,7.452602126394419,7.728346374102522,7.78941727780843,7.807877244780097,7.9124718248085,7.966136792835922,8.327822317095189,8.350194640657651,8.433594657684608,8.45850425594434,8.646689228320916,8.656546135151547,8.748416885005406,8.7730053892859,8.783838969520549,9.268925207777965,9.331922889676559,9.44572683557074,9.678120511194678,9.786558069631557,9.838680111448307,9.84306526412969,10.090256395970345,10.224622547983284,10.233980387528465,10.338313619406554,10.39493157729454,10.579847195682397,10.719668486784814,11.342334164842821,11.93805664244322,12.121137425613247,12.164470077651837,12.937920599022526,13.109663962465257,13.139213891007639,13.246921857485695,13.418768016695116,13.462431915047112,13.64230500385401,13.899148793965896,13.918806081239612,13.94456545765564,13.945021458900888,13.946938063220047,13.950684715128968,13.955711303820557,13.965435828671916,13.966433229614095,13.972456348101755,13.97967037154576,13.981895063981641,13.986760143865629,13.99203683284601,13.993632934729721,13.997298748928914
221,0.6322637474976973,0.9352482880760336,0.9968770820153283,1.0230162493435653,1.1840102552032574,1.2151694029521032,1.4363695232384819,1.488211316906089,1.524071465991906,1.5799605065482514,1.6219679007091294,1.6460429413447497,1.6877879228250496,1.713585407468664,1.7398644557752434,1.7823775279288507,1.9630493846377963,2.0780248448853116,2.0930095676239415,2.121616637413023,2.2619744821017767,2.2894217036930207,2.4743286296597127,2.4878288926572134,2.499085905759689,2.5077869382689513,2.6344335601937017,2.680168285636351,2.736719694383559,2.775855891826671,2.806078094913116,2.893436105702522,2.906983859938635,2.9204826723820734,2.9473752762041454,2.9520510410809884,2.976796179941776,2.98452858506398,2.985493830270363,2.9891370134799686,3.0236007000823912,3.0523032717499827,3.1154795017465378,3.2471839817481842,3.2502733170259877,3.2939614540686835,3.3523365854814196,3.3789519837625726,3.395112114482807,3.456481920061019,3.505157444895584,3.5084597574625738,3.516745344531526,3.5732844972084643,3.5735811685700027,3.6121259276755042,3.616980481444204,3.6778482111607924,3.6938935221976874,3.7151683486931297,3.740036766986509,3.7759078333809684,3.8646665808629175,3.883980104438924,3.9073671155149596,3.912558371025096,3.9149363795455465,4.001272561694206,4.260230349344782,4.284342014436888,4.335003177429488,4.341933070632894,4.366832096883441,4.373530846782988,4.381767696179006,4.395664463016701,4.418597785893525,4.422810961953645,4.464874666147321,4.5195515942789815,4.542722131911367,4.5452372979686935,4.647077733310519,4.77005312690496,4.792898527443644,4.820084934075631,4.8365474597646,4.849082444661067,4.917418659783182,4.961266063624767,4.998137742845634,5.017620026137858,5.0495691554374975,5.055258676148746,5.085151462124322,5.117608227992256,5.173745490606424,5.187964723661272,5.190462316226551,5.3723057313460245,5.377547999627018,5.410880310900459,5.434672416447135,5.437885427020402,5.45533829350148,5.537571732889458,5.589269208206426,5.608953912869719,5.611372078227749,5.642190600968781,5.657646560984559,5.6955608910496585,5.76065004612725,5.815792660243527,5.823240889761053,5.865138241497306,5.866287372084594,5.900792763056754,6.031605064626089,6.051656848532192,6.091451898133051,6.10282023741227,6.132914198278778,6.2380865116112805,6.362300503269826,6.42942219640889,6.447035023369988,6.503417959436842
222,0.36188422004890053,0.586730159553056,0.6549221640776347,0.7496853924774546,0.8230798598708158,0.9990637521239918,1.028679265166476,1.0418650388744504,1.1474229518186116,1.3041236039161448,1.3499683824909547,1.425162765388132,1.489380090604025,1.5340291658207668,1.5784169465127609,1.6812652787321063,1.7189866383919477,1.914615917463022,1.9696437137842684,2.055070057207965,2.1294718385509306,2.186950179299965,2.220074075492641,2.2434466917949525,2.2512970785872133,2.4287988677237764,2.4393091731368326,2.5311073691281973,2.837158274810029,2.9221146562707356,3.11708309944443,3.1567639369245417,3.156770449904491,3.185513861319898,3.2632503379126847,3.2947866949070876,3.367708489351361,3.3724692207232403,3.3734635093729084,3.3740766991592115,3.3816738178040535,3.3926333670394677,3.402097705619984,3.4162702361017776,3.417190789589446,3.4196791389561416,3.4353700736407533,3.4451342882981244,3.446603301637779,3.460620441963121,3.465568625536785,3.4869370443606056,3.5003740308910625,3.522540280527538,3.5394771945928434,3.5488096844775043,3.5567364849842464,3.5720526068776737,3.5864714520463505,3.594102203189304,3.6546563705448887,3.6653416271192385,3.7103605403297206,3.710825564330008,3.736226227757258,3.765731453091938,3.7953437694087246,3.7957931555252133,3.8241348717977393,3.8434815771160586,3.8556945387342236,3.8804115207550454,3.8913930445673386,3.9100299614951797,3.9220911903855247,3.9433668204078027,3.9663572459325085,4.003084317315216,4.040827108870282,4.0785184471249165,4.116920669530473,4.120026008706811,4.125814395681227,4.140860390651139,4.156167340013542,4.182040856607041,4.194570645078601,4.218145535305,4.221793358475948,4.2868484366745285,4.2957244127930085,4.315993172760648,4.338095838001833,4.341484911574082,4.3827188038222635,4.3840237020263935,4.387287593553446,4.391211292234726,4.411297965499655,4.422985388925497,4.423628631728622,4.429996418592483,4.4481601918233835,4.477541386339857,4.521054929493522,4.552180514127952,4.614809256040805,4.618348740419194,4.624750357886458,4.653636382275509,4.66116493582008,4.6783928226126665,4.7926416104137415,4.819759171069263,4.822061576650025,4.909247234650413,4.909847860706853,4.912819051982145,4.951376676120155,4.953923969694412,4.97139348224956,4.979926435841057,4.989281235488486,5.025247793727407,5.0582264780217905,5.076039766990106,5.08423624948772,5.151395821596051
