-7.4222176672824345, 17.73088118638782, -1.6400356477479867, 1.2452106121053015, 11.738945726680651, -6.390014229787629, 4.554805721536351, -6.109069550610396, 0.7925691610166021, -9.294174733780467, 3.1720343492933782, 0.830525126491021, -10.137379977265159, 8.214320538225545, 11.58813925921176, 7.465474048534256, 9.882583416830865, 4.2586121062638185, 0.23311993021901323, -3.1469221124237463, -1.0658497245546399, 11.783677763533, 8.799572655416009, -1.2252695812225651, 4.164418983036619, 2.7018994086744073, -5.925174693147049, 10.373538196197092, -16.218287242192382, 13.560707029668741, 2.466581726353935, -8.112860003236658
8.032873896614001, -14.7080459826666, 8.00724425760021, 18.349012808832896, 5.013854811026227, -0.3846893347471153, 9.27059761133643, 2.291521096647908, 5.570121863400187, 5.310317161930014, 6.27376794659963, 10.416074566408865, 0.17748940421037165, 15.394743690632056, 7.780202778800299, 6.67067818496606, 1.098384830695106, -13.075807780298753, -2.227501957630925, 4.850086572682144, 15.571780268389814, -11.596593420262808, 7.9019844751241255, -21.740984175681668, 6.346590615883054, -7.6415649796757705, -2.1187274676432746, 5.679499753244223, 11.429266260420121, -1.9507120227743844, 3.5423039897399278, 3.2847078786970005
9.09140959402406, -6.309654997956194, 17.225957423536457, 13.683212983310726, -0.789010716003208, -0.4765108526261164, 9.586600703095296, -0.813341108465143, 8.259392959054637, 2.555776689445684, -0.5880645082043725, 9.264632141135708, -1.4595535494297731, -8.030821274766552, 6.1938674880525095, 18.01634923991711, -0.24077313739116557, -5.6468596427695985, 14.407976915411824, 3.749519769355161, 5.088846510287135, -8.434797702096835, 7.480540943472937, -1.4111232744356412, 11.334949266628147, -10.427273725192777, -9.21896799595747, 5.370372131444991, 12.390151276467613, -9.096134563402055, -0.012141225413034973, 4.717744640408361
-8.55027097995422, 3.1751426744369646, -3.7130494191610723, -4.104520487241247, 0.8087718010944851, 0.16077829919440667, 6.259514173464741, -3.369595237580169, 11.399299802314099, -8.920550753064147, -0.6397863501579018, 9.95773088823271, -8.10050326872751, 19.58838147780463, -8.032437193136884, 6.411389005920895, 9.291294451846042, 12.73821517536894, -5.129456664532991, -3.5177649556426407, -2.272710954191572, -12.180031234515685, -5.673218630439614, 0.9602754135395744, -1.4552233361006164, -4.145721941282634, 1.3400838923154006, 8.402373092486759, -7.862289711530489, 6.505045917596742, 5.540589162357418, 1.7064903162026637
-13.628712238666665, 13.247767904484313, -3.98098633159427, 2.9301414793906573, 0.081344484497885, -4.218899896668894, 10.96186980447198, -3.0867507027991055, 1.280545116922739, 6.337943855644397, -0.24252551840623626, 4.543422949076623, -16.2848845982038, 8.529855226335803, 19.58976968946469, 3.273065116089136, 8.885889617373264, -0.003996522660650648, -5.692889016550442, -3.354734631873944, -2.7957839469827603, -1.5910956038564923, 2.538036386680712, -5.100457705075238, -0.17212536233472586, -14.3777233319686, -7.390116595292901, 2.0192117837224535, -11.152591125883509, 12.107635691355451, -5.263786555406327, 5.31934647433505
1.9738385139631465, -2.591647699372384, 3.019247448672214, -2.907205661155295, 21.666498153793967, 8.451607917280768, 8.27581234821582, -4.855610653630985, 1.9813502241596055, -0.6225782602202353, -2.7327173964144897, 3.804563716086975, -8.352237420686741, 7.0872817071074765, -18.626127151501287, 3.6111225692008015, 10.862506691923864, -0.10684489371543737, -1.0899737200112245, -4.0434565262321485, -8.070516344345847, -1.3642355388993566, -2.507637794504154, -5.6610983331464855, -1.2756046074176894, -7.549582781911245, -0.13411711789690317, 1.3390809919737832, -5.30139521642964, 6.9738726909431445, 1.0673342030257946, -0.24242553116280963
10.71668587117145, -4.751173569946978, 6.696859023265112, -0.4992857628879013, 2.3819525784316746, 5.832702313366661, -7.35949419392877, -5.287302442515971, 23.62680681891139, -14.264297779533905, -5.077679062866563, -2.789779277793774, -9.83366631490123, 10.195246524928312, 5.526392829181877, -13.048939798074432, 2.622420552206023, 10.30585517168944, -9.904382756034906, 6.354075627813568, -4.6320665667420124, 4.439239069983149, 1.4608286751786552, 2.510339189112636, 9.471085783784101, -2.79284328886651, -13.492500433082265, 8.894476886037584, 6.6288793041774206, 11.76914983635265, 0.3309145452693132, 8.902547958797891
-1.2910232154522605, -13.368345849152055, 6.351739131608152, -0.47859097665407324, 7.2987570558608965, -0.47185644763177864, 16.898564114398546, -0.28179326233661295, 5.795184379439081, 1.0565829162023266, -11.782759090901315, 11.81557462117226, 0.9980443634456904, -12.661097848545989, 13.119490044602125, 6.096682561326349, -4.246255554470449, -4.69272172906306, 0.6980694883635363, 3.6750256664794008, 16.029186279242964, -9.208955249061137, 12.45490982445789, -18.306351413074044, -6.286648692319365, -3.8716662508034028, -7.074010046153959, -2.1478290991694116, 9.57459781198244, -0.664150214297341, 5.236526641472281, 3.680679925103946
-3.5698120951233623, 9.777986430230177, 3.791592927299244, 1.2608390607533209, 7.469616074840227, -11.55571457849086, -1.6722293072145753, -4.534772494736202, 16.621745162552237, -2.493277808901908, -0.6050388975578471, -3.2603514928228114, 5.440374585303928, 12.619644369439564, 7.812230116864313, -13.119225834926656, -13.552302877064836, -1.404425817109428, -7.963096534889283, 6.8327278639870315, -4.726862859731691, 8.579313230878366, 4.814971010782992, -19.81922630607726, 9.589707231355273, 2.4674903511886015, -11.121548465997215, 11.539418346112353, 9.948861833948454, 11.568676739805639, -5.5744519081612, 8.925973804286443
-7.974079355950452, 1.0984636464978355, 0.23698199356987804, 6.633854268744261, 13.552068044983454, 2.4549354096872724, 6.914816627272413, -5.284203111803755, 8.340546739259597, -11.89895816228814, -6.332751331794594, 4.289058046780554, -10.010026162998635, 5.640263196117051, 2.5060549519845603, 4.401769270514507, 12.082955596255841, -1.202512984663822, -5.567424823778863, -4.151922436733038, -2.3494296725756256, -3.3745804869379117, -7.071803227435307, -5.743147588720159, -2.032730264221693, -8.331499793981507, -2.650659405122753, 11.424824417766228, -9.328404721143336, 22.89478288736916, 3.6813240734267234, -2.7671805008073047
3.6822650412912656, 11.785806221117117, -6.232970111938748, 0.49887071903137287, 4.123864085176259, 9.850081005645617, -6.291044313090771, 22.71723810534985, 5.787799929837853, -10.644920909888967, 0.968241772112489, 6.81046665493618, -4.135126342867558, -5.9467245020309445, -6.659117508539818, -11.331844789147615, 11.552186940111794, 3.9715585085524454, -13.138560780621335, -6.932159816352476, 1.205113942785463, -18.448836560419824, -5.141959518556578, -3.613206940112955, 6.143326804237333, -8.953935427818282, 11.621901434101336, 8.703597506890622, -4.560864380016533, 1.429309693754154, -0.8015187779088966, 12.693745459583177
5.198922887357191, 0.8649192586023426, -13.66182012605329, 0.2199787885530045, 5.815174618480083, 9.181492778714409, -1.3587215124637766, 23.903464868477037, 8.488548445486588, -7.601395334400742, -2.1820411592655864, -17.74141918373725, -1.3898861329713859, -3.061927865734556, 15.042318803035673, -9.72847317393521, 8.841242646265178, 3.956404019511167, -13.841808691688202, -6.313593517641397, -2.2358314032322077, -6.010740847453494, -7.093997897334102, -10.719491398559247, -9.656057985674353, 5.682309841487928, 7.56096369651852, 11.84977438182544, -7.556515128942143, 1.8962832088598152, -5.674442749922034, 1.1967591167530058
-1.5534993225653553, 8.541355819615237, 8.22760921557305, -6.3926003786706636, -7.4730659488198, 6.270101072270171, 0.6747649235986382, -4.025154873434985, 3.0171353148243405, -14.148695748891786, 14.22436935682991, -4.79069207479019, -7.205407748928784, 8.353417278812675, 2.8792320829265106, 2.9694128610145185, -7.86403376095514, -4.852217325914337, -11.277885212387432, -8.545645569668014, -5.683645711223408, -12.1785096065207, 13.426987531336778, -20.023535638701674, 9.532410028061525, 0.5755076827966806, -13.228684206587673, -0.9752099174274127, 8.092095331644014, 10.399862616352774, -2.818729245984024, 9.346715589116352
7.525955694594037, 7.100183167763175, 9.030257420135108, -2.3550858658967093, 9.48583989237528, 2.795096168634466, -3.987161040089661, -5.760542755395417, -0.19693913638398186, -14.448712008775349, 5.4583233307812025, -3.1627187862305908, 4.995928119641906, 4.403061820323354, 5.067513035338597, -6.806207476725026, -13.947094937924684, -6.206801906863653, -10.70050471660467, 3.8898125153708403, -4.122477885714394, 7.700556630180903, 1.6463664921336254, -5.837808603355376, 9.253105396424353, 1.35999173739319, -15.125699311825972, 9.212957969084943, 3.267013124193565, 6.529773059419637, -6.800661383994482, 8.634084433301094
5.235039672750464, 18.082690138743402, -18.207149742205885, -0.16670134354861388, 5.133940257935697, 8.657163756967725, -1.4529886338939484, 7.856078657346591, 7.512209208576805, -9.258368169398269, 2.4129592642909827, -6.561917728561914, 1.2198261373870332, -5.145974180180472, -17.069532619451323, -10.40625561947766, 11.916167735639805, 13.090920392183211, -4.508524018994586, -6.9411921805898205, -21.668065819283967, -0.5489758065421997, -6.48855962314918, 6.466495683558207, 5.5104021121367595, -6.34717426042015, 7.709952061128761, 8.1380421599688, -7.692436404577691, 2.2439613565026555, -9.596419170139521, 3.6517512876434957
6.297209745801406, -3.609295704168831, -8.161070977857365, 0.3165379429904253, 5.979211179902879, 8.60201343057723, -1.1248796531247303, 13.417167075547363, 8.57424785150215, -7.472722021548952, 7.065013432797847, -13.271772751381027, -2.860961608985658, 9.478444344438259, 13.343960806820947, -10.44117227553786, 6.542786866053237, 6.0029130436042015, 12.69728148442569, -6.42536046586488, 3.7226052163395273, -5.456251101762607, -4.884881567043115, -12.484982762725876, -4.4886255663817245, -7.631818529258507, 10.160133828762978, 5.2997231518885215, 17.37331841159394, 4.944596694426327, -14.716210558376279, 5.373666919933585
2.869877601167249, 23.40312589535806, -6.522407018594118, 1.191622866877763, 7.479660048773364, 8.922136216940077, -4.942733646843826, 13.207615218059537, 4.967714711041937, -8.765961003462756, 1.3483927528134487, -14.563532932801856, -2.7385105688083184, -8.092983951173364, -4.337888447532013, -10.992770135587493, 18.628472177273135, 18.98511645215591, 5.423973248140033, -7.301957449888558, -14.768772532391274, -9.65895868206218, -4.859606506544543, -0.5209315351672312, -3.0903004296652266, -2.5684234813270614, 8.422176425620647, 8.043432331257979, 6.369423025510335, -4.2315627274817125, -17.265441471411783, 5.185558532160609
-3.4062390664031597, -0.6084273954435337, 8.921789224823582, 8.6254457303886, 3.2953270196474977, -0.6698973511057726, 5.486273846543968, -2.9147905284564786, 11.21584947172017, 2.656064793755835, -4.194456473550529, 10.493795443805425, 0.8620047613675278, 6.3007993033733865, 15.99930715093947, 2.613628946784922, 0.021769586777385497, -10.447759467687419, 8.201236478686514, 6.624367663306003, -3.114697838870944, -9.272960617797647, 5.252059827838005, -7.737524260139215, -7.946736436755725, 1.1109635215609703, -4.738744793688251, 0.7635422518048771, 8.500653969612438, -3.7555935797723112, 1.3461496204535766, 2.2724401851864244
5.304668079391281, -2.816444611269512, 6.965504212067618, -2.173818719495, 3.5759360902482653, -8.156483992349258, -16.15520235794531, -5.6432655562646055, 3.8614734878418986, -2.3509893639659847, 15.193916164769586, -5.999921632320184, 12.61135680471027, 6.799404385830826, 7.7553879580778595, -11.300827318477811, -10.59933089435049, 14.594723611530187, -11.801424273035195, -5.0112985746923915, -5.059579503876803, 0.33125747718304366, 6.738158000161354, -15.5816205070693, 9.434592981542423, -1.9536009815726896, -11.799176833694949, 13.382734289440318, 5.249171472823452, 21.140130703077098, 3.234119754527012, 8.622815413046755
5.304975673544034, -12.428813602324016, -3.4652621770159895, 0.45338583342661204, 7.010757009641574, 8.01660369958516, -4.292499099495535, 6.314631768783104, 7.697941535880075, -9.182095221701214, 8.386525925084198, -17.395469774251797, -1.8699414848370746, 0.9601430277344525, 0.108548966714201, -10.738413281897728, 8.392933951764267, 5.934713786068751, -1.91987991648155, -4.428101323277097, 0.30631092144950145, -10.246144185120166, -4.265208383442445, 7.7522755512262, -2.490240125723222, -1.1080976269379665, 7.39837217421991, 10.575218375673602, 5.170903968555626, -1.5210717335541672, -7.889353681110253, 4.550615585142094
4.220568369865296, 12.006353395956994, -4.232564924608286, 1.0145501125358098, 4.622524105322174, 8.905394044388096, -9.783794689337494, 3.7075103797006985, 5.018553758913775, -9.782459861060644, -4.568497296493574, -27.994656428839264, 0.7791059021586102, -11.699386369448316, 3.518865873166962, -11.580522474523924, 17.9632776456535, 3.2430387819536906, -8.977338357637528, -8.416476846170937, -12.612944767229138, -10.069307667982155, -7.777683168671674, -5.160365491602784, -13.10972416786974, -5.931324452534639, 8.77627650018621, 5.110327819017799, -2.123574071614895, 0.8683581388311197, -1.198922203972245, 10.790959762338465
-11.243466194174065, 4.5325935842648715, -2.150902869608652, 13.143287846910962, 6.123067834772623, -0.4907128307827381, -3.2945113596694418, -0.0068697060694762335, 5.290594224877841, 1.6168408342955236, 9.919765280037842, 9.67438723495584, -0.6434138815123315, -18.35354648828189, 4.19045170473764, 5.574374253207727, 1.5155676921770955, -6.292794882530497, 1.5541516543262541, 4.377140096943838, -0.24563037803277687, -9.007121459081173, 7.364202475409366, -9.97340374641454, -10.103253787027342, -3.583430410356192, -2.9871365711182363, -4.874844481609762, 8.123614638134013, -4.045206377415506, -0.07504209353172675, 6.636711269135455
-10.069830921003707, -9.78687029125054, -0.8904818554083627, -4.847389115229548, 0.1614101376532524, 2.508700978100981, 4.910502542696317, -5.6788321987802295, 8.939996481216134, -2.150805052489045, 3.9240421149697298, 4.831715652235705, 5.628048600597377, 5.827888268022051, 0.218697350973323, 10.142844460968494, 14.482835882336229, -2.781177351162839, -16.662952464651777, -3.952563157716283, -4.4144478695583675, 5.046077274834302, -7.93634726008885, -3.5377904259503383, -1.9204432139405712, -13.513409146271151, -1.3942306012759214, -6.480666618963301, -2.709678556084241, 2.8984662124957117, 0.36363667720898674, 2.984463064146884
-3.1523192081122984, 8.103374766417458, 2.236780277631282, 1.2555722543145236, 1.6110053824336814, -3.2605070136918193, -3.4176080419116674, -7.312795061165032, 3.3867318491824885, 1.2635313492693774, 8.908233674867247, -6.205645502661334, -2.744511958541462, 4.0206000031098, 4.437708834168714, -3.99543212413257, -6.4506762467591745, 3.0601543752095575, -11.293556105658599, -14.035014699946815, -3.427963965384931, 12.934977787772358, 3.2087294478575905, -17.144866091736503, 9.345313081215238, 0.10282022519550482, -0.8378013897482823, 11.500515647093488, -0.7263950355819278, -0.33690102338670336, -2.268230110346695, 9.214248546182782
2.9283636552925394, -3.669947109839873, -7.501734507391195, 19.676964693303965, -1.6185003019821362, 3.333999250892263, 2.2393057668877, -5.544910876261952, 5.466560344629943, -14.199609390698456, -5.9429513610787925, 6.744213720506895, 0.2663734999161784, -2.773620600657786, 10.790570166825042, 5.0307347553657715, 7.1369565267631785, -1.635584579327226, -13.63789797086628, -3.5034772266629033, -2.40231928114207, -3.745321330317494, -7.908881050117428, -4.694088560592309, -1.0973742470555652, -17.907403935342842, -2.0086569581496834, 8.126705880352313, -8.424832657147796, 0.8808801532236759, -3.949372670439085, -7.579832101201138
21.413989357500054, 3.5271793743980435, -1.2129617683187561, -6.6722135181461155, 8.627776720678966, -0.32031862732391436, 2.2573180586108768, 5.0560238576005965, 2.960138144074379, 5.225341515846661, 10.69931606356388, 7.7965788393744875, 0.1924546887940737, -3.074186447556552, 1.8143901025510303, 11.972621306376231, 1.1924285126324785, -7.733556004467074, 5.88462583819862, 5.623782907264945, 10.933913890061604, -9.148875048454942, 8.421680693508371, 6.334081359294512, -8.289405545561294, -5.45494445172087, -5.79362950563329, -8.662333087297993, 10.148219435949263, -8.718521759772967, 0.942375826089686, 4.552639871781148
5.377647898986878, -5.249854955197918, 10.913852417406146, -1.3524028169717575, -0.17470240049738764, 7.391998183651842, -5.651829391166961, -7.029852184251677, 9.880018744442065, -7.9443627186242995, 15.609917480818996, 0.39218936444191765, -0.04084609649957027, 13.719811248399559, 8.773647630752283, -11.511087226332508, 4.76846990316781, 9.623458076577396, -9.706823719282346, 1.0033090060441208, -3.43028828633377, 5.076434638031629, 9.097756170877766, -4.354491341517203, 9.523571625774979, 1.3820990409876877, -18.826061469677978, 15.310957329803374, 2.514611849222963, -3.8298583722237414, -11.559896686103041, 9.054613172620778
5.0277082114589255, 12.800009505776824, -10.441749489661078, 0.8052810536194037, 7.485652305382259, 8.24609907962434, 4.311077862032357, 23.213752791893796, 7.820288688628279, -10.857045862387736, 0.7223205385986842, -7.8612019827180575, -6.2160534038121416, -6.7941659318474645, 13.941084354444838, -10.671855676010116, 16.103849453550325, 14.315971357509362, -4.59126978832143, -4.527435915483474, -3.3796516142493873, 1.44663140656081, -1.7716000728765846, -5.2258686389327265, -19.524664181664797, 0.7114530937273678, 11.49696024030431, 8.293046706348441, 3.521731816815602, 0.9454779213065062, 7.071970072932989, 3.212414980813561
2.382728051241661, 8.17681314781677, -1.8030666841157241, 15.258690559602382, 14.190436875623815, 8.927886535996393, 4.122323924586393, -2.927464795266404, 13.242502534137206, 6.88156729932467, -7.928931620622337, 4.572863982352718, -7.463916251531794, 3.0420827688734384, 3.868240712055711, 6.76267590264266, 9.045618859028476, -4.29173203998122, -10.882624131579016, -3.2748432009634016, 0.9975101335474417, -8.04714566074514, 8.05055890260238, -3.2896410124714794, 3.3884049177030744, -13.88712503037189, -1.187855333752677, 14.222638674043008, -13.576277605180218, 1.7607856083554196, 1.3380032616167852, 3.18746412810707
16.563527930032468, -5.018443214017444, 0.6481932142878497, 4.38931442223015, -0.6236762491081311, -0.6493205965941481, 2.9650404397136056, -1.7687117528997343, 1.8027228835965134, 8.193122098234252, -1.5941829755625303, 12.710896389583787, 1.5517389033326794, 2.7795759994046993, 6.915401666852873, -4.686975172128836, -1.2950987862424155, -1.93525791237247, -3.726117753255899, 4.537715030202866, 22.614465513607023, -7.352255963021165, 8.935228544247344, -8.461193660996944, 5.537922214109596, -8.606236354962927, -1.172056414065965, 4.179286604359832, 9.59502906764498, -1.219531221364321, 4.360810425145573, 4.85655917090114
-9.892135353224983, 5.861192245318957, 4.201170066301382, -4.8852781243083605, -3.2813105301367838, -4.835341963428002, 5.257086057177744, -5.655887349408033, -0.30549932490881293, 0.8776610880261058, -1.9694519210234267, 2.9881761761928547, -11.100342149987988, 11.187067235344031, -0.11561181611629756, 6.2465608945997895, 10.087153607127453, 24.85997558225371, 1.0512708679956475, -2.5883510499696514, -6.67423297223379, 3.0750854909023726, -8.499610078854754, -5.361304899025502, -0.07499498104326308, -8.509808250767739, -1.1570923632701078, 6.84809804162134, -8.863491089935247, 13.541963069989388, 1.3889843198561713, -3.9224010346033156
-2.624274964266208, -5.653822559041054, 7.524316074557662, -2.3902965677253674, 2.9207385615460977, -0.38180412417385556, 22.389385292793158, 3.9429370557951184, 5.532787035529669, -0.13579926989904756, -2.4724019634335583, 7.859245780935231, -1.3063433405918812, 0.15277754876205546, 4.68937576231249, 5.716037768099025, 2.418451306076698, -0.29888878774881267, -2.9368558556875852, 4.406703343185193, 4.4198643089016825, -6.2257422116769465, 6.911980163435911, -11.117307064529642, -1.8593957074765919, -7.927369911320356, -5.80602663854754, -4.200825694218395, 12.337702427768974, -8.762307086937714, 3.254777971676382, 3.948317158704026
4.705874850103531, 15.485759923812605, 15.814642729992642, -5.8709159942567215, 5.104519958045225, 4.611268529282752, -9.09583992966909, -5.627582769586124, 6.105806251825738, -15.159232385695292, 11.61925654551408, -19.59593577156548, 16.065761110406815, 12.333164792182313, 6.602323222767595, -22.042366942629954, 2.5469761679156173, 4.7672000165635176, -9.009387948805806, -3.7717674318739345, -6.224740894013733, -3.729027034417279, 6.361993309754142, 1.883877772721994, 9.427426487143887, 1.3158317670251165, -7.766143642947778, 3.000793173016996, 12.658572508173561, 5.783428809695879, -5.600174141626759, 8.913020613111065
-3.4020768573364615, -9.81433333590872, -8.105189895423914, -6.297006993092863, 5.976339022958241, -10.230346036165866, 5.197968472198488, -5.2541213758910565, 5.949795716960971, 3.7149174847069375, -2.762894360462292, 6.652049883307809, -3.9799498112178697, 3.5988599492701416, 12.451697391315959, 3.3205159740901875, 8.881320612614523, 3.3211572153320206, -5.527919271996614, -3.2212830162765376, -5.609565339167029, -3.609882076459887, -5.775163498098639, -6.02756616743099, -0.14534020224432465, -4.038691435182208, 1.9944745921250626, 3.0199048168223155, -8.84591196044571, 3.906703079374645, 10.000855687295022, -7.166579504711969
5.60928719828667, 12.64216208277714, -15.528558251999065, 0.340899118776222, 4.3237459489401076, 8.4856271104891, -6.238944579532002, 11.898269079132636, 7.898518609258193, -8.689804659829155, -4.157531542792501, -17.712266877487824, 2.408872582126473, -7.704832039061422, -6.09757663693982, -10.279618369581346, 18.764569504759905, 1.4350105731595066, 8.420285137918402, -2.4730288282100132, -6.280758443936833, -13.503463914365378, -7.269139355800437, 11.326125651579403, -6.055223247388203, 6.013833084481506, 8.398076562945278, 10.096192110819274, 1.0534703394953613, -0.4333178921414511, -0.13962299119838573, -0.2290133323023178
5.563275004138219, 1.5210120252685675, -10.034054313604386, 0.5787902136231031, 6.963709407108547, 8.373082388683653, -9.003615986106094, 11.147906315812946, 9.25956887375814, -8.408357277652122, -1.8984784657972122, -8.366396165232457, 5.280256710289079, -18.143135077435772, 4.388215274176696, -9.804036912384163, 2.2122124761025406, 16.701974518602817, -18.13076928614473, -7.579824982900149, -10.418977579257637, -6.473476742462839, -7.4244354121438665, -20.253192613932953, -6.114237220818324, 4.507438916412542, 10.042333079871929, 10.488713620028957, -0.2439056359964633, 5.57735336572731, -4.305445136495846, -3.5859306880862105
9.473029571652738, 3.634295818459931, -8.180595889523572, 1.872557896815536, 3.3871126105674896, -5.834933578568318, -13.286673572802503, -5.44911834493363, 11.56727641347376, -13.954223402648251, 12.589001746705325, -9.030694730924843, 10.565773708091584, -0.1591913020455582, 4.686630429952455, 2.619245701611444, -4.627866462262656, 0.1923169440034922, -8.484833294130862, -9.155571908880853, 0.6908611927819353, -2.7747870288121375, 5.198096533113332, -5.426300576339988, 9.34332396868833, -1.9625867717949474, -5.26703423238997, 15.979849010035286, 10.151340441885253, 7.135545565067859, -8.395631369616426, 8.854553803233701
5.37976749081718, 7.7379724808100026, -2.759675357192901, -7.11563933032976, -2.4972633666368313, -5.843628512463675, 7.261740499023933, -4.2706359789356405, 1.5714140243009833, -4.002778506393478, -8.328143209077329, 5.466029036138329, -10.850883688575408, 1.6866688329203985, -3.42302271524854, 6.928463062553633, 10.465523602536376, 10.66512493221774, -14.860366224896556, -4.038838169203142, -4.805374220720447, 1.2665969663352832, -9.229048387076594, -1.854223962971051, 4.979836601259908, -3.7557690507785875, -2.8507381204780673, 5.139660677954066, -10.331291236457917, -0.8412758601999926, 7.069519945151409, -8.189164324176463
-0.5615162163661207, 10.207818704834288, 0.312015214559326, 10.673167696457831, 16.03677472640893, -2.5218311068888455, 7.2242008178677, -7.357577491578248, 1.6185623860826341, -1.5299183793029123, 2.7371891198600657, 4.423435498613435, -13.878200583799455, 7.918687441269375, 10.115071892713022, 7.097918417382843, 10.144219459980409, 5.5517661815989126, 1.77261497464076, -3.4717643092885146, 1.1043208402478797, 6.356468389881088, -3.1645215086950667, -5.602498353489772, -0.28774749877392014, 3.988088020643554, -4.327014680588092, 12.946348662604962, -7.51876526036169, -3.256803998239768, -2.968385481343767, -4.770106986350285
2.7112874741295023, 11.885458891650664, -1.176527981255954, -0.30346871602383674, 4.928521223678738, 8.015749096139126, 4.9982936850448745, 4.201605411236827, 8.301305478387343, -11.745825353499802, 18.516393890720558, 7.046196187212049, 2.0871237600952095, -9.718648903616762, 11.168298919368894, -10.291243264204406, 15.182738041958668, -0.13043855243347036, -10.766542238845815, -7.032478078160652, -11.158956905765159, -2.879458897802298, -5.5490031774033675, 11.700980138532032, 0.6426669344648133, 5.968290268262336, 6.805033112331578, 11.738009261135598, 7.860051964336698, 7.480648757731324, 2.1398843584530924, 15.620814573403916
-0.6133815170548687, -2.8103607367414485, 5.195265682309921, -1.0006601572430878, 2.8571156921010874, -0.9003459837744866, 8.997219640624099, 0.5191992400248062, 8.872064383005824, 4.366690313449337, 1.2366072447346257, 10.91030487601636, -1.3723245363001946, -1.5188090194763895, 9.521493637220363, 10.493348979513684, -1.1473764885821085, -4.504349277987578, -4.051282858266474, 5.351198898375859, 10.22592264094716, -6.715950072363628, 11.04030597884887, -6.614168237876791, 7.6649926764277865, -10.211842525295776, -4.698224044360563, -3.584943514450518, 10.625210783023245, -7.802313039219905, -1.105831172367663, 5.3930296876973305
3.962181247585402, 0.7327584181573137, 1.4261117520017113, 0.9742629580588291, 5.953666577233074, 8.645802537771717, 2.8704506379783163, 23.47829954192403, 4.120020484796278, -8.97222103992411, 13.4266565972995, -12.717005409102462, 1.9380442453976148, -14.280004394276947, 11.946290862691399, -11.717454734019313, 6.359035512764862, 6.6051180067722415, 4.051752033384246, -7.836057849282662, 5.690041648662184, -12.775118253657222, -8.996456039353726, 0.8918200656040842, 1.621386937226494, 4.758294742640506, 9.19387013272406, 12.371062830286169, 10.546766337790032, 2.3105530242614556, 18.946471721875596, 6.633173055777459
4.513438854320329, 24.58651945420227, -19.53681707946856, 0.2267917667209794, 7.74542962142943, 8.896128646756713, -0.6984077377034426, 20.162359244383858, 4.865721339716893, -8.726492838454744, 5.511547538342819, -9.49141726245626, 0.1112758289718051, -1.2789675192015002, -4.818876625593079, -10.734109794887091, 15.299922840788806, 0.986576602449305, -9.6673602383093, -6.112278011871648, -16.74941152404631, -17.646821834273986, -5.038448161674929, -18.96251863372877, -5.908872592031831, 0.016193479985727066, 9.008121111885574, 6.247826732671882, -8.760308615039373, -0.2515851994419225, 2.8781264503462642, 6.9033546622338795
3.0765094062440945, -1.3093531335823743, 8.497143446908867, 10.451365443310758, 5.656332868759801, -0.5549515537562352, -13.848080038683634, 8.436368708704405, -6.747901162788686, 3.8569925328108567, 1.7935189241884997, 8.868961908291688, -0.7061562751217594, -0.6806810082460433, 4.0769867265309605, 12.047491630089768, -4.563766671768265, -4.021201528919367, 3.943998980178879, 5.60822530069014, 2.8351140690294834, -8.620100954813028, 11.166412832832055, -4.411246869067762, 0.9220825543334792, -8.300893882251481, -4.848241071777485, -1.7418032275724642, 9.954943564443083, -6.964802727666711, 2.72289799683548, 6.7076287054693395
9.878758747597676, -12.716884737844532, 2.487707018645289, 6.383184916040369, 4.041360180152824, -0.8104454699058956, -1.6428243540030865, -3.3108456058885967, 10.777596877420663, 5.6629879827920195, -2.6588756693095146, 11.544107295236547, 1.5981288693897653, -13.366684679273806, 9.687157214841163, 6.309065424698247, -2.0541075177965458, -3.847351979994689, 7.422649905704184, 6.610386967386236, 8.335016504159942, -8.382259410366787, 4.979090614188148, -4.150637744946097, -2.0407417078416126, -6.1731005177240705, -9.131081555042764, -3.734081445747929, 9.30211959159511, -6.893415930428558, -0.8901952718946085, 7.155112904983639
4.817439581065072, -1.4678639459951617, -6.971350001406959, -12.23395011535982, 22.850607564147186, 2.464838528836953, 6.9896887555111995, -5.4609018465766725, 11.94276699595028, 10.156484548278478, 0.21864065608832384, 4.9772919672386315, 12.708603500159864, 3.3050420514976877, 6.121486001102262, 8.10709986036269, 6.146677420045222, 6.245358342699348, -9.031749010124923, -4.078754455411841, -2.303362901901833, 11.837103530118675, -2.7138336542264083, -1.681220377736413, 7.957456549283337, -11.806570139797468, -7.333670704493226, 5.31953468004182, -12.424694694824652, -5.965523466229495, 10.507050915239198, -2.4075648958471065
2.3074639792579448, -8.848481322857367, -4.959663688362515, 1.536870226338125, 5.9835256031649475, 9.215946848061138, -2.6074501552048224, 21.62893602282132, 10.427029003427247, -7.310875348998053, 2.5731485174566924, -11.216112044248076, 10.472257946754944, -2.8706101792395256, 14.241697487195802, -12.076902982877282, 7.884753377197857, -1.0797384337410634, 12.459864071991303, -4.054369834233793, -22.875488975594244, -8.327150215614916, -5.800697237973919, -5.50416943207385, -3.1338530098506423, -11.150689015498537, 6.707848056020919, 13.651522047093922, 9.011966393902021, 4.61659391474536, -8.094167631737106, 14.24476167397795
