-7.182119642399193, -2.4094169141372705, -0.1604577289461686, -7.477598546329761, -4.4373707917324685, -6.361654408651267, 20.011851143556527, -7.652966584699581, 11.135195554393604, -21.801493733903527, -9.050482517556725, 3.2301255496720027, 6.8641143245301, 8.51342328515724, 7.0943135929610825, 2.988010133618081, 5.278559126695865, -13.045235953680884, 6.686491614105705, 14.147770498252779, 8.918725438610819, 10.270448658536283, -0.610410094441733, 6.079324818432763, -11.212830930585694, -0.37067549203263095, -5.676872934389622, 4.114943878545642, 30.028687868816473, -3.434516434289311, -8.714044778092024, -0.1545567771696314, 8.837207840249095, -3.728213090027692, 11.396982133955271, 5.662523431085366, 3.028978244262415, 7.088606614073482, -2.526107863478156, -7.406593742421237, 7.424492749278572, -3.2533574713630076, -2.553377652006017, -0.888161663879666, -4.075457891442034, -8.91260683923524, 6.68091935501298, -1.7646244136605063, -0.4122102119835569, 1.957045846785001, -1.8458382541008023, 3.60421957352889, 0.5232366003970128, -4.284544188216344, 7.420520681821855, -11.819361117756559, 8.482739888040872, 2.372403111979033, 9.923914533615187, -6.964597249942049, -15.897408955985817, 5.652076404770849, 11.333757723723043, 6.585808288979588
-1.4719287564872618, -0.3193969700989401, 2.1307044693086556, -9.030909430666606, 3.31229751632723, -4.671150259231362, -14.525550295388447, -2.04985477575852, 6.684262732245347, -18.925593148109996, -8.799774643506005, 3.8547123213785155, 2.0257138317195187, 3.721559059034034, 0.2322450599086494, -12.89800780302101, 11.573548908879715, -13.366377837243917, 1.7467344659381974, 11.861833435791125, 8.84253218964573, 20.542233079610003, -19.261311335190555, -19.367302406672657, 3.893068702279111, 7.790999826244322, -13.375432604311623, -2.5695423888678732, 12.059962400610733, -8.798489681277939, -11.834586476004286, 0.7839933429219944, -2.2580409809104145, -2.8019240500431253, 8.130584780907077, 14.4612326685717, -4.378688115740909, 20.411407785975918, -5.500105461329301, -8.503410814336998, 5.541283636341989, -5.891540560854848, -2.6257609675329743, -0.8653453675973455, -3.018347516788361, 32.80260551750447, 1.0144062007702326, -10.290549145402997, 14.034264029432244, 2.3762667370016555, -0.6848127605029788, 8.798949581006797, 0.7469571067519825, -4.300334315264288, 5.6438132610600675, -8.907333601725426, 4.1300560960925266, 15.787758663809543, 9.85289890582371, -8.972917328526767, -8.785078452020404, 8.123753020128653, 7.073853983638299, 8.77107729349337
4.227829342904191, -4.4001662553592, 3.5055640836137982, -4.732662955165546, 5.5011186101831075, -4.54299812302031, -0.910831538003901, -0.9562520379579517, -10.845506089908714, -7.290175112314816, -9.098874070545644, 5.922705793680961, 12.146814485520482, 10.035927501472283, 0.9751577888541605, -12.889859028123592, 8.862970103571914, 1.8365551077009705, 13.020259600669538, -3.039910046787389, 8.97019679832524, -3.103867421577145, -6.723594538790657, -30.62933408525156, -15.38374953428861, 5.631011204599573, -7.790725670279478, 6.427948474440221, 20.50179108393037, -10.056509275049901, -12.175468604339766, 0.2276707341560787, -14.425737909490618, 4.8000021699566595, -14.466031302602461, -4.2897685677701665, 2.008133286640194, 8.041024512692164, 0.7338693918299644, -7.549385061256612, 13.477596066666152, -1.15725206801201, -2.5145601715213095, -0.8838486481840305, 2.2230095867650563, 6.866361419618645, -8.574618748828676, -5.7534631567850205, 5.88986216810559, -1.2138988706677964, -4.957964756110365, 4.862125653841007, 5.018077061956214, -4.303103278333165, 9.34456892253315, -12.450493150642725, 3.8761743088821925, 14.693799824252986, 9.663190465079342, -5.83589370883234, -7.22472742128076, 6.6610752337357795, 21.467736470688408, 14.56622598781352
-1.5126213961904638, -1.4329119387722942, -0.14145577452331504, -7.720329449222235, -5.2970695438105775, 3.0141770092008664, 13.118590870612103, -9.509516212125492, 16.676067953257345, 2.320761788620093, 11.985808819532977, 3.30906411798053, -5.046700696891796, 2.295390313980068, 10.21328055238871, 4.417281440217159, -0.5011585091129749, 3.5076254333104124, -1.0910865158843825, -7.382391654434449, -8.66026353404738, 2.709136500570546, 8.83234523023409, -2.0565209421060517, -2.399589228563033, 13.448230595416057, 1.521801083764569, 4.861568117190196, -0.20644435204895295, -17.86731712989038, -19.859905848127553, -0.7149003651024843, -4.554276512445536, 4.1675380925488605, -3.6772097633225247, 11.720831791142285, 22.45715924758059, 2.644029158265439, 9.460031072334818, 10.350387087465243, 4.9404326643338035, -2.5852132779773784, -13.699052562460288, -5.202064034680189, -5.153595652711102, 4.545511146268296, 0.5453221056141357, -6.371732102330494, -7.562366681380437, -10.650475145609867, 14.909015834077538, 1.4020802156020733, 1.4620998142003856, -7.9879943890105425, -11.375222634857186, 14.64337441027857, 3.9792713878186055, -2.841621034480603, 13.021047632993715, -11.950743801503886, -5.715698548196689, 9.459829270022514, 6.279893702295446, -5.650360676645645
-7.3039389522910145, -3.4056666259714765, 4.816564068083549, 0.04991519316910331, -4.72083107571961, -6.09575672841109, 0.40011901942663175, 4.906872838269302, -5.403736882875714, -6.319833357796826, -8.977623089318971, 2.6942071487186596, 12.534154781975568, 4.9844375044208356, 10.321928585211472, -11.862430113072218, 1.6612761904412068, 2.7600928689178073, 3.6748046038323756, 1.638760918232225, 9.031355770749272, 1.9689511602790155, 0.06159503210279249, -14.951960205520717, -14.348193025451238, 10.679945792262158, -13.366397547292326, 9.725594335133156, 5.988295776326629, -6.2432254968934195, 2.136304919175947, 0.5252545711230174, -10.71201829750889, -5.159174718606982, -2.1540110815763116, -15.641619185259277, -5.84550120854392, 11.694412025269072, 1.2610017605955508, -7.26813538270938, 6.833192433825868, -12.884392210560899, -2.47757191179696, -0.9236864026763485, 1.9884240490799734, 7.8006556748013125, -2.8671423226249377, 1.2330991593978124, 8.101362062687098, -2.4421145131777426, -6.683016320992932, 12.366255326611714, 2.6110692368702604, -4.286724841564476, 10.177906780930822, -10.907062799261883, 0.7262627193101383, 25.921675361852618, 9.80338983432642, -10.52616903011224, -7.340659586989358, 6.9048471712976935, 13.594960832288471, 6.794998758946024
-2.749581749138253, -0.31724022219680337, 10.85699352418883, 11.393276242376059, 7.063179178477851, -2.4623098181953478, -10.347665847516792, -3.0168138635214667, -9.642419629950465, 21.167096920039505, 5.243575760668051, 0.46305591886323016, 2.596575523655704, 6.7700922631081015, 12.650601234061606, -0.41720148594199435, 3.944717620094373, 2.8737580428708625, 1.486409633002535, -10.165193292654173, -6.969953789691999, 1.5022699466172398, -9.24037218872596, -6.993533763685047, 5.580340135264526, 7.7987680778403625, 5.088319015830234, -3.0493306021079247, -13.388688968999775, -5.9069155317907285, 8.240701094196574, -19.13690013250035, 5.2751713514494, 15.262391090515061, -7.988787500076886, -6.899558200653396, 1.1263586634964515, -16.010129354351538, -5.776571687701987, -2.8959875805573407, 8.4495295300712, 6.253264732234375, 8.516423796513635, 2.522946612437732, 4.2040721586318615, 4.260872744065777, -5.034374091706333, -3.4278297335534464, 0.8291424422708554, 7.510452848390216, 7.25005945394703, 5.175909321545912, -5.295461680715403, -3.1599848406069784, -5.358778270345687, -2.520448739958466, -4.671357313468406, 1.9498338451959345, -13.659779447509145, 7.671240434736823, 10.793465613637663, 13.639272109047965, 6.982466196775468, -8.621151158003027
4.4997452077165745, -3.1853253946750613, -1.766245244499921, -7.236353642965074, -1.8932463981177468, -4.370962046612181, 18.75447953042319, -6.107699361028609, 13.974025680607948, -2.3752505415296943, -8.725913295677055, 6.436194534281144, 6.875426126414952, 12.14097344033734, 11.826112420431976, -15.936862475253125, 9.328920442933, 0.967043739798668, 1.444536122225676, 8.403726407553805, 9.080075297386847, 3.0805306322150563, 0.08364158811108835, -15.71530145308509, -12.41395220056909, 3.440890269579723, -21.313700949891746, -3.213715932595419, 15.193069282045414, -5.109357517067625, -6.3401425651813605, -0.5669834788461484, -15.177947841952193, -3.3038634683953587, 8.013373283546423, -1.7570325652643635, -3.4173009571900614, -12.3813452828937, -4.446700900844776, -7.353920658393595, 6.088322618633942, -6.788969929829629, -2.705245538116211, -0.8983694804798565, 6.47526931914134, 1.2074987666444983, 2.280933507130639, -22.032631021904724, 14.257961027569944, 1.2028970408181414, -8.458224812869751, 9.93601227816644, 0.27608524610106855, -4.306666707452834, 7.550400481798314, -10.39698196135835, 3.5825142031077153, -2.7117296984638317, 9.767517931967726, -6.643531466853884, -10.516641647432698, 6.453372096109336, 6.70435078733463, 11.334457899797666
-7.573453348740675, 7.103932405802094, -1.8180394215082698, 11.853432111290152, 4.043075469740761, -1.0146105792370448, -12.012407769215006, -4.204505117644048, -9.752057388084484, -8.887091083626853, 5.238457706161519, 8.583225228744055, -11.686607074056052, 9.159470653929354, 1.622968400184238, -3.2987163615925588, 5.1229205388624095, 3.013136177041733, 1.6416364443648295, -2.9946566729068325, 4.026857659727974, 0.742463466935416, -9.364173393457522, -0.6012746263448752, -2.0658109914922655, 8.255725394460626, 5.028989292792513, 0.5972243902380066, -4.843615054732266, 5.788642571082976, 11.109251481862373, 13.07794853009684, 5.525316592694175, 15.901430902187723, -1.5742688199121382, -8.279502066658806, 1.558920737258156, -22.770376917383146, -5.987087630800788, -4.942038205256717, 5.51498421958217, 0.29253157241432365, -5.559783147396753, -5.689269566831528, -3.4044644214943816, 2.612894877951858, 9.337342619070292, 3.4061739844567773, 0.45159828108862166, 3.2208955526095413, 7.604250238607105, -14.813090660048388, -4.844758203223279, -1.9295858330042726, -3.2385467305338502, 1.4940790251085905, 2.1964012153525836, 4.327436153122999, -2.270001480101585, 2.6304209800523632, 10.70784573828911, -6.393541394762357, 4.395888752100967, 1.0057229499132063
-3.2888173509454246, 3.0866575054500744, 0.6681244800108423, -5.105885139403426, 2.4810729702790035, -2.754629165843962, -9.723562883155516, -4.769818986788991, 2.2076195002503116, -5.45452227296094, 10.100031043627679, 3.0159937807706303, 2.9573677242898277, 13.275509190672693, 9.934769448599559, -1.5350530796688102, 4.442884347646516, 3.0588053894366984, -0.51504305196503, -21.28383774186601, 1.5859601871286357, -1.8034909830933787, -9.282995072643464, -4.57888078752057, 2.126975626559245, 8.664562400311114, 4.9775177179084755, 6.9455412227739775, -0.7393875579961107, 21.360818602439444, 7.319840351623968, -1.3613911989325778, 5.444145771105845, 6.929046178496794, -0.2837982357645821, 9.37503182518354, 5.0714143983230455, -11.280951605009687, -5.394653300089097, -0.01441265422444582, 6.673535680292358, 3.402131667108794, -0.4270281645855072, 5.068851954459187, 7.084885813805499, 1.1557254913667778, 11.845213563512925, -14.31696742606005, -5.949466813915767, -1.6424427429122455, 7.641184953278015, -4.037677644348079, -6.094375361397518, -3.389578370807358, 11.984375861284294, 5.346088432466875, 7.102594159364729, 7.137070532771876, -17.792475232112395, 9.78494358789149, 5.387568068156408, -7.835748529366656, 4.582895225101364, -0.8543598834454242
4.333875281723969, -2.649943508917483, -9.754222745689205, -7.781035930247141, -0.8420419970623136, -4.664379199202217, 5.700499590159633, -9.586352803443601, -1.3815061822126742, -2.64513911649005, 3.2718211391121037, -1.0144530432185952, 2.1174679659580677, -5.569588327909651, 1.1138097264436677, -10.07975771370914, 6.229741656581753, 5.624149885062081, -8.648206567116397, 14.200031542000412, -8.634937863992972, 6.511950552377353, -5.054613029069811, -7.13723827279557, 6.825995543996619, -5.595067613639408, 3.1946208465096224, -1.742882595145395, -0.07046798487630146, -1.5471789439653234, -1.3465883005995705, 12.334266944258724, -14.132919882828409, 5.191936247720822, 11.10631603605824, 4.50642642670311, -3.8361891542336366, 5.577687451621725, -0.44036990775480955, 16.065017473017292, 2.1109176425826495, -13.224161395251327, 7.067913424973191, 8.215552200954882, -8.15318087051167, -1.7551614446273378, -2.117627103023512, -5.12781257618499, -2.485065934208045, -10.828092362622797, -7.404421428027986, 5.9087201003946275, 1.1890253737380336, -5.665391756956588, -3.1694207353396204, 0.912058743692012, 8.699809051432066, -2.1347382596915683, 1.8292996081083248, 9.304010161514297, 1.4867787575530218, 3.570258710226413, -4.395983646436246, 1.5146771849406138
-1.1638285450011063, -3.291058908859627, -6.627104496857606, -3.5410766077248175, -7.159091884531275, 3.9463391873781073, 16.9882058069324, 0.738932084918343, 4.587071362766971, 1.7096688979838908, 19.92811232693167, -2.935598144340542, 0.9449990318586194, 1.9427919965665512, 6.973730616292165, 7.28558115325551, -1.084201200226328, -12.972990683743031, 3.5775377046403243, -4.6474490892560985, -8.584672501241302, -2.851199755161865, 7.306889823293951, -11.885836774101094, -0.5914128515788764, -5.490140087877537, -0.3209593871943377, 5.2141640030403, -9.18419326959203, -7.899141201679393, -10.160808242004416, -0.8058192749172499, 4.436101180908513, -6.328017544334587, -3.3906201771953794, 10.600903686527763, 9.410009914315097, 8.546914514186518, 5.34887904223112, 8.250009616949814, 5.351288128607817, -3.018658344264108, -21.41576981552965, -12.522728004243621, -5.778885016002192, 6.622170685024869, -0.19857479127259525, -4.8128121275836815, -7.711451370309646, 4.149240265292948, 16.034576270462395, 2.058777466684024, -5.441674221909039, -8.287478765782042, 8.339747956491351, 8.086870448215189, 3.1478704717687958, 5.752361644338486, -3.974684486924531, 1.8941968592162541, -16.047793299521707, -9.704321372919724, 5.136271971679551, -11.620839005286271
-1.592992154152558, -2.0943809039555323, -2.405162375716083, -3.191307434307222, -1.9243078270654634, 3.5875751895124663, 15.979657962337829, 5.467760731765644, 5.385877145081462, 0.4831075854683333, 0.5934161930302946, 6.268469571363816, -2.9489044600608136, 2.6005880974103945, 5.239629711262194, 11.572118945608892, -0.32585603696142235, 15.842815812698204, 0.39141155739068045, -11.374513749418279, -8.406947541852476, 2.5515473716168175, 14.130822314777841, 6.056559019245053, -3.576376300361938, 9.451892279210263, 2.5653872947383873, -2.6022041865009085, -5.531902302961687, -21.15668605826543, -24.995815004884022, -4.297138133933473, -1.7586155390374394, 0.965953043148343, -4.453335542734679, 22.072824010916136, 8.540887561723764, 5.564457601090896, -0.25059258216292246, 13.566197514512877, 8.454233923322317, -4.73642877403793, -9.185573730088914, -2.785862323258617, -4.883475820852775, 0.11054544604708161, 18.389337979304997, -5.5310439254702235, -7.728630661140249, -5.94416076881177, 16.33198920070408, -0.5583332447489053, -8.639264914446592, -7.565165306261711, 0.7396482954866734, 5.1414282011158265, 1.8200465227699674, -2.216727029160053, 6.153648124281171, -6.236371501799367, -11.392381186892859, 11.03863995735229, 9.381112460661248, 7.386915249055954
-3.9071043945027197, -5.230504282822292, 1.8023632084291936, 16.97803314122936, 4.630146877647199, -3.1138332365201338, -12.700872213116059, -6.254525033799286, -4.561911403928018, 4.096035131342294, 4.89584694026056, 6.540755181034605, -2.024003763575249, 3.5692917695081023, 7.7414364419186015, -2.570452923000294, 4.853590441789277, 2.706915841958808, 4.089766001883499, -15.441953241460219, -2.11034563363224, -5.527325899302207, -9.433171360794901, -3.975545541263884, 9.545407057020007, 9.795250746883573, 5.000079415989926, 18.16753905416381, 0.8290593169042602, -5.689578987312501, 5.402026920641821, 12.844496777511004, 5.459886989958891, 13.60085394877434, 0.6423044732279628, -5.55385616035238, 1.6004783323785277, 2.591673536560209, -3.3293748421698584, -1.8332397032710326, 8.610508909137138, -1.0045316595133267, -11.75942470283877, -19.69077441967465, -5.612595640562903, -4.440188703828101, -1.7371347066291722, -3.391202480849695, 3.641793476260054, 4.170321697060044, 7.3592800839920445, 0.6223523374719147, -4.648408181331737, -9.017715669515113, 9.172712032259025, -10.656822055016198, -15.23970178912455, 9.483956865491805, -2.887674846731655, -6.615363712722029, 8.586948598784522, -9.455428606036323, 14.60681589208693, 2.558144441106736
-1.3743327390502864, -1.524841228684732, -5.98489316497216, -6.721324881654321, 0.11365069834672514, 4.591701411928369, 24.0248347643493, 1.1282308606684825, 22.72038728256369, 2.970719648499854, -9.407855019235608, -4.637308727297093, -0.46522362217998425, 3.2070984936890756, 12.299692345066319, 7.7500816863214546, -0.4457013043153074, -3.3574783491379168, 1.5545399114819758, -6.607378808598431, -9.648905847256934, -11.88507389427842, 9.127223514176524, -1.2031288035081822, -3.954505261814903, -2.892868222181481, -11.642442950772821, -3.260114301865257, -4.28895736698973, -2.1545372236229774, -13.42089914797401, 1.3495566773854417, 0.6471516085665261, 12.1926660193484, -10.789879631428093, 4.563623196256885, 6.534327309546742, 7.2814627325132015, 7.270742187426977, 12.157146604066723, 1.0795171064814442, -5.024839921811088, -7.300036665833252, -0.8025633932314222, -3.9225146092857437, 2.0509943523959606, 7.147952990422983, -9.967395451145343, -7.833731675231484, -0.15642637617051403, 9.519767794326487, 5.224535105998752, 1.6007499227516249, -7.380930304223862, 5.434175660448236, -0.04347807206889387, 2.388650363813436, 4.019543904107488, -1.351014582133967, -0.27549095766453413, -20.584960405798114, -4.098851020659604, 6.4656854091973, 11.129333855373734
-9.766752295613472, 3.7959754730679602, -1.9440115503611481, -8.707138250242119, -6.807246692916604, -5.6944692397746755, -6.460602814346306, 1.7939896286353672, 7.927829172873833, -17.25668282004918, -8.442265769870792, 2.717710396578845, 7.370696085951337, 5.841932529908956, 8.764960202762602, -15.21173366714417, 6.55849219225606, 8.735862757736985, 6.46900616406586, 1.68448283486084, 8.89927118455289, 14.94510170599438, -6.993646150372503, -1.4133690798536573, -4.483444207563935, -6.5778639621678865, -8.594923780118066, 2.7448089409690564, -8.497023799515897, -7.366268121082369, 4.317532956514266, 0.37189836095700524, 0.750749512285501, -5.841937904157516, 9.693373637584243, 3.715238659177661, -4.311551257077833, -3.3387701274024337, -1.5543658745435902, -3.5862238362510444, 10.381509439710271, -5.529830216295704, -2.9337978648539247, -0.8125037511001525, 2.0983460104750122, 19.811305074020424, -4.75442847061233, -2.6147223996484805, 5.23093758415028, -0.10705415090282533, -1.5308796292202302, -2.890425042960361, 1.863415566460572, -4.27683915976465, 9.33077941460565, -7.891980680410416, 10.09495859544991, 17.811684545628317, 10.03483291747311, -7.781537386998749, -18.047530746404384, 5.806909308078519, 0.021411815178623783, 16.759356926617457
-5.504944188108128, -2.7174116502395473, 5.177532814033522, -5.26803073819405, -2.2179625308783586, -6.3705792711624145, -3.197523782092411, -5.577650679252059, 1.1715446408475785, 0.48876648288996627, -9.39092946859174, 3.229316302241771, 8.782048480767468, 11.053201663245648, 8.962561212037485, -8.741175708733406, 21.173383359184783, 8.617376910962047, 12.684679913279439, 3.205413372042945, 9.008124216944323, 13.865455570168633, 1.6011834168573857, -11.47540565520362, -5.519106200241099, 1.4607375662504156, -13.860941113654548, 7.8999812811665215, 12.986607792378784, -8.059812507277618, -14.948401328833034, 0.16335359883955836, -1.3516470893297248, -1.070317761830863, 6.196319963487438, -0.06623077134802968, -9.08422882818984, 11.607310036881646, 0.5220580146232989, -6.03994004135019, -1.6241958247151755, 0.42862299439378493, -2.70900833120511, -0.8913696897141338, -0.44262170503396026, -0.7550077220148426, 5.868565540127401, -5.2770564371400415, 8.336837197169967, -0.6946686090789858, -10.542747003189207, 7.32410349147705, 1.176620115083285, -4.295192706760814, 6.207779107642633, -12.122245656028502, 2.6385268490190956, 21.91991779924182, 9.809968644260266, -1.9205361466760804, -5.164175630135342, 5.901460526900481, 12.5399825514336, 16.264234824026374
-1.5070811822627683, -2.549930122624929, 0.19486027743114043, -4.399012015975877, -2.1812628882495777, 3.701794942677276, -5.907780445835066, -13.891343939645962, 6.076843579400728, 2.147740704454978, 11.115240122141422, -2.815731451656501, 1.0546103701392129, 2.9945499661630586, 3.4958487397386846, 6.3428208033773705, -0.7010739444098343, 5.2283352432133, 3.012697971513184, -9.941230698533625, -9.164030688267205, -14.420393019963395, 5.154120704057969, -10.496100794359428, -0.8421602662954064, 6.767745428283122, -10.361460554499248, -3.959222463477154, -5.0240877431399715, -3.6743069039764875, -13.037219435372098, -7.105488602564202, -8.605162206051888, 0.22516056563900833, -2.47724005672546, 14.256541806459342, 11.114897012762395, 5.806999886719479, 11.843581091006971, 11.976723849078736, 7.589661376791077, -4.833948189284918, 4.1536166705653415, -4.733960819836936, -7.428954029003511, 4.928275296983205, -5.6709161620138016, -10.978285484594359, -6.600996979709012, -4.786449593559153, 7.94817745234241, 24.23846121183224, -6.719058038446266, -9.238845344553292, -3.0293017418239994, 4.743294552421496, 1.5407816639953604, -3.67512610028023, -8.542602537912844, -2.605198559456168, 0.9999048043254106, -23.92526073665934, 9.250902866176848, 4.331806480978292
-1.6288274115079477, 0.66709279270321, -2.5185218399017497, -8.241807138341539, 10.646803443304448, -6.5354423978376595, -15.085009577920921, 1.8184750272192338, 7.027330333862612, -10.394227859861953, -9.423759344724076, 5.048552318048987, 12.604743678361153, 8.361843381928015, 1.973810872661176, -0.6937181614938925, 20.30249869086432, -12.027981378915833, 5.1109274808058185, 12.741084115957644, 8.91095762969456, 1.7091901462479204, -2.815232163872147, -6.169974734709864, -13.927100509697002, -5.671233636793828, 1.0111372858192968, 0.887328540763122, 11.375202173170383, -8.27230221569146, -0.2538687983395218, 0.5084187480485332, 3.0604851033827654, 0.3970747154137717, -0.880324558633693, 15.00069832888046, -1.2971468599583607, 12.979323036012412, -1.3295153124313066, -4.907207546711749, 3.6952943065629333, 1.625399497554545, -2.0415719634575518, -0.9116626264862168, -14.77132150598654, 13.44044308045817, 3.5896418330381237, 0.8314894500971093, -4.723468469888447, 0.3850490027484271, -6.724194402813373, 4.750156424747701, 6.660912453538419, -4.277492845431138, 7.8773130286813, -9.10954169535818, -0.5007607502967897, 14.112811802576342, 9.708770378791282, -5.838891380301581, 11.567065378340041, 6.974809449888908, -9.858677606452357, -2.105913334404807
-12.841158738831236, -0.9132179579446449, 0.02775604948071919, 18.49279944752462, 3.844141676242266, -1.827596579515469, -12.49586490343433, -4.408253329671787, -10.712706008971212, -12.963585260795806, 7.964525394200784, -3.788186178951542, 3.800134864863381, 11.5332907347632, 3.433701465982289, 0.38973149320706424, 5.961597224493019, 1.0289748041018905, 7.045932944695414, 1.4388959250945135, 1.4562246419424216, -1.9197624670015705, -9.644580404107195, -7.884451747962006, -2.475169590046662, 7.976768341637707, 4.977299724751435, -0.24159193764398257, 1.8554027859942637, 9.532845887261383, 3.6172662480035713, 4.818726207522093, 5.122776822556271, 6.595453796799163, -10.970800277959562, -10.147334532724727, 2.7733237350854743, -10.653253432692008, -6.15390812162055, -3.509411793409058, 6.739357865741027, -0.6508087301704557, -7.364110976201819, 17.92623870561211, 2.5899451990968227, 2.598799195669133, 12.960457724353844, 9.961234964112379, -4.732401973671425, 4.875910663336951, 7.862314724667252, -5.367396419177256, -1.4390180533499928, 2.873070121337844, 9.706568077297996, -1.4062670983617656, -1.401872706523651, 7.063937094536641, -0.20062592865578477, -7.0028963751045765, 9.715270826194569, -6.818796888232674, 4.6637780846045445, 6.770793580854164
-1.3912148915264724, -1.1551544263466542, -2.7397034478063254, -8.23020107348997, 0.16429290781012984, 4.352107497308771, 30.26159842921355, -24.619854104083537, 1.6550942861971363, 6.277500206856317, -3.0614269483474086, 1.499972357528917, -1.6669947106732768, 2.223119325187094, 6.984461979789407, 6.257502844330652, -1.3658470634806197, -9.318111556010656, 2.8623557634789076, -14.122635911097031, -9.248734594753603, -14.006243203908326, -1.3199036895080312, -3.656623934884222, -2.6531190144872676, 5.26744890998925, 5.42231998351713, -1.2709360328802761, -5.406067024236702, -14.071425761971344, -1.9915472890191523, -16.69900646864638, -0.8334393775548836, -3.867961846908356, -2.9100846136470118, 2.244862497194185, 6.1619503889125715, 1.210284277164905, 2.3612924200395113, 1.0779749720101321, 13.85933344060426, -3.658712529899632, -19.321853729300095, 5.284894907540658, -6.163829565485543, 3.245238851551236, 10.957953691714174, -0.6092886643628566, -7.718157668706081, -4.718890417106039, 9.591036474815548, -4.64662820334914, -15.91886179938707, -8.760500934780723, -2.007975289467317, 21.214675088364974, 3.314745686614227, 3.3954661874359275, -2.014706921382974, -0.6885685690310344, -0.9829363245809519, 7.836974653302961, 10.539004651664559, -7.508330146353008
-8.063319425494548, -1.4063360190988985, -9.522237961295707, -11.337207473802117, -13.124358368937113, -1.0700127436974913, 5.674698119748994, -9.459297866237781, -4.18040835860441, -2.2220000093428887, 3.0198173534555917, -2.1042357495549706, 4.227260120443759, -3.929760232886456, -11.406072198550392, -10.52381314702079, 5.821866394295759, 3.9818740047729375, -5.847707357034123, 4.748484761568177, -9.881921316653724, 3.9936485618870363, -6.939544998214386, -10.23045404150919, -12.293885117438357, -5.7897287554659735, 0.3097045423352234, -19.873465732543576, 3.2720174253482517, -1.6000055540919922, -1.8974431835144767, -2.715101406828822, -1.3445205044153952, -3.670751558230302, 19.834638736669216, -15.413641777218775, -3.0834006851531783, 9.368630986593999, 3.4092554257182552, 6.438511906286182, 3.2410835965169356, -20.89561665560936, 7.6565331481787595, 6.5609036617262655, -1.718057286962369, -20.64126094413082, -3.392811510078671, -8.609907533343375, -3.0159854404713933, -9.08239908693332, -6.567421337032004, 7.444563807361053, 1.9801224965876592, -17.176326886879494, -3.1116471123247322, 5.377240815547743, 11.383877596197594, -2.1343001874208736, -0.3958728972995239, 9.806445632567051, -2.6887879046588816, 8.391017422512059, 7.645231124508978, -0.20515759198490247
-14.188936822884848, 3.3490037562285546, 2.161325237763392, 27.612507092081298, 0.7549112276504797, -1.7148934544711165, -8.985720740945279, -6.5758997833440125, -6.883078581309145, 17.359999208411615, 8.657831472056964, -8.064703115317569, -1.4073188613629068, 5.8815156812670075, 3.1952547398895064, -2.11208830662659, 6.198953525317238, 4.253197756741935, 2.69325220587586, 0.5067151058999908, 6.552403869484994, 5.2105885021783465, -9.450166112305274, -3.844209805978765, -0.3254493340624514, 9.883080331427314, 4.9762555523185465, 8.69601222958819, 10.607045504955257, -0.21957650883919033, -6.479546291939881, -2.7298676177868093, 4.9719040356626785, 12.804390168382357, 1.5384885140082316, -10.172480541069856, 3.1667328652969595, 2.131517861578465, -1.5335916802085947, -2.609379044887763, 7.677467659496667, -0.5243117985849441, -0.8411787632853892, 1.1182898112022936, 0.5397570171927087, 12.230644474836577, -1.597258024134617, -5.8114745365844795, -11.071502169683155, 2.7946509044259287, 7.401394272498217, -1.0668898672967249, -5.760296514872416, -0.6197867188185291, -10.488372244616247, 8.103130101038847, -9.574028436275004, 11.069191425702572, -2.001256907451939, 6.175676881827568, 11.237601877197175, -2.746934023498932, 5.040522907659089, 4.922113214235932
-1.3852558485923594, -1.564687753189627, -4.968694092031882, -7.126180311089932, -4.06084666865548, 4.4066289101924445, 9.43917647152652, 8.867585835999726, 5.5137772053571155, 1.264676438781796, -3.4113497716519303, 13.026259637990405, -0.9743322368037463, 2.802872684684893, 4.573692579266219, 4.984391739566376, -0.9097013849350086, -1.81519487715806, -0.932623548432526, -15.606212553995697, -8.803791869338006, -6.465758082718125, 8.001463820054088, -5.074124616254073, -5.939533673495497, 9.296374516281157, -15.345433946818648, 5.912681135565999, 0.996245203291175, -7.987003166525431, 5.201504772019218, -17.29076046527974, 8.579607764761334, 1.6048590765721653, -3.6206416817829083, 9.659034001531708, 6.624401202490472, 9.750091447044007, 8.46785606708409, 8.105193292478981, 7.835775378574395, -3.807625809764904, -18.765873486618894, -5.36376140127013, -6.309064633175486, 2.660636087735615, 12.259318849296271, -3.8020178605345856, -7.882044416480807, -3.995514171215813, 8.341782394361777, -5.30725821635955, -5.504944102724738, -8.970809749970154, 12.632995793586735, 5.783631245385267, 3.3225488672398438, 3.259639943009578, 8.105416200972773, 1.8708064612684194, 2.7156277058778766, -8.063612676464093, 3.6973150806091932, -10.584938866842608
