-4.517559282081407, -9.213600717566493, -15.26196943815328, -5.596066675562241, 3.455806997205933, -2.508154104631357, -5.267325640984973, 8.75961863378822, -3.7957846870572425, -8.628500689297713, 2.5434025152990136, 2.5045991904863905, -4.560413286223374, 0.8145382764049041, -12.726277132971475, 13.62884205556873, 3.1990318302632876, 8.69076371123461, 5.1916967420050035, -4.410318683721942, -9.41525925738666, 4.424952404974, 2.126925956472965, 0.9618779400250329, 7.516785789949583, -4.490500309822064, 19.396816328956767, -1.2156788790506823, 1.6019748991247864, 2.5609047442103443, -6.380734474955441, -7.3911245744664615
-1.0231005233901769, -9.954893845926907, -9.320975879234338, 10.385462751792838, -13.905403580635348, 4.05608308987755, -4.018990486837694, -10.364770404854642, 2.923568206727472, 8.999150234527418, -2.2407609959370784, -6.120824145453922, -1.7278362468099058, -0.7055947662595756, 3.6637375259724854, -4.959355331265306, -3.74243579712504, 0.4216377303782124, 4.592825577431198, -19.73168721293881, -21.453280590302782, -6.414490833905394, -1.5479683720666917, 5.812781135521108, 3.4794068551256028, -4.765418474701037, -0.32264423913833146, -5.671218252644989, -0.5313521171533037, -1.2026841364038177, -5.988162800497229, 0.017919863409759262
-4.203008499516012, -1.4845533314408734, -12.624884270352368, 13.067899873372122, -17.841672545408688, 4.008569766179959, -5.444459686352535, -8.18625086229017, -0.6752320884453629, 3.730139227680067, -1.7651474664498383, -6.268406477551414, -9.120994994153858, 6.737319875935721, 8.095854448619857, -3.6324173576988503, 13.464618792570825, 0.246469544664631, 2.962575864449227, 10.93235529228922, -22.551891809048655, -6.399357346058755, -2.39205402355444, -2.831010321971259, 7.827039414254299, 1.7350482009454704, -0.22609288832441699, -5.759427865690489, -0.34226467876293076, 6.5879348274934255, -14.78856759890245, -5.584764906275636
-19.740320157782747, 0.9272822742172289, -18.653734196635604, 6.797894268133747, -8.026387718308179, 3.9750892995339417, -0.747378150710451, -2.34245551119617, 2.4470501596867864, 7.49008259638131, -3.5483771179262082, -0.45825822943611527, -11.925866953621377, 1.0836234331776973, 5.041396321342424, -6.325121906833568, -0.6447401523391445, -2.047815380066412, 5.841546110039334, 11.559622474355077, -22.97295002069187, -5.972012961681717, -5.352804410453501, -1.8794450811987202, 5.945571781282861, 14.87661716813712, -0.9259718823267262, -5.76551532055543, 0.021501993598677938, -1.1361099461680482, -5.791814544086527, 1.745282517636726
-16.313016688646652, 2.6801348322935348, -8.913231281432274, 14.069610977768535, -10.08480901881065, 4.012932398116133, 1.2727990073563533, -3.936706777062991, -1.581745445168885, 4.542854731265939, -2.629944793437703, -4.037476873578758, -8.640638238781746, -3.208676764912769, 8.005928627065936, -3.51781217899854, -15.54728515908458, -3.061769159748266, 4.151980136846609, -14.552826745580688, -12.779751136844334, -6.82236641394445, -4.1899542969826005, 0.1823119214346396, 4.425194397894635, -5.972070174343631, -1.0770566324412143, -5.81735198430249, 0.0605117466785985, 12.428667726848156, -11.143415891430204, -6.498510123532919
-11.201181636011434, -1.17607800172139, -10.553894005328601, 2.807202719099165, -7.331672714093613, 3.9931191302186115, -12.345677366637945, -4.4401314442263065, 4.964299317991118, 9.228411989192804, -5.568824972550737, -4.535930772123613, -12.45407048929626, 6.766977837018954, 5.03691492296298, -2.3386567477905884, -3.946230618766629, -2.038167720399117, 4.788515534696135, -13.081316720925248, -3.796743738422336, -6.345354776682379, -6.168246124520332, 0.4577975912524703, 1.9694934119590886, -1.420219035712151, -0.34221670642010393, -5.847870982350018, -0.2118217876649407, 4.3247715043271535, -1.3018948218917243, -1.6341698642473004
-3.1522275123362182, -2.7334852004797225, -19.166505631416506, -5.571292813501835, 2.4030475724248923, 0.8516820035923409, -2.1572618758000255, 0.5528674935934254, -2.7764492151039755, -8.670032719850035, 3.2110418581269955, 2.6334742703623184, -2.2375307392793613, 0.3042628054675627, -4.796360077869216, 6.434870331477061, -14.00299352890939, 7.658476843252779, 4.428732762280843, -0.7071647019340529, -7.6243210736766605, 15.92995433613185, -4.274006324274681, 4.574413309206585, -7.344788463918639, 8.646795255258299, 16.29829846556788, 3.4878281223229126, 10.299519398504444, -1.5531072851742906, -13.493110823651678, -9.395901223962788
-4.7021535388130244, -2.1684073841917124, -0.4778871122738053, -5.404853745976497, -7.729232604577834, 2.726875262094609, 4.903028579259093, 1.03316966873921, -4.396513400513994, -10.212409154356072, 2.334485814829912, 5.027796670286491, -6.50400598726215, 0.6126734784468104, -12.034387225984037, 25.429815205372687, 3.7614891951383465, 8.00797059696508, 8.238209821560467, -1.1651185486432627, -9.333666162154303, 0.20156847459272154, -9.951294739257767, 6.919392931751433, 8.02394609642382, -3.9068276091273475, 2.9158256696628504, -0.9612748519727234, 4.791610842685781, 0.9240704257451742, -1.1289488652120543, -8.66235255432901
2.261017234625852, 6.004071869036533, -3.4071090959679546, -9.26026312604166, -6.959621803114592, -5.84816909735323, 8.952455608039475, 4.987219387425592, 6.657020433954736, -3.3999537433560185, -9.569409747212447, 2.4926050747144575, -10.134122780078698, 7.671505389326943, -6.371218998741786, -6.012281944560033, -9.44076399038577, -1.4393857416281728, -10.464502711557232, 5.8348185710205485, 10.218824295885213, 13.683435850808866, -7.052112297031229, 14.528110012958724, 0.3994818798047202, 0.8060106275335785, 5.919541463087491, -0.3451117266291952, -1.4814118345661953, -4.3661227759053745, -13.529638452540311, -11.666672521821026
-19.237956070496892, 4.239892813377106, -11.86290550664868, -8.15976397181985, -19.970650082611314, 3.9932268944664346, -1.7045702595335384, -5.99115290207543, 6.60938240227893, 3.568619546742981, -3.458252224485939, -5.577638118445117, -7.573682099734757, 1.729070712148408, -2.7901641537300854, -4.880881940406669, -0.6424975786870399, -3.2704145009586743, 5.721776837881976, -7.578671841119957, -15.916300020360666, -6.476435423662505, -7.851489369494993, -8.409424187219104, 6.133272173048438, -0.3869921324406438, -0.21471616400392235, -5.840319186488389, -0.12862852137946773, 3.7163507084315692, -8.542966462764557, -1.8062933216530612
-4.972246455216149, -3.1242566915157024, -9.59326791400384, 0.4794425525664203, -6.3669139876300545, 4.002830262494453, -6.061971538073125, -7.301274878938279, -1.562962806945091, 14.352562341300825, -4.238923266930564, -2.9503815161905185, -14.673663580820206, 2.6226602282936553, 4.771285541704739, -6.18265936139316, -0.06363468292185681, -2.1972689871407933, 4.065099647735844, -5.656800683812264, 0.8958706430190961, -6.417260872054859, -5.4310838522955684, 4.053293323272677, 3.160679299339261, 7.324020671874312, -0.5394629697210603, -5.723374464944168, -0.024341386490360294, 1.3390393300461372, -3.3250746250950005, -7.282235212823553
16.03687724413416, 7.112187564671355, 4.823397738419324, -7.430661548921988, -15.208533840977122, -8.59825949586908, -19.042089714485748, 3.6757498604361416, 17.622248559241427, -6.414563530484071, -17.063069446152365, 5.667899862924804, -8.650711961936471, 10.80389948265794, -6.416285134158952, -11.91496169415033, -9.491787077147878, -1.8004792578304094, -9.560262008333934, 4.677456161802366, 10.563553167276664, 5.058617557653115, 0.3449242809467208, 11.447529236413033, 10.371247037060822, -1.3854621408771737, 7.597543441393805, -13.492589600374547, -7.609885310462139, -22.532874876756452, -7.386278682209484, -4.474043207489576
-3.5903240581873934, -8.407639611756863, -6.0021921475547995, -5.806665786282871, -14.610345300316514, 13.385558771425693, -4.460167040148484, -0.17333424564090483, -5.106140929996237, -10.678571768784401, 2.1946778707303256, 4.085164085024296, -6.430906227303009, 1.4456188998069583, -10.187022596130165, -0.17960249277394702, 7.900322543879628, 7.677636199162341, 12.883109134860504, -3.3119844886256193, -9.126525746613757, 5.258239686989172, -20.227607724897005, 9.16981025675469, -3.4605791998867175, -4.124618475312932, 20.111817227292406, 3.352927653819087, -2.0168248428442714, 0.4679339829821853, -8.554190595909215, -5.730758901856673
-2.1932218645915347, -15.425776886054305, 9.443501344674958, -5.398719048748777, -7.522181735040235, 5.715373533615085, -1.7066272313216864, -2.5396088221365543, -6.587097007813248, -10.868369919861966, 2.9246124627180956, 5.879913594578851, 3.5018917118489004, 2.735286652960714, -6.677794024950598, -4.533827624011174, -13.109691948201807, 8.059139581897286, 7.707971182322786, -2.2642096106428165, -1.2921885750079918, 0.1379557873654269, -0.036868843861819656, -10.340732285841627, -7.766405050324311, 1.8292657804647243, 17.468509052955, -6.7262323058483355, -6.734386895576346, 0.21302212605597348, 6.512796764933092, -7.229891149569481
-12.354980615468914, 9.952425301480776, -2.3545599568284152, 5.368538152779156, 2.882111321644292, 0.49867638919452184, -2.1247215481287087, -1.8010268426432638, 3.966304736076439, 7.8207973210480395, 1.5057448935747129, -12.442040933475518, -2.4134790308077116, -5.967358676759511, 17.219525895383505, 4.157640063135998, -9.403354389944102, 0.8113135005659733, 0.0925903340967631, 4.242631461553216, 9.201093673406355, -9.159989528370598, 7.261229933825507, -4.048490083445204, -10.195600541361289, 6.435607744907047, 7.78144111893002, 10.147998533866517, 0.11688433830366851, -4.993652212187184, 0.9642405039329347, -6.112826741730442
-16.050929052609096, 8.98572227635509, -12.629178894427682, 5.922979104849636, -1.4538308505679118, 0.2515147174793756, -12.392411327802703, -2.094088667178885, -0.12345078826516342, 10.81160131000402, -11.026020599669339, -6.384885737805405, -3.5100011704664453, -17.393677616759298, -23.0602762575513, 3.279806283094013, 3.3435306064559924, 0.4654158838069393, -2.9335727390551694, 3.619163746179079, 14.32864342589821, -8.552950736512345, 21.64596103979226, -13.628554082581513, -10.559996898301785, 9.042340014876402, 9.154892497201331, -0.3340780878513341, -0.4999940853165401, -5.546925258214959, -8.576576685131613, -13.456215866180367
10.880688155101595, 4.824797564706083, -1.9679453840965877, 5.809120471596731, -5.159504458994291, -11.223705181394047, -6.4171942217633156, -0.7880942935450274, 1.7170380876698754, 7.591979777882944, 2.1833732046920717, -1.050663359165073, 1.276425560887919, -16.79862154387198, 7.896451991532858, 2.6283147391305617, 4.1783936214750295, -0.7555569592651225, -0.2302417684282041, 0.666051677975728, 11.945727080079294, -15.080046596194773, 7.275580483228756, -8.008718842507028, 0.9211373639131581, 5.486678911243421, 9.470995437052343, 5.803912902522529, 0.9626891097675504, -6.249960312235185, 0.7272964524386314, -1.1331186661566546
-2.5833378906449918, 7.053218285397127, -7.152922056654857, -9.53878331403116, -5.1404842107286335, -14.28370624806465, 0.3236410646586201, 2.7382759126415284, 13.72029956636497, -15.367928462766978, -1.4372297252400656, -2.6504369373580925, -4.5585549141792265, 6.9339446727880745, -9.327042982559323, -0.7242918931995206, -9.481034605464155, -0.38008594398950724, -7.770703538812336, 2.427981338743927, 2.228690526416335, 1.1829446363934086, -4.970216433698339, 18.21370541047795, -5.849975634710745, -1.1010365530166415, 3.3061197202017825, -0.8146932943184577, -16.079190431450783, 6.664691599457816, -12.297449318801398, -7.454073867339325
-3.2071183574387065, -2.053401319357553, -0.25651711090004436, -5.73017150989205, -5.067867111338939, -0.3609055744628664, 1.972953957850665, -11.353697543983632, -4.813246069684319, -9.746216456724678, 2.2649528347916563, 5.000719783990423, -7.446490141236433, -1.3843133133520769, -10.690910989065317, -1.2173023992654644, -0.9237588041420297, 7.31993260547925, 8.505807465799668, -3.0631752725267636, -1.2848460702378564, 16.485196209107492, -0.654103743475142, 7.103505909469687, 7.804926604809064, 8.910590005453678, 21.114815962514058, 0.49037002629711973, 27.212772166582205, 3.5574346543584325, -17.545970999046094, -6.148638827092323
4.742364071220017, 11.708669613935168, -2.463845000992129, 5.5996088015497865, 2.913768389188668, 0.19380292372658445, -2.0999298511641413, -0.9161816181017007, 5.590134408250657, 6.852367177287286, 1.5460556528671752, -2.47893586864486, -3.967279873330474, 9.595954365542376, -6.154277736193556, 5.468388869775932, -13.821926324780835, -0.2980521521760676, -24.675274170168287, -1.4096306998785608, 4.88455016041424, -12.334464404121343, 7.0593474286553315, -6.510934006260586, 0.4443645917643222, 9.143800376525757, 7.619454730148844, 17.992007932387573, 1.074837200490773, -5.08766976227956, -24.265536271926646, 7.139403496872088
-21.191933580278885, -7.431582927193947, 0.7274333551245391, 3.988564263322935, 1.7170152215774461, 4.0561724196901805, -1.5712160865921891, -2.8393664023228484, 2.0172410711135638, 5.897910796334716, -3.5472782744281046, -5.859180404779061, -5.280873933751405, 0.1394581382572072, 6.121804381449161, -9.17885674321305, -10.376451793633473, 0.8993291572061772, 4.829257030931947, 1.3463797646905205, -20.8046189034821, -6.01519636670521, -1.0634131424661084, -10.378635443596178, 2.4538097647116976, -7.756965705585982, 0.037424681316618136, -5.7082252688637585, 0.009312297421004728, 3.1197474226860145, -3.589054433452624, -6.007150571148447
-6.069008171906891, 1.7705107498517252, -11.553787217362032, 8.075104253725367, -8.65081331126487, 4.014773182215785, 17.923271568848875, -7.712637161976644, 4.105099294306049, 10.908292732131546, -4.250002922947491, -2.4984217709362935, -4.48994054076652, 5.78397061612404, 8.518957157750833, -6.84900516035921, 2.825267900233616, -0.20465419127485562, 5.019204823945301, 2.2867129079252306, -5.802995914383324, -6.497921270007644, -2.811718424545308, 1.3353366491970196, 4.0349689343211725, -9.401753822464416, -0.8896839838920325, -5.7732889705467665, -0.22175683219299058, 3.8965955651469395, -11.295189420159005, -8.726034272387334
-24.434411548856882, 9.738899048069367, -2.261949822720563, 5.071448750558589, 2.095280700067393, -4.177636760218986, -12.376399225868617, -1.3625341893117968, 8.446003085786822, 7.191144150949444, -15.934633513391091, -0.5839555428497931, -4.4828258317506275, -6.28489191030177, -19.320566234948238, 3.5907146425374363, -11.731392870331224, -2.210153608258512, -14.174583261044162, 2.036171432587653, 7.4255393577426405, -11.50519782092943, 15.743556235806873, 0.9084748157694165, -0.4944627331118395, 1.944029030987362, 8.442243590904447, 4.499987840112783, 0.5033661805787402, -6.589137203257436, 14.233109226470393, -6.066745756412684
-12.193281497918278, 1.6495415831869669, -3.3854444896922633, -3.926022735224727, -11.280411640722031, 3.9748808054925293, -4.485677882526326, -12.413397109486063, 2.9609883576046325, 6.894469960768017, -2.636124174361466, -3.9843190795682464, -2.1493937123529583, -1.3843128471363957, 1.7136121114419605, -13.261304421521187, 2.5722654550813573, -0.9175684455170243, 3.6624997685490017, -11.1693811873022, -0.8669403378523644, -6.464326813225513, -2.0143084106708966, -6.4190632492642425, 5.453901654156252, 11.82467998817379, -0.9273089814723074, -5.723699888467922, 0.062368380619858776, 10.816244328171077, -4.277687117246893, 0.45646613413307513
-1.0586388765876715, -12.172967151307091, -1.8458676472855982, -5.864639127334431, -0.6476503931605038, 2.7262069150179995, 15.562790673175636, 1.1791863220854146, -2.8615473307660206, -9.41628719507129, 3.949079874634209, 4.637292461120312, 0.4950307118159065, 0.6712900483028474, -5.333015314820269, 13.623282617795997, -3.7679051422997727, 8.120176102658238, 10.725024106721541, 2.257028086510741, 1.3120923793598545, 18.74262832096806, -8.437172232304388, 10.123394067762819, -13.230010820565894, 25.69655842724198, 15.431910181271725, 0.3356452293771885, -7.7972051276979535, 0.6411058366182587, -7.930776866303901, -6.651265342886437
-4.479745483367422, 5.884600817024684, 2.3567326652055822, 4.862255800450017, 1.8486007701473115, 2.7581117785131526, -5.5806251013663175, -0.39824746248980847, -8.508518389970813, 9.647751945094583, 1.0722697872436955, -6.850849106888036, -16.199073456486246, -9.998474736789477, -11.793502943993985, 3.3539914779097417, -12.315733770806595, -0.5712463821530747, -10.891880159584733, -5.311777486512805, 6.03579759109213, -16.003959571375876, 4.987300740169825, -11.83694797847157, -3.5118275477165493, 1.0685445619741376, 7.472604766014468, 10.735321127035066, 0.47788058577998854, -7.212834270242513, 1.4333945433530833, -5.198445773829624
2.811953057084841, 6.644468563736382, 7.1667047734463445, -8.481460830853843, -14.36835661498069, -6.500235245647577, -2.6379505256884643, 1.9100706084282786, 8.046220661012889, -5.821919571041302, -9.162322932269342, 2.11436933256696, -4.514379851691803, 9.666594729401417, -4.229146993367128, -12.252063279846139, -9.091675443606986, -1.0980216545632189, -10.063959769590832, 1.6401209416676354, 8.211346267211926, -7.335452845405841, -3.522544080285357, 10.364371790126595, 3.5963823588148145, -2.8283811839516417, 7.093001432539705, -18.52457388565753, -2.0007511700260974, -4.499641771213472, -8.180422595378747, -15.558305196718761
1.2331648992651707, 6.899704133670593, 1.0916743563566524, -8.172656787118154, 9.510128405295532, -6.926675969050407, -23.62816807530915, 4.059386406848571, 9.150625817190694, -5.554534668872257, -10.65270957418901, -7.613229935421122, -3.9268234290637385, 9.805591667551047, -9.329872718092272, -14.074168457134864, -9.538247538888662, -1.0267833447019783, -9.097053789818176, 1.1613481951912494, 11.758457774623412, 7.783814232928508, -7.199783405878286, 8.895750568461496, 0.5207716353464323, -0.056372656410516475, 5.985299991304506, -2.316391308908318, -3.68880167081379, -5.082900781691494, -10.116212304681113, -1.390139427500082
7.388746343083811, 5.69211813806905, 13.760007921738115, -10.305486581406655, -10.98412365947813, -7.011499471393995, -7.160125653489066, -0.26825300890832215, 13.428387869503764, -5.822898235511967, -13.40822418374927, 4.716819317143459, -10.719335764217004, 7.663096637114398, -9.170220836256394, -6.9951141404155575, -9.265549469976143, -1.0217189022582043, -3.468839531220709, 5.4519444960005154, 8.093862591988241, 3.143023597870959, -9.993680507308344, 6.28871338046732, 2.228813767102466, -3.424430879571802, 3.689370348906891, -20.58378287299493, 7.023907795527434, -17.839355297738237, -6.125119155075343, -14.116420854168215
6.746144257154025, 6.897459328497235, 7.01323108631648, -5.451154408078126, 3.7143102112108926, -5.243311516752395, -13.832628105936712, 2.9284724334810153, 3.2588793455323337, -6.192017244619505, -2.2455823273099877, 4.680077211381962, -2.2239089556517406, 7.471957497435114, -9.324941888601774, -5.023941648402229, -9.416159314272617, -1.0438094235308384, -9.293196678634795, -1.929548749219931, 6.546387721404727, -3.233352069536947, -10.578568028547647, 10.175593115183322, -5.138463629260124, -2.129443855348764, -0.4004377579106606, 3.9365298442907335, 2.332987547417259, -10.198164137646483, -9.961559259829087, -6.20873604406525
-3.03841290572093, -4.751834947714777, 17.054971684668992, -5.69540788129446, -6.55706508931167, 6.711322038281682, -9.497675212519106, 8.03416514660787, -2.4542498813980806, -8.656329347996014, 2.7454237679777105, 3.6166124776394386, -5.810396736989684, 2.627689941658222, -7.059888032310364, 9.079946515677328, -3.244535267356606, 8.440089564501836, 8.003079805076936, -4.609472825680237, -5.264881319318928, 7.152146451456671, -17.706463712802268, -5.040068252419183, -1.1542975424708362, 2.237002452192802, 17.42783206332564, 5.3900174908699645, -9.374247085598588, -1.5268507974089185, 0.8942774439144969, -5.541230264176183
-1.3017404481572816, 3.604584588587401, -11.702863334820591, -10.709869445884845, 1.4383852688766936, -8.191040663835983, -8.804066519929867, 6.364951649871344, -4.221350162741308, -5.861328167612582, -15.675693011379177, -5.248539930038312, -7.144969089458761, 8.142700941675955, -8.02848447678025, -8.327644651843784, -9.39603473730371, -1.791993217427315, -3.1236515576214474, 7.3960975485490446, 10.097731588870985, -9.06981950989592, -13.201690252228381, 9.16139431503604, -8.70616322629916, -0.4452707870438749, 4.674955089690155, -8.195172710026249, -12.532522156658501, -12.125742220476948, -11.697474457163354, -8.395655120092513
-2.177061660876672, 13.540368879099658, -4.255454155521473, 5.448130413053785, -5.083338670573314, -5.595761818499532, -12.54471336189384, -0.20878615797060351, 6.327724915921805, 4.413458587767099, 13.871042553475528, -6.636791807757879, -4.581584975003224, -7.632542851256453, -11.769918658433065, 5.020729982243223, -15.202827177929034, -0.029529107903998875, -24.032602704936274, 3.611741582494142, 10.656921941466738, -13.14352788359476, 16.46865626553772, -4.731112271678017, 1.3250751287540514, -0.01305273616439706, 7.913785010963477, 4.755245348299505, -0.524191795882096, -5.902093461749248, -8.857717521982993, 8.425908934417595
-7.356021671846458, -2.754852806477051, -3.15962288113454, 1.6229504427722439, -16.57490577497375, 3.961197825903597, 2.1302929154527606, -4.346759517356613, 4.2079566418937775, 1.6027592839188642, -3.6405622399123816, -5.391383415992422, -7.187332121069858, 0.027510039217283233, 7.024818205279095, -5.77060377136403, -7.349065473741316, 0.8870027029493768, 5.131351139079781, -3.4364429957005855, -11.199118185177372, -6.266394287708714, -1.6801540888537625, -2.4073854508189596, 4.255476794614442, 10.37772659609764, -0.694874913618592, -5.669258303967027, 0.15097470139991528, 2.0022603514991326, 6.330403189197415, 1.7802595990175503
0.5767584417346763, 5.580364042014789, -5.7666203724879015, -10.092239950584363, 3.987709267248637, -9.95460137910693, 2.35490697732285, 2.15480145634137, 5.9219547367343335, 3.1088995025933652, -11.246260191827764, -3.0911984881311234, -5.164062913697318, 9.104823847515421, -7.649950993712434, -18.232996719525538, -8.904040317285402, -0.559143038046375, -8.486719565307467, 2.4580040858774352, 6.906059976519044, 2.0352473685157366, -13.942739655237023, 4.679566819450416, -2.790765620192087, -3.0169046886179114, -2.2096661436924636, 2.9102590707030966, -11.36698918843598, 3.161646727958866, -7.217897439928212, 3.999227144609238
-4.598476267637142, -0.6984012282513032, -12.07797857110495, -9.375906629063683, -13.395392970424075, 4.004230042579769, 4.145203173876371, -7.083760899272207, 3.3865776721196434, 8.62923261944663, -3.565583372737146, -3.9196388943933096, -6.356462107145053, -3.4030187256701803, 3.577522548388835, -0.5827308885500901, 2.125527513904439, -1.5679181080729068, 4.259668397428186, -17.561088204648513, -10.793596178125528, -6.148863627925465, -2.2765584237515255, 5.034727037796776, 4.675678200489791, 9.103878582240878, 0.007496636553615543, -5.59878075951242, 0.18537244493954888, 5.315488864663607, -12.082411617833138, -2.5728999467654967
6.701793366482784, 6.738445391564772, -16.262250958284053, -4.654226934191966, -14.822804560700504, -4.429429148156409, -7.577207246461186, 8.540114608988155, -0.5335868869052098, 5.835590534457504, -4.200375448819711, 0.6904006434932173, -7.999645780994715, 6.823821459278917, -5.768115220181306, -10.597694974320085, -9.40810973627283, -1.28505947965589, -2.5421080235506954, 5.274233360163564, 12.483755078015797, 9.881473137730293, -12.163310901916649, 6.480792814887755, 4.577175591143805, -0.6514040941098628, 4.95573171891036, -3.635998523828743, -6.778910093491316, -3.256466379621748, -7.409154463351717, 4.806302820272354
2.599891922792283, 6.490358122715686, -0.761527760320539, -10.412830313122276, -7.145503377516659, -6.816629511181125, -13.688432870090127, 5.588899820749835, 2.4626619763167907, -8.22741429693701, -11.461827181062828, 9.374972555905098, -4.3905445161239385, 7.912746220092185, -10.405344313036807, -13.45975356947747, -9.553996992687313, -0.5473792982424968, -13.038808322318427, 4.1813067505364625, 0.16182250497827244, 9.657940185949537, -1.040367765054926, 0.390038125835801, -8.29489661622719, -0.8869994611076472, 3.1026461542140282, -7.128118744236605, -14.075569060526627, -27.31148418322289, -9.384777170408283, -12.105555893037005
-12.559589256690254, 14.865232678384626, -6.798843333525236, 5.672411868113147, 1.2026826749973427, 2.2168899987887825, -4.217422100046598, -0.43070583292046993, 13.992685666442537, 8.7202239727761, 3.558772090059719, -5.946472612851274, -2.1675328498099735, -0.9882820300257258, -4.780983043026189, 0.6721595960418734, 0.8256557297692941, -1.2515835949636283, -0.5823009284822875, -0.7475516583747834, 5.246564306341, -5.274884494297812, 9.803698201021598, -6.297349096100779, -4.438382416364574, -1.1240920420113119, 7.1295207142513135, 15.346173393947105, -0.4422149910830979, -4.6750534837683215, -6.132783171601094, -1.6503289715281557
-0.9464021391397752, 5.362875398295348, 12.91350686469686, -8.63551056261143, -11.999407211473727, -2.352350675952824, -19.917309132137788, 1.9557169196858706, 7.546419231013339, -0.1108548657195465, -8.725448270499777, 8.315419945273963, -4.4980929950485296, 9.13544481570801, -7.016004638314904, 11.434866529628188, -9.522441128791234, -0.44079010577785327, -9.598107997124789, 1.6893878216306746, 2.289145094930891, 2.899202774927148, -7.987220379727713, 15.791812558878712, -5.559156555948398, -2.9401403496213008, 4.018238993881213, -12.3922974992274, -5.727745303331169, -10.143227917671524, -8.583016334013061, -7.2287923173071515
-3.6841567411166016, 1.4115330388569838, -5.3098425007563, -14.490179320567204, -4.81880922792752, 3.987533740938066, -13.230707552716312, -1.5359065638375489, 6.339508231373243, 8.456665839661914, -3.0180250243596842, -5.936069337882034, -11.243793214016172, 4.898349625744821, 5.992817415653554, -2.658916858915857, -0.7112196285018223, -2.1571677014884845, 5.1167756707056515, -5.493920505013483, -11.466075407844205, -6.776956005804523, 1.9507176574833043, 1.8384573957816572, 2.7182053366889285, -3.1479877668215277, -0.5058120864070071, -5.87930157723909, -0.2911051200703426, 11.983191859764322, -4.28238726063239, -0.41733819223604707
-24.737453328575032, -0.41248411486498354, -10.715097011867835, 8.017563545728287, -4.079847836007341, 4.009721069932893, 6.391384240461652, -3.6184864808926593, 0.5934194940777993, 8.937276526409798, -2.0491132761063917, -4.9177164221239735, -11.463248389035048, 1.5435580454016207, -1.184941359913939, -5.726913672574049, 4.8560765431049715, 0.5339016398010186, 4.9347018405343945, -4.734576613697772, -0.471787043301255, -6.369505344265896, -6.543759569667355, 1.0489060551751574, 8.617044070778586, 4.259830977348527, 0.3523764724126939, -5.784168812275349, -0.2124390405826828, 16.209469418852297, -12.542585201507162, 8.371694269785776
-4.00816793657235, 2.554415327177641, 4.523828589222439, -5.694676237383123, 0.003610320409901391, -5.00713204813249, 2.232462199616242, -6.211109651730838, -2.8609507556730343, -11.801163404949435, 2.355834761880241, 1.8325291532135575, 1.1361256655904883, 0.3696363862428981, -9.91534169272402, 8.625603495723636, -3.85136278455598, 8.5018049154144, 8.263473242848978, 0.5699198816242947, -11.932429701813215, 0.8910775276607659, -2.9603263471325354, 13.999845162347924, -2.358470077570252, 9.351942169669469, 2.0958168571570015, 3.087015861821274, 2.9819381533798808, -0.4555878343796773, 1.520535116545621, -7.690949560310967
-2.415394560504397, -1.650458431938631, 1.1968945430327231, -5.643630248566216, -8.778329366980396, 7.633673709050722, -1.3620328767504861, 5.58066312464386, -0.8240236227169637, -7.7424028809102285, 3.465630261598283, 5.359927536133085, -6.959727941633395, -2.549716564628936, -9.597337655760743, 1.0704001745879097, -4.628875969228927, 7.744762386016159, 10.54238855613266, -0.42026331282488116, -6.321658035397981, 11.51267599165114, -13.115042550796046, 1.520669471870115, -7.753635576382143, -12.142765634387018, 6.886287315374958, 2.6349133889990064, 12.419159447665026, -1.297438353731597, -16.15398636276029, -5.729606198687328
6.10829996398132, 7.422354581755824, 7.304961096537558, -10.882232968230973, 0.6813644328919057, -9.913824016379507, 1.3855849100475677, 3.5370401290800113, 0.2673576362984522, -5.330776808319613, -17.404354390925416, 3.9436489322219455, -4.548334670093569, 6.849414797047954, -7.81885060541842, -2.233210646821142, -9.435405992233726, -1.1468684439170715, -10.337110467827923, 5.102499375895445, 2.105622063420019, 11.685727724227721, -14.067496084405484, 11.307884191534697, 3.3625499249032837, -0.15358610517664983, 3.4180465623803427, -1.3547342136695066, 1.8163770476950738, -3.758668461389988, -10.63863687847622, -4.30881922460518
-3.22028138938143, 1.0376573672653278, -7.722070213698922, -5.77753363185108, -17.05804278099503, -2.401532741437361, 1.0084182147721246, 1.0171176468927006, -4.496233869602728, -9.487943244190651, 3.6172948058149395, 4.494587944426706, -5.069366078796817, -1.7484461625431469, -9.711091509245698, 6.459004478387637, -7.481701492125568, 8.151384705636, 7.056045079789667, -2.6794388643632345, -8.681516084710292, -7.757361323831747, -24.127492983989832, 6.9534380986898965, 0.7346122940249997, -3.9994997947175825, 18.95854090939134, 6.168967846816916, 5.921489317283276, 1.9495140185702773, -7.165108565141834, -9.29409911174041
8.337141934659533, 7.144480841751871, -3.708346767334586, -9.214859272018872, 8.273671344171927, -10.550444938323388, 2.0191950228337063, 2.6391493199347225, 8.92286964776751, -7.300293985180481, -8.509899038538897, 3.990233208722678, -2.068156636031021, 10.054827441142738, -6.510424740444096, 2.9924131499001057, -9.428591074187342, -0.6190518455566172, -8.672412623920764, 6.3682916967600685, 6.879693914898688, 6.232242712270012, -3.3509877721156087, 27.7941277938517, 2.653313150146271, -0.8541071090276935, 5.847875766051992, -15.320206888509162, -10.1497855749153, 3.665524395089138, -10.48263622524626, 0.06297544403405197
