212,27.29282048270643,29.070884806255584,29.722820098700506,31.41888924277584,31.42157203324575,31.520061081906444,32.98103132615131,33.61229756727192
213,27.44688464707817,28.70879465393873,28.909609130493745,30.350520904832408,30.544354857397852,30.845726636167015,31.005183003963147,31.01776785538264
214,26.466552510682337,29.343084437343876,30.13502103397595,30.21322255901877,30.74593272646102,31.42117746843315,31.764928301626203,31.83673452169539
215,26.308958083971433,27.63338601842663,28.450267956806382,28.502804456703288,29.116511821287,29.94573313818306,30.174454443494447,30.426260243978426
216,27.954902646504436,29.86469881742362,30.242315854632444,30.524405394034527,30.781304671851156,31.19150292646823,31.37828991155703,31.632191261641292
217,25.74370506071397,27.910107884291964,28.39435962373988,29.217008724069615,29.91033252106684,30.164191696737472,30.454076276078716,30.816292148784143
218,25.093283657999674,28.529292376676185,28.7910076505336,31.42778420284597,31.79233666017865,31.824487956687616,32.19282727657874,32.31509154030053
219,26.417924532404076,26.88976274710178,28.55327961381043,29.124027004271166,30.236438629633433,30.597803522165886,30.96399600454979,31.169691629625046
220,31.723995893938277,33.86531876883714,35.23166186724097,35.30319125863246,35.73078828492955,37.700494612448715,39.20516003593648,39.32614583319413
221,26.20162380386507,26.29562621003919,27.7286043093516,27.857003501170006,28.20993161997307,28.7555983050812,29.277239791533283,29.32508405029448
222,26.26214779918548,27.982684242505016,28.02610147812491,29.13445340986298,31.078099034411032,31.578119707894732,32.07306506921252,32.25631420458062
223,28.84866879272489,30.52628685651573,32.75607052398254,32.86541598319732,33.607453271875514,33.86518349032774,34.935782252652146,35.70882511918012
224,26.256163702197775,31.258841874979993,31.656365626131464,31.78870190449014,31.90056497809529,32.647129205429415,32.75855478244345,32.85589855036009
225,29.616974117839874,30.3599047729789,31.35527917302064,31.723995893938277,33.451705972194354,35.35679896347872,35.46201100357492,36.09570581097955
226,22.16053581162002,24.22911502635556,25.049727716392027,25.35109697289691,25.727605284827685,26.238635330644343,26.309948389255144,26.321833627199588
227,31.967731472767316,32.43715056546389,33.168835728994175,33.96147856923116,34.19753811750046,34.549811279232095,35.29988800482965,35.77582456540403
228,26.6286310863387,27.443579799410916,27.73635490663194,29.08230842449149,29.253038485854287,29.810596908294333,30.073640839960614,30.278306801424872
229,19.42637227761817,25.8813570943608,26.069465356540153,26.810466321378236,28.22781907627719,28.44684146846791,28.52131505821962,28.801041746703394
230,19.365887592711463,21.033883264277847,22.297433400644497,22.42721577369854,23.256396083600393,23.84282207458687,23.90871149507082,24.146095279829943
231,39.265899716707594,41.79203946660413,43.837682551069136,43.96766646051921,45.12860164627223,45.298740076761554,45.440894489313294,45.54980993756506
232,24.16487626896545,27.2169066922109,27.403267212864275,28.322085673281403,28.496731739216926,28.557290053407883,28.728809736569694,28.95323599822152
233,29.43885853289748,29.713869075472505,31.152618525054976,33.08367308384573,33.34413790171133,34.33578521064223,34.92224345486698,35.464432602692796
234,30.381318418404824,32.1168491822349,33.06727096535852,33.618604727869084,33.76060138620205,34.08196135454585,34.35091993366966,35.729902226100684
235,25.795097470475675,26.527629266286947,32.38935844682889,32.42631135912938,32.52681138595602,32.777950429206264,33.155707998690445,33.91042952784964
236,29.561199333681596,30.34242178592996,31.02498615667516,32.14267949255983,32.789606062732005,32.95044434516695,32.958990769111956,33.212927842024314
237,26.297189899070585,30.556554748855667,30.8287606935723,31.26743621076856,32.72611038134822,32.87499357257031,32.9309325995094,33.644081936329876
238,30.26017458063611,30.452704826204176,31.039951169844723,31.19332626554143,31.55735957501558,32.17649356272573,32.325632517741084,32.46552058692649
239,30.601736010717346,30.76622825493316,30.939754766379856,31.42157203324575,32.2092834416217,33.43511168131357,33.584698842950054,33.75962152627676
240,28.827436088406934,29.70634498139518,30.255189795059945,30.345748748887736,30.410437106882785,30.745786709998804,31.537707812847618,31.91870329619703
241,24.77318777082154,25.928875239923276,26.72428982643164,27.514551185639267,28.007324237702623,29.06103761919826,29.388360767404148,29.50488231541861
242,31.895205835270602,32.097503672985596,32.13355190726373,33.57941662496439,33.620364819157395,34.76166684768393,35.057238990252564,35.106739655260675
243,19.10513740958256,20.11174144714484,21.259188693294654,21.87809246898715,23.13408684919074,23.860022528661972,23.906420125607355,24.118886494746405
244,18.366572026007407,19.600787635176683,19.78793928035545,20.611974343298805,20.9773152250484,21.619596556207547,22.24601338879084,22.519143913502166
245,37.92914889166844,38.95385370829793,39.39737158930911,39.72042774523541,40.18128464148982,40.401381886439886,40.61817617938016,40.68539126680318
246,26.19066220313525,26.370955602768575,26.426714764418048,27.13880021760731,27.244364630515946,27.801445406159495,28.302265130618437,28.47140830079256
247,18.272921400546956,21.316567754691892,21.643999602949023,22.25026717564262,22.539764294935154,23.248143649553082,23.858567159462073,24.523917791330053
248,28.848690523760425,29.069258675857604,29.757765726405093,30.35219143579273,30.942752325236643,31.537818408479435,31.581444263366933,31.77016200545916
249,40.08694742006857,40.44865185266198,40.646831640015655,42.864215755571216,42.90437692322863,43.10176437733075,43.20062940532855,43.74053199301046
250,21.57600129856088,23.876532002975274,24.851295901475755,25.399362165112784,25.833802636681067,26.003137060732097,26.061953770306754,26.11932690824674
251,35.578114653916494,38.11048646430511,39.37445004438712,41.578920218416044,41.6202115118139,41.944786935470894,41.9886228900644,42.08603770543283
252,22.882229099415476,25.8497066079456,26.30426142519587,27.490975672569252,27.674458954116712,27.809009240149358,27.976239782865125,28.40143429914566
253,30.506147361838664,31.11302258948578,31.146397961305688,31.936255693900886,32.68007996277731,33.06661079511455,33.44773510823644,33.7814126646921
254,27.44816435877932,28.316196438847445,28.842759393531793,30.662743938527804,30.790086198517354,31.170251191003285,31.688905958501678,32.26542743105108
255,27.53241369747174,28.643500645626876,32.10591242972345,33.11864515144092,33.26094741370519,33.54831270959964,33.6447227654517,34.11114088406538
256,23.625036428765142,25.220831414043204,25.609719559011886,25.895678797167623,26.67786991133493,27.86407534583207,28.461728324060708,28.5372685652045
257,29.281869100163735,29.50461543086971,29.650527227492756,31.53437555701847,31.54036477860827,31.768197963923335,32.17821515500725,32.67373952035158
258,26.797750491102434,29.304338773902444,30.451530529085847,30.486601967098512,31.048444864631467,31.20326907152642,31.445056323232233,31.546066751471784
259,21.63257776260361,21.883049373221198,25.062705153424176,26.188413564061285,26.37790705319191,26.57724364990721,27.408177024932282,27.745923461966044
260,20.5255902156992,20.89865882169711,21.48738886008738,22.015418623949664,22.963924878554014,23.1564030918731,23.628031392522974,24.650018158197124
261,24.720810182718658,27.282854194844194,30.667177794479052,32.4137837545488,32.81725717230713,33.57170207690662,33.793688491735814,34.11827700492162
262,24.653385233312243,26.436875018393792,27.532716126200608,27.9338116908723,29.032413011475416,29.36207028223448,29.78313209271874,29.88127768397138
263,25.40718279181044,28.384022072002356,29.06563967229593,29.093455646485012,29.36551493741894,30.429982474492018,31.112040002524047,31.44946625725487
264,24.853383541431977,24.958526914634977,25.334407302733258,25.8949871462266,26.29810411374225,26.335632732589996,26.48138214200494,26.70312018870422
265,20.20698399053681,20.89865882169711,21.228367671730147,21.705762661324517,23.824657837504127,24.118886494746405,24.591837479123264,24.806475247332585
266,32.68881027099157,33.283090985085714,33.77283799318194,33.84605154405836,34.50179501950124,34.53439589618614,34.54558575367095,34.90511414509285
267,26.61706031582467,28.58046843879167,29.92214546837236,30.265638945183106,30.31803414895007,30.739089827580614,31.730355439884526,32.064199644246386
268,34.67930393781238,35.9984182435301,36.73101598154546,36.76000265457954,37.28124198208178,37.429866634992166,37.76983748472158,38.49876304215761
269,30.76167230371024,32.65871035343933,32.959096383588864,33.01143055572729,33.2379747601634,33.323356431542756,33.9138152454526,34.000714543428096
270,30.161043639835395,31.19150292646823,32.02119495512708,32.03768761191743,32.307707403297314,32.30863998952219,33.85156145501427,34.248341757597075
271,28.053951014017485,31.029240691615584,32.12545663201021,32.854914062426026,33.18326767392185,33.547868698167534,33.895145060757216,33.9115674296418
272,31.60482169448365,31.904586190254413,31.94872187530912,33.15164543417796,34.103502785630766,34.38482457729166,34.76328127640862,35.32732903322355
273,27.590533116907533,29.18533555618977,29.993071523616212,33.84040249434557,34.502494532820904,35.03596544976007,36.33729799953256,36.51013660125161
274,32.17308339573492,36.14059796882712,36.32447289368257,36.95405185972603,36.956323891489404,37.70457481342475,39.30055559922653,39.68744954168497
275,27.872167167235734,28.163332539202766,28.35831393801572,29.020399841603894,29.780034309139218,29.86463308845254,30.02316315629864,30.591938073786842
276,22.353019143578788,25.179782567364256,25.423972741084217,25.750759105867687,26.1904388300615,26.281695709304955,26.829933815756842,26.924638760094453
277,27.69335771108436,32.96016317059251,34.66976654475695,34.67388786076086,34.92191913407763,35.485556103118725,36.740199668211474,36.806665796410286
278,21.46110812813266,21.58919622088605,24.662181495310087,24.746044960929808,24.760117773878452,24.850502531762423,25.48410195064221,25.484238893525866
279,31.613692537118762,32.46998203442785,32.52393237959279,32.64184126553228,34.625742524776136,36.8410315817846,37.32435820852488,37.40415323847969
280,26.941432267134676,30.66077306775195,30.850372858430624,30.996097182061938,31.2722995946858,32.42284689108756,33.02372425118531,33.08662422921062
281,25.69467173987498,27.640595021501873,28.32676565981763,28.358415312140014,28.51301217196501,28.55327961381043,29.991326482920883,30.16577839200395
282,25.867290413667526,26.930358283378343,27.096417138468073,28.488100573928666,29.024317678795764,29.106037015557973,30.301864395980548,30.442976361435424
283,22.712944087257274,27.640595021501873,28.460387733399518,30.160432217734794,30.223287729841253,30.41057534858627,31.53954302286375,32.12286666463069
284,27.380118569632344,27.633304219636237,27.86245608454561,28.059593698707364,28.297617207031404,29.165380009578456,29.83876559828744,30.119160663983116
285,24.978443020337064,27.199392296894256,29.82643689057969,31.59209983352159,32.68689825993651,33.7625478189937,33.87795851216897,34.260454088153935
286,25.227182613783352,28.898246003859832,29.131850267979036,29.257885412669317,30.21366785814713,30.218166134803845,31.189248684835956,31.24873869636887
287,27.19649237110762,28.616172688871686,30.18691449776963,30.694432507427972,30.71058003486761,31.501729166903292,31.818362165638113,32.46587851758597
288,19.021768541389324,20.526812982033498,21.376436550095004,24.229748946176922,24.73847345540686,25.464493457850917,26.23278617698393,26.39791201512105
289,24.44179768182835,24.97625395696327,27.552421014590283,27.94039432616275,28.335762584128055,28.35355164094267,31.532638226367155,31.624950404843688
290,22.115896062841678,22.67807492028455,24.03363204734034,24.241514358016765,24.408988536689414,24.88999817291448,25.729298712373684,25.8839453268222
291,29.203222572774685,30.479962924735517,30.798807370709653,31.34138571661844,31.674293347296942,31.893954835322116,31.97361705858848,32.008674694885244
292,27.293772906377253,28.966248525781353,29.240386624652775,29.608432512966743,29.801128081346757,30.47308583738152,30.93552712582903,30.98343354628658
293,25.994700935450744,26.930013099695994,28.165110380607214,28.389486437043196,28.680715935799928,28.744942866775375,28.82343083301997,28.861040777807684
294,29.72538910179553,31.280360903683448,31.30383725010222,31.42174503652518,31.75436026145672,32.03865039429884,32.722622288823196,33.101642459359866
295,24.31816388293705,26.26670045652904,27.433534772499865,27.677719574908046,28.091545155420768,28.201211099558318,28.254088858193978,28.34226685358006
296,25.8384881494519,26.910674769466805,28.322085673281403,28.67215316046102,29.811762779114403,30.357111462018732,30.904178032439617,31.03046531818396
297,25.92359383849811,29.77942505374117,30.2016539300173,30.250235029049573,30.884536408324266,31.15583787634516,31.338700423818906,31.48531423963955
298,26.527629266286947,26.6026847853018,27.398854208805364,28.420553511131104,28.49122364675377,28.600695360932413,30.08718284169353,30.69467882630286
299,25.40718279181044,25.87124847617592,28.03142208502191,28.18150220676488,28.638605279395488,28.977012277758263,29.954764687290798,30.02687009673257
300,27.445550758246423,29.71343978277424,31.730355439884526,31.98748268910185,32.502862027228865,32.64494108980731,33.030120163966146,33.450931655770866
301,30.20965219510759,30.862406425187046,31.899952607703916,32.67616648479469,32.72439515147966,33.15164543417796,34.25627786258202,34.77369443508794
302,22.62641301405956,24.937996509221062,29.639748836006284,30.786507247298278,30.937409624731885,31.05181933750766,31.384306615460858,32.47718045522284
303,22.775733849788114,25.58330797685163,27.964538484016554,28.238188946810304,28.26954449787194,28.61853104989793,28.77591723956506,28.952653764163287
304,28.391653480476553,29.45569483522068,29.460421692742663,29.726661238797753,30.392440962687022,30.40135760982506,30.566552242164924,31.098810352085746
305,23.05167760861743,23.414104492239677,24.662351453062367,24.93738726051962,25.27557786928954,26.076685516790544,27.038899457687286,27.8973060489224
306,20.526812982033498,20.617752786277354,22.344746176402534,22.713384012407793,22.83418266757728,24.78542408334009,25.409338548958267,25.729901297344764
307,29.654151590860785,30.79442437284256,31.08705512004224,31.788391146566692,31.969270629587058,32.16286494826735,32.37265373155924,32.479585687783526
308,20.27057287228035,22.71337976167161,24.952402461646795,25.222474001561945,26.474292390793263,26.88457644878103,27.49718801785725,27.541880896748946
309,27.904317580289355,29.082428281586402,29.59805778490724,30.47562308318234,30.667535560765042,32.563859036565304,32.66827115956138,32.91863456284876
310,24.489506770615638,24.969097010329453,27.587637488116396,27.824167356892204,28.52669097008568,28.847907849348765,28.933303492903626,29.315546998559977
311,33.43155580214886,34.28988174506673,34.32332863149313,34.565224203454505,35.63462197291389,35.80000300266484,36.21469632238805,36.50314255564389
312,25.570242276809886,30.12892496442039,30.268495610407502,31.0237370033192,31.347123816796383,31.95490768979723,31.999523204297326,32.682441900950735
313,36.57877952508822,39.32085400021324,39.42822014973326,40.13416059329215,40.16723437179258,40.19324061696057,40.64755750933199,41.3298215877456
314,33.27343596123878,34.09622800835123,34.321478663389385,35.373203954453196,35.432344770018595,36.4083080077068,36.47034638180353,36.52702585124947
315,25.606173046624274,29.83123578081855,30.079791852543806,31.286943606851604,32.1407985613744,32.23472940887111,32.36204667288121,32.369370178291724
316,17.959135247203125,20.02299642249708,22.25026717564262,22.981139697369482,23.367570181486794,23.884363167182155,24.681842725396827,24.723046490820458
317,29.070884806255584,30.498935308059735,30.601736010717346,31.11138574611115,31.24270646131276,31.384919703696177,32.79405737338974,32.854914062426026
318,28.677440366850107,29.17652686929184,29.843748308960564,30.861167230239136,31.016339449436934,31.320523646329992,31.33714866916562,31.503117476174776
319,28.68805772497405,31.052467567416212,35.52745935735833,35.530894885670165,35.79974839785187,35.85841639128862,36.53555108369832,36.681745701049046
320,31.52462924245736,31.827549171770592,34.002241306513504,34.28745410763176,35.50777634242028,36.06816424684277,37.087587160012845,38.12932869120632
321,31.991795931152126,35.855632378647215,35.929616661606325,36.68980908968736,36.79495139605648,36.90063873690411,37.43605591417747,37.66281923376774
322,32.401140472975094,32.43459323836762,32.49112688343487,32.60369364191611,32.70464027395364,32.86447521613564,33.58870217508941,33.79328128527832
323,33.6228388143152,34.271849745244104,35.49120656622446,36.183828343664004,36.36302429396055,37.13287014619884,37.30861801421166,37.653790927832304
324,26.20162380386507,26.653957533574097,26.94574713348077,27.590814145180932,27.661384253983037,27.96136001180248,28.839573114587903,29.092933858762564
325,27.59467820172132,31.384919703696177,31.689367790922194,32.216168587749756,32.80164608933184,32.84882371083367,33.154155986526966,34.24532671740968
326,24.331148089149192,24.882449207639947,24.921466528986915,25.471867427067924,25.47856892124101,25.567225058692383,25.77268181484371,25.839481893424992
327,25.613130957514777,26.055946366182134,27.26994601742047,27.469948604816167,28.418295266843945,28.61348169417776,28.64425981409938,28.720418907146154
328,27.347957766442697,27.99718792433766,28.7582098646839,30.565835673119015,31.327039626992832,31.328063569948938,31.51923300844579,31.7496989547319
329,26.449274887664902,27.18403968320898,29.159581896873966,30.604827564807913,30.760278868805695,31.568387634390124,31.82360106261247,31.828263515565563
330,23.967714002523373,28.8390574635612,29.656394681582043,29.797071084530067,30.505148743687915,30.962356932039384,31.149850163924928,31.242736813295434
331,22.007474445025696,23.04538087626621,30.87006339641732,31.069520855729465,31.602260072259675,32.39581976137004,32.521699749058655,32.77760962824847
332,26.34516448487433,28.53505972329525,28.926098011756537,29.08230842449149,29.396225805802455,29.89905000307409,30.003095508365085,30.614731732093034
333,32.49242508734806,35.98744195285738,36.114084349605534,36.77294400775137,37.19612030805326,37.38598585464629,37.431379092293696,37.4938321789181
334,27.32424591534005,27.406852895020794,28.543769412440202,28.63879972342412,28.745866417021283,28.79130689472931,29.169569569728804,29.760304281243886
335,34.15999761970238,36.11580463656478,36.7335084924303,36.94968341413589,37.79507596279448,37.931467926085645,38.14755782243371,38.780335202632386
336,28.192119385476467,30.093445792251416,32.21586957261173,32.865670736524,33.61336974098758,34.470023413692026,34.4968713642086,34.6270021710461
337,33.4059781835757,34.23847486783893,35.991823625470325,36.02201039253804,36.05299932867752,36.0622946291392,36.09470441456051,36.37824914740563
338,18.952895391145418,20.227337212044716,22.256199798121127,23.20316003728533,23.333723390736754,23.860022528661972,23.933083691193524,24.317006040766437
339,26.67374660423246,27.3895775556389,28.509341655382656,28.543769412440202,28.698353785710538,28.701979463628067,28.873885347993966,29.797071084530067
340,24.931135617085744,26.467586034107647,26.617877174927585,27.378260675034657,27.809947300492787,27.980839105129128,29.144252512674548,29.252033793919495
341,24.104928014502306,25.595500595249728,26.45311210543055,26.469038094796318,26.731591053699045,26.82767653043032,27.047809271483658,27.4112666556248
342,20.850261251955715,22.11083917253686,24.01989872267033,24.030054249415198,24.163900989710434,24.373732862488268,24.481448952832782,25.727605284827685
343,26.358879173029703,26.611309740767513,28.23345208983145,28.57204658329709,28.94006953401939,29.10597472498557,30.375103781631353,31.132547000617254
344,28.904346975618083,33.89004457848705,34.22451249652055,34.6120898981932,34.678199854957526,35.49481286320805,36.040921942451924,36.312071007238224
345,25.501977972786143,27.467083919519027,28.592711785526646,28.60218175965791,29.367823208790682,30.176335094618146,30.366494716539655,30.651745888225854
346,23.42806765948978,24.61492196290173,24.931135617085744,25.8813570943608,26.244582634345207,26.739715414311867,27.41703227905938,27.590533116907533
347,28.86029304861431,29.760041449007158,29.829285982007946,30.03949332091828,30.79231596815021,31.860074666035118,31.954552950030976,32.34070224442914
348,23.625553842211907,25.966864410854466,26.721813345311556,26.75670733559658,27.199128640242176,27.216556703618206,27.833918772102503,27.953123827889243
349,27.97463301735608,29.027765429578835,31.613692537118762,32.464242169264445,32.93822240559139,32.952671099616246,34.497004567709766,34.60984669909389
350,25.50436889583902,27.147403605243074,28.70879465393873,28.85814993971245,29.177809778629943,29.326621501514914,30.193039906909487,31.296876645016745
351,24.73133086135135,25.662390443892317,26.880717899564758,27.330240581671077,27.82287027836135,28.387322101740065,28.82810121027762,28.834028560399975
352,25.582673168395694,25.668312154718745,27.556662660169223,27.563950329106635,27.619293168627898,27.6890500707828,27.74179983674454,27.907657900918938
353,24.22148991067381,26.912620086624113,27.868585307115197,27.982684242505016,29.36207028223448,29.51617255836909,29.73263732692986,29.845120553843305
354,20.610141095335212,20.924540388764253,21.718543055033393,23.688407466086865,24.7031747506133,26.05978595370201,26.598807035353563,26.663693485182076
355,25.050907877053625,25.220831414043204,27.127039134335067,27.71130845972157,29.052276895009157,29.30465226681998,29.561471755760124,29.580548141256084
356,29.169569569728804,31.788691386609887,32.17357963494665,32.29699899547185,32.399187780896625,33.438565935104485,33.53712589432231,34.27684235917184
357,27.479979422994877,27.764863299755056,29.57437612573938,29.62532647651898,30.524405394034527,31.116521034204876,31.554400686877717,31.800868172962414
358,31.515057149045884,31.759960168295517,32.31435270281195,32.54298391294528,32.65871035343933,32.80698530240785,33.4957894721574,34.468919150767995
359,23.56312603445003,25.050907877053625,26.516677594776354,28.564975209927795,28.643057266608125,29.32466059966546,29.722510473100904,29.80933110071019
360,22.309476461041072,23.46026348209072,25.767978520147132,25.847592053076315,25.902493020283437,26.64005982047213,26.865741024206617,26.87016216733031
361,29.641708807169387,30.050641251426796,31.001775850552775,31.21577446353136,31.559922920388917,31.772587336913112,31.791760583092568,32.10675542022419
362,28.945555072241003,31.52377866225469,32.598282093302565,33.97222239306748,34.65407927771201,35.36493152993597,35.43495176607528,35.60778345485051
363,40.56023852106228,41.943752391743764,42.30478296067569,44.50901776590907,45.15827951023801,45.344498878665824,45.43293127758114,45.89010822875743
364,16.707622828759526,22.498423893902032,22.995932176416922,23.48744474167069,23.680448022114604,23.922903660949242,24.940035470508747,25.41212638194974
365,25.40446123864059,29.29563706739586,29.855660494052227,30.573800348253332,30.576978691722232,30.698234162932714,32.37513286328738,32.66854465659273
366,21.234632663019873,21.56824023816528,22.65795074500033,25.062705153424176,25.580197673278317,25.66092188213077,26.52432173265323,26.72476167309912
367,25.001462402703595,28.267525540512885,30.732966636929643,30.808912627466903,30.863850333011953,31.66669187319468,31.672528999496997,33.13007830447595
368,27.349918419307503,31.31363402467045,32.329364292228085,33.402046696391736,33.49911923201131,33.876615354455424,34.26602956316958,34.335078882678765
369,25.533935380315704,25.689807493842675,26.244582634345207,26.467586034107647,26.508876630696108,26.6026847853018,27.03624722670822,27.079049592097363
370,28.821538309824454,31.60253207902931,32.46077480488547,33.89714746576754,35.01086252712637,36.93890171161778,37.104210192620144,37.20446677068121
371,27.32968453819951,28.047051027518048,29.17652686929184,29.39183476580304,30.398149788116633,30.70237836385536,32.399187780896625,32.5883308190935
372,27.07613388974911,28.02132497067093,28.049795218402927,28.174247191363843,31.185095031995644,31.52462924245736,31.961712191434867,32.217489000776204
373,30.361824978217257,31.61531710901253,31.848463534754053,33.961719859285544,34.628045114050714,34.66963569431556,34.96585797570507,35.83282644306086
374,25.49407308917622,27.42463798726762,27.829339745001235,27.912964427636727,28.459149135637027,28.820327650026623,30.505449991416967,30.97403022158993
375,26.55989776465703,27.55997696574948,27.88654847843821,28.55103042652333,28.59150921202363,29.0512767334706,29.128374709819983,29.469181710236896
376,20.15251252545262,22.446479868792263,23.680448022114604,23.908711495070822,24.44378225908236,25.140121064999935,25.18360227986685,25.355678647964332
377,22.320650512377995,23.571740181654803,26.115129996615245,26.96208012328137,27.42036666531514,28.11442978508981,28.638094409009963,28.884945397661877
378,25.86943388535909,26.94585257931069,28.97192548919943,28.995578782035125,29.87367738513014,30.250235029049573,30.406046715625326,31.131280823481003
379,30.28914360836574,30.562917765851406,31.62807193694489,31.96104785146917,33.20101627839361,33.89714746576754,34.032960642169066,34.41867116436909
380,36.70757993986542,38.456537311920556,40.99302403225153,42.58890504737114,42.82641948990846,43.119705899444384,43.27032593825686,43.70201849669885
381,26.496412410349873,28.339481074328233,28.408221389084936,29.235204204368344,29.716218963337656,29.7662078034379,30.38570384316691,30.865674019838814
382,29.89835017921383,30.171877958248828,30.619858548872884,30.845726636167015,31.14335907245585,31.167245026325816,31.61677597797274,31.641120517733672
383,27.70119651339818,32.98026733972776,33.19709752383152,34.23039326757898,34.71319243558047,36.283503885602,36.32290664024752,37.06602310995214
384,28.354462327611735,28.56857543517424,29.315349906817058,29.726661238797753,29.751022426441416,29.950170334209975,30.198380251872667,30.421891950951597
385,22.619817903569547,22.660660938413287,22.72489439037871,23.913191078311584,24.065987844406706,24.190747253551965,25.183712903334516,25.24808526775165
386,29.027765429578835,29.76038395120369,30.688544496195462,30.966853994602506,31.328063569948938,31.47389072229645,31.924539153015086,32.5837189193392
387,29.93742206505818,36.20714309428669,36.814159904365575,37.090748871441335,38.08029782971271,38.17113828549816,38.34277816325056,38.384399588325735
388,23.890334436485002,24.92538987116853,27.302605662502494,27.704764541931173,28.321242803357293,28.721469179228343,28.824487034185818,29.17339245847079
389,31.224104818249337,32.17561292427395,34.61970646292882,35.14299439539025,35.66249243745763,35.96393152325791,36.40811637699093,36.419080077236956
390,25.18676946787128,25.29156002331006,25.889991356245346,26.449518498891116,26.628305900568,26.86912540528936,26.914710756477245,26.972353161766705
391,26.621212046570616,29.423120560291043,30.218306838122334,31.295621394726982,31.592968079115952,32.64494108980731,32.92824507567949,33.90531535777272
392,22.251137453397508,22.259883254738508,22.775733849788114,22.96520631263376,23.72787789147041,23.834623223573523,24.72239191495318,24.806560532827998
393,20.913119698529446,25.754960200377432,26.12931078181132,26.297040689788314,26.63403505025384,26.6751407551907,26.82564456824935,27.48773585763788
394,24.481448952832782,26.100513540713735,26.807136814394486,27.2513613011974,28.00169820882724,29.35359154197846,29.46340953639428,29.553693285447498
395,17.67855940546771,17.915835620241747,19.347299378955324,20.27057287228035,21.362288695720277,21.421052548456174,21.50566440496766,23.16143759152234
396,22.13060925160552,24.61492196290173,25.225033839369196,26.912620086624113,27.10200352216527,27.85585728539097,27.9985833164287,28.182284209268616
397,25.197280759241732,26.05553565154991,27.21436226978838,27.61987457684472,27.911244810889247,28.09058441036925,28.108545561220303,28.331034257973474
398,20.227337212044716,21.863062167683935,22.771046101892118,23.584477028578238,24.2258650814073,25.003955557490922,25.35972558295429,25.85167994261541
399,30.928557800461153,31.162188310191052,32.14493273421044,32.82284652138354,33.70719140151732,34.153567896869276,34.8055439081545,34.943386497557704
400,27.00762606503206,29.033856626069333,29.74744931264123,30.31760843984098,30.376260604384175,31.589890674657497,32.45854614536901,32.73460580417639
401,29.843748308960564,30.70237836385536,30.863067121808815,31.914892833839296,32.579849387231526,33.12734860040141,33.19417809728383,34.34087195752069
402,26.67374660423246,28.340246987281525,29.760304281243886,29.829285982007946,30.39272951016919,30.633060327443207,31.61398028084853,31.718842618682334
403,26.29562621003919,26.94574713348077,30.09241962283331,31.503645443089273,32.307707403297314,32.45164684137658,32.68742803763182,33.64419411308818
404,29.50063981540932,34.67535301744448,35.98744195285738,36.19021731222566,36.84938355042604,38.46630139218862,38.60414464017832,38.72155278768072
405,27.323793656072155,27.34294679570261,27.440839253842736,28.101143795129783,28.3276524169851,28.492922493480734,28.934337931949987,29.08070594478717
406,29.689003944548666,29.713869075472505,31.19682675520261,32.063971163033315,32.81372486380602,33.21384476879729,33.53816582590865,34.43514692651364
407,24.949121065720774,30.05575976339468,31.06324661448245,31.543733095417355,31.748008217266676,32.42633292843588,32.71174136156502,33.28122477483866
408,28.945555072241003,30.48883648235066,31.13219877606175,32.12545663201021,32.35303806106019,32.84881590171691,32.97034098013944,33.522843181851194
409,25.88117772821404,27.460722600578833,30.62612606127875,30.690339596292574,32.447816781592856,32.86733043486737,33.05612137653669,33.312603627669056
410,26.014971474740964,27.459670587851207,27.959887270329588,28.63377367758218,29.879800996424773,30.30503761733795,30.84147033848702,32.97792046333001
411,24.42454247747442,26.903061102837498,29.938617227933907,30.623377121183943,32.523669024373085,32.97224089224215,33.08640973572649,33.36947939266358
412,29.483873788994824,29.65585854437767,30.02250376000232,30.65852835525281,31.230165475015568,31.475259345420668,32.87276339774797,32.88206358865702
413,26.370955602768575,26.86979325704634,27.62898707729913,27.883288531211242,28.7400194210914,29.363704159006822,29.473114378850564,29.52348949706874
414,34.5614051928932,34.65287238430299,35.337626326598944,36.44683139426966,37.65972628190177,37.72006965427347,37.90202421836107,38.064858794278315
415,32.13871521405791,33.55847936430592,34.22687055569743,34.67535301744448,35.29375771638221,36.098747113364226,36.40473409661577,37.01926986694782
416,30.24314495876441,30.47603703853074,30.642738762018006,32.54298391294528,32.5883308190935,32.71096620521468,32.843654352298735,33.18347795169028
417,31.334339695564278,31.759935420992772,32.77939706776067,33.5181619580706,34.16653744004526,35.109649804124864,35.15763421374131,35.365209374594784
418,27.161481849738127,27.39178500349086,27.564068625670853,28.77757956512553,28.855852403698854,28.865882222809915,29.181674324535837,29.258270014737324
419,23.248143649553082,26.430103822721943,26.74585333889949,26.958905754846423,27.44557255025114,27.448739929237554,28.106773673127744,28.14829163238015
420,30.625014273424377,32.450360111935446,33.36757877197001,34.75673195804577,36.07528159048305,36.31264234020689,36.43503419198748,36.53304464961576
421,19.365887592711463,20.135771806636676,20.17042714669679,21.661374931373782,21.8915260765707,22.360170817533803,22.4130351153979,22.859182722225988
422,24.22148991067381,24.653385233312243,27.10200352216527,29.078311864856992,29.73132639192553,30.776244718136315,30.79168740797987,31.667109239106374
423,29.040023875801964,29.56228450695095,29.614983929323596,29.656193089027965,29.80895217865411,29.952750822910993,30.0070879200446,30.208605368279514
