1.0680360838801626, 2.86098696487054, -13.708869021684063, -6.362312204912116, 0.667975594836838, -5.152488772965214, 7.933587042747764, -6.958440786383979, 6.017992748023933, 9.78101374788032, 8.851527661376604, -19.165331051803882, 14.702847958575557, 4.189900055968312, -0.08549920758885321, 5.666685791607773, 5.957780672829223, -8.628197379797989, 27.453529059369213, -2.900835552242045, -16.98977098777361, -13.659652518910082, -3.054024669295979, -12.20424281233655, -6.68142897729029, 9.837385567583475, -1.7422860681531005, -9.662860555021343, 10.79891017716069, -9.18654716026522, 7.392788113752103, 4.368408457544282
-11.700375113522028, -8.661444440480407, -2.9694594247428743, -12.413983764914278, 6.628514563538247, -11.395302835843102, 5.970850225310823, -7.800237311403021, 8.706602087992863, 10.653638636502535, 10.999336244319549, -0.5485687150286749, 10.660846299612073, 4.690897894864133, -6.137304409768523, 9.511146785762293, 8.828070576110166, -1.2546173700216554, 21.212252185602846, -13.899567236955988, 5.714658967537421, -8.019904451143507, -3.1174913725351017, -10.133440551642993, -7.383517568237734, 5.610514379306199, -0.43750947354245895, -5.392996144522945, 17.01625397699656, -14.388182351306988, 6.422987610102397, 9.91407263105479
-8.189114032610336, -3.6721973101229413, -1.771003494819002, 15.220310163919343, -8.340133339508853, -1.5607235974831997, -8.842586673608476, 5.778788197486358, -8.133313679412069, 2.0288521395266237, -9.480251773089625, -0.39710053902778153, 11.371680644573066, 11.763677165920443, 1.2647436209332845, -9.206227016736056, 6.186951886822484, 6.898111923334923, -6.583358849915873, 9.658417398566325, -5.326466415527141, -17.985540390476714, -10.237909321556153, 5.705855463446902, 6.46994041345601, 4.364256994369379, -2.8125498041363857, -5.019960910398231, -7.564798599758797, -1.1019586618445407, -4.481280656758949, 0.39680991088083295
-6.484712232882426, 8.845048799151527, -6.6566585143060495, 1.8345997573481885, -8.14129252174893, -16.060037332087447, 1.6295089657026018, 0.7284194216167843, 3.1703289692715595, -0.5177178678378376, 4.462208021986031, -10.886484955173476, 0.1561699621340631, 7.403147435038545, -5.032618124201477, 1.1797131705249897, 3.017465128275077, -6.455504728297687, -7.545318125569344, 7.651234628576375, -5.688236156512977, -9.256466874944614, 15.814137572138772, 2.0387929012178883, -6.273855044155248, 13.371816346041928, -2.192194627472752, -6.871823216351, -15.77783930303119, -8.2041329690973, 3.723439504988578, 11.379897447997166
-8.011114251450826, -1.8589967530255338, 4.961619693179312, -8.680529259810978, -1.93176137618127, -2.01148585411246, 8.056190999245915, -6.706197574955667, 6.100080398451394, 13.339620968680855, 10.776121467469672, -14.405636148132526, 3.4833823571163087, 8.51649867045324, -4.939266256317492, 8.216568370616011, 4.774628817680021, -4.972516844451768, 9.763119042193793, -13.905616410732122, -3.0349924436080244, -3.74736562255243, -3.1567020372250565, -9.797049335062454, -6.115176847085412, 26.384147362083205, -0.39343514948945035, -8.046145106456116, 12.100385386114205, -22.3471540342953, 13.641816290480964, 3.418161352118703
-6.1371086185467805, -2.7655589874234705, -5.751849381237987, 7.43027566006193, 16.249624557815512, -12.969122379459591, 0.5058091000421339, -2.56115767385051, -7.50923605588782, 6.488474480821988, 5.609561964998722, -8.172570986305347, -5.755682457105134, 8.276138537542758, -2.6089796222275057, -6.6185835580439445, 7.111436204092025, -9.667703080451579, -9.24817884062508, 5.410319165016558, 7.384555612560307, -4.006550779819763, 6.014031529744939, -2.4860265407963587, -8.06882649380763, 3.6203259962522365, -6.470433564204514, -6.706037820706034, -0.6275322252713158, -1.9406492907526578, 4.418309557657872, 16.801738698607362
0.7878681324205665, 2.605276315333012, -3.410201165008771, -11.795715504820947, 2.0252061150606653, -6.6309875496314685, 5.385642347190604, -8.077640824637813, 10.396473746047304, 9.780658849297636, 6.099725291237958, -3.8147997555249384, 9.657185317426496, -0.29362643901304164, -10.196532776984007, 7.2432644408848565, 13.369251865382953, 2.5244592946346556, 14.39671318814954, -8.109908728113886, -9.66265352950018, -11.648123267619916, -3.1276040058837826, -11.6426170242269, -6.325107695375445, -7.038088028627135, -2.0333527413866954, -5.510070554190102, 14.956515273480537, -0.8807813232090513, -10.506654589514444, 19.7948275717697
2.8063050989917295, 1.9733218140396733, -3.253628363955311, 9.26527902788676, 2.5644842211615133, 5.0213471902337625, 6.508132472046448, -7.120884081695769, 5.565513923116051, 0.3055752596190615, -1.373072378706846, 3.5211834312822883, -5.869345521576535, 6.507697443790381, 6.1057718426308965, -2.1661322165298413, -1.7483494437096443, 13.351661819826798, -6.968871536870496, -0.17014431955984483, 6.710879192699509, 0.9008328181901734, 2.640905757904667, -1.823523915098364, 18.04821588022246, -2.8390660841036697, -0.8201104930461722, 7.153242373638031, -17.06988887536019, 5.039494739581536, 9.5181008701649, -7.252835548413498
-6.799750624852274, 8.047541672931786, -8.629870035522762, 2.243532079697585, -13.510055648583243, -13.305608504133957, -5.7251166492770125, -5.699674256406665, -5.1653802832605145, 0.4803101759915912, 2.16904399812019, -6.524697952409914, 1.9148803428549335, 6.921176143612381, -1.1738719416005452, -4.2119553060058825, 1.0867618670210135, -9.027899261112772, -11.317946492213899, 23.09494848345105, 13.96419257513169, -3.293334051237755, 17.0493689902096, 1.1005687557135138, -10.467004452101417, 1.673157803512055, -5.033806708236509, -6.4986972921145405, -17.963740858553813, -3.690399902260446, 4.600852378851693, 11.868267488211943
-15.270376534880238, 7.8265444330610645, -8.943400698115914, -3.768324243902851, 3.5691080969034212, 5.381379733613061, 12.200828077202816, -9.76833790615997, 4.320864439760214, 18.98790513144875, 12.002353283666206, -8.937711929684468, 6.277340232866495, 7.855303212940004, -2.4661592090873325, 0.08663597183306138, 17.820829477962423, -0.1101667350903009, 5.483119985329463, -1.4494217776336153, -7.3251043612362, -0.14412017470217586, -3.0901096053162447, -11.87672217916453, -5.905359300225876, 8.317631428643722, -4.825398894422829, -4.9956594776881795, 11.339614120312326, -12.304595221510365, -12.41957288768505, 14.589786827368105
-7.346237443059483, -4.380501545575633, -1.6613732400364065, -8.970131584465356, -13.518529421260178, 0.008047476381713103, -9.327389238395934, 6.309024753026268, -6.106219511164555, 16.21182827068463, -7.623948112831743, -5.602429579401932, 6.484070965242774, 8.21323693326521, -0.9700752122529082, -4.6379588303406845, 13.7876222892489, 24.76937920646615, -3.1395349428674653, 8.755873087872557, -3.9411921419358666, -4.479102185276921, 7.7702751209357235, 0.8971140985019281, -0.7532670361081033, -2.875739511431473, 12.31752593088026, 3.1295520158101358, -4.418086914111127, -2.590279522029367, -5.812108857527305, 1.4112312594046437
-7.694843829091536, -6.783919931575007, -1.5766327620373473, 0.5121821308184051, -9.022670606158226, -3.4194663020702785, -15.927237097480923, 5.160927760849597, -6.018479687360233, -12.725947441105141, 7.234579220193801, -6.867604025324234, 7.646071146366832, 6.47887899730327, -1.4827363123295965, -7.79508701925768, -5.591051522719998, 11.363839673845359, -8.70029386178346, 6.8273884441548525, -5.86910387836686, -12.957095484783675, -13.071338960515833, 1.9493022543269722, 5.171927837612335, -1.9103189454548155, -0.06969615288953435, 4.804871917046214, -3.9944433758480504, -1.0501318049034833, -6.270279710331986, 2.1279472920787237
-6.608556825538885, -1.13462940398965, -9.42242987050259, 8.443160365400391, -8.774001077300627, -10.447296960665946, -4.929486907106796, -3.2281662652279177, 1.499999323007601, 1.0995578860431006, 6.82590511985287, 2.696207071968777, 4.388416810194287, -1.0087654172746774, -5.2123038201431005, 8.841572318049137, 3.533744331329224, -7.366461274884756, -6.131002708677819, 13.751853597514778, -11.477061167859421, -0.13562403880588647, -4.631872230398937, -1.0353364832756355, -2.792297702913814, 8.007177250215948, -0.4664024850642612, -6.7524440244715915, -8.526844750690131, -2.4133799431623335, 4.716320655847476, 2.917515602145923
-8.054552489791558, -18.33524028480202, -2.7810989139097773, 7.703402599737656, 1.7098744732349127, -0.6134143158133705, -9.232297843460627, 4.9869019700076995, -7.0456608014816124, -0.5910853126077953, 2.3023302013631017, -1.2743936133556324, 5.794292633944287, 10.364832441364129, -2.7269530635040975, -5.951496679381982, 13.58379552205761, -0.5495009604388557, -6.780063530052387, 9.29165590003792, -5.853826924753952, -2.1025483550027815, -8.06469538904492, -0.04625119652830856, 1.0288824984167464, -9.535425225003944, 2.5415369888403974, -7.557335070159569, -3.7799056558532724, -2.9241993687921917, -5.429306163065367, 1.2894966788756834
8.380287270605358, 8.872987690160286, 11.345447451043514, 8.469145594624328, 6.928869182871344, 5.638158089136407, 6.382571606484679, 6.077997172361654, 5.672380353240159, -0.04288179690260385, -12.187809050766571, 19.166971955973906, -9.077156972417711, 5.044399889319493, 6.051365692559202, 3.8756279129851574, 1.1445447522650796, -10.181883856592357, -4.297874858247104, -0.6971608973984101, -20.988584202443178, 0.9758667154951294, -2.2755006006161937, -12.864819888351965, -3.274788893047418, 3.243853052361179, -1.058726859614583, 1.1967436898966497, -17.608057321278643, 1.574213174989629, 9.404320814264338, -6.318197958181992
-6.461847342718306, 18.339519742274916, -7.574764833933201, 1.8576146421105069, 0.43476828443277826, 2.3127390164358044, -5.210268489126683, -1.8379473876297983, -13.191837550498414, -2.049003196331636, 2.9987164342706008, -3.2323367281254534, -1.2488975272270082, -1.786994551027943, 2.4736198075644973, 2.0521582237391627, 6.726251090166509, -9.626707714645487, -12.043957337633024, 7.677534238617652, -2.0847692639948807, -9.931926743227447, -3.741218886683667, 0.1362726308138673, -3.6173019445449985, 11.925993208492432, -5.173942588666545, -6.518647516694721, -7.091323725223513, 1.4349875620569605, 9.470368473241415, 3.4646382841228602
9.173440601535864, 13.73810932013713, 16.26528687582956, 2.604183526152794, 6.62942306823011, 5.345684457549568, 6.21088664230868, -12.362580039160857, 6.194791968266396, -18.32211492478411, 0.2244468661961747, -3.5730120521121442, -3.433409001232997, 13.009340124124037, 6.149684443547869, -10.45081925513794, -1.027040264197566, -10.708787739706285, -8.569569197147255, 0.34026625865695775, -5.487586417218913, 0.9200132099134954, -10.09650920957249, -1.855980026564728, 18.756880534328413, 3.0437506253362008, 0.23683513689309227, 6.086047981325045, -11.215340281237385, 1.852094861392863, 9.524013421854646, -8.319986282055144
