-5.280366012257179, 8.349838561481686, -7.447387265600873, -8.585749389164011, 1.7239667140011863, 7.093579543430994, 3.579643570013351, -5.707861693292001, -5.89034553647625, 11.144623073470825, 7.429489128715811, -9.303736765982915, -13.49591986012949, -7.885633575880239, 4.038603222250381, -5.490787837417599, -0.7887226809189722, -9.049323945007938, -2.9515125809031324, -9.513152404623419, -10.073463709983663, 6.505995003252097, -4.164678754779446, -4.657827530199779, 13.195899382067326, 2.0752403890161837, 3.100601553573006, 0.22346135363642805, -13.53288477387851, 5.546274113660027, -1.4971740594677905, -10.024769067328101, -9.056883363468714, 0.8210734914149569, -1.6826325782224787, 8.670171930444052, 6.095883672936815, -0.34923024062394287, -5.171453729175571, 6.630501980057868, -3.147752752325874, 7.572112148451428, -15.848969910870599, 2.1867120137170417, -5.830971181091733, 9.469984158747248, -0.9303371491209314, 4.172410852365252, 5.3257527247607594, -7.746181070034789, -0.9327246494067936, 11.354004117643939, -5.952529468082808, -1.782756214724463, -8.415761965559655, -10.89108437723324, -6.508452017087236, -12.739607653251431, -6.942400789599104, -6.401014636887009, -12.38552935144515, 13.056424175017877, -3.882991584129736, 5.79382850476183
-1.409393427589843, -6.920716930982872, 2.3627098395532267, -1.4358805484071997, 5.823766213564328, 7.0033060904243065, -3.144820866005522, -10.59869914746957, 3.930566836903943, -17.790209883129524, -6.915130773543058, -5.966791948789599, 4.357130455885094, -3.103304044621229, 4.869046045813408, -0.06013168575569089, 0.5893932651109981, 4.528509075215874, -5.841020261030586, -5.736701086992556, -12.304107842415487, -7.147510545847188, -2.8360866383895686, 7.855127338565392, 9.529049508052614, -7.777849815859254, -4.003529618972242, -1.7742336987419034, 2.910336547390761, -6.861932821056884, 9.57838248962575, -8.969821758941743, 8.46276797138635, 8.325861968939105, -11.702944922918155, -0.6888252613831154, 16.828001220044566, 9.24863630622762, -5.276209164668664, 0.09180670148668835, -2.23073080053652, -0.07669935585708654, 4.7326951759163585, -11.795261308316512, -8.547028690123032, 22.574669009909705, 8.376637523763083, 1.3410326130033283, -6.944516339612756, 2.8201324670511845, -10.628109148308159, 7.5918927425876745, 4.011128205139331, -7.189936127418615, -8.167483780366819, 11.503310127118567, 9.65884645954645, 3.6218707787454827, 15.701883706029184, 14.716771951082176, -12.26422922660444, -13.479369049527449, -4.284386161901756, 9.699179203904094
-6.129844047556355, -6.235036801156388, 3.8759078639180635, -3.96305588448618, 8.625587448390625, -1.5633672067728344, -0.46382737148176867, 6.543849462104361, -3.935001892067622, 7.725149867873922, 2.0530308923610323, 10.104345679673415, 14.16983824881, -4.260253224420886, 6.78532507189059, -2.956162471981294, -12.228870797348506, -0.8999590996638933, 4.970232861769023, -5.94372643594005, 6.225388175159894, 12.346249999730798, 3.5133092275637043, 0.059136448714012246, -7.014236475433745, 1.7933114351206074, 2.051797647899156, 3.0796960466130456, -4.250442537373586, -1.264782597659135, -5.127678435562012, 1.3643248457804833, 0.42644030100383157, 2.362387076470963, 18.187527796213992, -4.660784045305816, 4.009562901551593, -6.030621724448036, 7.214747140525245, -2.1473430294282743, -7.215015068570023, -3.4412890610727325, 3.2159306051597314, -6.038062975371105, -8.938059317208104, 2.720541119640838, 15.29157555324799, 7.854672437755363, -5.480197182280708, -7.470204870647569, -0.2738513757109432, -5.084869127958876, -1.5689619481933446, -3.9892306648609694, 1.796944198493028, -0.9467593835800503, -7.702075003704422, 9.356531180016248, 6.19747707660779, 8.495817393394823, -7.958154592864067, 27.56250442612275, -8.87101554843681, 5.80518191344728
0.3125470619346018, 16.07579735042195, -2.7871551063124027, 2.3045810331903, -3.303886587876267, -6.513791403243588, 1.8178637253029737, 5.140547880318818, -7.363430168845154, 1.3946028924461422, -1.8048309886907434, -7.769006320379509, 2.93315471590234, 0.16209435790732485, 0.4966598219338348, 7.9191701643392935, 5.001573941884869, 7.968403868292931, 4.293117960643334, 0.7776025057801975, -11.954096808499742, -8.156491530776714, 0.3344345000021818, -6.419613525354762, -4.161501000968782, 5.683853823161335, 5.5057204851630805, -5.138989941448053, -8.302501228215483, 10.801774316587847, 6.361938010874737, -0.6805658819656255, 20.0017637593781, -2.66622694828692, -17.314525168582747, 10.299805591770895, 8.259488094687054, -10.058403439175539, -10.654007701996507, -6.156828818434551, 6.937353238109182, -3.7841878890148783, -1.1177414873471445, -3.0495619950060275, -1.7898677696269079, -4.222909514316001, 4.53834234637555, -7.103372892089191, -1.279274038104104, 8.862230377756271, 6.773946362448121, -1.7812849450548423, -0.9008632528731035, 9.966972832287196, -8.955225434668762, -6.837732771506291, 7.506456740730294, -0.856192678690392, -4.009949569326139, -8.584169129526611, -5.488139766506258, -8.64121407792664, 1.4718521534760605, -0.24257351870244737
-0.7026333088755163, 4.000097902245825, -2.1724397437275913, 5.9597581185554365, -3.416687015756715, -7.487569739181938, 8.869011178361438, -13.699615694540194, -7.836962863266342, 1.7516985017416868, -1.8149227337272094, -5.81704625258098, -5.531691151339171, 7.012326896324661, 1.0336766677699285, 17.391111791796106, -0.9193951078163316, 4.641916851883977, 1.96546140292116, 0.7360028804024586, -2.8026169924847784, -7.641804452180697, 5.8696343880628365, 22.249479575741645, 0.5948652461832868, -0.7430634387413443, 5.965130609666079, -5.0159097096358165, -1.3082076073227857, 5.078038909506667, 6.054873203172637, -2.3664850358095038, 2.823185411486005, -2.3455891852465953, -9.295691801173064, -1.8068611170692979, 7.203586927545773, -9.026649254129778, -1.9960721850496015, -8.242721620047222, 9.883188152456425, -2.679590417581865, 5.347887106995606, -5.644465818314621, -2.2058719636636086, -4.778917859352164, 0.43345838083570065, -13.317036630794274, -0.5518884528645418, 7.190637876153967, 5.525375836711443, -9.750824574428652, 10.046361903414084, 10.126465954589428, -8.391076484329204, -10.269100449853372, -1.0390197876293783, 20.921468446435778, -3.87094343522178, -8.387924994691687, 1.1984804530973698, -1.3252290352549378, 12.353964167739132, 6.787111445466263
-2.06711615502056, 2.2120200995951023, 3.199151716524703, 0.2158584248046811, 8.27967951357896, -1.6218544808953923, -3.1995174733304768, -7.186453613716111, 6.991130431717092, -12.60761692565795, -1.9345606760647986, -2.137703489080842, -8.361534913323792, -9.501476704062402, 4.863193724450385, 9.227866551826649, 0.8301929467211687, 3.772705604326294, -5.395806465210309, 3.968975848247578, -2.3663260540633235, -11.29292028456113, -2.0309308061333033, 10.891727505564617, 11.37284888517124, 5.176863587181944, -4.1410803945026124, 3.0456819579590073, 7.819516336372493, -0.09406137236716283, 2.7080870821512026, -7.2963876541862, 7.008604106374818, 2.121201504429964, -8.331562899757223, 8.02694186858076, 13.56068320937864, 9.308332411636783, 11.2295400049962, 5.792436215404644, -7.781092462475024, 2.7408073576260987, 0.8455252572496379, 3.618912475647085, -4.45681497101568, 4.145978728758132, 8.311762251694597, 6.929428457102367, -0.5210205056439925, 4.043855535539948, -7.189337929116375, -8.188837879632095, 5.032155055292367, -0.1338099869998426, -6.104647147220323, 1.1748389171915115, 5.785988351538411, 4.158867751204695, -13.145320649063253, 8.448668609934526, -7.560294976909759, -2.5150616467934945, -10.827906948329654, 6.984680545247948
-5.647337218104127, 8.540197304398175, -7.4950185752181975, -14.032293886704451, -0.5314995241190861, -1.1380057825574967, 5.842445291060089, 2.8178130796079683, 14.103719622992143, 12.816559679639468, 7.720588643305396, -13.324248611401558, -7.867251911598217, -4.09397828718663, 2.6432368160301025, -2.0056307633577926, 5.672108249240394, -9.439205850218398, 4.52465931793256, -11.797394358597796, 4.602284828503288, 6.669001586401174, 4.59896613968106, 2.320898865886273, -5.083494389618288, 1.7126619527707128, -0.48472984175277456, -2.1924064536380667, -3.415486772019695, 5.810902814020762, -0.10063228401323643, -9.84000475521256, -5.272371770641629, -5.118087422943865, 1.2264999683932274, 8.814759121514204, -8.895565127542724, -0.7935101724681997, -4.593036233178172, 6.474684682548267, -1.7017695807082247, 2.939248225563866, -22.42776159706831, 2.697793893102215, -2.9617456183809936, 6.39010402811521, 10.019916710159015, 8.162437088529705, 5.481468268543241, -6.4685815317854605, -10.089287549110232, 3.032779280900914, -2.402932112564888, -8.887224423690675, -4.349046967347719, 5.112981709587711, -8.585018825355043, -11.525244428598473, -6.824202357792214, -21.041649036525154, -8.565196247437036, 5.61438942428887, -5.525220946586191, 0.9931585453162706
-9.147900784137752, 2.1482493585210496, 2.616213076005683, 9.707289662404232, -3.034931120965859, -9.40704021810228, 20.853682298748296, -7.466626783755314, -3.5433065042332856, 2.7972710503089093, -1.4626123237074253, 10.3244721729897, 1.764981070724497, -1.4155363924005355, -0.24090484311243116, 6.803433018810602, 6.583066915356459, 5.142852921936048, 1.5995000043397816, -2.2967377295054683, -5.517557382793133, -7.8716007836818465, 16.22887584948973, 22.58970262177193, 8.59540513047984, -7.92155341925249, 2.3305482269530233, -5.551095833320943, -2.4058074508347076, 0.7320894243566904, 6.324804557295687, 2.6005725327658906, -10.35244025791754, -3.712706753141991, -8.438232645272063, 7.8781865118031025, 1.9272822384695671, -7.692364369346515, 3.8682961837028644, -7.673505889776793, 12.500841555374386, -3.5866859861599365, 2.3556992648552377, -6.2603329455642, 0.06621388002476936, -3.1339217960165158, 5.954539970625239, 2.0158051555726715, -9.348188024815679, 7.89696068407857, 6.102634844399047, -0.44679918401801233, 11.091218463313767, 10.802236180484302, -1.3570575681098678, 0.1186425283123489, -0.5452191592516531, -11.126132495402521, -5.108717673434348, -6.839403227286791, 1.3004515974159845, 4.693685496532343, -3.47069255653196, 13.358904971898646
-2.7991860018352845, -6.72176445980814, 1.3122702261802432, 3.524197954147592, -3.0952057296930295, -6.932363479191812, 14.345493201944194, -6.223666422558779, -8.830540049194074, 0.9154120215399717, -0.8696365646083187, 2.9312615856878144, 2.0295337310861314, 8.802476540513315, -0.44277035054244873, 7.61524734405004, 12.840650428945416, -6.499655333276673, -8.49256448224161, 4.782962019025838, -19.320629098808077, -7.528345276428914, 7.7071789081006825, 34.1096930827656, -10.864534111242623, -1.8675108484512095, -4.481416989032407, -5.2081053310932415, -3.2820905014916266, 4.975884907523126, 6.34972447203226, -16.004789754630863, -15.499320921403834, -3.1988384597653674, 14.211675803534582, 5.962786958643643, 7.237335867350764, -9.628983624868239, -13.196638706094435, -6.666462899571747, 8.21992165524632, 1.964052158330194, 12.5582443578472, -3.0901228769605806, -6.644997821469749, -3.703509071792272, 0.6598580425933118, -5.692230421115691, 7.894424248688908, 6.986249341901798, 9.544558498344681, -13.450345569051612, -12.510423402074528, 6.52347731584289, -7.560115838839479, -5.420460877148358, 0.7228827425181974, -3.171702958213759, -2.5173149218417143, -7.710947550304103, -1.4082511677578586, -17.198264491604014, -6.986110469147771, 16.155135529412483
-4.133395598032085, -0.479609277030022, -1.7200076775661026, -8.94733591866855, 4.641089605998177, 2.9317638729174362, -5.994739699547439, 11.978469397154296, -10.505257540965836, -3.3955307078633385, 1.6040858018711668, 3.7385715888993762, 4.746638631345731, -12.565547552601423, 4.951471865177561, 20.907185766511645, 6.2192174605449235, -1.4150122879458256, -8.682927612708575, -6.643983069218125, 8.9513115597256, 10.689299195647784, -0.9712162840800564, -11.855096447369917, -15.142222266868114, 7.14404196660533, -4.910080247976356, 3.8852168449328963, -1.0493008253800542, -1.360920392491419, -4.975302538711628, 13.038853104034645, -3.871413430723287, 5.072090101068061, 7.210035706455199, -1.0803588107654623, 3.218031101104332, -5.672889340385862, 4.174189721974203, 6.894467802892826, 2.0008840485854513, -4.054872764674742, 12.104988333270832, -5.847530592781159, -7.4008248464818935, -8.133967225108723, -2.0898026295205874, -0.07104638895794135, 1.5512019319936745, -8.013831984898522, -0.3510130348630151, -9.285694030433442, -0.9209981503601425, -0.2852152893934248, -5.0355627863804555, -4.298486117457284, -8.535213051918618, 10.003374435442606, 8.49690222907524, 10.006416458370822, -7.979311697304326, 11.252217588957537, 3.2722219871203486, 11.439175585846082
-3.4843887244188885, -2.39367105698525, 1.3479787576835331, -8.213099922737957, 4.323115971293514, -0.7884082975446485, -27.159878842319912, 5.819100303904135, -25.720781358979604, 8.714386003326764, 1.930463871023246, 0.8606184387431062, 5.832986622471349, -7.359138278488283, -4.277741919865821, 4.377292583708733, 15.755110341121341, -1.6171809256087561, -2.020590087612113, -6.530739917128877, 3.953592537089442, 9.649700541122625, 5.636014471386489, -14.348034405825988, -7.287057920111109, 10.763608937137441, -2.0795154032737493, 3.1646883472786516, -4.628444213031007, -1.4778767608312093, -5.0987865447831515, -15.690541301312132, -1.20353457172039, 1.989559842767497, 7.154132905180637, 1.130094739379646, 3.669740003364361, -5.909013477637976, 5.570890597090107, 10.696563447649066, -8.724491741469597, -3.2365555582344148, 0.24335940721546567, -5.537823874437338, -5.293786240722609, -0.3007857536854268, 9.424600081442714, -4.674369935192043, 5.766249395460337, -7.383630624659358, -0.5489190337525065, -5.58180649445876, 0.7368619540224288, -15.102438741634579, 8.051820583918168, 0.975487424464561, -9.106675080831362, -12.687286081056175, 6.905582115744913, 9.054221429444702, -7.961275991444221, 12.753454950712252, 3.0628628179082473, -4.895604431533247
-2.8415801960009768, -7.500729374578164, -3.4224651148597305, 0.08091041987100489, 22.53227487224049, -2.0119261069216883, -3.2615161801022814, -9.005616521297668, -2.553179495725212, -10.698745989009712, -7.068783673545776, -5.231188108585238, 8.249801098240926, 6.51734904198152, 5.51808932332984, -2.2705648013683626, -1.9606965648531975, 4.614085017508709, 2.520420292902107, 4.06716167344368, 2.749571674546921, -9.14608916853819, -1.1676594439236512, 10.173432183784243, 14.459255765294678, 13.869055764636952, -2.913059809279549, -4.657922662730249, 3.0513108039835117, -4.758430433102571, 6.146237132051395, -0.6750350045899536, 13.19116834296636, -16.803093064083782, -7.924923904167349, -4.8931838304955395, -9.931948593319994, 4.6281082954274275, 1.6783212297778711, -2.622190873028144, -3.3382435325993156, -2.759630839834328, 2.484534538627604, -20.71249252077002, -7.990903472280091, 5.721032947895266, 8.302799749643729, 13.140262700141065, -1.8968788030612842, -5.858324261836918, -11.169996518796431, -5.667930007918795, 11.123703397345649, 0.2728034188016677, -6.98247591583868, 6.966138906120616, 0.7058688645315061, 3.3412937074572406, -7.034112483888097, 15.630745675221023, -15.102984814031814, -14.91322114339818, 2.5578922102890465, 3.0881346197253112
-4.387368606776114, 1.092981966327546, -9.185174967390555, -8.193077634870695, 7.9022767115558805, -4.012759949686125, -12.599923106717247, 11.412227288197025, -13.836688006838916, 18.23263007317584, 7.488741905683839, -12.262475811154754, -2.037927900225756, -1.2221794512760877, 6.560601862361972, -0.5881181869955825, 2.0026168290312163, -7.218064556872475, 9.927296697078487, 0.25012016979547713, -6.695305086789745, 7.7320845450444775, -8.835090318883617, -9.892235861094573, -1.4636943836313776, 2.384380212242629, 4.897882959386257, -10.853766550999286, -0.8326904723927848, 5.329609328652659, -3.839117001685826, -10.04869106880076, -3.233342583599561, -4.993874283671936, 2.8006020473284208, 9.837915554839546, 9.11057886778369, -7.550743126284246, -5.562634549998915, 2.285233508623581, -4.910316119639663, 6.859365091334131, 4.962683031649142, -14.325276285392633, -3.808106697182471, 7.89093217218345, 6.8508335509917195, 10.72389172611841, 5.46487091452118, -6.715978889519561, -5.750006005369798, 2.5292658618549098, -4.027615861647851, -6.64476117926136, -7.115432723479228, 0.4361757428164254, 0.42617715809607226, -6.922073390024688, -6.8413218371076185, 23.76648247383809, -7.890874323534467, -4.478822471087376, -6.646770215545494, 4.344803062388423
-5.051716870595287, 11.444909316307262, -7.189994159617646, -7.731266281432494, 5.925156978030718, -2.172587229817288, -2.2558326769532737, 18.737647244165572, -9.68321180286458, 7.296608065142438, 7.2233510182172775, -13.97680513845189, -2.8278089322955653, 2.407421221739047, 4.438666419744962, -8.258552679895406, 10.407108826872081, -9.047354986059963, -0.24173759717319432, -16.522121908548723, -0.3942123391862662, 5.558478749338103, 4.216072782880429, -4.721380229160121, 2.220589054143667, 1.6014463312615854, 0.6267235152284104, -3.0065758270483727, -4.22519426590846, 5.755806887086244, 2.658185271786231, -9.582385402452879, -5.212406047942818, -5.159209923984417, 8.599321374324898, 7.659327103419702, -1.5131649202058355, -0.31218921980809183, -5.545134261754092, 6.094141152362429, -5.512868643479752, 6.278595057272974, 0.6481976813757999, -7.20279525025422, -0.29861100350354874, 8.322619881902098, 6.2390385081496476, 2.800642838613915, 5.520576404528428, -6.674365052002718, 0.8614858332398949, -3.258289268865397, 9.989975878113423, -6.250267946854006, -0.9395375163740187, 5.269515783763003, -10.434420691449652, -16.917152428926784, -7.000360452733114, -6.979026303199752, -9.91341406006783, 2.0266203705837773, -5.193242997112133, 5.757013042732621
2.643603826336762, -2.944952418541887, 5.442705524363786, 15.909540209636312, 4.652180975518547, 3.220031760742377, -3.219481893382904, -11.207149286268308, -6.146889215382329, -12.2210857888054, -2.127570910516716, -6.840869519147716, 1.6907893863298322, -7.529735796140567, 4.0077787681342825, -16.004931963729618, 1.4515821867873724, 1.6068899120804556, -3.7375615450006032, 6.078090192202767, 13.68778838483553, -11.508174091984145, -3.4025715208586673, 9.789359924819635, 16.552266079437956, 1.1630014979229633, -3.4762831479014853, 6.931328182148732, -0.04434556878812845, 1.60830998236431, 8.833638682748958, -7.501055001860173, 3.3167424860110675, 3.918384848656268, -11.164554787528095, 2.6017761083474196, 6.105719284951378, 4.902074767807466, -3.6180730502831535, 16.02747177111754, -2.5075806013745856, -2.176430155567753, -1.2634438800618195, -8.495626898971667, -7.857586949111317, 11.116899384413777, 8.131221971392863, -3.981888510737898, -3.6318639828693713, 3.312213323771534, -3.4666595056080483, -2.9987352929158835, 4.973445575185704, -16.301218019873723, -8.044562446896547, 14.303853691867449, 6.079938420207071, 3.7341574017104326, -3.2181563671833473, 5.369392861403714, -3.997527338385969, -9.837157692641448, 0.433224639308014, 11.45846422613633
-4.321070585263452, 8.899748208038607, -9.978329430534128, -5.2428243757288175, 4.4637559467375354e-05, 4.627679803805009, 7.834795535612908, 3.269732910522891, -12.565508069489251, 7.75750300588909, 3.3612261838108424, -9.275209695301966, -5.2445850796911175, -5.28802434980345, 10.88042187373823, 3.9608235051897727, 4.393951831109077, -8.873400855487745, -4.448092254419766, -13.908911015462984, -12.868104739521023, 8.470314418805888, 8.055681859984958, -7.315521470046209, 1.5019411280299564, 14.094880222365957, -0.3389566933530618, 0.4917843606895538, -2.651625246259286, 5.633032353117257, -2.645275989400509, -10.053366647566262, -7.60141836187641, -6.363765841956858, 0.9482912584557055, 8.992555097762825, -1.725046626336474, -1.99979572379219, -5.492768984618063, 5.161194909287583, -2.509680157900692, 9.143193288281527, 6.748781634771484, 7.520009154611019, -6.295803672019005, 8.588819974066844, 8.010945783210044, 3.6909912239603733, 5.965267174155199, -6.252368731209635, -4.995636509150497, 12.553010025806742, -1.7851690725911544, -9.373606604939305, -4.876754188691306, 7.787447989961121, -5.293117368766017, -4.359319901746549, -6.778827954029827, 3.5002887259410986, -14.916641943566658, 2.421723066782741, -4.640393317750271, 5.8712559364675485
-5.781852132177207, 4.602666579506014, -5.916244702039866, -7.245692724872317, 0.15884705590436132, 5.118660940995969, -4.80472676786386, 9.522374751190291, -6.1873148579669826, 14.039366495456466, 4.9059598684386625, -8.73287323065531, -10.460983773791998, -4.559451076999609, 3.058241756967382, -1.3418302745329627, 3.714640272043728, -8.197407909531394, 3.308126498088444, -14.605756856262625, -6.7278901008774525, 6.947128637317844, -6.456222187114433, -5.84355122841239, 3.8518379753333494, 9.24509183658493, 2.952237037021847, -9.0618563589468, -4.657860609106523, 5.797098266664493, -9.030055685931597, -9.905500493101297, 1.6393978005049181, 1.495817299748456, -1.1431666442452268, 9.76650540519159, -2.724592120455407, -2.0013765201756164, -5.399836499277328, 5.055423970063154, -4.5290426987144965, 3.5357998882674124, -1.4422177685010653, -6.309294863450627, -0.44256534285503024, 13.218977943225166, 8.67983021464984, 6.995056683514894, 5.236471799641444, -6.84864799879158, 2.489897262705668, -0.06685054846913818, -1.0054755206746222, 2.654212740678248, -5.2603383210728065, 8.45628555522334, -3.947316456047513, -14.65741765207635, -6.951643601003964, -6.789398852026169, -16.685331400317164, 2.63296763868005, -5.660967868218438, 8.822962859981683
-4.970786955820612, 10.327649808977824, -7.103025836717345, -5.6125927642840185, 3.8846761756522765, 4.723675067235682, 12.317276929376334, 0.8298395527933207, -5.568293065257999, 2.6015316004122235, 7.53209633836851, -10.254513428738507, -10.765805768900343, -0.8228299935038814, 4.04873134231107, -4.3024253579537834, 5.628206292023048, -7.999571869832163, -4.468958088986122, -12.092271033180328, -23.80681536122958, 6.331228027294933, 14.625169535598948, 2.3195872132851596, 1.9283645959102877, 6.302476817084126, 2.313412471240553, 9.22424236749603, -6.076857361081705, 5.922972089669626, 6.164027358022161, -9.902493053715462, -1.4695272166808087, -4.508533589793489, 4.982014802306173, 9.458065385517486, 2.9002611237754925, -6.457876903631875, -4.598706872848995, 4.193260329023784, -1.7146599517804861, 6.990730894776958, -12.948245661350557, -5.3827251972244845, -2.322322801608299, 9.136486681134302, 9.3751758910655, 2.5415225928764675, 8.791733631518195, -7.177210619119864, -2.8731987385031488, -9.039936711353615, -8.291360681445196, -6.361998762952432, -5.457394873357876, -11.517998425240853, -17.15456391987595, -8.042006447961407, -6.715551618060748, -4.640262022724507, -9.567537918513475, 5.8415644924531245, -7.107297337744023, 8.461849313714975
-5.997529679680514, 4.505311611675461, -8.28832539983553, -10.459853427424378, 4.385892428559132, 4.265351990272446, 24.275735240577262, 1.1011684613513117, -9.783165173812996, -5.287438314477448, 5.92458142730305, -10.360706957878502, -1.9025263387337041, -4.812312769462066, 1.8485117852917705, 6.893675644585494, -5.259960825693043, -8.803045441418377, 2.8870283767746296, -6.045561538642415, -15.300669424668452, 5.52499878518723, -6.457179871993912, 4.37699638365783, 6.775933716499946, 2.724726105596731, -12.49888954608137, -17.469955847051672, -11.91259074447501, 5.850377965045982, 4.94701492999794, -10.143083732429064, -3.2456020427728705, -2.3493132045813767, 1.567533051830901, 8.936311787562945, -10.093518254630101, -1.8142593055786564, -4.803637165876828, 1.0941904939493021, -0.5347806409406999, 7.321063029009988, -15.469483529366306, -15.728270885983704, -4.556675095586179, 6.324848065354939, 4.7906521887069236, 1.7118198699410812, 8.470483426263236, -7.231749545664558, -7.033809905376964, 25.652073917919058, -1.4307213609236078, -6.773125573374304, -0.744603224800513, -6.810747838062705, 0.12028394782225416, -13.188341168271084, -6.91240834424429, 5.716563102442535, -10.526806645496423, 2.9936094619311984, -5.225192014952988, 6.514932972071896
-5.28444321316016, 9.571454961681548, -6.406204826941081, -1.7131417787822372, 2.0731252204575954, 3.5213972458787945, 13.510244224364452, -2.9532603932175556, -27.822857478626396, -0.6088134754960084, 4.819480908847636, -14.408589903972434, -3.2958644590077366, -8.988170923502093, -6.545276456280744, -5.633902855168681, -6.286936185312926, -8.764075858740744, -10.932593640593138, -8.531118598743806, -5.435930846195095, 7.258275270586677, 12.86885239456886, -3.48093722553532, 5.875308857547298, 8.851032126398824, -3.6170607366025314, 4.3876027823945165, -9.665751975371458, 5.297758000433707, 3.7869935841091955, -10.011084892024853, -11.024139313955146, -12.192514472194928, 14.431978730458269, 8.44673659153944, -7.629685346183048, -0.6519654320343178, -5.962929123118065, 3.284470511997486, 2.846778521952502, 8.938125470634883, -7.422561552817573, 1.3825013971710352, -3.856557229309206, 3.925878483684793, -3.240713350542406, -3.5132405266775084, 12.375655068294417, -8.852380776861411, -7.421100686255895, 4.118724506735916, -15.366243347223907, 0.4486968057922951, -7.890736061302844, -5.017170458022653, -3.6736772968160225, -15.570266545452377, -6.799480334831984, 4.85033420667072, -12.736234079309686, 1.3334278858514652, -5.996876514817631, 7.978699617652737
6.938033134580412, 16.603853726411707, -2.556064231569475, -0.46255386815460486, 7.424991480093875, 1.9104564477030275, -3.2023168759629885, -10.822217216876046, 1.8049783150734742, -9.034668867364541, -6.193524745700527, -8.437376089790929, 7.035598088660224, 3.9759450650528017, 5.779705664927081, 12.636051447120137, -0.4416663752849874, 2.1748438331829014, 2.73528660972524, -9.350393830670809, -0.19704123891957526, -9.987225578564328, -2.096945492943795, 3.8182760573709933, 20.792865275052854, 9.351246048336659, -1.0277104645154056, -14.263888932677151, -1.757745312351409, -2.5360984255377796, 3.983007881394983, -2.415312812510742, 5.433293470716492, 5.099928943321543, -10.437538606128607, 0.26513936537321114, 10.572234375217551, -3.57114672642685, -5.604611055905259, 17.390283901245674, -1.5921520719005613, -0.1775374832854606, -1.1518330994181023, -1.2910384759016644, -4.570066625993463, 8.876227018999103, 8.40848385962448, 8.212644040315052, -11.347087327941225, -5.9216941244955175, -13.550870058759092, 11.90009132284469, 3.3096810453165397, -2.189831636655389, -5.227122499174114, 9.22204945158409, 11.946077843415216, 6.931876786631375, 5.9538668567611355, 10.2848122320691, -13.14412444643465, 0.619655956679404, -0.4153353990197853, 6.290624061123916
-5.872191352412798, 8.456904092341468, -6.378464592055563, -10.368532394099162, 0.7389390084959278, -1.3940553203342798, 9.721088407861519, 11.600754178820397, 9.769871159835068, -2.1291570598352614, 8.187746834627546, -6.150685641046056, -7.395766837139812, -0.49469175775464524, 0.8140314871955532, -0.9804045584904753, 3.8640095440843814, -7.532070054576951, 7.135740366896097, -6.19834323268602, -10.69935970853519, 6.8785919571531, -4.5664390582050425, -3.0813717840360306, -1.6704831325389646, 7.642435999922433, 16.22317922252788, -6.558883918663457, -5.21719209665415, 5.921423530173775, 3.2037783360876877, -9.745957476362525, 6.5886268323174235, -6.717377441299764, -7.277463213583035, 8.741724300455285, -4.975696075697082, -8.048280493237632, -5.993837308729632, 6.2647646015933525, 2.024964765700454, 6.468861855803872, 8.321426230143718, -14.525897109940988, -0.9914276842889511, 6.398401616161802, 1.5603479900911128, 4.807553447512467, 5.848345779402402, -6.5309826821460435, -18.06119349324593, 9.488145815038319, 1.812058524568287, -6.667312387107467, 9.526499991593768, -13.932009253680134, -0.9916357697991129, -9.82468492025064, -6.867735926671135, 21.872610242713584, -9.422305331892439, 4.636858807467904, -5.398540387680328, 3.990548978434501
-10.918056446858682, 1.5110536017423248, 2.0005437242436632, -4.977388797127317, 5.142702289475006, 2.117911343477701, 3.009916587623663, 7.833783642340277, -2.1348410907710296, 6.466628404188701, 4.386269120266324, 4.052495185711064, 6.960163541162942, -10.679377084052533, 9.28590550012963, 7.186060231592167, -3.786970992979537, -1.211423970741116, 4.529237264405387, -5.853072248538922, -0.5264418419636576, 12.861800888409707, 9.10953246080287, -4.365949613641165, -6.470696141574995, 10.98483322190762, -6.423700379093368, 4.211352326611814, -3.7506680747845706, -1.3999907207045017, -5.082644035402967, 4.3827649480970745, -1.2715885256628312, 6.1012937654967985, 10.814593748908798, 6.989154262558758, 4.236509002919041, -6.152920560034962, -3.3036143601582557, 7.336153305605884, -3.4613848856796237, -2.6111136961128345, 6.803267721862248, -4.3749560746576766, -6.124163406872421, 9.515101748444508, 9.850947596348728, 5.623670109852034, -3.448745068810145, -7.624803020399777, -0.563952222671305, -3.465073484188903, -1.608497857828221, -5.027776545322707, 3.4809442862610087, 10.862639381564396, -8.38970082227332, 8.273232472413293, 11.500756118877069, 10.815695039134912, -7.989126433721137, 2.4468193322237024, 3.1533389998300714, 1.9383812836481713
