7.209143649364595, 0.6356226253696893, -2.2403233911825655, -4.48958056053743, -3.6148760803313182, -0.7851605584710453, -3.209500242362829, -4.050602513125924, 3.6385142704306883, -12.468659322647504, 8.016105392436225, 6.972205075647082, -11.689385351253335, -1.0147364723147723, -8.395623036866903, 0.6652401463731976, 0.6734571022117173, 5.126238392343968, 5.327942305432289, -6.376832596739088, -13.181162659906889, 9.12747164549243, 11.93015043969974, 2.9094824056290456, 10.00414999149227, 1.1441537602120198, -0.9967981732031266, -4.170276817515765, -0.40437243642349374, -8.256667671164498, -8.870258244835233, 9.532183039777431, -5.331249346307894, 8.074581926091456, 5.484649377854156, -0.9954722116334462, -1.4250516893057297, -1.4025421035200587, 10.941255349087157, -11.675508942207529, 1.7079646279494334, 9.020294970704404, 6.076482120439046, -0.25482481095084286, -1.9436717064381093, -5.682164440527972, -12.155884156917214, -1.3143878670934201, 6.077944263031587, 12.282352205116794, -2.284436853906579, 8.86846317171347, 3.0557496113584595, -2.684447584037927, -0.08066355008030479, -4.098233160969466, 11.593024250602628, -1.6626477097404373, 9.758275719681183, -1.7552531130430329, -4.140882433618066, 15.010222854193476, 16.914397645504827, 0.28475867479655026, 5.199114440962286, 6.029504654312331, -4.271953028110353, 11.897657782789375, -6.193002604128797, -17.461137927062282, 8.584854519641993, -1.8766554463834249, 1.6989275955297334, -10.848590912345648, -13.261247055713387, 5.928573952848437, -9.70033989031629, -6.582819685509333, -0.08810858944484967, -5.067801208961756, 3.858125841981601, -6.120214172942089, 5.200495282827417, -3.4821191142447265, -3.860630824161875, 7.147116058553362, 5.799361994958429, -5.625728275000148, 9.877572476570933, 4.060816097626531, -9.864731330424135, -11.328928637376094, 1.1571708016604516, -10.168144936259209, -3.995659204712842, -10.516132325403683, 1.8380862837229266, 15.22790318998783, -7.633276775934024, -6.623190435705435, -2.716816533485421, -24.002785851735492, 20.607534492500577, 1.8112329207625013, 0.006573475702676745, -10.014978473743914, 8.73349044783855, -10.441740649508992, -29.592343548923655, 8.242442042883727, -6.4707785563595195, -23.944944145472455, -10.58316268108609, 11.167193011422452, -7.4653945929592584, 17.590464281775375, 13.594706994978955, 15.62716161844767, -3.585106807741311, 8.457462834202335, -1.1142044348764495, 2.2511306641764697, -2.9255288383194253, -3.1058662798044434, -16.186746488730545, -7.911364729292565, -5.90362748437191, -3.884164418357396
1.9652795669128058, -12.90642480632275, -6.570306876615113, 0.6448306944481974, 3.803931001037969, 1.834455201901826, 8.75458415083122, -1.756174627283805, -2.4371420144355906, 2.0132605078732912, -4.7593750810645155, -2.328052653091764, 7.697601161773306, -11.42733270887356, -8.80376874228239, -5.548390425855916, 3.4506110340144467, 5.709307880285764, -5.971203872512299, -9.782408286508375, -2.8303881731350335, -4.600284390853576, -7.860170912159358, 2.564448611487258, -3.6116636452017046, 1.5143516961153107, 0.07506830676129894, 1.4153915685778682, -5.940686270233895, 5.920837987594027, 7.720004141069031, -8.499139769992494, 0.723855372934489, 2.892136981086872, 1.684138600092452, -7.438771321122605, 0.6306576910843802, 15.077886552518796, -4.646367081705451, -6.399058971392727, -1.2519534698458696, -3.2036666315255755, 0.058030121023611825, 3.3924157897180955, 6.145352572810834, 2.2165834932148503, 8.692555684008303, 2.6598051726910974, 2.9103895697810347, 1.9179214716878439, 0.30458096009335467, -2.4535668497540066, -6.896267791018011, -4.5961345740629795, -7.967665471027146, 0.7614818586562269, -0.4955068470869704, 5.062218516311775, 1.5074149060807676, -7.7240154297671895, -1.877498733451441, -10.671162610962512, 12.29682214676391, 8.295568134573669, 6.316411969884048, -4.518035937877274, 1.6453360972016806, 0.6108955074651368, -0.5843696008185946, 8.438977272003617, 5.393946649323909, -22.181452899549754, 3.225484010393653, -10.04450151325543, 0.66663247560379, -7.008414549953661, 0.1378779148865194, -9.929795989217304, 7.067601273266546, -3.260170914238495, -10.73899626514529, -8.913472926460011, -5.827408514993383, 12.944342738018799, 8.873412444168386, -13.78929955480549, 19.76403124002772, -7.3908250015544885, 10.254187725130267, 9.029715804709712, -3.776306477583244, 12.143614834287295, -13.699198252485695, 7.516011136022758, 0.482162383130075, 4.621824122426253, -1.7234415975270587, 0.7947381688098842, -4.511508144295957, -7.310402924156043, 5.218879116282534, -2.3606992698624403, -25.50872996068001, -7.416842197929073, -0.10097489209147348, 11.77239135587322, 10.81892847638086, 3.1517339994674174, 5.810849124538875, -0.012370134244978459, -7.945435076862392, -4.100545188354728, 4.4436303188145505, -6.833827857678189, 1.0561394715755608, 7.458997864070723, 9.53338490847822, 1.017186909426653, -2.651136987319557, -19.99213966138562, -0.8178774737266401, 3.18225810632213, -3.4038833752183217, 11.42729986703143, -12.809006089968396, 7.99310696323713, -12.330057274353717, 15.878989137740042
-12.240422619961096, 12.501165502991341, -4.27895506959133, 0.5224656899530998, 8.733794320296422, 2.876648261641234, 7.666174765338849, -9.652122392404552, 2.5896018745549263, -10.585641945631982, 9.412518917668304, -0.22224036034915562, -6.939082794659975, 1.2581084154018343, -1.6427068855065208, 5.289909242028493, -8.695289005099633, 16.130190756946625, -0.6526301833438167, 0.6349858698034779, -9.409623532468759, 4.437798106675747, 21.466330221353193, 1.7556767185981201, 5.943622488239798, -5.060155767555168, 12.97079615844046, -5.994357071129978, 4.638329424859569, 8.202512752680482, -13.250103349615092, 4.401078280072477, 1.7577984513834828, 8.766982962418425, 0.8274432352493619, 10.51871607401538, -14.930624524005044, 9.216183018114469, -21.42645944746921, -3.5592024070647423, -4.399534331279496, 9.754882878374852, -8.108664433373665, 1.9485324347296942, -6.30123672618969, 7.739455165166335, 3.913097770876302, 8.397976253632331, -2.7407470268852716, -8.55069070212495, 4.629129286019055, -20.12401177558279, 0.22297367347814223, -5.117712641123119, 8.155493406643398, 12.856927978555568, 3.149203919812199, 7.721938646780854, 8.659068601500993, -3.8648202957479345, -3.8345843919614677, 2.931752615312744, -0.12006488431010887, 5.124614859665051, -13.267208202370714, -7.179324517257359, -11.656823976154307, 3.290215780033801, -9.256491622900857, 21.651437230244554, -5.673393580729345, 7.126355629668358, -20.537338537393136, 6.34194592987204, 4.191489819498846, 1.6413677688975543, 5.545214563119835, -11.94441350418401, 12.229763850670132, 7.15619943163768, 10.811637613980984, 3.2345255696207618, -4.783488831545233, 17.87711657781552, 8.081482797371665, 20.283978636487888, 12.874602346789578, 2.072241866797276, -4.217871613727304, -0.8715763818560811, -16.28794827798201, 6.490650017680094, 2.4262579336110375, -6.303901583658279, 17.757511539060598, 6.434654413662425, -5.591808034264863, -0.8010909062514893, 1.5959681951581253, -10.438745745289904, 2.903402287485683, 2.236988681650103, -19.545757659929556, 8.356298726082299, 0.18432718218099353, -19.45295357120579, 0.923946372021534, 5.031125073692101, 5.600992290946687, -4.73255621219198, 9.053991804346207, -16.850828039704886, 7.994878803632077, 5.796874597527454, 12.997123451359412, -0.1906255696396455, -15.930550689043866, 9.805725133415743, -0.4353923386071603, -3.46437243637687, -8.404050858188679, -5.89662311661013, 10.88384616981287, 7.335385458120974, 0.07038940031958063, -18.549943524074898, 3.5074133404701993, 4.865096828708799
1.3172401106529703, -0.044172603024485335, -2.8593232837030538, 19.07780994041496, -9.576884569353375, -1.9114999855295771, -3.6846828061559216, -2.816039042659807, 10.889682008941435, -8.647697903130723, 8.723604807362381, 7.973006842037503, -11.707506595126105, -2.5825822064912654, -3.819834495712992, -2.817841642093615, 9.805034323078305, 2.70930005321144, 4.064566012509153, 6.317352741689952, -8.522230571678852, 8.717289974106519, -7.569797365996045, 5.2082277881623105, 9.060411089605697, 2.3061599685253604, -5.014682349627259, -5.290644630388019, 6.9667815432840285, -8.663606370365233, -9.896982706007945, 5.169373972365044, -5.897170727439225, 12.787557872915954, 16.076206525970694, -1.8227324890827057, 7.666293824057796, 8.795905587520865, 7.571849553787079, -1.1026670256532807, -4.425911703003551, -9.581075640897076, 6.025281283796225, -4.2885012825689275, 4.06687914570393, -2.155746765113202, -2.8903460997765773, -7.709208487696257, 6.863422919563571, -7.547562947110146, -4.190832296479288, 20.200233702515987, 7.113342201039407, -18.013083766053207, -1.9310803565759267, -12.736382738726252, 5.79776286619691, -1.3665213541250385, -2.665551119431143, -7.511756521681856, -4.136146725564778, -4.8273678735298535, 10.00566080390663, -21.095772391489177, -0.6274387647869415, 4.69537807272382, -12.22875620157065, 9.77876749949883, 13.548320805891844, -11.822049186653711, 7.0520161171540074, -9.01403911243024, -0.2273428860280715, -7.672843349062471, -6.77430184864415, 6.700479104814394, -9.114961699804706, 0.9748830718300958, 15.568474442547151, -7.335537914854423, 7.4445402154629745, -5.178464137845557, -3.7588763404068897, -5.194456919549227, 3.5315101041964723, 6.509744278686247, 13.550104078154488, -1.62355027229254, -8.12971222123359, 1.020720776309165, -3.9294305922972583, -1.4421406454261643, -1.7271344727626605, -5.338891252513093, 15.95717711061372, -0.39380379016022005, -6.975143041411657, 8.524959299859212, -4.814756199668778, -10.585312646570639, -3.4979089808974275, -3.392500014963429, 13.999659641246243, 1.9913148132874896, -1.4712802220826042, -11.996386880541367, 8.13970742058719, 3.2959417752951303, -5.671208383924844, 9.212840341823462, -4.697095934469319, -1.5825004757531271, -7.044954853383538, -4.628686071934912, -11.443712602535012, 12.901673846146815, 3.7716271178976983, -16.97442667411842, 8.343092441374525, 7.415493297588696, 6.7353339626959805, 6.207599209047952, 4.805142785820207, -4.8313256416539865, -19.937054521835613, -6.827012798532835, 5.384728147716025, -4.978841982987774
1.1968745186642797, -12.144668448904513, 9.803752641941047, 16.64205599417923, -8.232011062131164, 14.159265335358278, 8.663253945294251, -5.074997304461574, -1.2386535913977612, 2.429265258180652, -6.117274512609441, -3.839709355441003, 7.181995037290239, -4.546813812960918, -9.375199133946653, -6.303821312347045, 3.380966682973509, -10.352663404928045, -6.7212166026231275, -9.20302934790706, -2.6608668232093944, -6.417637765213307, -7.509771435774812, -2.8740637913127713, -11.000721686290571, -0.9052352631032345, -9.466459904709064, 1.9490697642252899, -6.493262429881693, 12.029068373819609, 4.630602294739887, -13.436964247342114, 30.72898632131254, -2.0443813382292992, 8.499207843228723, -0.4165872052546158, -0.5511537869518204, 10.184300935410784, -11.923935312166396, 12.603338762562853, -0.4972709878810855, -4.058252806227043, 2.5246583499778117, 0.6174762158086562, 8.129467241054662, 4.886868118002895, 7.45661244489544, 2.658145991971323, 2.6352992665021295, -1.5717638716758136, -7.158139740910306, -3.2220836558974404, -7.286489396408205, -5.024351682024349, -5.931442975289696, 4.779984496886335, -0.5658532756013672, 0.12256249077689185, -0.4458433130063628, -10.511930889752652, -1.3605152742075806, -2.6035105943894687, 9.074145156630367, 8.000050038471025, 10.582821058579025, 1.324081166569512, 1.0681727982286988, -8.770010072979133, -3.323428262219579, 0.6028012359683457, -14.173651108235974, -7.849340264890241, -2.7673641305240526, -6.794571805163226, -3.9508872747361936, 8.345689239609552, 0.8821244737008598, -9.29909693567374, -2.1483749602597504, -7.665024105689528, -9.812602640968159, -3.303661907132557, -1.1710264854801444, 14.54228928378536, 11.295353840531682, 4.017330098553712, 0.6870505795209914, -6.4079458302559384, -4.258242484367866, 5.580746879758287, 9.093212461640007, 14.721045592074832, -8.454744976098848, 8.495494279858393, -7.909790188274528, 4.774768235765608, -2.2233973183712035, 2.236956242149064, -4.545429741691483, 3.4697988813149743, -6.349403842748469, -1.856726983489507, -11.423369394966441, -7.106199858059646, -7.964100542174091, 7.463709574853222, 4.0938020984628265, 5.285734521878, 8.008253418310591, 10.97790306074724, -7.87414134404906, -5.679332042997071, -2.428944723663297, -18.804322914860535, -4.5032459494539046, -15.885724653549179, 9.410997028580939, -1.4670590225714348, -5.017174494122823, 9.548707397104605, -1.6995114656229133, 0.21484488103335853, -3.52498827583782, 17.18639238752814, -9.63648891136097, 1.6685589618324002, 11.63317199235441, 9.449512256404358
-10.602447525577022, 14.594413461950015, -4.174198365461425, 0.35079045382062246, 9.612907139004527, 0.7276773662211276, 6.715610826788152, -9.438205377131274, -6.462583934880309, -6.448676339768627, 9.240408628449583, -10.791281836841561, -3.1099073469510565, 4.732110426300567, -0.8955505449612609, -2.2569691818890263, -11.11656530983729, -20.884755553328908, -1.3466583262719904, -3.957111546360164, -9.43315934319618, 16.674544447012476, 8.531889278423122, -2.2630384433241972, 13.512646175841882, 9.67569056136203, 8.998558131358621, -4.837213213010492, -11.992374878860137, 9.084903716860133, -15.166638819892519, 4.091309630598042, -0.051625464116226816, -1.0594787916298247, 2.270342559941966, 4.635071000144317, 3.041861151579086, -1.2115925060970074, -0.07086306741667847, -4.83753585506744, 5.832505439378453, 6.50543160890088, -6.732687067967547, 5.46507257877637, -16.701766480592006, 7.089278574963483, 7.119155194567452, 8.450824965200402, -2.9155325886350307, -10.653220313293508, -1.3922907529937758, -6.345970807082782, -7.005024137967987, -5.332226205175562, 7.555215026118687, 14.168314602533833, -8.45848276273171, 8.125156370146389, 7.020732633893539, 3.173070599610969, -6.77189945546955, 4.721226307932652, 6.6249640627681785, -5.383694695525321, -10.9251514256246, -19.776597958033204, 2.9432166668903585, 5.189558491550711, -9.55057328015746, 3.0739430462802737, -3.1832387581841948, 0.6923069918272002, -6.546926032447603, 4.775018762407882, 0.4771752322590821, 0.11349754082507335, 6.101792505439789, 4.817358710207148, 9.73551810301823, -4.3071749616210715, 9.590127471309946, 1.9054822068921047, -7.317767748252214, 2.8849444773519197, -4.322392920488868, 10.482548204746468, 6.307327230688741, 0.03549932728850713, 6.934200531431438, -10.396171269692559, 3.551311945390255, -6.303098940733971, -0.9726200524281334, -5.813497478220437, 9.249571736244068, 6.603836825041707, 6.916017526575473, 4.804476371991434, -6.273964544768576, -9.128156023028772, 9.626410373669101, 2.2323915526248714, 8.416986220140554, 12.034498818346874, -2.291220334752931, -13.033068889305326, -1.8301481461669842, 7.504171036491904, 5.500380718740656, -6.091322759650629, 11.080613344190938, -14.788290919671697, -6.270400173904248, 3.161484083565723, -18.187938570543814, -10.039674501106223, -23.863755882446046, 5.384878363352006, 11.670611311021815, -9.171115210951278, 1.9847328042391048, -6.4112047012052855, 7.29697650340296, 13.837103336304612, -0.37253450655318665, -11.967739478615542, -8.310894780247029, 5.45646310199942
-10.400191758157552, -3.102755424546306, 7.686398988127937, 5.919376931794954, 5.275253425794276, 3.6968484328148263, 3.634187792178607, -1.6097906372514483, -15.152394467677048, -8.709737491973739, 12.021117714015679, 3.6051938342860836, 4.8644743645324935, 11.08780501236728, -0.9630307736780557, -8.387762069785996, -0.21815799446485773, -1.2529903710084218, -3.9633446175549842, 7.832905450316827, -11.82452142021703, -0.806723219793521, -12.449824185219706, 3.7921729913967828, 6.572444413004586, -12.781976400117806, 4.011043421702672, 5.460126931218584, -7.535558050812933, -5.998195667124653, -7.820474213868637, -7.420779687752947, -6.2099310953731255, 4.057542808745437, -12.316782907079302, -0.6110823064192135, 2.141977555111122, 1.5657898837649835, -1.6079832517170538, -10.624577422158843, -4.564963111256067, -2.667378351491736, -0.5201939044073853, -11.097468051363917, -7.56932366344601, 8.067905287741292, 7.631708121611634, -12.548718578846545, -3.7053906716304468, -1.6579232235072574, 15.764756594177612, 3.653022934376084, -11.141534179507065, 2.381961740672808, 5.395471058854212, -11.321830138838973, -2.5009204109778977, 2.3227436811441406, -1.4569599910684787, 8.665253509641788, 3.5852356176987215, 6.690792319643943, 2.240722236505716, 6.946069575630652, 11.978962568534506, 19.09125288877481, -4.343047857862165, -6.121982644369946, 8.823282031310704, -0.4646596816472959, 1.6255396036184786, -11.30435371161433, 5.359698721104693, 3.9342275214484146, 1.9694174523738415, -10.51259325208679, -8.669164783965414, 9.863288173869348, -1.782875334028832, -2.9271800140778383, -18.909479254732705, -8.403506398707243, -0.2516553194534348, -10.63072578110786, -9.08170762511188, -5.802601719093775, 11.381920025018896, 8.033884118920891, -13.178961164942447, 9.60439018457992, 15.156953215822968, 2.911024861968871, 0.9476487459760845, 2.7042123670643283, 10.740132896380992, -3.890847801363477, 2.191044128209655, 0.3516393892036691, -0.2818385074954526, 7.7103841381458675, 8.574324219033238, 7.6035655332493075, 7.089575127766912, 7.824527811482826, 10.002973013619624, -3.3259832054817697, -9.891607956747215, -1.25827638752705, 9.321271482356684, 2.9977741527983017, -5.869739363188201, -6.542156782544026, 7.975224895136358, 11.54896408170537, 15.944187808799155, 4.149755661957229, -3.854368383677289, -13.126874181398085, -4.010983017569842, -0.0025103096115548507, 1.975353629232109, 10.15575516185648, 2.772822013237296, -0.9733147273934886, 15.624590775395852, -1.744782771322694, -10.015285445966013, 5.1727735273374105
5.528574782451077, 13.60748316680354, 8.36697146875465, 6.976327734029241, 15.015740590491426, 10.175498640205692, 2.2175572826120997, -1.6426488953799723, -1.4883287451336193, -7.5648131254884845, 8.136594457601163, -7.368086054609939, 5.285424799613434, 9.318047377139301, -13.089242756130105, -7.674803350353985, 3.131561976221049, 6.574524941082058, -2.983126055430922, 9.138632578827337, 3.3371587809685264, 0.73642138423601, -10.120149005323112, 3.7843480480716596, 4.629858602464689, 1.7500324044598408, 2.17773338291158, 10.148118277689662, -0.7976385717647787, 10.09539590098959, -7.678056467790188, -2.261930198268604, -6.276569549093432, 7.288811808299734, -12.591523343023258, -2.2128264555150103, 3.8999122083558047, -5.093624110745555, -15.206604297749276, -3.8839242166415144, -5.2123568781917085, -1.8358731443007805, -14.068769804763733, -7.567776036372301, -7.3162059148314045, 4.512724629824049, 7.284205334868907, -7.831994660038474, -4.571690580138813, 7.977390031807031, 1.0285902268428853, -1.3532687787151483, -6.429014924130453, -3.842037738491543, 4.414424999040274, -1.5169557687634194, -2.468195130739714, 5.229883710650585, -3.1438577459205854, 6.91157513922636, -0.610766684713706, 13.904955188097889, 3.2265890904556045, 2.2594536548230404, 12.838425765778467, 0.5949035651691439, -1.6738468226098762, -5.395100304710777, 8.35728775215813, 3.474318282393481, 8.60107015762272, -15.796479112802286, 3.8444488845848603, 4.36674691438788, -18.56766361493799, -7.8119945954283505, -9.778092795197798, 6.764475022046058, -2.3925824643736986, -5.7896949519004774, -2.9133806206744053, -18.877486702934625, -9.685992238972219, 13.496227373247365, -10.230576862160069, -5.488014994929462, 23.951275722143127, 7.954696322329005, -10.223008469535564, 8.214327357964681, 13.201168615412103, 11.851002811073716, -3.450320794545286, 6.9395430946595145, 4.265313946940182, -12.053168111310887, 1.263001713100556, -1.8482635809499353, -0.35760012910890115, -4.92492355707363, 7.115420292414498, -0.47866723656099674, 6.908796594921061, 8.139783309124955, 9.863124576750309, 1.1607856622327826, -1.8511674717485764, -4.414980409970555, 1.314181300198448, 13.062751434354398, -4.107617143075681, -7.850784277308314, -3.2475254677005623, 11.964972782902631, 12.045051872838965, 0.2343919091301196, -7.85491807033835, -22.220218163896206, -3.990484409640578, -0.6824458746213964, 2.0775320942726307, 6.879416572779062, 2.4746939217738495, 0.36679287365907476, 5.4030309839758, -3.959879510322729, -5.719583847098767, 0.7079426117897518
-7.211192244804065, -7.6640853759450405, 9.222633953413483, 13.64390502743112, 14.42470940761877, 7.0320397822848975, 2.5866766041286096, -2.842405161222043, -0.5805328944202608, -7.247097193190175, 20.330728546070134, -5.244847439528261, 5.786873492271836, 3.644015337104834, 3.130335464797491, -9.373996455708033, 8.780482781094442, 1.5831199362457518, -3.9733339528190035, -1.127478691914071, 6.7868732586873834, 0.7081620762473669, -10.610155744052468, 3.882525619409232, 11.534280059062237, 5.178077054367474, 2.009143325961621, 2.453045259094999, -1.2313984401369584, 6.144692044706584, -8.548548386131236, 7.160323856943487, -3.282088795359403, 1.5835360144578843, -12.187563806432241, -3.2399561153778316, -3.7225069658166197, 3.703520141911061, -7.070742709717393, -6.97797810935155, -5.254615383416224, -0.8961636232812387, -11.08889295586673, -11.590800848347564, -7.075685225840957, -3.2208235650174704, 7.55421826065245, -8.389633808363179, -2.57111525858012, -4.377418550975035, 0.45881224076699656, 4.57826939235129, -24.106423927471916, 5.94416650495487, 5.091592982569394, 0.44720481536228807, -0.26372785637133234, 3.822305946908797, 2.2386412127744, 4.9645003605751885, 2.19754032084173, 5.072665133312544, -1.4036428883334129, 6.60066597656073, 10.069782008676079, -1.764462037629496, -7.58605799046714, -4.828880198374696, 11.277624379439693, 1.765938111401662, 22.722685188746873, -2.0859262804156042, 4.479988745678002, 5.15588015721092, 0.14129298034673177, -12.068918595776413, -9.049320019776795, 1.9889702878621565, -1.7573011296160317, -1.2157188194243573, -11.293393382390256, -2.5444880084665664, -4.253818624734169, -6.120868359887107, -10.859736050334856, -5.306810563657538, 10.44826287080105, 8.016542955493314, 1.1067664819835343, 9.038751644652463, 7.444137013729448, -4.269514264892593, -10.0392069546296, 4.055023094046392, 6.9442973412748445, -5.957356399801692, 0.8095539372733976, -3.8444351279775555, -0.49594267480382753, -10.245511320158721, 10.278667125213763, -2.794689917083347, 8.533537598394188, 8.137919296706, 10.071424337355113, -0.3469449676588371, 1.0017777286025966, -4.982053075285036, -6.528585443923513, 8.546268573118894, -4.470844476528409, -7.606907177512474, -9.422891947259224, 13.013802478616025, 7.674891172991539, 5.9596002666499075, -12.037213067691273, -4.26913248077986, -2.6032347469145223, -2.7712070332242873, 2.8368149405882104, 9.53325441512014, 1.9616772805511704, 1.6374670131299636, 3.529915664128324, -8.272990250582925, -13.402342460657334, 3.847687844080942
-1.5261267174329616, 12.31333265000237, 2.5001733154447843, 14.53185029753186, -2.083777286006905, 4.7406118503411765, 1.984257574810452, -0.8971936297630301, -11.140346091639344, -7.736764393745229, 9.638720216774972, 2.6048313055392125, 4.320713843130688, 7.974971048644132, -21.36288640640122, -9.119179687019365, 3.704965214830961, 4.410447318146227, -1.8057374638235095, 0.06651254516903737, 3.744176514672695, -1.2627258843613456, -8.199307122962143, 3.835235999611687, -3.293108746414985, -4.827272800546099, 0.11966493446661519, 2.9512802903757827, -8.634302904499531, 5.388335559016726, -8.334080330089115, -11.964231670528378, -4.1553682199282935, 3.5774045066725133, -8.66672177154809, -5.682630065076269, -2.501480126422327, -2.414412341516081, -3.709466613795694, -6.873736011484757, -4.93001183638414, -5.114687310332146, 0.10446330093298162, -8.051912628104128, -7.314680426275224, -1.6607192232905037, 7.243563916796775, -2.2098937045212836, -2.971523854684526, 6.462033856382376, 6.6114905274076685, 3.3558558306433666, -6.5328867859701045, 6.490216095962326, 4.396086405536399, -14.940669525952519, -5.131929700557929, 12.097978719528328, -8.893548425991145, 6.676185074669738, -8.524829097376024, 5.603898399313655, -0.766578549936532, 0.7127651748368744, 7.292447049012395, 7.927426220864199, 5.170113295169913, -8.069611794732591, 12.272585141896313, 5.271460926442403, 9.010787817604923, -12.266266865801882, 5.0874097048226625, 4.629285036925674, -7.666064471169871, -9.497426660898093, -8.684206968333614, 5.170604185626078, 2.9531799206392693, -3.7143704915828573, 1.874954938117316, -6.280948607221263, -7.480080126416435, 1.9064052661582633, -10.624997951653434, -5.508403790523963, 11.945606492679326, 8.041634056287158, 6.520384241142529, 10.793945375507795, -2.063711729584135, -3.773975483204289, -4.459034221649858, 10.649330908259195, 5.750122313210916, -11.818215930118026, 0.6031843251456865, 1.9286155422903386, -0.7532139822860678, -7.355567703352062, 14.13015345216414, 3.7475868368886847, 9.65777538591643, 6.749365464371538, 10.188501462835182, -1.654459524522715, 2.2771125281409663, -1.830384715525998, -4.783039117904483, 5.6269813853533455, -5.668549110500949, -6.839327897298547, 23.025639961067604, 11.052135714318796, 3.124648407978103, -1.2672849184642496, -4.83822285909045, -9.057172601056617, -3.0790922992493215, -0.35272855072625253, 2.7851589445201927, 16.345878046506698, 1.1785717245795162, 1.4513673080131513, 1.5411263881161155, -4.376882850825179, -5.530997966234695, 3.9907184870692745
-3.8631391858620123, 1.2225812202336561, 12.207740061980513, -3.5614299263355846, 5.327733206757974, 4.739180621303405, 9.48956081985165, 4.082246227434948, 0.31151103713459927, -2.6627414759999475, -1.261644666323968, -1.7780296398378175, 10.323756047074083, -4.039533254765888, -8.237838884122908, -5.837750839895205, 3.5805733535007382, -13.840751905124321, 1.980390393880925, -7.186751624673728, -2.751362689940403, 3.9164981604492413, -8.651654669230421, 5.314415313412908, -10.888384253346505, -7.0191514642163, -16.757205149962257, 4.121775491508707, -7.30073095660886, 9.786974385330423, 2.5895869653398518, -12.413809258765824, -2.9404993740928855, 15.46147522292767, 0.28265499943414785, -1.755481679297722, -2.6402013093696617, -8.160305416975888, -6.642848076081122, -4.689502454236843, 0.6616830447660635, -5.563073426510751, 11.615626767994716, 3.953023656063328, 6.819171398133459, 8.965034431404579, 3.9616811181353704, 5.367255230333706, -0.4857737382959457, 1.5338582345021528, -2.038198839078527, -1.079075283412295, 2.3951540601184336, -0.11026637620137691, -7.427882739196181, 7.062139284960002, 0.2772274218761367, 2.6865424237928104, 1.8769088573087431, -9.452505578959368, 2.5776049315729415, -4.754504706206542, 8.434754627933549, 2.3450131548079045, 7.998079953305971, -1.0884502555888231, 2.2399496845455493, -4.755385264590489, 7.492043834831441, 4.788609946739779, -9.161723899477355, -6.660117026178449, -3.0341606129315704, -5.346271671707871, -2.760685879321363, 18.31530405522543, 0.735390236027855, -7.308572089621468, 4.994795400793431, -14.020517936678067, -9.290414366698034, -7.7003868765924635, -2.0222544263283657, 9.015511822844523, 9.32425344386461, -2.623121607601239, -8.439790419764057, -10.90334405916086, -9.971330530039, 10.05903708653919, -6.37702796523339, 1.0274951251402928, -11.91813539581624, 10.134737753292319, -3.347593128914066, 1.9965638724577537, -0.5447813394700658, 2.4906965987164793, -1.045249641838312, -10.388318127331901, 6.9965939278708955, -0.020497273842120967, -19.800264477998308, -7.525212281491259, -10.067478614939972, 10.12725455258426, -5.183340599925771, 7.350413946323913, 0.897581875188072, 11.667100953654376, -7.880606148752281, -6.202242748379032, 7.325990067186398, 5.704750024442804, -14.690646567110964, -15.744797398730073, 9.521770917917427, 2.6850959356085546, -4.693577739156611, -3.144386573330218, -3.0811517474913352, 5.118297401814987, -3.8867502163285237, 4.316594041244427, -11.671761064820426, 9.682274112501238, 24.452245205308387, 20.518620885024475
