14.978533581803724, 7.967817005966114, -13.479252895753108, 2.5719357908885634, 2.678354417887385, -0.24190675441177056, 2.836261206561794, -1.6276540257485919, 11.418613311788848, 1.7989525346314814, 6.390405305353284, 6.800452160411703, -8.557867789708908, -12.8268128597435, 5.047597016126144, -17.42024032660576
8.536095907008184, 4.923432357684093, -10.08027301844044, -3.232913223182022, -11.399635110506221, 0.426594261621114, 1.988176259557111, -6.26005986846317, -13.81524504447247, -7.041230364684559, 19.605401513857405, -0.6237176328401344, 5.573307144085263, 12.13662254038216, 10.083836438121036, 3.717617467063334
7.581628733131361, -2.0415603021304025, 10.907125810832616, -9.370700906192216, -14.171734780347915, 0.8881316155112444, -6.768845707308435, 10.383094837907901, -7.472456846102143, -6.72929107768949, 11.63256538562012, 3.9233536206861617, 5.408992707464356, 3.696294474552022, -6.074961143710375, 10.727351535746072
4.181080060576177, 5.145043551732519, -11.343524199994487, 3.6444753121715925, 3.5203619465263385, -13.864353682074476, 6.915980958749696, -0.015451816940919905, 10.683118887286183, 2.961874726119098, 6.545181647733714, 6.375836141715561, 3.322516182765625, -18.76572184949756, -1.3507731191409125, -14.082296307968186
9.736665068196029, 5.015492132694434, -3.022198469662662, 5.005520186356321, 7.248966748329117, -1.3567541231910383, 2.927727948442419, -1.1330701647670502, 9.059161091238105, 1.6365727941401176, 16.940501522224835, 9.056735593279893, -11.307125696479622, -12.842946530957917, 14.360943615662922, -14.237349800748477
-2.479246742576916, -5.5339903042101035, 3.394920112472228, 12.856153702942178, 11.457276107249086, -7.465362532041564, 3.1457362787816026, 3.688001404517671, -0.9137236936005527, -7.706706521447387, 11.0714662853608, -6.099669463754671, 7.898982915858831, 9.070804831846154, 17.44593583560978, 5.729707480544169
8.484447089955122, 5.009972862414522, -18.77234156220685, 3.7583260449348908, 9.82922217322924, 4.142155835818271, 2.3984729138378134, 0.2708326852748262, 8.179162156578661, 1.9658564393002793, -2.4951711345174714, 2.1288987767187857, -0.2544280150520919, 0.6537811883351932, 2.499824503372545, 0.14898072048622435
5.73478969184654, -0.6406419736039662, -8.544491620713748, -10.903434521470226, -1.3698801341566251, -5.894557805950701, -17.273871515150404, 12.293584338346461, -4.709830169490957, 5.802695972152979, -5.040308096851223, 1.3742998499469659, 5.3639849206135155, 10.890425466112323, -8.453876343330778, 9.382761618763844
0.361462768191652, -0.6528945172430558, 3.861326207149837, 6.184677908166331, 22.172022236087415, -4.440087539313884, 1.9994648099265255, 0.74876241248767, 0.5492607686002866, -9.168162962190923, -10.445428182294533, -2.3740993835890682, 3.4824703553642222, 8.874557286760417, 12.362878996580125, 7.412440419784484
5.270028251375642, -3.94466852511815, 8.331943337287425, 0.330795492726895, -12.156251227965235, 0.8050282502270795, -0.6724316021324048, 8.173160790477, -4.172964727042259, -9.119755780874623, 13.387023890989887, -0.3707860124603268, 8.356527479480281, 9.73990473012026, 0.5050363031761496, 12.083723911802826
10.997199467366798, 6.369464429924827, -17.053689679869883, 2.6283978169506557, 5.282990004654736, 11.162439346952635, 3.4618748231363794, 0.32318843268921293, 10.077310590949233, 2.810149095246887, 16.322210283150234, 6.249386555110059, -20.18924778233054, 1.5167825799981998, 17.40643752864581, -10.703637012837822
7.064981509057274, -5.79635528255037, -2.9155456136579865, -4.481386454638462, -13.495438607990106, 0.87867573513799, 4.609337930301573, 9.67222165483435, -1.1144996075303046, -9.272207752395165, 9.142321259649428, 6.575668060999679, 8.145681584890266, 2.5374658323406627, 4.055611533299448, 3.050837951763146
5.916409727464243, -2.768728775282133, 3.4539971278519674, -4.872823086361403, 10.648819591876437, -6.742497517289374, -3.69016936607762, -4.046563446602956, -2.01239575138603, 2.775798788072845, 7.630329490529479, -8.861943544675432, 8.920529808947506, 13.244099450136108, -1.2598496876503553, 6.391796205039642
9.489864601362326, 6.333617299039602, -11.475180365362004, 3.59520623928893, 9.931038230825834, 17.21440334706429, 4.050210400033389, -2.5451794826444645, 9.384179651385775, 2.216950726140548, 17.320833077620662, 7.803133678426098, -4.959190558036999, 1.9890056129547773, 12.015472671443764, 4.526593275532028
-0.6093182087968172, 0.5237681958379372, 7.016429672976587, -11.270475478876984, 1.2810955486723181, 2.144848207696736, 0.05543288953331604, 5.3483016074649505, -7.299301976556786, 4.454590772918207, -8.37197580555669, 22.7953143817126, 5.910782159134169, 4.517253565678718, -8.106648136472257, 10.698895767443632
10.701420225207242, -5.700678079358112, -9.84189900108948, -2.0167170431558548, 11.310740951379122, 15.567891639742422, -7.497956186639836, 14.201375683080911, -5.72272015032457, 5.355418317009821, -7.548322153939949, 15.353681060533226, 3.049532376277141, 1.5309226172185895, -8.533785605309506, 25.70249541397683
5.699799021781635, 5.738535900243212, 2.611642696914817, 5.167960344043925, 11.010627542067581, 16.053583498269735, -1.0539463775498792, -1.6068090709700116, 8.417340419232232, 2.0995630126756923, -10.017081611670568, 10.237670733030438, -10.959879836621074, 6.437318640111629, 10.717425177035508, -7.448216891686828
18.52061935448314, 5.613079979149419, -14.845799903450699, 3.33028616546866, -0.39264049361869446, 13.159308664765938, 5.282792201118475, -3.7795852814318973, 10.946438451064806, 1.6624513788017201, 4.350609797449147, 3.5204744099569245, -12.017270543478883, -10.683562820413128, 4.842501588098571, -20.02823624949245
-2.1134160693878137, -0.9471783926977737, 6.043320106997947, -11.577383850522294, 10.201875968545089, -7.526477547046731, -0.38269314389189324, 5.153573681953754, -1.2862135721678154, -9.801645432615585, -0.8946916445270596, -1.5384605988338071, 7.657774935278222, 5.3333719058267715, 4.300205664159151, 12.19578648621865
4.738770684251296, 6.385031426289913, -1.6135138837220957, 4.39074286035906, 13.256225794311003, -6.3486224447006165, -1.8012082699383325, -0.42419629505686585, 9.138308121878083, 2.4841134105267098, 3.7805414106708524, 7.716270759226866, -2.7965823856414307, -3.699788024527583, 15.769358376785707, 15.130970754437698
-1.2206504768836508, -3.752958915434342, -9.38044617953653, -5.2804985812001775, 6.527549769447821, 8.169910343772143, 6.689923648957679, 7.482591184891071, -5.3692964554258, -0.9148120754457763, -12.215550374347714, 19.540392958683896, 5.945457079910966, 5.697713486033296, -8.953304704555915, 12.093353641997561
5.441575059640125, 0.6879243952642651, 0.4815619941947684, -8.705877199116602, -15.143121840746211, 0.5190242475213822, -11.184212154526717, 22.017100047298612, -9.101509053548734, -10.89275875701059, 8.44409455684269, 0.628647337826549, 8.728034745130637, 1.6146575943333135, 37.07674408071216, 11.955948849098032
5.59094113552903, 10.601229776304889, -8.989972323007335, 3.9590046053838757, -14.930543281719205, 0.9620586641050195, -8.322111596553688, 7.01399422464945, -10.594637860894728, -3.250162189437742, -18.550030786207213, 12.706418687735232, 8.959778517997487, 5.923982063597432, 8.750861007715015, 0.9436135093172777
-1.894088719953983, -1.5743178123317292, 3.707864690188656, 4.185207072005796, 4.389216696601896, -1.1726500766144352, -1.90841916535273, 33.826033161573704, -0.43999426001055, -5.253623219855386, 1.9076748312459846, -9.837128867146161, 3.9939281556977533, 14.86720597380048, 4.845332634866882, 7.580132487319996
2.352660352398831, 6.253261947738882, -17.722370861878204, 2.770955840769548, -0.4693807278616111, -4.661106570845201, 5.749960673465085, -1.3606353222897465, 10.559443840992303, 2.149614281081728, 8.582798208987716, 9.209545366654838, 6.100696941299972, -5.1375537836656875, -6.492584026794072, -11.964404894859754
-0.4728913324506472, 6.4497235826387955, -18.111300418398837, 3.852874826179766, 8.703602036334802, 24.779223877705768, -3.9259262775141224, -1.1241276929929194, 9.26138755866281, 1.659599779600727, -9.635499795479463, 6.036545227299558, -4.172992523598337, -2.3221003314683264, -7.4276339862534595, 1.8415120290884301
-13.071791434158131, 3.66603338584272, 2.858045212448194, -6.089426259410359, -5.390214483495099, 7.846692603929365, 3.350586794998236, 5.124385977730615, -4.540523695211431, 5.047789404370373, -10.748945576255888, 7.086041613187671, 4.456045871170254, 8.483797331796737, -8.706163196464777, -0.32198746589218796
5.938140427538932, 5.166539670569961, -22.195681600534964, 2.073445617043039, 8.200765152129064, 21.22748405651823, 5.3720716044282, -0.6639941790204463, 9.522474953370857, 2.4588057268202257, 12.336206140544531, 6.786451735213261, -17.185061163108415, 3.7483595226607367, 6.378336530411516, -8.421082392525253
1.276806856580545, 3.9415599565876693, -1.8319506543286121, -8.084141880427802, 16.81889056522798, -2.12865280940189, -10.868105116157661, 3.69455443157378, -7.4266968076836966, 6.988154122102265, -13.417262296871098, 11.10433056102703, 3.814779359594453, 6.41508666539857, -9.304477884309799, 0.3769578340765136
3.877935487831871, -2.4008403491870034, 6.864786239529389, -1.377344389282837, -5.041350855170187, 7.371447574996915, -8.708184541760673, 6.786639966526304, -6.721690830411394, -4.451956155308055, -4.599884251745602, -5.366004835584615, 5.72497667197642, 8.689001940419741, -8.033243006623236, 2.2422155213406603
5.368220681866903, -6.17019971588295, 8.733020926809012, -5.688070753304888, -13.961999161239566, 0.9912229842572656, -4.159447861437474, 10.532235433319922, -7.708439862978565, -9.495918365544936, 6.401353854494947, -5.357936178795636, 4.8127221912453715, 5.397920373551512, 7.555792557964013, 1.460939121138276
5.19022868811549, -0.8269477926150867, -2.7658957682910827, -8.937358245917643, -10.298154149355573, 0.7238198625596772, -19.20986781093798, 4.305919822634449, -13.275689094575455, 8.10822656706688, 16.148112782498412, -18.67429861414096, 7.792257071595003, 4.037881399099038, 18.397950864568518, 10.485016724476761
5.314121814912438, 5.218342332851245, -7.711287227039818, 3.3398368926264688, -1.5829356833816668, 13.054050658336106, 2.040050782795965, -1.2698792452248648, 7.915902209548813, 1.7923892295969555, -5.287165741262128, 3.8931859781747176, 4.698517887824638, -10.30567559762052, -1.9499339704187637, -10.913928118281078
12.02917807165878, -2.4244257397176443, 0.9519162995243353, -7.788400007756299, -10.57336893582206, 6.53441949537743, -24.616840986087766, 9.78415916200817, -6.9795900022212845, 5.1459069927286105, -13.7381490284878, -5.6082001067996305, 5.454066198116372, 5.484679020138399, -9.183593941358115, 17.280257109570208
3.2386001534954687, -2.1545873416655077, -14.178269103499693, -9.477858413413566, 1.6708985029422645, 7.697295577038988, -3.514672461918161, 11.476695909616204, -7.27001423804495, 4.151471401033974, -7.889079564491753, 0.704338214687966, 5.125550019429309, 9.362252389774639, -9.41495816637187, 6.423341969668784
2.138093512251868, 3.314543285502391, 3.5173446234454007, -1.1681084594751814, 7.581434333311053, -6.6000598119570375, 2.309648643614774, 2.295492316998229, -2.9623988627252036, -0.3151505736504743, 8.617026674168837, 5.494680245626878, 11.05580722869034, 14.969786476500254, 5.466066625069084, 15.385089681644708
-4.226325258604418, -4.028921444108741, 4.34280718688801, 3.484661797659837, 8.72958715125508, -4.678921637426826, 0.0095581293747935, 0.17163092432770988, -1.346422353239334, 5.29392108224228, 6.026382622656739, -21.142211542954644, 8.328489228400484, 13.950405565690263, 10.855328078379987, 10.021844352584395
3.2471099953727847, -3.5292109491472674, 16.74177907947887, -0.5239030139066143, -9.399731831718304, 0.4501049533440556, -0.7105692058663546, 8.719105697853418, -8.476233094518106, -5.622107131366652, 2.000609857709719, -12.320421460917933, 7.39985448274251, 9.10528928813054, 6.803519101896642, 7.42615300700626
2.451619980407286, 4.842241369693206, -9.487736540044644, 2.04517965065111, 4.7999815071332685, 20.221524036374905, 2.421034276963804, -2.71104140324723, 8.896014409338488, 0.8067731373846914, -9.239297870466674, 6.788890224858823, -11.79439295770156, -13.666257271192913, 21.422960348822016, -21.579610569605858
-5.036204397533763, -2.5537746528204543, 1.8476468433812103, -14.353610188606506, 5.264332673540056, -4.374300746783628, 4.997722713399992, 0.6581970470392866, -1.1105709421334329, -5.860268550163124, -0.2986763050338217, -15.592810551436433, 4.12175894811696, 21.40883580366158, 7.766333070506363, 3.6487585400206464
8.018070685817747, 5.6373235673256055, -8.314477794865612, 3.0947565135943607, 6.86282964978876, 4.0249694219256025, -2.7190465099528147, 0.9433539694472342, 10.687937788848362, 1.7298888626725624, 9.464872592580747, 2.5077988140517533, -1.8987557930200536, 10.343532434314701, 17.496304405239737, -8.385170273517529
3.9070191944399872, -3.1895373959346185, 4.670087054344463, -3.03909579099002, -1.3201511980816267, 1.6510043210571155, -10.38676955331561, 10.910161071712984, -2.9457577902946386, -4.23963925824323, 1.7378008235694393, 1.073633820799496, 9.54137261151277, -3.0105981204440564, 17.35217791741472, 3.49561675644789
3.134693649857409, -3.555910257961778, 4.77972786338785, -4.4891313052231006, 11.48971254700605, -7.706971913364611, -2.2833997063983844, -1.2630224910247225, -1.5924879088203516, -2.4772435006530955, 1.3051977540699724, -16.674629797699367, 8.015744280572063, 6.1004557979783085, 7.065440857587224, 3.263960897631602
1.4430782132933073, 7.689094234681651, -7.040226154182136, 4.972327397040252, 8.327517924387417, 13.837229936308777, -1.2887658317969248, -2.4029593872655752, 10.327799830924972, 1.9933631344439244, -2.8850556855474876, 9.04185895409374, -9.344096868067352, -15.665685705431027, -1.9159504992519256, -14.922895377226283
-1.1654775984034158, -5.206888538329561, 4.098178825867227, -14.517170342760375, 14.53609245494999, -6.125953511725122, -2.7280376299068267, 2.0816934405462755, -0.8799048570644705, -9.24796971140069, 0.6194638956004166, -16.144856454758177, 8.276049662323164, 1.4781008302376861, -0.563527735808556, 9.766795054746964
13.686313533228954, 5.783445453341184, -17.291736668908953, 0.7613309145335889, 5.976699005306545, 36.21689845260095, -5.101241010683563, -0.7352893912383548, 9.826740885561103, 1.6839636868775616, 15.944247914726455, 6.278482230617465, -3.768298335952802, -14.77210491246127, 0.17725015397997268, -12.18120431385234
-6.082521159061091, -1.7765352352053756, -3.3641124156217304, -11.355035030882663, -1.6869563862368908, -0.6387971771388417, 0.0322955225736683, 5.603738795100306, -6.481347960551322, 4.324211214869784, -2.829588828676588, 14.475526889698944, 5.644879081364908, 8.555583559184331, -8.614579568417668, 6.5381372162467555
4.6716130159109, -5.909676527197693, 1.8862489436975804, -5.202519535279186, 10.081751251143789, 7.609929640323093, -8.163213581855594, 4.402948257245235, -3.6912200593015574, 5.142997330679229, -6.811504911462812, -8.106397749927506, 4.976650713309696, 4.227364353677307, -9.006106829578156, -11.618456849324595
7.288114853972454, 5.94042661853754, -13.759041481852742, 4.568839375553294, 9.33979971043231, 5.584553447586137, -6.635289570819351, -1.654950611481965, 10.588222185772683, 2.1225400217512393, 11.271895556360276, 1.3950669887616227, -8.497179746510088, -5.997758676215094, 5.47729407098352, -24.973843703357947
7.956648409859104, -1.0052475036749169, 10.478740936818905, -9.091530624815855, 3.6952811902639304, 11.649866955525233, -7.645913946648675, 6.636965530906565, -4.995266181475647, 23.457591185529278, -2.67991812035039, -4.120328006968549, 4.240904563924052, 3.081051006029586, -8.138435085353322, -0.6021722711464248
-1.8067098129488415, -5.080961228015669, 4.362850225486549, 1.5981708143224798, 17.653027473399213, -3.821447881536181, 0.6723661867581048, 3.551626270044244, -3.7136873091206013, 4.472841080221119, -11.626541853712386, 1.980110945363295, 8.903257924397188, 11.040003960382403, 6.12657782900613, -1.8308635999238003
6.304320303108822, -8.915485969083598, -1.3504696215910945, -7.02069509592562, -9.45115380338427, 0.47821426655680005, -7.414102435294365, 7.519459082044741, -4.819082829511045, -6.2674709706930685, 12.71300129752606, 4.476103666095657, 7.718069641447886, 4.835777084036897, 5.357890798384142, -5.641942773541462
5.4938128627313665, 0.7256129789825292, 9.033834352246721, -3.0386382562237477, -20.113538378648297, 0.3599564260788155, 3.6315592006338324, 2.077297468618438, -7.327450314070724, 8.583783802592713, -8.39225851374513, 12.266522304780278, 7.953828429911302, 0.8411592663520073, 15.775651259544887, 8.50265397975401
4.759214785654475, 8.611200400153308, 12.101051754977828, -9.327579709990122, -13.91271970281463, 0.7352039563552449, -9.393758595703627, 12.30654144227531, -8.885420772763203, -0.14473347146605375, 5.804717232667085, 0.25480971769114924, 6.199927599549816, 11.776053978505992, 1.4694631513225396, 3.665540638085836
4.136318522812196, 6.06389193600324, -16.064937945263573, 2.9379625148245796, 9.22225484141709, 3.2163944015639574, 2.7737374663241363, -1.7230858519981025, 7.962287913324955, 2.0033280780390994, -0.031160126736442972, 3.8534117710505105, 1.7320847156677566, -4.564568795788203, 9.661460858596904, 2.0647595981400206
16.328094567020056, 6.956016756917064, -1.5255909189443617, 3.9312781404140353, 11.87735748506606, 4.437015738749424, 4.157756091451255, -3.2504319559569788, 10.288769153114599, 2.227804084221625, 17.82509326585172, 4.8419349069983095, -21.030609177755665, 5.310013599199353, 0.3886908055670535, -17.858566151737676
-18.25189570138923, -5.989456101900952, 2.658377397457686, 0.7248838188494346, 6.501420469823694, -8.338580094808774, 2.785223064804537, 6.944132415613223, 0.6165971923738067, 0.07076877596161202, 16.382841427619447, -25.875165871879684, 7.410009072314376, 5.896319675539065, 0.35360495467926967, 3.274386560719911
11.082229375388724, 6.652985568735982, -4.366442003025381, 2.684059209834662, 7.460324914133347, -4.947697174240151, -2.4426708679342646, -2.1299370013081664, 10.345819404063299, 2.8928343097504174, -3.5749546681841107, 3.0777778708051398, -0.08666634952901298, -6.432106962208663, 17.50252833470889, -12.127318081291403
4.6368722382239875, 7.2491802933563925, 8.799428947296466, 1.506891606259165, -9.71569249003547, 0.6830582239280859, -3.8767991655754797, 18.992203299640924, 5.245517830015929, -0.686499400383894, -12.606274735053482, -8.191062885200722, 5.7090040798758634, 5.866957893799699, -4.804181129474506, 8.595640770822854
3.9214531813181264, 7.013899033164122, -9.386233784327553, 3.4535491732494723, 5.449341510314551, 9.66824795667603, 0.12524960092831394, -2.4789887233011823, 10.482382515032876, 1.2481840146319525, -0.6501971165986591, 10.454352371626149, -0.5080471819763313, -23.19164140564834, 14.077065268639586, -1.007253492708231
8.273801778757479, 6.155138181752398, -12.582370935134264, 1.5723826748331697, 4.12012905669934, -8.17309144307647, 0.8034898822514428, -0.7287948580237138, 11.765946364087101, 2.79889069358413, 7.611639843286929, 4.8740757193412705, -16.865681752349957, -10.575881905225604, 10.765449939868112, -20.509115727612933
7.683508745466963, 6.777890354470051, 5.891153378317946, -1.595387596190541, -13.103337273635931, 1.3061026052821267, -18.962422193599696, 15.437277775281654, 8.72232666806234, 5.115925125475139, -5.6620709138981145, -0.46508551812971755, 10.560289355645864, 4.737466197591028, 8.60270422267623, 1.443435034692476
4.12453073553317, 4.753099024045996, -2.8362794842998698, 1.13184897292335, 5.490130513173857, 12.204897576715439, -0.808082326319989, 0.7898254202104766, 11.715803478809388, 2.07579695627387, 7.360475448593673, 5.031177828008046, 15.062816210098008, -9.525539651817299, 25.442356048208126, -7.142635631858672
12.937891079670793, 6.069875854787455, -17.54092573344453, 1.475090037731964, 10.717373557365805, 5.607982823583804, 3.9665315426175836, 2.147478669130702, 10.108770128313026, 1.8009310917942642, -2.189364906916648, 5.1286991877948624, -6.17933749586018, -13.687625825816575, 1.4082574537593242, -28.67353005845462
-3.4224131149712367, -2.179207726870906, 1.3756431036774908, -3.615398479009737, 3.684902353017515, -5.9996715446314495, 1.6508493308839336, -2.998413456728505, -2.276522703752411, 2.530398051056766, -6.391260512118336, -5.385943870441391, 8.586622382862155, 8.522964621363283, 6.4454472147701525, 10.515246065807709
5.169154554944432, 7.38919281382853, -6.439025817022572, 4.133566118085482, 9.679370092566831, 37.27684660656925, 2.829620299648626, -3.441480659083712, 8.94706369345543, 1.0655602380886855, 5.646216951224303, 8.492332985761301, 4.433315737678216, -18.399990014645713, -1.6750284895064915, -10.774652929493817
-13.782778496901509, -5.483366838540607, -2.551964246719279, -6.681013591094194, -6.0295324420086285, 11.209885211553463, -4.702300273378324, 1.5372565036002088, -7.801102142341588, 1.229689887655875, -6.365177937465855, 10.52574588746527, 6.584248661094615, 4.9313630787689835, -8.191774066111522, 2.8398949413886276
4.223403132752741, -4.3311119197175, 8.888196390993533, 0.08992946887637743, -13.21467015104536, 1.5064973191584743, -8.660222509162434, 3.848075924861859, -9.91594459332885, -0.674764246045124, 1.8125548199334167, 13.771621547276139, 5.042750245946332, -2.3390231447086958, 16.736968540818722, 5.823418948702851
3.2924068933265627, -2.9367782446144695, 3.674107716177407, -11.548896390591688, -1.3422791878999103, 2.9337164586820497, -3.493441929996931, 3.705618455230257, -7.30627609914679, 9.966347068050593, -7.764730947060111, 11.00596033878347, 6.661986392238472, 7.659657838256732, -7.811783062022707, 13.989406026536289
-2.996688398599048, -2.126585522396047, -0.20913603156985872, -2.983925788030189, 8.611021164225601, 0.13269282171000718, 5.6162380389946485, 13.747270961869809, -1.7914986107748871, 1.3111169115728174, 5.485067160552507, -9.27162451502416, 3.371395479411739, -0.22162519831400118, 5.923790512571228, 2.988695892570586
4.704933338774994, -3.827456017553558, 1.0483341092183913, -4.918257657971687, -11.004403756067827, 1.080817457953507, -0.9581092742965582, 7.4244234490187555, -1.0619824908991848, -7.274948526974739, -9.447534244092179, -18.140298827808294, 5.9161081388854235, 5.409702995147871, 6.749345571807895, 14.891085122200531
-6.398451901605485, -9.090395606512715, 2.050171654588311, -2.3709088085391565, -6.172552768383609, 11.023831826325162, 4.097839416738063, 4.1271179253216665, -5.139081796335727, -11.047243938898484, -8.963936692530439, 5.16864877937157, 7.302298321546699, 0.06545730365723568, -9.244341205851082, 4.906101015063488
-5.766879870665161, -3.9529055344927917, 5.870598887019238, 1.2895626003651826, -0.9268872206635237, -5.514199789293289, -1.400066340770461, 11.818685495609472, -1.9587000876902692, -10.939477511047192, -9.277039814288056, 1.7887920242674422, 5.334201919254305, 16.43317363544874, 9.69132477238812, 11.986331408954571
3.928640977805404, -0.696148180596432, 18.220043330431125, -4.175755869788491, -11.645416448504676, 0.9386199076244839, -11.548775347198967, -7.292710392462659, -2.066589884278051, -6.953897377697306, 0.2840135379877786, -4.066007306873417, 8.74167644132295, 5.207668852729176, 10.7581151983094, 0.1932993808134249
5.706345962221355, -3.9393903911429637, 3.015135915654024, -9.966743516068, 8.143834831886958, -3.3567523339195855, 3.920251303817781, 15.132109524181846, 0.8124832668620634, -8.152220975578675, 16.149352537079356, -3.7721688845662706, 7.7303681129672785, 8.283954459426724, 5.758941903916373, 10.81441406994886
-5.454518295783185, -4.748659070389539, 6.238522049120516, -9.01387961296295, 6.4992948297699495, 3.417493799765441, -4.559311186103557, 4.825102178933301, -4.270255747555468, 1.7705025040259552, -9.924109473613452, 4.8269195594676715, 7.372831536842711, 6.516184151319627, -8.44006337067364, 3.453296786783679
1.5823168212226952, 0.15078377494043127, 15.725859182998324, -10.821419981245278, 10.378551254294397, 7.880492526899861, -0.967124233034645, 7.01342929620486, -5.209167022170416, 5.763762417383613, -2.2843899890390365, 6.5354461589889326, 4.935713060611683, 1.557237150092055, -8.76702795299676, 13.716917337668512
-5.191380807676917, -8.645059245470556, 4.5264755168914235, 6.294052855346668, 15.43833408779637, -6.743888461285378, -0.729791696433358, 16.402642424014047, -2.2926567857483295, -10.891628579571966, 5.977990153231723, -8.848877911929657, 8.659308905992308, 7.852388527902642, 5.827433213677236, 7.599593966176013
-6.270155230901852, -3.545945114237603, 1.6991295725651034, 9.923976649816755, 5.484210029780542, -2.8270171783986795, -0.6509228571507331, 7.731509166777617, -1.5861962478433036, 4.825714210574208, 1.4992241890536973, -10.594889237425495, 6.480301277005229, 6.251158473584539, 5.177069646369944, 7.346969720518976
6.84613249753559, 6.146948884268425, -15.593532891513469, 3.0307499880166295, 1.704893966538136, 14.769186704044744, -0.4831221920428188, 0.9499274675422709, 10.085482603652867, 1.1146416713229945, 11.139535131633876, 10.741638851669482, -9.537827468846585, -1.368124067403964, 18.252908005079043, -11.557744260457495
-11.618596765180575, -4.728820856527225, 2.9849768654960305, -7.393858991483419, 10.94153722954305, -3.9332117320239055, 2.3597378518863277, 18.0558619157398, -1.5037241110959148, -8.141897843135222, -5.428402632113315, 6.021691266188563, 11.518035684614512, 20.083434209685052, 5.054362654032376, 9.411336974634427
4.346257280503484, 1.4071744484705282, 7.802069431684016, -4.26470533005062, -7.829868095854542, 0.8812466660078354, 7.691624975757426, 24.89625675221695, -12.73966341697372, -2.9274611893484863, -14.925669081428328, -0.6586233306287568, 8.79545476201482, 6.329147084185159, 10.661673430090888, 2.4570066804792994
4.2608926850926965, 8.373508221422641, 3.4421958530222336, -11.356882975810894, -2.75393831869515, 0.9120189380633688, -2.942195245612142, 6.0785720741438585, 1.1950905269033054, 0.5956918006869087, 17.214723742297174, -1.1165008142391362, 7.249914450151787, 0.842935318453387, 27.901225379000188, 0.3237340867397984
5.189397097113797, 8.803950286284016, 6.974951459515708, -3.504318681649629, -14.92132748335542, 0.9077111186387754, -23.63395334441892, 0.6605930893069303, -7.2820036319265125, -4.729689673650946, 4.809258713334777, 0.9399174626314655, 7.844377662512804, 11.31340124173467, 19.956573337739158, 5.443582482772947
13.775954466167814, 5.640272071777056, -0.10184396958202768, 3.6192006349719703, 5.207534704201023, 2.7396031870142883, 6.142651949332213, -0.8732966540782698, 9.25135333950554, 1.959934429042726, 6.784916944000089, 10.003153605780994, 1.07693283001956, -4.578132486253767, 6.603937928852938, 14.473136048227541
7.536465378711782, -1.7938409760537262, 8.55369010384617, -8.970318649011116, -6.704314086846387, 0.7578359254446173, -6.077047933892511, 3.0254179366711487, -7.768353373160954, -2.463440319710778, 10.722026200222604, 3.6169735374284406, 8.639343351744724, 5.948684767766519, 16.996765894818104, 4.138536599570288
-2.0215169517205096, -3.7503766274117054, 2.0267355626238492, 0.6381345601689232, 7.311593746752126, -1.4789373743688077, 1.6060138294853654, -4.346808399126127, -0.7545665827141633, -4.280290345895521, -1.469295453084733, -12.159854896285509, 5.539842409807025, 3.7323301602546417, 6.300671203587858, 4.271920370544773
5.613756746413102, -0.027349717750985048, -20.626491976338432, -3.0464745218025016, 17.5811199744861, 6.132911754920726, -9.578140108753885, 4.534730623197586, -5.624819160775533, -9.93123969042649, -10.012361680367212, 22.535812128857913, 6.0773929659050925, 5.587936895108864, -8.530308272227499, 13.307168500608146
-9.12619960444201, -3.383338462885579, 6.2927229318955415, -6.716054933230923, 3.976588256138511, -7.9452766265820385, 4.755902940532388, 4.228899419474983, 0.2172868369742207, -4.385878033527729, 13.074050488269902, -3.683820338856366, 10.505703567239147, 4.22892912885968, 7.469166524769042, 7.944509784307464
1.7310991567649339, 7.28015851848906, -14.889185602995047, 3.0407848197194114, 9.932889212384163, 15.898472846682274, 5.781571318599647, -0.5087949925627223, 11.442402317663682, 2.3562848082118433, -8.158784449652108, -0.1669309028542454, -28.124374945146563, -18.049551904410215, -5.772763473520708, 9.85987673258171
0.9916165616727977, 6.165037349677938, -3.4576260472700797, 3.9182679982839614, 9.681087783003587, 9.026433113088697, 1.1935820915130129, -1.7896632805532837, 8.981730916319304, 1.8367599767383158, 7.559805050185376, 2.5983581938645495, 2.607571825849492, -10.687376208185672, 10.491890562925002, -25.394097179496043
12.513001207430122, 2.656018339836509, 5.307349322374727, -4.651903746949277, 5.769060791509969, 5.366483000670124, -23.790305485130624, 3.077354442484328, -7.632797421540602, 11.765252406132355, -6.861209692224319, 10.49664221497007, 5.959723313608724, 8.757956322813836, -8.279435464304084, 8.880762964335492
5.701532813280567, -5.093093755136206, 16.96110697997438, 0.5611639911677484, -10.354757759050875, 1.1345846599834821, -13.671819295536617, 6.348567281504597, -2.8783086864384284, 1.797382788762068, 5.649201728602887, 0.956532872351286, 6.833245942822615, -0.11072412090099082, 15.005398486847989, 10.597561183606931
20.930734144352353, 1.3079800936925436, 7.662818043178826, -12.426246041266676, 12.849413059273308, 16.26423249773044, -11.160368342328397, 7.825989385441072, -4.863965962107537, 2.44841496202036, -8.443907719534158, 6.491215674312578, 3.9902485088072694, 4.47050276027568, -8.767632583448673, -2.0194534921260647
