-7.630721008315425, -4.096926399973893, 5.797789411593849, -8.921892030549222, -16.879583341438977, 8.427781750810842, 8.688462926880971, -5.350865076260147, 1.0778838971769114, -3.125585497515159, 17.609627340691887, 1.1179070575685754, 5.391819153179923, 9.7921754961833, -8.828690935109666, 9.631313306972698, 2.2545414391551946, -6.095585245001977, 3.980838204481584, 1.4274432930874834, 2.9923693261858553, 19.141205209724916, -9.207730854303072, 8.33640895066414, 8.645259725550607, 10.775727674438958, 6.498703536311727, 7.730777753788168, -1.6592988221989668, 2.324559769741293, 6.613495050199774, 2.617937067773169
-2.7168198100414935, -10.774253096640443, 1.6927113327892171, -3.7526478130283616, 7.723723511886671, 10.248608162577927, 1.9509957989322402, 7.068317170930911, -5.029776988897105, -11.322243561672018, -9.82842921086562, -10.3989299461653, -11.1562651779412, -2.8490701863677295, 5.652356495662391, 4.105500315816613, 4.823564698122376, -6.272902535264491, 3.276082482007768, 5.094261178286504, -4.652685338806607, -10.433234848985434, -0.6007040168535998, -7.612584903403853, 8.136830397304774, 9.135239355906682, 4.825951900628579, -3.4001398032731376, 2.9849430955979726, -16.698188632779683, -8.65410359501108, 9.236841287893409
3.1519023188194897, -0.3795763650451667, 26.45442591009516, -8.668936982465011, -7.596474696848478, 12.048412088151679, -1.4070752391674926, -2.1873779501424773, -7.3124800328811075, -1.3192760095290468, 24.429697559120434, 1.0938866744658817, 1.3068140696539712, 8.987239023979193, -10.205157110850953, 4.45572269123046, 12.20905193632651, -4.902597330762672, 6.273873418780406, -1.3060232758243213, -3.9676623251642953, 10.358272635951666, -9.944866810190426, 7.613239727710978, 9.555885695634995, 7.719843841718273, 4.782757980156017, 8.696661136461426, -3.1631741073410815, -8.229830492918783, -17.945269221185818, 0.636054444505898
-1.0791886316811483, -17.74617140010444, 1.1180785310217374, -10.016207335770803, -15.442523909885335, 7.796056503514431, 8.992715939572257, -3.7621158238284576, -4.471472312895947, 2.3766783061154, 8.830727248067047, 8.652858619900872, 7.317011217150851, 8.39075538130464, -2.524096412588603, 10.30275908915905, -0.18451388503795307, -3.9905597031804723, 6.600287254031947, 4.517243378128034, -8.940345076386592, 7.791929173076211, 6.364379936209433, -9.789261910728163, 8.572085029630214, 7.967684414509221, 4.478587905844325, 8.578598077351263, -1.836390488184886, -5.213620808546275, 1.4161860609646952, 1.2890249118162624
9.615866522899358, -7.775088077153821, 5.050068332331381, -2.222595795891488, 1.7236906202039952, -2.4164790234179527, 6.945543305244664, 9.40769617615307, -1.4771279063366096, 9.1090461546879, -8.232654205718672, 8.870331574345348, 2.896331757972975, -10.404143888990017, 5.800343766303185, 0.4279355404792109, -11.473688131542524, -5.762622276296195, 5.116072748983649, 9.604719960000411, 7.315612465477473, -9.341505168800152, 4.390121153791519, 1.5932587565082086, -2.1481235829629908, -6.446806733635574, 9.418576037096752, 36.58798150869179, -12.691915213560995, 9.272414001652571, 9.382055276160091, -7.2657603061600256
7.837773524431529, -7.564482705368623, -3.1527537583605625, -8.845991896009375, -5.577350431168963, 17.418557364138607, 7.162076376074722, 4.408128681614114, 9.060750242624916, 0.6170742004908312, -14.222582713965622, -2.4386055230206374, 1.034334787942727, -6.54797710815116, 5.572186122314058, -1.5631054468735122, 35.84947476001254, -3.119415877295209, 6.402534685163848, 5.993710591784721, 4.353922847755136, -9.447957181772058, 4.653151681616328, 2.95375784010134, -4.270456684244208, 0.6034495688057415, 9.418869233636519, 1.2577125508967057, 5.110029238349531, 9.37211899653548, 5.901308283595235, 2.7878135192411246
3.727152009602821, 0.7112556084438877, 8.114567487807527, -13.19461981240003, -9.608166116400675, -6.737075493754827, 8.159366643745997, -0.9462590113116462, -3.3212200611503406, 4.512131887166114, -5.388281286219719, -1.0638532809132029, -8.335297508047706, 0.34389865013866583, -0.5772827315111504, -0.37536060466980814, 4.866049530153331, 5.377818573695286, 8.685630723053503, -6.007398745460229, -11.675540287115584, 4.7467493356910415, 2.6598886349951907, 0.686062561662195, -5.7438373041610085, 7.8855163663120535, 13.928217694236487, 5.872321410935851, -0.7228132908494929, -4.06006608913415, 9.311363612183765, -2.6269841572172314
-4.086106090035272, -11.512945334868034, -4.682786056565737, -7.217113574274784, 6.841111304414247, 14.950972632954109, 2.5890720687327438, 4.567714268942421, -4.887731202944621, 2.5906479884564337, -9.343414378319453, -11.533503730361492, -8.391367903890403, 15.077087250889697, 31.881847338690537, 10.533549175851771, 1.9337304344033983, -2.377862693846793, 8.504160092893303, 4.508239694109535, -2.5117732251004274, 8.652174566331398, -8.461544884389898, -6.763243595373648, 5.566190381715996, 9.389042034318816, 6.894813430438455, 2.295471241226762, 11.057880751726604, -10.116625199397824, -8.879178407068794, 9.256127943822431
4.339852900917734, 0.867470611179039, 6.496602307999371, -3.4856514228881688, 8.56112282972122, -8.620971508721432, 9.434134037733147, -7.076695863834402, -6.442501899838281, 8.463712814499354, 11.78979336678403, -0.2790115584812378, -14.163038532384927, -0.09278023089733978, -0.6108298121298885, -13.476920431418044, -10.065742103052909, -0.11578925639545035, -15.108458923498937, -12.938152595476534, -5.301164878767878, -2.324582462833215, 4.327767379348605, -6.822595888538493, -6.188831293233359, 7.917284024537654, 9.059168749889857, -5.410452412786622, -5.209546895009493, -7.827547264486963, 8.407878211538474, 2.7382229260648323
7.226772723090917, -7.38861490336162, 12.936821910863188, -1.773044631400293, -10.671277810789189, 1.6698417805951138, 7.06517676468986, 6.599508800309588, 5.492731404124032, 3.738984842811846, -20.4093962355623, 1.5294599614744158, -4.410631781583906, -15.774197580316356, 16.885145754024485, 5.308631072757112, 17.708895513118364, -0.5034911884080975, 5.557267800191635, 3.7269196922281074, -5.851881386683898, -9.37493170376045, 15.664616381024556, -4.547190622407359, -7.460852098511253, -4.083010362749834, 9.420360030576155, -0.9121964780860168, -7.16047815238475, 9.333596424468343, 13.404497983335009, -17.302784493144127
7.563158741705419, -1.0294126116131757, 8.5437608206713, -20.377857019449436, 4.939939582691384, 6.381211088464709, 4.4379367197937, -14.844628997546023, -1.673701347519656, -5.009951792885849, -7.336102846068865, -0.3011560023754276, -2.9955069132353502, -3.7595573364825556, -1.5819022940321885, -17.927815386441274, -5.078492268063719, 0.9343449803294961, -17.41537557724793, -3.0152693286855787, -8.546870353923863, 16.848732407899526, 3.5603517336336177, 6.945775648572566, -5.658861721682015, 8.298151376491154, 2.660977348130941, -3.345859807678753, 7.099764531247985, -7.869276600707798, 9.921437707717333, 3.310999062177682
1.9301751136225604, -1.8488094442135803, 0.9248128110558556, -5.463685267817724, -6.786194101299756, -8.660773301751284, 6.941790377929256, -2.2600369521989587, -0.2622554539421764, 5.163705131611999, -10.678237626005291, 1.412781207790251, -4.4987573412865185, 1.0430534306721029, -0.7319797492664561, -1.2906172998243672, 0.3565162189992095, -2.2076320859925804, 2.079228221263244, -0.6984399869993011, -9.81494637952959, -3.171072165112731, -11.9426775945012, 3.250899539609003, -5.997001682658698, 8.683979912752035, 6.733614757265526, -3.701191930834584, -1.8689463561839659, -6.631534442413033, 9.645428356252433, 4.927532278253464
0.6354066478145343, -13.35879885963325, 4.807146617193608, -9.546398646276078, -10.95450707599753, 3.6266853781850195, -2.704764688334339, -3.997606367877815, -3.8987903501422005, -1.6476105727882722, 21.769122164568984, 23.330397870595682, -2.555488433179833, 9.807370635312866, -10.104998270237655, 9.624178843841841, -1.5953617536867792, -5.053224608840865, 3.5835512103505893, 2.3467170104021826, -3.4794152388945507, 6.072151498279676, -12.386975035791684, -4.09803948192226, 10.986668365212893, 4.000454535315843, 4.147275978008917, 4.644176906568273, -2.5230004158257553, -12.82155575235807, -1.0368100659312054, 0.4764561305317194
-2.205627403128828, 2.935101114664603, 6.9463839725623995, -5.428210777417714, 4.066549363029768, 0.06598210643616031, 12.166825781790614, -3.8813106220005027, -6.496407476340117, 2.5553973393065696, -8.981323457128337, 0.6544038605860667, -2.3028359654064428, -9.076714146254517, -0.5274527111513172, -3.154892465924866, -6.179645478814983, -5.160091466809069, -7.085677487631634, 6.926101783362116, -11.8981833444424, 16.49842218044261, -15.918769470013878, -14.051401602425711, -5.716768088723092, 8.327289041750507, 4.174439943463142, 5.0708412177479, -5.88084596483109, -7.109242624610028, 8.759261153155872, 18.355590409782316
-9.447203694004301, -13.343461036996505, 6.031103610796915, -10.249344924845325, -8.88668776956375, 11.107790051253826, -3.8326409655292837, -2.4279496173693635, 2.534277371543557, 6.674407175025582, 8.920826902708184, 21.15794437718239, 3.1745918265592965, 8.902316433680031, -17.38427185446006, 8.083253557080235, 13.080471512458413, -5.504606846403248, 10.464345888865424, 2.8501562154866056, -6.60951964638927, 5.69333090035073, -7.879435885765213, 12.14181641233965, 8.985330230844829, 10.827480895494835, 2.4695381727333467, 3.030700941398939, -2.702371114498613, 8.627672657101183, -4.216145949291176, 2.1926129001932257
1.532335680452694, -0.43122589243220255, 7.193272821620274, -16.97192678945379, -5.734170966640071, -3.268232966023618, 5.717103728018128, -4.261666564820573, -5.82011245775714, 8.339781717757795, 11.972831321323467, 5.402579473271944, -1.3449168855396065, -0.48874302831960925, -0.7718359814010667, -9.555598971311396, -5.8703937542956925, -1.0621855882171853, -2.5675352177493607, -0.14126628103191718, -8.469463554339159, 8.445677858489812, 6.620206175821888, 13.514577903083826, -5.886835924589558, 7.1501009249531755, 6.820272974087261, -2.8378406504138995, 2.75594844699191, -6.755567783139206, 11.126558505226074, 3.009452526399743
-2.8268989178822266, -15.462871629823436, 14.104522172788604, -9.951925724487186, 9.770514659575987, 7.036415547664964, -2.842857998268189, -3.0984471813090715, -0.6933733199175673, 4.037621168351041, 2.736163013691093, 12.036204776745201, -0.9602486090604665, 10.452079561119152, -3.974059273054509, 1.920715741726073, 1.019821202000112, -5.248936417563186, 9.730830208654151, 0.7215630142713252, -17.404341105879695, 8.921149049214495, -20.44976503205503, 3.2541606626071795, 9.343093793304512, 14.127328414768776, 4.821535680977231, 7.219562376971462, -2.34565607068527, -1.93429146242755, -16.553265328094383, 2.5268432616650633
