9.97479941608671, -13.010144008426096, -3.0583008990914333, -5.540905909290393
4.63162472792877, -9.871652633140357, -1.0943072594071417, -1.8117055122882144
9.419559789627709, -0.549447919859035, 5.579435998604008, -8.714675027490813
-9.91873800211076, 0.09252453259024662, -2.0216934779679185, -13.316881769611616
1.6454000975158305, 9.274739085907802, -2.8889606136093158, -1.183664591378502
11.397530938956908, -0.2114206016405451, 5.183539984322639, -5.666886941927706
-10.631574551488088, -8.428082333121074, -12.412871197095487, 1.8624947984535405
-11.95384890203466, -19.06262468418006, 11.19675982340341, -10.141244100582387
10.278795812786212, -0.5393567455953359, 5.484576574151094, -5.561930944846314
1.313966864493049, -1.1040116789866659, -2.0578010485963256, -7.533958026379881
-2.79674083640806, 4.550945573217905, 2.274422057751185, -8.550065357044575
-17.91513412553095, -9.655530223699435, -9.87790370105984, -9.728920441388134
-8.895243692458449, 4.501389223838688, -6.549690304700128, 12.828362864842296
-2.6363307167583114, -5.615482184231494, -2.4670644619191275, -6.522084689317769
-8.146728312245337, -8.720538547378222, 5.816667995432335, 3.8362226730447055
11.153938843747515, -0.8823514313947078, 5.580255936751672, -5.366377678112917
9.528374061028796, -0.6842592911989125, 5.008660623040479, -5.7398894890444545
2.5932014518320745, -1.9656499597695944, 3.2044457108481974, 1.2722337994420814
10.667200812645632, -7.543855744213665, 0.6327923329493914, -12.958708623104595
7.486566413603922, -0.7683553953489549, 5.28820589154238, -5.196558457884693
-11.679051345381197, -14.064499526247705, 0.8926538448635182, -19.319672937255838
-8.544084044541336, -2.15401540774892, -0.22031353907494586, -9.369067071274046
-6.721651954863802, 17.806687095691487, 4.902224551962986, 3.840485649044508
-13.195029503738253, -2.8244918419448464, 0.0881172610595784, 12.346948141139096
-5.038101744445182, -16.963104893853767, -1.186230357469285, -5.068931518586401
1.0406376744557324, -22.82716012066161, 13.91299986385093, -17.817617946023
-10.755246455841581, -2.547269172897889, 6.184481997499201, -18.298407258179886
9.013718671789912, -0.5798737995498884, 5.5404417130930526, -5.014878900829331
-12.451192208673575, -1.2101288278151303, 13.62245761621852, -2.152787527774551
2.8654297804838356, -7.814229428388014, -1.4653336228061955, 0.36832013793616714
-3.4146087626674024, 18.37516718117611, 1.8046568310977333, -6.722676432891099
-0.28725229870076596, 1.7621086056613429, -1.6276985458334368, -8.033747325992083
-4.035040743500208, -14.132229282958772, 15.934355031920395, -24.725158603261576
9.92666777259964, -0.6960211824659241, 5.626225905661651, -4.873770557208958
-1.9256956587883307, -2.111523722576604, 2.3779858796759816, -7.5025549901568205
4.033044769341407, -4.138899326952256, -1.0387342825230732, -11.747850309983832
-9.876806796307466, 1.073631501044816, -2.137912085809419, -4.277968193615607
-9.867869576143605, 15.676812637089803, -3.628262458976483, -0.20589391963927106
-13.063857826239609, -3.136941946346445, 17.539681343328233, 4.860948418417456
-0.12875345511138914, 3.589575898514912, -1.8577233028601643, 0.35883769112014896
-9.771741101397641, 8.603022112929096, -14.944508861950844, -2.5777871546357964
-7.30879558621477, -3.9658590363002935, 0.7478435634244669, 2.6062526801237844
-0.2247038516890365, -21.93121398558936, -1.368491447775761, -0.8177652010935033
5.882572243834354, -6.636584529538153, -2.523991508284908, -1.0494415890145916
10.456611491234817, -9.092612050942371, -0.692533337707018, -9.878851312383105
-3.4394150306215323, -8.93928861354348, -12.911287088341451, -22.227723874376494
-7.009074276164903, -15.049506968067451, -12.709424325165847, -0.3670250743959196
7.363614238100521, -1.323426437933827, 5.395538681912306, -3.577161175127179
-11.429362341200468, 4.419579232314174, 10.105353809176842, 1.8392861742934645
-7.512613565460997, 11.487521174408263, 5.055110121383887, 5.890602938052565
-3.809638412378999, 2.5040550835637276, 8.322028709591976, -16.227521602476575
-12.518611416898377, 13.438694995075288, 7.249706721228853, -0.5185348050487928
7.202775421701668, -0.9736281643725972, 5.138562156935379, -5.171130962860014
8.563440377867877, -23.28248315158004, -3.1582698912078624, -4.6971584265852115
-6.832488709976419, -1.7999827829915853, -1.5152285987571554, -7.633448430663199
8.42663339288502, -0.23287948296829075, 5.115274078622881, -5.110241769150363
-9.552975366001068, 9.180775400412827, -10.821629865571568, -6.749829312073526
-9.32157476336075, 8.77531336315321, -4.2487834512005325, -8.432058869572721
1.5486530471291635, 0.05542541181932492, -2.2645250598221573, -1.7987801869175604
-5.958465537854593, -0.8708099451056581, 10.794247467590923, -6.382016758718187
-11.94727109657736, -16.145765586766792, -7.273438143717881, -7.5002167756937075
0.8361282439794508, 14.903996051236824, -1.9949900455194811, -9.160563597341195
-7.13176999511984, -8.873626356524003, 2.75051532510778, 9.171988988820303
7.193707523718979, -0.538719171753362, 5.839793011637589, -5.243373026681643
8.375034170751306, -0.4048260250384725, 5.340363668437458, -4.155794755858234
-9.225512049992833, 8.25077815715688, -13.345520229279296, 10.779972076480373
9.766749417055397, -7.271042317211489, -1.515760278400014, -6.505781202990102
-9.51469164169412, 3.440561041635948, 8.296540143448382, -6.764939240807594
9.41582465536328, -0.5470272249504462, 5.373851233811536, -5.77719096026283
-9.550093781184659, 6.369855697432113, -1.1669435746863974, 9.152958191600566
-10.817571117142522, -3.703708045953359, -1.8414582785198068, -8.98499099158374
-6.754012504965406, -2.809714047450007, 2.6896295851941994, 1.365423664347185
15.327533042357539, 3.343569231033099, -0.3364957010032159, -12.462958029070041
-6.776916342312473, 12.585533046296387, -1.716000924113269, -7.1926365385654085
-10.200769027757861, 11.494115020702193, 11.113200929285327, 0.3961035408242548
6.377596164905853, -0.4397995993026444, 4.968806431639863, -4.171037165407523
23.74665519460418, -2.0570147888028707, -1.4784333089820312, -3.5935184388395442
6.166526511786113, -1.0720402273547274, 5.179696693492095, -4.022238567406899
10.19393492952045, -1.0905899761746483, 5.016537854448408, -5.97983239681939
0.4006145645337087, -1.3290105602850035, 0.06114945816584577, -3.296075903895698
-10.492483708206876, 1.9365446160779927, 4.93913018248764, -4.3728989397013205
-9.395955778587705, -1.9089666191860564, 9.236525298073632, -12.429117384640207
-0.05025961489565489, 16.24986541295896, -1.2544511445089341, 2.1855541585653944
9.94733709914148, -0.9252803338670834, 4.851263908264874, -4.45433687015887
-11.299275826638885, 11.424801030922225, -2.0778814786137403, -13.437811749584204
-6.154130504370212, 17.14706490513653, 1.8755820223205921, -14.203333683945521
7.78613025475776, -14.08887522010048, -2.768620084392064, 2.9110883894900343
12.863498432225953, -1.0405226225406037, 5.528128714229462, -2.4304856024025714
-17.565214951467745, -4.887228760100719, 7.03859260999027, 1.0931636488597025
-10.596616317056286, -10.322742859622853, -2.1898485663663725, 0.9094106403525686
7.4625288049978185, -1.019673288547719, 5.1918117551636245, -4.928930847628584
-3.569058214858572, 1.579432499480193, 7.5923790526657084, -9.728581234230415
15.081189159936192, -3.247527342048984, -2.2591844614949355, -6.853712595338224
-3.7149333066379655, 21.46979746232303, 2.523830214285432, -0.09248711114035046
12.988205782804968, -0.518501017591824, 5.142025244039876, -3.0614573134559375
7.819509667158098, 1.4807728229605264, -1.595830456365144, -7.229882436483045
-7.799382562519294, 6.507228724352362, 2.4188847137960514, 4.103998277027051
-8.195457033586303, 15.647970723686957, 2.4481149454521693, 15.962539649772912
6.893723988815735, -0.6052946673719042, 5.329588587590792, -3.5260182895098326
4.109001477032945, -23.664469699462337, -1.3378192170497625, 4.216701641010477
-5.546537173448161, -3.4030573169198868, -0.9563515222929623, -6.175167524401261
11.609408199417002, -0.28717555110840415, 5.485516399252151, -3.1300256110879645
10.455626433695755, -0.6192467818913475, 5.68522548771181, -6.103472832068491
-4.132844278663008, 12.12301985444467, -5.261325829226799, 0.09590268042312733
-17.016283512192736, -0.9295426160731695, 2.4456292995399798, -3.070109703021924
6.821923723742017, -3.1273924355519855, -0.7513645433462418, 2.1073018322043886
16.613919032877483, -6.438477257183862, -0.25846409654471336, -6.67686302787781
9.688972976382283, -1.1778927934644656, 5.059533064864593, -2.750829423313253
-8.073599824582463, -14.513530514884629, -2.0512532936090446, -2.8527009827096705
-9.355578053898876, 6.1968581974596715, -8.490236849826626, -4.692763855991773
6.021582856138848, -0.3161081298652865, 5.194823111478126, -6.26249466111172
0.8784567652660891, -9.6798726313411, -0.7238087310522224, -6.597296711791303
-16.565521800954187, 5.948789943613289, 13.105706882508892, 3.0369515436385806
-4.75874383100994, 10.084872139503975, 1.7832072463924513, 8.985455029720963
-6.181359520982827, 5.98846928904336, 6.607772846036849, -10.850376114461358
10.933168386446393, -0.2553430058571586, 4.794534099742564, -10.798078601479101
-12.915722597929493, 6.177550752837997, -13.370869182802428, -18.58038833585127
-14.217934898150387, 6.94669734317152, 8.772470208445379, -8.24062398042473
-7.9858503754458035, 1.9128392922962842, 3.003781006097532, -4.375963863538963
-14.755121045964508, -20.500624995864406, 3.9974272132286304, -23.734362750568017
-3.5152661942863164, -8.729218009477318, 0.45241995051422434, -0.30116055356201477
7.406843378692749, -1.259416452638359, 4.814581625245008, 1.3503977108542333
-8.672956700592675, 3.102940916660261, -0.9807925428194488, -7.2051588592464215
20.52312788197696, -2.5989331497485924, -1.0383446045525315, -5.541825120717348
-6.155221970611079, -10.49979999423676, -10.873143430840367, -31.105767946910746
-8.227178760038, -16.65762626010323, 21.185191761753284, 7.825713253461808
11.731532686224483, 1.3873084715228412, -1.0815280574959534, -4.609663913949194
6.420427413794613, -0.6705438539218789, 5.149102274046921, -5.015649051502585
6.310780712958646, -9.356064911969865, -1.75086426022231, -10.401354034810705
3.6700792482533577, -0.7225813318295449, 5.3823147442883705, -3.8736621793110615
-0.48410637427480996, -17.12341517212349, -3.532006052875186, -5.14336919538994
-1.976030539926679, 3.367250817208097, -0.419194452188294, -12.992751586094226
11.479498129387753, 4.987248540934726, -2.1289230131012546, -11.740583572089072
3.6441843777914924, -0.08937763930460751, 5.261611441175935, -2.439764599084392
-6.729077141793283, -8.3175260063324, -2.3419734284395233, -1.2908221995096643
3.199203567113902, -8.83563153893237, -1.4438253779689818, -2.6039380485495394
11.927131614794733, -3.3818921334613914, 0.224233869592374, -18.17050266927462
-3.5248218159053244, 2.4387740595513314, 5.0012950591919, -10.872865837166394
6.695231542442313, -0.7470861929652033, 4.735259934351435, -3.9319968977824953
0.26569265648760876, -2.152489463522019, -1.714068460794391, -9.518067467162204
9.857725987159851, 1.3792382170662734, -1.1925349139478474, -5.83226469241694
-11.940785977323838, -8.38328521237883, -2.2691817199911415, -5.36035050255748
-4.166738820638253, 17.186450917178362, 4.662817039325386, 9.686184841728156
3.9958764731880887, -0.5925152962746884, 5.709239585622634, -4.027389758487223
9.342925936914526, -1.1268253513424085, 5.297705548966886, -2.3177351059820737
-7.81467761447541, -1.0776801200455788, -1.7269468391585587, -11.608415544819074
-1.9809626915339917, -8.951829309068977, 0.39121469523228725, -15.637246571435844
14.244016499627962, -3.7505535867503057, -2.366249086012445, -6.252683388555394
9.637395019247784, -6.768999436012228, -1.7046921388526932, 5.9602265107756285
-6.513603461578888, -2.8961187502423638, 4.578460214920035, -6.667017281245528
-4.2813562831548175, 4.537263879793163, -2.486790943395241, -7.977886122205986
12.56767438544263, -2.432000121862332, 0.198857356126801, 1.8521912427192193
-0.8413088477419723, -19.72750675929279, -9.850306432629374, -4.935715965598326
6.334558889570937, -1.1265628347048093, 5.410794477064521, -3.760113431649001
-10.153563559685068, -23.827972287475788, 8.917643584434646, -12.89257378424078
-6.505406745439759, -2.003541386393983, 0.16168312502724258, -2.9058421361983267
-7.273824546532821, -8.485797356169185, 1.0165704382951783, 0.769645852097649
8.624379961200205, -0.3331965944425852, 5.750425875099743, -2.275195609391537
11.100701576654696, -0.35181159946567325, 4.7908986973216985, -7.5399456565460214
-9.35268918570102, -18.127581509244994, 19.656974030348245, -8.773030679951228
-12.441337730720598, 14.723170654956274, -11.811401028695073, -13.220675654741871
5.079164925887727, -0.4212164181243815, 5.192927400128265, -1.606307797654467
12.555000654479342, -0.5359682662726191, 5.061028475620353, -3.3264135062271816
7.301930961015831, -2.981597523962351, -2.649563617287418, -6.784781273575915
10.533837286048577, -0.6782028346186832, 5.2294506621884, -6.970740178798841
12.760923890243468, -0.5970913968287324, 5.495496793698744, -1.9298939176070546
8.095559744932102, -0.2656144291190912, 5.040889259333732, -4.924496832513958
-4.926631900278416, -5.26970706773851, 22.084896262914498, -2.000271725909839
-5.820361093624543, -5.033245697441287, -3.60035786944359, -5.8135949142707695
-5.150770011347509, 4.881824948379082, -0.013346321137155559, -12.058184186067576
-6.248077497741856, 13.245863502751796, -2.019310577508092, -0.9612819970104765
-0.6659610394440492, -19.738202869305034, 11.205505191944496, 11.94244957692164
8.292694918395505, -5.451977667707632, -1.6561341050716851, -7.373846962437171
-1.7464578618026643, 2.9286223823302784, -7.521140731414832, -17.560829911861386
-15.485263561522922, -12.312291911718063, -1.815734906502593, 1.423875632648719
-13.797086137593835, -12.307580163527074, -11.179703472662139, 4.762905579669754
6.918228581257273, 0.8749632439870894, 0.0077689508421467934, -3.34568617848487
-1.1072916046724917, 13.392414192660185, 0.6902765462297699, 0.6581967707508323
-6.235704447439371, 2.431552824383962, -1.8372773490119623, 5.56592549180764
7.169462149461058, -0.8016755998165349, 5.531106896225512, -1.7214062521056546
7.1683373842832765, -2.090218242469229, -0.614723303100764, 0.8140013751670683
-9.993885392363275, 16.89742667853709, 0.09586217969233818, 2.608105747626504
5.020296499652327, -0.4783978025606278, 6.012291906230393, -4.597664559403028
-2.5480465842125675, -4.529520244119971, 3.7527569154371476, -9.889121270123667
3.9904236493891942, 4.437328109036745, -1.476756445661508, -13.219298687459998
-11.715026676537503, -1.4230153773070553, 14.433812548970362, -5.079662277195958
8.20820024766138, -0.32094209685694963, 5.366716494859638, -1.9559679745665535
4.329678662970375, -0.7643883282683692, 5.537992153267504, -4.5282444808061255
-13.80436048957432, -3.670377945238692, 3.560854171010961, -6.486498113695781
-11.59963954581313, -16.684786135012004, 4.467828459181958, -3.924930552461933
-12.791370040301139, -0.6982692884775568, -7.292645111799715, -14.16118844739862
-6.286893899404162, 15.99016238130202, -3.6772458722050074, 13.011936256048196
3.7405242547187396, 7.411481236465589, -0.8328498411583279, -10.227263257112606
6.0039936601255794, -1.2198540457989608, 5.647943888328589, -4.907780778043879
-5.794011804005168, 3.8724059490993854, 2.294252008708287, 2.527653298036932
13.829253127485284, -0.211614451568583, 4.739192432855832, -4.770555849792602
-6.302157838776352, 1.306086860272296, -0.5983305608104552, -10.000751531852353
3.8558440482891694, -7.832992501126279, -2.3963952193333866, -3.228233634376727
-3.598791507543142, 4.32138880193226, -1.8445023395269844, -2.6072675080045675
7.4287596702569045, -0.6848172325155956, 5.074745220384801, -2.3528825354354894
-15.141819843095208, -4.4467492661936, -3.6338112176641753, -0.7550717956566042
-9.153933489673587, -7.594273674138824, -0.1705611682038984, -3.934844485442569
-18.897417826234477, 17.963116366048588, -0.8074715116863223, 5.404747991594025
-8.863601825933523, -5.717178912200746, 0.5688793649613977, -11.57033263642956
11.41541293192146, -0.8793941616825197, 5.541239468929607, -3.2091473480715997
11.717698256010099, -0.34178448100251274, 5.7053307170206145, -1.900315200999667
-10.322793528956465, -4.541267865781551, -12.42802370844154, -4.365529669947856
-5.101730457188467, 8.113255417285501, 0.4988274916104395, -12.455872591685878
9.706084204595653, -1.206634831584894, 5.245334797920425, -0.40543955509385654
13.059965720619635, -2.067559278528246, -2.3201193362500634, -9.925545340246753
-6.3150923935768475, 2.974279885260003, 3.5492662674920177, -9.797482917668829
-9.215713089853345, 4.100769283134701, -4.345855403100646, -2.623580653347481
-1.2469517524647014, 0.45095636648692805, 13.089946281946318, -2.206597681957109
6.299290899026177, -0.5918032704824214, 5.1037497274088555, -2.5705324059064614
-10.230074804262511, 1.4943649615603998, 10.761619880511304, -3.742260104540368
-10.23484193331714, -3.507337617178507, 3.8666300469541497, 4.891942311273821
-4.174728244639363, -4.4717090602940095, 6.623967814934782, -0.5391598026640736
-2.9493283549869833, 3.716795481124234, 17.68757976882589, 7.141019444991546
6.394177877508173, -4.302910604201802, -2.5070658664987353, -1.7779661220558243
-6.563105763134637, 7.826074728280806, -3.547429259621678, 5.588453182088868
10.385094017570932, -1.2919679372947028, 5.166646726917248, -2.6005722823157766
-8.799421736636805, 18.18142246397725, 1.8799213838167712, -17.687888267673642
-10.412548827100446, -4.532772254022504, -5.455745533973276, -2.689123461670617
5.281580708355744, -0.837826011478371, 5.726765829823735, -3.708089049047326
13.06436006959903, -0.8630759513775016, 5.3159580092252865, -5.0315766409178115
-4.155992085199889, 2.307669150846964, -1.485184878073271, -10.907932795551407
-12.489119484006878, -8.972050109928436, -1.1870132654803949, -6.576214969083974
-2.477797782029068, -19.728590654020426, 3.343787927782177, -8.004369198844255
17.708484114419555, -0.9432162763413712, 4.765810869526493, -6.025929596601171
6.24330953446167, -0.5634333148594624, 4.987555682343352, -4.397789226733167
-8.029528477869668, -18.673447757624892, 11.4288022781912, 9.148234718030807
-12.062384129750665, -1.1702776176848033, 16.713995310439984, -15.226405510699639
7.662472095461236, -0.7904075789718155, 5.573131963192088, -4.427703887539296
-7.039095563242966, -8.900921206748194, 2.6114765758221683, -8.25760026507486
-3.847922289041451, -10.965259753611086, -1.7315085394707352, -7.9293981921325365
-6.134065785199222, 0.3352824811121491, -3.414755747699272, 6.504422037159863
-10.66884043783596, 27.08924006396921, -2.7125962427335253, -10.476341758195325
6.576943859225707, -0.9143945465179932, 5.362539512873619, -5.182976122905149
9.341911488466089, 2.086821930043987, -2.4375207991410113, 2.5286475331008145
-7.386885737509363, -5.197222397534636, -7.678086941483963, 8.134768456484396
-7.993431741065198, 8.285932656326386, -5.4436878274417415, 3.05052475357763
-8.32124587511873, 1.3265229508605527, -18.80826329887633, 10.109396060540952
4.199236008149909, -0.9792503879718464, 5.15854380493378, -4.3630679519077695
-3.867202046520518, -3.8248762957778926, -1.5717027399737642, 4.723326139133107
-3.487263288230557, 14.791756686156962, -18.00255682936496, 4.44185321394383
6.339547844727288, -8.499496963263057, -2.487780798846616, -6.62387981934765
18.1394819194618, -15.115027156522798, -3.2882610437144697, -6.513781250822316
-6.413263022215483, -2.998654185067678, 1.410704528087422, -11.387393929589262
-4.3100767361990275, 3.707241326580492, 0.1584221738849958, -4.6817018998500615
14.225925069340377, -0.4912337642363917, 5.375187731437817, -2.3845778775790016
-9.644935562911744, 7.925301206299932, 6.979900089348766, 0.3472650318145023
13.782985232367169, -1.0735663722593136, 5.118536956511634, -1.35070697994741
16.484266590431616, 3.7219165302161024, -2.3313673431211197, -4.2962996627816965
5.4222759750878735, -10.289843490790233, -0.5442238683113214, -5.688561782748442
7.611523640268926, -0.7983950312992842, 5.17934412138162, -5.303703422437815
-5.981252102695264, 7.726799346438507, 5.472244617028934, -7.904698483902255
2.3363109083440348, -0.8723146901850047, 5.383561292841042, -5.66225900953175
11.669827830872725, -1.0046853557564601, 5.256095019445005, -2.2292149543257636
-1.7801525081410183, 14.223866254010266, 1.0529985038418703, 0.18072320715613355
5.465876324255445, -0.6507354671631645, 5.2109128240476155, -0.5221390451770462
7.595040781597236, 0.030708279614595324, 4.672065804121332, -3.461833401414233
-10.646928409629712, 7.99215868641148, -3.248932237431891, -10.544818505513444
11.219028789144996, -2.5205438839100145, -0.935744687730924, -9.410148991637673
-9.332311456641975, -7.118358167546658, -1.7800968482337343, -4.343595271064584
6.57180797261697, -0.7031948009233331, 4.859788820953836, -6.8923451515995255
13.21740337019112, -0.41161011681296533, 5.085459855862913, -5.194986437984997
2.437655038951158, -4.95734117226586, -4.9477273870711125, -3.7622419371678517
-7.727191225478777, 6.406044846445974, -5.8254195529850765, -15.133270526666307
-4.32526352454784, 2.6849028297140896, -6.775857041944031, -3.11952641135369
-9.369147726330752, 14.370568185686999, -4.4251393052270345, -7.9631704137833506
-4.444797206556763, 4.642777756411407, -3.015183785143497, -7.671456400132769
7.806687992211274, -0.913150942475532, 5.562008441048157, -6.179969136624535
5.53637092235369, -8.033291038708427, -2.715502577278685, -5.7532073627615
-6.435698270971544, -6.027060633169766, 17.349090272277113, 13.281228002907552
-1.801664987399989, 5.950055031538406, -3.615710923505924, -1.7866650595395543
11.4293601014599, -3.0661969466394394, -2.8129461686860684, -0.369772643878
4.040362798829213, 2.2862445054907035, -1.7558872988214826, 1.3965878279231028
-9.177218599603401, 10.346183134574199, 1.1342837952000102, 2.9783082706669317
-5.221634119280955, -0.8824883174489981, -6.720627505284075, -12.069804895393705
-9.141326229684624, 8.220616011146959, 0.8922407801310936, -0.1057841762794105
-9.871658430234007, -10.665194250816723, -2.945368757648993, -17.054535664663625
0.07851350223294151, 3.5089308861596074, -1.3159157288128311, -1.3904210550955378
10.7998606347434, -1.1910251154296847, 5.358444230196997, -4.790888140248003
0.5131885461404582, -7.097037825277151, -1.065680559680452, -12.348252145524313
8.561681409317709, -0.9369409586464807, 5.5351609951858745, -2.8933086658071625
10.786269981110063, -0.48220290747170846, 4.8323092817185875, -5.7099852209646915
-7.393098483652091, -6.394438256458907, -2.1949835904325385, -8.042675289976934
-5.860340805723412, 21.028552073748884, -4.966714549075492, 2.220681077745958
-3.531028240561927, -6.418553810175896, -0.39777061267709724, -9.338247188814467
15.669883606682241, -0.3593521566174727, 5.0297539886710565, -4.820963875920714
7.240380983543639, 0.06398044436946271, 5.073152065900044, -2.8341174873449164
-1.9029599726573325, -4.203638104241105, -2.946113762401446, -2.456753784031209
-9.32349655847008, 3.117589269905838, 2.6894962432305203, -8.23810890557182
1.9621420384215096, -7.368615223607928, -2.232607223875247, -12.557503944174552
5.502295237911279, -0.031004164533679934, 5.277406231388383, -3.152106187783997
-7.78758492020449, -2.8876628675924456, -4.335648531305215, 0.626822528450405
4.0396318935265025, -12.389668226862087, -0.6038337872001727, -10.496722714472302
13.684498142861909, -0.4813016085951817, 5.23548214385006, -5.556955279324476
16.08050552522048, -19.349186247622292, -1.661115899630167, -7.546023073166534
-9.746478883808866, -2.2249152095306863, 0.35182441849265067, -7.60266920042339
0.7862649085420852, -0.343111531415986, 5.3764078581810075, -3.4842952197016683
5.451532465445031, -10.062905488910252, -1.265405909762096, -1.5636088388186988
7.054706419583033, 0.05410300976904159, 5.325088824394296, -4.71924283113908
9.24989779226831, -0.40598541154637163, 5.4579190911810755, -3.0056974780337598
6.706481437850785, -1.065035411093066, 5.293411948041921, -4.346593088858052
-5.9059457916800895, -4.306955224399543, 0.04084678050503232, 12.92255704923007
-16.88511396540815, -2.2814522232141714, -2.790380432424913, 2.0910335163215965
-3.6094792120546604, -10.014930631918574, -2.9650590515754622, 1.3117781139185283
-6.437284751771098, 3.5571354801672777, 0.41608432587886357, 2.0820727713043485
-6.025553007522634, 16.951851927895035, -7.174704990147662, -3.339235884293131
6.1097410847847335, -1.0034577754825063, 5.508920043230913, -7.36359908888284
-5.227018006383981, 7.421228282081289, -0.8615087780025853, -5.697579450266364
6.616858222093558, 14.775679966597217, -0.9923440267791102, 0.6930813165437506
-3.0207084359000964, 3.781482403951825, 2.7361808178023366, -11.36751926854819
10.837114754667159, -0.3983830159135123, 5.121719873529852, -1.9354389161658405
9.051914090078961, -1.0879995710280463, 4.989169666935252, -4.910797372920659
0.2322355230326596, -5.939415650681834, -1.709958603855056, -1.6433483942335343
-3.5167532058600592, 1.4186293248068258, 3.0401937674984305, 2.7482716277913086
-13.593013720172424, -8.54525067162087, 15.381511999132625, -1.2682159313197867
-12.032713664496743, -4.829194439673061, 18.876895510591996, -12.891016108814577
9.137745534853268, -0.4853443002328379, 4.526211240574172, -3.885647080241518
-3.600253063728986, 3.4172802578485886, -2.018186494313423, -6.948568715189506
7.426616304648696, -18.154963445073662, -2.359015130354935, -7.562915536653081
-11.713504553468377, -11.423782847490887, 0.1237516985362277, -4.611384659377486
-9.017738805163551, -6.840729825884171, 4.121604166039642, -1.5034444685563164
-9.732747227971135, -3.21586297762143, -11.964931725739408, -10.768653628941962
-4.110983676158019, -15.790889018310812, -1.9786040102666593, 1.4545562080569088
-13.609180816119954, 0.1963334668587402, -7.251660745015185, 8.676274591705404
-9.290903919756266, -18.048270047596397, -1.7208211761060388, -5.634631816857293
8.923362817504424, -0.8714004941882219, 5.034352381147676, -6.7771249648020975
7.043585408200412, -0.9789892689709978, 5.431351431288832, -3.9377464529069233
-10.144889595940786, -0.25646456898819503, 2.383136743029516, -8.247971549071032
-8.182323155982795, 7.536624794036093, 0.21465512956152516, -3.1455033683040137
-10.822009125639653, -5.2321697057930905, 9.456000701281017, 2.6046438507606053
11.770672642792064, -1.0864583797903706, 4.7035397835781305, -3.161137157632145
-10.988151516738798, -0.6496440863458761, -0.3558465258814083, 5.205505108408589
-11.26666322600628, -10.145673002684521, 14.789340882635775, -21.359373892971256
-12.522423745298509, -9.859183263063102, -3.1238223525416666, 5.667857743331675
-2.471109625095246, -2.739612283517592, -6.726784384713007, 0.7723596328047062
1.9941670532260218, 5.588711281236996, 7.428950928191309, -0.283363354380854
13.643966938950157, -1.0447455152448217, 5.276237296794878, -5.987551678068586
13.256316153364272, -0.5243077852114097, 5.1463033782174925, -5.559291473577122
1.6507793819340986, -0.10585548648363918, -1.6347333263303638, -9.369621239622694
-7.669842809158983, -6.89625875787374, 1.6350185131437267, -0.7461219191628325
14.815230714149287, -0.23897077440282377, 5.2747264389523565, -4.426628505601434
-9.38816442768691, -12.391138240207551, -6.2747580765096185, -3.060900306419514
7.90835071803889, -1.0325347401030949, 5.308839681932783, -4.299743609454672
-5.818652569280426, 4.70164099290527, 13.91096867065232, 3.980627603299956
-2.1847692444062563, -8.29624362261213, -1.218918617531079, -8.198834689318026
23.95459508545594, -3.3510350095646073, -0.2758372032495431, -8.33453590043152
8.542540841083426, -13.991910721929216, -1.9816107378127312, -6.590562121742815
6.318875322700723, -0.8144352183005859, 5.501448751888699, -6.054085999613367
-0.5745208079003863, -6.032544622680553, -2.814021717120772, -7.215368854152327
16.006697030337328, -0.981829237969692, 5.550258318236809, -4.850936996278177
5.420503254803408, -23.60854156007118, 1.0983872397667733, -6.629601738875777
-10.242836938845443, -3.6108145297158476, -5.551330338981285, 0.6774514956512947
8.967883112397457, -0.8139749344905933, 5.226515407948665, -3.8874613966820255
6.288937646629462, -0.9018726088919811, 5.357942188890903, -4.45210683659539
-11.00790783733253, 15.54797554620157, 1.2736706011724097, -10.899246072677109
6.952020178877493, -8.930377884257105, -0.19825377409024303, -6.287616269382152
-0.5827854398869139, -10.14763549817772, -0.6660386993589807, -4.610876364606823
-10.521174104812719, 0.5881495875518357, 6.087470486313368, -6.398778958831874
0.8586583507152863, -15.886004713544253, -1.735568015232506, 4.801095465230729
-4.043928227262282, -7.324659829079942, 1.8620745816879778, -0.44506288347073886
9.745843613865901, -0.5092163875299359, 4.679738537600937, -4.633507930473621
-5.6246831328811915, -10.640517657123837, -2.8162275648687896, 1.3633656438557233
-11.275693851125707, -8.249670694745964, -5.310966548006215, 1.2226078734490615
-17.260453121373963, -0.7276609828383833, -12.454608880257748, 8.274592196312236
11.277568395788911, -0.8424547865296477, 5.313545199743094, -2.456936482689425
-2.678375493103185, 21.139516515985132, 4.867292117441458, 1.3865480105053098
9.406284779969226, -7.912754241985254, -0.4714746615684928, -5.6699290982275095
9.159085868434621, -0.7336002046748659, 5.19308793416776, -2.249304885311407
4.721022265826183, -0.8811609107523795, 4.782337445792737, -4.804895493442748
-12.932077800021467, 9.579145543566428, 0.3914265460270052, 4.177451887081141
5.624423634234031, -0.03056204125512263, 4.951768758245984, -2.204888092792027
-13.948152948518533, -5.542535067898736, 6.31715293680234, 3.9791608667995604
15.3402621991434, -0.5066353258636972, 5.346006284190959, -2.716899606792985
-10.411245641998526, 14.990286148973471, 2.252393509336266, 3.9601830348484004
9.965462501951933, 0.443942016599677, -1.190338900284961, 0.03052779321243637
4.203651399156661, 0.012105056592903729, -2.593720743934374, 2.4735333055795943
