212,77.74175991969287,79.15447666259966,79.37096223640768,79.82003871072364,80.07913647360358,80.54355360154328,81.22646062556984,81.29010746052602
213,70.70906083997413,70.95895280809837,73.39269208081278,74.97125623565726,75.1685274565147,75.97060059899543,76.05817070308457,76.58061061273483
214,82.13385867827132,83.35684471823546,84.921893587043,84.9565577195676,85.89774643844729,86.34325507061145,86.66944557843891,86.73497101200816
215,78.26056123238116,78.56208706436053,79.40815849268522,81.35927919112304,81.9575061332707,82.96686928648828,83.49395384658011,83.52164142073435
216,63.26503541270896,70.21289429540867,71.52811677873308,72.32893478951766,72.56598463435786,74.0330094622469,74.08809347685069,74.50908738137169
217,71.40655684379824,73.34569600244811,73.8875365993507,74.97125623565726,75.6106576602672,76.44381424906676,76.81547566411942,77.00163786024396
218,74.2986555018419,77.50470235976836,77.57273685756023,77.59845233665997,77.66110898340315,78.40907678035381,78.44073774734318,79.19007641270588
219,78.98195971610862,79.75003290734571,79.95446104215024,80.80537563035945,80.96926467643344,81.23958496424518,81.31697134717251,82.617128469039
220,78.84224157124687,81.30155783835238,81.31697134717251,84.1891922486213,85.09523786438723,85.86738385126107,86.32414729699343,86.37319049007371
221,69.37524466142672,69.56301077594924,70.16447434017022,71.40655684379824,71.65077734341384,73.64507443582306,73.66514739981663,75.59280883871212
222,69.0592175519695,71.87512850284965,74.73294714229809,76.4954643941502,76.89217807353802,77.10395007182478,77.62303480875062,78.1581025111224
223,84.10994080241619,88.0772576376367,88.57765644769212,88.69121383581069,90.53337704099107,92.09787109120866,93.1239563933831,93.69689726340403
224,73.8875365993507,74.13687596974985,74.56098846966854,75.59401891791121,76.48831505331627,76.94480959317005,78.49834807233306,78.84224487503599
225,73.39269208081278,74.1193916221717,74.50221553310828,75.24625176552348,76.64695680078462,77.14818449446295,78.6073443386306,79.38170292910031
226,70.39504903518775,72.77917869619546,73.54815327656702,75.01890914659175,76.85777141292675,77.54110105661078,78.01573567115948,78.11374527275463
227,63.26503541270896,72.96836573442909,73.2167634644119,75.95429750865507,76.29608567535023,76.48831505331627,77.23372980784285,77.27804510785427
228,74.08355980282231,77.53181845230097,77.65609968695402,78.61608833271015,78.85986003679808,80.64917617124273,81.18743246862016,82.00103379066177
229,82.30770100374714,84.31983972023825,84.54223028214237,84.85951616261158,84.90433139641259,85.81191668824695,86.38731428630146,88.04976752550904
230,75.78205628518492,76.7263376240036,76.79897347584618,77.63926604627977,79.94105354393089,81.65401286030189,82.77861471708013,84.24751566272977
231,75.90365048929475,77.65609968695402,80.09151685549367,80.35993729133875,80.69694109897148,80.74829471389478,81.80616499204122,82.38555929379247
232,73.59011207256209,74.0183902424741,76.42152363188676,78.05953738367425,78.40038896583738,81.07474340315262,81.53658834685365,82.97350477886275
233,73.9676681131654,77.66110898340315,77.66310526401053,79.08128830650288,79.93636034585785,80.39582901326665,80.80170925403307,81.07474340315262
234,80.43373289491578,81.67257357746797,81.75853773708856,82.87935600497133,83.06394365625188,83.94880370509746,84.03950112029973,84.08062815937936
235,75.31173734691666,78.72246479131792,81.45834223469096,85.8000037290376,85.96886891718994,86.81225826024087,87.30061120018657,89.1440116045951
236,82.00941393042,82.60708212821145,85.75426411994835,90.13884723697021,92.4513708179911,92.92103839041775,92.93198564691056,93.0003428487612
237,78.53889345266401,79.15469746921539,83.03275698358408,83.79375265726144,83.81672532959418,84.08429857816265,84.47791901337025,84.98729025889354
238,84.1891922486213,84.37949098019645,84.86640077261944,85.70688053310741,86.48907712781654,87.34735830150778,87.52385582472243,88.02084696716028
239,72.99474876263159,78.47752931044339,79.94105354393089,80.36997658649639,81.19740129568383,81.86078722533557,81.9837170165046,82.06435889230606
240,83.98351089811544,84.21566177156195,85.79901110376491,85.82840517682847,86.41539979891178,87.13863626279105,87.15007021529802,87.26220007862213
241,75.495363155486,75.69339533396328,76.3609905952972,76.65104929101805,76.81461573669873,77.63926604627977,77.74175991969287,78.56208706436053
242,72.38064565306699,72.75597666488054,74.51812137061788,74.69105250494522,74.79930384570785,75.0217896321918,76.09205234589274,76.62637226516513
243,81.65578077388467,85.90575289868491,86.15760634574238,88.56429408529432,88.58848502098037,88.81392494000653,88.82301522237789,89.1284040792903
244,81.1088480256028,81.5486150157039,81.6945369971633,81.95348969007546,82.617128469039,83.40084845079666,83.7603593898916,84.49112819589423
245,84.3940816661724,85.03361468431709,86.48260640433325,88.06490611525507,89.27607258778045,90.1849567316512,90.45121261003958,91.59473448191376
246,72.99474876263159,75.90365048929475,76.7177813796901,77.46077678633728,78.61608833271015,79.23755337259216,79.82003871072364,80.30183222242418
247,69.96960968542014,74.56752149086805,76.13275376883782,76.29022495502196,76.87803952133072,79.57099867025177,80.31609993606885,80.4982053512299
248,79.1992900624743,80.96926467643344,82.30770100374714,82.32946256074854,85.30127297225576,85.35982636431649,85.98975073107462,86.04465554210347
249,76.42152363188676,77.40084176246762,77.66310526401053,77.73908885329084,78.29521406381978,78.78733904105422,79.31043983243222,79.39736945031461
250,76.29961811096234,77.95578830750964,79.00241142668736,81.26100186868926,82.92454565712383,83.09742573223383,83.74125124939447,84.6994332020685
251,75.28622871381845,75.83858894382129,77.66844707357605,78.11544889964809,79.15319122247075,80.55193722083331,81.06651234510939,82.5278619844958
252,77.89035801054109,78.32770393268551,79.65704633822953,79.81876227479077,79.95327637070521,80.3349671714076,80.60995967282412,80.86858385967236
253,82.48679054428263,84.47714413900196,86.80839234286185,87.66695851930804,88.87716164894216,88.94108770272123,89.33098696448371,89.49124042035095
254,84.42714322597234,86.94860705073249,90.42115667008315,91.14949181091777,92.13120734951265,92.49152897465585,92.96575912342736,93.04894653976172
255,80.49967298381178,81.31220024572332,83.38197495658181,83.73902058498905,83.88509266879733,85.36226977402333,85.603909449652,85.7135949331766
