4.585623461418576, -9.660637663830837, 7.182684107890705, 5.553966966930879, 15.415302084609733, -9.83128462132014, 0.13917650870365555, 6.902520262504598, -0.40842119497582363, 1.1656701006691872, 3.8104047381127284, -20.504431056986775, -22.297431284120854, 5.6868558859955565, -4.831459557666659, -5.805192357989778, -25.906386832975254, -11.78367704478869, -4.163962076649458, 6.173723608128533, -12.648011504110023, -14.561640095597147, 8.806605967194628, -9.720329287537034, 7.763316757910985, 3.9792713570698033, 8.68881502140991, -6.809287619277466, 4.095569510562466, -5.868004942746052, 10.301541868811812, 20.881810477179663
8.540989638189423, -4.542764779063302, 9.558628484014854, 1.373012836708904, 1.1649673435565422, -5.609512786991446, -4.874248321465023, 13.082270150659397, -0.032031831766397456, 0.3154546116853858, 9.204801903881515, -1.1745265577206858, 10.05990613390765, 3.646282975365858, -4.538810383850652, -16.01952728974709, -12.262715889037876, -0.519443677218911, 10.106862041122346, -5.035428270398896, 0.3395766691905654, -13.964317371745214, -4.993064948545576, 4.620116102480948, -8.86423673730884, 12.12304741722457, 2.5243647417018806, 1.6903734248987585, 1.6154412958387279, -10.959087921161435, -3.6651783148086863, -2.7785178076826864
-11.03522189917516, 5.041153520906005, 3.258378822863541, 5.617443032173911, -13.839301018065811, -0.404855139642074, -6.457185349674164, -1.2785904345995336, 11.67970303801519, -11.27725338843835, -2.697084237388725, 10.882395856812911, 8.028643551774511, -0.5418304965675489, 2.725866674839022, -6.5088567476498, 6.948637147087922, -14.582149496096493, -0.5340492947178594, -1.8555556875371266, 0.23599924136377481, 0.30951396353613925, -1.9398015165575337, 13.000303370402607, 2.8594467438171396, -5.074755322537477, -2.8471116645910985, -10.692470956672956, -1.3537348662263122, 1.30272538355826, -3.210879805136359, -8.093796332923814
-1.7437958247063556, 1.1104844443223334, 8.604500509672649, -6.593098282623549, -8.483435738243958, 0.7906007037760538, 17.833622492686573, -5.723667392195664, -9.258201657448529, 3.172668266973032, 9.067944177590002, 8.966699503109371, -0.7911790119984037, 4.135179006637111, -13.720226523827007, 18.699610823734627, -5.5731392615976905, 3.7398246756580322, 4.654191348836996, 5.853519855943152, -11.857878401366062, -8.419798997185378, -2.8577492954728863, -5.185453209783942, 0.5855707522706866, 4.592153102735468, -0.1386301748663854, 3.278583268462245, -12.786275452350027, 1.763240085401974, 10.790435370725135, -2.615454418239323
-2.2152736723174606, 2.4907482654494864, 11.620254080932845, -9.431861418474405, -5.1410617630890645, 15.108672978605194, 11.081979472827546, -6.844871647392768, -17.348915146536235, 7.8778491652011, 14.056138188268285, 9.467598992628268, 1.3951660714547798, 2.5109382558000326, -13.583925264004483, 12.189313761688451, -8.71275084693308, 3.4680927994147295, 14.28719989546516, 3.2627040412320905, -7.314548889652333, -8.396206515907291, -2.0526311425885084, 3.7402965520730476, 7.055630328072032, -2.7751115995524955, 4.312161723156308, -0.7999484005570228, -6.004330652348404, -4.35188929436777, 7.329945752210479, -5.219200292542445
-15.2261268455925, 5.363049964413566, 3.452034117324529, 6.6342822103785055, -2.4050107940536964, -7.046208316278766, -3.2377625583406537, 0.1824835261171907, 15.877577096522796, 6.000630542511542, -8.329449801081882, 1.7027890623058353, 5.751654632099885, 2.2951012570907023, 4.899880166999393, -17.99857815475933, 6.500617907675118, 0.5241020061312034, -5.728368602288742, 3.5033950600784634, -9.722758689277248, -3.815299937770252, 8.555884370878927, 4.362009397798232, -12.53578891643086, -10.283897561827505, -7.121061751056907, 15.478818641959577, -7.604702370746637, 4.750542351812329, -5.269361365883563, -6.971401590228531
-1.1640504936313265, 1.5498243585952989, 7.047536704843692, -10.90523722916061, -7.843538120191266, 0.6208429287636807, 6.7909652518518495, -5.738269888100398, -0.616281352334429, -0.1814828093686267, 6.467458064632494, 3.6414062115964048, 2.8955550030397603, 10.225990065478518, -16.403010238901715, 7.620038570856468, -4.546560752706696, 1.8236828528728046, 2.918247180905313, 0.12122762001913845, -6.900722514076662, -7.217136844180857, 1.0245304142593494, -9.803787961862767, 1.8969552863180301, 8.104921467242754, 7.2520977913201765, 2.0252943858932326, -2.7330450618442215, 4.1455342787957985, 5.899608668117587, 0.5093075731223076
-5.8864596299956204, 3.214533633184236, 3.9069643944784547, 4.991410921302635, -10.324124797697586, 4.997858199842764, -6.451297628441793, -0.5432472356551475, 10.599173160036257, -0.30910971985169083, 7.485653901104409, -0.7835633945141001, 2.9399777468892823, -0.6232057088327547, 10.728149897964396, -5.224173153353856, 5.616963457247578, -3.0422728709034708, -6.080251560899761, -3.913873974083643, -1.3139690803875501, 17.82912831467187, 12.965105278471366, 10.612520594642385, 4.090103712591699, 2.204308742819774, -1.75896683873578, -7.74064888707607, -12.466236764428501, 2.965167126368506, 3.2011362835693937, -13.540681386682753
7.853580903281729, -7.8151331925572505, 9.987518245543493, 7.977313405732236, 5.702557897760722, -3.9401964275647923, 7.002304481520232, 15.442924153790665, 11.893830543404324, -1.2654840802300646, 5.160809877361326, -2.3752508886737322, -3.7426711448109966, -0.05776891012813401, 2.372566473170041, -4.335062731460984, -2.323748345628057, -7.877553742077399, -1.9247043315635053, 7.419441662162763, -8.942060667602458, -10.246920745734432, 4.933159656024251, 6.868663264766756, 4.177089697078506, 0.7828057741862464, -1.07167288983777, -8.148755574581891, 11.14024108079621, -5.811056665025651, 11.850210181364096, 2.524068337389555
6.50469362667021, -2.3952497056720867, 7.827865272252758, 5.740646683158506, -2.296418726866963, -7.479566164323697, -2.0278684698942757, 13.411052769774935, 10.32665211701037, -0.0850576426699261, 7.379479949614305, -0.132783439963172, -13.340182428417993, 3.504483857770185, -14.02494058744379, -4.539887553529966, -12.678608550526299, -9.915796700145124, -4.050014630283332, 6.3425085333830316, -17.24635302418688, 0.8722459902401383, 10.386947962983232, -3.994707438083678, 11.88856459604177, -2.4280931950234974, -0.3243480986932563, -1.8440029802518598, 8.551559760762006, -5.868140555404761, 7.132953588218063, 4.9126062930872525
-1.7080063902171654, 0.6056924409380975, 6.601740807568957, -8.748954080031197, -6.302920234721444, 2.3843740707921808, 1.912941858069051, -5.657282415462712, -12.160074032798377, 1.1640302452661124, 11.24122567573409, 4.104694206724667, 4.650160430908828, 6.937722717485129, -8.506132882116688, 2.9749680236343417, -4.901987255042802, 3.92782574017221, 3.7046971338050247, 1.4812087122504423, -9.362097401414154, -8.212696381386241, 1.1475608946364173, -17.042435436094056, -0.411162953102832, 1.0308965691429768, -7.306293657736929, 3.2444644034464805, 5.668682920349419, -11.194810913454207, 2.8962554313385658, 1.5103544924043155
7.01810081043791, -4.861651765691859, -9.672133908991526, -6.62491709927403, -0.6006474579049796, -11.266802515192122, -1.7291583431824589, 6.84667054187975, -6.811241927503222, 4.0513424244723515, 1.3865698543909233, -1.7269386388825008, 7.899531261335977, 2.51563395571594, -4.37323225975218, -6.2037023263983295, -0.7491074028100119, -0.5699466797922523, 8.574080918590782, -5.739289662998074, 0.5384550695887742, 9.422215906310889, -8.180111599596263, 5.131753901340012, -9.393637142958783, -10.260927975581858, -2.259106149146814, 1.1767053365774183, -0.3200678129837333, -3.837493930765378, -15.895289757649916, 6.133462930554304
-0.35485121345642945, -0.46367477431055626, 4.857377106963121, -16.396351834513325, -11.061972102773762, 8.42482325828416, 0.35897308566296804, -4.926072438279646, 11.272838901259943, 10.115094733784836, 8.297803358860351, 3.183593183436871, 2.1440566592095935, 12.035621186756464, -6.167916597408378, -6.887764063603676, -3.904260106471977, 3.258923442446936, 10.009477638061716, 3.992001534959177, -9.272402658346131, -7.566767438967519, -10.143274367431438, -21.388377017942474, -0.2164796384750255, 3.7890231681185575, -4.463620350580218, -0.8584341591384783, -18.1949614355691, -3.1793327433144873, 3.79110111897475, -0.12717888917705744
6.951550865642151, -4.6263873946085425, -12.804940506110627, -0.2485691203080309, -2.491526290396836, -7.667471989979063, -4.624183928226981, 13.502186211341764, -2.21876988850394, -7.9941346858611535, 0.4406688468059943, 8.58238096162664, 5.740605149674234, 2.467292377707604, -4.4723883396583854, -3.8432803881847897, -5.406085352901486, 3.677994702487174, 8.80535966904964, -8.309656659269574, 0.5610095056052268, -18.42333400568186, -6.528949970264607, 4.933591922029288, -8.891396445877703, 0.8548630963581689, 9.234585744046758, 0.8399209749288895, 0.49007168430169545, -6.402096234569958, -19.103191583620447, 5.901414233268081
7.464019799290472, -4.790378038638178, -3.9357796104547, -4.92086323052537, -1.0020725483837614, -8.452405846706327, -3.380018639747183, 20.199972947420918, -4.478418715682976, -9.103074157345686, 2.115756935024044, -10.945076542766955, 12.54836933669257, 3.412631925739043, -4.592581856848051, -13.015197436521163, 4.015334941734736, -2.2902741943288514, 9.283244883023013, -6.217129688354048, 0.4947010536065912, -2.9084060762091806, -5.865293098767911, 4.30972955898658, -9.147065905358037, -4.991279320980373, 7.655365943034644, 0.8592627704457994, 0.6843590283896865, -17.319388159269117, -0.42998084246293633, -3.7667151053271395
1.8027948052895706, 6.688711594986538, 3.1757570756882414, 0.40844538805723607, -13.911985305634222, -9.010063869809555, -7.384553614133647, -0.016858676991110627, 7.5295842800788915, -17.53763373237028, 0.5993502550866439, 3.5230920171909856, 3.8637675190391407, -2.970931993264676, 8.226185264348223, 0.4889360626665695, 6.481287529389534, 2.885344615943371, -2.26593300905589, -9.888524242224207, 4.119279531380803, 3.1010725383351447, 14.38012387440043, -0.14719306829180212, -17.95132997499443, -1.1568550583632025, -6.394563226136284, 16.603419447096808, -13.590025559147065, 5.229779821691629, -1.395890922795469, -21.202986868001755
8.431277518612601, -4.425188806863732, 16.925961998610994, -4.453925146769515, -4.8896107812574305, -9.54914829710142, -4.27388819049795, -5.168516705470925, -2.4462739401403364, -3.8257201229767444, -3.908748663277316, -18.463114242044178, 4.0733930465005, 7.025003741549395, -4.132016314894171, -4.071709800602701, 2.2253475262192195, -5.070238889058853, 9.070170036934076, -6.6053042075086355, 0.37945946542693787, -0.8201204287169865, -5.701683642386563, 5.485584224597929, -8.891542364809103, 1.1045447786293292, 1.6927526976053537, 0.7198580478388332, 2.387671280435316, -13.465716602666916, -1.9797816469693226, -10.188412555319282
-15.610432994431253, 1.765343927867347, 3.526410396226636, 3.663478874397548, -9.130225936880354, 6.714189826247768, -4.314377927348652, 0.78818271980205, 10.950038973700678, 1.842141490696204, 4.0544286669104705, -9.277280451324351, 5.379600935207591, -15.117665408476658, 10.379261267117226, -8.351056655036551, 13.334097119944012, 1.3020361555239963, -2.7711145944690756, -0.4157325943338912, 5.856421620134227, 1.5062424007695676, 2.0033516856160336, 13.382704053467075, -23.06542059277715, -3.2725560161162077, -5.068122640938332, -2.240018088339176, -5.218386442947534, 8.139212938634358, -4.18334330221581, -5.959076277558274
-2.48168242197132, -2.0142525512181972, 9.136875127267292, -11.782733897408157, -7.810553584739223, 12.127810471517257, 2.607018148324939, -7.189058671609556, -7.78417981719462, 1.5307331306249394, 6.509057499849177, 3.2697330394171997, 3.6856401415437885, 4.716957337181013, -17.15452763284663, 3.3731627790888163, -13.932410000822443, 5.336430280510072, 4.145398417221279, 2.0289442744734565, -8.940891735924534, -7.514960498177189, -4.91572092951729, 3.032675558422987, -0.5384202980615334, 8.18972198614355, -3.8235557422336433, -0.12223489438829782, -0.07628896042312894, -3.107335759977874, 14.863503816199099, 2.0313033819381325
2.3748555811274783, -14.800290195156762, 8.252506726133593, 6.369359164550889, 18.375755725848332, -10.702721503077019, -3.5099098749853983, 11.510524818822699, -2.5579075890117995, -0.4402419370994588, 7.561228130395342, -8.367234492314608, -1.6382212199979929, 4.772148004872224, -9.227327750641702, -8.263209959793656, -8.02845326901862, 3.028622963512486, -4.452145796102904, 11.870440745696337, -11.316529790223623, -29.037772284709064, 5.6685283392883585, -6.866982864634089, 4.207603324618752, -3.7535041353124834, 1.0938152136504489, -9.664782222242088, 13.916204032552425, -5.844072187153473, 7.70073482237079, 6.334987801982221
6.665527807665459, -5.138153378083791, -21.35787389310405, -0.23123046843223083, 3.8834645336613276, -6.4054549115848305, -3.5950412619558616, 19.60918065550175, -2.752683899155121, -1.2129239346429954, 4.746873724590778, 9.849352272006358, 9.825844200433732, 0.1404871976308888, -4.512092512759797, -9.526918603726555, 1.7099384751803068, -5.589908599473637, 9.350259835884819, -7.711765293789759, 0.025050086025673712, 7.434800899812593, -5.656370128219002, 3.862226849786122, -9.005173592966718, 1.1733260142586852, 1.7673093595271365, 0.20237567313251548, 0.22791792955732548, -14.439497137114422, 1.817992912581044, -2.032094717285762
1.3852108369797556, -12.773363036538894, 8.649709855087208, 6.953361699391869, 9.744173057368112, -3.25185566654403, 0.21423520401376306, 4.53528386976304, 17.403751203258064, -0.8319636561440076, 9.43590120470748, 1.2305533864420723, -16.09318072567964, 4.566847444181706, 4.325227218531401, -4.906599331771572, -6.611032582109674, -5.295780923862024, -5.763458922527782, 10.154387168006666, -14.736611060944188, -0.8524537398397252, 12.268774939022386, 1.4451918923655018, -2.450998864293366, 13.865242249245222, -2.055745968216711, -4.7975019804747445, 15.966495385007317, -5.832513105427046, 6.290439462305319, 8.447419610826742
-0.9672282002216264, -3.207968614429717, 9.827597196664378, -8.454206090568075, -15.018138952218209, 2.105802871045912, 5.030670106519924, -4.9969845729853795, -23.662010760438903, 1.8918182564904402, 5.226488044664882, 6.368151318373759, 1.7162568570372314, 3.856367357879624, -15.415761058076104, 11.438756222447346, -1.9862366770862225, 5.160579081195736, 8.683026606331948, 5.192946459746258, -9.639817765392921, -7.856509652569055, -7.111406251091644, -13.687448740739349, 3.9727947240262775, -0.6479834489575191, -3.953549477849612, 2.717734816346447, 0.6638106582950942, 9.436139803434024, 3.7843918590134193, -3.8332076583543193
7.285884104846721, -5.067509853437255, -1.9022099486278745, -3.1535343678917176, -4.423148923582002, -5.9126726271363275, -3.1846294560268897, 6.195088926168176, 0.7535833979268056, -15.938625265142885, 6.537066744310813, 7.657494768710823, 10.620727888564186, 4.817822379578395, -4.193779256066255, 0.246211324144344, 4.323594814013621, -0.7964106784660792, 9.016149920917316, -9.774700202980412, 0.5713398602184544, -24.25478367393877, -3.1946734866652404, 4.143765585414825, -8.932400865558888, 11.677919448147327, 5.887116680994653, 0.5554559500824892, 1.3791522397457445, -0.8187030703591551, -11.748822948450147, -20.111219992657396
2.1280108062280956, -4.05205401728711, 7.289264336254055, 7.052277955964817, -2.3786288564015603, -2.013997046312011, 5.309753673321721, -3.3357665285792386, 17.22885457625901, -3.434079860470063, 0.06536461460990672, -10.108588817340621, -6.814617602486912, -0.11223562628780215, -0.46790264814427207, -2.021348169672614, -9.922950187561362, -7.824437022478036, -2.713591596080913, -6.64316807789119, -7.909066618195526, -12.822348805030177, 17.2092808251422, -7.0857492214545905, -0.47383656845294286, 1.6043725240100128, -0.9046672351123708, -3.323268378206855, 2.8882743683880623, -5.849194373132085, 6.153643526552358, 9.257538070388337
0.5164092582442628, 4.494168855818126, 3.579598811625157, 4.613841814120981, -9.958349587379635, -2.2931734272695254, -0.8670319231127217, 1.1932204814249663, 9.881744058766774, 8.444127057752599, -3.622859052895458, -4.86343591090777, 7.104025445962612, -4.05233661308987, 2.157644187757895, -5.109072267364235, 6.3001233792991185, 4.1703065972372695, -6.701363574401524, -5.543509026258412, -2.9548694668999365, 9.776811946517384, 5.996405122770742, 7.442519276581194, -29.78206898269047, -2.812489577439231, -3.2767217246080382, -0.9219694389785489, -14.741899814500634, 1.0403865793023885, -3.893686646701116, -5.3244975907756515
-4.610882143539316, 4.074631467763866, 3.312819030764517, 6.410857693999721, -7.0002636701932826, -4.7764610180147535, -8.365308578619718, -0.2711589162024262, 9.85365830923328, -6.292409933987411, -6.720598192281182, -5.0234285156590746, 8.611271820474288, -0.3026155247954838, 10.796478511940546, -11.00135372761192, 1.0498224693070775, -11.96706745184814, -5.728202693035941, -5.328417428809939, 1.4270516160260538, 6.5323677187693185, 19.381513129619904, 10.393032494783787, -3.5405692567636837, -13.112835629613713, -5.30616172005651, -15.609414000636908, -12.194714837466325, -0.6814793448983094, -3.8198036545891956, -6.3389616738328645
-20.101223767018773, 6.567788236993632, 3.1471277179272423, 4.061905447177752, -0.43622035390702507, 7.8709221525012945, 2.022361674354766, -0.34418814970578243, 10.557100105113522, 0.26532699230405576, -12.111831428636838, -6.119956547977626, 4.94513227696199, -2.570047077743286, 9.43719654726968, -8.90641386522695, 10.640648843288075, 19.144818477662504, -0.9891883397206509, -3.651274726977378, -5.025928560040046, 3.5256724190439943, 0.4886104225195709, -8.442664876156792, -9.45929564367121, -1.6786139998348044, -3.609813198901218, 3.0220604357505634, -8.437725326752979, 9.120545951675602, -3.1207889199688754, 3.885819801201481
-7.009775582413108, 2.0357235700620633, 6.019453660055319, -5.613749442713198, -11.270097839960258, -5.65243861198546, 9.533062381349113, -4.787632734871621, -13.10568945559569, 9.520052017180365, 7.979917105930593, 4.975222933694704, -0.5058957404288753, 3.0260462707959883, -8.00797165083264, 10.301184942311648, -6.572492282962989, 3.8826419762642974, 10.535343120657544, 1.899723293582033, -8.432104656903011, -7.698625989914667, 0.9161345855244583, -14.075895732785927, -1.3090399168601135, -0.12694122907835093, -8.550298691050806, 0.5279747548904641, -6.927477566611458, -8.40656671492387, 5.5528245163582275, 0.7192166802219964
-14.07598031022954, 0.964350158089121, 3.0933509511223156, 1.2517129202433144, -12.506519833012142, 3.5730847373687125, -1.6179677558221461, -0.06450011358855393, 15.192596389674152, 6.4645998809362855, 11.639465659854691, 4.614051920366913, 6.538553232032686, -9.158531020042817, 7.676775291229194, -5.7354256752035315, -4.133792976770469, 15.405743080289481, -4.911718047884917, 1.3224923724604034, 0.11033145739881323, 4.405257597591262, 4.86639208529634, -10.417094580583452, -6.917343521333396, 7.125639494605223, -4.312284915507296, 14.259395942197056, -16.651710418838235, -4.324983119870129, -4.085776833639781, -5.045971241636431
8.069950309958008, -4.783334126224433, -3.1008710132128314, -3.5225277873889866, -4.444765083760501, -6.68810480276041, -4.030024057164905, -3.118372788540201, -2.1515287171701263, -0.5996738750819993, -11.19436543561477, 2.1386714852996107, 0.7575103361222797, 4.5589837538500575, -4.700501620029971, -7.2692497718917455, 4.42184968163625, -4.242239822065926, 8.426285412642988, -5.038672840273468, 0.29313649100257644, -15.530713769704725, -7.745029481130044, 4.971922916495053, -8.59102520208368, 2.4406914071538655, 4.166473221870852, 1.7293455585786115, 2.084726529144077, 9.196402183174802, -7.126522799810043, -16.831242823451113
10.198782018962707, -6.408288902207509, 5.463370775382153, 7.43605269365044, 1.4648600170943094, -5.961629549368589, 1.7535614241194855, 3.1902811471691255, 7.216681690842435, -2.6662876778340596, 10.727515504287808, 3.055183099236793, -3.20147693821201, 3.594468731899786, 6.368912749368896, 2.712124894814969, -13.237133349027514, -7.296863351846504, -4.113000559536047, 2.3867065754268246, -7.572599689615817, -2.4504301691052746, 9.944395682284483, -8.298427126542943, -2.751147579429114, 1.4521106470250738, 6.188377836526838, -5.192600765587276, 5.708001524870478, -5.853183232003062, 7.605460135187037, 22.912104852150925
-16.023997559187798, 2.4349277179614206, 3.0138585743624358, 4.543444861303457, -9.803613609056354, -5.835381650544507, -2.276536661568495, -0.09538600233060543, 16.396702783970134, 12.395695075600361, 2.094457840707805, -3.295173031712203, 5.411765348143103, -0.4162672268802119, 6.959112375588183, -19.404695286332426, 4.674281776222894, -1.0776474014540232, -7.6333505778964446, -0.3541988248057657, -5.942865927228771, 3.7307345494095405, 14.550283175622845, 3.983916698213314, -11.738689579684685, -4.917824195457603, -10.212074612077036, 12.325980902800532, -2.261538666041865, 0.01819764207445873, -10.855671554841656, -7.475689850196129
-4.030276819705609, -1.2397454672606862, 11.845128100817151, 7.063007129780597, 7.533210407056402, -9.636779241294715, 1.4755613745956002, 14.813998800028784, -0.28378301672487183, 1.0806517193561955, 10.898060890423402, 9.852599283597014, -2.304190595064992, 5.624036797316611, -8.210224593326839, -4.478475429808066, -9.796790716308749, 0.17308155949066073, -4.615306824302287, 12.64772087478049, -2.9965192131394094, -5.441558757969036, 7.929649520116472, -13.176423027344914, 7.1204962817360835, 11.375562347382001, 1.0329479565641322, -7.479177078854304, 7.213149057243019, -5.853241956600841, 3.5128849233841892, 7.0454753974137905
7.376261088160647, -4.517120329504764, -2.1928474144871792, -5.039098958418057, 3.3891806497858035, -9.522448277726829, -1.791387202874162, 2.957178527094273, -0.5115537047448457, -5.00110966640541, 3.8928578419201014, 4.518969127955494, 7.076622393470579, 2.073104751412474, -4.071229715905074, -8.820265851030026, -7.1068022606184496, -1.9663787228323528, 10.468150629754636, -9.956919320715906, 0.936877066691842, -8.047472572211452, -5.4961888185421905, 4.678688191997264, -8.742852361545902, -10.66206813941171, 2.581994387458585, 0.5542415826896048, 0.8609573637770591, -6.383966086276008, -4.639905071113692, -8.188129781630607
6.2111390803605575, -5.59894383941195, -5.8316405702725, -2.493610024408996, -4.145328767885811, -5.32217835340978, -3.641863987549696, 8.455575238213738, -0.02357469648689614, -7.781436283540599, -10.111407839895573, 3.4806945187124216, 16.925863402357848, 6.674721292031203, -4.592508637459304, -4.172227205716336, 2.10182140014484, -3.533358780299533, 8.914567969220098, -1.9229064123180901, -0.14750034770492282, -20.774648964209398, -6.567229314265573, 4.604335396283569, -8.81815212055357, 2.255955679094754, -4.447951355180203, 1.0589010183552054, 0.012291923475962419, -5.074958492756166, 7.583500355303334, -10.149052842280533
4.178811610646386, -2.3870893590500293, 9.538150277734296, 5.093938798081767, 10.153340241278986, -7.015853684064761, 22.898000823686047, 2.669887554324227, 12.376182708370905, -2.9891862077920077, 9.639366852764995, 5.156888597522826, 1.6184245553123429, 5.130598164004729, -19.52799678319326, 1.0086998049519673, -10.812966952520487, -5.696738129517034, -3.2843529968341336, 13.147462440444963, -14.925047796498614, -0.28749690864451694, 5.878750663793368, -2.5230100455933964, 2.452279614666483, -3.960646622729116, 1.3447234653818494, -2.5443372904605144, 5.807315419852914, -5.8435919602279895, 8.054674835571985, 12.605186807938509
-15.004078431237511, 2.9863879480790585, 3.4662094328675335, 9.288018704826191, -7.231628947812762, -4.641296364468206, -8.878964125930587, 0.2999801366486345, 14.169601153478272, -5.601347780503617, -0.5893991605745161, -3.1113201221327023, 7.162009047014856, -0.3552275809925538, 4.420067032652166, -4.777739691240663, -12.464259515970536, 3.1218033680756934, -2.4056767497641918, -0.8420681439850726, 3.1907337860386886, 8.391592995412637, 13.31446917984671, -1.3537946512039731, -7.487753379027792, -7.872757248130945, -5.647136410938029, 0.4142787313661649, 0.10573704336511902, 2.865872345080804, -6.234889304157811, -3.917105240537021
-2.200368368892536, 3.341805003340795, 13.311236878103808, -2.208822022879578, -4.853079038019056, 3.272881531899039, -1.5679190319851513, -5.377061550853985, -5.654352614618247, 5.349468455093849, -0.3126344092390658, 10.293445077380776, -1.783765610278015, 7.996096633236327, -10.919587367825677, -0.8804439175996732, -6.511084246675393, -0.03636425528895382, -5.372440137872218, 7.869457960420606, -9.070178549994031, -7.6095878989274075, -4.803359488887587, -27.941699460430616, 0.3031823840437746, 3.49626234613874, -6.826667691133139, 0.5467992219954906, 7.645610750806281, -11.021880602049055, 14.382811002651332, -0.2148686802129005
-4.680404925877445, 0.5396871797451004, 7.997902755788517, 6.718707977065351, 5.2138881031944635, 3.6252847756681383, -2.0614396011547735, -11.955884079926285, 2.153698566646054, 0.7851705783595664, 1.8969010712314578, 9.001296304976153, -13.442094344567504, 4.215803673896535, -7.422773624357358, -3.1760288491417477, 0.11740137401082684, -5.65861709019684, -3.055280240435411, 13.55269052801615, -7.0407819579444055, 0.9334009583375833, 2.57185757752475, -5.049713824076852, -4.441749843041572, 2.485751124229731, -0.6100803617990653, -7.535350392840471, 7.701386196139275, -5.8324190858101055, 13.677198235644852, 26.34678679708298
7.216885745246638, -19.190569751687384, 10.31588444148181, 7.377424078745693, -2.6764871768208662, -6.455378490083168, -1.6235497993083885, -5.854428658592608, 15.722975868549288, -5.261078739735115, 11.124217412771326, 4.553156041845153, 8.082579310041654, 5.581372663506173, -17.148121816633704, -4.936570312747343, -12.65392165533513, 6.01468607164996, -4.865328300015081, 11.78338282676268, -2.1843344349873144, -6.551929300815627, 11.316615354940676, -4.2030351945288285, 3.2050806485603953, 16.94460295325932, -4.681682914345978, -6.822256144105505, 7.761478372225048, -5.821165204455494, 4.673644189657983, 21.43036145120562
-0.9882453477240175, -2.8643155654771455, 4.929286191284722, -12.265233937387475, -10.448117419093462, -0.8590188428277656, -5.050388926161193, -4.320846884855481, -19.6863664971655, -0.5010505079371885, 14.166117646671726, 6.251365344858309, -3.2322142625897152, 3.239997263120356, -15.111520950223806, 11.013840723263225, -11.086517337339505, 2.1900797971885444, -2.760015301206284, 2.8528769405107894, -8.980343607946969, -7.8440197388489326, -6.075372258666134, -5.74237865022378, 2.1865215361509343, 4.825120262276026, -5.758766492369766, -2.6136433218193957, -1.2109292064234418, -15.014893421144548, 7.526080465241681, 2.361506330774574
3.0440476504031606, -9.075809544293852, 10.653039772004469, 6.983558058047604, 5.475318099733992, -5.202421938855222, 16.478543439845495, 14.95290046941647, -1.3851888600814402, -0.10959903229758527, 10.777050336090749, -9.94262263330424, -12.536739138944707, -0.4266502510851957, -6.642832759314436, 0.5858451660245008, 3.713976802514389, -1.5142141734016537, -3.8026867312166424, 5.837023897668486, -5.2799973699762, 1.0147251307460703, 4.746710166063098, -3.024627866649303, 9.29716181597583, 8.918469882616456, 0.9300512635014366, -7.778494217875, 8.002641707830126, -5.8341427281542595, 10.197665386962383, 7.872435933715684
7.920490260507519, -5.01574895193009, 0.8343720948958655, -5.753167611915248, 6.534593461396325, -8.618230256317391, -1.4877126011816153, 1.8853373272132234, -3.834688858388572, -4.73114274996615, 1.4050340828528858, 12.260869919253174, 1.1263467909506661, 4.599376017401488, -4.451567351764394, -16.089815062562533, -3.680093619852719, 1.3265848895666412, 9.917492747833721, -3.3136808754186826, 0.15410639216484756, -17.531714491343536, -6.411755443913465, 4.341808216335808, -9.174491999266921, 4.8802313032548845, -5.113060592050836, 1.4852357497948583, 1.6467413171012009, -1.0892782609245568, -8.537028978642452, -17.860867362813508
-2.7582789341415674, 3.138899096652281, 3.788952592157743, 4.9623103286343255, -10.508203962704222, 1.7509601840391495, -1.1616452170708333, -0.8573839497840151, 7.2276403084945615, 5.339710614022455, 4.5313602433515, -0.052673694880702726, 7.87717593705113, -7.3827161530043846, 13.197616814972552, -11.477321479126745, 12.292208783319559, -2.4109796665228997, 1.3630482778988675, -6.119467795954986, -5.496561549412697, 4.796536987369821, 9.466209330650281, 4.530394259999332, -10.180006108381914, -10.027859766829732, 2.5007308001238053, 0.4944760558863388, -12.762229297186783, 4.895546854131883, -1.2221211440882307, -2.2213332942752624
-3.4632349603860515, -2.6083875475361094, 1.1846036128134756, -13.043657874748853, -15.338308700681218, -0.8523927484383922, -5.213587121735768, -2.9384190698671793, -18.458824362172837, 3.0962973001617873, 10.411576307578732, 5.951167413444047, 0.9365518899614197, 4.123649655140634, -5.926220682425628, 1.344670236515821, -11.282597983952394, 3.999720333353695, 14.431503178352603, 0.0334246170340764, -11.984166868577239, -7.807344264564243, -6.346586163854607, 6.347318752426524, -0.03540098312208262, 7.605450925601638, -9.543088806902226, 2.9374811079291003, 3.225252705229747, -13.802210162880977, 6.189145672561477, -0.8777909846083417
7.926295119095556, -4.718072195357926, -4.972945787728533, -7.070675894628034, 1.4903268930273423, -8.52200237843621, -4.528288034402553, 14.51922704910815, -2.3128271521694543, 4.1593568472093025, 3.1117855516623534, 11.248353668486226, 2.412767378168804, 4.084091844560989, -4.361307263373578, -5.219584923920864, 1.367129055639844, 1.470879038407392, 9.10787668302663, -3.8392402564144734, 0.12371722100586358, -19.048149983754165, -8.457051379801573, 4.715700350494259, -9.008739486820412, -4.024842702539505, 5.984830896278116, -0.4007540681529791, 1.7930760069543408, -18.319089996813183, -1.0976867071285907, -10.689681949919468
