0.6984809920028622, -6.61149664129328, -0.7395796050069333, -12.501483340594922, -8.47079392172752, -13.49630220078907, 4.624226437538926, -7.338727278792206, -8.309075912685728, 8.107499521299376, -7.72272160659548, 1.0694422678299387, -1.4045024913173045, 6.036542678320268, -6.813690200389377, 5.971183718387991, 4.740587285605207, 1.1269805329277323, -6.098193563717415, 1.2525263787694896, -6.531552748630641, 14.881830862037553, 2.2826340938081766, -0.6209597935724666, -1.9084840921904735, -8.02545460213723, -2.667153331263446, 11.264201959230387, 5.863242304900902, 9.263111229254699, 3.2724379512036177, -1.1477997256307457, -5.669929324481481, 10.557411029779828, -0.6395409937817018, -21.377104018447564, 9.886488248528675, -3.226995435619531, -3.414924426843365, -8.131051163452362, -5.582211272290901, -5.279175809512373, 6.460281748054914, 9.787851586777176, -6.845840562503281, -7.012580501599423, -5.879247831546985, -8.595162055911567, -7.91596376520046, -5.362566956113948, 2.7001526310327257, -5.922766280102811, -18.02005217537841, 1.056242001789022, -7.426777508121474, 2.6904543607112408, 1.3072078055793277, 4.498485419001579, 1.4642784974304803, -0.8764202086362642, 7.404036105663735, -12.210996501497569, -1.7750646796505087, 7.225240303050282
1.7265849647936657, -6.9558640278960935, -0.13808432519294445, 9.17355142360489, 5.015629150467463, 11.254285916818995, -2.9958345222756817, -4.721038964549857, 6.583719554142989, -5.041163346211572, 2.992594618381135, 4.358579980054592, 1.8047020179417181, -12.572254684147229, -12.93153160677916, -1.6957936674985676, 7.851621693133019, -9.79222533640176, -6.126636223686566, 12.062092620407455, 0.04836622750668851, -5.96009808691175, 4.040885971351273, -3.240712633753892, 5.278077934400713, 6.527720337758391, -11.012400344957166, 11.340121773296227, 3.100591409341039, -10.002027900967619, 3.4033647009648984, 3.1946552985855567, 1.1998148349971423, -3.801563043915335, 15.566436574429321, -2.0981091853864022, 4.947902421710997, 7.150277596849333, -8.237690387900393, 17.540606210693063, -0.5628325128372755, 6.8051167075529655, -1.877026773372588, -4.594348421540003, -6.979249325089354, -16.116929269699174, 9.835677841773709, 1.3139348556168424, -5.344702542641782, -2.829316507588884, 11.626717646603202, 4.845063866679514, 6.6220692226906035, 10.832041251908045, 6.509623844627985, -14.404692166644477, -0.41230310958221505, 0.2130344802642412, 5.280792051720883, -2.311315263528292, 6.960996428760124, -5.539159228353329, 5.306187167456039, -17.033993587791674
-4.072552690032415, 7.604612142594413, 2.009038743014276, 7.489958583685684, -6.361688465591885, 2.0254813751859713, -10.001911589364068, 3.4066495307800917, 1.1363991357516994, 15.294702986983413, -8.585712614362563, 0.5717408387948696, -5.123398075445884, 5.128607720691349, -1.9864030918787268, 2.262299430822973, 7.02133918677241, 6.650433467311631, -4.173492125163304, -5.331712300679229, -3.3000700903347218, 9.387738626713226, -3.5272024567589026, -7.9882371647059625, 11.20583329332433, 2.6495055647332233, -16.054404201168474, 18.93557644372762, -8.509765031791172, -5.971069031598121, 2.366193401371287, 3.1592161027511656, -29.84531161973443, 11.997769290529895, -4.175390906151427, -6.321042489867281, -11.06892094370839, -2.1108910130590965, -4.548314077563919, 4.220491765776229, 2.7872502665192282, -10.783227229260511, -4.040100936297877, -9.200241981182577, -2.2889648887291982, 1.4501461133004185, 8.52466772632487, 1.1406813320140246, 0.04262734951729463, 5.515724774864893, -0.10410689389334493, -9.660374952810322, 11.289963929265307, -4.312375342549329, 1.5502397506983843, 6.363155430004126, 17.630707979409934, -6.011891918406089, -24.767985847633895, -0.17501938040531173, 3.8315179315474825, 16.85392852736834, -2.0822466968238813, -0.586067312869897
-2.2979810049485994, -8.663053237287865, -5.233383597357254, -5.265850930930044, 12.266926344362606, 12.9563258187492, -1.2032844698751561, -5.635010202009614, -12.615404523415524, -2.775879650235008, -7.159329560536587, 7.310871088289537, 3.932531380571085, 11.240387968728008, -13.041983261681962, 2.1679975971017837, -1.69164711128066, 4.854421245676768, 1.3426189222049363, 4.881220900002321, 14.712878835033475, -4.872861226570948, 4.35643508377575, -2.977457414194533, -2.6001983022053574, 2.175612007198899, 9.800723109722124, -5.190187002531778, 3.0282548104760143, -0.24909446698314608, -21.346963184957957, 4.461799769309942, 1.5207275777617657, -2.601812370226424, -6.412267784318284, -1.5298495627278896, 0.21073434610402808, -3.197747878339456, 9.709347795987886, -17.924738741262118, 5.176405691522867, 1.5222689476941431, 6.163159847629885, 5.06609444130864, -12.199629682060225, 0.0153863938490083, 9.764340848957636, -4.180557914822982, 11.927220407899792, -0.1971270971245369, 9.101279496753211, -2.372087025818415, -9.66820209852244, -7.888638883792471, -4.663206661105298, 17.938383249482904, -1.2799879235615537, -4.167600342570999, -10.151226298896063, -7.955884834436632, -6.0360331988362885, 1.1131486455087907, 22.723275549890285, 15.380404881297231
-9.805945257868277, 6.832392612341493, 6.34628116231312, 0.39001711427215646, -9.787009962318937, 1.6602520812961026, -11.830580314101075, 3.2048744875449393, 10.062855514512439, 11.926317983660265, -24.871647185537363, 0.2337864490998831, 4.457189314214902, -14.657347839921018, 2.2038027028603615, 2.174539787343866, 7.206643711565731, 2.243539367693158, -2.857557448860242, -9.669385677764293, -4.145927823786268, -0.38353443356576644, -24.549274824075148, -10.62287801130647, -11.574327983340288, -1.2808137554235763, 1.118300790117953, 7.067744612298358, -13.534188013628427, 7.1867437190727514, 1.318019467787178, -11.162362919961422, -3.7408655170212906, 8.903633990885405, -4.414587240541003, -3.2304844920374087, -21.94091773531479, -0.31337660824224756, -1.963548558927192, 8.443520503688372, -0.020774766271923095, -1.617534504819294, -18.351232052116558, 1.3727834044035987, 2.2491241052802646, -5.750816156681255, 9.423840675528398, 1.2744788986061506, 1.3334665551283948, 4.47666569248608, 17.489891300380926, -5.347593023907968, 8.598332275011362, 0.646917959884421, 4.506195686260595, 10.154210225636064, 6.4392536121998525, -3.284313966012012, 2.9695037767227173, -2.6894540722265106, 6.301687589610534, 3.095822724129774, 0.8688479549101245, 15.622244760659772
-13.080982044976835, 6.313179772124698, 2.6225101487007656, 3.186067533045679, -8.187024455766245, 1.6347641059612403, -6.816083154648991, 2.679052053857581, -2.705414669959076, 8.422629533158071, -5.648773525361034, -0.6442450340885688, -8.732052221283483, -3.9484457620704063, 1.4189115093378613, 2.006449901987331, 7.411828910575409, 3.314779621260186, -5.408622557508461, -29.80818728196914, -4.577459038107877, 16.160505266728364, -6.442778438728017, -8.601996203427632, -15.413793634501744, 0.5863287833476317, 10.094272496935774, 8.48045989272925, -11.688429797094983, -2.7780240994073013, 1.347525072563551, 1.2550733535523293, -15.46405094694781, 5.324068293805098, -5.198472070679698, -6.214800785772265, -10.1842620605147, 0.04135681592132234, -1.9648114641074539, 9.541752404102427, 2.8127276752227464, -7.391644268653594, -1.7876478132691194, -20.583085037838114, 2.632665359971578, -9.836868793228147, 10.19614875733077, 1.0272566090650503, -3.0376836271943697, 5.187900414739781, 9.882607540394247, -6.967008637490473, 8.955392834190036, -5.883859369850203, 5.042501976305676, 1.999130431751328, 19.627216104377887, -4.919340367456486, 11.718817145305744, 3.843165020683208, 1.782590176811698, 7.272800461903552, 0.864286130715795, 8.381782032657611
3.504773471949367, 7.309194766807647, 2.981790102830901, -4.968468888602704, -5.957263872473346, 1.6567157531237922, -9.54980087563607, 3.3007296902710888, -1.660539620804629, 7.462401285546086, -0.26241946615968104, -0.2804556101278053, -4.3942038516729145, -11.420516590807205, 1.8996185382556203, 1.8189282585201776, 7.07225530243141, 3.2178732268969212, -28.080478834213825, -8.64726206191311, -4.0067500043090805, 13.265354407640762, 1.8844355779349033, -10.081912404416778, 7.448484457100694, -0.10395061246564485, -14.785500920628467, 1.8992975467322992, -8.24823274933357, -2.046882656171009, 2.165943265181663, 7.74969512427049, -20.390897950376537, 15.326905578641927, -5.437461252522528, -17.712151411793485, -9.896436306035557, -0.30187008796680737, -2.0514487908080827, 7.638411705834728, 0.5442345314606868, -7.253955588507116, -8.12076766396571, -16.927333280053666, 2.865909291884832, -8.360538566626616, 7.8141489291272785, 3.7867994416305453, -3.675732587426172, 5.4504537953311765, 13.162481081895955, -7.684864436945742, -3.4022154150880777, -8.71878887557822, 2.998355317835525, 5.119754059673691, 5.894462453698973, -4.549372518075626, 12.024962084951873, -0.22278492597056698, 2.89872775470245, 6.866016162077952, -2.157837190302784, 10.205732399723296
-3.5823864093479045, 7.582967043679495, 0.2963422591527151, 3.5644300165742915, -7.354158855126482, 2.4900479480195665, -7.92799050356572, 2.660075298743497, 4.918321189216396, 11.903951651340538, -16.039185517139128, -0.3466822123047053, 1.3601417108683753, 1.712904820778335, 2.4140568707391696, 2.18969028298965, 7.192548883395383, 3.407739722528891, -10.419666786264184, -19.259174485047787, -3.5070009283145946, 10.951418953455198, -10.456957874326553, -9.101352323267815, 1.6565861671976378, 1.086091440717179, -8.912247775951885, 13.161338334837502, -7.591444395953108, 3.1858491157470032, 2.392251607229914, -3.67843931641948, -10.446358828725211, 12.800365715137618, -4.437905126914097, -11.16097578745189, -3.5789270718727435, -0.6926235184875481, -16.656584963860833, 13.387210316079297, 0.12911066132728932, -7.495249169786551, -6.280276528233299, -19.992221699339304, 2.560713690813408, 7.374350568719629, 8.399294962568392, 3.0283173156967833, 2.771644463687913, 5.06199200749425, 23.96248058919462, -7.145420292521469, 15.786910089615363, -5.061711290364794, 2.078402757321763, 9.868927898448556, -11.649776254698768, -4.445292693236083, 12.622256183291777, 3.5775974485582154, 3.8365553051454193, 1.6598450347583649, -0.7308770661461983, 9.452995293187092
-19.264931696109645, -6.6038455963640565, 2.892721569186912, 9.086939270888436, 4.947855287691338, 4.416891063848858, -1.4668980167715273, -0.4270498236286824, 9.53161871040843, -1.661549172547713, 7.224254407795462, -4.684770061390476, -2.01747505354812, -7.450022370073828, -10.578146216406616, 1.278860527606172, 8.186555669852973, -12.198352387323157, -8.529792227441991, 11.285996707788069, -3.087943936856398, -7.474014132867447, 2.0695416114185727, -4.298288178061123, 1.4810160289628094, 8.931961226453621, -10.151108135426746, -8.386989308014348, -6.838773523439654, -3.0010399289488885, 4.5657325956981, -0.534365665755197, 2.892496257528557, -5.384768177289656, 5.366286687608719, -8.110057063058653, 1.9182354011997589, 5.079879432668908, -13.517837613565964, 9.755846295878788, -0.44242038191524913, 3.1797980258275302, 1.2070569439900598, -1.312729554383842, 2.4090979403173565, -17.999284884014983, 9.992865354490377, 5.547734243863809, -8.490344437834512, -1.5849919043568639, -5.797707089346771, 4.980230359034307, 6.673068112300224, 7.9705970989933626, 6.354815532051708, -13.104085904954179, -14.027446712391619, -6.749897625671094, -2.6124571455947496, -1.1858514277784984, 5.1981861521160635, -7.65315460062665, 5.335170479871977, -3.7525832393541645
9.05886113774501, -6.687482453280165, 0.03517346285831713, 9.258695140780057, -2.2557902640006753, 5.011019194676409, -6.588381245353329, 4.4161076071570715, 1.3526885378262743, 1.6610285159892144, 9.74308344866636, -12.320064171708566, 10.960003506027988, -15.69304840656378, 4.7199729066065546, -4.827555074773671, -5.208511443295544, -10.79665003868142, -6.824481282673066, 3.8954915814782707, -4.9988036990938305, -5.5862146527936405, -0.004699532094905479, -2.6129151842584917, -9.49027306380318, 11.793490295592182, -9.511188551110381, -8.005059830702827, -7.748161681856149, -9.635731962260586, 8.274993972210769, 0.456892505238057, 2.220422637809095, -5.830111658314302, 9.413934213209467, 0.710042498372057, 17.501817435399403, 5.913229450927953, -17.979769107731506, 16.22459864852199, -7.4078710050223595, 4.062087474063936, 10.405593959312231, -2.731901906739764, -6.0477985198218835, -6.189302649319131, 2.807320448384602, 4.036098737111188, 14.481678008694626, -1.3917639602309104, -5.266661047854238, 2.0199817203570865, 6.912099548355607, 4.3417498466597575, 6.357612741789104, -4.026112989176847, 5.517275364620643, -4.083175874774099, 2.7937023920094792, -4.4647199922607665, 7.8050395343664505, -7.172131836582882, 4.704109992608637, 0.04049175707880792
2.51622473314219, -12.455149360902555, -6.611826720352153, -12.966679553342296, -5.623123691140654, -3.3568875256720476, 5.62843081026211, -5.382521065138726, -10.987071880339432, 4.497595768302404, -4.594770165286123, 5.115979915129952, -1.681263230714903, -1.3340899643301345, 11.121715519859666, 3.854641081127882, 5.402106449360312, 3.984090535402545, -5.831635187632479, -12.641455119362657, -8.414326580076425, 7.306230616986462, 2.3844874983330167, -2.049383895968929, -2.409288372760908, -3.981713836847996, -9.812005663473283, 24.315384968142475, 5.88434890903445, 8.265915064371073, -4.0263932873771315, 1.940813512102061, 4.460602482680908, 0.9820693165494729, -0.2583270541625261, 6.383676805284483, 2.1121838123911445, -6.408299911713688, 0.255069976666114, -5.7630479681720495, -6.205944439396695, -5.10867857371763, 7.538713975608155, 0.07018828256637555, -9.09700922646218, 7.7355557588922, -3.747558566669038, -5.610274504664053, -15.7927723450269, -9.84529953839122, 12.059662186824598, -6.123778437764445, -11.437956193881583, -3.752373055245112, -8.419241330000794, 3.065006778102994, 2.452102215680086, 7.0812705094781885, -10.043941952144266, 6.667628516353236, -4.532173335245489, -7.122300989131946, -4.336998182924133, -1.531737243286309
10.141993552989042, -2.1908414737605635, -4.882986792673562, -8.99711606875202, -10.638846837318116, 1.1398635604573588, 6.017154281614731, -6.693447855789105, -8.726879761649416, 6.657233815999789, -9.721404399824518, 8.181714229847707, -1.6112903733160935, 7.755423016560609, -0.721255790047703, 5.987941216396542, 8.029758410049249, -0.7226451227259112, -7.3486098210375985, -1.8609047190102137, -5.643779144506315, 7.43263295264212, 1.9582784766156205, 1.5676007479433494, -5.564849197407044, -7.861856417936984, -10.617555370840702, 2.2537784724459025, 5.769294962088639, 10.869667383820088, 3.565847509255833, 6.8803239040244915, -4.511818260340331, 9.067429039364992, 2.686679965495073, 3.973976121822978, 10.209048156654708, -3.6459239226238624, -12.768485479019677, -5.7912801404956875, -5.526826534743361, -5.664813267870001, 14.959950038259564, -2.2535732379057922, -6.063040706165814, -8.221414090890779, 1.7743354787699896, -14.401118926697652, 6.181954655673618, -9.576945645845438, 9.47236169140548, 4.140079808080829, -3.878445636389036, -3.5597150748172215, -8.356569034781916, 1.8283145168588812, 2.809634994571188, 4.821677995779658, -4.687784899589127, -1.1534203380991508, -12.99875532866841, -4.329653832399825, -6.1817341622670945, -6.239691407382242
-16.759269378708325, 7.970517306441177, -0.14879951908384004, 4.4969004089689415, -7.611702254753951, 1.753415237967428, -7.358329757258728, 3.392830430790944, 5.915259702898474, 2.800547298173572, -8.189140151105214, 0.7618675863984732, -1.4931364291337177, 16.193087277713353, -6.833703086242607, 2.0271498326579436, 7.194669066504989, 1.9070106121259778, 9.567801690819106, 2.3587096947923474, -4.238034039203233, -1.9214722681426863, -5.728627650320447, -6.7760401392748175, -0.9441747395734303, 0.7338295718650463, -11.21282763266803, 15.77378537972257, -0.015890467973946443, -6.825377974522273, 3.6331506462809573, 1.6249105007259828, 3.692613393478279, 7.455163451684538, -5.495836693323675, -2.1166054428463905, -11.72776389554352, -1.612057271915424, -13.111727104638828, 12.745434794323263, 1.7100874190489055, -9.835648182338677, -11.132311362644277, 0.08590618991581422, 6.349400620096139, -6.235503214262489, 9.206710341479178, -0.37229154912002427, -2.594034224172547, 5.941373865286537, 12.500919328771467, -5.66487220343883, -1.8542029444233377, -6.211189780221151, 4.026044667612485, 10.566459997356231, -1.3721275038759835, -2.8013051115425265, -3.5887133683059913, 0.17891376439321227, 6.323037875242505, 7.927991361124186, -3.4079185782705705, 15.100447072325498
-9.681699116193247, 8.558352004881263, 8.53400916526848, 0.8740464506181822, -6.55077755781197, 2.831012176671366, -7.7899042443386515, 3.114695697611377, 0.09908757104633059, 10.636514457661276, -17.183162252300786, -0.4656008921725742, -8.814122589147523, -8.022405600280564, -10.633033335512724, 2.0852659507914413, 7.083434569342173, 3.670049076654843, 1.216229471908365, -16.25118680286773, -3.900643870037619, 2.6706908470030184, 14.770191749562633, -8.839647453132223, 7.659430474044067, 5.283053402085667, -8.187896936905524, -0.9493298409072022, -0.8716434105605071, 3.936914014100605, 0.7448374878556832, 4.060221265133415, -19.0837272293787, 7.9860257636798115, -3.602410198124213, 4.457941136745709, -2.9078543949975497, -0.04109601989426326, -12.182459486873583, 4.250187516832179, 1.809133357430058, -8.22524745692778, -3.4294039843023647, -2.731494789629363, 7.945464768258132, -3.9067819145948115, 8.6025286173816, 2.3283071377637206, -2.9902379245736297, 5.595519757841731, 9.407117603973418, 1.6171112803962036, 7.030072254269545, -4.630234193239753, 0.7590437372898655, 4.049092519572373, 8.086302248232737, -4.98538150680727, -2.137334026636964, 1.4216782904703065, 6.534899193087269, 6.109471162445231, -4.996099524969782, 4.496025192249105
-9.146529833569986, 4.94576838490812, -3.855088256614458, 7.650519038912826, -6.812127444973523, 2.184576383636016, -10.763000012580491, 2.652823195922995, 1.4991365343535505, -9.294563442020142, -8.953400320065843, 0.3254637373748942, -11.614367534634972, 7.823061274598983, -0.15353774635299766, 2.081808535796831, 7.294618978992546, 6.3785804982826795, -14.464690953828232, 0.3410759503005387, -3.9690093075879718, 10.197083489601741, 1.384609240291372, -13.480820680844259, -10.902374730723146, 3.141014413471063, -2.5938229958351107, 13.052811100337497, -11.753213723683919, -0.14547199329182625, 1.1995248727539907, 6.685962250403387, 0.42947126559280857, 10.994209922185373, -3.0972787325268447, -1.022235223565843, -9.830001156667752, -0.9254497553736413, -7.399247471721281, 7.293525712565354, 1.6274812776857346, -6.573671279683029, -1.1380967395413881, 0.22079647436225525, 2.4673604475403383, -8.41709861364107, 8.79261574577237, 0.5917733619221967, -3.907661163046194, 4.784896584471517, 7.453314777852345, 0.7864285227130758, 14.107976169202809, -9.401732738469978, 1.496906059100923, 6.785494886974123, 6.244126409073593, -4.042062973756961, 14.257919138070692, -0.4729829126527021, 3.1098051193657366, 11.12407768906856, -6.639053543726913, 15.834029222635639
2.4141883456080357, 6.470410315568945, 6.742567309430628, 0.9076657100349292, -7.788269184686426, 1.9775474862529638, -11.751773201948644, 3.306610777690885, 15.1864922406189, 6.224473882009906, -13.81511925268963, -0.6734391859304281, -8.153109794579487, -4.004065685183156, 5.873879601077066, 2.332176692340571, 7.348460875011305, 0.22591516284314483, -7.490238602070307, -2.245575888500075, -4.408783638688325, -3.415675212549097, -9.552878036043772, -9.88348258603569, 2.9675731568200456, -0.15619401496176266, -7.609150411603856, -0.6218336789997334, -0.6701670732274039, -7.243710677587942, 3.376312446014693, 3.3605527110993814, 10.76081327350209, 8.691027178507413, -3.954191579584735, -3.2462555093393335, -10.490894750673956, -1.3244466471602845, -1.7502658454900324, 13.169131223743697, 1.2444733953841227, -11.172037983365392, 11.779108482428121, -20.919692875248888, 2.2082388700816495, -9.835004565723056, 9.551229108074853, 1.8050189871651483, -1.494211126764989, 6.689683696550725, 0.8469254044305501, -1.7204085361956347, 15.018507768408156, -5.229198101770018, 1.6526044479880782, 8.757421881060836, 13.35094996882506, -4.41467593014121, 4.690324042828545, 2.393102297445072, 2.876447009562865, -5.47182882541925, -0.02710032844454613, 5.116136591360577
7.272054933987384, -6.29360573006447, 1.9916075935648163, 9.392243619904024, -8.373424426824235, 15.726697511297226, 0.02967259375407094, -1.5347563746411763, -8.283559488732667, 12.087473139563219, 4.698601512564354, -6.543065718097394, 7.18025150906507, -4.196049571582537, -2.9436410762082055, -8.319154565122059, -2.7958847700192457, -10.19101455104379, -0.11876087043504979, 9.068615215650457, -0.5306261764823768, -4.2496032016961305, -14.229105466559169, -1.3379978342594934, -7.042985982703081, 7.851163808718954, -14.518555129060484, -9.249759717613575, 6.127647910971692, -11.953732777329122, 1.774116074496228, 9.657901535455709, 2.168871806488353, -8.574402281541403, 2.091996259045782, -17.18086562186373, 7.9278884361571205, 10.21558881101417, -19.811681610488762, 2.2224031391672217, 0.6233565863302649, 1.1840697668090252, 1.1122783185759104, 0.5929491741523973, -7.361057137475578, -2.062293750044839, 7.402175432413789, 4.547830257370456, -1.7045976837353987, -2.175403115953253, 11.683005324425555, 3.124418595961725, 7.198272462495504, 7.111399894950708, 7.040070011152312, -8.398147162043504, 2.900941341464523, -13.45897780894622, 15.43162036095528, -6.461034039335808, 7.4185101760887715, -7.729312898028371, 4.201597075758511, 8.118819292598252
-3.8409942404325124, -6.505004807630276, 1.8233264675398029, 9.547472105450433, 5.179887257655447, 5.82435060953995, 0.2038152580868009, -4.581396762172578, -2.5827897560646216, -8.02514641509656, 8.274510514179607, -8.770368362569055, 3.688939709577797, -5.639116233936611, -7.1362706347178815, -15.980401042594643, -5.08714757979768, -0.5076665160617093, -1.8315368214895962, -2.458619385916035, -2.517088096918161, -8.395987999385786, 7.6750921901719735, -1.78301837624, -4.221218410969831, 7.843762606763951, -8.602725138827868, -6.371084161877419, -12.923908098986468, -16.865639700196706, 3.677227007430736, -5.484992376633388, -0.24298617893315066, -2.3577051534808975, -4.738928388065061, -14.24173355926417, 8.543591905986938, 6.374341625655719, -5.9029531257363885, 0.6656370486623979, 12.828856798927337, -1.7962225086973067, -3.8939781421305444, 4.589565943832763, -3.279153652262922, -11.582019721010532, 8.36239413354065, 4.371567020182129, 15.193130136419738, -1.211719994297735, -1.8800036297373564, 2.126959081210386, 6.664036143896496, 7.4332273581287405, 5.961859003078421, -18.441893929582662, 2.526082358863186, -0.1768085122250982, 17.55112256676812, 3.6852535969231486, 7.712206600362277, -5.239086604522813, 4.186760028199437, 6.089455721683153
-4.992569094468253, -6.526031289356927, 1.76450481471123, 9.240383590303303, -7.163922792357937, 4.946393593702629, 1.136413396464622, -5.7291614899247465, 8.483712112211947, 3.0533541270401545, 7.3217347567202955, 3.2241996341012724, 17.7928668937629, -3.317835542007135, -6.285332964413393, -15.556903739111966, -8.790499999946856, -2.4418524617166195, -1.0174657089037917, -5.420466375211655, -3.3217592001200775, -9.926958709809423, -14.26090477893043, -4.912626582411334, -8.727403299394064, 9.22790114385656, -10.942399588800708, 13.081015360857588, -5.1190245983552956, -1.9290391100040818, 7.249969676923694, -4.850957396051539, 2.918368025146387, -6.024490802871782, 5.283138699505994, -0.2593395177322364, 10.046959128198347, 6.553652503941637, -15.374096510049581, -0.8842045948727852, 2.192228467434362, -0.2894296771299105, 6.291689320770907, -1.895238083868501, -1.0675513135047887, -0.17200071831681818, 13.62817802342256, 3.5425508716897074, 8.521767391788377, -1.8680497701537866, 5.122557962841102, 4.892382114565594, 5.999115066505083, 10.706564647460217, 6.542906188652622, -14.231527095589472, 3.7345990017402633, -7.483283525957754, -2.4294833384729193, -3.46125295716748, 9.632106295050434, -3.9385845252737397, 4.976325033540478, 15.145690526466154
11.12148699372786, -6.373485280617996, 0.8432731739174046, 8.983428486278754, -4.19742487813309, -0.0611161439278014, 3.465820838351506, -0.5137811510672485, -12.186928796427205, 6.513085238206958, 2.7542884272781105, -0.5233473152120878, 13.94187325969241, -18.45516363938833, -2.3354300167712214, -11.356967426242313, -9.197112918738732, -6.724327027398714, -1.7107477185825615, -7.891439342582313, 0.6366335513011232, -7.589047616963461, -2.165253565184043, -0.9696142337565838, 1.8606427350106458, 9.110429212891116, -4.191994002765317, -2.277854373494546, -9.283923326167542, -0.26054750721107034, 4.84698479655334, 4.833298171442616, 4.351050173619374, -4.445989603723609, -0.7236421113933389, 0.5844125551456631, 1.2194803107733092, 3.842363497995459, -6.8450367690126015, 6.98891648910393, -4.824351120001321, 0.2119146598686954, -2.6260869814045122, -19.10279800068988, -10.398199757721569, -1.643758104727569, 5.152897853503675, 4.341800248668786, 14.359975348034205, -1.9920989899399844, 9.607601081747008, 5.164322079565343, 6.205853439283569, 7.990359744983592, 6.020351220979928, -8.410302981570554, -6.404114871980742, -5.793336075253097, 3.8930281165397433, -14.85589162438036, 5.437418859735622, -2.619952304725093, 5.093559643127089, 15.566541973617003
2.723335367375862, 7.921448291577751, -4.72120762103603, 2.3537323830383006, -6.6626855309978925, 2.479705379915394, -8.575659865232867, 3.424945926078175, -0.6777457829525804, 0.6071441379512983, -11.961043292815829, 1.258101915670878, -16.63131177373867, -12.143606536321114, 1.614324205990704, 2.219134793834492, 7.286795056818642, 1.4978240435831491, 0.6139362318966857, -17.108753911991368, -4.28759344458879, -3.32109597894147, -14.632807812968576, -8.8760870714883, -3.717099616878484, 1.803164497596447, 11.04397552802943, 1.5326423811057541, -9.741715648020891, -10.601208816566908, 1.7051393229563185, 9.672110774992433, 4.015505667774221, 8.87106547823698, -4.5903044149832235, -7.741156535162896, -9.727521539205455, -0.4939081653190419, 2.710864589167473, 13.305502097749278, 2.70126339761919, -9.236683125279063, -26.03738848091701, -4.9218627471024, 1.941707274561506, -4.816732727726794, 8.96687473322565, 2.1183924138570425, -0.4183370645553727, 4.475855149230728, 19.001979455573906, -6.699502069272171, 0.6870780150866178, -9.685084911124742, 5.490151454457504, 6.152903630636629, -2.9844955148747427, -3.251636844971653, 0.5679670870854219, -1.400534945330215, 2.690014070360374, 0.003132411899165355, 1.1686225337633611, 10.344050553017214
-5.01448331784525, -6.995329397134448, 0.5407454567122756, 9.192804026415503, -5.501172873093848, 4.553023110039668, 5.207584516505311, -1.1823801405968957, 7.399568171538558, 4.146876515302376, 11.10322232612125, -0.6353024500489477, 9.385565680322099, -10.38795451822768, -3.1573074710139255, -10.562124036987838, 1.5541396997052526, -5.865152664919031, 2.3949254663054482, 1.9205208523915647, -5.821086515014798, -9.11094194018198, -6.750341448800435, -4.136928482151811, -0.04458837186034548, 10.854040228662651, -10.713086931552091, -6.14516884082725, -7.597000244493291, -5.320522915688588, 6.736157035064282, -7.579232216977848, 1.236294854363865, -5.627290754088446, 9.321202324183647, -12.911291834401354, 8.796356595823111, -1.2424889316481469, -3.5467515300946326, -6.251936512836936, 5.219304322847424, 5.989258738267458, -2.9145822413276177, -15.6380916628783, -3.6128117872007137, -2.162429004278546, 10.32563486013265, 4.480725011875975, -2.1964740306569848, -2.3017748161599947, -1.179873226626383, 4.933231597866769, 6.615975941547564, 11.375010515140236, 6.488700320963626, -11.276447531458066, -4.679150212791477, 0.463218528519036, 1.6618067786120274, -1.759702046370671, 5.187122125847322, -7.965669192647247, 3.8867743270822466, -2.990271721321074
2.9669484177151335, 12.923162533867949, 0.17054965475286332, -6.790552005370387, -8.662993432822544, -1.9476818435204022, -7.380522004154242, -3.2467616812343336, -17.802004603465527, 5.277556115490782, -8.883156366842627, -2.200521318284542, -1.6630538204981187, 7.930411824476821, 11.022155639608298, 5.290709483728151, 5.478925356718923, 16.573420259660004, -6.220252366942653, 1.5720691007521004, -6.139381569284033, 1.6975708255258972, 2.18342572952238, 4.205322607686865, -4.057043445660957, 6.709719562936172, -5.721729898905124, -2.5007768593513484, 5.237699340112928, 10.467331665603373, 4.535252424800724, 8.755844676151023, -17.528953050961494, 11.105974947245745, -3.5844570538680225, -10.760729161216164, 8.605581421623723, -6.845446836294913, -13.29060669235888, -9.076267012636881, -6.033365700240347, -6.231092476600731, 0.36315425381469524, -12.757239546715178, -10.282478512247279, -0.15448393751687206, -12.348001709744402, -8.781635204006527, -21.24806207577238, -5.526481948691595, 9.234991672866398, 5.624664406505412, -4.853106499437766, -2.53409603966866, -8.38022908647065, -0.1020556257722105, 0.019087605050676526, 2.651381105804097, 19.3179695016756, 2.096439029465051, 0.5042780988052069, -3.57412239419429, -1.2008312502770124, 4.147789432736991
