211,7.204712278331924,7.866242129168863,7.8849768746043125,8.019220005688183,8.135977131339628,8.778627171205901,9.655021742025514,9.758880185912714
212,8.187772697371841,8.515835291784082,9.64983258329661,10.778685393589983,11.509909788702606,11.837381511367282,12.07082711399018,12.347104549588718
213,6.748438603329212,9.579911855079366,9.933805730265531,10.766506081033345,11.198100049446976,11.495072096844837,11.591665483639575,11.62783436991033
214,7.554926538755863,9.437060583208778,9.866609425707411,10.041870063227238,10.381871081195154,10.618784373826426,10.981388934381966,11.06485016574202
215,11.05684091918521,12.174416739743638,13.739875279454138,15.411145923539724,15.712579913673148,16.727348480357474,17.533122077104657,17.903705114539324
216,4.119304362700792,4.99960871957753,5.5247564830355484,6.428390037032517,6.753793601910886,7.189360634160512,7.315621200932988,7.361660658015862
217,7.597998103392938,9.611769345325047,11.365858877186499,11.631970832499443,12.67991180422213,13.414634437733557,14.141702624722312,14.644732120283026
218,6.049821484871175,6.926226785733666,8.158943770889442,8.723343405505675,9.176312777374328,9.718115148217395,9.830662660939698,9.973857448727522
219,5.82287589671077,6.279698441010002,6.849444141834655,6.957437355218286,7.589044928224537,7.744942273754809,8.278248372225953,8.322964385550467
220,4.612694592236673,7.971731334042196,10.230637894713317,10.588189720377212,10.974982123769196,10.983803841158721,11.639334715865722,12.13272601064335
221,10.040406402870188,10.431175260427008,10.605977767229108,11.67453537004275,11.778211781678618,13.035111574149466,13.440076384064534,13.531821107853542
222,8.38912627578696,9.217858729294965,9.388283239825768,9.513522603611591,9.765864855568658,9.904065420457421,10.00929247306755,10.320906521464506
223,4.802271421046531,6.220123572073424,8.196165400233046,9.140681714667195,9.371394536371396,9.583695116044899,9.682724177282475,10.145422367736437
224,7.013153807692539,7.4985683353441175,7.576547741822587,7.621169856009784,7.761884557884436,8.102461861980148,8.10942100108059,8.164623503071041
225,4.375094212289433,5.505448377030528,5.603352575603192,6.03853271819528,6.129603625801588,6.381077075829896,6.783251254444171,7.189360634160512
226,7.448632016998748,9.491495110708795,11.90472494075964,12.590558615281592,12.8247839122161,13.229507053032162,13.392819838441595,13.492509304984376
227,4.802271421046531,5.8016920739720845,6.758445718298278,7.645599132366524,9.717461062306986,9.952746445259022,9.992564119228824,10.182124973683111
228,6.9576638239565325,7.1893375870436715,8.781716388858174,8.930825532247637,9.457031263779474,9.457609993565383,10.509186970801553,10.919951566712074
229,8.372925200828737,9.348154847929562,9.373320331577226,9.81819810443423,9.913027124696749,10.615022783406534,12.184895501963922,12.350610665906594
230,11.674586683250036,15.646559373615819,15.82987560686271,17.37725667316599,18.60830082301181,18.973905685002524,20.055658051285572,20.251322444215614
231,6.7739292701103455,6.784996506524931,7.78869021525693,7.811666805683169,9.915423465466366,9.936826697326264,10.44408209370293,10.518189131953555
232,11.944000433162188,12.868947886450053,13.810386070030804,14.738471265729482,14.92216768225538,14.93112594767815,15.039318889699038,15.103061601699919
233,6.856502451042951,7.281979904434927,7.2967702320914665,7.803118096037305,8.83270610835473,9.177997129037843,9.467571610572085,9.64983258329661
234,5.511523675027056,5.829266729792369,7.326047598774658,7.614867952751517,7.950496856524516,8.019220005688183,8.222144428937698,8.281826144479616
235,8.74736557235729,9.37571023015154,11.24739018694507,11.468026054687423,11.49619425932027,11.530444582273011,11.650165318156338,11.67096174335102
236,15.917753932254593,16.119786311151525,17.64526172324369,17.701908439966648,17.745263891410264,18.280324349092634,18.324695565451403,18.449116315441742
237,4.876900724573699,5.057568750313671,6.244978919756307,6.436775196482915,7.159600801569814,7.692906263355301,7.892039327076072,7.963545566572573
238,7.193900734565735,9.368417726148172,9.392312588116855,10.28171845866962,10.304248316932302,11.065642938447052,11.090348684696638,11.169894147262506
239,7.116653220270259,7.261449293112068,8.4006711641444,9.09714817408076,9.149157305447964,10.499627149611694,10.57452778642112,10.877988845407602
240,5.123873876278127,7.78869021525693,10.290979039718353,12.220429604085997,12.670806029018058,13.386568974346174,13.413531340800677,13.745446615673737
241,10.969779535699328,11.725795105018005,12.373427299314896,13.43459910808027,13.745446615673737,13.87544415250311,13.889013788192466,13.964745536032515
242,7.582965540787796,8.883337663211291,9.132570527937881,9.14615406365889,9.455376129655749,9.553932632202633,9.628681403908221,9.76867777294893
243,7.675823741987139,8.438562326533996,9.272343225452738,9.648912416135861,9.71161519612607,10.412025048316561,10.992879629049085,11.229854674300674
244,9.613921380246639,11.87964118099201,12.10922054167547,12.17714464347002,13.53293786885394,13.742092555451553,13.813985834919773,14.022106214707541
245,10.499627149611694,10.778657152441374,11.136195859217946,11.15624902018365,11.269853358631304,11.305694475913336,11.567515947273439,11.60049263761979
246,5.871297064648185,6.171517600839871,6.780455344849574,7.400016686753538,7.564401878234292,8.506844235058455,8.591474642102376,8.784916406793128
247,5.516334900137851,9.24581655211421,9.584095616858923,10.157315806106018,10.202577748334324,11.01063586841109,11.121169634381637,11.128868847656657
248,3.3297630390379704,5.228611008016433,5.951104649333627,7.18723617071668,7.315621200932988,7.34574524406112,7.847344039462511,7.874750281649927
249,6.499387082527303,7.4810635645118735,7.786723643851721,7.787956757338854,8.14797459857674,8.418980110750685,8.89385166477482,8.965581014258092
250,5.784093463359921,5.818146309416406,6.486495319464059,6.667194902122569,6.7941788166773165,7.650690519538291,8.324269418854605,8.35899902569621
251,7.278808260004929,7.316959892662428,7.6053085165591385,8.493153496817753,8.736217213933203,8.773796369928542,8.817199165035328,9.037968376708665
252,7.281979904434927,10.559276828977593,11.453642865378193,11.496567908104884,12.07082711399018,12.081335360695977,12.092913030297016,12.694460919506684
253,16.701242376946496,18.028122645925404,18.6408627150186,18.673861392114826,18.966716660126636,19.009445990377426,19.386238216087758,19.706625059939686
254,5.384621506071608,6.244978919756307,6.6113310988724905,6.7715448690227324,7.091257848876841,7.180679493956285,7.311996569138019,7.557931118397691
255,9.373320331577226,12.864856792440175,13.389283317609195,14.014831307818266,15.009156788869701,15.5632841875546,16.42118441290868,16.64993123069853
256,10.169256279017997,11.806519704864106,12.646116994138302,12.66931560764703,13.123995107149103,13.423121484723707,13.729291499173021,14.183855051459945
257,8.680923094470497,10.25776749810477,10.43235135114439,13.238079486699254,13.301772742392766,13.915571390128056,14.038521324006465,14.064619485796173
258,5.82287589671077,5.9759588863281,6.395906716148312,6.894017562580477,7.072778489824117,7.563173157436643,7.621109825755787,7.71596937857106
259,9.599451387247667,13.296767445234147,13.875360853918046,14.183855051459945,14.34642232539833,14.78872983698037,14.920538255274723,14.983181616229128
260,7.0831553253742,9.599309321753237,10.326381741050247,10.509186970801553,10.687218172612107,10.775653927150751,11.295928482565754,11.717928093910109
261,5.5477681026519035,5.829266729792369,6.171517600839871,6.694387915722391,7.130090921860988,7.817691091530031,8.53118399345065,8.701268074942764
262,11.350979271026535,11.691473359734445,12.01655145899878,12.061063235394592,12.19941840807915,12.470266524578687,13.855340237309063,14.065998150173911
263,7.022468564902544,9.289850849319983,9.388924382023449,9.458740167048353,10.066401370843895,10.078397865898763,10.335213715615662,10.674227180953817
264,6.710586040291869,7.114109287416515,7.923175424108014,8.37292520082874,8.639755452908192,9.522848274543634,10.044384954077094,10.09937029172165
265,9.318286951862568,11.249345659042291,12.602596458435137,12.65867715957855,13.9219813894359,14.006484637620021,14.056024574789115,14.463696512497892
266,10.29594726623602,11.703716119689,11.780961824376686,12.785131154442682,12.899421589362579,13.21927275282796,13.37966505836595,14.58442912491378
267,6.642608432532686,8.492585748987333,10.229993062070934,10.950268134212545,11.565738187434594,11.88714205451925,11.972802267619272,12.063325230653213
268,5.777802921853405,9.272343225452738,9.3447990580444,9.732611074015733,9.740125364095189,10.42840393131143,10.549749908687275,10.676431273777391
269,9.313097021326715,9.978335060383792,10.317362309006564,10.328495662787157,12.057669721014264,12.627673927444603,12.902607800806338,12.915956843128729
270,9.1595790372022,10.08571295505533,11.724583446918073,11.790689778548591,11.838588981805295,12.305225199663603,12.307687512216907,12.382087388341276
271,10.131254320901652,10.753129988636465,11.512766907181545,11.51943304853699,12.847966864300384,12.881989609146155,13.25462684674662,13.322229865195355
272,7.811666805683169,8.203194219107095,8.939903279983564,11.533973085290304,11.691379006090758,11.82794233669657,12.220429604085997,12.52634714081661
273,9.777028210784264,12.796688504440937,13.238079486699254,14.253301377336763,16.526712705913226,16.663801865458193,16.680557042885297,16.741816467352866
274,7.557435267937592,9.731760578407956,10.319584965878374,10.700353758634819,11.213757346478854,11.2573351442745,12.036104386703977,12.209497280519837
275,5.8016920739720845,6.220123572073424,7.568782895293659,8.615023368771736,9.625080652037896,10.057976394375258,10.45156878920767,10.569358295470922
276,13.062278409535564,13.296767445234147,13.423121484723707,13.440141277205447,13.599644136292996,13.629032412016908,14.425980411653688,14.738471265729482
277,4.119304362700792,4.555674423369609,5.017840120423044,5.393866241823191,5.819143654908154,6.295853212929102,6.568149654816191,6.783251254444171
278,7.72234726146725,8.710099153034314,8.751589240029785,9.310243174708557,9.482873159394218,9.882508422993252,10.379267643390637,10.54371983575585
279,4.555674423369609,5.3086693414997415,5.458622679401093,5.5247564830355484,5.7627516390946525,5.951104649333627,6.312536666296942,6.395906716148312
280,7.911048326897085,8.595888810785285,8.849970710921461,9.225736793990093,9.977706822549985,10.108378287544554,10.390494062925583,10.599364278896008
281,5.758602264477164,6.0848270879603925,6.27246088161012,6.921049113344308,7.184036126058824,7.251874247710258,7.506045442952953,8.010772275027907
282,9.144958412724408,10.546072714461665,10.60440113362632,10.978454355861729,11.028086684729383,11.328669869689879,12.249759124409705,12.50548873646343
283,8.571551937761937,8.71733584371323,9.476994514296196,10.226627584144108,10.529475362716912,10.667059935678962,10.681269470633561,11.123445624990703
284,9.117664419447738,9.211733985925838,10.54371983575585,10.847302814283438,10.987558581666372,11.350979271026535,11.487677984946526,11.527869797998314
285,4.00571153989797,4.908976020270479,6.838662322728576,7.180679493956285,7.238180888218888,7.240148868114146,7.934168721125236,7.987958053071286
286,7.1893375870436715,8.232260924213564,8.894947270813459,9.26668085031127,9.427306857681952,10.2202321938237,10.43235135114439,11.73356590250813
287,8.511865721401396,8.951279325546922,9.249543656804,9.427306857681952,9.457031263779474,9.71989533490023,9.724621198269599,10.25776749810477
288,7.829122034049099,9.441488628752804,9.655021742025514,10.240302130045587,10.595122305048033,10.618784373826426,10.804694445280788,11.334093861526036
289,8.282691124889249,8.492585748987333,9.631154675848512,9.677469878792364,10.599846753955172,10.686607288570126,10.772202261623566,11.266668548506559
290,9.732611074015733,11.78517297830058,13.251972333480971,13.4239097793188,14.211691472263345,14.884043407952644,15.262303441816263,15.833686059587848
291,2.9685151370501863,4.920587801097812,6.27246088161012,6.608156452351308,6.80900812040242,6.865016175382534,7.593441440041652,7.664748698529324
292,8.387169120572565,8.857002884198067,10.785382780997127,11.077313194822686,11.120376742948318,11.256155236093766,11.842059892681307,11.919234392831099
293,7.4144740163887874,8.736335528603636,10.861021972251246,11.213757346478854,11.354102712129665,11.591132286480736,11.91289215587959,12.14380103405178
294,9.348154847929562,10.08589211268767,12.136631100616121,12.174775276419146,12.19941840807915,12.440339377185088,13.07729001832872,13.265490510553015
295,7.557435267937592,8.862786593908165,9.209108966478576,9.318909233797912,9.541276420345234,9.74986078366671,9.906153971387033,9.958768456789839
296,8.85396501509397,10.018153560263892,10.387460080311751,10.899630353100187,11.633427096796563,12.063882844655266,12.470973177338035,12.815402638198222
297,10.993847327394667,11.862044930875086,11.901723545120424,12.318125327469938,12.945749642597901,13.228249263960011,13.31078949762421,14.309571760345959
298,7.35030060718798,7.459595597406444,7.8028201343747385,7.871115857253421,8.606397725461711,8.781427689153158,8.907117288099196,9.56459059524979
299,6.858779130461336,8.8076608412727,9.189204901638842,10.781270333064302,11.639334715865722,12.032422577356138,12.356518904844165,12.46041674061034
300,9.230669195058736,9.411844356533367,9.893617259390972,10.167144104060085,10.23921984785428,10.61527280214917,10.950623966092804,11.187935398306932
301,14.766182933705098,15.29856853940558,15.646559373615819,16.595440812221273,17.553461545733448,17.68889041399269,17.840961869605717,18.59054126373217
302,8.24901653085984,8.568382810552997,10.427518335127724,10.620628089043095,10.772202261623566,11.810403839329423,11.86532531876617,12.789978863456225
303,8.781716388858174,10.430784453829512,10.676983713088312,11.992274897171457,12.692897474231788,13.827183135260151,13.830390351492207,14.163948409751168
304,9.184575227925848,9.283559929156363,12.656314419847506,12.671573780697639,15.350335634244727,15.409252013870404,16.10033999907594,17.466639042814634
305,8.632002896807942,9.529486188440348,10.811653438290541,10.954642950141759,11.051005207413182,11.070120831394545,12.160492144201148,12.184532099592058
306,6.486495319464059,8.322884514809711,8.676943569848811,9.125233078861944,9.596619122255474,9.819484731491617,9.965996931710443,10.19503494455377
307,7.039917784363375,8.697918143873773,8.991991155567323,9.005325334624683,9.216832090574053,9.927183754848226,10.777187604787262,10.976356979989419
308,12.174416739743638,13.645992381254727,14.866423125905804,15.660639342209409,16.20752692274747,16.449516234684552,16.82301816424878,16.91127040701171
309,6.408510707854743,7.091448926756323,8.15185695036639,8.56631826855658,9.330021528479106,9.91635863010125,9.93606916986525,10.95699542141997
310,8.649799797177485,10.00929247306755,10.136018653840246,10.348528927805507,11.120614532473056,11.156544936808162,11.31866310124862,11.872047721808162
311,7.056643807317694,9.846186694516645,9.987809225945625,10.690688542982505,10.967622384533216,11.711545684721056,12.17714464347002,12.682447155403178
312,7.265423111424749,8.637835658123134,8.663330134716986,8.910040168606262,8.934818332643951,8.977114217998453,9.076216456306565,9.0947322852695
313,7.294780843017796,9.642051945413902,9.677332814832647,10.201607156728514,11.111680483997281,11.358704211450823,12.627026763052893,12.648894871649201
314,6.65998171919254,6.951159337038554,8.161453969988852,8.701268074942764,9.105378248988448,9.278540449465202,9.289850849319983,9.513522603611591
315,11.60336924414879,11.656182094584198,12.60834037844469,14.330992005646804,14.44143432275214,14.818688994706303,15.455542246326559,15.681443428475875
316,7.5891826057944085,8.750867381305715,8.765809814290336,8.916118039187273,10.562084234294252,11.517775304027147,11.572605442777787,11.91083796504034
317,8.187772697371841,11.495072096844837,11.628049534843653,12.43459065692551,13.08460133830543,13.112569729049875,13.37613137842239,13.572773958015523
318,8.017713847797907,10.47720149629854,12.10922054167547,12.554170228592003,12.570662888696845,12.682447155403178,13.701445271126529,13.72298073728579
319,7.329759945263679,7.467592708324437,7.586497313964391,8.118895232925285,8.268313217807062,8.555175763148364,8.707959990287783,9.348123715148757
320,9.217858729294965,9.302752839845523,10.005934199647198,10.041870063227238,10.596507338074957,10.900028929970853,11.31866310124862,11.46263981811453
321,11.1077738661025,13.035533300758816,13.227867346151246,13.62705607856498,14.629078568704633,14.986133729016686,15.010116431193197,15.173841358557722
322,10.092940080124285,10.42593434123743,10.544178441447556,10.638620012097057,11.039903278370057,11.588820250593688,12.681204076661787,12.78860980441263
323,14.658485788756334,15.599105897902993,17.29779053904323,18.444318110848332,18.732699461834237,19.616112086372706,20.420758036018793,21.172622213229484
324,4.730875734360053,6.016452007134215,6.464692156047473,6.856502451042951,8.530284469944103,8.812565058152908,9.310232696623583,9.564927970493267
325,6.377109733214068,8.700575696341321,9.117664419447738,9.489700632681181,9.772786194679599,9.874050298771825,10.09937029172165,10.379267643390637
326,7.497661714186316,8.56631826855658,8.930825532247637,9.129894959691528,9.153650000583186,9.46485362882976,9.47862900718163,9.599309321753237
327,4.98465705918884,6.270332981980674,6.528728342939452,6.6105498742202204,7.324213525268862,7.701170782174906,8.351021369565466,8.387813976758876
328,6.246993007820461,6.580082778738906,6.748438603329212,7.007143099265319,7.063988269414718,7.238180888218888,7.7698762026526165,8.424207710426444
329,4.9575654477620406,5.656212833602786,7.04728174092782,8.43116129752505,8.462568553927664,8.885805587007342,9.538827824905216,9.747279168367664
330,5.998541285670664,7.583360228395557,8.509962816779513,9.803978210700595,9.866609425707411,10.779893141324203,11.011771439218954,11.013771645498334
331,12.606265877941784,12.943770329879706,14.408078855940698,14.89848102209503,14.927552624164631,15.367501748005784,15.638779085806945,15.664056472066168
332,6.224966572275809,8.941619832594595,9.265999282077198,9.782677696617974,10.236249826544217,10.570828007051608,10.606389183451897,11.334093861526036
333,18.89158279568903,21.383261982018126,21.550287942202377,22.207846610169348,22.86221574790128,23.177812162577364,23.687701104693204,24.093313754810616
334,8.862786593908165,9.329890869226771,9.388924382023449,9.706260033881373,9.980132076151921,10.23473441959128,10.404291141088738,10.740518227001582
335,7.260198809731723,8.730294593543217,9.13134121412568,9.806353879597287,10.103368439970419,10.66611466484163,10.91229760677033,11.266668548506559
336,6.741781013612948,7.118872663886905,9.494188716101316,10.62913363852304,10.932391619980482,11.089374490339075,11.26676794954843,11.282410053822566
337,8.350908736770455,8.431316529828628,9.491495110708795,10.817047672080728,11.567515947273439,11.7549207883171,11.88260239474823,12.036185986865153
338,6.65998171919254,7.022468564902544,7.8849768746043125,8.200248653078917,8.556669982325305,8.586703259281007,8.874879394923926,8.90123553429416
339,6.194057126929689,7.538182661035013,8.462568553927664,8.67243913871292,9.10935893747284,9.825159999710703,10.690688542982505,10.77223236163761
340,9.599451387247667,12.221394651947001,12.84784230540103,13.599644136292996,14.248890697509859,15.615841762862946,16.075380035821194,16.238577826616783
341,8.506844235058455,8.876373240744721,9.058887331825225,9.108702521902357,9.311705180243846,9.489047898594102,9.793355989446383,10.422111708103838
342,12.70119177146221,12.719608867072745,12.820027562292003,12.935972233800532,12.98984603230586,13.119347452926144,13.605267364086323,13.815825270111965
343,7.583360228395557,8.299840285047221,11.170256472172873,11.210107707380637,11.301028940555657,11.914519941151262,12.02607584458777,12.136441319955534
344,2.9685151370501814,4.6002141388205375,6.084827087960391,6.096747032512058,6.111776846292985,6.320390959398589,6.462132897979696,7.891954612637145
345,10.700353758634819,12.977243766022516,13.129122922248511,13.152046920344045,13.267535817209154,13.273284025514297,13.732757190542257,14.056024574789115
346,8.333331535469709,9.99185541372548,10.41071181520239,10.454014325915336,10.819595436719606,11.018581323171812,11.120642661721153,11.144575002475444
347,9.692893489000195,9.834142123848677,10.562453115456226,10.634658269952705,10.642662747996775,10.983803841158721,11.365858877186499,11.437968518615168
348,3.1988346912054237,5.20260308799449,6.022038459208977,6.043052349693965,6.096747032512058,6.314910128241535,6.458613927830959,6.587204077819066
349,11.674586683250036,13.492048053379504,15.944784108707246,16.226475028169613,16.896948363070805,16.96908901292079,17.25754459197281,17.314868365029167
350,12.95149156348459,13.839270266902119,15.44928524552968,15.64935362952884,15.705562172564962,15.85962640717864,15.963843660843237,16.304368806028787
351,8.328775141070578,9.605208680637118,10.246754977831836,11.541971084487635,12.455556048014623,12.455952932782127,12.488267763951079,12.59413572255277
352,9.1595790372022,9.688894766366674,11.417893991009363,11.541971084487635,11.635593125173044,11.696787798200685,11.989302101378067,12.285577336301314
353,9.311705180243846,9.538827824905216,9.702201822561882,10.418726254876571,11.293384268945934,11.702367342537087,11.978350469373616,12.027177328834721
354,9.765123089441705,10.70861583228113,11.090463045637394,11.51943304853699,11.818822855490852,12.498721486984921,13.15783923693496,13.594046466887969
355,12.95149156348459,13.001489482574412,14.296035082233713,15.525726511827164,15.788735621241708,16.227953920818315,16.349493446078785,16.371420697321515
356,11.918042571627206,13.209531757135151,13.62705607856498,14.220961658683592,14.363045587617476,15.133117303925541,15.64504115043999,15.744310304818143
357,9.768351939272947,10.75529685946726,10.885162022256175,11.246150471507702,12.028276710933444,12.37934495481978,12.452417007983327,12.71368705771922
358,9.530235998758524,9.57433272977379,9.69517606611999,10.638620012097057,10.917916006063829,10.927152841564633,10.998678512718916,11.193722928914923
359,8.902999663368806,10.23473441959128,10.244326296730868,10.626116709923899,10.727942002063907,11.265693969952896,11.426215752633114,11.674575841456154
360,11.133042659584484,11.259922819268263,13.577770803737934,13.868027131436836,14.072985852228449,15.493264138750618,15.864330115170798,16.34343779635884
361,3.800725290565158,4.245555801406016,4.4388631495910325,6.093676367447642,7.324213525268863,7.339843296149494,8.290129469150486,8.624198335834114
362,11.503381113804299,12.470973177338033,13.492048053379504,13.74654404683808,14.328817988186215,14.91564884174771,15.705091530502978,16.05820788427814
363,7.768072656869129,8.203293926581804,8.411181800490242,8.511865721401396,9.181495841635765,9.265999282077198,10.280640989968932,10.625650360908999
364,8.703901443848437,9.179096520679208,10.423751048745329,10.769545905193525,10.851141728522478,11.607199385086997,11.707716896896214,11.807969494367143
365,5.758021260228532,5.791754723165903,5.923448805849538,7.2613298280611165,7.3344492983602265,7.61140589782597,7.786723643851721,7.909400464945638
366,7.008346106173743,8.653355777713589,10.057976394375258,10.591860379043418,11.438802395536225,12.115638954516253,12.24973436997419,12.330315909599227
367,4.132938481532621,5.603352575603192,6.31897149737635,6.703243097528109,7.678184546834346,8.686957374521212,8.707959990287783,8.796554044955242
368,8.780771703273068,10.261080702612444,10.396186882182528,10.777960601224605,11.06943117970428,11.779297866467763,11.861612893505493,11.981849441243572
369,7.332544740991473,8.34872099466523,8.919294309323663,9.140808561531763,9.14615406365889,9.270344610290875,9.387953279336042,9.826712729719693
370,3.800725290565158,5.128763432728744,6.844636022410422,7.15242180167053,7.61140589782597,8.32854141683156,9.2329053352758,9.266609439765228
371,5.123873876278127,6.7739292701103455,8.084013978905165,10.045136230965655,10.623913159313336,10.66902895507535,11.028086684729383,11.82794233669657
372,8.627967861358119,8.866773727802421,10.536593423813867,11.083017451267935,11.213441621594162,11.357798398377499,12.325490193929078,12.641541949100349
373,5.414876819557452,7.4501464214811275,8.239021162123079,8.906078697377332,9.246549551903344,9.305918093139843,9.434617263400874,9.496676924474091
374,10.546072714461665,10.90340042258713,10.911997617610877,11.716388600124569,11.945017915047274,12.796688504440937,13.109904838324743,13.133195484885837
375,4.542488406622963,5.677722762393614,6.703243097528109,7.329759945263679,7.591231999315719,8.473857718828937,8.611852468933616,9.053916892261668
376,5.699588836722712,7.028452609154959,7.645599132366524,8.207874844060388,8.375653199642034,9.583695116044899,10.003601859844599,10.62551715275765
377,8.322884514809711,8.61291538517904,8.813518010544428,9.373624969115685,9.390510153803042,9.671887622983618,10.516210108657754,10.62551715275765
378,10.453223467263998,17.579644955542467,18.601225601182826,19.899266034578506,20.617099245841654,22.180049902895494,23.687701104693204,23.692666903566998
379,14.114671206608392,14.983181616229128,15.260906005993247,15.615841762862946,18.05505570564868,18.766546553383552,19.504222654127883,21.536227303991573
380,7.172868780049582,12.239623608965145,12.840598189039063,13.123995107149103,13.560258829525143,13.627255031641864,14.012627220951089,14.073839610717219
381,9.229962951906204,11.818822855490852,11.819161950118422,12.83659985297321,13.231872129226407,13.557058447105595,13.742517404876343,13.969832076120452
382,8.350908736770455,11.580557259263978,12.181707483431179,12.18498688480767,12.928389719629383,13.123736905470523,13.96736526792847,14.055511568010491
383,5.3086693414997415,6.266217592093533,6.480620828262274,7.291420019396793,7.403262406496041,7.545160881373574,7.761884557884436,7.977408398479981
384,5.414876819557452,6.3980012243160695,7.155692794986691,8.538465113074562,8.849970710921461,9.157948171856612,9.431811803084205,9.534630904724269
385,6.270314707829769,9.494188716101316,9.936826697326264,10.05724921147161,10.431175260427008,11.359407887826775,11.666592219734875,11.691379006090758
386,8.866509193043637,15.290142342057557,16.014897654466733,16.56775530590554,17.108314227557948,18.224196905598767,19.49673737422391,19.730997622050978
387,12.658045890103338,13.872376396436717,14.199095715074641,14.210509560005962,14.597832101519659,15.061007902127658,15.127419752279781,15.424740650795336
388,7.176921164566318,7.531834414828749,9.179096520679208,10.771922038781492,10.781270333064302,10.963254942470405,11.489115278607585,11.678240671137614
389,9.637784026331472,10.255116915032263,12.632243893287848,12.899842852101816,13.154152218716163,13.323786186938001,14.30345668563482,14.885832350855454
390,4.4388631495910325,4.466661773764198,5.128763432728744,6.270332981980677,7.507126778472149,8.334319465312761,8.560819456596159,8.583432638228075
391,7.987007406146416,8.24901653085984,8.282691124889249,9.806353879597287,9.902461457190169,10.762119319874058,11.206261662319926,11.534864846825412
392,6.758445718298278,8.207874844060388,8.615023368771736,8.632714125478405,9.904065420457421,10.030519498121127,10.079877839244052,10.156876405905594
393,4.132938481532621,4.375094212289433,4.542488406622963,5.622050970388479,7.586497313964391,7.733473453512382,8.041214528571036,8.444625029156134
394,10.187751145942336,10.587884173590716,10.615345314498851,11.008751524705877,11.168785667212463,12.156243410559842,12.302508810430586,12.430209891914204
395,9.706260033881373,9.745360848430822,10.835576925223275,11.261571469163636,11.83899527672967,12.03648021265617,12.175517323804952,12.295304854021026
396,7.091448926756323,8.576225486796073,8.837687063969087,8.894947270813459,9.260740646116675,9.45760999356538,9.47862900718163,10.210460945545728
397,6.046936035691766,7.709183500795619,11.24448402164445,11.357798398377499,11.56630995552608,12.523547046566891,12.680129643752347,12.795858580465902
398,7.316959892662428,8.482179742900007,8.560819456596159,8.592379123096869,9.111037161999235,9.112068467115774,9.193749975214242,9.21278872521128
399,4.929103301823319,9.008062212372398,9.184575227925848,11.02047617896197,11.289108958473852,11.375283632868216,11.54550558518363,12.951764832255977
400,9.824291687358423,11.659705037381627,12.448480173852284,12.671573780697639,12.676130227734374,12.951764832255977,13.659814159937472,13.687155936292239
401,5.832029139843126,6.545553873150609,6.780455344849574,6.951159337038554,7.130090921860988,8.200248653078917,8.222144428937698,8.61928219461857
402,7.581649706217713,11.488879597305678,11.71282945457324,11.919234392831099,12.20192123105168,12.966357825316502,13.073129013898683,13.233159069102138
403,13.268924662995865,14.141702624722306,15.604651917789122,15.828723814823253,16.704994497697584,17.022146919078544,17.903429647396536,18.358172487843444
404,11.397506082379529,13.561372625734958,14.11281852473305,14.470575173346148,14.705369177841813,15.206755610762809,15.813601638334514,15.95816280364598
405,4.908976020270479,6.3593789042310425,6.6113310988724905,6.848726166646858,7.007143099265319,7.727181949372162,8.215478291650681,8.218649785236812
406,8.45060927305178,9.14528431192182,10.62913363852304,11.18619712069621,11.735991926150984,11.787204269388791,11.93821853025859,12.119827161237943
407,12.278812948297219,13.290811722812368,14.756513330204992,15.483658847687552,15.914416358381041,16.27015702478205,16.360744227434118,18.45544525573087
408,4.4838043554447795,10.000839922965525,10.900333123913704,11.10840784314597,11.813634912004614,11.955198894822557,12.231193968944739,12.53069821964667
409,5.5477681026519035,8.320796683789782,8.521417026453996,10.463512239359254,10.527228002410219,10.627634431740029,10.675093471128019,10.747688063862302
410,13.62923901612006,15.64504115043999,16.620399258672226,16.63821728023253,16.96156704034209,17.207800220796976,17.572371549662876,17.664903181897113
411,9.057321420812166,10.687218172612107,11.213441621594162,13.03365662752269,13.221898982642577,13.577770803737934,13.948369928283672,13.959092100780994
412,4.4969713583261886,6.016452007134215,6.675343997889033,7.3938781836397816,8.83270610835473,8.92573758851547,8.991770932148055,9.109339628199132
413,6.0777367946182395,6.281893467212294,6.976318238572539,7.1844123115602985,7.2536389273716715,8.144357784449495,8.78659127592739,8.89385166477482
414,11.580557259263978,13.631465793413502,13.821000597108918,16.522397596515045,16.67647811968922,17.421315160109046,17.423502763549013,17.569254699359586
415,13.123440364663693,13.582885087623094,13.948044463466308,14.576537914673223,14.969544123747623,15.534074719509642,16.085903369745395,16.20385435363807
416,6.610483021686958,7.7415339665425345,9.331317531534172,9.71161519612607,10.139075290256528,10.220431873778006,11.045971022879465,11.236735573252023
417,12.20497246667928,12.606265877941784,15.614826355832314,15.73052494518397,16.366770245797067,16.424743619816574,17.413139918679583,17.706712815048302
418,4.409906661017648,8.232260924213564,8.294698327973522,8.486526018382875,8.951279325546922,10.625021716906339,11.63755541825198,12.203570376365649
419,6.535536902668656,6.838662322728576,7.986243780970656,8.851731084054574,9.595276409818029,9.771055759045092,10.115913820769533,10.555094637096975
420,8.515835291784082,11.628049534843653,12.17177343694149,12.588771825203736,13.190155761038287,13.305089434873288,13.913957847446895,14.70475165757726
421,6.784996506524931,8.084013978905165,8.353552524294123,8.71620752274132,8.75874318982159,8.939903279983564,9.144958412724408,10.290979039718353
