-1.2234104923529943, 2.943675615912183, -3.857812085369382, 5.5734209272502016, 4.290605348475429, -5.566616859809637, -4.3552372818241825, -9.415652303959874
1.7161633817854025, 0.6070720056731229, 1.40070824098547, -6.882989061694608, -2.7955130272097115, 4.931119778790213, 4.159223804658145, -9.007542333219908
-9.865981288818542, -17.777574958222445, -0.8457747214383142, -6.614916146727581, -1.7037226689547764, 7.267813144267642, -10.374898133975389, -11.963774562017013
7.215572592663983, -3.588161292978132, 3.6937029721317276, 0.07020852621222373, 0.07842432481855832, -5.388058628595216, 7.594108579167694, -12.96183729596812
6.780320897149843, -4.777100455448641, 5.723849951326429, 1.3232072566585726, 5.511728092119294, -4.072313017312837, -12.469820042554012, 2.320171842140252
9.108950080018607, -8.355995509549594, 10.039857764259043, -1.7502593030847082, 16.739059391048727, -6.5796113077902545, 11.055343648956526, -3.8816779444229486
-0.23897754638133706, -7.815224119470667, -0.2907045953201449, -17.03126320983198, -0.1722769240298332, 2.0115933886048865, -8.023831778115433, -13.62191352451137
9.764500859299623, -7.198594494248908, 5.346949035198822, 1.5098414441621943, 17.95767534625616, -4.675295765059736, -0.5352145377180477, -5.929508665540421
7.692961168882153, -4.742274644494011, 7.5795998797482405, -0.3816600528820581, -0.8604831469506689, 1.8857550038451212, -6.499386888269142, -18.394120901659768
2.1644524721389744, -9.593958777228973, 0.3249193948105871, -0.1778553816809536, -0.9597857038537568, -12.416358475722799, -2.9618729482030424, -10.224216398904137
6.2325476636238095, -1.8744453050784449, 3.99382204069434, 1.4469061795363514, 7.707204458423489, -4.208958599043541, -4.749363229654178, -3.9574767917356652
1.522212018619126, -6.865955971867838, -1.4542290242813598, 0.17370387027426482, -0.7651775188632371, -8.16381563193437, -7.282800977116927, -3.4368648832755966
8.695577000148301, 2.81832092929117, 5.325870600775465, 3.174435632825803, 13.179578813795072, -6.254668485074081, 4.521005254718291, -2.8744375658907346
-0.5166780222222779, 2.188062528846486, -11.814889873826873, 1.2262365195890714, 2.6416125298382904, -6.137375735447005, -1.1386230232174168, -7.379774439822893
6.89649482426799, -3.5859537034835354, -0.3523482245941896, -2.3561067208053297, 2.824905666521223, -15.403996390177403, -0.029848692134321342, -14.00950372179505
2.760873392503088, -4.371383274358036, -0.40119238612166197, -9.617278515896361, -1.1062038206357059, 1.8630019116421663, -7.949071303700707, -11.958708847445735
8.430500985410012, -9.737470236235218, 12.746682173916913, 5.457993044340459, 3.812763362092456, -5.376677608977017, -5.144878153610003, 8.181612678961166
7.792056030900035, -1.694625839956748, 9.931382704609257, -3.9355460249731116, -2.5100794074511024, -19.268988726113122, 5.8744060501537065, -1.3408978370171414
7.118074514799392, -2.702532335613172, 5.65980777038736, -1.7964186531053887, 9.720468975762039, -16.42979777024472, -4.457906223661797, -14.116364308461252
8.863317599083116, -13.402877479487337, 6.191390237978501, -7.185382790714076, 6.430630223141177, -3.670360332427799, 14.161916282506995, 7.661175820403646
8.85205466615314, -16.56331376150711, 15.563746543032984, -8.065775935173013, -13.688470924420457, -6.945914784362125, -5.095080005154722, -6.971079104329794
-5.444266312207283, 0.7527135268927037, 0.37154906295011625, -4.552241323393544, 0.3170954874665761, -2.6038942029821657, -8.920252382369707, -13.745669855343342
8.69929474749356, -3.6664152933341754, 8.16557569702388, 2.650013245619864, -1.756455343666471, -5.226230380729884, -3.1257699592086556, -1.233810374487951
-0.18348507842242098, 3.440991134566696, -9.074133164987018, -4.055466270002986, 27.68288040741598, -7.880492422466685, -5.857670616493783, -7.9158243399676085
0.007933688930817112, 0.7234021906026769, -11.432297351806731, -1.4503535226893487, 16.491012696026665, -5.581305946263696, -8.724838266678638, -0.4475228181430282
8.169743102875685, -3.3297112247028395, 10.111209414214654, 7.133953847967638, 4.685496653185428, -5.5853611824831635, -1.0546771331685667, -8.460756809375344
1.745003041388698, -17.3304700572798, -0.4573131068065044, -9.18871109705691, -1.1616817419564376, 27.876647474949714, -13.891266169635132, -7.230863528116313
-0.10951550291703231, 3.3316570015737286, -9.959099273193493, -4.085062452043635, -4.677705139000518, 2.471563355988981, -6.4631472261872736, -8.72445461071742
-0.33578046167768405, -6.922022393876709, 1.0687896318522054, -11.8515573156887, -0.12780243898743526, -2.7652160078361128, -6.159588626787504, -22.539463586077968
-0.34371472673522435, 2.222583568377735, -13.516683873171196, 1.8438202215516082, 5.892194053302191, -7.570552130648526, -2.4655221179293108, -1.8767697141726059
0.9633409825456727, 0.567933417558975, -10.154645450591667, 0.3415241589284994, -2.036826373004893, -3.064793609057567, -1.0500850540001423, -4.427632507082441
7.883567564843141, -18.40308997418067, -0.22465299614303857, -3.5023405536312833, -1.3926060568276837, -9.451868626481966, -9.196205417396051, -14.559232785149941
9.039725278912806, -5.646851074373504, 13.1935452046382, 4.578493264945306, -9.111005577969706, -6.078544834847191, 20.215178948638826, -4.52538351500165
8.23083620470566, -12.561454878096923, 6.611852136457112, -1.4478706291391723, -1.2288477657246522, -7.237532314396216, -4.156151489634047, -2.8424832210970936
9.080012895605988, -4.364882845838074, 9.33213653027821, -0.42777089087031595, -11.94968097643397, -7.147786808363606, -0.3496887950607297, -1.5706523210945758
-0.26921748871589857, 0.6744993868280753, -8.930685650420205, -6.655241514741789, -5.384825890588953, 0.02800463606216974, -4.151894886775484, -14.277988893038597
0.09929490113275567, 1.1752318875575891, -9.700256913470843, -0.2392203863917688, -8.662269380587125, 2.0682664352139826, -3.333864924526086, -11.235196808667363
7.777064494841114, -2.1825119020010066, 6.309203262397472, -0.22196225526642252, 0.2532844264482783, -22.73768901459721, -7.283287489860043, 6.213352533354154
9.182396168635206, -5.540470313044943, 6.324431727813808, 0.9104670685176341, -11.144843502220715, -5.429052990375227, -1.2124788758171645, 0.9760980668684021
7.657033335870233, -5.179967311712877, 0.0036416733042425875, 2.286108545805504, 5.734705931164652, -11.713584546486185, 6.722779044578495, -7.854967265595766
2.524565244494335, -9.262217650091099, 1.8666190313879631, -16.340758672646544, -2.534644130870257, 9.232630807478401, -3.9551857015085763, -10.600611673872542
8.276538482213574, -1.017260142477431, 7.010138252580795, 0.28269117447338776, -21.238640204813635, -3.9781080831376303, -11.842327520172772, 11.326986913448353
8.987176584083151, -13.780371797786309, 6.981704196315194, 0.29250094931017556, 2.6111195349830716, -6.569690323587324, 17.491372505256763, 2.719215912870018
6.945373178493285, -6.973683293878045, 5.330109220860869, 2.3833437552790193, -14.87809259218595, -7.443869740036026, -8.361433142871665, -12.27292621547242
-0.31032120765869403, 3.7380706698844843, -8.929018000463321, -2.674635868085438, 19.43750355156589, -5.423007477132391, -4.107897601356088, -11.657481307916008
8.63474556869209, -7.246330513395925, 8.444655632584526, 2.299964463606871, 2.242920034221115, -4.360956389021429, -5.234197100556452, 4.252385270559902
8.725170943030472, -12.726827327463296, 12.675164047854544, 2.9250869812215057, -7.664384930319538, -5.520630241736448, 11.103576991665943, -4.796534806799562
8.627811713549677, -16.01024099706357, 8.605446516241768, -12.695461120830299, 11.334431388474357, -6.69869993828688, -7.719386215515113, -2.8555828575053344
0.28483292560916745, 2.9780964388163556, -8.038290730424343, 0.19703845298670464, 6.987536410735835, 0.99018564962822, -4.494590612599218, -4.448570705699689
-0.7741434202103096, 1.3860317091124181, -13.6804123063317, -9.916177730470682, -11.33143115022468, -5.639799155733756, -2.2834964629348224, -10.027815885872958
6.862006691995023, -2.7456118773571, 7.96363115041149, 1.7786062003770753, 1.6811678626526538, -15.55980104610146, 6.27420509393604, -0.570401535374359
8.085290757343069, -18.362735802480167, 10.604831353059165, 1.9147248370693006, 5.929109360149741, -6.681374197494796, 17.821948962223075, -0.7395072700108629
8.508998297133889, -11.880311058789708, 10.345571536036585, 6.248382276982942, 7.804677755583061, -8.053914778150473, 15.638085243197697, -11.589265625542982
0.6144180748027436, 5.583673624624179, -13.334611287853356, 1.9994666793164075, -2.9392092147595257, -8.650959427993769, -6.2112768398749925, -7.345049521849095
8.556155526765904, 0.5219423661653071, 10.807371963562764, -2.565773617240995, 1.6800109908671392, -5.6272518100784295, 11.768404973759775, 10.660897949028916
6.230818652554886, -11.430780340102611, -0.2960331882068319, -2.073722777733467, -1.673709913590702, -20.600626687728912, -3.9478666499649417, -9.95177535664305
8.057127195128302, -2.482095714433889, 7.855262120926123, 2.1491701281477065, -8.036491119849517, -14.375984440043013, 7.530793574658457, 2.7735515979315046
8.910890099536784, -3.6766767358366894, 4.239177653181072, 3.8745979331981135, 6.9243672237678515, -4.370113758160097, -8.375120284907563, 1.2444280006495574
6.96442766813296, -5.220683983883115, 6.0894078968201315, -2.9730834132468944, -2.360634358050877, -9.87676308612875, -3.4212085247236934, -10.379316972402426
0.07265733355166369, 3.4158271089320515, -5.533790245424212, -6.9376597113563525, -2.116335049012882, 1.084873793932437, -2.855494516726985, -6.66079569034088
-0.6945268132159882, -2.285119577776043, -10.804790713779276, -2.6395873454845793, 1.6162533054245285, -6.83320334143521, -3.1972516218063043, -12.340633028354754
9.355539538515096, -2.3703407514409074, 8.028696773934227, 2.5017812397077943, 0.08631238114499018, -5.7604804224000725, 9.00345200800789, -2.9490190453554455
-0.9353556764958392, 3.287047699528155, -12.860009276263568, -9.107690950187466, 10.836524840132022, -3.9253408657853375, -3.4606800821508057, -9.88500557556796
0.2971886188992739, 3.766169782263546, -4.614569752332376, 0.48428706367765173, 19.41469138417277, -8.715390793966272, -7.062420167723577, -13.777529399203589
8.63288652410725, 4.6082099060952775, 11.660346781539696, 7.146028653649816, 12.570912972601242, -6.6093725171793976, 22.158291825794628, -14.230331709255232
-0.5649703754720264, 1.6092496381700832, -10.23389058937849, -3.423156074454116, 10.036416338815902, 1.1940109700475423, -3.223322922026865, -7.191571292410154
0.5444926552730808, -8.155725054019832, -0.6805594794882519, -20.435822089657343, -4.073065516216447, 13.593794528327171, -7.694354738768286, -15.5086238489658
9.311604556818866, -2.8876481135915606, 9.81679506268266, -6.195878416303114, -20.170909735181503, -6.895164524388772, -0.48716473746294486, -1.59590785323587
9.206189008446247, -8.252276657610782, -0.8922055571068555, 10.343481067698693, 11.949881059540681, -7.631967584988883, 9.228954719712652, -1.7063511247636058
1.1090327973834304, 4.7561382596003, -9.128994770948927, -1.5721760429060692, 0.984979358048742, -4.414584829226514, -1.604700999428979, -5.034711549988033
9.104922441773162, -10.999053667362624, 12.140165695044212, -3.0597328266473047, -22.94472578474808, -6.570198345722049, 10.05645846744994, -0.5267878738732796
7.521543820883332, -4.204755874156221, -0.7509503097619348, -1.9900203833284855, -1.493518783895592, -8.941444839653524, 10.628963655408382, -11.782900443703282
7.62310243716058, -5.211256160292399, 5.487178809752022, 1.6597636058061827, 6.2530539468620745, -4.871285094377491, -3.642142116882746, 3.367723523310876
-4.328368734686006, -3.2144281117165905, 2.653243124005398, -3.828908787823494, -3.8067384723557995, 14.587019386369464, -4.264792754476067, -16.10449347745297
9.332974736434526, -5.718506324601287, 0.5880004546510739, -3.446235477804837, -0.9201809400276835, -5.455541228428958, -8.701235214375654, -4.142355139502946
0.8428338529885431, -9.085481065786222, 1.0210819470915014, -10.337262475374075, 0.11442570356808157, 6.31261501710665, -7.796779082923332, -11.03376021859872
4.452586749608905, -22.660840907820933, -0.2593751234184001, -12.922596558127621, -2.3410001022979467, 0.3541075787353165, -0.46248774342398313, -4.579176297077297
8.502837106900074, -2.563125200774665, 9.079452662489537, 2.812851745208715, 11.53858706392798, -17.27452368221791, -14.238222377387897, -8.473224097034457
-1.376723720036714, -11.448666361776146, 1.4141343108381321, -4.868123961174424, -0.4362905274423521, 1.5005219145270445, 2.541787794677255, -6.255718203210025
7.6359275384912095, -4.247206207271309, 5.565327228317675, 0.9403128776139809, -1.6048457861754093, -4.759991795143826, 8.841750101234288, 12.243725478137359
-0.7256949423670691, -13.6451764012066, -1.758150157433695, -17.9728754445352, 1.6914782779631645, -1.5658786137719667, -5.074743943288302, -8.672216545787284
7.213405013508796, -4.461364148696626, 3.3802758866303235, 1.7429452792267393, -5.511116869662311, -13.270244310564397, 3.96473832352347, -18.183229251462933
7.264227220885656, -3.5431538640496294, 10.347456681986976, 3.338430163718102, 1.8458001827599853, -9.270518614530042, -17.494767206241452, -0.80011647207923
9.062687975498525, -9.396630644507484, 6.928681858824501, -1.0588719688977104, 4.859989761220084, -4.670800190290548, 23.08553273063621, 2.830571296597621
8.99235978391908, -8.947331144079401, 3.18115511822744, 8.048811353130269, 20.053182849179883, -6.567816251422017, 6.424595322844876, 7.136713895235144
10.786052154887978, -12.383789082925187, 2.0573358341653205, -7.174240185582786, -0.9429253362771319, 8.501709654914357, -5.431890275783289, -7.49257043500689
8.000682424998775, -3.7580841863421917, 9.529460666391595, -1.7184777935564979, -9.836152448180242, -6.783974924940225, -2.6370449030827965, 3.4910230299540737
7.985418226764383, -11.057318677229866, 9.161557080648889, 3.6765030162507606, -22.380286985665272, -7.032259924698302, -0.16632391355581078, -4.559279128032304
0.6251016630178823, 2.650395944169603, -10.996744489529934, -2.4526007919217285, -2.79446285824023, 1.9217336611939704, -3.7378402981062764, -9.697613756706657
7.769838485232139, -3.8997767282242535, 6.249171444054622, -0.1612880171600548, 4.706307663487282, 6.253754379411507, -5.512625822552169, -13.672973280007714
-0.383145715023215, 3.781257439812142, -9.49483529645141, -3.856681034180605, -1.4493603080411646, -1.2477115624134627, -4.127721099143476, -8.206005407267213
-0.03015405308484157, 1.5034872281808007, -8.877925795813963, -12.737329802012436, 6.566924228157802, 2.571872401904158, -1.0046689209604955, -10.103243994120993
-0.849176557942284, 3.2059999546149966, -5.924397767582235, -9.39297104184805, 11.704861874138473, -0.9338533454544935, -5.283307514621808, -1.9033731885643697
8.23069606823665, -12.338202743323905, 13.644721359216348, -4.759972086979308, 12.252161209720573, -6.653309537320837, 12.139120962457781, 3.361135478359013
7.512904775751849, -4.277000672104279, 13.097358799886408, 5.00877828308929, 4.502136558612178, -3.4057750432565093, 6.596126492656075, 8.84153051040358
0.4972762987530047, -2.039280723400644, 1.1015269387435112, -0.5282917127438762, -0.3020223839538585, 5.789953678489775, -4.491599625129778, -15.031100931964131
-0.3123882817638108, 1.8582715666299237, -7.622042782931076, -2.13047173863072, 15.366572686013052, 1.1910734167878214, -4.423089427587773, -3.5730699975050384
7.139988159335736, -7.029202164562298, 2.0144414919065587, 3.5412203072803874, 11.293048327747952, -12.560632452134104, 9.729808879869644, -6.541171445014998
8.136411168652904, -4.540468941459508, 2.133218532028488, 2.4602584321387972, 8.38292090265625, -5.229378252228865, 8.912764662805685, -2.343411907795378
8.517677582451556, -3.436594639850727, 14.603481991281686, 7.9584231623271435, -0.2312320000155329, -5.675057344812262, 1.413176641437075, -0.6189924510985141
-2.818992280158156, -11.349132983388717, 0.32188818337128366, -1.7409816110973342, 0.3903880149310166, 3.5903299929312054, -3.2619782211705104, -1.7471096432805453
8.78859741543827, -2.1085733463999956, 2.464728689587985, 8.735104917692778, 0.6079034663104721, -6.222356509285043, 5.771488475512706, 13.653530234429805
0.37667325287483505, 3.451228688954848, -7.56564942002612, -8.985868518826324, 10.01319096738392, -6.528804290620796, -4.422416654623456, -2.0263429458088495
3.8244853911188326, -4.306089774585111, 0.6890872610020948, -3.7593031839225755, -1.649826171304866, -5.1905079401266105, -14.272656225395137, -11.798522941836003
8.024153323838195, -13.707898563362873, 1.2042115956636223, 0.6201894466180615, 0.24623008985742545, 11.29280500537489, -6.512212157915049, -14.164500384207457
1.3088661113561957, -5.534837895569579, 1.0688678683754764, -11.394638636933545, -1.682483439123804, 15.00410822037899, -0.3697757748499324, -10.442780105395236
8.7991058185338, -9.241843967345108, 1.7744502025742233, -6.495225208037744, -2.5805938349403905, 2.38202626114176, -7.050703736111376, -7.462117437820353
5.753989042247545, -4.460359361564619, 12.196298351256793, 0.658817866144988, -0.4846377143328544, -1.2155328579345408, -11.344161274759312, 9.847779849689426
7.509720464613118, -3.8769710285760786, 9.314833144639653, -4.115666236048478, 0.05602480231301055, -17.474731208159252, 12.465752207203893, 7.725694377222947
0.5456365649734832, 4.950126017523662, -13.57225497181928, -5.872316564953159, 0.08748795509758978, -1.6541502841706759, -4.6457349088861, -2.884872293643703
3.260264930071647, -21.66190808292548, 0.8083445427127125, 3.1041977596537143, -1.1442084956571046, -6.0101586682224415, -10.714416359327855, -7.884367673417381
8.975653522019533, 3.914453344609317, 9.829713455150404, -0.29105425218428693, 0.43818527353962344, -5.025799139213458, 2.0876116726490084, 0.7259036223392719
9.847391239140489, -1.1976348883725532, 8.287796212164743, 3.9749570261025404, -16.353035584400317, -6.304963097577068, -16.690223534471436, -1.8739216646651058
-4.9229657881926006, -10.25255296062498, 2.702658247161854, -2.4138802619480346, -4.600989076940465, 2.362050497062711, -12.034328291047505, -2.7029595602828262
8.127557386742264, -1.8179671307431935, -4.7650367835288705, -1.5837179714707477, 6.3885970135131105, -10.29846304117846, 5.370354493272739, -2.995022970931621
7.310044834138019, -6.401908244458371, 6.6798821092255265, 0.42687315965738193, 8.201394686718473, 1.5905206821529667, -23.077497129729974, -16.12314545233499
9.536160369150156, -1.866241858964715, 13.95233447186071, 2.43599855493314, -1.5546223992089063, -4.708540455344392, 7.183773835182709, -13.214813966991583
8.892266341390954, -2.497211021102676, 3.360399582087976, 2.767065297809809, -2.5742698508059796, -5.709483402345643, 5.923311806626149, -1.1018680128588612
-0.7653365567114279, 0.8075805733863113, -3.4155875305640366, -4.704578227753127, -13.04403435962205, 0.4034860834477536, -2.8586891897507547, -9.675197159554127
-0.12067987610024455, -9.019068108486172, 0.11162597687385512, -10.498386529054347, -0.6813129785317947, 30.17845095966147, -6.355228918420757, -10.59187461840099
6.98751791369841, -5.5626169321548655, 7.838837113139978, -2.2593947405815564, 5.617188907697296, -18.570078109602974, 7.680310525921753, -9.094393966092214
8.531900856945464, -10.209912722587767, 13.919124874632216, 0.4800966783517826, -7.000750183497292, -6.541297860343042, -4.327113284104149, -4.746012758073562
7.304112352563746, -7.508894887121189, 3.380976617854251, -2.4260475529028214, 6.446073419219356, -17.410062631538302, -7.14518231366731, -15.588420201969486
0.7975910049237745, 2.2521250959654875, -6.572920094521094, -8.587977575967809, 5.243804856902002, 0.9583855749637946, -8.382393865711826, -8.505240958028402
8.828697124586167, 0.346502981953523, 5.200304656909957, -3.9159084251228125, 6.528375995794721, -5.2232905192222425, -1.5406566048505308, 9.363078105282225
7.985245335566748, -8.326667321100423, 4.355331838285521, -2.1110444213822466, 4.469520734490027, -8.620004164908769, -8.698870940043495, 0.61623857747625
-3.4473099403913467, -6.509164403023838, 1.6271694440787168, -12.703413527491858, -1.6080787212798038, 8.118035122795302, -9.155714766835095, 4.07911735086622
-0.0034785045362912513, 3.009400203124999, -5.514481327371509, -5.172216826378064, -14.799296572442579, -10.489239782117853, -4.0845301558380624, -5.957074715328082
-0.37620861139756123, 3.7808696689523327, -11.740592578419989, -6.865845696433954, 25.87243440635868, -7.549887258568299, -7.905186435789671, -1.2600457894049493
7.00949365961921, -3.6278288178865195, 0.6760686443083658, -8.992907395338309, -0.672365501942373, -17.959637507341533, -0.6519871108454112, -14.132732273298132
0.4459100995575568, 3.514299989727514, -13.302316756104382, 1.18265986899892, -9.11686966606893, -2.0124257586343344, -5.993586380733669, -5.8807366435055535
8.998635608199201, -11.135431850210848, 8.131473269908607, 6.19523547936582, -0.2291993483813941, -7.065866369329958, -0.5960858045272799, -5.656147867213814
-5.064842300804259, -22.783711974085193, 0.6103083060214298, -4.355892800705164, 0.4186763285412456, -14.011765754435919, -9.053855070901474, -13.278845546195996
7.729301533716585, -4.209813683136989, 14.586773547652054, -6.1800690547906285, 9.349833486021351, -4.529337980821388, 1.9456145999287764, -6.786671065826747
1.7801617175954147, -30.70718606349292, 0.22165118855313892, 11.354828963164278, 0.4118581008802822, -6.8104859518248535, -3.3572070298023253, -5.591787059022764
-0.1388598710514151, 1.3881169384452199, -9.315278609507365, -6.6105584935422375, 20.16548214839902, -3.4744386070576767, -0.49543690668493134, -8.75188078303237
4.532175457566163, -4.343954043587441, 0.1387164121813862, -2.9418144933044332, 0.3696298721639817, 8.080317161474733, -10.466694016323878, -11.371983116461422
7.937414492083512, -2.194560022858938, 5.058038504180394, 1.3003332776167194, 2.024542895075645, -14.441871945903618, 10.378562365326244, -10.965607173165004
-1.0213679147414796, 1.214114686937612, -4.032848406057534, -5.217008906970425, 9.292272200548027, -3.5478264201910417, -1.7804090082494635, -8.980254585943868
0.46769918799826143, 2.0907549473017677, -10.608914083920478, -2.5797526408416003, 14.422249588507084, -5.2070380241022605, -4.079265452218862, -4.385247959205998
7.404668297167667, -5.320523294735398, 9.67279195221174, 0.3921488370665387, 10.75154222047103, -16.852406315761243, -2.6151640619944314, -3.172162245963361
6.6563656026103315, -8.465619407355234, 7.344289304627068, 3.064275182286707, 4.336200076895269, -4.452448306205978, -5.845102559291376, -12.945208889517126
0.8697842848563534, 4.662530383594284, 0.8832261808071762, -3.804839012224069, -0.6387764446960111, 0.7310936388086344, -3.5197240472308913, -24.25361296909648
9.144920134874532, -8.205449968592218, 11.509081150372399, 7.277757741442909, 7.570675799318495, -4.991674415158664, 7.204688766524244, -1.2587244915308022
6.858684882475112, -2.4671043926753438, 12.465181184366298, -2.5589404973007324, 7.888805325851196, -34.440399870097664, 7.3412338604998375, -24.406056156329612
9.711178924177718, -5.656852253858439, -0.9143056461874348, -0.3270947931340089, -0.43334035585159736, 2.7782190893661265, -5.897230722920802, -3.7890347827353272
-5.2272838342866255, -11.44833010632886, -0.7093105880781512, -2.4074885212649937, -0.86605513487145, -4.157812723979357, -6.261714062450361, -8.747804570766101
9.973755491545901, -11.236587796258327, 3.748776338413901, -2.2441354458058558, -5.657627610513595, -8.027199016396295, 12.442592674910514, 4.349251539289696
7.264736244285232, -3.7108379559801232, 6.93085730248824, -1.6343805810739682, -5.688090771640438, -18.683701214768128, -1.5086452928208898, 6.04724843668601
7.428925811439158, -4.784884732565976, 3.9548543235858844, 0.5077448724861022, 1.4089759672369433, -8.269011569399927, -7.004851247256831, -2.865624254850257
7.732952654361853, -5.813858119204968, 7.138814036109124, 3.4114977057392153, 6.645813118953378, -14.578066514753667, -4.72659111275836, -8.579439547477316
9.106998955282323, -13.786664718373935, 14.423432925603132, 3.696522249081808, -20.110191313715802, -7.68321425410079, 11.776898982779018, -5.1403645462048715
8.955642791935308, 0.31142181710792194, 8.286130790616253, 1.472098577787418, 11.982876518375315, -5.234523927893854, -6.633097389758227, 3.466874428875105
7.121834212409388, -2.22078532896818, 1.1300851667171123, -2.249660851589519, 13.929529958934905, 5.540311061550442, 1.10955643171238, -3.867387560185355
9.424877472763837, -9.689233134576371, 13.969324273321373, 1.6116491545417628, 3.910804297211211, -5.673545372559468, -5.969921940092535, -12.134879561756902
-0.21487334464918234, 1.8617236311156113, -7.596072821469297, -8.104788785114167, 8.225988158212552, -5.177623843224154, -4.7852192915736245, -1.942718209464478
12.393168222041655, -19.077394994087513, 1.8851304555852773, -13.168099600275124, -0.610282472920448, 5.05899527061616, -9.769072215924789, -6.875883927220028
-2.0222897821931687, 0.2608609930795147, -0.77833571384579, -14.356614206360298, -1.9552042682559536, 4.504002860463498, -1.4014389942609764, -4.801257266126411
2.8373586326465707, -10.11523167102105, 1.629698076120382, -5.782279291031975, -2.4881923087698077, -9.225383189381716, -6.489086948268875, -17.604605199217424
-0.43894101115639417, 1.4424169527346762, -9.541660788971747, -4.4310427144926, 6.3720979481893565, -5.832786119339455, -3.7861614031735678, -5.789575895264575
8.958110614643623, -10.367644399288746, 7.896297611037571, 1.4019377676290707, -15.725068757693931, -6.650838165823844, -10.49343253024785, 13.972980614666032
3.8821256123549954, 2.993733716863092, 0.33692928927259214, -12.504231795188883, -1.119057736981485, -15.924648023737772, -10.348795684104775, -5.0648805623979065
6.925467641100091, -3.7063003685074642, 14.307501833406821, -0.7293747760908286, -5.649894859846464, -16.624730772547146, 4.2508800126595245, -7.549431742161303
7.337320183712458, -4.961742609709112, 9.294508297881805, 0.9714629898499607, -10.367261621141221, -11.048072780300878, 1.957021296406864, -14.245246416332908
7.3107426358745435, -2.802603281788204, 11.827861388602887, -0.6482640519751927, 14.334560156262544, -10.287454094906792, -7.152255707531641, -1.6255873185588787
6.903848890974825, -8.442502006227837, 3.989578763204982, -1.0718472619623436, 1.9419626421543505, -15.73193672550271, -16.091540133297798, 1.4275452970287796
-0.792347904444608, -5.593579969234147, 0.6882034853622623, -15.048347498433122, -1.8421821139065473, -12.02513027108162, -15.778607655092479, -9.574930543930398
-1.5790640056891463, -17.356218107685528, 1.0613773051210527, -10.367951193026103, -2.522970810090723, -15.623641020369133, -1.1134504306541109, -7.496237794565505
6.346475681415226, -2.449501905611091, 15.238236238357745, 2.622450726107198, 4.131718986682117, -13.974537201017824, 1.4604147638276341, 8.599704468677354
7.145767073532392, -5.597424656216967, 13.692369126282141, 2.2955111002989486, 12.052297746205513, -3.4930668682718675, 2.208110563424225, -12.24860898395751
5.343165946645083, 1.7658867455977614, 0.4192355450398423, -2.0744350505250373, -2.3081973610085527, 6.2738856572920625, -2.8560395028871386, -2.918374487835708
14.129664489778802, -14.151352212644658, -0.06303899786984479, 2.750162940371861, -1.418363323146232, -2.001919540552014, 1.5423932793313826, -21.96950080202107
0.051949724803073416, 0.4145763574560628, -5.717510776452557, -1.711781528436303, 11.680801887121762, -8.966919950700795, -2.644747535533818, -9.933876809263339
9.006406953968549, -9.753473862250386, 8.13667924395873, -0.9835430821328859, -3.1210215097551606, -7.342765592317592, -13.36120366342688, 16.861343232415848
9.855500053245988, -7.917569445569324, 7.346904987538983, 0.8086300421538039, 7.5657557264195, -4.107466122656695, 5.198130784621147, -5.872778742726012
6.589223562693467, -13.61954483945256, 1.0555165492053544, 2.925746588908588, -1.4714354953899569, 5.134452267507892, -12.233764611530912, -3.211380469859833
-0.2137367292272317, 0.916384830136922, -6.328721904396888, 2.610377064308307, 3.176524909186539, -7.140943415526423, -3.055352282679666, -12.265331080165083
8.724680205553442, -6.385225988395213, 14.126522698289698, -1.791794825382365, -10.345244581358216, -5.690923295978055, 3.093388117113583, 9.680262752294373
-0.028243113414252757, 1.8422380658700892, -7.460962957154049, 3.408342943392073, -7.892687579677409, 0.46326863964939147, -6.396676382114954, -10.97413525446926
0.2428561623642283, 4.035634959360922, -4.125266738790334, -12.856359588286985, 10.780727832265086, -12.504430227819297, -1.2234752933956288, -3.8689323947722563
0.0280414369196164, 2.4168612182861278, -11.598701245409792, 7.143785632750096, -0.3532037789176816, -6.544419576661518, -1.3834995335212859, -10.406066775717573
0.19189409519987793, 1.9937539444448091, -6.208753200493483, 0.19511498575536557, 9.575623316558374, -10.07905438832244, -2.3400531909391926, -11.448173529309663
8.19697738692767, -14.703133551922726, 9.638876407489049, 1.7458160634838555, 6.413420685441841, -7.964194623373659, 14.662954342132256, -0.5725069131073135
7.640457498095854, -5.038822565517807, 1.8849331391112996, 1.9355219033782491, 5.1332550170569675, 0.8449571921701242, 6.639846036082132, -12.656181849433006
-0.8561763713252717, 1.3458660542285665, -1.3781607950031312, -10.239419040108992, 3.623001393382861, -3.010961718092087, -2.2887042066961625, -5.196816726636351
8.431527805533774, -13.073061322750268, 4.73694989648601, -1.8086405308748272, 13.745832651999878, -6.023986282413111, 8.9374169555525, 6.476025221107173
-0.2580892063591474, 1.6565361926504756, -8.030656118652823, 3.73734318044359, -8.27820534799169, 0.10891197611651426, -2.832107971026673, -5.367619259115643
9.01257636909478, -11.855759995951141, 6.64338040742035, -0.14599390164999693, -9.455390567758815, -4.633796837900983, 2.499928707544312, 1.214785890157062
6.792669468892253, -6.749817016295414, 2.690190646948281, -0.18282794875208377, -5.181547019415094, -2.695412454910805, 3.8789073347968834, -5.292844525808385
