-4.379900513000921, -1.4481488145631176, 7.149710682792426, 9.644370283756622, -12.205714452164354, -3.6184029599020975, -3.077812125791384, -6.211035851262808, -2.0319519685958767, -0.940782728513093, -9.61029371961702, 9.373130878450118, -1.1728980856606048, 10.154323380028895, 0.4782878543501916, 9.348584003043653
-7.04534049062411, 4.94462426724821, -3.06971621033516, 6.113084797058702, 5.233454010343383, -0.2450417115414294, -4.728478434419838, 21.310741934028563, -10.60744924474563, -3.4302294716961805, -9.465945774795273, -15.956618390078688, -6.368575809551075, 6.952001311106421, 8.453284701868547, 3.1804152939248214
-16.398196582522708, -1.3035646170869015, -9.556286768496758, 7.386833289395611, -1.7349507286666466, 10.911450920920178, 7.047453370046394, 13.921161267759114, -6.121496980483778, -10.58990594397079, -8.74564291968909, 10.303258745838768, -9.339914604924333, 3.0556506799352388, -0.19358465306293499, 2.510932902120543
-13.070248154722696, -3.2347813834948873, -5.584201978604438, 18.705791607706466, -13.030300004845047, 6.007449555370113, -4.608309703464337, 8.469999421925195, -11.534871210591113, -12.753060026934287, 11.315451627521346, -21.99172213033607, -3.6281554717560525, 7.841440081120266, 7.694346791644957, -9.518066909071196
1.3282553203091079, -11.844474860960828, -5.468580351099181, -3.6475794499149847, 11.448283216161943, 12.330578954729845, 8.887587213534772, -1.3977678790135044, 3.7386109833374483, -10.952704513486463, 5.283651080087477, -14.133481998987055, -8.811694857311883, 5.647583181172261, -4.986672814064835, -13.424318130003567
-12.636449947781871, 1.765717557300733, 4.819507337217243, 2.6708252919814077, -3.7811549197751493, 7.294803647802262, -4.681701027601471, -18.934602453845457, -10.22207568935825, -9.982581235952857, 2.720032117073438, 0.5624614957480469, -5.577280627463181, 7.371381486874121, 9.732464873253207, 0.6974081727002881
-5.274966247097429, -1.5900972987766906, 8.505134265456485, 4.833565693397466, 2.3796691031557202, 5.88012562200837, -1.8594089359330863, 11.724645166791298, -4.751261857603161, 6.969042798448536, -15.94356298476016, 7.133775581929556, -2.3967787686494693, -1.860056336915779, 0.17269415821924872, 14.786391275549335
4.117462081910848, -7.183164380910992, -4.702884173199379, 2.3967013383510203, 11.573832399715833, 14.383948861471989, -0.04922356154483243, -3.1167016782844463, 27.428232754318323, 9.777614837392447, 2.496871973168222, -9.20586234037926, -5.552805023326687, 6.928067631367533, -9.398171917774011, -6.62681342153116
-8.591787032842364, 5.397974172841437, -3.37703967499201, 11.4726754708114, 2.188381720711167, 20.44759069334219, -4.551199338162047, -14.564571862854212, -13.728897923012852, -3.154613978559174, -4.526013393764574, -4.126689812555347, -5.845157726436801, 7.566646543503982, 10.32955229591742, -12.313809389178113
2.356359493159098, -2.902497581013264, 0.5781825110320176, 6.580874704503293, -0.727262932779027, 3.817729564814958, 5.841535642068082, -2.0319903975208664, 3.71315734892627, 0.33241985315895173, 17.80049347141924, -14.25540913324814, -7.792003842503207, 6.9617383758791, 13.297541202639152, -7.997603861482194
-12.899266425235915, -2.1181902588871795, -9.214852211274458, 6.027529686345024, -1.0077824348282585, 7.127410665094739, -4.450253762948502, -15.706771395766317, -5.200163946953927, -4.957671036354499, 17.951302340601856, -5.782487802547365, -4.808890340243044, 8.050419730357538, 10.241248938553404, -22.28577327063242
-7.58727527959627, 3.434227310614873, -8.872760393670234, 16.50700265126651, 15.413668962576978, 2.9183054340707697, -4.694579061048101, 1.0434547700960426, -17.20635753125877, -5.26394953035621, 11.261097426292618, -19.1952639657198, -7.825621833610786, 6.799098605746721, 5.725648355905125, 2.16981529196475
4.272000150230786, -19.632442096436243, 7.679836810512514, -4.547625267935759, -5.692219101840534, 10.10340640563164, 3.819379560122628, -3.5012414665948253, -11.297281230096866, 9.990452619874958, 7.340079593865858, 2.1859822070472292, -9.033077636871456, 5.7385352908412255, -10.788569121841846, -5.280656361507808
5.199693196634266, 2.021708518167598, 17.898934162533845, -7.616865978219692, 4.7089674718411985, -2.360508068046291, 7.306146197389996, -4.197519826763949, 7.5528746105665086, 5.210236574516056, 11.563744702261953, -1.3273108321057023, 0.13799042334596123, 1.3371565025509342, -6.600365809693165, 1.5188210833947715
-8.799260853490827, -1.3204927613787234, -7.4092460453494215, -4.603591684685334, 0.4022674347955859, 2.1459503296057125, -4.503319981051558, -8.260528003327568, -10.839452354293542, -9.420176522059421, 0.8859904619470269, -7.04279797297507, -6.865678180922547, 5.397503332136846, 9.303344217971272, 3.350098964624193
8.672083664710694, -7.32071108279239, 9.929510842030599, -2.365363631958405, 0.1189350493068102, 0.393547138449863, -20.893387316893055, -8.785548543580028, -22.241620634149548, 3.2732306131893383, 11.543983113414283, 4.3834857176402835, -1.1419681120653074, 0.7584036255345503, -1.5930278468572858, 1.063903139023298
-5.760853059200711, 7.008834325883067, -5.685553179036215, -5.547101499658588, 0.11536565099599483, -0.9753963450423075, -4.220677772570855, -8.772393451717367, -12.402371926004562, -1.6398136881781795, 10.855779917147292, -3.7958434658673528, -5.817621877277148, 7.956867765499296, 7.121079880343401, -15.563690785548346
0.8946993856446431, -0.4428065647425834, 7.373296555629443, -0.16081636636726504, -5.738333861713457, 5.560717605843138, 6.557166766767464, -9.916982019234743, 7.477214385710956, 6.649376020723621, 17.039606031492518, -5.244161879641084, -7.11261587587929, 5.5829456216012545, -18.30798528962147, -1.7149731457922694
-5.017626057108499, -1.338996971250384, -2.943651748994486, 3.3599658914977075, -10.469829398623832, -6.087622622237784, 10.396677691593077, 0.00010987459594852256, -3.0463031693774676, -6.572923026748436, -15.040868990304846, 18.59272614770233, -14.554790293714424, 4.788373286216485, -0.6646017116616002, -1.9190185347760522
-5.896312754071328, -8.248493185412757, -9.186007652377754, -10.29132894982186, 4.363964071656156, 17.173643206775395, -4.757194384876962, 9.517542800523369, -10.466865434272759, -13.587173241521523, -2.169569110480996, -6.616645744520818, -5.842906444985578, 7.805484437856549, 6.442281520902984, -4.6319933046654596
-10.675393773591768, 5.333848747260101, -9.033611596077609, -8.343516227011957, -9.896242233714789, 1.350003298534154, -4.623462753789054, -13.040426851697232, -10.213992743425838, -5.112200207849871, 14.160604316328474, -32.06207204854318, -5.156565455787339, 6.446344665363932, 9.38514301746682, -10.615645111019344
-6.2199262357983915, 1.9849641206313553, 1.5371620714749268, -1.535132021940722, -0.6122608980558852, 10.613021422630663, -4.701846570566598, -9.562206751970262, -9.60292562770384, 3.3840078052385767, 10.335123353561173, -14.891986255928014, -7.892934027267733, 5.9331028632383465, 6.94549503907864, -1.8009542069671687
-8.657639951226553, 1.313875458790561, -15.855897561566927, -0.14372673615659526, -5.96812561242166, 7.078963440474971, -4.521408830308762, -2.506195534718017, -4.987066550339279, -0.5612990720551663, 3.7267119856520634, -11.605994980201277, -5.259440620671453, 6.52404730392752, 7.474016128926616, -8.008874976957983
6.264047004376281, -19.021610536260866, -1.8323467591337583, -6.321636491006683, -7.149584024855917, -20.97456816220115, 3.2962401557321566, -2.9528147883975158, -2.765743464261808, 1.0669265161575652, 21.41113805638156, 0.24147865871421548, -3.5518211684002647, 7.319358073591323, -6.655946879668235, -15.681432472799692
7.718572897894686, -3.5214116990569786, 1.735685570558637, 10.28072496170325, 12.708576222918007, -4.3470923860972075, -3.474752836545549, 2.458907828417402, 5.010000666254282, 13.479026155917015, 12.568032252322286, 0.3592388851499333, -4.627487417763433, 1.0087083919660769, -3.8467383626272955, 3.914706802959735
9.071708810616654, -0.8805249931285828, 7.775660609824545, 0.6136530329445335, 2.067267404039539, 8.193280013272982, 2.184415594168751, -20.08332522588214, 11.816091562206935, 5.561105990871765, 14.606725850038721, -3.7464479064890233, -2.1694573371059303, 1.6926852505631313, -3.376877301133181, 6.010598310197691
6.408549738379115, 0.12854085105808322, 4.185506678498883, -1.479573227905408, 4.256131332471801, -10.87363205950065, -5.523333176594028, -11.360166144498468, 4.971723632329118, 15.71783589101739, 12.775688381615081, -4.83986275434761, -1.2684580435988826, 0.8138500516768601, -1.560319038513424, -2.947168913651913
-13.390230357524544, 6.894965321571944, -13.075641339962782, 10.119703620061475, -13.786600876795392, -12.925525527723021, -4.594131894463565, -5.906998205512233, -3.035933246827039, -10.004283584710645, 15.10193992524625, -1.565219682210401, -5.298080281932272, 7.670579961329567, 8.282107948553952, -5.337049120036071
-3.167995248387254, -1.4873014939421108, -2.8139083674709413, 1.0594439846284418, 9.635369612621112, -0.3777593243189443, -4.609357557148443, -0.8999181555172964, -21.736024517055707, -10.586145091759821, -4.464366137019438, 1.1768502293525094, -4.459688080925414, 5.776452412690628, 9.256963083625031, -0.8312244855795758
-14.758600483975219, -1.5246625743395532, -10.869654198236924, 5.417481861429282, -6.09166434792111, -10.075947756682929, -0.7547638434479266, 3.860671619360664, -0.36918865766333075, -0.6130900042389582, -5.626705935440823, 4.263209490203673, -9.100734907163826, 4.503728731968527, 0.4221964575312226, -0.25591467828309167
5.1565876810974345, -5.136374319100616, 9.37799145073522, -5.086729694051494, -4.481180753854465, -15.272130145558297, 0.0394309399245838, -11.990030158497937, -2.467347050522066, 5.142131767041628, 11.172472744336574, 1.3323690758234026, -1.5915729499426239, 1.5661817514535366, -2.6470628378506182, 1.0955886309931109
-13.25916671948525, -1.482473041499559, -12.401803391867727, 11.80490884416583, 9.021043983690047, -8.740986189496898, 8.743124464283785, -18.59742023465116, -4.474203939938024, 10.603961866327312, -5.554765447732059, 8.517958109878867, 3.105150087906182, -4.777908200441817, 0.7684464369937839, 6.192417744595661
-9.69963407905401, -1.7432829121513125, -3.6844390590473237, 8.261486133508024, 0.0036003389653620488, -0.06337230310668751, 6.89561153514054, 13.333138371737968, -0.14475627724925566, -9.173194490705736, -12.529411758031015, -5.148831733819964, 0.9095126872988937, 4.960463579912986, -0.07563137377966334, 2.379636937152041
0.2978430742495355, -0.8825220443457562, -7.145680394957177, -3.313106310858141, 6.252253089631058, 0.21984431467843457, 3.568851336479281, -5.86117754041347, 14.062243929619878, -1.9276823783171784, -1.20621360974903, -3.6329680737208045, -4.565016562549715, 5.303609374245557, -1.5459830515087694, -14.203401585847143
