3.0165974587544273, 11.07891248448025, -11.652740611230076, -0.0004574003349402389, 6.881405946759389, -8.534477542308958, 6.538675373758316, -12.54118226479454, 15.475414783945471, -18.978533078298682, -8.03326930911691, -5.052958363539722, -9.180654174154007, -10.689401701866963, -1.2455421260953417, 0.05428640083505343
8.46565137056864, -2.59643769370088, -10.390949913681641, 7.993059225544821, 4.875174626482682, -11.805195471695448, 7.2111290180097125, -11.627107883190428, -16.543295116573315, 6.974801755365826, 12.049669439026994, -8.415845338347513, 4.280806760800621, -7.8230035072216735, -7.905705798027514, -4.37733605057179
-4.167299971380027, -10.285893888835753, -10.79154625153567, 9.953348229724092, 8.680137823865893, 1.660001773334142, -0.48658456564059804, -4.416962172149246, 9.235443235879334, -1.8446984527038213, 3.9375549275191952, -0.6886054641028581, 1.87057143786845, 2.206381607145085, 6.267085131861512, 1.8205107369101245
5.650898856847754, 1.4846540475994932, -7.53811074429756, 11.601750736030986, -8.345286824597565, -10.25832446203142, -1.0446432648162318, -12.438105565946069, -3.029819668212228, -12.96708454808188, -5.327837511809098, 1.5582127942320687, -10.093729857606567, 1.7257143775415926, -4.018970423788104, -5.344401721388108
-12.27042855279031, -7.266744872185852, -3.5012891178075147, -7.573313615501439, 9.628983522731987, -9.673715627433769, -19.854354595405315, 1.6498186954194378, -16.326843505097656, 12.557162313627192, 2.3744612195434627, 2.2777068923595163, -14.249745670233715, -7.788750543761086, 6.885241885441358, 0.7906258052284555
18.869037516977563, 9.466746078563125, -0.06016756262966405, 10.985991401719106, 8.647003859492983, -6.1086163789517425, 10.164974470350653, -1.8353114537511788, 0.2888513978123997, 0.012585346024152955, -9.15422725291689, -3.811425751174988, -6.860990142702294, -1.133443637309255, -9.448212190426547, -0.9333242761897071
-1.4125146728112066, 1.8678329073330575, -8.444373015067583, 8.10682154640321, 7.008338909388305, -7.215086781916142, -4.007821132684284, 12.610746293031985, -0.6189318364102565, -12.899858928446724, 3.508337810738333, 0.5302200706734295, -6.993628430414887, -6.914942296676834, 6.773237371486735, 2.0284550125467584
-15.048004495269492, -2.5034427983757044, 9.541843972065049, 1.5038203579997649, 13.706488143677339, -1.1062653680178482, -9.904999145947837, -5.097181286932287, -11.304589716300491, -7.444966175483642, 10.476219423351495, 1.0329798468880607, 1.8354475105531831, -10.615186090880789, 6.4077327733965594, -0.8185493447559873
-16.59651319986467, -1.7312123444030467, 6.979222973985991, -4.993192671674571, -9.665253522023296, -1.8349477004819241, -5.819491285515844, 6.038001240432125, 1.7017534607843805, -8.351278370845474, -1.0842605154741674, 8.03060225341467, 5.101402707321628, -6.611352259519938, -9.726478422683227, 3.213729079820974
2.8952157689062386, 16.701084568802276, -7.787019200784174, -4.437166002585764, -0.14329920709680966, -9.454464965375466, -7.6578916503473815, 9.858336698343553, -8.244503979535166, 5.506224315406004, -5.392134815379629, -5.4862758747327875, 30.758699336147576, -11.226824255521569, 3.1688295870460927, -6.6590722100850295
4.81993191347961, -0.5184779021715649, 24.443561482479513, 4.103227886270997, 7.702965577157134, 0.8422515242980202, -7.420984292877156, 12.223678883912028, 20.182578117722468, -16.47033806647123, -0.3136238347219763, 0.2501119427940015, -0.13818865801254177, 5.830244155496004, 7.15593613421465, 0.7893210269998249
7.49457954736197, 6.315270435489078, 13.241103982010415, -7.777864006095575, -0.14819892195366746, 0.7480246902536449, 12.580161705472527, 12.847009146447029, 7.27868887376997, 6.699417499842099, -2.36068213545739, 16.137966857355273, -14.050614952226496, -1.4827822226752962, -2.8600616537455106, -0.32664572066119746
-12.580981374745527, -5.1223704696840215, 6.903973749431137, -13.514136457722325, -9.478479369748513, 0.4141542307336339, -14.562200140358705, 5.203580780999415, 4.449253714843358, -0.7120076053448181, 3.0798421269661453, -9.294549318800655, -1.3014010537863914, -0.5343205735913927, -4.803695276298456, 7.24643089625968
-5.572652598782346, 9.639399056870822, 21.848985656507967, -2.9722743636605555, 10.142851144272095, -12.636171824464231, -10.869601078600748, -4.196901090697464, 4.200453566022658, -14.042241312529143, -5.717587075111276, 1.7904468573087597, 0.5047754362865362, -1.2717068095459405, 6.480262857984034, 2.470123487604755
1.0793593349423825, 11.445287415160799, -12.885939791805894, 9.733974154165537, -12.863276223899069, -10.4066260795572, 6.72099480613813, 1.293595254459011, -11.263178677194498, 6.9761218596594325, 7.372946568931454, -12.397248497092756, 0.9221629040462593, -8.57401315398759, 11.603004337089217, -7.388281145711406
8.255831644130605, 7.0603754972441575, 8.359786616111666, 7.490227640976654, -2.5490271148915857, -3.7735670883852723, 12.15011339998296, 16.348899096301245, -5.891016824834153, -7.870270966299595, -1.9605236703031022, 7.91482266419186, -11.027837925769873, -4.979386920158096, -4.382662219690399, -1.9655998924512352
-17.69100786092637, -4.258046070619843, 8.008763569519726, -10.76854082380357, -8.95708168037657, -2.946024885719079, -5.714986818652205, -7.414803157707919, 4.72958617666617, -9.514253741839175, -0.6318259285035224, 8.946770404772552, 8.399289889841484, -6.119378165760085, -4.974419075434861, 5.607335689774632
-0.8659254534242038, -2.3223362966116783, 5.903255397510641, -21.122814640548988, -9.649764401267744, 2.744117631312477, -13.722451002926606, -2.3718575903009045, 0.8203216817220738, -2.63208935409817, -2.876112824204551, -0.3554051583676543, 4.170123603587797, -6.703912882287071, -9.029886041224591, 3.504283355088585
7.338568413067927, -10.486359950123607, -7.893822402400458, 6.413549609621277, 4.105576585912884, -8.966956204576732, -3.846148892156233, -9.967816706135185, -9.545561411861165, 3.582706794532302, 4.391700020457211, -8.21260006962428, 20.437642899823082, -12.375090097335155, 1.8317917589561952, -7.268335997783529
-9.010071101347432, -1.5076146856632513, 6.628043946876349, -12.348551700551573, -10.300461668338885, -6.757252253229333, -12.344618033547146, -2.934578253429497, 4.13477913545537, 0.38366684008833873, 1.5032409593405083, 2.163167589467388, -2.996023675068331, -2.954697840526769, -9.14530005306561, 5.5859109299273335
-6.899461842132385, 2.0257696660918265, 9.965196744100654, 4.620544349377862, 11.619821433011014, -5.1519256422347635, -6.3220191137304145, 11.103833470484588, 7.7625804764116575, -7.091649475977462, 17.64518674944132, 2.7726843565043398, 1.9613329851710235, -3.236100546304905, 6.228093737813677, -1.004929054668616
0.6129576860605539, -0.14734050286058742, -1.1810273764758907, -5.21352986636238, 8.415282267553696, -15.647331830189566, -13.800311804480744, 20.05209256314987, 4.397378919582261, -2.2348139261557254, -1.531346128334528, 1.8963098115003452, 2.1067044210614725, 0.2275617390539073, 6.215237292253076, 3.7294707045667015
-9.418471992514181, -2.2676631431089493, 8.923410848241925, -6.024239381847364, -10.75078155123893, -3.367072251846092, -8.013168529095717, -13.05090311304235, 5.717387382853602, -5.247211761715093, -2.5369356772585343, 10.128653860939558, 18.495286424188574, -6.202769032389235, -9.431484889174582, 5.291440360894335
5.934228678745035, 9.565466644203967, -1.8270548154405322, 5.388020751577503, -21.123310215607887, 0.3185298232839391, 7.400956749733851, -3.9158981144205542, 0.6124741039625561, 8.65559722843312, 14.105471401409451, -11.178167974121948, -3.1907482582608235, -12.174448622149473, 0.9672931069514834, -1.1504359508788369
-14.347549914548775, 3.664725983153684, 14.771113644938751, 6.7794730489393835, 9.328196643330287, -11.37766357781435, -1.0049411396119123, 8.168637287251904, 13.358460279757486, -15.150677811789041, 3.895747072318079, 0.5988549896134892, -3.4467316770297916, 3.652577631341589, 6.481205295483808, 2.9801431221516843
2.993220313402216, -2.302664944962668, -8.533155458420614, -6.202444109711031, -11.356680195650618, -11.75095937783432, -11.326181171756607, 4.497856210234966, -1.7891908109085, 5.534957779372997, 2.6749814802720984, -7.163464602375067, 12.713947276114702, -8.658127988459897, -1.1371394098246146, -10.261120816374557
6.255717605986391, 0.06123077486443762, -8.66340092766822, 21.278787606431564, 9.198400948271653, -9.359371513198962, -11.261320454734852, -5.068659626326234, -12.185734359509793, 4.227427537394654, 2.6890256593238027, -2.2263342057652347, 16.683354052451016, -9.710411967010925, 11.165628691793394, -7.4549086868075705
-6.651587268062034, 4.986828324358447, 17.501537244205984, -3.3290332213090856, 4.815977482332235, -12.204534427988909, 5.652896533636893, 13.489069599696728, 14.195016550352626, -6.26131254899129, 2.3956433555630134, 0.23267995058207092, -6.036112204425132, -8.523251703203636, 7.896475813558569, 4.203662077987442
-1.4437682653775097, 12.718391036638124, -3.4124206128822885, 3.55758669728187, 5.4855374613809165, 1.4222926159148908, 3.014946233368628, -15.666049861897934, 25.4986803579048, -1.502889350853395, 6.634807547496372, -11.87825726774125, -5.654759236238922, -17.18430544426205, 5.431834644035478, 1.5013766580131382
-6.688009094828369, 1.197615834859373, 2.6404246878935207, 2.1650030404494265, 11.352951732979689, -7.07758761415223, 1.5768490898287775, 10.369866920050107, 41.70276036123618, -8.248467053194233, 0.5264056605658598, 1.4068283060913218, -1.708708024176337, -0.37566941756051, 6.53309029325605, 4.652424050973366
5.889911867159601, 3.351701390152928, -2.8981211470449315, 0.4857665505100268, 0.6735356986944656, -9.834673076635742, 20.26902930373079, -2.260491342079143, -0.04072496551705118, 5.45856274601045, -3.5980245094121273, -6.020419597611175, 24.873960468678405, -10.738596421756293, 1.6237755062253627, -7.717248497559196
-12.671076875498471, -5.352854299963749, 7.020489888722162, -1.0566939010069971, -10.227765304526693, -4.369348239901107, -12.830364099889525, 2.010773508623145, -0.2721669304224319, -6.616461827658869, 5.209168691544362, 13.334581567049964, 4.929612720067452, -1.0486080235372954, -6.652408617172388, 4.988134797872525
-7.790337628752106, 6.96270017953736, 2.75209895444523, 4.040699706206197, 8.675236653456246, -6.247694900937379, -14.044642581337287, 7.296394093875844, -7.469118052513172, 11.863599982873165, -8.42287448930649, 0.13063678862798234, -5.086094395859173, 6.725939888597901, 6.0689259371000706, 0.22648486012968883
-5.1771125097906845, 1.4138624086073284, 7.233980327059749, -6.045795230151331, 9.476477723685406, -8.869759285413934, -5.53623717940094, 22.12975164013452, -3.2258468362048927, -0.24930290746546202, 4.897506742929518, -0.6132377781937517, -8.656060814444256, -11.38758685793579, 6.995154814669199, -1.3996454810866714
