0.15006313640005597, 4.198687739466637, 7.712311969263501, -1.6481680844639524, 2.6529733168278016, -5.283570832851092, -5.353422237419472, 6.1742579219213685
3.6487668957835058, 4.762363179573865, -6.167237493072628, 0.44783838063871506, -4.4540289159146695, -1.2395976120362726, 0.13053514104114194, -11.280213907215874
-12.326515392911329, 11.396957641824613, 9.35644754313489, -5.82689647339897, 3.503515839174661, -2.618360094921795, 6.843047777999949, 5.953684757818337
7.962012429319724, 11.261178658489161, -6.09385055632853, -5.7291135275708855, 3.281958791254712, -4.3337560835192495, -2.9232588680624914, -4.174673837543731
5.733163459429413, -6.427315462588471, 19.28024511902008, -5.523280425624169, 11.121891447440856, -0.6777186247594367, 1.691815056158629, -7.615676520399413
17.24026637910262, -2.0727481523926925, -19.126850366366916, 6.440035593745499, 22.275637611930538, -10.870033535264735, -0.2738862029604583, -0.026561968188395735
1.8704524912439284, -11.051591156632622, -2.5089993255682446, -5.7687988690776955, 0.44060998393246464, -2.547724433023123, 2.0135204737521972, -7.306877892395543
2.665891526762514, -0.07936769858736303, -8.762942620888984, -0.5039481443356044, -6.472724984220637, -2.8768093718929886, 4.786992784673737, -3.882064010357708
18.081201805736203, -8.579031746975417, -0.7803413478003387, -5.804543042227753, -1.5132408718863335, -13.047765786297042, 2.3687425821413157, -4.333589050683812
9.873689547066572, 0.9182207636139772, 11.874304955011624, -4.685198940165916, 11.756347195865583, -1.0298533523314952, -0.7821306821046932, -0.39678484270876435
3.320556541319151, -5.898390606324051, -7.037659580859099, 1.5131753611556338, -0.5437830310867016, -6.628874439493022, 0.39567742100133474, -6.740550658192574
-1.1540638910206233, 7.055399358533854, 8.75984253822297, -10.768995582276258, 5.374585779397195, -7.345973719081552, -3.3372827819371, 6.3530651621427925
1.0275475958174596, -5.447444938584501, -3.762336103893719, 6.642598333300499, 14.36672555064153, -4.238732897520953, -1.1985126707618847, -2.518683066288193
-4.274208066862961, -1.2766205577167582, -5.944217666579171, 4.9195191210267595, -5.010356228481416, -9.755590294234576, 0.5845900297096884, -9.010565014053881
-4.666591552153995, -13.029926785876373, -6.0367609952080405, -11.282113386599665, -26.575680991272677, -2.6997193950038976, 14.788293598825208, -7.72658820774439
-11.82330500162126, 0.3541712017132834, -5.173791650329631, -1.7512963680621345, -3.6754788340727855, -0.6363803943834094, 0.836310907428722, -3.890224288154246
0.2691029364212474, -10.543168293409819, -11.436726933877946, -12.989696285229384, -13.1745070087343, -1.3184704892365597, 12.323114976983344, -6.0703992969842595
5.928431627059856, -1.6941890728683564, -6.45537225273502, 2.8928706082613624, -8.791916289239596, 4.98516526206063, 4.885107457006556, -3.025819178233526
9.418669964834313, -3.596685511254238, 11.835075141302402, 1.6847226064748722, 2.488475433908479, -6.920481739790247, 4.065591682095161, -4.093470608424891
-1.1164098960231907, -6.797679167818796, -4.633795925870601, 1.1584632646826387, 7.30627584354569, 1.6365105962427382, 3.283935022717167, -6.988789342608621
3.0073510290339627, 6.487879244084227, 9.039358799411817, -11.185168902154597, -0.1440426876072307, 3.082656065962864, -0.9190933580013123, 6.679216867228255
-0.39206421308723094, -12.882830445253102, 4.190238787749625, -11.612927583003762, 1.3866845580848715, -1.0851046027215903, 1.4507670866122273, 4.705257518845372
-0.5114104236000387, -2.008121328084527, -7.622645283309475, 3.3401867286016107, -7.504234821903575, -5.148117724150828, 3.4388763966632223, -18.47131250485892
-3.1189251540315883, -8.729127736040097, -1.29923736134677, 4.292783377394594, -15.414510224313073, 0.46617804754408243, 10.207470023449778, -7.354950230275507
4.227079818466381, -0.23326640232032503, 8.36837045523508, -3.1539832988761467, 6.003188451708219, -4.093828165810929, -17.5388749405938, 6.40341747899498
7.5535797605675805, 3.272252949424641, -8.630992018224886, 1.9888452961582237, -5.543026515702614, 10.010339845926111, 0.9191082846253171, -21.84095167823571
6.466922021782724, -2.444041774444595, -6.490746311438713, 3.3037313163294724, -7.2492368791528685, 11.114834182894796, 2.589530338779068, -13.743969885587372
7.121483347251328, -8.416580295045947, -4.829246782429131, -0.7460126862129874, -6.9897980884323045, 3.6136704358865277, -3.0299462668369284, 8.084879046493255
-5.19803240950691, -11.297150795010332, -8.838668367368342, -12.915465684162328, 0.11303227588173037, -0.3352028211630588, 5.550122328354799, -8.707844016398564
14.234058439525134, -11.396250219845204, 7.844980775043914, -3.774742049946118, 3.514611123955946, -3.420100644128973, 1.1767100916751645, -1.4716182765792156
4.436772650907336, -5.850517070635158, 1.6329068919717806, 1.0675680320136312, 0.8605938404366453, 1.6801959436036986, 1.0826118833302663, -7.494698584854539
-2.31532566804896, 8.659976953598044, 8.270642056371036, -9.706820776248962, 8.4110050487499, -11.032244894540884, 1.676063507876906, 5.937154603226364
11.178045514831163, -6.009494158344348, -2.70405521350201, 7.566947977890083, 7.527566411618135, -1.059405029191098, 3.95619197211087, -5.330008962784458
0.21374999081123625, -9.909943504354496, 2.8304319237901234, 1.7717281959644238, -1.0474305650445501, -3.5480877624424956, 5.28457529235346, -7.9987027687473935
-6.540797782806716, 4.166320307489965, 8.724431052548425, 2.0466453235172724, 3.388454165078472, -4.897179143196738, -16.139217336627393, 6.518084303583823
-8.303066215000314, -4.789646027874867, -6.8141231692340245, 2.003601803674722, -6.633879662993548, -2.2823784063091415, 5.615018782488779, -2.3072030566109776
13.288135112933308, -4.294814787224041, -4.649828032429295, -1.6939062622653207, -7.580065797700558, 7.027106930376713, 12.699400243558808, -5.727873642188609
9.933945058678098, 0.6296842469677699, 7.582144083393565, 0.45562048805446737, 15.887307888729044, -9.125931925920115, 1.8176497941729717, 1.492212720985806
1.5890862069250749, -12.367240756538813, -8.552710767220086, -9.71343852835567, -13.114658442041218, -2.2865264710383473, 10.588116150237537, -7.31158565446265
11.349443715877102, 2.244256338956707, 9.614682164043758, -3.449503016301398, 2.2263054459075144, -0.8096298246025402, -14.408930853791615, 6.553019550831024
-7.813294716309677, -7.977112341926979, -4.08003471553181, 1.6309939808048457, -6.750505159916157, 11.917822708774242, -2.5008225914078253, -1.236142971375517
-1.0175561943237268, -9.243664521062467, -9.695544924160012, -1.2512809204452893, -11.622452917291126, -1.6724859376905932, 11.44240423665211, -6.807603013039796
-11.4246233826865, -1.9807150833862608, -4.897337024856363, -0.6219652710099224, -9.631164892990867, -15.92195956055022, 7.934671256578616, -0.9307721007078058
-5.301198357784975, 7.949141552432913, 8.783217936307796, -6.3384044958530135, 4.869479521839043, 12.332042140282036, -6.364009832918089, 6.531984819323152
0.29000716790527914, 4.333406713968762, 9.005596119855719, -15.112968954783446, -4.550393826153981, -3.241333467188665, -27.405025560531076, 6.337534418669446
12.00499064598702, 6.279224586384833, 14.295467798241233, 2.5239086284960726, 21.26865805076348, -12.028160991408885, -0.3004925118513764, 3.0983380346688945
5.850625583050348, 3.5462930112030704, 8.541783518319695, -7.404610400148899, -1.7345993832855369, 9.550972017338353, -11.690218383389787, 5.797110346628438
-12.753655254500188, 3.6777799457610745, 8.684623480084284, -12.540493700209225, -4.28106782450476, -5.4084284591435985, -4.893547731705062, 6.440547662169709
-3.823193585953249, 5.10788076748719, 8.806693197746204, -6.230021915268011, 1.371065531926832, 4.847402874111936, -14.51534051620888, 6.424455730564826
-6.639990568241697, 3.25372291725061, 8.549992541745478, -12.908437213305298, -2.12946225551905, 5.938416194114475, -9.947981076955296, 6.025161337976623
-2.051552515224443, -5.201926413364569, -15.38679258625417, -4.628975682843491, -28.113533277729758, -0.3063261280679408, 15.7786260733316, -8.874882390482355
5.415638826563381, -8.631767943945471, 11.332584423174644, 3.843344107450427, 5.249558612884348, -2.579621204294639, -1.2374876192232422, -5.87825961060996
7.66928937789102, -6.760341600026239, -7.010267652521449, -1.1182756953742432, -8.444124848084613, -12.65912827714828, 0.12733226835484146, -2.1278430172169083
4.081571418922792, -4.79513145145199, -14.114539711432181, -7.483292531224221, -15.83931516588662, 2.273188358646857, 16.32711375919836, -8.89931206357169
3.8909356911744695, -2.789075173355842, -9.604373957005159, 1.9809049641016787, -9.40876688139214, -1.543628439184808, 1.4810764146452715, -9.501373391162197
-9.032791686970317, -10.948872382630988, 3.6137990693560758, -9.380278885028806, -11.130280430770473, -2.3511493265219654, 9.9265953635452, -5.471323111918516
-13.359684173825649, -8.372793948478046, -1.278923604430167, 2.872712993358853, -5.667215564901507, -1.1121737526210167, 2.3507505902723267, -10.951616445032707
4.411231316974299, -7.954129476226437, -8.047570375856322, -3.0901183648454156, -6.706014551940384, -1.7915824406780618, 11.417609395369219, -8.194259290998346
-9.037070995192476, 12.037169854906802, 8.97644596622928, -3.2597381973383235, 8.712918443500744, 4.315285168170296, -1.4123075123201225, 6.604593341252609
-7.321621417957385, -12.412601724613861, 1.08278551473268, -1.917918834777622, 14.60678000545212, -7.433346238137667, 1.0368060746656127, -1.650841618250337
-3.021375822106398, 7.065354966495573, 14.1754745364711, 3.430227824060332, -11.308805744401067, -8.45509055751895, 2.5596703625013557, 3.49498031861678
15.729094292237017, -3.2175447523840086, 3.266785826418386, 4.125643142197294, 7.596724396978231, -4.928340080433263, 3.3804984941877776, -2.6663042762365823
9.065726436327598, 6.821676680166016, 15.756646701285261, 6.074331335182072, 23.95914026544861, 0.15698494207047808, 0.09612031202092719, -1.2499689434862384
-7.296331773581739, 7.891265470801868, 8.45407977202298, -4.270263880412517, 0.3188186389819816, -2.2074651568506662, -9.236864637179563, 6.5122183416628525
10.293937032141269, -10.328270919385467, -5.367185409137006, -3.5204817585062695, -5.424969332399576, 0.5551265079196153, 3.9225529521921816, -5.432014948526929
10.036418445185825, 4.996096315133235, 8.52870294576155, -5.309763946815933, 5.442385665224181, -2.109205950430737, -26.95517917266008, 6.537342497350864
1.3714109626702644, 6.1292290523928, 8.068096749277336, -0.5208232054832314, 2.457243912739661, 2.1198183016092758, -12.655080953011655, 6.622441682595943
-7.2930061106945345, -6.590840323999014, -15.448810093998464, -5.074939821275626, -8.4525917966722, -2.4411849793196465, 13.510790352477345, -7.328798144476168
-1.7348455658447097, -1.6822927375727792, -3.2114917378391317, -9.346911375157505, 8.341599627359619, -8.211267848580441, -1.445600992247757, -3.012486816773196
8.080964618376452, -6.654550454404391, -8.358778902203742, 0.15783223462583507, -9.898325789837639, 8.731257907950464, 6.638305877659663, -4.556883161519971
-3.522180878996494, -14.972177819484477, -20.10394389504831, -6.899111745275298, -23.57264668187232, -0.5307252187631774, 5.203609263107871, -5.797055292522495
9.915098817523816, 1.609891902963608, -3.1130932930080615, -3.298414354453647, 7.649047872808884, -8.381666381004532, 0.7008044857228799, 0.24771566244291465
-13.54747569767924, -0.13484660834827533, 9.812993980424492, 1.581285993180317, -8.250291071216179, -13.536608719520252, -6.277539697530728, -1.1182430054536856
-15.188567729051286, -0.6664812319795441, 9.182379267087674, -5.834800403223129, 9.626042634469805, -16.593243908737914, -2.197481310904852, 6.971510176462429
0.33922285454247836, -6.26664436892818, -7.629626412295293, -1.4414565725763322, -6.764125294117437, 13.89784413601939, -0.9691233656610301, -7.398577575825992
-1.5306566168456368, -8.086487185574201, -7.713425351396639, 3.012561870075121, -6.588477522910778, -0.7169588609029174, 4.819428748618998, -7.149887265750878
-5.14890839538133, 4.3207730004981135, 7.901575991576788, 0.2371910991959476, -2.680168695240978, -6.227925713163585, -15.634233347100906, 6.113143613063871
5.81514490573239, -15.021012718705963, -3.8708911494982834, 1.2198255752838736, 12.17921078473291, -3.905366130149988, -1.8547276494155769, -6.300675086741728
-5.792312841197226, -7.419622403766376, -10.69621327087324, -5.527269049609318, -4.233526428594905, 1.4551903608613403, 10.989499116286694, -4.461403582881638
-7.45037650254116, -2.1473906404161536, -11.494961610934226, -12.04143603916188, -5.764611568958014, 1.1775235802632045, 2.788708743417625, -6.019295310801631
-5.096523010604807, -10.424904320674433, -21.64916899600302, -11.86670048429875, -14.941119612937047, -1.5793489344434288, 16.96917378853208, -6.63148604300269
-3.452700257068219, 5.640131148952386, 8.534920838869903, -12.376728818649408, 5.241215914797247, -3.3302245527038594, -31.141853681645472, 6.867010398478067
7.008059191019829, -7.507052475799879, -1.3508229256704158, -4.976883112395979, -9.45927979865444, -2.3575141082598625, 8.947452502553457, -5.680917786586763
-3.9147677036004778, 9.131639240071777, 8.854161493896186, 2.319440700260742, 1.759185009261225, -6.442059631408343, -6.7997510965138, 6.055693398939487
-2.9007187500775493, -10.396368964478231, -23.229975953763343, -1.1629009812932818, -10.668078419072026, -0.24055324497863517, 4.428510324193814, -6.137850908758195
2.970470916271289, 6.289915472099099, 8.436759222250501, -4.05412512696941, 3.203737091930896, -5.408932433598438, 5.741843446578368, 6.255977419244137
-8.856636185735944, 8.095132586161341, 8.930402220443353, -4.323524292839598, 3.3313857557525575, -4.275176305888044, -17.733009267669466, 6.336094352345608
20.219633460282395, -1.3796939878820438, 3.978615367244803, 9.844959325488757, 8.008931647228607, -0.2490664277049328, 5.9998187085344385, 4.718252027462239
-3.1135974222903435, -9.459514279348381, -22.843114248287357, -7.297527614591657, -6.772415251548024, -0.09478141783878802, 10.755292016958615, -6.615435868483409
-11.715320040989324, 7.307380616433344, 8.39134346107485, -22.173850029484875, -5.12950904665717, -10.31166829669585, -13.469940401093849, 6.448033722232609
-4.065028033436288, 4.881514560957323, 8.822073352221524, 2.4758764205160606, 5.818377742768146, -3.972815902104826, -3.1294830847528625, 6.524098819835055
-5.543929649382646, 1.5722735416084763, 9.286265812444025, -8.294711949131747, 5.494522595723708, 6.516044609995236, -4.951192260492595, 6.836414452274169
9.5142162377551, -1.276229473214184, -8.081247217933287, -0.40673802862438513, -5.211780720951708, -6.198255485884437, 14.795890182269408, -14.15969725895018
5.6379730197769, -9.89221079600681, 1.0561397286087582, 4.9296437682630465, -15.718165325838978, -2.477213664728165, 6.0135817380978684, -6.381748022642881
0.5496576593967946, -14.530224944046273, -5.395085490260331, -6.760215509721621, -1.9109246880691835, 0.2860122926230191, 6.57873555734965, -6.477606286571326
-9.160807716823697, 5.445997698649437, 8.969898763333692, -15.31816228416678, 1.7330489884231595, -0.4051873772496637, -3.4341835330446604, 6.388284373373578
-27.705577071755016, 8.63392165757455, 8.815090879184211, -15.070712868914349, 1.637372039807785, -14.225742407897625, 1.7145648892504983, 5.93339612002609
6.021496873776555, -3.2551723252106224, -7.9573931406088025, 0.596566026923663, -2.739603466677953, -3.4474831470607104, 2.02214438166331, -3.1634047971431043
17.20480943727913, 3.3649805824556456, -6.72503648659554, 5.174609577670852, -7.241696738303647, -9.439003698409358, -3.6233026298994284, 1.1260163426487284
12.138233543888738, -14.843492288011022, 3.856044960028528, -0.4705572735452581, 19.15120463789618, -7.702903219233776, 5.38963057872305, -4.517103298383383
4.073594872413958, 5.43265356740436, 9.5349326060724, 1.630462773794493, -5.63021443883963, 18.782301546350162, 6.023328508750254, 6.0176972385122935
-1.1453517775968671, -4.355135082311403, -7.85780822824348, 0.5210978775522263, -3.7981023116033077, 6.737250160395491, -10.432923354198163, -12.698782086543622
8.849061740246214, -1.4241461692171964, -10.609759274343153, -0.7059216047216952, -7.082911486361341, -3.2063479573845193, 5.796391666320267, -8.895129030577388
-0.22650098560393372, 2.1140376059036425, -10.332790705395272, 2.564646133320929, -4.189622868673387, -19.529295427205184, 6.525048828054837, 3.1042785233521606
-0.5159651353307426, -10.425511089077057, -6.909664334349872, -6.912896045882718, -6.3818820311549, -1.350218639454977, 13.79965436590484, -6.245493256730385
-21.799424744839854, 5.924740520679926, 8.954780157841574, -9.216077066860368, 2.6189638942330626, -1.917063904115776, 0.9108160730471733, 6.070594966867275
2.667478413957622, -6.02400192393588, 4.017174861817463, 2.917650118624839, 14.997427730724814, -7.034217761973066, 0.6364806410211409, 1.7022623366379506
-1.1483601693413004, -11.333111115849015, 2.7313790028620275, -8.50293372579448, 15.012889089785666, 1.1756425241441493, 2.9846308319147288, -1.2336868352603063
1.5620367116478087, -9.018783756029256, -5.343878192264283, 0.9726521646248301, -1.542299415887519, 5.8415748110288925, 6.978510712091721, -11.636627648905865
15.63583012619224, 4.298808003714737, -7.398129705743327, 0.3339764842057561, -8.516189513884475, -4.243707954315999, 4.212854488694424, -1.1175812710738047
-8.289123175711111, -6.838368757248027, -7.207591472931399, 0.30899885597321086, -9.159492044311062, -5.896404672191023, 5.889529048864962, -6.323889498284844
-3.9695655058164405, -1.2794543680455144, -7.229620498124482, 0.25668951862321054, -12.952326624544707, -11.906813602765503, 2.0214873761322716, 3.5068569680211183
11.037872910385428, -21.781768916954764, -6.228802402169601, -10.23991682715136, 16.225174500845128, -4.728629751237062, -3.687532112119718, 0.2683401462556345
0.4987894933875334, -7.266563179991222, -9.608691236312245, 4.305883138806652, -8.576943621417726, 1.2594689726228632, 5.2212955461412625, -3.379711895252089
-4.79927717352735, 3.441811593749292, 8.911044827209077, -5.5445630662506575, -7.380090913716474, -4.6619064745480046, -6.547586417186098, 6.326066481071765
9.841320216960131, -11.494323773191741, -8.846746696987017, 2.2213418822222115, -9.208459948622185, -1.2802667759788533, 9.388247626535502, -7.444548162698324
6.892477469647333, -6.417971697080366, 0.9367723371195495, -3.183196499386543, 13.707300383432202, 5.064003020992282, 4.3776964897763175, -5.748628119760717
-3.132897295478585, 5.933248819872429, 9.01712648057377, -4.004471012977922, -3.4502023967048157, -2.936683257287116, 0.02463837176051431, 6.257722188715466
-10.28405499448392, -8.032771710439643, -1.3108743845410622, -9.93786718275062, -11.683314053222208, 2.274860621886246, -3.574005676581243, -2.0350925225598053
0.8992299881188713, 1.0820184175778547, -5.281680116904409, 0.5302447060782526, -11.899712710171137, 1.0329199529853907, 3.3313648201872677, -9.521530150364423
13.370945960900645, 13.469989135205545, -6.232527107932489, 7.261067970379896, 12.90149889511434, -5.99240684444961, 2.9378951718793083, -7.318937096385803
2.869143485765722, 0.40460776181773284, -1.3134820173466064, -1.8301592504198552, 10.739888034397033, 6.1661478932688505, -0.3081115114052715, -1.3813778454941308
-3.4925781137316445, 6.093478756058753, -6.327441986110426, -1.8330666909987494, -10.296932630687044, 5.483409715068476, 2.374098878148978, -9.416723974537234
-7.554389616443205, 14.077527004898588, 8.577762139471682, -1.8276937850532438, 3.2097589066857966, 6.039720150251671, 12.611598636547512, 6.432902496639968
3.3373645558457374, -6.723640120367055, -6.283169907192137, -0.9512317663192382, -8.473255243953414, -0.3825269484593783, 14.802363219941547, -8.39004144722011
-6.20974741442436, 0.023851634725071236, -5.4606691706015695, -0.5582574564653069, -6.145049534260773, 1.7440915804375008, 2.197716982682617, -21.005129534991564
-3.6303664664894097, 5.843061931701894, 9.452253840137663, -7.510915199606378, -4.440282439156062, -2.8381031626379745, 3.109080232293527, 6.620805704979546
-10.98092464695221, -7.261311696608767, -8.04728506973289, -0.00129956171249912, -18.62795163581132, -0.7363959557625422, 18.823339547067228, -8.517120176251215
12.233520983944118, -5.935222921390617, -11.845273793693757, 2.0587675213619807, -15.082015483086257, -1.812830213724539, 9.43829438098731, -8.52229628533784
6.075474806144735, 0.9653916732533228, 8.313086364851564, -8.916009265712542, -4.526141031761739, -8.377429423940583, 2.804290848058928, 5.68185096765407
-17.906314806778095, -10.473954192974015, -13.449297188195715, -0.33996177926828786, -8.863504285243904, -0.9243110657009657, 9.607663312680753, -5.9688932678124065
-0.12454729988074598, -4.54330538464279, -7.172345407751488, -1.6031483224734466, -5.136721530250744, 1.23189264134328, -3.7521674897468484, -17.706762038138066
3.650517374602957, -1.4379903621479906, -8.06622855032162, 1.3347079084412699, -9.628892130519066, -13.336535782797558, 0.3497551096700233, -2.565408958729795
14.530718479244292, -9.717382994266535, -16.85765537946519, 2.9916716931444007, -3.0242678015749895, 2.823706611354215, 7.003768882248071, -8.105666700955602
6.202923246052696, -1.6608955420214682, -6.9466994642648965, 2.751108328033193, -2.1641131013460413, -2.4256540805885947, 8.366658274308547, -10.875427362156604
-7.395387747633072, -7.50907339208916, 10.80142791018628, -13.577237604597057, -14.418695528464074, -2.7660342325843486, 5.171950986779171, -8.28509851583645
-3.0081609475969806, -2.260082712241391, -8.490010326784587, 0.17453146761279847, -3.9283847448533313, -6.947090293741552, 4.16966771279612, -12.331293443077243
-4.460897812802502, -8.24677222047635, -2.228890733849318, -14.754516025561442, -5.031566209792987, -2.5644852035836614, 0.43366744126228873, -6.599240606017966
-11.847687911810242, 2.985285918829473, -9.3538416294773, -1.219647467985581, -8.86070369909622, -2.1585126769217116, -0.09491831410311402, -10.44779397669571
0.339665273779975, -1.6912336018534257, -5.746931860188063, -0.9855750268591259, -6.777619368038048, -5.259423695168614, 5.51698288169823, -9.123268998710094
-4.58162994872607, -0.6982156554587797, -7.788200198312039, 3.4896963917879784, -7.473231668514706, 2.845734048241857, 0.13209867597647307, -12.28286499807153
-4.866258617917975, -6.521840398186955, 0.08790990265292864, 7.3677895959971575, 7.052029849111071, -5.393907160270962, 1.6991023766073976, -2.3631489778386245
-0.18715648614949476, 11.900049820785327, 8.75744528921103, -3.2452531470197656, -0.8834220639707695, -7.109489257416831, -11.507054807551885, 6.6054012850307116
-5.896266538959928, 5.60384652025021, 9.164773620470386, 5.890017547721275, -6.735872204176548, -2.852049425539886, -21.1270253795331, 6.949176881623106
-0.3631739798625384, -7.481511859617981, -4.598788683319914, 1.20011257316528, -6.836159250570635, -5.915475861114146, -1.3300710511534115, 1.373564098713688
-4.473934834593398, 10.806265222208548, 8.846228147813248, -10.803922257064674, 15.719093170274872, 10.449127517418907, -13.1754258530135, 6.742776353296863
-4.877113905417678, -8.593767716402906, -16.949149266657585, -5.013914885446518, -1.7270136569809438, -1.6638066288753304, 10.545491182091519, -7.34360960824313
-4.114617905532745, 12.438623627392868, 9.649496518738488, -0.19998881179154537, -1.1644376001787502, -7.5640271576018785, -8.846148055450147, 6.483018397886022
0.7482850298234549, -6.899547173247914, 4.533409276091677, -8.385238061869831, -10.126530910294012, 0.24093993402124902, 7.465258910993821, -6.248833348071754
2.430524846955781, 9.133008692395062, -4.400296235603673, 3.08741492853009, -9.843229448231337, -14.219927127738007, 3.0856686353036555, -1.4846101852405797
5.107451918068655, -13.835209055901267, 1.0006888560510423, -6.587407134882307, 22.584402393475823, -6.727768940472406, 1.2551062274857303, -0.4383441310674927
2.6460277787797213, -13.792865545945357, -3.4239627161266872, -11.221144020218372, -12.33007558272493, -0.7855637524208365, 12.91939533648398, -6.080114474563728
0.23256073766136542, -3.3150948746366953, -5.802428588237754, 0.41658479657088376, -7.637290496989281, -6.125364183049836, 2.6176311856150614, 0.9053086378593669
4.664151177213681, -0.379862715137397, -8.750962840309022, 2.1959363183219667, -4.479666519955099, -10.412761290130973, 9.948918199673365, -3.8408909746123987
-0.1971392217941501, 4.70072753764482, 10.794282683426255, 3.4417759527320992, -5.635681097971975, -6.25676475120342, -5.44344225387414, -1.7688067697870842
-7.370847768448183, -0.6169803025045844, -7.0055621865059425, -0.39532442466326967, -10.590487834147703, -3.037136807697073, 2.840720239799538, -2.4530012180238234
-12.563073356449676, -5.255367207602287, -7.71692615635402, 1.8348598598047454, -1.2504343952948593, -27.674138630054802, -0.3791342371857942, -15.433031785871464
2.9285453472714877, 9.534058337850333, 8.804258762481574, -4.085988911172184, 1.8722927885075242, 4.743799333094932, 4.444647996136567, 6.561862532714261
0.6105220874967896, -5.908931832194998, -7.526190879768062, -1.0886793134938593, 0.895800204725079, -10.600846757268698, 6.043156748961658, -16.249088818788213
6.269853720905868, -4.607574714924254, 10.220600157464993, -3.17532829048444, 12.70733866799291, -3.0836660615887457, 4.707662153206698, 0.7596824422358801
3.360615877642095, -3.378492359136387, 0.8073396759042177, -0.12553194254142142, -8.674955203484501, -0.946605513411601, 6.3242864124072105, -6.51377110043603
24.54917317594145, -9.471877809338402, 5.782745662471879, -1.6110010480315369, 8.278577027969694, -1.617037033541541, 2.517355872920867, 1.072217983956676
-7.117752295136174, -5.0556372108499925, 0.853141150105615, -3.5600660336028502, -8.669270991062508, -3.3513617791973367, 8.520275390921835, -6.649849266659687
3.890193540502598, -0.17081625575459558, -4.3688821405958045, 1.2633829192209383, -8.015565844487043, 0.021908127305554803, -0.6380138100560866, -6.18126064612426
-4.794134164840909, 5.4869446052333375, 8.876698832297766, -8.244508915963616, -2.4841716897248594, 6.157975109920726, -2.515110480949966, 6.509595700764795
12.974131627961382, -16.849820266887317, 0.07150227657099695, 2.5313601826078456, -14.23615499756308, -5.173736595874054, 1.8122999675800713, -1.7811250978329265
5.755104334160525, -10.625288940661868, -8.367610870870125, 6.232931080423452, -8.734532316974603, 0.10191979193015599, 3.2132462126111534, -7.046767008409186
0.919101683054512, -8.977447182608667, 11.498269724773394, -5.208029322495524, -15.472258671791922, 0.409930802240996, 6.137424383566023, -8.42228054195369
9.101196005395849, -10.302446720049641, 19.7996763346462, 7.8481609664315215, 14.543663270023078, -4.766921780170149, 0.8395452083394133, -2.8748160677512233
4.608611196403988, 6.910230997068566, 8.835257573445801, 0.8866422942182224, -5.114610167966355, 3.240566900936559, 5.465031637330817, 6.734969091349464
10.747226554779212, 12.11982967961973, 8.078604455212703, -9.409266381685972, -0.013990221926163615, -7.211451692056072, -13.859096416219305, 6.4980068974449114
-5.74016018626673, -5.317153242476068, -8.11930373118433, -5.065680843935818, -10.054981947197849, -1.7340591104916483, 5.840857089855056, -6.837501751579391
-5.3375877277801855, -1.1721089774594802, 9.647323530231986, -15.275238175812506, 4.26153856212061, 2.0825198934958933, -3.714568755561214, 7.0019911533043455
5.592088827517346, -0.8112299354179928, 0.8168730093334671, 2.178336088382646, -8.322505116994535, 2.4967007728479063, 2.0265194506743986, -2.3867872419969314
-14.350794602113442, 14.3486529828706, 8.605050178276704, -1.1791882795109894, -9.107459439726025, 9.284233646255396, 3.949193559507213, 6.578314113548124
4.4688552115906965, 11.808930431442734, 7.831416385957827, -6.229800570611773, 5.979150423788091, -0.7783315057406772, -4.9211330659791805, 6.229686495637834
3.6816122804609126, -10.311923127675673, 0.3542808492154448, 10.33687680799842, 9.340337587955098, -13.638155814296265, 0.7892478969064678, -1.4144630633916737
-2.644528051518071, -0.28174429814890134, -8.551364119145614, 1.7658848684237742, -6.884071404665222, -10.054212294518605, 4.830175792800928, -14.426010548764836
-10.038095660430976, 7.0892765701142295, 9.512324258899259, -2.070182064603572, -5.636429683855756, -2.8832490886713544, -9.826217680934088, 6.512048069138684
11.36676156468934, -2.524551396854881, 6.995737204631435, -10.217663542438716, -4.757533499522849, -3.0906904357458598, 15.343510493604, -8.96947592013726
9.98961523782969, 6.009829657524817, -8.577802914655138, 1.455573948710244, -0.09825338286307161, -9.429327724474108, 3.1635926003991077, -3.8691269088861278
-6.87545072765184, -0.7990220603568217, 4.609298396089806, 4.234296985831033, -1.3191679839502477, -2.0995439429439076, 9.743323950295597, -5.714129728907411
-11.517394667469294, 5.52609812290482, 9.243798232815488, -2.2683995375153767, 8.540530664074762, -2.415225090929354, 2.1078265864073984, 6.849081821283472
-11.845596707769623, -6.915123188292042, 9.548267284649384, -3.268569390789185, -14.29363959150739, -1.1519543860087338, 2.959017599249547, -8.937048455732588
-4.302248349966003, 5.635707062330965, 9.526738031936867, -7.02975634515073, 2.786807382229334, 6.3765406764553285, -18.186506028217913, 6.177822057574776
-4.603946902467116, 3.381029166847364, 9.2853426627915, -10.961761884125021, -2.6132706405722397, 8.986012598124116, -6.4759251534868145, 6.6223915097106785
6.328918912133321, -2.167455625239045, -1.0936526102538195, 8.65245023303361, 9.319463215352181, -6.64502904770583, 0.9342362383716823, -1.4732055204600383
1.3061358978547881, 7.02787949335613, -1.009147839395789, 10.443965751631895, -7.301247487167787, 0.8090118651036171, 4.675367313392806, -2.9649641224685324
-2.78486339470137, 6.7718980854963355, 9.453614721966728, 3.739052570408459, 2.654502586962611, 9.000832564198952, -9.316418463910157, 6.636155382632596
