1.5072948394297008, 9.336792586178227, -18.271925983804273, 9.976991851314027, -2.0141505800068935, 10.693255894913221, 9.076047721182066, -23.99370167728074
13.750336358502581, 3.908644456855953, -5.255759860556294, -10.802890412740014, -4.70968924777069, 5.006980411902269, -2.806321926409722, -13.242539957320545
2.9867355441707275, 8.372451758693424, -11.505280382580942, -16.71669179900072, -7.51266203733956, 6.716930206018665, 10.090320841447415, -4.7201218175553645
7.060363633379092, -15.091547914793349, 2.5702347074959757, -14.928753248387366, 13.530708027349664, 4.774665251426665, 5.808904281824898, 4.3046323799242145
7.887477328035594, -15.604483535686317, -10.187186657785608, -8.779527548277443, 2.4547298382382703, 10.267790410678815, 9.955243685233528, -2.9999689901040925
2.9827364179993983, -22.289250046891034, 2.6483661799664544, -3.8900720612099633, 2.4034019386997505, 5.42747596132547, 10.911404893781196, -4.875846249752789
2.897528872187168, 7.1460904498560875, -25.632060429340477, 5.5662728260045595, -8.360971714629132, 9.695483618539418, 11.919883632752528, 0.3006073415459056
-10.59486188425379, 14.988484123178631, -2.948571156771098, -11.599380017098948, -4.442650852246247, -7.656260617709644, -11.39375680163234, 4.137280103486762
1.3168307917565425, 6.470117985491702, -5.016083848393212, -11.470820034879093, 0.8713818370645168, -5.032156243685172, -2.258610169654375, -13.428333001131929
-18.017666179288263, 13.512936191342735, 1.647649224739967, 0.31831278722913403, -16.735716535603157, -8.497239048710794, -6.114325636245233, 12.2906501899115
-8.381907224458615, 18.562549752478606, 0.14444929366712422, -0.49041163410169375, -8.741647392209979, -4.357337043253282, -13.651630327678728, 7.217946730737012
7.21075878925808, -8.430654900038022, -10.57872872561456, -2.4637751204992115, -2.9772228653601687, -3.953727277699798, 9.002885816808014, 6.905472681969915
7.670378410327706, -7.011596267309229, 1.797333729929211, -6.8915284390283, -0.00021280902118991918, 5.009351315211626, 0.44980424998329194, 5.215370786469419
16.19561173733272, 7.0978605358249425, -5.17904354112982, -9.674501404890805, -7.758847320892027, -6.793446967248475, -3.6606208314396924, -5.613585265577845
20.57347909033043, 7.402814065618978, 2.960303522118389, 11.48735752919913, -2.0937948878225576, 6.6234848783028495, 10.058916226836935, -4.009186342911943
-3.9473443983619685, 5.293753467231023, -19.69853339721727, -3.922778011249058, 1.8249749096304626, 2.115510620323041, 10.21148951589545, -8.196160034417538
-6.468551124428085, 7.997610850918631, -3.6339806346841974, -3.599811184315784, -20.40522531471484, -6.321733574016626, -6.364451640671634, 6.741702457917519
7.548872547966702, -8.287948813106345, 4.981366249962009, -18.641160300036894, 15.181188676987036, -7.441322747663749, 1.222594689578555, -0.12356681855014973
11.657941680279023, 7.7835374361254015, -9.894156111624634, -9.993143510556182, -4.773640610943876, 6.073961062284301, 10.772343232778734, -10.738710807823965
19.496235537146866, 2.500949549343097, -4.84636883628113, -9.54255724628684, 16.415517139480357, 13.137857025662637, -3.797103760512247, -6.534056048740336
-18.42078159129185, 8.121293679381717, 6.053247945787364, 1.381958217595722, -10.309435372257425, 9.54137511585301, 7.791459151510875, 9.516412942457762
-2.403337305505117, 7.193770000186998, -20.84399170064616, -9.912039202304792, -9.49858324366921, 15.472862329606025, 9.718327989003765, -10.218826050312611
3.960374561233305, -16.00348760405976, -5.554970111904369, -16.392370851082937, -15.971333481889703, 12.874554199057808, 3.3747017841474563, -7.229004184307238
-5.620963578192084, 11.42666705675661, 0.13073584155933693, 0.42757165268705233, 5.228715393373612, -6.627838321876335, -9.733970389205014, 9.92407885478123
14.089245395214865, 10.384400223415973, -5.080265638956277, -15.782533365135773, 17.076807138754848, 7.448912002875513, -4.518229130700892, -8.652354917528761
4.803716161710503, -1.7221379735711944, -2.395254418969274, -11.610018095630313, -3.4205902537791744, -4.697795324163222, 11.726190788816213, -7.35847923215407
-0.09361052044533658, -4.242179507319527, 1.8423625511809938, -5.683953408895439, -4.892956317747074, -2.4145599141682226, -3.189174645479148, 10.296563031433115
1.636577949015443, 2.9900393481054497, -6.850526186307141, -5.775781663964972, 12.969028494350365, 13.490326503242377, 1.5145512484723072, -5.526057095085244
-21.47722439833597, 6.41872784492707, -2.3112971811306418, -11.952722616498964, -4.118883411868088, -11.21880607317802, -5.143094073846397, 6.77055610436658
10.276442154838008, 8.06285576887619, -12.716938245946551, 0.0641857924670001, -6.709119472280551, -8.670653649973136, 10.322368366413592, -21.81737310982598
6.830813693056961, -14.844624053641923, -1.316530881615392, 0.18357453253554823, 7.880284226221438, 7.33374469077964, 4.238352381133362, 6.169462609931694
6.477126368407055, 4.832932247331291, -4.800369011842481, -6.738306764600273, 5.095100605181023, 1.5956534110145846, -3.1987091664666263, -2.2276940068728077
-24.569713161792464, -1.8784349288928839, 2.3454263169384966, -6.557168879173807, 12.4199875042317, -4.472312534113555, -2.3293970257996968, 9.866822874169994
1.37552419881557, -21.051586215969824, -12.323392834209503, -5.602612258289703, 10.289487717890921, -5.110432381031487, 11.949832735107993, -0.9083977706078656
9.73047475900037, -10.266436748836202, -23.195536614570862, -15.740194602580722, 18.555550191443324, 1.0854734524465801, -15.509802291073802, 11.359817420973622
4.467292449497546, -3.0930582905398474, -3.9919763385571456, -4.654034197868643, 8.067395335304925, 5.42715131280669, -10.11848197461881, -0.40393421276057206
0.9988306891299019, -6.114866482408792, -2.62271053739597, -4.646170069698667, 8.826163427192977, 3.665177696850182, -0.2694897334635119, -5.860380834278647
12.1762456127728, 8.722926068774427, -4.827520086215128, -8.298034216334317, 24.29595712942444, -2.837952244654924, -2.5004016243962432, -13.243873217173492
5.202157898890158, 5.013138367891048, -4.70441343158116, -7.724584004946514, 0.8403180406666095, 11.918129508312834, -4.041451025693755, -6.9451561505056105
-1.1032762599169228, 6.073646764555942, 7.237232666032561, -5.967250142745601, 0.761099711081596, -9.279675896489266, -12.629564964698972, 7.3876686622021355
4.0027416610367945, 10.319518175890583, -25.52516478867549, -0.18658246854719476, -4.892007006043063, 3.5616668169499968, 8.94433608476385, -8.557417988220559
6.809031434529492, 9.122143541819856, -28.28585558778991, 13.687379711126244, -6.949143541586867, 5.615002697679738, 9.862126252080825, 1.9638364064491114
4.958333325189831, 6.0247588539772945, -11.78533209441997, 2.61648761185172, -7.0425369854414654, -1.7726877650988682, 6.244424916254738, -4.734964778537232
3.3734552260210044, 11.035635733364657, -21.933902210042298, -1.0773518811621696, -7.584541183438819, 0.6182871974025428, 8.249421229402268, -18.622835932376496
9.014522523814943, 2.3282329061712637, -4.4302481808057, 11.859635739802108, 10.344733364557243, 4.655216003620234, -1.8064625906518985, -13.843249062105862
-3.6759276013809448, -5.704012597249767, -9.580424977847944, 2.880147540727924, 15.92547790104022, 12.681949491568755, 2.8896017889869157, -6.692894642673741
-17.580788339169303, 3.661235220343607, -0.5551721716138178, -17.006054871661732, 5.706299706618173, -13.289702999607718, -8.745544573677542, 5.5873008154442285
-15.128030898937613, 11.334353748846656, -4.369966797091291, -6.117711944774812, 2.1559919841689155, -4.361299548545731, -8.302013963693422, 7.820175807273459
5.070763676493588, -17.121658281297712, 9.906219544307255, -3.532609667103915, 2.6304870737835477, 2.199100428453626, 0.5770220754445554, 5.617518465370991
16.7548771803063, 4.231336664918127, -5.180131623571166, -21.928866442362338, 24.96818914782641, 8.066319871971606, -3.0958742407957245, -7.9191295823044685
4.316608139622521, -6.179087330319754, -1.0116720608006302, -15.627492630488842, 11.214103507441278, 17.206101068143276, 6.365193765547481, 2.135273062400022
10.414841205820574, 10.078645023761673, -4.832773450892562, 1.2458741211593525, 4.4892046698107, -3.5787874239317374, -3.0193629962055946, -8.290145960291815
-22.150877486862182, -0.4605136042295479, -0.9483071996347989, -7.539696434963277, 2.12379632416527, -6.290997984608725, -3.992801532938858, 13.155304975373241
1.988547544743524, -2.5270202617595245, -9.312667053712758, -18.84895030023553, -1.5669137582032562, 16.94621243082836, 1.721764513268416, 6.100763973164055
-17.715363779604225, -1.1798751861056829, -12.490498727705823, -2.0403504015184684, 0.5841130981596807, -10.585048153979217, -6.428038779253705, 12.492415050709376
1.4229027433610195, 2.8250434805901667, -9.600815842992972, 8.390342691333547, 1.1570028110291712, -2.3139092222404702, -6.174889924105502, 9.407710316927679
6.987488359492547, 10.812615317501649, -13.541401977671512, -5.329937027331304, -1.6045630327902036, 0.2492141231886107, 7.625597439643608, 4.691840672135621
-3.8836085365680315, 4.849299534633044, -7.581986352110726, -12.317551602402279, 0.033487581494266117, -12.108841263658638, -8.15586896037648, 7.6565827942460984
-7.607606540413122, 3.9772545814994213, -0.32737184624167504, 2.182462898810434, -5.98560493626557, -15.446464415556408, -8.679233153275709, 8.313060726593381
6.84163242627049, 8.661801348371174, -5.388045502211926, 4.5630168696353275, 5.8704380088627905, 1.1074050177972197, -2.9450547648991754, -11.909761779582462
-2.8539296991253966, 7.63024162991714, 12.636039354346034, -21.928825473319073, -10.047182018605998, -2.590712824038924, 8.719266870408704, -14.675981498801647
9.076333180887966, -10.063826479467973, 6.885903800245094, -10.129680510956593, 9.102143905747798, 6.217193536102358, 9.99733279683798, 3.5031707361048587
10.380458027531585, 7.7633215427092805, -4.997673508625727, -6.662847303760591, -5.945690336870943, 6.730688961196945, -3.2123698179087885, -14.2202542123593
12.040062925151144, 7.081507925394725, -5.760877834294277, 0.294748971307142, -4.049788329050625, -1.269369163895255, 6.678686959446203, -16.563058304899812
-20.523087336317403, 1.267716163026023, -2.6634683346063825, 0.3080083087504306, -10.416657392161598, -18.39397118070222, -5.279012192887263, 8.607643771526078
-2.1083982794761305, 8.81257800171448, -5.1074380559139545, -3.520252582109047, 3.1737352072234035, 7.311493935760533, -3.312585316686798, -14.587955374504917
-3.788687102811216, 0.6252769880961369, -0.9535881858120012, -1.0431008194952538, -9.756509456961403, -5.645300421149038, -10.637390859693525, 8.908393953879939
10.334112407882564, 5.954370067233195, -1.7350419065458063, 1.4427914931230608, -6.404900249887282, 2.002849965571115, 8.801033324382175, -13.960055776536482
1.0386063335397715, 6.458707182167157, -4.949083820212417, -0.10013344133424429, 8.983669284978948, -3.4915467703776133, -2.6510033279766305, -7.827232731696254
-21.800099137632138, -1.6366610265419288, -0.39679908446574896, -11.276058782667647, -3.806805632709192, -10.977225479775328, -12.262412435634953, 11.824941359010102
6.036048698211712, 3.8289903763626505, -6.855226428841198, -2.7411734362479825, 6.119041685544415, -13.181552377780502, -5.533552095943539, 8.186796402257634
-11.03431892395698, -9.144563888856164, 3.2841440001485473, -0.42697440874299275, 2.8215316448668304, -10.695276537760881, -9.365789189554592, 10.963825891215262
0.13648220552779655, 12.031917262267523, -2.327674667721939, 5.011805226994558, -5.417031346905799, -7.960987656307507, -8.811274287298097, 6.194824383642439
6.504332164387408, 6.824089597445781, -2.9939823355758013, -20.733805893648057, 11.881571688996747, 7.1816505292817805, -9.509918624828744, -5.372074982379835
14.978435282955456, 5.720822594878252, -12.883146727456463, 1.4721584489266974, -2.845644751013152, 14.06027997919144, 7.499258818414536, -1.9363708904792203
-1.8280459350612812, 5.043563427986584, -5.318973946362741, 10.06658930721687, 12.086215677476261, -5.213561835928519, -2.621508270323856, -10.058753751012286
2.6159808779387976, 4.094458688337633, -5.061026088216893, 2.244554133706206, 15.409459478129133, 0.4600721242438299, -4.597841418444426, -7.960236143558121
1.5983953096053762, -20.60107611845319, -6.046847125993209, -4.294362580551924, 1.0355976151325157, 2.625634169926164, -11.361669356064269, -19.41364401068922
-15.984468179916556, 6.6476558251361615, 0.6425271681141376, 1.9366989331709439, -2.1399148526115725, -4.719133158410386, -17.902733109633225, 9.548933584939556
11.168852739671706, 4.4778177187658965, -4.941553073832249, -0.3642952918344644, 9.363385830199315, -3.3184413294585973, -2.336742203675316, -11.857482549623862
12.836791430990036, 0.9388240744421195, -5.461009754068144, 1.0944422881985503, 16.836145759448307, -7.047021770176284, -4.191880915703146, -10.245240201805359
-7.488933545887011, 9.312176092202758, 5.035456798685484, -4.6555337442218026, 0.20593494860810058, 0.056691909653022066, 8.844609321310386, -17.195056091785887
-2.270363500398253, -4.548615825860918, -8.449492157044073, -13.836713214008356, 11.545989036706597, -1.6869881020225588, -10.376776497289509, -17.895153562981527
-12.701651107871943, 10.466062480425734, 1.96016283178119, -8.971176174353111, 5.5072729339216835, -6.7414530459321185, -8.785183111945887, 10.581658695068567
-2.6782858140917867, 8.299005803802496, -13.352662554902693, -1.2113176805014785, -5.6513753564247615, -4.670421379049099, 6.562099645414229, -21.501673640365745
-14.500030414053146, 7.903314499612748, 7.180006804964766, -6.654516771124192, -4.797661229292418, -7.028845955456427, -1.9302939680767972, 8.884937197137068
-2.6006191265938243, 5.136467904218177, -7.4618091776214746, -8.871370144480412, -11.420968388168511, -13.970051003753966, -9.796826587034005, 8.02952775811189
-5.009604490269226, 8.86302792250062, -9.154119031689497, -0.3436060263342714, -3.1279129410287303, 3.9148377179355776, 11.778742337559574, -16.78744067325937
-9.530217744164453, -0.19808334168991415, -3.1810994808230153, -0.7699647410197992, -11.578232201929113, -3.565417907049844, -12.264930523835519, 8.339320743348772
11.555109003330235, 3.589746493470999, -21.653434702558055, -0.2970418281972754, -0.8282583802828003, 1.4948174592018004, 9.25297440528449, -19.573480926288347
-3.147471323918378, 7.622540055662755, -5.473112012096014, -27.98821309539621, -1.568235843533623, -3.0505620382229273, -2.2229890775194145, -8.604910318040858
2.2161719490811365, 13.633722463142025, -3.201154109496114, 1.5791001892185283, -15.853937785643263, -9.441581459351188, -6.71102910568273, 11.308089732944842
3.790376539368957, -6.046293176945536, 1.3074736751318654, -11.239907040462937, 5.824170003706596, -2.7459729896101592, 0.8173304240988148, -3.1683487668995287
-10.618044381794252, 7.732041529766473, -4.611396243222509, -2.3448086633187164, 14.624701746515264, 17.1627582542888, -1.8102624711285042, -11.602613908891817
-9.196270262192163, 9.288426946230615, -0.2845336372425731, 1.9720941593543175, 3.8850646063724827, -13.787871083832503, -8.839475002730508, 8.323580636897534
-2.4945168417767203, 8.449573961789248, -4.429904104458354, -9.815893660518404, -5.025238160279379, 9.245251746027106, 7.978212359020504, 20.91393347312192
5.855957108549655, -7.028615524141205, 4.7591057255192, -12.846313289921369, 0.5340667089472095, 23.960117649364975, 4.16514387678635, 12.822585414282923
20.450975087260296, 0.8719925094200276, -4.974259524246662, -9.88720591019646, 17.44101689480266, -3.87832707168333, -4.434470055152006, -10.532998858247764
-3.5212849472233945, 7.382948866173926, -23.1839372137893, 2.672698319706591, -10.65337928723363, 0.9065117176409863, 8.766261879367514, -3.975396242104792
-3.595727490247965, 7.648723899627487, -15.676869630038423, 1.9797443878982703, -4.007226455308215, 8.618962040124742, 7.136814733525424, -16.263173005101905
0.7890196404112904, 3.1320421187608414, -1.4677976022100283, -13.79411548396544, 2.967971653700607, 10.483093715040624, 0.41453285246938965, -7.606653620427147
24.24023306384077, 4.7575462266976825, -4.892203256774159, -3.7392820549721977, 20.80131263029575, -13.066774221965638, -1.8693698551265674, -15.353408493328317
4.387831499411355, 8.958272092884577, 4.143979674515659, -7.115655928179586, -1.201433426403356, -11.235101489750646, -5.87171668639696, 11.72983501772829
14.886514774075543, 7.710108745325034, -5.019610558885201, -6.074565528669422, 12.728922147949405, -7.579791025955123, -4.116521585619768, -2.376523713049724
7.177925354954873, -7.854661358351316, -14.423601246842866, -6.965894392335304, 11.65898802743055, 9.388309418556974, 6.784468922940124, 7.72575155124782
-23.99900659929783, -3.9908132074578564, -2.278758627333949, -10.655494869641846, -13.648259956605106, -8.407081762833657, -5.3558122393817795, 12.444042933084905
-4.702820499154892, 6.2239470360051605, -0.5015322241423712, -8.460491848832284, -19.60906490940279, -10.16667774466119, -10.711455777430276, 10.145268944826599
12.393995625227461, 10.953369614314305, -5.202721669743891, 4.083999108460207, 13.635014343450623, -11.590927631138229, -3.2899094606757058, -12.135601375551616
8.395413634408452, 2.443947290832961, -5.5377900164410345, -22.021592642913163, 19.70867189595514, 1.6094509142868816, -4.428656025995307, -7.575986438540397
-13.070157555883181, 0.9758320644193468, 7.041154972904231, -11.13239528753823, -7.447753153167591, -6.347544106853378, -0.6191878063226621, 12.347942684478868
4.889111721549543, 7.2187506714741785, -5.2729477992922185, 2.737448220430042, 10.46468969692081, -11.37889566675106, -2.7909636455080995, -7.737355964660762
4.570267394306084, -16.554357381862218, -4.650239585524771, -4.557040980444553, 15.550527056899844, -0.4551267598026332, -0.1504566157580004, -4.006662433728862
4.273459152370899, -11.115969903887159, -5.110761798802148, -15.150200192668937, -0.7067994709911387, 17.717098326376927, -4.165204785251248, 2.1847222633567505
7.817505879908573, -19.878647307956427, 3.3454732410606685, -14.425829620921919, 4.221465289603023, 16.058702995196384, 4.796155590841209, 7.900242439918923
7.6915669202031625, 7.915291987203396, -5.293335967603949, -5.572553570440663, 16.150319866972506, -2.945966251210476, -4.388870143348385, -12.692358412216214
12.576443987382838, -1.7320835040122837, -4.755674084685315, -2.8803379267806903, 1.5799140367973514, -19.259925359628017, -0.8956264430144176, -9.786338545332358
-14.249303777940195, 10.035146693957254, 4.54244858524657, 1.839290818491329, 2.36094225809685, -8.873233648076283, -7.428668909973926, 11.916975881633611
4.986280499901186, -5.42419742250944, -2.5067423960762727, -7.182575893259503, 4.028323256988866, -7.846218334806956, -8.919848888099013, 8.382323488401548
4.235702752256828, 9.957024800752798, -1.8489953896149665, 11.444619955004995, -3.580338424282483, 1.1682329425058313, 7.462146208489089, -12.484199843345944
0.3900953154214388, -0.44770060271116474, -5.449974665405286, 6.575048153785446, 12.044501885552997, 3.470896642967828, -2.6354566340917525, -5.76149245820778
12.963607255650484, 7.400084735550915, -4.92848447693199, 2.7139375432830724, 21.329147053880146, -4.822615668540507, -3.263027218400517, -5.1208126928744555
5.650917429232153, 10.776952328753318, -5.114560607521336, -1.6156110002290243, 15.023594600731915, 5.313812672969396, -3.7501671747283476, -11.02477351129646
9.505379311921775, 6.347049250474368, -4.964352472605876, -8.211739661778667, 19.67283498576944, -2.6399030481895, -1.7729892276047199, -11.309496983116757
5.101002966394462, 2.5732613515325466, -5.033803356728024, -23.316702022923593, 3.54096712931754, -8.395462143949073, -3.457453756834275, -2.550043295841226
12.995961412005453, 5.26637706084681, 8.486424230951235, 1.434078475365728, -0.07886293802546351, -4.064290895793091, 10.147985893741867, -2.329415657678921
3.7736132487716434, -12.902256753084725, -13.007395309995252, -11.454130436769628, -2.8732690279516877, 2.3326214175457975, 14.513011006909798, 4.708798909266206
5.085524043243442, -9.672194320821918, -1.923797611583297, -3.1596703325883233, 1.8179957564957205, -5.553150894899449, 6.321230793545645, -2.866720352387742
4.163214119543794, 8.498721503674105, -5.395825778956871, -8.618792567208498, -2.263766304726044, 4.886114468821315, 9.961514170351053, -6.530005413360444
10.309892652521551, -18.006013768326874, 4.832035606862688, -2.9903701136162972, 1.9255749840963983, 8.967799306634197, 10.908655871972622, -5.209235730662648
10.92061746583732, 11.834669016299408, -5.162668399432433, -3.6935224371178332, 3.2298102419573427, 10.054425189128384, -1.9441504091958843, -5.151994332518189
9.83283600921347, 7.170052156323317, 11.249844076032206, 1.373543851267798, -11.513658000789537, 4.84201193911937, 11.282128911858358, 0.752639319161819
-4.3338985145893965, 2.7242404784035466, -4.8936226701119825, -6.625490514846142, 23.347010860406208, 6.635041974500059, -2.0036133102975375, -7.874851230594809
0.008681012731628357, 7.347659976440767, -4.888624798268453, -2.503163033882746, 3.058916403687782, -6.9975079957874815, -3.0245114027873097, -7.257625793526239
3.7330959655006244, -9.607286977835914, -13.22815662822874, -9.534531084100072, 9.895531031744301, 15.941989680764014, 6.289285695698723, 15.73716878904077
15.32452362825494, 4.83213141580192, -4.854589368728656, -27.381717949228545, 6.881598845063782, -11.692227273424077, -2.977712208999973, -7.914434465163263
-16.01103678029378, 6.305383375971217, 9.263511556029453, -11.149234169841318, -10.191221361305516, -11.623378758759126, -12.086335964074744, 8.247886921185808
0.9847639104096881, 9.228668726279825, -20.287880130046776, 7.584993042128491, -6.848186662199078, 0.14568127032766753, 10.09969719531024, 12.660456151070989
-8.325846533797646, 5.773852951604125, 1.0333645516407248, 14.40029201122967, -0.4309314435361493, 12.50858253331132, 8.79227061770519, -2.690629571500084
7.5965189676612725, -11.601448886984116, -7.826075187080793, -9.637564091211276, 22.791094627228418, 13.011300733847994, 2.512077473497658, -16.178939037611332
-31.06578615678498, 2.991226453328181, 3.7109503215259094, -14.364838923154322, -18.126376294002853, -10.558266632210117, -9.001014371619593, 11.595150924692621
-1.1228387122083952, 7.99160590747587, -4.483332315984453, -2.9157285762246925, -1.3462328243327502, 5.517562755279553, 6.2784470242914034, 9.557089460972975
6.061364904984842, -3.566057088278413, -8.375814347963463, -17.140880760291132, 13.812245231543944, 10.041596665610626, -13.901663839936987, 2.1980854274104793
12.401964457458263, 9.281731283381449, 0.7892964241569604, 10.216690959752416, -2.516299003152173, 14.152716144922126, 6.295776906905187, -8.515819765202446
1.5731890639341242, -12.422867530204432, -5.751915680636698, 3.3115938395206275, 6.936050141333052, -2.1996537756578487, -9.723511601761539, 1.342488297627685
10.033960116888249, -7.507766926486054, 6.40447164435022, -12.030330632979675, 2.62377534429814, 0.6773877440306331, -6.058755401689484, 0.13822488604209626
3.8634816278308484, -17.772052634089977, 3.5800210044710923, -8.86804676302369, 0.5403682555377252, 4.274093597751258, -7.306520683133196, 4.051359128895349
-0.7419194274624412, 4.021181797827417, 6.638422609158944, -17.7745815424937, 3.39240968227756, 4.994635807933565, 12.704894288855119, -3.3901398063698887
-3.274525515729909, 6.797660531732991, -5.2680510773457545, -6.318713976966098, 0.10187326455901591, -0.23023952290910987, 8.564248784266441, -5.914196103067534
-17.64759674415911, 6.684662453263416, -10.11876911254079, 1.3071910952004089, -17.898781999596594, -8.015858809009924, -0.35840160778625396, 11.206154174461659
11.93749150198948, 1.111457049112083, -5.085052543018087, -10.730481317183902, 5.366224403380521, -9.523898265678609, -3.049869081525909, -11.078808660706775
-13.629890087454454, 11.545866993383749, 4.63536876803577, -11.889026863241408, -2.029826062302362, -8.860821265247132, -8.107131135122582, 4.970216517375337
11.77700285902233, 7.858652955112727, -5.038677960669872, -3.181821340095914, 14.941125389418993, -12.43871926370981, -1.5973197622357418, -7.879875840720069
4.236457770751836, 5.660053052373409, -4.502128987762774, -9.005318679191797, 5.55626583695309, 6.615013171893988, -2.566338854023582, -11.536290060780036
-9.017654283021237, 10.883136609574791, -6.761328706416514, -6.10047779184406, -9.410666027624432, -15.157212688954008, -4.545115215341571, 13.49301620858143
27.270683925192312, 6.057230153746871, -5.100688910844535, 0.3880521505108163, 6.539156021878334, -16.883248983257346, -4.814644297155099, -11.045391394515683
-18.869144721618028, -6.644548301281585, 2.9605700304050044, -4.372131142527252, -19.207204242376722, -8.164356528111039, -7.974185685458612, 7.176512644620272
16.706587936483395, 10.929770845896892, -18.23585606969513, -8.352330114852288, -3.9181153330966687, -0.6821054091942464, 4.738111731755183, -8.956561327823668
3.602228253253063, 1.351048877688359, -4.931373532917367, -14.301969331154652, 7.941025304940975, -13.04759988188989, -2.837765202638855, -6.201171183579122
15.580524117768189, 8.81670165831515, -4.869244563720884, 1.8008855032576188, 4.191551598421962, 12.518466690023084, -4.2996368526968025, -9.777367595220886
7.867229424506091, 2.340909578740446, -4.972062282452679, -9.736216489424644, 9.965196688745309, 8.714937019087042, -4.496307750650626, -15.57688851207154
6.554424364487842, 1.2174038613014684, -4.847871652271541, 3.694876672522404, -19.362130236510662, 1.8426964632375586, -2.170649710587059, -6.144888938610574
-16.49748397231278, 13.26313999552594, -2.6225348310497987, -13.735571719128416, -13.927093511816986, -13.047218920189058, -2.794833422230277, 8.416155117563001
17.5128778839765, 5.53476538070237, -5.075845859895507, -2.270529390492522, -8.71581979623101, 4.644809747647938, -4.03976178197126, -13.120251394119705
-20.533250374294717, 10.12568335986024, -1.5026230307228354, 3.2567051364186606, 12.292263222290968, -7.774279524559163, -7.955852441359821, 9.206214464859789
10.000100638297708, 0.5129141568559392, -5.093121417753024, 0.024816724484214348, 26.163668362605872, -12.922680234894923, -3.299800255349374, -7.925543774101564
21.170256268247446, 5.955666683979935, -4.6714999911072255, -23.690699857910175, 12.852009769628365, 4.643620543858654, -2.646957753443367, -9.97413705477261
7.554535327367568, -6.207975202348587, 4.145892675487746, -14.930719479846637, 2.3032196896747923, 3.2081548617100655, -0.970661622725044, 6.541787186136036
5.199938453081337, -12.088350911747769, -0.2305005565804954, 2.982163469683977, 19.17756387683455, 17.450575956078985, 8.90072093384722, -11.025535084943547
-2.5827955950924455, 10.208226059729672, -30.42697444121592, -1.0063374210855855, -3.4940168759818278, 7.288985758535664, 9.1690694265254, -7.052556994494513
11.763947373682997, 6.462722549354891, -4.24223995134747, -5.982155476136336, -6.917979518953636, -0.26527517176207027, 10.871536446898363, -14.687698320380951
5.317568854752928, 9.023764615428886, -5.032951377233552, -2.756084957028155, -6.413236621114627, 3.18830571933714, 10.110218037714917, -19.947451557455196
1.6224823711933993, 7.536356749164537, 1.7430740801609002, -19.86132825553878, -6.227206588845428, 0.16504111644935504, 7.406201947943537, -11.913929954007438
-5.449558974078081, -8.772161791927035, -5.803677105680949, -9.967472947173995, -3.035855506250453, -8.708337867536297, -11.083051163481814, 7.215375703343536
8.42138070309824, -6.833324346980536, -14.702652978535516, -12.074941039013293, 2.459102374945486, 12.405627331198838, 3.7736581373579288, 14.192645994442234
-0.5385126918141725, -15.031754969662527, 10.004743636158036, -12.351632529684991, 17.449720536926783, 0.19433140758467093, 5.93804943814979, -18.31414537468859
9.876727987033625, 1.8858409586413618, -4.723231871563082, -12.667191552844079, 11.951234247954622, 5.4940252637313725, -3.0392180802474007, -4.774350253625057
-12.79605685896858, 6.417686178683874, -1.899896948870182, -10.862257956505486, -8.252316954369347, -9.67638511442764, -10.716445922922176, 11.448607316919865
10.848831385304596, 6.48457744301851, -18.954248346182133, -0.6339830175761593, -8.980090168168568, 11.54830107968086, 7.065286428673215, -12.497260905170204
6.287756361678453, -12.728969043860793, 8.836887700731735, -4.67006180402553, 10.263173450494946, 10.58196175864632, -0.07587961463940907, -4.121044227112698
23.12829151443905, 1.1291374227219313, -4.9212956546208995, 11.341630007278223, 9.385210284413484, 10.942425251496319, -3.063336084099373, -4.644429381750868
-3.994744970625164, 7.081876584140224, 6.455329321373263, -14.795337066815907, 7.818627289389273, -12.423620417979993, -9.313976205856056, 10.808258199549044
2.5681952034525906, -13.91831103795634, 1.1982236219357363, -1.2989747470972617, 3.7942109868021703, -8.153501703340432, -15.948840339931024, -9.879449355224265
17.089673624643627, -3.041401434224035, -5.246446058562051, 6.747925524774881, 2.9829821417216396, 9.653067135294293, -2.432985026929886, -8.183615640337537
4.898674476021849, 6.158811399181094, -4.553545406923756, -17.746726721126524, 7.230705783066462, 0.6463497349413245, -2.652730509458708, -9.983444418707222
3.6130821871483567, -9.57537108040328, -5.180306832935248, -8.801019566149558, -1.009394813253646, 11.102780002714287, -4.773931949192768, -13.645513357925696
-18.943037346177604, 2.212999563131456, -8.587577473808938, -3.4387092068749983, 0.7617065613004295, -5.557435839634774, 0.9460804513064822, 9.794351322110632
-5.938937823014795, -4.3143672391363035, -9.6067162291553, -5.518053770007802, -0.3622896564677731, 7.515222758788532, -6.356328741008308, 1.5863822033004937
6.492292164569745, 8.268194965752867, -5.051561873068958, -11.420340673255122, 3.5699293161903505, -12.19086408522303, -1.3462098100116426, -7.7706092547383845
24.99018924763728, 8.272262839317634, -10.453464170253946, -2.9031382792907, -0.6782345131860916, 4.432370273561441, 9.941941756340908, -11.285722130118879
-0.05754993847298051, -4.877004714047914, -7.499230876287533, -11.42339176853742, 4.691660388240299, 9.21302296150056, 3.782669870110097, -2.164771250646034
-5.823993895238403, 4.669537844352609, 1.7721152389422081, 3.0879718221958514, 0.9781122345932403, -13.20982230840374, -10.838727575962881, 6.578119648580692
