-6.030666422184415, 3.7856919352049427, -3.1104316317275105, 5.113129023523617
-3.816155868656116, 16.440319541818432, -6.5419399705958, -5.8739640333392185
-7.2470808540880345, -7.904093278182529, 2.5967061865024323, 5.44356777251415
11.291252089013172, -9.302825914125611, -6.8998953152989975, 7.695267166919338
-0.36711430176764503, -8.99693659609363, -7.721958975794427, 8.047011916791915
-6.9554159317758, 11.405071780663665, -5.703032105842453, 5.361207762704714
-3.218747735777324, -7.70702790396469, -8.982306566742018, -2.528999657282299
3.8722002705596736, -8.945987837483115, 14.31872118337944, 8.071206298890166
4.314005279710514, -8.561872814555803, -2.3789951843100883, 8.00306897684974
-5.505822004590759, 6.8826950895636685, -4.208010496487425, 5.1093759735641395
11.226190114729993, -9.279721106717593, -3.6329195861546637, 6.133150201788891
-0.333135935606923, 14.99418972637836, -6.419892468451917, -3.416731396204252
-5.773893068994704, -8.4847408262106, -2.59336854517002, 5.499076513469496
-1.5134261487794973, -1.2632677276368014, -6.23508938436964, -5.276795574032527
9.268333671049191, -8.862191816835288, -2.2794960515613947, 7.547158388139373
-11.137970497378003, -8.976162672336622, 12.591457393120013, 6.907367256556419
-1.2187821537804626, -8.542735902849309, 3.6503861104278057, 8.943100818854095
2.9149303375825486, -11.399705598353064, -7.5834362365395025, -3.347589185169848
15.972461085430554, -4.596113355426184, -7.206790498636744, -4.600185303342288
-8.050710721447958, -3.3446866458321343, 1.216180880380814, 6.052911030518235
16.035141836455256, -16.431661239422898, -9.26559656806346, -2.7773344813015974
-5.842356654142323, -9.074214754982941, -3.026224924941358, 8.252907029931647
-7.578961727742831, -3.1496982104267794, -3.356718720994455, 5.80876268569844
7.821680525989194, -9.44546882570693, -8.945467727593545, 8.177789958339385
-0.8854101130624781, -18.03034605616874, -10.969157606919838, -2.43054342578548
2.1833376261825013, -7.320499460778159, -5.991393453182935, -0.9419150231417746
7.880095502246279, -12.463780078544632, -12.509616364058225, -1.3330576373991667
-8.680726328811959, -4.4334327748606, -4.507105573663939, 5.926191121500372
-2.7602348440924436, -8.889921450323413, -0.18703150975868255, 8.141433114243688
1.8417481645483615, 7.537419228608916, -6.212519539340191, -6.46683115946322
-7.116007892408675, -0.1943061487684745, -3.412461324478205, 6.315988217355445
-6.667448668768918, 0.17694377745963707, -2.968008895378823, 5.165786219097345
-6.991008818521933, -10.41216181138557, -6.749567782199028, 5.473745899851324
3.505967909374445, -17.69223941896318, -7.290494283681818, -4.90266303950419
-5.239126007993002, -8.230870136700299, -6.978877866645628, -4.405649339171056
0.8205642139629026, 14.246205464696303, -7.003555307460989, -5.072748332738583
-10.306711542582974, 0.6964526054659494, -6.3333328057142015, -7.3862787924724636
-7.240620015377841, -2.5475760027193775, -4.405118312306647, 6.111380546566746
-5.282313484623286, -8.084313551225792, -11.57098650583671, 8.75942799090854
3.969452912070377, -5.14927542781267, -9.128578143140023, -0.6799497700159153
3.6811982990626904, -0.8723217112449619, -5.856442140307828, -6.117461853802961
-2.184282299537383, -11.550808792530995, -10.248666985541284, -5.400617745006318
-8.931263958636437, -16.508970038983396, -10.470074248615461, -1.9715916792410915
-4.948697113218292, 1.7791565503486229, -5.412793909377513, -3.1528731962197125
9.566616525508357, -0.7611106492841078, -21.83998765054681, -1.9933327309480038
15.097320056152103, -8.887365134241703, 4.760925781985824, 8.234123750472289
-6.572090359800112, -3.032470359528841, -2.8487358488433805, 7.4289222027017585
-2.8837848405152613, 1.0869503059967278, -5.238005484087727, -5.706529472792518
-6.0406794703515505, -1.4095230594778256, -2.6596772370254964, 7.563582826833514
-6.771368851351628, 11.378101934479869, -3.5857787931385037, 1.654541808473998
-4.726538688307949, -11.904498579340073, -7.607719874423054, -2.8030565584279796
-4.140263751638541, 1.1063710473895887, -7.429940313571659, -5.918374088669397
-21.76604532034154, -2.6115361463807565, -6.4020868851170185, -7.979575104207687
-4.1151251817170085, -15.566054068731138, -13.55657679410759, 0.2717406841057839
9.724401587614771, -8.952966124905117, -7.386026745857155, 7.370618372461974
-6.259207501763081, 3.386467987094676, -6.253096166731757, 6.409205304924328
-1.6184747284156766, -5.466407222547208, -7.399699541260869, -4.9204902668430535
-6.591100389214073, 0.6433369851516495, -1.8359812741634156, 8.473319958345904
3.7827688980713745, -18.840031272524683, -15.839298527475322, -2.9834395620706227
-5.114149565460334, -8.19429226714891, -8.40278571606602, -6.906166843614563
5.64476424528699, -7.772422604884553, -12.813608460152231, -1.4060203892742666
5.921492611679832, -8.594000576093759, -8.534590549582749, 6.671835010248271
10.232082800891932, 1.5854082341169236, -6.356757643076265, -6.188983414979938
-6.9400064512187205, -13.130926195384214, -1.5241216967434195, 5.265184748102906
2.76944925318656, -8.718472046229753, -3.883349102100924, 7.023389852787092
-7.535375203383445, 5.966130360214605, -8.08141659432578, 8.583565348952742
8.173954841760244, -21.648348481144883, -19.840380301630596, -2.179399022962528
16.29390059109675, -12.00540393670457, -2.6649409995133126, -3.6046231779859035
-13.739382940155718, -4.2242785101911995, -7.516484005341431, -6.323665351277526
8.988641854448616, -9.049545838925598, 1.4131086926622283, 8.453950689112931
9.35306078349784, 9.835335729152778, -7.013911664204051, -4.7280531312466865
0.06729969752104825, -0.0741513031397476, -7.1025128558816295, -7.485991710849067
-3.8342077174184843, -13.25988227107765, -3.6670999105167343, -1.212046892591446
3.362154691681363, 18.47439434955443, -7.540280001346259, -3.65166342035032
6.040711765429781, -1.8974146113083226, -2.2316825816625334, -0.882003885852608
1.912658241643959, -2.2581965797279366, -11.361140352318563, -2.015605624493497
14.86869436002254, 3.741490378107262, -5.92591574757693, -6.769690953058697
6.254337356339651, 6.793851818173312, -5.192823710303603, -5.241846853045122
10.112781239068928, -1.6017045317424925, -7.050508646451397, -1.82711463850267
10.286599814357723, -1.5995066295726343, -7.222365313236918, -5.482473006409233
2.3213441638742243, -8.415719465376984, -9.08058559481176, 6.907447319910121
3.8719958508357317, -9.343144006966739, -8.485768184329638, 8.534008492104181
-5.819540569613382, -5.271793203176143, -6.532517960580397, -7.064963394048009
0.9943361609675305, -11.315463243940465, -5.8183823705873685, -5.130547375291591
-0.28801618834805653, 1.8924916057975636, -6.579517912550175, -4.421512619428445
1.9357708661666266, -2.1966423617649378, -13.088535526096148, -1.605157843611203
-7.385679860671535, -10.862229956858494, -8.215410816078773, -4.629608666384548
-6.350968857795869, -2.326087489070887, -2.095691064293126, 5.68537996860038
11.248375855992231, -27.129661787162732, -3.9490784877118994, -1.807441552312603
11.246542657526739, -7.9964121281127625, -16.656425123435348, -2.2606975275996586
18.89037193623828, -25.962655306525377, -6.0070586349855715, -7.0495461886085415
-1.606120845510435, -8.89852404424235, -10.92093338101649, -0.7185701113589558
-6.861125068552977, -10.522627753725045, -4.001363800291535, 0.17165805268564416
-6.193351349659853, -7.346484661261711, -4.287704345076699, 4.062844595896806
3.876754433030129, 8.367224361122759, -10.02772125401064, -5.021741149070046
3.4436571421508657, -4.352486430688635, -6.347565518695802, -3.82156053481974
5.980343311600352, -0.9287423126164129, -9.71345234445163, -4.677902906919984
-0.060887395475353934, 11.784878354312077, -6.587701966909673, -4.149601951458711
-10.867896819616018, -6.317685789653357, -7.928024329035377, -6.033857192574868
2.6219610541561797, -0.7868768140443185, -7.492980010532425, -5.146941841129902
-7.756319834058743, 4.88793939120625, -4.177782786309255, 8.0219020116495
-7.300962515068036, -1.0957237457564535, -4.1220143196720676, 6.03874397854303
3.3761996558027025, -9.780111697236306, 1.1363185240641194, 6.020104996270774
-8.017444605809748, -1.1014163782583068, -4.067907830681677, 8.042025113537798
-7.952519541283258, -3.1044393801792003, -7.660761008097179, 0.20709526462329375
6.433494922178962, -8.151099067034124, -7.1060420594448, 1.5515055257703043
17.780356918557985, -22.097434412098593, -7.558879277625411, -7.3214465663013595
-8.148504998061942, -6.078116232331619, -2.5259822097872053, 7.885773805513015
-3.801117647276339, 1.6157682203793993, -11.101315791363383, -0.14557204486680164
-7.7099381309899595, 6.569832375798929, -6.633420573223694, -5.807455699284406
-7.169979061450203, -5.436544075644922, -7.412468434889931, -6.539865876946316
-8.226427582487908, -6.665452979594969, -6.832771684243927, -2.98017938571257
-5.213381167459332, 10.032308214040297, -7.583784449195215, -4.403404016050912
-1.099210174319883, -16.187850131727508, -12.60720036978874, -2.0320209335474817
10.81573216598253, -7.171135877287384, -7.1456613257877315, -8.77182585498786
-0.08028667434984493, -3.3187236984505795, -6.36971382140257, -6.800580217841359
-7.928082183855362, 4.30026881607253, -4.005689378947444, 7.967840095295761
1.1875385666686047, -8.197661471657216, 1.4744327696255994, 5.8531997876739545
0.03518278483153525, -13.578267259816819, -13.771918965277306, -1.3645554650631684
-6.715887244726257, 1.2032854498136172, -3.6234275020272113, 6.539075349875901
3.2900715088828463, -9.92669467886547, -16.279019524513952, -2.759240573640038
1.6589682282637925, -8.497378521760362, -2.596781250822882, 6.608779997718013
3.2858998864205406, -7.819804603158571, -16.926290105871963, -1.5338612492168637
-6.451723773449962, 0.5764317320224508, -1.3743521346332916, 3.477574394038906
-8.72601268733252, -5.439636741301904, -7.98894512766305, -4.777634620709264
5.3421173839312, -9.093008995933143, 1.7467331748995067, 9.467930048202888
-7.691090384229552, -6.239361948671908, -3.746666637707829, 0.5762084213738579
-7.084155351087967, -4.624959705243962, -2.3475216338913256, 6.295480200748638
-6.627550482662065, -16.80260062822211, -2.405028544117175, 7.17941702893322
-1.2205709226417136, -3.6842545052008315, -9.37822558325347, -2.0476872237299317
-6.319784041916466, 3.0785851483987585, -1.8231672988802707, 5.297134310580081
-5.029774509941668, -9.469954435671276, -16.14844356738021, -2.7143230284254303
6.074630264696867, -9.266581198635784, 0.5648143817733877, 7.559246413053641
5.536622515705412, -8.746971465045887, 5.825865652228032, 8.713203266934068
-2.7083087309270057, -8.72962527799294, -11.958600269940804, 7.822400970088814
-6.824678982852979, 9.308148620130895, -1.7487260407712664, 4.462762275464453
5.394391686828164, -8.361217534539174, -3.8815790086114323, 6.926953656594925
-7.07480954373641, -0.30639163433174255, -4.6960035606053685, 2.5378387524731942
-7.674174247383304, 5.918037878835628, -2.4169993858062546, 5.391497707632995
4.254380903720485, -8.966851843890167, -2.1599559672193314, 6.986061871071146
-7.769416965201322, 11.105052181321481, -3.29983151746848, 4.839250540094537
-7.086543238484228, -0.8117227644051177, -2.8028670802057487, 6.032955269298343
-1.676361826771428, 2.786788375264059, -5.274614968403942, -7.231198867445251
4.816405241847223, 18.482331740330764, -6.136946359473701, -5.3590065231222805
5.554747274869197, -8.858164304097714, 0.4559619351537463, 8.83115449100213
-6.747455798408359, -3.9778852944794414, -3.3960323092388833, 2.2447454478719844
-14.517014788015695, -3.489345291737819, -7.016556769555527, -3.229706756045542
-8.371279237328086, -11.027597342751381, -6.381102118909199, 4.308080690237619
-7.4948685342867964, -1.8062178391219819, -4.855069496779981, 2.330893929190124
-5.636594168249764, -0.8716703843345592, -1.352767984029223, 2.2351988180264506
-12.405098558481471, 0.5246956664052682, -9.218249553999454, 0.8033851031332406
-9.00663115908884, 3.2497816682617056, -8.465624543584653, -5.237259553074509
-7.643231114405891, 3.8698691734456308, -2.629495106411654, 4.711884973764726
-6.2745681439276435, -3.046585539458678, -1.5036295085171827, 8.778596661183283
-12.922854798536283, 8.197165681169356, -7.3849307423996615, -2.7628205559164956
-6.7648310664730005, -1.92620857246254, -2.5829827599870554, 5.768549088098435
-2.168084416271098, -9.085331408660961, -6.759199991704974, 6.1870831072108325
6.635824687150907, -13.037762364011554, -8.55859378631349, -2.102911362513624
1.1333964422425966, 1.1724892833430358, -5.230929668938304, -3.733833151861337
12.630110180877889, -20.30248503794433, -8.676279407441175, -2.7614887054976203
-6.693161234340637, 10.671638598154871, -3.668871403279097, 7.462207179906328
-3.048326824435864, -16.615434614959845, -20.846253668298843, 0.14721485331280637
4.8076357663921705, 1.5458497932301114, -8.621980714189148, -3.7008368011639776
14.479606147016343, -8.579388956626488, -5.1685030084020696, 6.346215472901137
-16.30828753978247, 13.703160499822967, -7.197044844483168, -4.6014831577375945
-3.5039652664046996, -3.063531842010934, -5.239607526073283, -3.990973740523583
-1.6293295486168295, -9.428804375393694, -11.129637565023902, 7.19508237343055
-1.92072350269946, -29.308058340785124, -4.2573880186384665, -5.444318254803424
-7.475143586972628, -4.973562791450065, -1.5818085112843563, 3.7502008198014183
-9.408883299696743, -5.3523003085958445, -5.265398528074192, -5.81919745056928
4.790215402846011, 0.8425527346116244, -5.760783222188117, -4.41203096111796
-6.884701942941819, -9.228779067528578, -0.7077382249653856, 8.142046669696011
-9.345584819576363, -9.387593300854139, -0.1673642053348654, 6.368489240466837
4.793885376870916, -8.898018945032925, 0.511188632493464, 7.796774126904056
0.36870061166733825, 3.54754590858912, -18.18730962220755, -1.5007312361092298
-0.28634968045046744, -9.81869573363288, -5.44568681924206, -1.4089174086377336
-7.289627451553169, 5.518205320870221, -5.117433100939354, 3.9036734696882176
-3.4364671015130384, -7.765376595986551, -16.31915788443577, 0.40358942233176953
7.406513539279795, -8.958488636266766, -10.318498309329941, 7.707882581114968
-7.508928850162767, 5.277454755825942, -5.865783252897767, 4.821509598856771
-6.46473425211705, -1.3322140680212113, -5.700701884254947, 4.980080131590504
-2.292948083425433, -10.345642259052283, -2.3901819046580064, -1.482059482754966
4.474728477314547, 1.6563924764795876, -9.005056097952473, -4.9886224730178315
6.614769539843307, 1.1095475580804413, -6.952347779791879, -4.728173882961887
-5.583381082823103, 10.128159875583744, -5.582865066579136, -5.1859954417832235
10.36993045805879, -14.111591739766588, -12.804059005771466, -1.8763647296183605
-10.128855138236608, -0.17492233698560788, -8.044910328674332, -1.8140206285446152
-6.43567606154341, -1.082905326981165, -7.0244603566045924, -4.327376767859988
-6.547232856898256, -6.111505402552039, -4.971690224213136, 3.6165012730515427
1.1413227467411386, -13.091218771587378, -14.102562583642943, 0.299642901624781
-8.04802584508273, 0.9782356607135312, -4.522337859148008, 6.796222234972875
-6.466906827667028, 1.7719960266808807, -2.3242827085090054, 3.232419550437546
4.4595463576819645, -9.448823772876064, 2.2183885052096697, 8.160717603641679
-10.643815574960723, -18.358844945705634, -7.382428097222046, -7.318238134538639
11.129522212886435, -8.73844235492403, -1.6796389916117547, 8.046483480744364
7.657654694717354, -8.51810430509574, 9.209117062150433, 7.711981756575135
3.1030926706213457, -11.285032072382482, -7.905680454459233, -3.418573377045969
12.088380780343885, -8.725517499748312, 7.80908839067747, 7.324595797241904
1.2641650870177905, -9.183131133724556, -10.127421321262531, 5.784634241491038
-4.846725433447548, -13.589633436895905, -15.180334984400403, -0.39466366578605716
-3.114279180303572, -9.120119522335527, -2.1501411182544845, 7.320945241079486
-8.32401571437597, -3.3908897298984577, -2.242357969253246, 3.497554546805236
3.458890572413341, -17.324439356241868, -9.981697131311257, -1.5475668605248871
-5.490533506959063, -6.362678934582044, -3.0969878487329567, 1.6488242545381615
-2.819376401239624, -9.0344012684569, 4.089398211411788, 7.02654557764844
-8.466557267282857, 2.149048586954357, -4.471712183395953, 7.474309576034756
-6.297072726393339, -7.2264758831619735, -7.01036663873399, 4.0379124664398685
-6.219028173133258, -2.7928894989254354, -4.76957217552327, 3.0429199378398972
-2.1502400634292993, -3.8135364004243657, -6.8006045205671075, -2.3504577072057877
1.815438781049068, -15.755612664753984, -8.53434935238288, -3.232699247071899
-2.417989560653208, -8.661146707718851, -6.443084786114433, 7.873070529915867
3.432176243980324, -9.004933026218545, -5.400102339657103, 7.053870941430787
-6.317257040901197, 3.653689701604711, -0.8045955670735596, 8.412796998094544
-7.622429428399634, 12.57268378948991, -5.381787455267012, -5.158241304990837
-2.697569417851981, -8.69854705077448, 4.781467106146591, 6.702742870514301
9.444829836414995, -9.198315039066935, -4.708423891687011, 7.387301413123205
-4.955584039368543, 3.8921488588091417, -3.7449807833525703, -1.4762412229964312
7.938798580963555, -9.629585276677762, -6.843424717574399, 7.110831791581948
6.934989837488459, -5.315448089563369, -7.560681708917711, -4.7903690309758025
-0.5406647518469034, 2.360279671793241, -5.855744836047949, -6.169451492099229
5.510170749894408, 0.4427084699160897, -6.1347387836409535, -6.59216247118736
-7.746631924262151, 2.348470035996472, -4.828202071156144, -0.030649426810707148
-17.011298612232896, -4.886055354304695, -7.094596501890815, -6.1621778799356095
-7.636617205880708, -13.381009893813912, -10.079175415290639, -0.4809254831028982
-6.053708779562619, 4.533586064179331, -5.465451851407728, 2.3390003127864154
-6.846124296026325, -4.338783594387029, -1.9604161413109784, 4.653501638611096
-6.301891380497725, -6.491638954994478, -4.258900232302491, -4.576376190787365
-2.660405700350541, -12.619586407115714, -7.439956864046889, -3.946479975324113
11.493841838189033, -9.337825899905775, -3.122348826230514, 7.425671032522416
11.281605005447853, 5.576511057288408, -6.670096954387084, -7.641809961260929
3.143416736515001, -8.974927215178704, 5.460441710152748, 7.418362900489752
-2.4911691215564646, -8.851851527541399, 8.362083801316341, 8.409746292865002
-18.417448220737317, -7.092715309781912, -7.922743858512629, -7.0621495047462375
-6.793872570879267, -3.5562366571164596, -5.263638982649, 5.126033012188069
12.79311650044902, -1.719280076964575, -5.296336128436353, -4.730754406933738
-1.731998860488781, -16.32121892300149, -3.064176210486206, -0.9939093949772605
-6.060902624535497, 9.181546238513786, -1.9654826657861257, 1.8061637376997268
2.5328322317325465, -9.1289951039876, -4.4186719302858855, 7.519855183608471
0.3022731844301849, 12.82854682218236, -4.424928949572202, -8.28112255457363
-6.845908337018359, -2.0459583379560184, -3.8034009351051714, 3.170578893390206
-8.246012599626308, -10.751773395843788, -2.7342356313086587, 3.3445069169569672
-0.17351450657857725, -9.551744939892174, 13.310634212635602, 7.660339370714327
-6.609262808931537, -4.2416596646331595, -4.2781604658558, 6.050100785887633
-1.7261199516498538, -9.19416369833122, 1.8085004137133742, 8.107267818857727
-3.6459617416239034, -8.18204041302889, -7.49969286738245, 5.90352376728899
6.183454637798464, 1.3538013072567434, -14.6047208886922, -0.15341141266639258
-12.65576034711055, -0.3402780304398685, -7.024440739546699, -4.269336114220735
-7.2097801176469, -15.32764937739768, -5.75688027924164, -6.636678549167076
-7.670142238096565, -4.442212501125495, -3.2509866903573417, 5.345592080672168
11.295024277721922, -12.881811317229387, -6.854060568004157, -5.937578108217954
6.793791350441553, -9.181064323328798, -8.009908694920856, 8.604406502341611
-2.9185670289281553, -2.4063640868186456, -12.47236952692074, -0.878917403731242
-10.179644020130203, 2.4018014860635244, -6.55443306009384, -6.178946438688294
-5.998452021834418, -18.198304771209774, -15.987940668596046, -2.2446364253928186
4.76915125018928, 1.2359379252640998, -4.865692759300167, -0.6208759616368371
-1.2778579468768905, -2.2143106506326635, -6.08012294850027, -3.9993961790974226
11.366729455268162, 12.823030598145266, -6.968395882758013, -7.729414449534621
-3.5594280019071776, 0.9571637207078676, -5.880147720244355, -5.3954167404130455
-1.589136688125187, -8.82411392432492, -0.013452893125977416, 8.163540479725102
-6.363899692500989, 6.9667157226025775, -2.218936020095894, 4.067104469098827
-6.613127163419396, -2.886752870468993, -1.5775798627697517, 3.5081362428035057
-7.136423301105404, -2.8202746107871652, -3.732583113680592, 7.244103064453205
1.3855251138778812, -9.35774483744849, -6.000099080613564, 6.756497721513366
4.759748770768247, -7.447187870661009, -9.050798247305849, -1.2937772729376449
3.0810820893256965, -15.846870402207651, -5.046052843010945, 0.9896317375809103
8.944745567239991, -15.769792001037619, -9.008439372197813, -0.9898011944405833
-0.49689844580558523, -17.66729030035601, -7.3550676798368935, -3.1488999459015754
-4.828315041357904, 2.3520981535749446, -1.0454147504823967, 4.883479483612961
6.3341884855736, -8.63054698126542, -7.487237424796368, 7.316808849180077
-6.336948937187215, -1.206683557052679, -2.7712102732981387, 1.1562973103300633
0.7936010712116426, 9.564334901535418, -8.718903824100739, -8.247214055231247
3.4681147688714478, -9.04400313359915, -2.2413520686761674, 7.736964196096757
-23.30693233009329, 12.868462091680483, -6.847427583573837, -4.514713034520952
-1.9395295822350116, -8.936156615878428, -11.700739514364795, 6.4603777039933314
-5.946751805168174, -0.018057676091744412, 0.7357825456298359, 9.34070646900753
-10.690161701795988, -10.928558277795636, -4.146239481315701, -1.8570106476680122
4.961464630792779, -0.3951546994865094, -6.441811715131276, -4.4612674647496915
-3.443830628598864, -15.919184924391294, -8.83728860815132, -2.859517021681725
-7.279997495279332, -7.658055055487105, -2.8206956616841117, 7.693653495435217
-6.829498666066236, -3.4051359218044057, -3.8799259656307106, 6.652531879848671
-5.576166513621483, 0.29615613046596856, -0.10215219990922897, 1.7083642046308491
6.854398417622019, -9.418302720240238, -6.826044157140364, 7.143161334420128
-7.704923596978702, -19.734077320596413, -11.311373334314235, -1.6802908617815568
0.34874161995344677, -0.7465741933791836, -14.932420556179455, -3.127598611136544
-11.940159599556964, -1.6195648535952563, -8.28894607836312, -4.960809104808485
-2.348282965592367, -9.00401248723069, -12.77474606220891, 7.443734080065394
-7.405384390316384, -0.6377795827011997, -2.742534819606986, 3.3998131627857493
-5.552400851010383, -1.0325189630569858, -4.628612030482603, 6.330736336710452
5.047644555239463, -9.10716572622547, 3.821974366897013, 6.012462192637188
-5.934855279988853, 3.8145417804413198, -1.646100269589264, 2.079575006766764
-6.679596716998962, -9.340993726989806, -11.43058098701063, 6.7905788262866915
-8.197322557451347, -0.860998862010411, -4.646692322032868, 6.1241057957433265
-10.019673115628056, 0.09018514042217163, -5.407255743645221, -4.339754697328807
-5.7870340563808815, 8.696201872790853, -7.520697784448545, 3.997113081041735
-12.598190981208255, -3.416745790767134, -6.595446101086908, -4.227949890857399
1.0944305343560072, -10.010484803046452, -5.488650161847728, 9.989128429256628
-5.757711027263, 2.075095020345268, -4.2205205134752655, 4.573220707091007
8.912048427433147, 0.5350539849625267, -6.682858357284193, -4.998093049488925
-7.69957074368858, 1.8509278973762715, -4.671490052942183, 3.3356616565234996
-4.0304699305828455, -9.198920930419565, -3.6353625908280875, 7.153255053995576
-6.233005416097165, -8.773071014227808, -7.081402213079427, 6.879102938185506
-6.640024347993512, -21.450308376269206, -6.642543485095682, -6.9569871178938785
12.67961865957322, -9.560533647547707, -11.244266037229968, 7.931311718031166
4.4046306162996, -8.588935701504811, -5.022798418502647, 7.548106012663063
-1.5091800435072784, -8.23058328820975, -7.91410798693049, -1.2747305514065335
5.5067702109721814, -8.761722638552934, -10.718089873534506, -2.8209547050720003
-8.959629138416593, -0.37654449080841834, -7.059290385991483, -2.9490441012568245
4.788270049495551, -4.714481598741314, -7.5986987672950415, -4.390845408276132
10.397694929069965, -6.202100636593295, -7.938180309142692, -5.963277645611542
9.670935141576184, -11.748829576674352, -10.099942597412403, -0.5094460466059334
7.619995567207662, -9.180814598586029, -4.7134215779594335, 8.701371648342596
9.92025837618124, -8.97523469021989, 0.6381094065328301, 7.664338707368255
6.61986286608186, -9.912109437584776, -5.352667837780946, 7.848109090556261
-6.392069482498439, 8.934339561088027, -7.489818044834848, 3.9950448782993866
-10.231986322573722, 0.8587721854729746, -5.369337539534696, -8.423661045138818
6.849306493889503, -5.143852850608208, -13.570529668794945, -2.8049264698914773
-7.2616446246319475, 2.319136326286574, -4.338475798183111, 6.711048319531122
-4.363705062637178, 7.326619887044824, -10.433042035896303, -6.754371462929813
-6.706291297163114, -5.960839726688255, -1.5590118332116836, 7.196066557350315
-0.456329579636196, -10.645192368549855, -12.99658970610068, -2.5081951859997798
-0.7611786311241613, -16.509338847122642, -4.266173113343467, -1.5206837853708326
-12.585381807093015, 3.80861428024667, -7.581927607578949, -5.909795014347867
7.802513732598438, -8.165321004261038, -6.607718965404356, -6.003416026658103
-5.965522571069201, -8.792472846040159, -0.6587687694418753, 8.365463602413637
-3.020674790196524, -9.7622909788186, -15.479813929971199, 7.505090213543823
-5.950603692231166, -3.496309717704345, 0.697712922931764, 5.333508357928574
-6.238964578290279, -1.0984762279748055, -6.575710483108962, -5.393253630891776
4.145467225168774, -9.163861553957032, -12.474743810084563, 7.748004821091687
-8.11400324590377, -3.67051295120231, -2.738663871235347, 4.714913041239974
-5.757344967801086, -3.390903188461494, -10.885134381252342, 0.014482950808014206
-4.922237622814474, -9.577667744599854, -12.31453724759445, 7.245586228346477
15.748929887869613, -8.56259277626938, -9.140113755438875, 7.958787678546476
4.243941638956171, -9.228953045269428, -7.876533525917892, 5.780796161541825
1.3137978417559113, -2.847337776080934, -6.48363789935631, -5.401609920128977
6.223524099850261, 18.792280750492324, -6.714163838226976, -6.6088328140586015
-6.461113608860126, 6.486864840137757, -9.462192403363105, -5.179113202099343
-8.163617248754733, -6.618123490785794, -1.6590341298296747, 2.233661522084779
9.858001051668497, -13.357486539393982, -10.382586439534924, -1.6020872939505362
-5.5672141760713485, -6.110651698630807, -5.592498351571336, -0.9273753944541343
3.3771083496842147, -9.150233305068141, 2.719670952329328, 6.542463736326457
-7.471983344413779, -8.98866905826691, -1.1254562260317114, 8.089207127502787
4.44647568602772, -9.00763915875206, -6.519887712960109, 6.017545322534348
-13.638081374923013, 34.08621077648701, -5.333251745855519, -3.507492686106434
3.6458468067772465, -10.042498019901208, -9.672146827309076, -1.0749694898198803
8.529532060808213, -9.242697980411673, 4.965938630841422, 7.4217424692508605
-4.288432832703197, -14.536187279413536, -16.552190621184202, -1.3905455546738275
3.608789092366063, -9.202654614726885, -2.7015571833879735, 9.501724631073913
-34.56211689934635, 5.838291863503582, -6.3097429182018026, -6.510635990495198
-6.839638000116476, -1.1533466101581955, -6.398251775899504, 9.963145179949489
1.8485138925561073, -5.932971658948632, -5.323054507196329, -1.2177502537055567
-7.659875141303175, -0.477058700853239, -5.381721213964106, 2.81110443565691
-1.8336284726092809, 0.5254614124652548, -5.12553449630984, -1.0621343949869382
-8.845827424658577, -2.832504118567818, -5.003814003867342, 6.3964442120356235
-9.712341129555202, -0.780005963714868, -5.754968825004296, -8.522567227844938
-6.784399398789994, -16.9862329676546, -5.306689260479669, 6.801420064745789
-4.566460419683395, -9.102828139051267, 8.282098691282288, 6.267369867999095
-2.89636617252103, 9.18951191697409, -7.565877765215125, -4.982070980751099
-6.251880575611428, 17.821503838468487, -1.27534152782397, 7.739144642719271
9.187707710786365, -9.324165587123485, 3.4017666639041115, 9.452333200130514
-6.002654290376886, -3.2892754054632687, -0.312546707209171, 5.7179546314025105
-5.81334350403526, -9.647935976702207, -4.795946918752424, 6.417693006356059
-14.124972015195704, -14.295680378795245, -12.838649269067298, -1.8583742843328586
18.773263974156798, 7.605511842340535, -7.311070131197183, -6.235501247666547
-6.7185429001385275, -11.66901899759796, -9.069132840470862, -1.6185967111922261
7.196381773504025, -3.351159453776587, -9.015497457760755, -0.9738057295379905
-0.46283699480378626, -9.08449804244603, -2.355440565191924, 8.178019429668238
-6.638211793596643, 8.747272035753255, -2.664631770576033, 3.2733676646065657
-1.552904459928413, -4.883150768707633, -7.367744015949656, -0.13859020896236252
-2.29746644643492, -8.863207264741808, -10.39118358371637, 8.221518154696104
-0.028515601842836635, -5.162147409594654, -1.2249266704773873, -1.848356726775739
4.407646000318394, -12.936962679962992, -8.835450022218795, -2.3256588759207153
-1.6921507476774469, -9.357555545100045, 6.702522108227251, 7.148539364797585
-4.524925285653999, 1.0613153780167526, -7.186270525941655, -6.351646115559229
-5.907126836643362, -17.36182467082422, -10.388004414186456, -1.9302758956950616
1.9662728126196525, -8.748377876373764, 1.7534989181726912, 6.23690840049332
8.615519721739624, 6.089408480935373, -6.732425727241913, -4.404246789033235
-4.625364349660374, -8.952786391930653, 7.278854407050751, 7.401856016881032
-7.013247405705441, 10.17199805267007, -7.890182892694167, -6.176052679624521
-6.209771447614234, -4.383339097810911, -2.6684599949349592, 3.622647887577608
1.294747156739266, -16.237586853335706, -6.5558355184866395, -6.043603046774522
-9.050684240774926, 1.673927137422531, -15.09837384621985, -0.7850598940808527
