1.6925144872720672, 7.1108862364859755, -0.8932863445955626, -17.48870685099191, 7.90823792693682, 5.913634325402365, 4.22418993813933, 6.682806794087517, -18.42762468846786, 2.6606058645304405, -0.089306878002815, 5.424780168821177, -4.611179279196877, -0.8916336228135675, 7.67108813196101, 0.7424737842351896, 4.55704505172511, -3.3414514655538, -13.25657230328223, -3.318366216099553, 6.489054556213935, -13.071769449689455, -7.116180483318235, -8.70272742503085, -13.255761592752375, 3.202836860895953, -14.270702827733832, -2.4818550734041427, 6.362449231932595, 1.7096217043314672, 13.651561919817365, -10.828942790944458, -5.594061069760794, 2.294796004462432, -19.115638736257118, 6.132889748070333, 13.553814679160862, -0.49590318959813384, -0.4394333017816471, 5.087750931961473, -0.9500127882691, 17.988706604293473, 12.66410648073911, -9.769858906377657, -5.087545765253076, -2.2827526542038923, -13.280587069473139, -7.57934101840648, 6.270355926745498, 10.252044432656845, 20.41780717068358, 3.290583234278106, 15.07993136586631, -6.431933807038426, 1.3563237210230992, 8.16076035285637, 0.09509583058906479, 10.88876848592386, -6.32468793689088, 12.210751859646184, -3.401660660599485, 11.900444746988885, -6.912233246331126, -6.889685080368288
2.1859350643723583, 7.337569552793092, 5.446134028963966, 2.8798521363887915, 7.557678356761197, -7.528791654587462, 2.890849750074299, 10.500355064339017, 0.06555955780525924, 1.0378473477510215, 3.938325434042299, -1.1579574630737266, -5.044424280761401, -4.119378663886995, 4.804980855962535, 7.289139079027491, 7.8930736607580165, 8.685964322561933, -9.203347547713998, -9.268683880492425, 5.4192032331442705, 6.984915882929787, -15.068668169161324, -6.205068770925441, -12.996811828524496, -1.3738122764377827, -16.300712168665708, -3.9070428786421254, 1.9926964444325659, 1.1831294534141912, 12.054947897321417, -10.480601271811839, -3.4589681756712647, 4.685286238640206, -1.9495851071038999, 2.7000806013852072, 5.8258940946030355, -6.836334129235938, 2.4381634596897133, 5.654007528190191, -0.33717343162701835, 2.48779952846722, 6.258136382866859, -8.4756577708028, -2.3573545326227485, -4.024137452346024, 10.398396944634692, -7.688072695703032, 6.049491691127159, -2.199265638833599, 21.8879941775557, -8.271195599299885, 2.724727496230278, 5.080493175870689, 1.3233075403154007, 8.472533413016665, -7.594299234188448, 2.09295349662062, -5.695283506974518, -1.5125223432209265, 2.9044776979975566, 8.905789296175723, -4.957117710077172, -4.938265472000406
-9.861661135062874, 0.5192680560631455, -6.0289156486530455, -5.633421947579736, -8.80595196406768, 4.949025782118079, -12.078142029987767, 3.2809712979920573, -0.21634175014322565, -2.5249216941799744, -0.6148430783684904, 7.011761314225868, 15.976876092577298, 4.107042594595192, -7.928776609746308, 8.000450816665394, 12.972176230896869, -7.640940070317577, 3.291322853794888, -13.095338254929343, 3.003638884654845, 10.387140859823377, 11.68095720287668, -6.69151457653617, -10.76353633398787, -3.286840344103658, -15.8539390152193, 7.109903510007356, -9.251834675912786, 11.58257054016729, 13.98825862774106, -7.097161111581686, 15.872782384454084, -12.057826359739849, 0.17124681814536657, -0.44176977637479853, 2.847781433113441, 13.46924041772871, 4.075268136441333, 0.24529426624645323, -5.118187499783291, 5.893525131884499, -14.19615837928595, 2.415877564088693, -5.665135103658575, 0.19050166910971456, 7.002411860048366, 6.0887192214339505, 13.410061442085496, -8.744407771418519, -2.5149096819832, 3.8910180500451084, -3.331339527632375, 7.801934938796633, -2.15740194705441, 9.675610748315794, -2.6935568668250727, -8.244015719963542, 0.5821921610095644, 5.207190976521756, 0.18302566343136728, 7.285297183259063, 11.94057356487977, 0.712090321069329
-10.057015348857396, 8.355470029544609, -8.552560738431588, -8.628143995484686, -5.148157190912498, 2.1361961845969697, -23.65815822074846, 2.423980590682019, -3.026921783219703, 0.9752176285854605, -0.7194512073787904, -7.815916352708901, -5.525279272625143, 1.9744716585056081, 13.731622438367388, 4.1438908435297055, -5.498558695501523, 6.283947168687869, -2.522225806294592, -2.547166717006022, 0.9641010064491108, 6.232741507715603, 2.763412406425047, 1.3241409416843313, -5.274584369402176, -7.532866721496157, 8.485263396742758, 20.71523062043751, 1.877930343019436, 9.764825787033901, 4.370844741129149, -3.966631173887103, 3.835767764876516, -0.7245791628061179, -8.604865282191778, 16.354789943017067, -5.909222994522096, -0.015989830962634954, 7.733246005385208, -4.887142867076393, -14.112772715565137, 14.364898088548747, -9.119779429814328, -4.0784096403789984, -0.010487732717071374, -12.052343772554407, -2.3241756156507454, 0.0029319190681167395, -12.01479973374486, -0.45710825501630215, -1.7859401060092388, 7.812701132368699, -8.265903766819804, -15.692156765877096, -15.7436059441549, 0.09374193804183184, -9.832428891199644, -10.678747427232459, -11.694708480849553, 7.544142244063563, -14.909407314716505, 6.682713254384375, -2.673252531309278, -3.5733172943561184
5.410814064434572, 1.2996799780635868, -2.863144027724648, -8.633697178691278, -1.5928473658158113, -3.905784687255583, -1.687843380660713, 2.7810995322220693, 0.19292876073407061, 3.3053606888680944, -0.3386141944637882, 9.709549446554858, 12.410312662392979, -2.5192191305674028, -11.387632059504794, 9.222932058022735, 11.605848323501831, -7.3383466021510975, -1.8481750058936977, -4.709708538471399, -10.054565517103569, 12.113835733518394, 0.17356921880132825, 14.789610493697507, -7.915019496721286, -5.26481860911173, 1.1780231564780195, 9.302707372909527, 0.5206064817235371, -6.850212538561632, 6.980764414456901, -10.31975700621074, 9.288141025857739, 2.8066098371582355, 5.460920265033879, -0.15921067595803795, 3.702397042406789, 4.735229529731863, 6.321126288618324, -0.9834703144975565, -6.0783724987030165, 12.872663467846632, -7.930697297523303, -0.40561305211100224, -0.13849800965498904, 1.0173449272388595, 12.252442455396075, 5.232185066646742, -12.5565651500429, -9.927906077635635, 0.03991535285999159, 14.539567139489641, -3.6756665794617085, 1.0153891152725674, -1.5211403757022293, 8.148623606394828, -5.581161346260851, -5.448184248180516, -0.05755065357798328, 6.163718307826161, 3.1934729000828064, 3.016779905692519, 7.4608257393133055, -4.276433739386141
-10.395041775230622, 8.218922270235108, 4.898786621987824, -2.411803950710535, -5.155157131847705, 18.10641252944729, 3.6822317869143806, -9.440170690584196, -12.455161000851213, 0.8370934988618911, -1.708882791368054, -8.018506133374931, -7.447627694613804, 3.278297626897245, 15.10835013299367, 2.7326172638824637, 1.919916315867832, 4.896783053817401, -5.8296405802270534, -0.9499950887203337, 2.6991817735910324, 2.069245835494315, 4.279151228764266, -3.9607512896771304, -4.989656578026312, -6.500737143384428, 7.653506732691281, -11.42064038031748, 3.6734643367124113, -5.023603290013094, -14.798644745976546, -3.585070173371966, 4.406447875611121, -2.07453524909846, -1.5039622455708788, 18.002526236602026, -8.936254522198974, 2.7303436738215625, 9.842532093721154, -3.9002708210932933, 0.5389650562199817, -4.728837160726265, -5.188229658747661, -0.6733356312028077, -2.807866359357976, -16.99947027761379, -14.073161700452196, -1.0099743278053706, -4.673028306435541, -5.5887923442781915, 0.5549079045204648, -3.2590854088016536, -8.51546195054405, -11.721568913050536, -9.815467557310619, -0.9002991672487398, -7.696476032183808, -3.72040998716965, -6.589122289824445, -12.104938120108843, -6.284722780131148, 4.125685811211943, -5.7054453608184, 0.029562083365240355
-4.679405033904249, -9.405190130740598, -0.8289698368081694, -2.966505378476633, -3.230862100172569, -2.4126115739752585, -9.391341488719949, -5.810319664417754, 10.117779267771263, -4.278801225558736, 0.5611197742061801, 9.523250458859746, -1.5641631923338029, 0.5265838392821998, -15.65742820107387, 9.435778876091897, 13.97644879879048, -6.877367579899359, -11.111638423137219, 2.2275758845664972, 9.366471702242446, 5.607371830007738, 21.642901277168214, -9.124787496744679, -9.603797376862985, -5.018159326302536, -9.715836687021667, -0.9514371707331523, 2.019536551616306, -2.1331139079448382, 5.840705770470624, -11.341561397594637, 13.740676948130599, -8.533523990859196, 3.235890477789752, -0.30653368077977267, 5.694161039900126, 3.3282175212562466, -1.0516852950487827, -2.8547400066700965, -12.983256041955912, 5.532220754215155, 4.63789519597767, 3.494297286834535, -17.107784838316554, 2.5918432526451003, 11.978702401722396, 5.818382325633933, -3.080140916527582, -8.698528980280425, -1.3924129245535752, -2.3122011504955537, -4.549375690784544, 3.4486147009179255, -1.7584293938600095, 7.864595386510268, 5.330136852784475, -11.24380694974738, 5.34388496745287, 4.135501397741327, 0.7908322257798805, 8.980166354926956, 10.666561362988922, 5.492870068010767
-10.074045429555673, 8.226784676057239, 1.6124059191689115, -6.991661244984151, -5.146973648234674, -4.46965536450586, -11.394474970104481, -6.239418976003154, -6.285133286979466, -3.46472673230979, -2.6403743837242244, -8.13841724723229, -0.1791325343039567, -3.8744798742282383, 5.562902767243358, 3.2538627294453533, -1.4851898283517855, 6.28152116219819, -1.39158439415598, -11.623735639847721, 1.3584496651342481, -0.6454072250771663, -6.64078108325239, 2.9482741838610607, -5.386810430044796, -7.9221870592962595, 7.703866346706873, 1.3864127605822958, 5.4811659955712155, -5.709907516797472, -29.21513136077177, -2.067564093002913, 5.710594938324485, 0.6674738766278288, -12.028459645035309, 4.047655281215577, 1.3634238043956728, 1.5666843821479837, 8.58082152804798, -5.089702893921832, -11.93640844007975, 11.299527559695399, -11.801772424815827, 2.058937656076638, -4.070066967218512, -14.531780080325568, 0.5745687071740146, 10.553433955220683, 12.579148349519155, -10.625522653243369, -5.701211199913874, 8.865474729253826, -11.872233628810203, 17.208677807344365, -2.7569453573449634, -1.4591399267566816, 1.014097286964085, -2.337859507226786, -8.991533525395262, -4.417409765627969, 1.6338904347222263, 6.081362891597618, 11.949906369517715, -7.606710510233452
5.765415478549876, -6.5317375933314175, 2.1119880664361688, 5.630426294991636, -5.490143686532696, 10.961636231111733, 5.572402500194272, 18.45318563276995, 6.227777267639146, 6.453222978658964, -0.08383312061472045, 10.086836448870908, 8.87627160220663, 1.9590431189072697, -3.5490429761685904, 8.76146168000756, 26.141374927299044, -2.1534699258298877, -0.872788370532801, 0.8804795706632609, 2.9987463323822947, 12.040946765460152, -11.602693414494826, 0.8500152823509897, -10.927960641989213, -3.300012643042588, -5.140846876311498, 3.695218822887343, -3.016659048602511, 2.43316830018974, 11.356340308229761, -4.008904458215019, 9.955817922801977, 22.482159718608145, 4.723028309732281, -0.37228297972370594, 10.765372736855486, 8.57356550984805, 10.438886603583718, -1.6010601778513875, -7.633116308051461, 8.228457210130165, 12.192857430020343, -3.262687951835224, -12.542752606986301, 11.64350215017704, 15.111159545027434, 5.8802059406712885, -6.931359328691217, -8.821518289207233, -5.233282578727643, 11.63935219359977, -6.988425258610395, 10.748974739218912, -2.3151772054148805, 10.44336586836001, -1.074048962205398, -12.991292426327597, 3.455007055827651, 14.05591011777549, 0.7451153319420303, 8.259404326420153, 8.813943954495567, -9.166158737691223
1.9958859518582124, 3.080475128361918, 1.0860494207655687, -9.465437004818822, 6.74867119155474, -12.244233018364806, 4.491365621355537, 6.891192220319958, 2.158196947450059, -2.226310691239239, 6.88977344617655, 4.943635186440575, -9.445428568372417, 8.79929146072254, 7.789271600309917, 1.6408341562220947, 6.1627152700276255, -10.121860616379074, -11.95567497216921, -3.247418842440643, 4.662412841442521, -9.982428461057408, 1.4869535576522193, -9.953452409271593, 2.2529898523767837, -10.853651135049887, 3.135922881940113, -5.955837648553548, 2.0567411381113034, 3.2989373745661066, 3.406187978708627, -16.011215728516696, -8.340030540060933, 4.1761079382640975, -8.388642979988587, 3.2959352647352107, 4.868841700933056, -3.1782358972313993, 3.015974206117643, 7.0346434504474775, -0.7490964390545872, 3.4473255677977184, 15.459865126177883, 5.850873128387441, -3.3223943957710667, -3.917534359459616, 4.226446952793305, -7.779186960418236, 5.165598076248624, 13.732695022364583, 4.2954116927972175, 5.942987144770957, 2.3703114727727397, -20.049203822532167, 2.106238522350762, 6.155946683509805, 1.8041842860386907, -5.814011905412292, -7.1674263528312, -5.620435376346927, -3.199906065800203, 1.7164045934096452, -6.4092646401574775, -12.334190751864053
-3.50976566079182, 5.110922123632765, 9.170653197253543, 4.95577632686452, 13.465263155221947, -4.246563884863335, -3.967319262393511, 0.15982771632555526, -3.493098275990468, 17.176352071334236, -0.967427038396357, -18.10558407829299, 4.703446088902639, 5.991188476375355, -9.50178768287028, 5.080243698888033, 0.8804494063050625, 5.123039337675664, -4.328467374254755, 6.238559485611676, 3.9957725725017017, 2.165433040679016, 6.647708884044129, -11.347889442178705, 2.381067680315005, -8.918454160751242, -12.812983764290859, -2.936736061226072, -0.038421231767543085, 1.7861739551636906, 0.05022201520732139, -6.390469921951127, -6.70252385445853, 4.27749568843411, 2.6912070480399546, -7.736869074187403, -2.5899817330644526, -4.601905545069528, -4.260189244729811, 5.319681310205345, -19.843278316297823, 2.5538654321792205, -3.211547304399139, 17.10053909449376, -5.797180191064232, -10.058111689184962, -10.938790002408957, 15.719302969092674, -1.5127659445492532, 6.068669489232151, -5.132236561525497, -0.9249671098566088, -8.760628880716515, -1.3571372443976824, 3.306137373394801, 16.21733905058889, -2.2240267812735888, 0.5070295041738171, 8.268762022642157, 1.2581892712843503, -0.16490309957554983, -11.680227811542427, -6.5812506878703205, 9.926886857282508
0.41947046749497696, -0.7496387167957579, 3.4701999675302875, 3.4139323686196694, 6.750401997632661, 4.577404032339615, -8.195397798605189, 0.7245233940064566, -3.6822207595919916, 5.4464257828854095, -2.4246088090789275, -0.3093295094080394, 10.003143067448963, 6.962736782958542, -8.25755567277373, 5.076678840187566, 0.7768097293910012, -10.201483286766695, -3.144709572461557, 9.128711714286748, 18.90575590929015, -15.356500582105845, 16.04687989709488, -15.232501957566026, 2.8630628200389077, -6.17581925689243, -7.041283219776753, 3.9286861583583184, 1.8550681026452371, -4.749231309825866, 0.07980644955119232, -6.495484353110406, -5.557694962872661, -2.0224585711384364, -1.6901331710812317, -6.978393387482456, -4.317769343677138, -6.031400871811975, -3.575489050982592, 5.333666411037513, 1.7574487478665857, 1.5139206381432415, 2.8755803729199787, -2.3315452395705587, -3.9150872600126627, -11.813905897732404, -9.599698920278755, 19.15478721414469, -1.615297091586353, 5.600853200509058, 11.021246904742307, -4.170721196790078, 4.52825874217408, 10.383585524524019, 10.205724733851625, 9.146508078484489, -1.7492890975440494, -1.7373317828713137, 11.509651504506063, 1.8554224232913321, -3.2145408755976943, -11.15551671888809, -6.636101353847032, -17.065402000583603
-0.9359658609217658, 5.074787462210165, -2.740604998256787, 3.044228037506665, -2.5767925503960676, -0.2032388278523154, -3.3007827955092655, 1.106047088518618, -9.500498190923459, 9.922223574093515, -4.182646324888859, -6.761928282061415, 7.29946952867793, 5.830835276629991, -11.756129870510485, 5.057381852755045, 0.788906391850337, 24.389742618984407, -4.368797213005468, 12.679594079360704, 6.384164225039393, 13.735458764559588, -5.034792630074801, -4.436779792009681, 3.324696875811048, -6.406242322715031, -6.617089144073091, 7.881367497492561, 0.3413621916699375, 2.600575042881325, 9.797793772849793, -6.1856201768757, -8.908047375610082, -9.34172803681405, -2.194649788852305, -6.332440783071942, -5.267666044044644, -7.416722862594122, -3.810640602151922, 5.24047271019654, 0.40973240389353016, 4.155362928422651, 3.732909092605217, 6.87567394838983, -3.7935690891852545, -3.6715810421077526, -8.7372704595502, 18.149751509052443, -1.7849417267256453, 8.020868986123327, -25.632281652521534, 5.809044464881922, -1.6495284437131852, 1.2325733393117873, 9.846061203010052, 1.7294322099718906, -2.574989953734943, -2.3708850829394805, 6.101677876325648, 3.6875987669970347, -7.475703016164646, -8.488310062646043, -5.322892628325538, -7.666362523881352
-10.756271795764192, 8.112775593604344, -3.035376800475405, -9.764383748776968, -5.216359726518768, 12.302189106243699, 0.9497419880524394, 3.886368901588015, -0.6942485400090295, -1.914063768635247, 4.03184102532715, -7.96670472020034, -0.012945352062589066, -6.235169412773443, 9.278439999723249, 2.878932378583832, -4.498992908708377, 5.398291163303019, 5.6779348745531015, -7.759711784331458, 0.43691211601849034, 10.379586705059182, -4.149718359488711, 1.2826598203118131, -5.08041538572179, -7.001436838160104, 8.470006045736538, 11.903956570930688, -19.43458910726751, -13.348532589986288, 1.8698843858949417, -2.4120893373808703, 5.36968991649821, 0.7194917377395598, 0.30783757775419573, 5.4868472300473705, -17.727198484728095, 1.234756327901314, 10.048762655596752, -3.244565275891702, -3.0948399887701954, 2.846788078638624, -10.34771334571369, 3.7096117009957297, -1.4920443848467597, -8.638757391449204, -16.279879437078428, -4.129651125088874, -4.220697398096959, -8.952785887364904, 2.241249251266607, 10.656545303139875, -7.225737167724717, 3.073830801392063, -6.644338654596912, -1.1535041049394972, -4.358298457954815, -4.52794596398857, -8.677442906661218, -6.043355748766202, -3.050676449373007, 10.730378858398561, -15.474342532579387, -8.6911487985073
3.4654652889614184, 1.8081346606358002, 8.592970761298838, 4.052506823235151, 7.832748933089005, 4.697993882513756, -11.581269709078718, 0.7731508187757585, -4.064418009118718, 27.569607068056012, 3.2944996294325293, 0.6039918814846719, 9.30054113870498, 9.288524798606522, -9.101969204857024, 5.088631819329582, -1.3917390708143693, 23.926800376952663, -7.650788797412502, 4.219989851541037, 8.38443028758827, -4.176306197310904, 1.75933012717047, -21.528395027433138, 2.877968374472611, -8.834188471764364, -11.234943442084873, -4.5699933354618425, -1.190170511549758, 0.23985978845863065, 16.01536868034487, -6.342855625911615, -5.340093813370124, 2.570282936649958, -4.6383997365388465, -6.238248364972267, -1.0598128713686634, -5.598247584314719, -5.116346665669501, 5.7858683418959025, -10.7951183918622, 3.0384423330700296, -2.4748538998429472, 2.2027336311489183, -3.967237243686771, -14.309518255521326, -12.307272418686622, 18.068057232792775, -1.7058963769363211, -2.9897909293373477, -9.343888338639871, 4.201581803269563, -9.84629061684153, -1.487421831589589, 10.751512002177202, 1.4316729716608432, -2.5042645550274747, 7.467934685160813, 9.021402618982748, 5.4320781270943055, -3.980547871055106, -8.538856205113339, -2.424145945115658, -2.074999714344836
3.8684407832965455, 3.5154264994097457, 9.250553947648147, 4.440843864253212, 8.77953811086931, 13.636589727250747, -7.108601706694961, 0.3703407079026101, -3.0902781891607076, 5.956850109811348, 3.8101236872890922, 9.553071960636872, 7.733310631104679, 6.759301033066241, -6.891986152258467, 5.0569569849454465, 0.09347821461151362, 9.391239149464829, -9.108620229374454, 11.036915471242256, 23.860354487779105, 2.601386450695987, -3.339284302618811, -11.012702866942583, 2.2144038337703535, -8.179869954044541, -3.3405020684002436, -10.318240512656844, 0.5513175927142953, -4.841820360282558, 14.458171626569394, -6.295858580246383, -3.5655234598977654, 0.9266711375950538, -7.730097564262872, -6.976117605589888, -16.6428872627693, -4.272230126638084, -3.329458984528646, 5.628191424545362, -7.141329931811915, -0.06430937516722302, 4.476584801516095, -9.36310204129967, -5.383361153422197, -9.5632284104582, -12.167673060521938, -7.1392094073859695, -1.32885667914947, 6.214357693228338, -3.3143800511472445, 4.83726018407512, 7.549001502461045, -9.393159195599539, 1.7186691499543025, -3.6368007154289987, -2.5264520137014572, 3.1281076376209884, 4.3236721917945875, 3.5162362231253357, -4.5365278622379925, -7.7394466033215705, 0.1199525036561262, -5.980079690625073
3.3210023442368577, 4.659021069366698, 10.53698474000901, -6.588005932120933, 6.579894007334315, -8.959737149256128, 3.8214466391174464, 6.409202561539259, -20.49508586160173, -2.607533666341072, 9.269643907989526, 2.9393360142637555, -8.496127707619383, 10.604568974395644, 7.582986370217444, -3.570479248408666, 12.434579120928547, -4.64629436860807, -10.433547421610735, -9.640566445834494, 6.826025863460725, -2.270696255915348, -5.821015365810952, -8.150756497932079, 3.5163100040580737, -4.916843785676525, 1.8824068631556514, -3.1173495965005893, 1.9941820104552832, 5.146462532490343, 8.08331678481745, -7.504039715965003, -4.56922117422459, 7.920405334482305, 5.485136410965811, 5.916695874797703, 13.692269893384156, -18.582054127027344, -2.05076316178406, 3.072634668808659, -1.9117269679923854, 2.2422268927058284, 12.330776180173526, -2.837766278344871, -9.967211676712056, -4.3066899310673685, 1.8210403313985193, -7.794750167581605, 6.097992868403868, 12.589253368265826, 12.93554016799382, -6.880360720436885, 3.4154411297623315, -7.04307273261046, 1.1623697820750223, 7.349806306311583, -6.539145549735848, 1.1282438606166618, -7.954276795291844, -12.313208684685112, -7.703215165433722, 1.8801343909273909, -7.824225542173434, -9.771833745912367
4.987958354049005, 5.403768101952715, 14.433391587955628, 3.512517425563262, 17.62286348200995, 11.505466113864713, -10.149650581634818, 0.7560039149082464, -3.6237487351583, 3.2447463693964558, -18.982724377454556, -12.516582463913569, 5.369136791113743, 6.854448719382387, -8.098541118146116, 5.057978029682328, 2.5358942522534824, 12.018933052389382, -5.166298438657387, 10.970524184214398, -2.227133951539038, -10.505846702235516, 0.5775641824065314, -7.799998148802377, 2.8539334625669306, -1.813884841455717, -0.02792702899015942, 3.198532110936723, 2.140567983655264, 2.1148134844627333, 0.7532625087386791, -6.1972206016277225, -6.6363356879340305, -0.6953517291710907, -1.1742847397981975, -7.899124793242277, -12.639549444464805, -3.7634169199134258, -3.0148280119617787, 4.5973279615347025, 1.1380639720551784, 0.6295316154137589, -2.8117536399226633, -2.680232254217867, -3.85660882489804, -8.950705745393456, -12.725857486686268, 29.51319454404086, -1.7435566638211208, -1.496559703787705, 3.3509108897654203, 4.011084426907525, 17.239254572036916, -4.61796959003035, -1.9525951197610851, 3.4921283108918466, -2.8879955835929434, -1.9298713248862853, 6.716894585690172, 5.555586199331196, -7.537900697306417, -11.813355420990327, -0.11577246020659082, -10.983948414249337
4.251325536112718, 7.671073647240682, -1.3243888382749516, -13.55340436084882, 5.331150810307628, -2.3632791467030483, 4.205958868194109, 7.4758178823525, -7.752144668538447, -1.2367970236648578, 7.673523622379225, -1.1784666555493617, -7.952060424144419, -3.900243889611853, 10.098379222106363, 14.551802891003646, 6.058581393861754, 8.573104963834217, -10.42036785225762, -6.739497655748423, 6.695514594435893, -3.6500983805429787, -4.539675848507599, -8.110148105371993, -2.7256421558765203, 0.34896626446133894, -3.3248284625962747, -4.197229132218924, 0.3470585152750354, 3.5363029294805877, 4.3826859003537315, -9.437586217388116, -6.516170878750277, 5.083754245192818, 0.754847811645587, 3.6924451153960485, 10.502738960024637, 5.0103045547141685, 1.217720261646061, 2.14604038473062, -0.6048577734860291, 8.058440386517711, 7.207305740237166, 6.930348264986813, -11.820109386174908, -2.5254251795038054, 9.886423282341635, -7.751214384019682, 5.460015678165963, 1.3496406951244193, 7.6966169602383, 3.5756862037821273, 1.698061449031509, -11.29830777977119, 0.33903913103905226, 7.732075638729487, -4.640837517169781, 7.345036574628851, -5.89057489476105, -1.2581569068271725, -3.2145709717179956, 4.957077611699152, -7.3135309830829165, -0.7844859858192867
3.116812995000177, 5.833746318516033, -14.32837884459586, 3.181649416802741, 18.186436281743504, 9.795084397787027, -5.383645190655022, 0.45303789112688114, -6.288559494166072, 2.8122043704902016, 10.563131460004506, -13.953216677263002, 9.791558127826207, 6.685087021225752, -7.312166544114152, 5.053639077116888, 0.15462732691725412, 21.20053073237639, -4.393893291341647, 6.595640833604035, 2.4228986640719823, -2.794817278864449, 8.465201292188828, -11.267641821481314, 2.51708108187984, 16.853389993991268, 6.057796540984188, -5.898456061623742, 3.7646493394389204, -7.701915047936317, 9.373139200874052, -6.414266166063818, -3.2969196857179193, 23.4430729837276, -6.424350896574307, -6.38299125415069, -24.70525088575048, -5.696393960427919, -4.432668578866513, 4.813840742016039, -9.245065026151046, 1.8409074392092442, -6.071301305812574, 4.128104132169048, -3.986383601489155, -29.555707765597994, -4.715811259774757, 14.12238540825088, -1.6263943182451963, 3.9514343808225467, 1.6433323907408353, 13.600898668429119, -1.7928840686848806, 6.703855654831873, 3.9778938702209947, 10.087445415696244, -2.0553285623785387, 5.402316842300147, 8.182904771485273, 6.089757373400263, -5.482783333011146, -13.598937711080152, -7.540965010366525, -8.579204003886293
0.3566294720515364, 10.337355003628822, 10.450191149332447, -10.577711966259875, 7.302861715943572, 1.0840097489273939, 4.870623229560873, 7.476005453171743, 3.570715477669472, -2.19924513647773, -0.5047747313443063, -8.482203084800508, -3.8862857455410595, 1.0678071095691846, 5.44553430307921, 0.10356050933077698, 3.749987440063654, 14.208386154868933, -8.207638149600847, -2.9450821718866385, 6.522229923109794, -9.195114544340043, -10.530068871203945, -8.054427473682225, -13.719829281549256, -0.9775424124063146, -10.465317597696519, -4.1971875338252, 0.8535335808510984, -1.7396541099422, 6.009692690395655, -8.012068032079966, -4.38147529243512, 1.8610183973535626, -6.882978560784792, 3.2047612278329463, -1.3624188218443907, -2.039736703129041, 1.2834226290567137, 6.718064538349039, -1.0974839303833348, 1.8781820221584407, 15.972304430363803, -20.91998122031866, -1.8163515170230937, -5.011895487595309, 9.191091730649369, -7.539861770374164, 5.218740726338741, 17.539456194145224, 9.800571565910278, 3.324765088298283, 5.99205891600847, -16.95542557036769, -1.1631159357809389, 8.191929298218833, -2.9801737596721694, -14.949647703070845, -7.20290770827743, -9.197015770473417, 1.653560589650671, 0.6114035382961847, -8.85771120670589, -1.1432441328552079
-5.5439519842742895, -14.38508973779572, 13.246196348261787, 0.501045445206846, -0.35960945223640683, 9.096720309207756, -5.554585708316633, 5.0380083238444975, 2.035685654669533, 2.8641838980336196, -0.11270379627575047, 9.019441623810067, 10.524018014007021, 3.434395244674746, 0.3841367980674715, 7.937344820293627, -3.8618409210654754, -6.9325297873849845, 2.6108331102417353, -0.4064585980341717, 1.415630062703877, 4.671624249740153, 8.63699691515712, -8.602733477265048, -8.450202496274143, -8.637346658687273, -3.333127085035101, 0.4316683730825317, -10.506443539938513, 5.186317960330033, -1.7781115080620182, -7.557005601963101, 10.305235126804751, 12.568991990179253, 1.1280139652522605, -0.27347379290228485, 3.1986959508681676, 4.210486098746139, 0.35666453359809225, -14.287294320930078, 1.0985414100432154, 6.773004486829299, -1.163909755312956, 0.2694106276440411, -6.043263254961261, 15.130507278289631, 3.030413352377863, 6.65966583908929, 2.380409324021209, -7.9608026893190305, -1.189062827824733, 9.200873808096505, -2.7199045374369053, 9.755512169394988, -1.1912808969921889, 9.692563244363216, 2.2404139741828266, -7.346544387471525, 9.892506675747185, 3.93063458675518, -3.730116990358131, 0.9560236850792663, 6.5837503832176925, 2.489082814089058
2.8952193728937132, 8.18719614997144, 4.005090276639059, -12.844136831479549, 7.698036257383904, 12.701478144422655, 3.457699582349569, 6.117722005895173, -6.993426355118641, 2.0723554761274747, 5.063662509193483, 3.3038384184886427, -7.290425501376082, 7.913670848869859, 6.979224384756191, -4.037797569354846, 6.886787409592295, -3.388597648987969, -10.227172806337673, -5.850961337922909, 9.927764277559195, -12.867259866079504, -10.76258637101056, -2.3775548078785302, 4.521422179464707, 1.807104092326873, -9.524163952222104, -3.750894406895342, 5.583391325508595, -0.20507738536741638, 6.659639110977093, -11.70573857241206, -2.612514129126561, 4.8524644449583505, -4.895959295108118, 5.432064438102236, 21.732444358714588, -5.568611848760999, 0.5160388691501625, 5.906568135982787, -0.5401403511444234, 16.585467774368176, 7.183505673695288, -25.889181692106334, -6.820364488946313, -3.84506578543313, -0.3370659392197295, -7.584457287634412, 5.522619502745541, 7.94547324324951, 7.445573108041395, 9.986979240481446, -10.166676088922516, -2.494549727532818, 0.5938219657309336, 8.10182410822825, -5.120472122848517, -9.058096536995638, -7.013386844680133, 3.125221139488058, 2.020575263267809, 0.49004237348947344, -6.292721213910128, 17.215077881207968
