-20.65880349677183, 1.636578780650915, 3.3922606458299676, -3.5139418533723106
0.7823660127385175, -10.26342758400647, -2.686944079221736, 5.946320179441165
-19.592461200621358, 0.7017297252574353, -8.625427620924166, -3.0645105431202238
-1.0224127062244275, 1.356330206926116, 8.144960517798143, -5.297275223667918
2.687723161603511, 3.1963994184039812, 3.155734441950524, -8.371420096232002
-6.358574318595586, -0.23588257034780613, -10.715881559580058, -1.9991198220831325
5.57959649957056, -8.702623936731428, -8.113094336974875, -0.13546198648952323
3.559954160588752, 9.658807419350374, 8.433986195385632, -8.619234736344023
1.3691503457705316, 14.126668891973686, 10.086647524965116, -8.125072543764928
-10.664727250179087, -3.9246016465940308, -8.167850663210233, -5.559084280579883
-9.48731402167962, 0.36270791365341104, -7.7753173542941525, 2.805949134173046
1.6596423567223646, 4.950033562820144, 2.7106157358910967, 4.348366835415906
11.304722856173445, -1.4880068626540401, -5.679564589280531, 5.7413724338717405
-23.733910052388566, 2.5581431057457307, -9.149632747342897, 9.632727457854305
-0.5550925957311055, 2.3521804282074297, -8.067087105075128, 4.440840529334954
-9.813814642942528, -3.958739148841869, -7.533664447689349, 8.009175080104647
7.576491619999786, -4.298915712991414, -4.458634696988336, 1.151398250806805
14.586623303668048, -6.283796339065418, -4.055914011763445, 7.042421870525375
-7.592667795377215, 11.019752988887287, 5.1303279768037, -8.705186021755823
8.014006408884443, 8.60905746692434, 9.366991926750076, -9.122083958858346
-14.999908667392585, 3.1934762229628317, -8.53108195436012, 10.598009986660136
-11.369988038443882, 0.8045335981850505, -8.504339671863304, 0.3138089070804527
-21.917072831408223, -5.615697505050737, -8.359326757800288, 14.051159510981122
-0.18234213860981296, 4.566932921233148, 13.558059414283859, 0.4488003408479454
-3.587291424728667, -0.5865770734520571, -10.619906927660837, 9.026684528574304
-9.926076398816894, -0.2568052729183691, -8.321508052063054, -6.139212849895597
10.546836240179122, 18.81046989713387, 7.061270745831688, -9.617854523335437
11.251451480573436, -7.955269830902093, -8.303466684129809, 4.673457480826769
7.234570704618029, 12.731342920321623, 7.022623567669077, -9.316160837000028
4.295321090839135, 10.383620527378714, 7.996167177918587, -9.058935816969878
-7.546940103536253, -2.0035764541855516, -9.266654307481353, 3.8494362771211477
-4.093476241129689, 4.0025224947546, -3.3098176947374824, 8.188006151067768
4.118333771198271, 10.35502033779801, 7.619286677668734, -10.562723857089031
3.8470657535640918, 16.300201590276657, 5.737778457802293, -9.27625718577877
11.4523328328041, 9.403718702525682, 8.583305672932097, -8.403940217873359
4.062613585121988, 12.885834524561403, 7.347315321260353, -9.16482238490024
5.004615245310413, 6.576572787240592, -3.8457407810024673, 3.036961726527381
6.30395540052281, -6.334788448112738, -6.9405118997946715, 7.143482301492878
5.518892185080726, -0.9572494222206283, 6.043604755306551, -9.8115866608847
-24.063250953669694, -6.325868831411222, -9.297040117666889, -10.367620933526785
-8.187295561875509, 1.1380240505839692, -8.539779972918085, 2.4364996681931297
9.898635559282605, -7.483808477040778, -2.9078078565763747, 4.358108624592066
1.8797587711818984, 3.2484185304499267, 1.851347879914502, -6.991347583314086
-7.068068392140081, 2.7945527226997884, 7.807812551489159, -5.833798731892016
17.027128844484032, 1.703691893154834, -2.856813996032675, 1.3264195569689665
-1.8203534793396843, 0.9576586814751278, -10.044032883258454, -10.887930633702847
0.8853883674252652, -10.269235195927282, -4.956702333288442, 5.170185915936164
10.900268640394282, -4.715799444891485, -2.5987454179797798, 6.822095013754498
-7.957869913194758, 0.23664344417512329, -8.566880904208123, 10.857935255518102
-7.091877309137095, 0.8561268331231129, 4.302254117755808, 14.263140201185882
-0.8550119483581997, 2.6758248675412544, 6.529384847100374, 14.20773114537541
-14.243627368627802, 5.459735337793306, -8.285090313115338, -3.6625751629927077
10.780778888047355, 0.26924540694151844, 7.951866126297208, -8.056453981738798
-6.4042255310466345, 7.388954035459046, 7.053313751896756, -9.34076774491661
-12.227804028354537, -1.3531877105155043, -9.8792687686364, -8.977282780509405
17.03373713102078, 1.602547202116284, 4.058681419091483, -4.51270240319559
-4.578751175969835, -2.898908433501255, -9.61536576624106, 8.777560057619239
-11.326519791011645, 0.4956622997176383, -0.01782978039558003, 7.083779295747049
15.445352799026653, 2.924967666245437, 5.168164469862288, -10.150305956324592
9.85797620775859, -6.3181876734762845, -3.689042716435, -0.614194851683461
-0.3533719791918779, 4.464115903766946, -3.5698428431151132, 0.49928615798982456
15.1419843128624, 2.783579254168548, -2.447317156430503, 0.15975318758498158
-0.2668941363956101, -2.5855629735848065, -2.555017177657575, 4.502324098644442
10.30278780290787, -14.177578271027077, -1.4265672457492395, 4.796571762725413
-7.819905707883324, 3.216831681588043, -10.182727497962675, 3.856794037167655
12.022278629799978, 0.005331647658707972, -9.602884524765422, 7.211967969731128
10.635622117454993, -10.020620926996662, -6.617269856681813, 2.6616525621691665
15.703302005815106, 0.037055057332136876, 8.364236416826966, -8.613005714372857
10.666910028015657, 1.243136411363433, 0.5239154707351972, -15.894001089229615
-2.180822625521528, 3.5308996510726214, -4.1030234873934965, -7.505355227533453
7.207086454942821, 1.7706550723213437, 3.6077879837776283, 3.216538175411104
1.7889914030792624, 0.7911524854577336, 7.724620501135068, -1.5426886908455182
6.574765965660642, -11.23121255135551, -2.653985269564226, 4.711100913159714
-8.811032407551316, -2.1709086104517743, -7.617136961998567, 4.5807855579976415
-13.477875336451941, -7.700929981969993, -10.428802169326381, -4.354104595799349
-11.122804507039806, -5.0044358091145025, -9.524765662206557, 9.052894100962398
2.8203044987887114, -0.12374061722590035, 8.153740464079362, -8.31028053016879
0.21608059778648148, 19.073088029132354, 4.552719511690035, -7.889582134992628
-4.091240803804508, 2.6821104524748787, 0.6757327747204283, 5.865464011909571
0.4792571643638306, -1.3439595618446205, 6.265084929872557, -9.730376983904304
24.290159678727242, 0.9309291807166067, 3.988252895076183, -0.7542038615421842
5.194448862966317, -2.5799324111157307, -4.763813588946503, 3.3700933166837252
8.021786501857141, 8.625015875314833, 12.05702397147843, -8.12398331964925
-27.808083846522603, 0.9325645578870794, -8.229996729442574, 5.6020696035470525
8.15718729277834, -9.344415454290896, -3.5697630842612416, 1.6750022206433681
-11.403163216865641, 3.938707640216937, 1.217494554643523, -5.440197416549244
-7.872901963745635, -2.2681789113064994, 7.6666709310200645, -9.814315501675459
6.585686454422712, -4.679254271178452, -5.7632640019662515, 6.460358632514172
3.685807993971928, 0.5853463791557558, 6.30785273449177, 17.515620516431333
11.670409924938639, 4.011696795994969, 2.9943867066403564, 5.593814294676161
19.345446717684858, 4.055343854776612, 4.031743327071903, 3.3671737295424746
8.278671850642818, -4.867625469268184, -6.767000985554402, 5.008237787536536
-8.204718523748577, 3.9814077422773346, -9.677628414026518, -1.9400049091095348
5.268817755326829, 7.521277605199472, 5.467119186908849, -9.329668611804347
0.495174602570727, 1.4367281658004911, 3.9292174652914795, 5.384253740310614
-14.294894721338117, -7.674787632313541, -7.5036002151936465, -6.638470686683572
-9.988971274324346, -4.927454633372226, -7.293112476434498, 3.59987422970593
-11.872274851859446, 0.9177417438099325, 5.227626207157143, 6.320133066048817
13.22676772820565, 9.833741551887421, 8.34220415942, -9.325000127374388
13.822520423783462, 9.320983350813737, 9.082145605328385, -8.939733330508615
14.091941120201506, 16.044101227792467, 6.709124761137951, -9.179235858442016
-5.53099375410684, 11.051430080115331, 5.990004914156959, -8.71910858906699
-22.954285192879958, 2.302458160104582, 2.489580756835363, 5.166204390565048
-8.650270616920595, 2.567947906713445, 9.115013840740426, 7.008004770838569
-5.441400223829245, 3.6985669097581373, 1.8428963664494786, -4.136192391196536
8.151136525521032, -3.3923420442378776, -5.347654253066507, 7.0001777515209085
10.904617250818749, 0.4133806869219563, 1.7446737177443514, 1.0574530232207988
3.466093460673182, 17.184619204374435, 5.912493488651207, -7.9813158732473735
4.615546415625132, -7.587926750416081, -3.1818425790938405, 2.603780153900616
8.231990114778325, 3.8825253901217804, 3.6587689931974894, 15.406540894072384
-2.631207998155844, -2.8359945822375163, -8.73587740826632, 1.0892390842000226
-0.29227990026802164, 3.5841948293410564, 6.4697037155796835, 8.792408536252696
-0.2781496259211824, -1.9557166766562484, -10.026260555658462, -12.267406837015159
14.11053706020532, 1.4593563637616724, 2.402225730978004, 7.422428323066984
4.389329127779257, 1.985700404823008, 3.5553883367746213, -4.02307888945149
-9.991936373331741, 5.140843101325919, -9.875924102212426, 2.076713640452989
4.249268330068818, -7.000673372819519, -6.62212987144494, 4.54986876746913
7.394778941989333, 9.710188740434933, 7.777123120554901, -7.378247118565684
10.545810006921021, -9.474823113627293, -7.292762605999796, 7.833127057941661
6.748366208501505, -7.896100067817024, -4.389866521827266, 4.725916178229576
-3.3863395620365804, 2.007704152087878, 6.081877003792258, 8.565779975704553
-20.19523220140027, -1.7071871468101083, -7.52275294241736, -5.425680641728692
7.364241777738841, -3.143301254112007, -6.798049100308351, 4.99815515834852
14.946841355478881, -8.861837694739952, -8.267022315197167, 6.9846970923980445
7.355529483268128, -5.024072777306775, -8.2225313824825, 5.795171087324825
-8.11284074358713, -4.424360643037266, 5.8601058655557265, -8.185902658780982
-6.870578856285174, -10.468770105185202, -9.715634935622743, -11.063118556606188
-10.714384334392891, 11.746852376440334, 6.651087638491701, -8.903599938453187
-4.6088294158795975, -11.33863114436651, -8.630986489799891, 7.11657306355966
-7.464234534556288, -3.8236364831527165, -8.881036160642621, 9.570604825803338
11.803513236985486, 17.124494014607475, 6.404893527006004, -7.361963805400936
-4.423354490140495, 0.7709514611691706, 8.81152815182229, -8.758524633872435
-5.563472762133072, -4.5270576520146655, -7.820947438627396, -2.7312341230571864
-1.4193173892738393, 5.428667286533826, 6.904777467391075, -9.917597194457533
27.199169136388292, 10.501889403203803, 4.039741036858096, -10.247691990747498
8.65762767069907, -10.1176176513437, 5.470370681276253, -8.783998573433045
7.699315140231648, 2.778257113144657, 4.453661063721054, 9.37025130853667
8.097039041781322, -11.095106376065338, -7.325452860219361, 9.000801223243695
4.68587318895149, 20.07042673422725, 7.375023655559633, -8.58360157083069
-4.83129714169116, 1.8473149212905557, -7.244114426772638, 1.2294574331966597
-6.350779534377878, 6.7056847611360855, 6.076980106387886, -8.611297994605344
-6.416661836576036, 4.332039294023758, -0.07338021377549131, -3.898936073611127
-4.766536235384215, 2.1722399444733846, 5.834018704961878, 2.534573176193012
-17.83754398720903, 1.7133999640329347, -8.198408256725887, -1.6785526162468019
-4.505489670272768, 4.455830412864042, 6.621814266691009, -9.172095653820252
2.0206074268185668, -0.7125028923080574, 2.788740055056026, -9.115385155518611
1.461834001308687, 5.503998851531965, 5.1128339976581465, -9.176825421467
4.618072585870635, -5.691099100551762, -4.337753685066584, 5.995694589387006
8.594700154983466, 12.114729815084893, 6.739959522988098, -8.262629342385846
7.570317886431962, -0.6585026680602127, -9.036586449359719, 5.263572994369889
-3.5708009025182292, 6.448926871960307, -9.33036937089725, -3.647010170335416
4.026864104438513, 4.8609872252630515, 7.888031257453866, -9.347483807007325
10.92994947749295, 2.8086699802552713, 4.3369063417575155, 14.459286636142409
8.21326449693509, -8.246269280514515, -5.036476397807155, 5.3633075884231864
6.4003235360055015, 3.203756188553304, -6.698074426851524, 5.789354396014225
2.5062559566567746, 1.8989393294109584, 7.408524599842466, 26.92632441443411
8.689960504513092, 1.7413732081612654, 2.5734272291825326, 0.4469987121361887
11.296554115616658, -0.5915917363523597, -5.107931062497618, 7.247078841954492
6.619189283777539, -5.505737645289936, -7.100961862868879, 6.061558718674167
25.55159897174478, 12.598543119182171, 5.847205839316172, -7.957445272154835
12.789600830176653, 5.002284904190932, -8.91076399795758, -2.7907884515087806
-2.902424724108788, 0.1719165120983035, -9.138760530127945, 2.247026609095974
0.49016260574549353, 3.360371762125877, 6.247684682097965, -10.28133033363588
8.678580157948975, -2.8330013773797234, 6.625777018278648, -9.901505848545208
9.354443353535643, 3.345628842400678, 6.6010723054942355, -8.826598107650502
-12.847249052187307, -0.6804704910691153, -10.257105946277038, -6.792007870535877
2.8917957009927173, -1.3915343339092834, -3.814993595994844, 7.3491646873112995
17.11220959697191, 8.203060900728461, 5.56910696006383, -8.374767178245268
7.962197585899527, 4.347730671265587, 11.448288559737845, -20.86115664539461
9.152980707841898, 8.581175420261358, 5.786636952107007, -9.710295634456543
3.9856377488432333, 0.9883330597601772, 6.558910152386211, -9.429026577568862
-14.475982528787675, -3.827310323514919, -10.649982839015378, 5.656529263840242
-4.003533096353812, -1.6781697986663455, -9.683054598352417, -9.148943085289716
-1.113566923578798, -9.256825496473526, -6.141182101918792, 4.225906193395767
-6.5021304745302055, -1.048386516180508, -7.107562410019904, 9.765565269741051
-7.067423787051743, -2.1759544837771188, -8.735576505358221, 6.651271948564997
-0.43337226379216887, 5.446561953252203, 3.359231554135262, -9.995023225017064
-14.840133907568132, -1.1582966123977505, -7.725320066478702, 4.676352882053282
8.037851804543392, -9.624075021706375, -5.217642663353475, 7.414611128843573
9.07894894674146, -12.11277646211553, -5.102049799687392, 0.9657108985619081
-7.216391935848314, 4.901742603532489, -8.387980429757642, 4.464180661861091
-14.38279984450985, 3.350229588412052, -8.468990213690645, 4.347046785228821
-17.978348398656763, -10.783019397419917, -8.426054806945071, 5.9430352762127345
8.213542325514478, -13.244736521392708, -6.203866877804895, 1.856794108930695
-11.102854298842189, 1.2729037070726754, 6.4709110826117495, 12.969320199619744
8.581182163543062, -4.71010423885473, -5.612223590130588, 2.4374510270351193
-13.66526885374952, -2.5047774700205436, -9.774925354717226, 17.269899628853928
2.0343796002500056, 16.544134546553614, 7.071449194549843, -7.984085221087834
-8.659393565013817, -4.675729794591032, -9.664759359485068, 7.340236797020558
2.916273873825334, -15.310967403812406, -4.687438118881362, 0.29052571780197756
-9.194138671387298, 7.418020376474216, -9.078374908573593, -9.285888427369303
4.125017565863743, -5.134076793424942, -5.683680038263593, 4.722091851007325
-1.2829627683650457, -5.184492510057009, -3.464393996087203, 6.006803116442911
8.763042431238627, 2.801557815640531, -8.115372874644212, 4.5808740899868035
12.136005225912053, 7.628823664936879, 2.232841480118104, -9.203277976420734
-8.497486631334956, 0.5672118030490405, 1.8072914590155313, -2.5462681770623377
-2.090383142035969, 5.679816578633879, 8.476993403559899, -8.999394588859628
2.9058018810017368, -5.249586541524341, -5.010782770818489, 3.103101934471391
2.5748999575294516, 19.25812318836502, 6.487162939306744, -8.641740152773622
3.598583178516271, 3.750836625333904, 8.83160178511299, -9.073999640402766
14.380325072017154, -10.045352386341415, -5.251314045784744, 5.62094314739041
-4.745985049872755, -0.28860518006787095, -9.01158330814955, 6.575574841536758
-11.358286504019308, 9.262708795823169, -8.085958549799502, 7.658594564603095
-8.352578307430363, 0.17734641966937925, -7.625621878904546, 2.6076897785021442
-23.516501830913363, 0.4237142061896979, 0.9416314870753029, 0.5180746810130374
-6.53885962872935, 5.537779622331854, -8.630865752577082, -4.080012905967384
-11.198333187619271, 11.696638052673656, 8.064151128910181, -9.649759735848416
-4.441370836132688, 2.980866901599349, 8.03081102037326, -3.521600330233233
5.488037522691194, 3.280447120453059, 4.027809163492303, 6.774279413808
14.83496489618605, 4.311717635398641, 6.476366165467796, -9.456798898112186
-11.403998761545411, -0.13698307935512477, -9.244494807529053, 7.7605805135529025
4.812902839596448, -1.7944248139571801, -1.605253337928838, -0.8551347131570495
0.6792419002275816, -1.9580111409998229, -4.565256448935117, 4.193507108139103
21.69949997381451, 12.198913132200193, 7.8347975775322904, -9.382636711388692
-2.801074286347549, 0.04952450201055614, -7.949041316522474, 5.413670744601715
5.701695009109155, -5.576362356055623, -4.266984583891673, 9.71852540440872
2.3606902535695005, -5.816566486592999, 4.458310548467324, -9.743251090810771
6.272488254501914, -11.844846022787475, -5.533945253005502, 3.5697953099979722
7.655012788796195, 2.227540908245522, 5.034583019450618, 16.752375238930263
15.389990399000954, 10.086496563027172, 4.79001288890698, -10.372505435484289
7.0338949759981775, -2.0498376815653834, -5.440970889304562, 4.446958599659875
20.975788932598107, 2.882628447744136, 4.312261655498601, 6.7054506616002545
5.325161074620849, -13.049675924864136, -7.787357915941721, 1.8479494923072548
22.799727137959145, 3.0594227338885513, 2.3463405561680064, 1.7517012204932305
10.539786008752227, -0.9229768923380135, 7.554214703082063, -9.452569398383067
-3.548428865396585, -5.572440876592303, -9.190223099783974, -0.9696168415489432
3.5407157072089013, 1.7001451077547551, 6.731221084441124, -1.656686743059252
-9.800147811156773, -0.6989823185821901, -8.001471211579965, 4.793896567683571
-0.46365467462566, 3.5531460759590043, 3.822138341317704, -1.2698338571563839
-9.399262342258925, 3.109532273730835, 2.8855884052624963, 3.804491280019752
1.2679350734003059, -3.3574968417677695, 8.573366658027158, -8.394275823565811
-16.652647931724715, -0.2719426177027797, -9.313731463399627, -1.374457090915052
-1.2262846201995794, 5.367911801205136, 10.160447181217506, -9.489780135424184
-5.6718136515608695, -0.47491618589556506, -9.973091798030122, 2.463029482492457
-2.340750751155826, -0.278653071507978, 3.4106273224926045, 1.3387016515240204
9.642618792558523, -6.740708637496829, -9.644614607184891, -1.764190353987666
7.3273592126967895, -5.3267985040153265, -6.43733408233483, 5.862301712560721
8.41653062333808, -8.285546044718716, -3.192427962509615, 1.9896283931937462
2.2970738399234722, 2.3789024277170485, 0.7629790681039654, 1.0975482543021695
7.886709792179829, -1.5936252337517889, -3.8117456279479494, 6.53564049068988
6.472757585316553, -1.2914712916931457, -7.329395779565138, 7.038494819880166
8.744023164358119, -7.973532485091203, -7.913306371308746, 11.53513995020544
5.354778675446873, 3.276863838908133, 4.043182329334019, 10.80097759061925
4.243458895731317, 10.009110921405124, 6.183826216512283, -9.629123531612326
12.384882717697307, 16.431290266437124, 5.977495881232126, -10.328573719094884
9.063198671880171, -2.3702004006270467, 5.483664604494634, -9.746385579203157
10.224287850530061, -6.086492977838789, -4.388656344770651, 3.6791042079380394
3.9255411915045326, -3.1395534252465076, 6.991813401943684, -8.264561954129169
14.528025604427263, 0.47610683776684226, 5.949324970318205, -8.674365675366262
-3.378686716713899, -2.4478449871825534, -8.976459999727373, 12.860436307250167
-20.836336733440653, 5.351781475331886, -10.082697798922522, 0.4786621700867817
2.7550084390803797, 1.5584709704754531, 1.1810179423623448, 10.528592619657337
0.010756314749025053, 1.524398949934368, 2.4591648356980382, -3.883931693664471
-14.51777010142304, -2.4079279564709606, -8.420287686691664, -9.37938166831696
-5.802919763102496, -8.174280381734972, -8.864871673859, -7.5465141317649
14.008606317026935, -1.704583224710292, -7.735512112068006, 11.967624554239865
-18.508788724184768, 6.834959142257572, -8.830385569775135, 4.861594291111241
12.349653329620002, 2.038389094301816, 1.5832454411471162, 1.6945395002443162
11.276636674167897, 2.9185481970081666, 5.529628482064823, -9.363294334649058
2.1222634531960303, 4.870709295834011, -2.2627738436550553, -1.936599492225401
0.7197701709430466, 1.9480775097190344, -0.30728446066455906, 6.147751125215555
10.306591978025496, -12.76409129450434, -5.6462522545358675, 1.8708328574996944
-16.881422288539028, 0.6388731689829563, -2.722382717332901, -2.689401967670638
0.18614108445467092, -7.570306489809013, 5.439058876902842, -9.246217574513283
10.876132608231856, -7.306265022143118, -6.491530932342635, 2.175136446714688
-6.135341128741082, 4.767717515741994, -8.966115824890826, -11.213480409043811
0.6104277134140723, -1.7273680841942758, -6.240388491878179, 2.9761313627691264
13.171383419611919, -8.276552192591055, -4.674910554027288, 2.070753243316514
2.737858531400734, -5.612272204031546, -9.818775851831651, 2.4071272450733456
-4.985172278097152, 2.0948436425966515, 1.5816577971672132, 8.497461529149442
-1.7306310071404827, 2.785232128675993, -1.2294283774362014, 3.553918416126193
-12.617181374293558, 0.8464587847937852, -8.632445970439191, 13.613091688965055
15.483595975899016, 0.03501183598528401, 9.026369535910211, 3.4320189924857583
6.670751929998158, -1.3458725705907728, 9.388812286675122, -10.09063544213132
5.743460121185866, -2.2893867054336074, -3.6312991357857665, 10.976187990913377
8.51328825638806, 5.761011828590058, -5.552813145397009, 1.9379353362050526
-22.12708965220584, 3.529651661234004, -8.284574881872803, -3.752753617532539
-11.725812867013282, -6.8928552478473, -7.4164752606689905, -2.5273832292308636
4.210363945898976, -9.442721601038333, -5.0317305261658465, 1.3843090878765967
8.029146852682192, 1.5114745025274248, -6.199940050774989, 2.6633430196272756
-4.081742420349546, 7.881914521931552, 7.423947550032537, -8.107422914496352
-9.679970056171104, 0.20726455137822253, -8.711129695408514, 16.13063406602103
13.667089221575967, -4.083926331601082, -5.651766080890833, 5.151432518901108
-18.942833035598323, -4.002409362409815, -8.509261494274929, -1.6652597680140317
2.6154205412355056, 1.120794349818177, 7.811365682826739, 10.451348709462891
11.388901132696628, -6.20464483365472, -1.8958271951104186, 6.323905722481576
-3.771899027029395, 0.6951337924153456, -9.068613707553045, -6.314111857223625
5.34609600443161, -16.74402415675573, -6.342037669646529, 2.433176795624429
15.969479274886902, -11.097650727192576, -6.812470780660649, 5.179805791043319
2.571856044580727, -1.1083631748198208, -8.562243660494582, -1.487240359752041
8.958825823452297, -1.3249020053287648, -4.959192557540619, 3.763010795368456
5.806337256553681, -3.0165033593254003, -4.097280746823719, 5.005737666380867
22.597617170367904, -0.09030500325429891, 1.7182771662574705, 6.454918829827346
10.833461504685992, -2.822065848105577, 5.4722269500033764, -7.741215049062941
19.96918892979761, 10.999363312395834, 8.402046736129499, -9.865311894552319
0.4087363752834694, -5.77443643483491, -2.2890095902696115, 6.55704743164866
10.723261201341455, 10.730512316229639, 5.1155223719843725, -8.781011164259297
-4.174766853043373, 2.1560422465430795, 4.6238424326244605, -9.600113685792046
1.5426361544523601, -2.4826555425183754, -6.3549940829699505, 3.940893040350132
3.1541545553968136, -6.773727104614978, -7.072998840679526, 2.498180464047882
6.40862397978162, -9.20392523460756, -3.125634056094657, 4.3585065109983105
11.586012198905912, -11.116669960869295, -9.184702177430951, 4.730807247765211
-11.46182619559021, -5.883643223114513, -8.946612707646944, -0.32002697939385927
-5.248431276775852, -3.327856429759654, -8.082112989659214, -0.2637311075018438
6.070297206604178, 15.735483041010669, 7.92818482333576, -9.86486146618466
5.866654535189233, 0.18231743339284812, -5.1195521558037, 5.148398858012977
4.3785973271748295, -2.532869754022608, -4.8686593234857325, 4.632854448847337
-5.915918226473666, 2.0541641046263672, 4.117002192391864, 3.115230559817232
4.295567329021815, -10.23641385050265, -6.0313323523976585, 5.672800290700512
5.54429659281981, -16.6421805914876, -5.388662620934661, 2.1630205407334047
0.11047179252306805, 7.280316622450715, 7.502598758534589, -8.771919224989386
-9.804468999958459, 2.279040693826106, -1.7247345329090504, -0.8767903886643365
-12.436942585768124, 1.6786083262430407, 1.4125370938056672, -20.918216725704216
-1.622282445744446, 4.263532207645517, -9.078240905009913, 9.486251963146772
0.28553664480291907, -6.920912543868396, -8.171996830259197, -5.514977384249017
26.7636875697467, 1.529361894536067, 0.8809108752146766, 8.692271312005662
3.332037174630363, -12.458618119071193, -5.199702205904218, 9.51398296570978
-17.50449455889838, 1.503608221532052, 9.09083378464939, -4.003483915565792
8.326668919971969, 0.8543516526857804, -3.6157740776852965, 4.301958608803447
-9.067995644664363, -1.6198119048639277, -9.455806233004816, -6.747202389094332
8.047209539554991, -5.405350286243663, -5.028091476910028, 5.5690281169203075
17.218027446923998, 11.563811858056784, 5.9253897653342005, -8.786360256291305
-3.2124982587039206, 12.53628083618213, 4.998488393404975, -8.80243166127492
4.87846933743279, 9.737929182601107, 7.157631904390824, -9.257221679894714
-14.886465422639793, 2.8558076901192018, 2.214916090963746, -6.347822522647966
3.3139192787884997, 13.14814661552266, 6.638793487240316, -9.564926215974738
10.99919045268484, -4.8943039795871, 5.935428605644168, -10.52800880831017
-14.527473190015339, 10.680328350205087, -9.637487942047748, 5.545118556466681
16.21883003945902, 2.357877213133589, 5.32034975139449, -1.5951353500662422
8.918548864668171, 3.645102868646047, -1.2567988188478103, 1.8731403040177241
-3.768171822604635, -8.168141660363593, -8.735566247960938, -11.062992876583737
-1.5564992952828232, 1.8061876111214306, 9.12582948683211, 11.49973123368465
-19.67464491308182, 1.268218612467003, -1.2503181002783657, -0.05216735639871217
9.323376563085894, -2.413042176392535, -2.1502690110940557, 1.409033086303897
6.974510172424114, -0.26560790525939915, 6.663740670290379, -9.19550212206634
12.873114147789089, 2.578719663754146, 1.7229808326787184, 13.442032866600709
1.2882115226209399, -3.3695844957253205, -2.6444648748345427, 2.1813184789268107
0.9944666643118927, 1.1336825402781967, -5.1432399150593335, 5.8163682687088905
-3.95886233605649, 0.3202203757352926, 2.378201019906941, -2.4577273801173964
8.639259146318647, -13.44603602623344, -6.037450566017035, 7.778041232669889
7.737252719277185, -3.3767874793294603, -6.637383002330186, 1.7264322596494894
-6.346526482268655, -6.6612050189597936, -8.473760617810981, -1.6428599053221449
8.91843527165805, 1.9289873413006997, -2.5260309489905604, 8.616163172385804
-10.109091606640831, -1.3037198994831238, -8.28667817814604, 8.382800936163452
-12.255641456491777, -2.7026717378060265, -8.0853611954049, 3.9109829268948464
12.12684814421318, 5.890402853230569, 7.2691145319694215, -8.357469591701467
-3.5398081299957376, 1.5335305712727585, 9.196088705214807, -9.484447897160948
-3.9732560651074893, 0.8348416399919825, -8.520678437371448, 12.334199798259164
9.657765689625535, 13.562590645437638, 5.296773858488104, -9.425083817463621
-13.595971938297009, -2.564488549210402, -10.20750643766787, -13.43492160309995
11.851484792944316, 5.652231998639382, 10.250406013981866, -8.591691089432272
14.405213255338905, 11.124678525829076, 6.132347627081691, -9.611023005400247
-6.5419248555017795, -0.9335735035296701, -9.111088413022472, 7.944377505669754
-9.430017795996937, -6.884893599248102, -7.431431659078794, 8.088155455083324
3.1379026336737383, -8.101212012557472, -5.385713969119727, 3.949533893321492
1.6366360781706444, -6.87441813011038, -7.256924420634398, 2.590181349200834
-3.3006189461293634, 4.164759236175975, 0.806911386774319, 0.7300849050449956
4.071881817093759, -6.739258862680361, -1.4938683093785938, -0.4936938356010456
-9.647558122989395, 3.1919157661515225, -0.2467344848473414, 18.14430123119157
0.09574877336222354, 0.11351816329766251, 7.291008006091532, -8.572170932303226
-1.2377536830232732, 1.3040478003508504, -0.9919440567311635, 4.111745900319033
2.150305260090401, -5.7523477639129466, -6.279680290644509, 0.10767520488140381
2.43890594816804, 13.02247267284843, 4.442173171800237, -9.46830182298725
-9.704023976236828, 2.7828831761175703, 2.184931836866282, 10.7737364999016
-3.3996508098012654, 18.001907583687867, 3.8355642440357216, -8.844802791109153
-17.80496017887276, -7.501747340451861, -6.8947302702673365, -2.225987071330285
-0.2238201185757589, -0.5636346967889798, -8.83321359470867, -3.270988352811898
-4.703002724669774, 0.173934767812298, -7.892567638453657, -5.424725655897003
7.231127797030279, -3.7980146003901, -6.2871814062751055, 10.024494388983982
15.513501209944486, 3.531894286860827, 3.0951930345034793, -8.069541464480565
3.4268532750483165, -5.9050674473313105, -5.021551726474338, 3.4191591310408915
7.040744914658488, 6.0096741702771865, 6.513234007073579, -8.187803188916185
12.657649697970125, 1.7059357012106346, -4.874615301567889, 4.485527739107793
-2.5105891045973667, 7.142345460376843, 6.115957920655322, -8.854232388856202
8.52851028852231, -0.2706426532907953, 8.099597274920017, -9.166674790019796
-13.216750132470342, 3.3744344792502172, -0.8815393270729119, -2.7935505077112106
0.628588827813668, -10.715257136346095, -4.98033183426936, 6.364752022147178
12.55631937977899, 2.6485214785210163, -0.977283856563055, 6.9931097147264705
4.706738803209813, 10.576406195741079, 4.906506183907066, -9.836894420023793
3.5217684108646714, 0.20714813270322563, 6.073321658341292, -6.8087221665189315
1.591628860826566, 3.981251060295879, -0.5792024157584099, 1.8119133789544104
-4.681041877427063, 14.347894939297706, 7.2291770301050855, -9.003087716549798
-2.3235370052874176, 3.973342855147725, -9.797013064116314, 4.842613799998751
