5.565051433352882, -4.9714740131315995, -3.206795162748329, 0.34119272800130884, -1.8217130283440133, 12.101514720399662, 10.283388974419218, 2.2644015000843907, 4.981662293928638, 0.6336650175400242, 4.570300621798176, -3.7394984139567558, -5.403196622603601, 1.461333171107718, -1.9225144137692736, 9.902107476530063
4.025771644809946, 1.3458487747290766, -8.847394653966871, 4.8292674943159355, -5.083858763768321, -5.813063706630675, 14.94496010871526, -1.0064692587462165, -3.1191237204203954, -4.096161165207857, -10.223895351973686, 6.029012635872853, 9.704408657160833, 7.134968618930142, -11.412629056591534, 1.292469761179883
-12.907917733237955, 3.993685791488513, 4.416302448022919, 1.0206076988797315, 5.963462314990492, 9.293059145113622, 8.344785695323791, -5.544259504167941, 6.041835811085251, 8.020432468729682, -1.7311769980905147, 1.3534663107604255, 13.887617600697244, 7.575130649848037, -8.958063354641563, -5.971925772256219
5.725610607419685, -0.5485737847401302, -0.11338821550682643, -1.2052406974742875, -1.2079583266537304, 7.370914484899823, -9.5706334207548, 7.067916606447866, -8.442361791178415, -11.379228191957903, 4.91277673078148, -13.244221102823031, -0.8897933008121908, -1.6205992850444861, 11.807238837339234, -2.2308424366633286
16.718193047709015, -5.331389461733696, -8.083864474995469, -6.571819983743488, -2.1413508220808954, -4.177802239964218, 8.213016243470209, 7.991511472761448, 1.0659879259281912, 21.29132104754106, -0.46881994050905895, -3.673329182070588, -22.535249174607536, 13.954966664024004, -5.119395328003918, 5.00862323250553
10.756876182783458, 0.2972261798078214, -8.693145585285782, 4.794963963218728, -1.24070900213582, -7.376472625191424, 2.2648467465585593, 1.7557610223209554, -0.6161308576491487, -10.124385753714533, -8.687394624385146, 5.7512169400790665, -11.943745493646063, 1.3968494106857448, -9.195813949262376, 0.7968408933388593
3.5365758182102214, -0.9794189759034972, 3.7415521897507213, 3.28955934284702, 2.6599587952738104, 7.669507482379866, -21.650159695986204, 5.952989344942137, -0.08497495954311907, -7.933690571253913, -2.0224892290178618, -11.722066304764706, -6.974403915352639, 0.15735175650196354, 8.269228620920233, -12.808520654312359
0.01751116342958703, 3.6904970417329963, 3.7098505223500906, 5.075221528301306, 5.7677971145879114, 9.914308711091756, 0.029866896733008463, -12.157570489076903, 11.18448158478268, 9.900459798217517, -1.6871734037775017, 10.310543236504921, 3.632779768998553, 2.3306572382134245, -5.690113344635057, -11.439792422331347
9.477792817800484, -1.3369372541873177, -8.982566546729762, 2.193014793474573, 2.565732149147732, -2.9408866226471018, 23.663625914101395, 1.9416689700312215, -6.617606999383244, -13.992928722494273, -9.216649524914326, 5.356112315458767, 7.4837952703815365, -2.745654573283357, -5.6166256483911186, 0.5615928661059547
2.941896118617615, -5.350987056325526, -6.485349817159407, -1.7765071687479954, -0.6112772973373978, 4.190555577932799, 5.643610181456018, -3.92158223051545, 4.686071233741541, 13.033844757849893, 1.3062587014301132, -3.651019376583771, -12.451517767853373, -1.338586480567964, 5.875179414772571, 7.38325321895636
-0.7512528977934192, 3.7857999158735436, -9.12992820554468, 5.309528800314904, -1.366699400508335, -11.529417423377536, -1.1503906740568262, -8.387787008949356, -5.323643439424581, 15.129253052950865, -7.219137513114517, 5.47435412209749, 6.834211265072664, -0.6162565395089055, -4.8149289893333655, 1.773186428564611
-1.6593407357476222, -4.544804409916621, -4.389769063061127, 1.7243777840526096, -3.2952813529926672, 7.392729205405703, -11.355462262400925, 7.879991191452236, -15.092397798602105, -6.487851520893814, 1.1707383724381661, -10.807919423008618, 8.696814593019841, 1.519522029415599, 4.065583242075322, -10.578852208528705
8.629343052423241, -5.177991583700725, -2.398556505598209, -7.42699662376501, -3.0972800618124827, -3.8134854551085167, 3.2914934131081455, 0.3124063205333663, 0.3043202039503261, 6.588825012067373, -0.5553869588332934, -3.698886121072218, -3.7380039557398, 5.842044509540829, -7.679086689599884, 13.502935682190122
8.508562723831286, 0.8601240618833956, 6.3306560651614365, 3.893284609254187, -0.1431212399430528, 7.267931547218231, -9.021520099011491, 7.29351658886244, -1.4249220521163535, -8.322810075191072, -1.6423934628845496, -5.716165478571527, -3.0922000613064187, 17.86408149190779, 6.527566459627884, -1.7064149623874536
-23.941146383406323, 2.9555837257438062, 4.308612069723186, -9.424446957937961, 5.838974243350803, 9.902724165388452, 9.534188313010322, 8.883354648878464, 17.016557804863897, 11.445919940478984, 2.26958428707115, 21.943875693036468, 1.8166954799905999, 6.117573089729465, 2.9557059602985167, -0.7359762352999186
-7.03478794858834, 2.2025254010555657, -1.0346399962341035, 2.5870006508860324, 5.819009606038899, 9.561674971764862, 13.575757771701227, -0.7697997340545486, 10.102505387081143, 14.379265981819895, -10.017069611666521, 15.425296085257806, -7.3809883463586665, 7.260863064401239, 0.5779420753560469, -17.03383332973887
-12.791268450482992, 2.978007929708178, 17.55742888826874, 3.361351241111826, 5.79261602693005, 8.827321892237103, -9.873122499764992, 31.16911675682897, 12.529085843472778, -5.775608064484086, -14.371983834835438, 6.935226017778415, 24.83541638562484, 9.624047239291242, -1.2449290066015513, -9.60200494507322
8.516872178206956, 3.1025996608874826, -9.194374982763058, 5.501889907349241, -0.6991370537614714, -17.352535062403348, -3.2332993464982813, -6.425577750831875, -1.1176119930284265, 0.21464818768102445, -11.603414635516577, 5.332242702479036, -3.6513368721475494, 3.8604889074941906, -14.342327415322664, 0.7759438651758386
4.423732720573128, -1.4429769741173661, 1.2299740496455107, 3.3539578377776893, 2.6894064623124616, 7.5476071253700585, -15.420392585301183, 7.401318084888531, -0.4284210361053651, -1.6918799226207377, 3.779393047569411, -9.322259075676298, -3.6442566487600017, 16.506568682627062, 1.128744693058398, -3.8550596456991
8.287966191828545, 3.8578436406449694, -9.146993458704872, 2.168113805754059, -2.6458729090056576, -3.3537514421982895, 7.123804884802775, -2.7655370469109526, -23.258487582403838, 4.468313109254361, -9.272818992110182, 4.888811067170664, 2.1691002129003003, 3.2479794228908427, -5.411575219692961, 1.75607596446606
3.946130263904463, -1.0959314176883213, -9.163076093690195, 4.509447503335459, 0.3632449365962507, -18.280351087291876, 15.071669460836572, -2.2045017676829146, 4.950682079801247, -1.9836445152930784, -8.969559493693872, 5.715513590203979, -10.99895940832403, 0.6247901753105136, -7.174532592218974, 1.4888703257589555
-2.1600828059380754, 2.33176495684056, -9.119077130791254, 5.3742061256486995, -4.324689733844469, -13.415803058136818, 13.107863849232995, -9.631254177645156, -6.645091260317921, -0.037398221081507366, -9.629579944867013, 5.795912794297198, -1.4273226629049436, 7.9797730197880625, -8.143271485090368, 0.7316531660837611
5.163280919818797, -1.5273811978147034, 2.5432358848583583, 0.7193430916594337, 14.784128582251771, 7.6844083398244525, -8.553483072781203, 8.572783155060037, 1.920328648320302, -12.47136233715557, -1.2631925359533978, -11.15680056968462, 7.493263469818909, 15.257512645443162, 3.6478205293866264, 5.6332471639848
7.76449933275244, -5.050790873964957, -20.357379823158865, 0.15715153506272914, -2.448200679180206, -4.394747100955059, 6.4526312281428915, -8.149719730015722, 1.9404958467217484, 4.7521437835235885, 0.6201499811572215, -3.7326628619198687, -5.580130055947608, 0.37697956130302845, -8.749998627923384, -3.0597255451674386
-2.1206104196152413, 0.8071370716208304, 9.730596508318449, 9.148093922602452, 5.7579441474797575, 9.558733516466576, -22.55186745619073, -7.449786246837217, 6.2044159276590145, 10.393575277450743, 12.170398359046628, 20.224043909271952, 14.806964485261082, 3.9373387698333397, 7.896026932593946, 4.798896307732999
7.516670648474463, -1.0010414235364988, -8.59007863485507, 4.967247426850454, -2.321667952164997, -10.921589717882727, 7.1567129859647896, 1.8326910122679205, -5.360839863984985, -6.618934449688399, -8.700227592438575, 5.328541201393992, -5.20487665017775, 4.9220895334495225, -10.920454023478028, 0.746730646211218
10.353823334432256, -4.450457462018452, -0.9011166752513806, -0.4271966498868536, -0.773293388523336, 7.277160293243635, -1.4725274381765026, 6.264817318011604, -4.568074469131521, 4.102365908057968, 3.5921913199575144, -7.006545628552349, -6.686207797785027, -7.357738674646427, -1.9357736442373596, 4.365548995329727
0.28529989532751276, -4.127876368334615, -1.4994611797541968, 0.21460040676674774, 3.5483678809510257, 7.094770999598705, -11.305043586639197, 8.116969686114125, -4.810677755456166, 0.32763054837878247, -2.9382131904654303, -10.673743030521479, 5.137859796266817, 11.482161935532165, 1.2087391950075665, -2.7636249110951825
18.831274800672553, -5.2318947064879255, -0.2869565327065413, -8.805368709403362, -2.37460255387046, -3.5287454945626027, 8.561279056808447, 4.394039723763948, 3.745756908669022, -3.997297261454195, 4.2160562354114255, -3.7330944300507958, -5.618752323647591, 10.144825960318643, -6.335401509962123, 5.353203475391102
2.5732731860623748, 1.7658235228606687, -8.942676028685202, 2.827301621154177, -4.049688126680852, -4.392128496765036, 3.509761720764198, -0.6908251509407091, -0.6626870016816073, 0.555167356277745, -6.251881256292311, 5.18453439789688, -8.659482964756744, 0.2905645614261725, -10.730891686321144, 1.3816419719311093
11.309338380434358, -0.9782903843365345, 1.1492223214885078, 1.6016394999301675, 13.399997597572156, 7.643730842175291, -6.171465444434526, 6.323168358943233, 0.13101979485579296, 11.151788124041154, -5.5285817022422705, -6.957508440811133, -0.35982289725489736, 0.6053224125310814, 2.150126910757243, -4.6182753081241845
-7.5017520474817, 0.4018765864249947, -0.5567382795207623, 6.384622248220448, 5.788054676445282, 10.282021456321147, -16.882377436824214, -8.121270278811174, -4.238541511765302, 3.119933809805074, -11.052993669953903, -4.123963531431226, -3.4283423922097658, 4.59234628197356, 12.011489530181734, 2.2350680410685664
11.800889253961044, 1.0428438090615444, -2.692458528788067, 1.1730853462953514, 9.945547264713635, 7.307880764491534, -6.806918923689661, 7.5682834525522, -3.2260402656027565, -0.36622257517974033, -2.9331776293145353, -16.44213917657038, 1.5890862326837845, -5.505764733734797, 12.086989532136691, -16.583044595989993
-4.692818911787603, -0.21795551087579668, -8.655594399929662, 4.924860261300658, -3.991371365579977, -3.146256659571356, 7.467134250457052, -8.361044709651825, -9.912997063692234, 5.0185312615441235, -5.952575707403084, 6.469493017323599, -0.015986671469678138, 1.5868938856074815, -9.006018450451293, 1.7810927162143138
-0.6552159646766951, 1.71998456797613, -9.131161940881464, 3.808031071810685, -4.749934517216994, -12.946126552753404, 3.307917536189615, -8.367848523258587, 0.2555990544382345, -5.280460215904506, -9.18675441652362, 5.8337584540954985, 4.803049804206382, -0.1498736013281987, -8.106939964646932, 1.6432916901979928
4.695327413977702, -1.417806642988418, -2.358128053548744, 5.952119432649235, 2.5433842513245635, 7.077589223865315, -13.870436463088454, 7.529892549331353, -2.3615833147093954, -1.850222408147113, -1.630467039769973, -15.982545640787716, 6.966535438300902, 13.088231982410576, -1.4777474229471528, 6.315925831131443
2.076238542393793, -2.597004041963144, 0.5003883216868775, 1.5461571758917483, 9.270324544277226, 7.495897072875581, 0.18838841041160492, 6.747067721319242, -4.314316012608804, -4.330750412288326, 4.043225002725966, -3.6754268959011513, -10.782658528810652, 1.9124444541027295, 11.425862062478698, 0.0044440096262685636
5.270611690857549, 0.6681723018964544, -8.898619441811066, 4.876043227730977, -3.410631468399128, -2.317105175320984, 25.390816964911277, -1.8786848942215664, -6.155742749653047, 7.1765916416151, -15.032886996178512, 5.155917541464619, 3.9691124337924766, 0.1548657064220289, -0.8850529432833145, 0.4571267613584642
5.90813345703237, 1.0187070994455463, -8.8345238152602, 3.2756169840593214, -1.407245270023668, -16.059120262644708, 16.752704519841267, -3.7066707288171106, -5.432460061918059, 3.783586631041185, -11.154467337142393, 5.462076408410751, -5.727453477889902, 2.858963669132368, -11.523858370398745, 1.4248597417133708
-0.009326505839598376, -0.6410840959753794, -2.719717023514353, 2.1552971487223695, 2.3011346208006844, 7.465611250051622, -15.382727152814251, 7.788745348340862, -4.2232136454562745, 0.9126185737334938, 2.898550319596783, -6.252975329810022, -3.215960658671996, 9.707561412570396, 5.613524041710321, 3.619153782097283
8.243772778474675, -2.8026454973818007, 2.3746030318296993, 2.801072767393015, -0.49788683909753395, 7.389162307572202, -3.3010080200659706, 8.814138978355336, 2.774568614856463, -9.93852669086194, 3.8698002834270318, -12.479756401747634, 6.851990520268012, -16.135090993617325, 5.207087496025592, 2.5164267932354596
1.8732028090365969, -5.4596964207345, -0.2631806336167246, -6.930920512304422, -1.3245521112175616, -4.21892936339791, 7.663712318189561, 2.811929073169096, 1.808060618997564, 1.0658539048885798, -0.23369656578002695, -3.720364938289044, -21.35684419099291, -4.826509881824146, -4.442444968256011, 5.440242162290562
5.317848838223744, -0.057310162520774144, 1.145694817095713, 2.376345855049176, 6.075579598386641, 7.1967812367076265, -14.804091220121567, 8.57308592738208, -6.175378533650945, -7.744070858626019, 0.6472183823673252, -11.948235476126898, -3.744398851336456, 8.390812509813413, 10.993304227191384, 13.798976284456325
6.182627482321292, -0.24691130264977645, 4.295230205367119, 2.475009561651935, 7.255132032083294, 7.94386682904558, -1.710416398992554, 7.971708367026667, -14.749237830173758, -6.450568042980324, -2.4869585604605238, -14.461876863358073, -2.057476359807765, 10.099138881631884, 6.233355580243308, -9.405893816335293
15.812422444685447, 1.997606029742029, -0.5976127551600492, 4.399330874324079, 15.25504747254898, 7.5035493225376815, -9.390670395812338, 7.2075933547062325, -0.6392436667688246, -2.639510259841396, -0.998350781903393, -9.423303745845432, 9.077916803329797, 25.077525421505683, 6.090246709123283, -15.49253444427621
-16.63161658487124, 2.706135433735914, 2.5526006579698324, -17.163822588772792, 5.854442671275563, 8.927026438842512, -8.817137354787715, 6.514032149321611, 5.229932632434588, 10.163263118053056, -1.4935053908850326, 7.759334391905304, 18.61287278029186, 6.037959814030012, 11.616303252388292, 4.1219720855959245
7.90021229528405, -2.570091563407896, -9.00356111589588, 4.674924579926813, -2.3412997801893596, -7.794981867272051, 9.71391275449446, -8.704759188254936, -5.01905456538797, -2.8425192815845977, -10.753240457654316, 5.157060295258979, 3.254194311515966, 4.335403807212087, -9.415207415189652, 1.3871647624741665
-1.8417581489180126, -5.02785918207312, -10.788707857386957, -8.135737963186603, -1.0990664511466939, -8.949225801609572, 7.270737039457418, 8.060114919081803, 6.084088479022822, 12.173936043178681, 0.9640462323298258, -3.6619799237955686, -9.689653690178508, 7.173841660532854, 0.3349610574089157, 12.886052711313614
-0.579500809793406, -5.406896584313353, -4.289839009958293, 5.759582069095962, -1.8053415555318086, -2.2767248333308725, 9.263272997356495, 2.366435329664671, 3.235177037864203, 8.484697178678587, -3.1513632278923356, -3.7000862538574886, -14.275032838495441, 2.6419880989144375, 0.04095156084509899, 0.41897715139915626
9.721497985367346, -3.8561063297614337, 3.113315774425298, 1.2961591573749944, 8.109886463031025, 7.695957895304513, 2.7037396037137746, 8.73865233290038, -10.116199206062472, -2.91363583266406, 3.2302298558788842, -8.171722654831553, 2.425539757062309, 9.559160338453765, 5.395242647814055, -3.0170003992193344
-0.010602560331587796, -0.19030220976909695, -8.85519285700933, 4.0858729867541514, -0.07584316446556372, -19.608599385790072, 10.552389830441673, -4.920164552065047, -8.95584503131182, -12.714105103723167, -7.999095934290914, 5.446008530698426, -7.016049714424271, -0.28164807601828423, -13.731955116987635, 1.4679662693255606
5.857462938408554, -0.18888269680242686, 4.365321961884794, 13.255145308332345, 5.899749991393918, 10.17351443556674, -15.81219851814684, -8.801944051094145, 13.593302361932388, 18.295757879800036, 3.4001834326247207, 5.28137015641143, 24.339640430920547, 9.345723380993848, -4.783364547120216, -1.365352117555413
0.42558642869723684, 2.611538286466597, 8.570882432028709, 13.726873143953412, 5.60770784639879, 9.910469013250315, -0.7157113112877136, -5.185054634817064, -4.6346881914436295, 4.96735587989942, -4.574721696923149, 14.640026334592823, 25.2890501795425, 4.156187807567385, 4.587466942355075, -6.9478599939550545
-11.71793364103087, 1.9122096155136061, 8.54248192973107, 17.292744679214394, 5.748335001273546, 8.911759230996902, -16.40377826797142, -1.2892765908666295, 0.6036174440179538, 13.687841871271175, -1.749033922002302, 17.380798244909293, 2.8935262748475514, 10.27240200623538, 9.154897481278802, -4.60991293610059
12.5356602648821, -1.1737897237252013, 0.1473428162607624, 2.209354077552288, 5.5273366634782155, 7.585555756854005, -2.786908559965142, 8.37102053104085, -11.521332962104134, 1.1419833496072798, 1.1075960791774722, -11.72795956700131, -4.424217269544345, 4.560952675223799, 6.2495556706005555, -1.833805763097029
11.367195642101061, 3.158573881889648, 16.683854907720068, -10.997383655999323, 5.835347988092831, 9.077332247105646, -12.407660497338028, 2.127703497112776, 9.847853292813333, 9.221791235628165, 7.920438876963637, 1.4494141839561365, -4.225013518569494, 6.904257144026214, 11.537568358919055, -17.368506866870646
16.154499985414816, 4.255308691791751, -0.2997246295463536, 1.3414758945035525, 6.30824124096649, 7.369989974507922, -8.83450981631036, 6.118724993229432, -1.4753664616060649, 4.389915131935243, 1.6412372243991227, -8.852417088189096, 2.0925062173647686, 3.8308998578062856, 4.1547788625717335, -15.332137638876347
5.301579087175867, -0.6788711803438401, -2.1562575306956604, 1.130858947357764, 2.2378895142426654, 6.983845973670141, -12.590909961638744, 7.842192531491013, 1.2381084834328702, -8.722584195109992, -0.8410943200863463, -8.848837349307894, 2.1890942492064465, -0.9027797052388191, 8.778467667122527, -15.536677462125102
6.430450139249485, -2.075651774879054, -0.41354089598971544, 1.2480235586091473, 2.0759837507600283, 7.578412214462533, -13.528371375676901, 8.262413282356619, -3.7515009947719777, 1.2290528730690067, -2.600585753595682, -12.406015009486472, -7.276795850891746, 13.393789155159169, 3.3438886699912542, -0.8353860503370205
12.224114333626293, -2.2772607878429945, 3.9959579145515685, 1.4119323549789988, 2.7283410350231, 7.295892581725527, -8.793283239061267, 8.184909005277897, -7.770811609243791, 5.154554000293805, 3.2714748515506455, -11.504255725898027, 0.805765783781493, 19.833840617058737, 5.639450982930431, -7.183176153760254
-15.10097990202945, 1.0104343953658932, -8.819344353602789, 5.176314641898629, -6.7214551339481705, -9.760551742319523, 8.8698747324066, -3.6318882528550045, 6.229503569018014, -0.3813927004792954, -10.19037812390469, 5.600816554876476, -1.1770769748325114, 1.6023977682467858, -12.250053849809802, 1.421734601921864
10.927990335517281, -5.530791746329319, -1.533594217967712, -1.4763128154873555, -1.6434375248165132, -14.449439716406662, 0.023719824257000255, -7.1064640811270605, 6.828825545532432, 7.663564669249356, -0.972350826420926, -3.7779570122375374, -29.860897754549065, 5.9492050548222775, -14.98808310379254, -0.15614912165426897
-2.7766816946183894, -4.980373004278275, 3.817755923646507, 1.8667762447517844, 2.2581450241255694, 7.645029205791508, -7.597291711234519, 6.62718854739818, -0.5139521012953385, -4.307427865724669, -1.5783189447103112, -6.614519881390747, -0.2791660004758809, 3.629735236123117, 8.71059742662371, -5.349322667234006
5.383343779801529, 4.344496943591158, 0.9820063869813539, 1.773709289937179, 5.3620152733623625, 7.794405735071181, -2.373058345996914, 7.277555745681684, -9.411659127928715, -7.915723618423796, -7.233263601467858, -14.57967128047699, 8.449447247707196, 11.193405609052638, 11.81762731840079, -1.9031795987845497
-4.009193688079756, 1.709215059841649, 4.459874150894977, 13.116806683551443, 5.675647792779142, 8.81348311968281, 6.93561475075105, 19.333585124121313, 21.949252457615167, -4.777192863227112, 5.606614390533253, 18.01163856683529, 12.124296748533581, 8.97564460768205, 1.8612087927268433, 3.528947128526424
7.440467512065307, -3.892051940537861, 0.6611585133542865, -0.010007082314495541, -1.5305287567921804, 7.667777092432168, -7.853721495897562, 7.379964952396297, -7.1892389092809905, -3.8750944592265952, 7.487966986647492, -7.240587997434313, 12.453192362783966, 13.601336593655486, 7.050553022363587, 1.6238039268662536
-2.665523781306378, 2.3511452420139105, 5.430221990215842, 9.136888846407205, 5.7547825141587445, 9.890450044592772, -8.355212487391828, 5.772595146924907, 14.56887123369324, 7.877000656284188, 2.5480111425786713, 10.75370617165832, 14.289367431670582, 6.3062616190407175, -1.0924857724575787, -11.007750802880217
-1.2733122186274208, -0.8209984475079785, 1.9624979306305528, 1.897444883053798, 9.258582025227474, 7.319157802493048, -10.367928381136524, 7.607051077903959, -3.7324263042443233, 2.896339886827784, -1.3268963323148095, -8.618685232783378, 13.000540582482362, -6.879125944116417, 6.604395991522944, 1.4373147104147108
11.615311557983155, -1.6987632728306066, -8.680661044026138, 5.580273267393061, -0.06591996467271377, -6.952642058503163, 16.0474116811562, -6.492472174361559, -5.761608922154149, 0.776604393876108, -10.022875262590906, 6.308433463136966, -1.485823574965195, 1.5832657540899764, -11.429023206557881, 1.8095044001170302
9.154371206159208, 0.6573021287556884, -3.4735954923108454, 1.706904158623926, -3.5779912723299248, 7.381141320970576, -9.871718728769524, 7.472109716071027, 1.902372882040182, 2.846399252905065, -3.903505397720652, -13.956727619201926, 3.652177087582543, 11.991507113353247, 8.96108147913555, 10.614578519002336
12.339606860718929, -0.4864017860844707, -8.927620799547892, 5.434430240110783, -3.9936785156167005, -12.174367500903418, 8.048455109702065, -5.693639142054113, -3.8726511714999754, -10.889647637514162, -8.925419387340456, 5.005399121520667, -4.117515444772902, 2.0274860520450275, -13.7056249350433, 0.9367072572916957
-19.93851253150259, 1.6621650200687483, 3.2784879537702714, 0.026907181662612523, 5.680518883901014, 10.355012344464473, 12.324214687364108, 10.475322589886822, 4.923724703163423, 9.942097877735065, 4.06201349710055, 8.97234551580196, -11.70459421999203, 5.1468605789633495, -4.886331284117045, -10.127551994613745
8.670300626284487, -5.525033921260722, 1.3551400416949573, -1.1374364886710693, -1.5204939897462317, -0.6219700513266413, 5.244115945593486, -18.711645836133012, -0.4919790591391897, 3.5781011549733543, 2.5674755077448257, -3.784584390161927, 4.643174828734574, 2.0835304573902556, -7.004082637019048, 13.789173017314177
5.998716919255246, -5.180309736350787, 5.759235438114083, -5.550383102725518, -1.7107928963945038, -11.716881166123974, 8.78822958146603, 1.256195432725348, 4.554077643372486, 2.753710089760108, 2.5070030172323188, -3.5839445242299774, -0.9249245275423386, 5.187150580584303, -6.846687658316347, -3.111880107628343
-2.339383736147118, -5.236523340639241, 7.790375799350896, -4.783734986193921, 0.5208412363495811, -2.3182260665321115, 6.423152873896562, 11.176414961719065, 3.229127159310762, -1.663622805039756, 1.2284055517694203, -3.6956395713990635, -7.610389661839115, 8.321931079385482, 4.737285507619545, 4.704268639189571
-1.103758701393442, 5.0650307578433935, -0.5862512604217827, 0.5849020372439986, 5.698107405314536, 8.648456419724972, -13.805813033989626, 2.4366316809413227, 27.181396371050305, 22.708709674877376, 6.369930279302023, 5.090771572053587, 6.671354093962196, 9.451355517727764, 6.1767379650032925, -5.727009600093196
6.318609624684434, -5.186017845686447, -3.3582252058606423, 1.6620717271816166, -1.9390834539490047, 6.121732660086993, 7.775076975222682, 4.950283802781351, 6.090869770028597, -1.215404665251766, 0.28113175004019153, -3.7199158402472894, -14.862892443629406, 4.965946113956619, -1.0359037682662056, -3.975436959058559
5.094551757598364, -2.181005900634731, -9.162214128421027, 3.820466696329767, -7.459052787015248, -7.483748741331132, -1.9946960727349783, -4.945943532287466, 0.9523530335290205, -6.1184892227212035, -5.71328117356685, 5.171081266493479, -3.9238957086969557, 3.7913520828108718, -15.81575318706866, 0.8939510437319329
-8.135642725666374, -0.1596525125872299, 3.75917140436322, -12.919219820942125, 5.751984125501018, 10.357481996366515, -12.831473029155871, 11.803753600635252, 13.172206349938934, 3.5291902972334572, 11.24843935630944, 8.751997839811919, 6.839374195092649, 10.170275927702143, 10.024097821203172, -6.213707097148968
-3.995237108407361, 2.617986166941343, 2.279255853136775, 9.865794139451632, 5.766976844507227, 9.369490155577884, 1.9266175573657591, 12.013806076746217, 13.129007555011373, 15.346541897924432, -13.233002392453285, 9.17107256088575, -8.42145881809869, 5.012470415285147, -0.7038939410496194, -9.676936856255423
3.7861192356563094, -2.5490851970045045, 0.6874201701426574, 3.1530351632703244, -5.1083409205949515, 7.499542115665017, -10.729696306690109, 7.424592506991913, -1.403774709812605, -14.12113508171941, -2.9753474527384185, -7.457787968265702, -3.96241385020236, 21.227619055095534, 1.7437651989022096, -8.269291575541846
9.665880960211059, -5.023339500607555, -1.1282382574009209, 1.461111763392556, -1.1129946054426625, -7.610687429818476, 4.124991398833141, -0.7704270560233305, 1.5252366463940739, 8.836916801463484, 2.349563545234468, -3.6188448680822414, -30.085401740906654, 1.279282283867019, -2.3181216632259045, 17.020411224530143
9.215889437690137, -4.6111682444276525, -1.3936542803389136, 1.9363122162373294, -1.9485129384535664, 7.249874891530664, -19.750108690102348, 7.871258784283271, -5.981800053039927, -0.44922115663486917, 0.9643450221827052, -7.945744506228768, -9.146285636145642, 4.443460469983396, 0.8004579617494385, -11.910705530349665
12.112767291728746, -5.476566860703597, 0.6777776146202812, -2.77189167298182, -1.831126379156447, -12.883577541396985, 8.205227762567564, -2.312418149479763, 0.9701986009348689, 7.66425344247142, 0.8506341570522802, -3.6472048328816453, -24.11644821744708, -1.1010665564665256, -12.815138896368808, 19.215812626140746
-16.940862672334003, 2.7541829227468733, 11.880108781576283, 2.464402979301745, 5.731970790243799, 9.188680612121402, -22.816095133699246, 8.550297698438388, 15.876428737983876, 14.80957655094147, 5.439648504606316, -0.5802393855441821, 7.236125877859512, 10.112298692032976, 7.505637744985329, -3.9933283298735707
5.974513140526213, -5.182350104563752, 6.626679560118294, 8.655319468121023, -1.7326026529948297, -2.212534625425274, 5.364953480718104, -15.269033687868951, 8.3866224698669, 6.196323779327627, 0.27369938317579173, -3.76698833907193, -21.590556397640576, -4.440493106895125, -13.142170471702979, 0.9810607694855413
13.82618791942161, -1.147016135710392, 0.34681404231458085, 2.454401310608511, 5.882978826906421, 7.4015853778965885, -10.759536961524335, 7.653390126771087, -8.896408398187736, -9.11867105867766, 4.345943348239135, -7.200632221372424, -2.159021328722128, 5.50675709342025, 9.34647670050418, -4.216540279429374
11.178192027347562, -5.312422186471013, 0.8925146702977718, 5.6656960788421475, -0.8341158521153667, -10.23439454610871, 4.688886411157254, -7.666124590435046, 3.9014300853496726, 10.186916139839266, 1.8784871658812976, -3.605361645281134, -2.9134204301074282, 3.093187660796099, -8.93448346468108, 4.383872450453713
11.446970882553185, 0.46808521176926776, 4.9709372279124455, -0.23601710907747675, 4.235404971594708, 7.434402883704136, -10.335315351988427, 7.361818617434451, 2.848866208365976, -11.115625292528748, -2.00554324713486, -10.868999472327985, 15.55392476171386, 3.772047155707894, 3.6154966149305476, 3.351707823820048
-5.529435377408705, -0.5386277037330571, 6.205202841777618, 6.576448706349829, 5.767170302782487, 9.095107164156044, 1.867153320270079, -13.998577310079629, -0.37154263887937233, -3.242960859225345, -9.96157252612642, 1.4652965931747728, 6.042530198667485, 6.224854011390086, 0.05360583848743605, -9.174227138285957
2.8742519034402245, -5.000627077409856, -6.555261322524308, 4.090140760586068, -0.7327136734606957, -17.715465409209266, 5.997874129936966, -13.11816017000062, 2.001469640129428, -3.9811816238023248, 2.759258902473571, -3.636622501371754, -17.479274374489407, -3.024422038520899, -26.928627259363594, -5.741723336498751
-22.31987125082508, 2.564869514726305, 5.928610919432885, 2.3324184583195002, 5.838646832250211, 9.71898710186365, 5.826538760987795, 0.12416581305293217, 6.7292788563920425, 9.574933885244132, 0.4496420287611169, 16.915761437703516, 12.375893294211293, 10.848317466325064, 3.9069037413273326, -4.525623403050414
-3.815210602197281, 2.2444368744955283, 9.741777466908552, 21.89716091246002, 5.715099024816945, 10.1758443691811, 2.281646804979906, 10.305660874580337, 3.806486246620323, 6.502515236277445, -2.167707418135537, 4.45403623217718, 13.144750890466494, 8.413849033670266, -1.1685739586695547, -6.37993609087359
-15.20078055507028, 0.4299097097047049, 4.293596582073, 9.939393169325598, 5.736992636952311, 9.840940683839435, -10.476708736558642, -0.20801289504497422, 7.456403959312597, 4.518424594804701, 12.841940516934853, 17.02105317329355, 12.218700273688963, 5.076653680895365, -2.121980473138655, -3.3032649976129695
