13.63741536662312, -4.680121650696645, -8.645653730248396, 2.506638319319805, -8.273359728574109, -12.207054983322626, 0.13127590952114382, -11.470369692528992, -5.640155196236053, -5.738653463149041, -3.442056412760451, -6.947269786277433, -18.407984668670466, -4.365905740340651, -3.684338219837872, 2.3766848822231603
3.0206912545541416, -12.284212527789915, -4.3158839963623645, 0.3182008890491066, -12.130082160189817, -3.1465325787067178, -1.4555670963236538, 3.1101114304342987, -6.6652467861714095, -4.976477755440233, -0.7807824070416085, -2.238075594433402, 1.511452014439854, -6.752157197458568, -5.663216376713037, 13.776424363094899
10.95611526062287, -7.635908952108821, -6.655654662558748, 10.783295196600552, -6.9916207324341055, -4.830654583832116, 1.2242381266405231, -9.77424362986953, -5.65866831323319, -4.857095359429471, -2.314448945150962, -4.457780606770341, 0.6320107687536165, 3.626682608121654, -1.435158045342515, 5.589913714057984
14.082268405476462, 5.767645687300915, -8.333152419580234, -6.94654633178277, -1.9136430465783114, -11.668011873200248, 1.3421009384236786, -5.470875756905938, 7.424698658667048, 2.767747415027836, 5.295123974302836, 7.879369822476128, 2.1993891519684423, 0.2706204695586685, -9.839965206656121, -8.234037097076195
15.70298369165124, 16.439537773738195, 1.8827898693312868, 0.1407445107986336, 19.42060114091138, -6.64929523804057, 7.572170287016382, -5.650075902185862, 8.59216011404288, 1.7269420873495729, -2.4322933400699154, -7.5864987975482325, 0.33665590508524446, -3.656463425916106, 8.051520041840611, 16.987129403396533
2.458516413448853, -0.5040066990153127, 4.0027415270707625, 0.9472197124838557, 17.541588617522628, -8.750899939813092, 6.495359026015234, 1.8862287007188634, 15.320349957133114, 1.7314796960111785, -6.216787192921318, -20.941842624757758, 17.298011455470455, -6.0773111549549865, 8.915539381174211, 11.989039833846734
12.021310673490557, 6.494664738301378, 6.849289078695346, -1.1147559257150452, 6.102272926469093, -4.672572770276403, 3.828464687244221, 6.162351022041989, 1.5150168357693556, 1.7252664293531499, -8.787462152207429, -14.100403128888225, 8.364699837016214, -6.1331741543376594, -5.497636965900186, 8.258129247244717
-6.44024401937688, 10.750958226380014, 6.622397266333046, -3.346055648068993, 14.297152883930847, -9.000002268372858, -5.315365598636743, 3.794355563328626, 10.526600785355757, 1.7299160587290883, 5.233807620005082, -11.35552464328054, -0.2537011881656239, -5.755153493696814, -5.22264203904805, 10.1242537846474
-21.630117127091616, -23.684905892387377, 7.431244364554173, 10.750811537938564, 7.371701213988401, -3.5255469459422866, -7.575662810129638, 8.280946163154455, 11.943048463249536, -1.4241114759750535, -19.620755113913415, 0.6663857347535904, -3.8660652849005483, 7.154862006349701, -1.9001135928906911, 7.451698526703281
1.502993106806124, 3.772700262841249, -0.32828153495365076, -5.523203846709782, -4.545548774773023, -8.980345684480756, 0.29515610375874024, -8.371589747731802, -8.86236506582583, -5.396992773946249, 1.0469344865314172, -5.346660604020634, -1.9210166640339819, 6.050804118618852, -0.2439275770362801, 1.7654881128738378
5.088084990085346, 0.18872831595998596, -9.370935390809404, -8.094938814128989, -7.773123336840123, 3.4031576375968173, 1.5112170766767425, -21.942867542095673, -4.6104064506532865, -4.907550812874702, 5.290563683696665, -3.156292749783942, 0.46472110592204796, 1.4469680472532689, 2.4901911685689413, 5.812561463714646
10.182422240922092, 3.556252021557733, -5.828235650410331, 7.242397512922567, -4.0100132648451385, -3.1257921116172, 2.3300052404946765, 3.2007299102786506, -3.6134162609087497, -5.889673936967122, 1.424980791189276, -4.794041038698186, 1.5075691472783053, -3.637567379666656, -13.651169106495212, 0.4619662780897835
-17.386373725204017, 0.7958033955426731, 7.316624929037327, 2.236231254520937, 1.4921826642508922, 8.138498064110085, -4.675302312667121, 17.99140925494551, -5.4532761247420805, 3.5226318245317163, 9.918899627970656, 4.044483354130723, 11.639076083179422, 6.781333969309189, -3.3530500594427566, 11.221637633832065
3.113423184010922, 9.805825478232167, -9.629167729263969, 7.676567163737149, -7.0273820569373315, -6.1230823151975, 0.0407615907575935, -0.524603240916214, -9.500792732499331, -5.3828015717541895, -1.714213537655867, -4.648345990530997, -4.928939261824704, 2.3898529819422514, 0.5180451854517019, 10.272562808607551
5.606901023257512, 5.350605257366952, -9.503087444971756, -2.2322326322261916, -22.461103371939544, -2.8903160489338244, 12.718725418430136, 10.063398319319667, 11.641436566741923, 4.271169532500664, 2.6244527105736717, 18.974321991627743, -7.249272443017935, 6.53630051981812, -5.178555478285228, -16.04660425261762
2.5062222046082914, -5.073046653731322, -12.542659581920976, 10.427385716394998, -5.739804348569182, 3.067778502567526, 2.0194684470447157, 8.762612887958547, -5.808621551879757, -5.23234231921523, 1.8030649945683768, -6.226595830013602, 5.438134745899977, -10.049212491704482, -5.725515557719409, 6.392265952659058
2.180691944925999, -6.228316445777033, 0.7876024742984886, -1.5804301507025027, 13.938855803195974, -11.481640656052846, 13.836813844837192, 5.393426671324626, 8.861313982549778, 1.727484459396034, -2.780050930734397, -11.347452507595342, 3.686294063533513, -9.661756633652756, -3.0456309928580945, 9.541310312839899
-7.5116562163321845, -7.762674175518907, 7.293354921360545, 9.722909035180718, 14.254905589520837, 5.548426067524715, -0.24885331048976944, 11.81323504718326, -3.4310334035624006, 4.5233795592660915, -7.36261808361554, 8.90365840898977, 11.478600377992644, 7.561010000207668, -1.5741321915370907, -5.801956283674135
24.208208177520422, -4.491569665749184, -7.836818984622723, -0.9974230687008845, 3.8805302775367245, -15.290818734180302, 10.379129853104377, 5.908756829480314, 9.598939926885286, 4.373640015376387, 1.9249500278227303, 5.363846002897528, 6.97746036445744, 7.156831701706653, -7.139972794793649, -25.27576375621011
1.1390969033218763, -0.4061644496069421, -4.910000509599723, 2.347294083361049, -7.851371499535372, -1.2531169023204238, 2.075671929996221, -3.3751738108493923, -11.121098917419806, -5.398034440863991, -2.5327720648611898, -8.35339726410805, -4.777403019994601, -3.1413558252549407, 6.105840813642218, 10.340403553778872
-17.539194480964923, -13.994638317275006, 7.327839803295913, 5.914640697661403, 6.722741462213558, 11.73166161309121, -3.363971260816648, 16.132963944511648, 0.304974407864413, 0.6155270943975146, -6.901269420120894, -1.7232034773616842, 5.221837059272799, 7.053513536082132, -3.3660151904144437, 7.480322116341501
-0.9593467203362271, 5.109003140654876, -1.205289791235859, 1.6287478940738565, 3.673622940977319, -26.015900757809938, -5.870033591165439, -1.1899979726174643, -6.519568673667621, 1.7290835254710197, -4.751931532187495, -16.722597660078225, 0.36498101627208435, -1.2681494115769159, 10.337456357619512, 0.7408804221976872
-0.28534381724634894, 5.4188041299763015, 2.0072445837132813, -1.5915174067386704, 18.87674259123797, -13.90030876345443, -18.25963711262592, 0.9127721687096652, 1.5694079051056424, 1.727275670634577, -4.062293390998611, -14.195669884025218, 7.3382733798690225, -7.57221588672864, 8.684719847668825, 5.5702931631587855
9.189736166203808, 5.582179688022002, -10.029522067974408, -11.166536212112607, 6.7728580964593466, -2.231368236392334, 3.527469980943571, -7.3251832330016065, 24.684966839168254, 4.729726787248742, -2.9253914385519098, 11.995943706494083, -2.9921207470182813, 5.5853550446391065, -11.763723609059591, -9.742205717743856
1.6452404443038655, 20.44373441334585, 3.961121154458548, -0.4142743655889729, 2.149552776777645, -13.183344959462115, -8.330534372666088, 8.070777574656383, -1.5513305671609419, 1.7285984121588873, 0.7019182475072192, -28.858225170811284, -8.213006333634366, -3.7570762404744316, 9.190436803196166, -6.499058368208969
-7.539604473252793, -1.1613460840574348, 7.246666693047146, 14.11308254962612, 2.3521938026519917, 1.6161121697783303, -2.640191201823424, 17.644991374160305, -6.316861940889942, -0.282741629966313, -4.355856171172166, 10.028562087593826, -0.3235014577262394, 7.3917643921044425, -7.764658773150249, 3.957394725025245
3.7989569160349155, -2.0534225856877177, 3.8854611681230287, 4.655505221126544, -9.031771906941668, 4.551358226816468, 0.1987100520851785, -2.990199837909652, -10.028740542400886, -5.287581796640409, -0.23758076547315887, -5.4256375885106545, 1.502209892916298, 2.1740618806706324, 6.379716923993019, 7.918474299251013
9.412385311397939, 2.4850041628635777, 7.613394842812145, -5.791917302503519, 4.452913455362877, 10.862282288761227, -8.05235540265559, 10.895566218057466, -5.06149547670895, 2.836668156989695, -10.606743256953251, 5.194028667464583, 7.8497840448715, 6.376270467847435, -2.577680788688797, 9.13190343605652
3.448498951538391, 6.062658420785362, 3.7176245017787526, 1.7182507670878504, 8.228160311169143, -18.038305490715597, -4.750236353508862, 5.967481019985945, -2.7112866311498376, 1.7314013776786101, -2.2998788729805733, -9.128644163042884, 7.029313983196406, -12.279612585826296, 0.23153971975595228, 0.941705060899249
-17.53049954366999, -12.636253889141601, 7.470946777905857, 13.89394436846233, 2.4605882657708844, 4.39932239971996, -9.973597870034666, 10.512454866732591, 0.025664645111923345, 3.4332825494933363, -8.625248658116737, -4.511909490830281, 9.902534808984997, 7.4267087753284615, -3.975089512592043, 31.293383692755604
19.017384047780794, 10.368552756765803, -6.394821547258607, -22.017933419232374, -22.634306280203287, -8.970413731740942, 10.51410396621118, 5.991144424988452, 11.25089857371875, 12.089295057345371, -2.666865841014142, 18.768948830242017, 4.795130446041287, 6.151774418755527, -3.623011407956856, -2.8966650623938577
6.082654101813583, -7.712824094121295, -11.63667392401323, -9.021576293560027, -20.436244259457247, -7.646282711543147, 12.728916816614934, 4.23045049799914, 18.389437550975558, 3.232597593306192, -4.124388763567829, 5.547941875893098, 0.9595267766757227, 9.147442779632676, -9.515404968119325, -9.268632569259635
3.9710397652570393, 7.527523887580046, 7.269193566141071, 2.4494664173251497, 3.03153811869203, -1.6927197724674832, -5.8410810876938735, 6.35224498278874, -5.54786870936422, 0.805881115350706, -10.88243821794956, 5.209604387319415, 5.954021306513937, 7.20777162665344, -3.815520682338951, 0.8220795310913891
17.952832319961963, -10.950955605560283, -7.917591770010597, -12.531803703143797, -13.568020675336626, -3.576079390481272, 20.958410047255057, -0.7956714873698711, 19.36467791133822, 6.305339016213287, 0.23039753332528745, 6.605060957311805, 1.6779824153804181, 2.768224603353163, 2.354833676509152, -16.576357222338356
