-22.68845467393688, 14.825039410746578, -0.6383766201933603, 0.4891359505172099, 5.654264336511492, 1.0693777770096906, -0.5956581985399767, 23.16860710895873, -0.33298602336710514, -9.705916630116937, -5.007832811200608, -11.077800467570025, 3.951895795809395, -8.949670861987903, 0.62828214233145, -0.9682754764393493, 3.056884437936133, -5.969054540058245, -8.207720196397057, -7.389486065374232, -9.258533433691952, 10.95921427709218, 11.0490560156161, -9.704171934574358, 10.630028440562278, -4.822340488146656, 1.441034212549706, -2.399520151667906, 10.965321903371294, -4.418708235155552, -6.210867673407565, -1.6201985733098017
-9.926196367268822, -9.243506539095328, -5.472702480938037, -7.958222625448669, 12.79073058024296, 2.3650378789350004, 8.98418614051612, -6.946564164891911, 11.235558780892998, -8.201368006205438, -14.382579523334119, -1.8736250728631276, 0.725291731800966, -1.3095901118654858, -7.865609584172375, 7.669458214827245, 4.296464977551416, -5.825883116721268, -20.289580488629653, 0.7711376111883341, 0.39143107376986064, 12.570720782791657, 0.4340303108399066, -6.13914530927808, -24.38731394708667, -4.497600881025568, -0.10794938794134723, -11.363159735647963, 14.262409711861803, 4.403655812700349, -4.786307754796025, -16.785957578748246
-6.188212278007465, 2.2286935082366, -7.5136347576570905, 2.045794566930562, 10.391748065358964, -9.911000237146729, 4.098869491165803, -7.29488803527416, -0.6201124851868531, 2.393695607548282, 8.788395916672973, 1.090287877128688, 3.5299783337021995, 12.461190649241255, -7.236075632637007, -6.598479724679885, 8.972231725559187, 12.744900635959102, -12.41513632415027, 0.28205767244668634, 6.937021519743845, -9.148525358785788, -2.60750576079084, -5.650955491635062, -6.93900183693366, 4.186861712182239, -6.113842681691642, 2.4624710333543227, -6.669080850964422, -9.51302075500215, 8.371509367426683, 5.761776332610202
-11.756897495769797, -4.696473658518305, 4.556554377736742, 3.872873159928595, 9.897769836885523, 12.236077596277987, 6.855461235582144, 24.099809224559664, 8.882261653791248, 23.526863053404693, -3.7729446271800526, 3.6892060436930763, 0.3561640254770271, 6.797308693098488, -0.716282450219369, -4.052931965865928, 5.285432423735966, -8.328018228886611, -6.973587273565905, -6.081223361506603, 6.462241773329755, 7.581964543091228, -1.0890070174790534, 6.982923846980489, 16.344823059844334, 8.805688482731146, 2.0133865862514746, 1.7962392964717915, 0.5264586970729228, 0.6046897330877998, 8.97033914902193, 7.388085912184245
1.6293519416122813, 6.381295576045005, -5.814604016909565, -1.056286307224375, 18.756454257256728, -4.889899486006957, -2.278497396840006, -1.317332828209008, 2.0199445997945453, 2.1097777187687026, 11.393764260167604, 3.3956762766935773, -1.1127689270562406, 8.157695586321685, -0.7863011004577092, -5.523031878754905, -2.2542955454562845, -1.13071584846994, -2.0710586840696266, 6.364854899333454, 0.5538374835566611, 6.1056659319812505, -7.303468194714443, -10.811539327099682, -7.035656962427928, -7.195657759027652, -9.749090221098703, 0.2478004150028814, -9.248014061098797, -3.936649638685431, 17.67886509134982, 9.390006381092517
-11.219557249595187, 6.142527657946633, -0.06521250024910819, -4.435608071562962, 13.727756722783363, 1.4719972867808118, -5.615306075409591, 15.72443367640009, 9.96126831407457, -21.41233516740614, -8.242515639031767, -5.9058133658185765, 8.918232994189061, -2.6812258195814547, -3.1219642289887637, -1.062230743508611, 0.9106831106190185, 3.7689178532418053, -8.09038887511596, -7.239973558346833, -6.522277757172766, 16.02800749443676, 8.420332442627515, -6.081167529886258, 11.897451182115446, 8.57520483434892, 4.469591173781714, -3.129755995682954, 4.300342818380344, -11.290551906281014, 5.48241595748168, -0.49545004059812303
-17.161965283739754, 10.42935029465973, -4.582700525007452, 3.4995988673432787, 10.772911833800192, 27.714518982208226, -5.608532710164399, 6.32458664108355, 2.6318867546063016, 14.096638065859223, 16.050632423567144, -12.8402684906679, 1.239070042949137, 7.8414195052597355, 2.16786462376425, -7.722924489846184, 4.387586938962239, 13.430303648792421, -3.569216030636226, -5.97832832748227, 4.449353035474243, 0.39265913184810536, -9.122757880423308, 8.75270643404277, -6.106178455732244, 3.711067963036591, 0.7194139677222235, -1.6278489725630456, -12.84719255034206, -7.4244153266736905, -13.451024358870391, 9.865493811170884
-10.490771190268912, -3.2394384599613986, 0.04444288424845855, 3.1030067381642654, 13.714284078558837, -24.49737103096494, -7.584864709741058, -1.200291339998261, -0.9771496148357226, 15.15712474380119, 6.316097737459868, 15.029548540282027, 1.0304042967699236, 2.650792939434268, -2.0880687607753985, -7.268422595020905, 0.6629256861720378, 26.86564456404062, -16.030626656378406, -10.296070226456779, 16.71593950191908, -5.645339286799122, -18.966457390880315, -4.394089203695971, -6.181679973929924, -0.8596223883296918, -1.3421080301926471, 0.3196388335594802, -11.07556003252493, -12.554651588470133, 14.586170106089794, 6.797746332562851
-0.829298491393172, -5.612753650380331, -9.881406709133387, -4.7329379038917425, -1.4815343539952046, 3.859333262626347, 8.826225705205053, 2.1268294374068395, 13.279065259117404, -2.3035478355611536, -10.414317559966605, -9.26096520551459, -0.3944847772995541, -6.350046468423013, 13.748906552781682, 3.4527661602321515, -25.232200419035856, -4.78048780817068, -7.875485409375447, 3.5234544637891068, -3.0369411443512093, 4.270410385920668, 4.816438879404161, -6.552799295320789, -5.2156022040129075, -7.753128845515603, 0.3854487940785274, -13.360360730619542, 0.15883610492996092, 6.827928496079742, -12.540087278151086, 2.0827252342159426
-2.654660734270053, -7.742402824008889, 2.404073640866531, -1.7068743891963118, 13.971324528661913, -2.6560007562390693, 1.4102334206910516, -3.268151974924414, 9.771019403539334, -3.7334910798868988, -10.039145054887037, 1.0405224698686908, -0.5106446078226919, 7.633690550877676, 13.419538819576731, 3.3259768812554125, 0.7281589808010773, -5.344275829556621, 3.296493493693995, 4.34609067676689, 6.189177137689027, 1.4377362429836436, 8.77512857112553, -7.818600504926609, 19.986007335466866, -1.7168244696242922, 6.41832862391609, -9.405460018086973, 4.749246215985485, 12.011710866461033, -9.893183012286995, 5.349507366534484
-4.854364958434239, 0.7172870578174151, 4.263266008076919, -3.7197126167314263, -5.158719334747495, 14.496450631455751, 15.16010298409825, -1.8136758840221436, 4.126784267306407, 19.169446603205564, -2.3819235436755926, 4.3255473008780605, 5.9664775520095, 8.069511525949506, 1.0734110403868946, -3.9788910705892606, 6.710411517737734, -8.789456270642429, -6.7645836192242035, -3.2253246991661166, 9.609188230882033, 0.34726533899986567, 8.176193597481738, -11.7903896266457, 6.291035165369907, 7.341284686958777, 0.9699932420725523, -0.034302235323668384, -2.9860065922561017, -10.26434166202856, 11.55651974719614, 10.242831250745034
-4.89473241032129, 12.471077751339717, 5.125474341669484, -4.849450041771097, 7.473011726942787, 2.153533964578024, -5.784470454714234, 11.892531119828215, 1.3842555011264008, 18.225662502703145, -5.478620239773738, -15.19315919480011, 10.933944176271346, 16.64273462913532, 0.670466532848399, -0.7662362623690603, 5.341644608423226, 1.8176728059536078, -8.112967412515534, -8.004373556765952, 2.0318552311593816, 10.404130729371984, 7.535780072448627, -1.4847653119370041, 5.94884833554894, 2.689413804778464, 8.362541892224158, 6.8336877578444, 4.312430467573049, 1.9707094323401142, 2.923920611044715, -5.773411165591977
-9.537502751734642, -2.4191862015342824, -7.1145094966586235, -0.2570546915910946, 9.599775980927292, 2.2156821886210034, -1.1652824669008166, 4.620951864662236, 2.5682208139894254, 12.932320515961576, 5.246692882288791, -1.271709362536249, -1.6149156458675664, 4.1691870454516735, -9.082522314265773, -6.5344334986027715, 10.312664196200725, -3.5776693647276208, -22.613285654621663, 7.317201419046477, 11.543123975871145, 0.18027057667514546, -21.066529256868982, -16.20050226920553, -8.183622062874887, 9.026412977306624, -0.32977975078490296, -4.102949262468365, -2.326335195584421, 2.7337052377278823, 2.489300506081936, 11.216283251892293
-14.646331002483556, -12.194996319379591, -6.556650891064562, -6.67460503527454, 13.642460128088043, 5.616212261667538, 8.030421959058392, -1.4486773796669423, 3.5997335619474446, -4.4284584939838005, -2.266549058219473, -7.191672456361635, -0.48224883252813705, -2.833620700304479, 4.151772744763094, 0.9431495769792231, -19.3201827471786, -4.133513576527431, 7.347744112027995, 12.609997262297622, -0.2936446389011793, 11.263520552520218, -9.186298160101355, -6.107679001412889, -13.376276811145642, 1.1047974647631014, -1.8140780338638427, -8.407831204003958, -1.548111120810375, 3.5601810173239716, -12.098876398978438, -1.8403962273047356
-2.617364710960617, 1.2031469689821943, 2.303186101866116, 0.6157240207364785, 5.768147372246745, 14.8565587587245, -0.12900349338847694, 0.06473907306745597, 6.0168926039233925, 1.4941363847481073, -5.116526171543561, 3.3075592517340153, -7.956024789717375, 3.7894342528331793, 2.8885080902302347, -1.7144527794014153, 7.147153696028585, -9.622101261399811, -6.698069427503015, -7.962416199972138, -0.4570303530521551, -2.0529591804133123, -5.343133712689008, -4.6742720616811795, 4.442346479451268, 8.800223837429218, 5.274013639090772, 0.1744518762329963, -5.06327968722594, -11.854085811668728, -5.73570727852686, 10.555807388236918
-4.768559733214759, 1.3310132590085262, 6.047734463297255, 1.9234245752594026, 2.4978522427136896, 1.010756079357015, -1.2598632124333373, 5.771549201639607, 7.996867383515162, 7.240392099630677, -5.102751902642268, -6.417876795441044, 8.44620143407266, -1.206805953876989, -0.32587279400822194, -0.06810962388908909, 5.6710046156537945, 6.18041938886456, -7.96590252431338, -7.856529504563388, -6.981389908588672, 8.556708742536822, 8.533842241967479, 3.130406722134156, 6.563196655929623, -3.6372518936305474, 4.76725571827105, -5.6648565952157, 15.741360601809788, -0.29075280768432554, -2.113575846594803, -19.86437851654845
-11.355642647840057, 1.1571359252370792, -4.670029227723084, -4.777992212549767, 2.3598203260633728, 1.8636649492426296, -0.4936645499881802, 1.8952239648153135, -5.3151681393023935, -12.806242854544319, -8.363622252052744, -2.5709436303782867, 0.043171430755498896, -20.731366727932922, -4.419740709607352, -0.7917929459552348, 7.597393738302246, -2.3476022243103456, -7.892397435790209, -7.735365502821228, -4.3216442840007705, 2.360556352386265, 10.952610248174764, -3.92528673727573, 10.796663639005267, 3.6786634372321974, 8.087805430982222, -16.85762904840236, 8.287885904898756, 2.602908880645865, 4.3146137368883455, -20.5669090101712
-8.041983637919781, -5.594423798682219, -1.5194326288119782, 5.158062801630504, 2.6872394422583605, 3.0846308785570886, 6.583297478077826, 1.8368063632251372, 8.298642864747064, -0.11099928255835279, -9.133665118078573, -7.540992204132142, -0.13474569437871037, -11.367701812760217, 4.075055461910827, 1.345377892254017, -12.275554236824695, -6.251309156945292, 26.190528255894087, 4.920612078468731, 13.73147903669023, -5.25328454700805, 11.100976676276604, -6.084937570810561, -2.046003645789772, 0.5472256887750269, -2.200389966894781, -10.810842927691299, 0.9134322037357315, 7.0003915441617695, -9.258546756059433, 3.495374737757121
-14.191483950681276, -2.896779126427643, -0.5480718809325005, -2.942361640927074, 18.82175460032299, -6.4406538230193835, 6.16759827827284, -2.6767764361901962, 8.041180799050224, -2.5501135277814053, -7.6554057150089685, -11.655545374924932, 0.13959512733785123, -13.066456050269027, 7.957072465878368, 5.139158654089931, -15.776723257861402, -5.449261038119437, -0.8042925513694594, -5.639823552403675, 2.9846962876246343, 10.267217786420051, 20.166596061208253, -6.11465217111222, 1.343234786400812, -0.9978636628167472, -1.0823644177305387, -9.242756285570096, 2.273310019705663, 0.7761933362425495, -5.382861883391612, -8.94321665647058
-5.392286039985253, 6.865315510180384, -0.021410336827453413, 0.9908510058745215, 3.927014094271983, -4.656526264833877, 8.253361629063653, -11.692715455834426, 2.0150450447237502, 6.124053369258692, 13.982924719295308, -14.72018127549479, 11.443198487039872, 6.3669219924962785, -14.62707469565998, -6.945763245508427, -5.530335487670412, 14.872002396511002, -20.449863038637993, -6.396496636671845, 8.86493236206696, 13.66449349772606, -0.43042447018356356, -23.473253909784454, -8.025911323913736, 2.8255679206517827, -4.938347459093637, 6.348700844894678, -11.973760625370087, -7.308446453871704, -3.8558764715843594, 25.39291091892609
-11.891608035943609, -3.5179056448325845, 4.387646383060993, -1.6905289650776014, 4.002077690839913, 2.610083338310659, -8.319222949683441, 8.884938032414643, 9.842889193859953, -7.235277129049271, -6.206782882605999, -0.194388623153829, 6.663152395291762, -14.673692419557776, 1.0082217980190267, -0.5404222691699282, 1.3869190480297549, 4.4880444616182675, -8.004785107081192, -7.672993013652358, -9.873957075221277, 4.515962575176281, 8.4597147321278, 2.274496572430029, 9.227573680053508, -4.801164505795671, 4.990055999731787, 4.26264765531517, 5.0609755278535316, -2.551124439304284, -2.1102155217249896, 3.8254318276702204
-14.455924934566308, -3.002104233434044, 3.0117191708997177, 6.242393286252451, 9.283117656916296, 2.638250653440892, -1.558230793822788, -19.67464382245774, 6.56441106957257, 4.624590435830231, -8.491618841178884, 3.397974202761567, 6.996124400807885, 4.170780107241427, 4.485344130350962, -1.8605259254374455, 6.680439751133575, -8.031734953152526, -7.280668159961683, 0.6195778484609331, 2.934690394644205, 0.7380982527613567, -5.363343198732984, -19.337210873473037, 3.2760676666770143, 8.149375696085489, 3.575954402536987, 3.437736866526099, 1.6694411751662237, 4.83742705466541, 29.991555330345726, 6.0627052914429065
-5.775523187865788, -3.8552366125155597, 6.040133081340052, 1.240560763843328, 4.372085489857636, 12.210537573823068, -7.956903986481082, 18.03187786274192, 3.4505492991436477, 22.991070340848847, -8.51620763706487, 5.639370070421622, 7.14157435988939, 5.935097219123082, 5.487472145714523, -6.518991978043687, 6.396287208300797, -9.922528024805986, -8.209233995717243, -1.5387882322097162, 6.943540716244872, -3.9595290346177094, -4.239790645204463, 2.248057976800056, 10.765836957055473, 6.801813839152058, 2.345028822149101, 1.8086418850306432, -8.043485916307038, -3.912069577838177, 25.167857125945915, 12.887608228243568
-4.290215594675026, 0.8265420582257974, -11.548132023853785, -0.5197190234934701, 11.26012080308806, 3.0883226427998522, -12.522425776692709, -1.5470198877753512, 2.881061464002835, 5.259772929784442, 11.884318911400893, -7.738859410824772, 2.897724099809458, 8.085148790029194, -4.531714975518787, -5.788682810637923, 14.008830323186707, 1.4867877001668788, 4.051718099999775, -1.7216605034755343, 8.68853633045352, -18.681389478221842, -1.6471688899192296, -26.515098125032864, -6.28608698160976, 7.728866897906888, 2.85199265674445, 5.556272076118944, -4.669078230702104, -25.777979075046765, -4.639734973831141, 12.716253294549226
-9.688701381656097, -4.683598795714909, -6.70450429635034, 8.964478704546403, 8.85002990600436, -2.438199452995689, 4.070288469317209, -10.217414347041288, 15.18645713397785, -5.41750933280958, -7.279648346350142, -10.653597427801152, 0.16922603502167022, -9.625130410720605, 6.084791296094156, 3.0724291714382344, -12.104228877147417, -5.879061542460006, 13.055630401461904, 4.643450303649617, 7.348987700066047, -3.238126818212905, 9.129850421890476, -6.843796888250808, -2.8468995175864493, 5.342208507736687, -6.255670285929134, -10.984795661291095, 2.975589591531781, 6.672520226372982, -4.816477729935599, -25.981325286115208
-0.1690454140550557, 3.974490772474491, 6.343581702988865, -0.47095642406307636, 14.476760892278548, 9.827210157818755, -4.555397317106722, -9.463778216205483, 6.522852408878073, -6.704500935163738, -4.20774005333428, 3.1977984820372427, -5.625105657376126, 5.8570120865548585, -0.9019804016012896, -0.8951015946989154, 7.391718222559385, -13.547713574956212, -9.894530481288365, -11.424536416245573, -2.3508080400934617, 3.54623982313143, 6.555936381961084, 5.721681867675086, -21.81741691154779, 7.563078926571, 5.892487089223426, 2.0714035846588454, -3.5177901399867575, 7.600641207955068, 9.942621020157775, 7.701860391443513
-7.906936556025607, -3.4500193539187527, -0.8314494967875992, -0.5285457718206726, 2.0948207360084607, -10.003564348372809, 8.367143965798565, -0.34502824770080665, 8.620697673785502, 4.125342516239267, -8.433879546462665, -1.6039336418153018, -0.38041726583553903, 12.028641523377024, -4.775925555637038, 5.491428878665014, -6.91939752585434, -5.929661192112104, 6.008071911466447, -4.5750365494839915, -1.9936370797820824, -1.796741309030729, 2.9645396693112334, -6.806653900039883, 11.487732579630732, -4.203735812676689, 0.7815298747996828, -8.584819614381423, 8.098406717546489, 1.8694602567536607, -11.034190233519865, -4.596293764078771
-11.964947318998245, -2.869167340979871, -0.29255717793906655, 1.2791079152378595, 1.0475477182247541, -2.1028591565944676, 8.32596441693918, -4.241053283690823, 8.381288009257993, -7.068129850599745, -11.852442343823775, -1.6810421405216527, -1.1049911168972724, -14.389253040737081, 2.939920134905997, 1.6576945633864215, -4.293221592064411, -5.468203369574552, 4.354833444785814, 9.722198170203026, 4.6697531295502, 15.751631141395146, 9.303008577595381, -6.086653434402083, 6.000951553105132, -0.7401122469526356, -5.9128634952241, -8.033856737009502, 7.25616959276771, 3.190380828941583, -13.611486553969065, -30.497322056812465
-0.6662562177949454, 9.33918055795849, -7.868687661128426, 5.412295906204664, 16.38008961941305, 10.860349418054954, 2.172225784929225, 0.37745592389603255, -0.26915592499767915, 15.952898379110707, 2.335860260062139, -11.103207482005775, 6.059697444808203, 6.285901915677541, 5.594797729389379, -7.570161712616441, -8.74259706699766, 8.31560366812083, -3.311180320125544, 5.212306098052546, -4.9065384913292895, 0.586808865638849, -19.60542043011264, -5.777455620906295, -5.741815295381825, 4.052066641262831, -5.9291714097771955, 4.020799972118941, 0.14007773278501823, -14.235731150652366, 18.63527248719417, 1.3484594149371398
-12.876332815831443, 0.041538813341274405, -5.192102659880177, -4.482026065937889, 7.832588361338671, 2.846936845835648, -1.0862590000855157, -8.274063272234962, 0.3644156970458039, 16.873906924345935, 5.884984330591649, -11.265616352218352, -2.4278227760814604, 5.984096702151603, -2.6806857205286763, -7.298837217016759, -12.653583613301324, 27.215439439973178, -1.6174288112957091, 2.0115702663273805, 2.5933634037271656, -2.340624386020516, -10.417595160143664, -0.9741406187105133, -7.809885397308744, 9.324284433302807, -11.974987762043149, 3.2092181371444406, -11.451330244878926, -20.123091232031605, -1.1715413003381716, 14.480632891588266
-6.266311696157994, 12.356418719820308, -0.13965469416874754, 0.45046508452823963, 3.326423289296173, 1.527863362192702, -13.122371751225312, 0.577986189956017, 2.762012781166934, 8.575361283021023, 9.247837368882282, -1.9810201294815935, -0.26739013388655897, 5.052377128393259, -8.867442429145758, -6.15886416507916, -5.487270148235698, 13.342801635137857, -13.245764843155175, 3.566599875674341, 3.2448329965059206, -3.515125391320323, -23.58428401544633, -0.22688599364241302, -6.772295902841535, -11.857477274003466, -11.491336338734001, 8.885495314832317, -6.40019770968952, -10.224335042605187, 1.5941056101002582, 3.540187363936192
-30.52124861796407, -1.7176244501315896, 4.779896051355524, -17.748893413846695, -8.832073963430336, -3.2576844174086492, -4.634657569884473, 5.356786953464822, 2.5248575683856567, 23.335699425078417, -10.350087791267725, 4.68528540034164, 2.0555780246737765, 6.868311579623182, 16.460373775237045, -0.7583215211292611, 8.035274123366635, -13.305152143937386, -9.530181721005238, -7.9031119720489915, 5.170764608231615, -5.028214720998278, 3.150908097484343, -1.69886414774897, 26.62113236566948, 8.091941062512358, 8.347960347320752, 1.3127930659817748, 0.3841377362943308, -8.535045802589483, 8.412023399265935, 8.673032880161259
-4.217666325071363, 12.528259393297239, 4.094600374877025, 6.348581846472193, -5.916200406000122, 0.7361957225890359, -1.3303768092260384, 9.431072655259555, 5.7463634359367, -7.53245011252346, -10.92163792755884, -11.418144428171065, 8.106233764683273, -10.53395972241223, 0.3862447851697083, -0.6145912634913346, 0.32729188963135547, 3.343712765541908, -7.922836059884631, -8.355791559224148, -2.8924034899379185, 19.85531013054309, 6.865994030920654, -4.595644299593485, 4.73995602572572, -1.365664722217268, 6.632363222119431, -1.0320329868180682, 7.140394763680303, 5.4888035822886625, 5.071152868418763, -10.34142302042098
-8.684561044640047, -1.6217688023193375, 3.194599647116328, 4.180664051344914, 12.455467311521954, 6.293659144615846, 7.987168349986348, -26.706556291681597, 4.0442930352904, -4.075184116363944, -0.5370259004574955, 5.864133034024374, 3.2213257880348136, 3.6175817344167807, 1.1802558310608537, -3.1151223350718613, 6.402562941359812, -6.06394012744013, -10.17283005445461, -3.947721614292439, 6.801891928735947, 10.255501879954387, 0.004713598232017446, 1.9282036648180112, 25.42868954242767, 9.515176298920577, 3.147518658614213, 1.8350617627183932, -3.344225405250386, -4.578895357726036, 2.9997031556916394, 7.390082186885487
-14.793517803453195, 20.160277007031738, -4.073175471673722, 0.5196632987594412, 5.069413141064753, -13.466020005046309, 2.1700801595154697, -0.899520270746802, 2.819828820343467, 0.5358190335704105, 14.230041088709541, -4.645783789555078, 4.150752787099933, 9.267577427736466, 4.051394915947432, -6.7166504688506485, 21.029751819025925, 2.856764350564468, -16.05887469637656, -6.481044573929818, -0.1148286445997897, -5.330942934531593, -10.286714375931115, -18.262574250771117, -8.387896530066426, -4.594204522170521, -4.689554599813686, -8.996482654387982, -16.274863383773305, -13.03433985411692, 1.4840589697612216, 0.4488371471821111
-22.242275863048594, 0.21918337133936117, 0.6602287931950718, -5.311640312191299, 6.408952080417798, 1.5606237317063107, -10.445747583546726, 9.345373034817193, 7.081905477644443, -4.279566445284643, -7.934300417147783, -9.644603354412657, 8.940556269103453, -10.666971841239743, 2.044855757067196, -0.291044906874338, 3.135403417675723, -6.877682904392615, -8.057285856953794, -6.901042926569714, 4.653833415995658, 20.921384063914573, 8.257136311556845, -9.89882885257257, 7.107617854626654, 2.512250484637695, 9.074643234498588, -4.122852029299617, 13.355962509103136, 0.04464954485278305, -0.5194369565675172, -6.084539715315808
-3.929262196476283, 1.8327986284841344, -3.2721341869968588, -4.366162928625575, 2.4062595232184787, -4.55385063345827, 4.701584877453122, -12.833391410040715, 4.398960352540051, -1.3189996233941854, -6.188233273669483, -4.742507636854652, -0.3388159596859392, 10.839251587407352, 0.9468021834982885, 3.4063475792230298, 7.32796445434923, -5.344132625200394, 21.560758724606686, -0.04252691035823197, -8.11888665002638, 3.269956646095314, -8.243583032713179, -6.709656817824358, 6.414413763430013, -4.561805876538013, -3.1114297429579216, -10.800583222421997, 2.9828133096444884, 9.378285863065635, -6.741719417450749, -14.746965730779461
-9.761952821925277, 2.261236470264504, 6.809899368457499, -1.1842527022387683, 14.897945675189744, 4.766945509605058, -9.574313643785565, 3.6264749471781235, 5.011694759985732, 14.573666594196366, 5.946983089892346, 3.192304270176913, 4.590146068234004, 5.079516449405654, 5.305964746635693, -3.56206792276629, 6.17921130038183, -9.653664258689018, -6.381283004033615, -6.0441267661519875, 0.6645157893513247, 12.318548857310628, 15.535197089033936, -18.341886410043394, -7.520664014792974, 9.776805547059043, 4.0446082594548765, -0.5155627369532247, 2.5479383571114758, 5.612492206712346, 3.6038235315976266, 5.3394542206435816
-18.616663951994653, 3.804321245125003, -0.2618914182867238, 3.435845414669598, -1.7514040459912668, -0.657903860559309, -12.715355743252136, 3.3371751657063022, 2.502826998595782, 8.035422181526801, 6.628317239498076, 5.513705353417382, 2.9189202035982738, 6.054616817775104, -1.529721616728085, -7.3055587398000394, 3.2780518051614216, 14.52055421991955, -10.740194279582736, 2.089677113873111, 8.51313971844794, -1.973335557357578, -1.272067728887258, -13.460628105947102, -6.0436644828707, 14.061823033605833, 0.7357206979348305, 5.710116850543323, -11.292459623594256, -12.591455329384821, 10.206907389435486, 14.883935277614398
-7.137659542222137, -2.210131294369809, 5.838636666760062, -5.509404865221354, 10.197373231121606, 4.943062914117539, 7.144866439415328, 6.204101284271707, 5.159610381238403, -2.0518188791980734, 4.253010677438025, 4.918147414380744, 13.968721849712795, 5.970037651167809, 2.3365369589187246, -0.39065001778546504, 7.676946454430155, -7.414033597355497, -7.7054024255879785, -10.34775817930731, -1.2846853954334252, -1.326516429737806, -6.969484273133201, -2.2873622539838805, 6.968101681882304, 8.583487784425753, 5.648750900771269, 1.538727268370923, -0.4056738811051055, -14.129998751148117, 14.00044180025646, 9.597802941667652
-16.748906087441974, -4.092723040255676, 3.7031300950990085, 5.698541343673311, -7.362003013855732, -8.809627697718046, 4.803523538654639, 6.409712876859753, 4.173585739698243, 6.156713679580394, -5.953318350677305, 1.2631024279686653, 1.008205908824248, 6.262158612241793, 10.858667591611066, -4.027784883616341, 7.901738618424899, -11.39336780587312, -8.212888457505521, -5.226232890085615, -3.804706312295605, 5.982372557376597, 5.516634258514679, -3.828616091004109, 14.204647871546126, 8.187461162760709, 0.7595444380485077, 1.506562939467034, 3.986376677368737, -1.7991740176100812, 8.141269402429684, 9.357611327100427
-2.944702536639022, -4.6139188291380515, -5.307555133904387, 1.1409350348014546, -1.8850633040241416, -4.854559688057548, 4.1893882616681655, -7.271610271276404, 7.09302774612552, -6.837174869130159, -4.9785993500322405, -10.031372967755589, -0.4468417251358694, -7.121750627440344, 11.330842589371706, 2.9870043168541027, 1.7684363096592097, -5.523781864252738, 5.881188483818303, 8.000550532137344, 4.6268056821606445, 1.0060161217561596, 2.053037314356877, -7.266291428653786, -0.45802532651682104, -1.3411259629251613, -8.062295612900435, -11.75574914883681, 3.8600042415755587, -0.06507204481620654, -7.585803157202484, 1.843551463398855
-11.195882333164729, 21.655429331215863, -9.427103208656526, 1.1596166185149095, 12.583424323333201, 0.6599773618347959, -11.446975270635338, -2.9247722400705056, -0.3234090986742888, 5.606587056036348, 9.556960230777154, 0.5684310822994707, 11.70587112618574, 7.223453239024452, -1.4548584160380211, -5.709630628152411, 14.185495418387092, 12.541425954282975, 0.3900241001831386, -1.746013723633354, 13.71397443328668, 5.604656259824739, -3.977414973471381, -12.446253741035445, -8.150828432262827, 22.533307417036077, -7.3922284184207045, -0.9224040177798625, -9.945566892134401, -4.704198003272554, 16.47436779805495, 10.530932230761273
-3.4673259049093117, -12.323098794788745, -6.250691704597685, 15.717998222471408, 12.006559553864236, -1.9750823898232848, 6.8911712137777545, -1.87982974993652, 6.892738987855598, -0.5394739660479113, -7.939922269630061, -7.166884914304259, -0.20803824540330312, -18.199833896293022, 1.1623240082534982, 3.2991839485501697, -6.764788517092267, -4.7753390316254665, -11.930770679451085, 7.50615118734595, -2.0453896174118062, 12.56895918945794, 22.497320295473408, -6.951249395688641, -9.371128472917308, -5.108105604272918, 8.404540872473264, -9.002127686937024, 1.5761068076814422, 0.6910337374989286, -12.275521298312494, 1.0469241206124495
-9.896174077972914, 15.121957601607885, -3.9931890980440965, 2.3681280295414986, 12.536398543218398, -16.196238411996273, -5.348870070257274, -0.8596162506473124, 0.0424905187177298, 2.496011735520443, 8.983720042686723, -10.660820647428412, 3.4733952539592527, 8.867530458616566, -9.951865326665764, -7.103399905790675, 7.83027119493042, 25.104782606739185, -18.703693156408683, 1.0723357469516088, 2.4911449398927585, -4.079811145810112, -3.896206824355783, -10.108393301738445, -6.642562075127256, -2.8728768893704597, -4.8925513673489975, -0.014791842089496576, -9.108680028802658, -8.576607295734583, -7.167829612690479, 17.133376631594544
-2.9303436705592802, -1.2763990386385444, -2.661399303380263, 4.578489406218125, 15.251658737809525, 3.515823349371324, -5.187032017620279, 2.005623772540173, 3.0527208719327996, -0.9662511707783619, 8.344588766659225, -7.379270614282632, 4.540477374460799, 3.833126099418474, 7.308301788205158, -7.705827853882208, 10.93183960653607, 22.341893532135998, -6.633578115064811, -2.1748566148688075, 8.711124892166541, 4.70474920184754, 2.5082393101067293, -12.859996837962319, -7.357353105443358, -2.249736706072918, -7.743617923635245, 4.0709271847186494, -3.840260263206855, -18.67410388416316, 7.6079896636165065, 12.426831801324283
1.5677008494890012, 5.136605235399208, -4.890639502470743, 3.909734666842688, 17.664210121655437, -5.78438601004717, 1.5980037625457335, 8.925125541827292, 1.7535835012948469, -5.0134639089938755, 6.105811847556218, -10.175079305833062, -0.6459643019370978, 9.29054067499701, -2.9369730794121773, -5.486422395300224, 0.9971215402413347, 17.894391975613118, -7.91925726021468, -1.693297147737485, 15.60649039808373, 3.749941709245686, 0.4416485265361558, 1.0848772802202618, -6.27343292254331, -9.876553942643026, 1.3066559049860604, -2.3241404323951294, -13.19277506235137, -1.6956617550191089, 0.11080462633660826, 10.238074472235276
