-6.484062633926296, 2.546509986482285, 2.605613751435377, -4.332673657925893, -2.92058578056045, 5.417835493744177, 9.316904685617937, 14.716775074416436, 4.826651561407728, 1.4716614775703383, 10.516000723111235, -2.855493168867477, 3.588874371614142, 2.294826767119483, -5.323944309173134, -1.2967579145697554, -1.6347466918037634, 3.865549896565572, -4.788681388110786, 3.6300375271025933, 14.418510721954114, -7.370988362369531, -2.1711427488767074, -6.319068601914257, -5.560086924786846, 11.401174649381492, 5.731760011181787, -0.8403699530321636, -9.645386229414513, 3.606804504919384, -16.577699743196906, -7.560240141892221
7.291576141451403, -0.7933272553253761, 8.067655996791888, -5.451515528650155, 0.7088020131924702, 13.207482938206446, 8.96140916361976, 4.107433009080631, 4.586824619273603, -5.202054659378888, 24.74989412161981, 4.673030582714539, -10.599082897078675, 19.67349998603943, 1.34887172165979, -2.603674254726229, 4.21743238316676, -12.689693180636679, 12.52308836081054, -4.637001442660019, -3.2312574032076586, -3.9475508700935773, 6.692126154130638, -2.4781664395573753, -6.70257810396659, 0.5088342527318446, -8.630580072357454, -9.872007882842459, 1.9749675587448503, 4.698789085786566, -2.09292284570161, -8.481636658720577
-11.687137814501991, 0.07169683261013532, -2.181315991003752, -9.73326953313599, -3.4219636935284528, 4.11882268019072, 1.7853224898651536, -0.7230046768032987, 17.526622940928988, 5.176001378620045, 7.659864500326412, -5.134857969208062, 4.5855325783890715, 1.3816449181601382, -3.382675631473559, -9.710214295153023, -6.103030896795238, -7.47032946667705, -0.2943934532241448, 11.042988999182311, 14.941462094116266, -2.2657701755801627, 4.9947125484057135, 13.93640938800976, -11.792703825622793, 6.522784019271431, 4.726366754739221, 6.603670303116223, 18.08744464667202, 1.3449163860908775, -19.938206274158045, -5.726905128239119
3.04213653145095, -6.947987948038877, 2.8126553920139945, 0.4389128046782096, 2.2663799865812493, 2.8866500239287043, 11.14209520277424, 3.2827268123525735, -1.1531770571582574, -5.506535416727973, 14.014627139251902, 4.170417691067442, -9.756788726548812, 17.521229314939504, 4.642179925537654, -0.062413909845479676, 3.901177603160689, -7.129124329854646, 5.472529741366488, -3.5171053640961323, 13.717840610143956, -3.5534655025924757, 8.563050774978958, 0.558713835284053, -6.736693824222509, -9.349567545617116, -11.798079443164472, -8.35845705120297, 6.360052051353011, 3.9151837057217462, 2.8822029155629565, -9.38920740282891
6.574353708535546, 9.884529035622371, -16.16483448617023, 3.859938493696074, 3.3554064046534524, -4.504481584862563, 7.001978939907614, -3.68313490564641, 3.825387801094932, -6.388175955666236, 3.3121143159205237, -7.331304063263774, 11.35366243159356, 3.668626046099234, 10.169540401395233, -3.488173092155841, -0.6771469873317413, 5.71735123861606, 0.09085983598217728, 5.444444035539348, -5.556696370983881, 15.535469724869131, -3.695954797974272, 0.6844280903650142, -3.9600454492390442, 8.373708141517435, 12.733464230719829, -24.126767083812585, 0.10199961922939726, -9.075991870311604, 0.2897598561894208, -1.4671769509000183
1.8526552319625549, 3.9124518480243484, -13.65248981007394, 4.7908181187871, 8.087477055661461, 8.807681752265726, 12.110181272335815, 39.458359646735985, 7.344904535390578, 7.8300672816936245, 10.315251740017143, -6.42217291510704, -15.158967729313918, 5.096319536486844, 10.248190143040455, -0.8687269209937227, -6.622397205352058, 14.755916652023386, -3.5116202906663876, 1.8514273420963416, -5.667087984376436, 2.4277392223017498, -5.989083869983233, -14.04051599943806, 0.47655202900457805, -0.8700229233799313, 7.860531824176436, -0.4851782532813642, 5.81777175295685, -6.116020951390362, -18.039073191627537, 2.687500279301984
1.7070963248643718, -9.816876331635637, 12.577467372115478, 12.084360688677716, 4.101969171090787, -0.6231996975764309, 8.771782036742257, 2.7445883390237924, -7.840648659545851, -4.08949126684021, -0.10559298447163012, 9.02245796702762, 1.156932066340631, 12.212793533654326, -2.839805935959366, -2.514009528768282, 4.0331073346268065, -16.744711886948956, 3.971183779913507, -4.07271649976635, 5.6848797791574945, -2.0008932602707166, 5.733549815010577, -2.4365025258711848, -2.647745933834755, -10.17820018908305, -12.067063551394888, -4.377930422272367, -15.16039078900207, 4.13104529132834, 2.688645898644911, 5.209357561266177
13.187754138540235, -8.311551893785428, -3.6124855838635748, 5.729003140180577, -4.604294693082114, 4.067727560727224, 4.37060733830865, 2.5619070203863625, -12.279516861985236, -11.8423181403099, 15.914277931884559, -16.800573942709267, -2.7316014486390365, 12.205836900918177, 9.014734728321736, -0.9034983349152688, -13.514774176687032, 2.3896224350509523, -2.1840612917032898, 1.0367763338810931, 0.5743772225282324, 3.332065601734894, -6.932622789611056, -2.0307331024257245, 5.917814746929543, -7.709873935075342, 11.738276019193709, -2.779541244121337, 0.07542137176464414, -15.703037942391123, -9.605818918836777, -4.05731888719266
-31.947333872662266, -9.793696193302239, 1.6589649213563544, 22.39752194907701, -18.146833314727257, 11.170897710582326, -18.104119802730903, 18.47724550242961, 1.4104492119226695, -0.481944217949841, 8.51522055547611, -13.119508126731075, 7.049109903398314, 1.298505188890001, -4.504636400391212, 5.845201218613567, -16.045575303639257, 9.078432137115904, 9.394559318658306, 10.602981188738857, -5.988261959823474, 9.91870378089911, 2.703688382387913, 4.701031067799725, -9.890960587932033, 21.482553675334138, 7.495221753187677, -1.3364653272678346, 2.3656392224117733, 2.3746604678948318, 6.832602478067882, -2.686020548949344
3.113558761381183, -17.273556851143383, 4.764556728992241, 14.767197675076279, 6.69712977906584, -2.9147383211810256, 2.5765017865879134, 4.606373880544355, -7.764646510881832, -5.186345549968455, 7.039235386948367, -2.427031597999262, -8.072884071291783, -1.3170996504405892, 4.040766417039057, -7.793189725906271, 3.474604246913771, -8.767483587503287, 10.71779527125096, -3.2296334634119344, 7.485249895475357, -1.9849696912784724, 7.977993661415706, -0.24966644964249562, -5.615006109804934, -16.517932941760197, -0.2691326368081741, -5.197759069439899, -10.881484088450152, 4.925809113560606, -3.0015477152257573, 3.2437053435257868
-7.125653058668188, -4.674417280547818, 1.699987346026462, 6.220509203361143, -8.091072851669216, 11.643499692741788, -14.606455914009619, 19.06014468042384, -15.79191043934625, -7.899419701345525, 5.960362420247854, -8.317261898295211, 7.331999256479424, -7.3108144463876386, 0.4871166610982759, 5.053517489299408, 3.627016222033574, 10.083286497628686, 20.91063458464655, -0.03019799584109606, -11.05170540793843, 8.775475509547329, -2.4855800423718053, 8.423100693709582, -3.425981347180455, 10.219866403596026, 6.924308965522376, -12.877856397199697, -9.610043725848447, 8.664297086880918, 6.794076594465915, 2.2990110645621673
2.379468276041845, -7.158129274725413, 9.963525508553033, -7.158102652713538, 0.19429176315482588, 3.5778371145058445, 7.82279346082233, 3.2740246422030874, 1.1115219160364394, -4.008412117878868, 3.111532331667304, 14.827756761285606, 0.908904963727907, 1.1755566445986458, 4.252571349978101, 3.101201817049324, 3.784526833170393, -12.846478252850718, 8.227783825900504, -13.030886422344011, 12.488309198573809, -3.4147558954534585, 2.8669020167524977, -2.847386688128063, -5.633579813493525, -1.11220700304645, -8.438980896553497, -7.220157632149081, -5.926075402156099, 4.517870161433129, -1.926671901069887, -4.007765843572501
-7.05744320232826, -20.357812490485657, 2.0754574473593292, -7.54045703368269, -4.531228413969325, 18.60020636899543, -4.242393242718421, 7.719029758247709, -1.0883010876040036, -2.3428663349202914, 7.752710617148554, 8.792819927707448, 7.2105173782782535, -9.246963936576236, 8.202730769496306, 5.763477942233952, 4.471283481942309, 7.311255047058873, 1.0929857201949935, 11.2000513172712, -14.444658287080413, 2.374182142389186, 6.951113946499019, 5.679367334918221, -9.881216828102646, 7.178889447819514, 1.778198627951597, -6.941304158142893, -3.1641688857504677, 5.974074622551431, 4.2303004516544656, 2.364565896912164
-7.924749254038284, -11.283290865835056, 1.7476630118676084, 8.239338078772201, -3.4039535955297087, 13.900938936705918, -4.961512518157404, 4.318633616150095, -13.368224237046945, -3.7041346931069925, 0.620878746031817, -5.643230000529852, 6.064180673324422, -6.951257988087308, -3.0542872406901713, 5.043994123067317, 5.093272119603704, 8.811785492241977, -5.969241375672478, -4.831396491457772, 7.038836656363086, 10.260455711074755, -4.688676048421087, 10.14656327810876, -8.768246626035712, 10.695011214025062, 10.89545826059347, 1.8824457448097034, -4.439382277356949, -2.872820012307626, 4.635801899290586, -1.3969529728534742
3.7301612449620887, -10.135534566254456, -13.042331456172512, 8.003335938729267, -0.0021470696718772775, -6.824125773066395, 11.321635063167959, 2.9253747052218775, 8.369598586445507, -5.414423691489032, 25.874022483342976, 12.871849569826024, 0.03636126681629914, 12.888607653079543, 1.944514701121457, -1.0291436989778826, 4.514263646916185, -12.215754273308583, 11.353442171111372, -9.711747403484091, 10.949242842078174, -3.655279966290519, 5.722726729284754, -4.160906648687806, -4.98395687743461, -9.059066837573758, -5.12783771585544, -7.641939538683303, -4.694838993871131, 5.303441832753715, 0.18610557555536247, -4.328501796452793
-0.08344898615304963, 9.190218347800297, -17.39554875393263, 3.1945776868497564, 6.22268935798032, -0.0637160600693969, 1.9232176540959651, 10.045199144321542, 3.948177471058795, 5.8000414410324765, 21.402057388785128, -3.707976418050185, -5.1841063850900175, 0.11395917292908475, 10.612382128706738, 2.547852880541334, -12.504043188625852, 3.5719943033113446, -1.8925170254669212, -13.105103487948142, -4.715507195213137, -2.7067617213239545, -4.893495467673956, -16.98202009808179, 4.128564793649831, 9.647859009360618, 7.882756477406483, -11.56595328119865, -5.188253008092792, -8.06612534172502, -3.080771937838961, 2.1971672944489318
8.346524814773396, 14.788527387783397, -12.645601481832562, 2.008022392065239, 12.157082221862126, 3.1175404328512, 16.15361595399716, 21.148814247020198, 5.230071978638742, -5.837673568638809, 5.815660245499963, -6.798361041806119, -18.809705484967353, 9.90031376644989, 9.698416296077694, -6.850798913411206, -3.243932654572818, 11.323744695828264, -1.3174193022447545, -7.948550214581526, -13.035323859752932, -0.044821834964388074, -3.792097570917, 0.24351862904099209, 7.4480773895352685, 19.45968559693924, 10.036478930770375, -7.653438942757008, 2.748371615015202, -2.041195445621992, -3.7726338991379196, -1.3801670021436183
-8.323119246571647, 0.9835691277226011, -0.8646291330886902, 10.867058775446917, -3.6167785501588003, -5.141733600020837, 7.250005525504451, 4.577264297306947, 5.921282926769308, 6.6080044560071185, 14.358842610595328, -2.9816635205640325, 5.196836033042681, 2.083085395537376, -0.845759987278764, -15.496432093603872, -4.464347754955169, 2.8491922314747113, -0.9299135798863998, 12.775479146400908, 20.915103430469102, -5.023670325696023, -3.4651644934667827, 8.150651756829625, -0.8103968905940064, 7.278285191052156, 4.508015344238487, 16.84775993575913, 14.274566462737909, -1.2721752628249972, -20.75402294846575, -0.5076245102297419
7.6599435395777125, -2.1903340916772285, 2.9025950860262832, -5.5428675208395575, 12.812727880577441, -7.939489929153186, 7.729674383323872, 2.0005709908639293, 1.878044973768611, -5.278438726811057, 7.937416154665312, -1.2354066706836644, -6.571214533575466, 7.746221532049267, -4.576620773079629, -3.0974336175673227, 4.4890336604615655, 3.552470844295639, 11.253336625205321, -6.4892859691571925, 7.8928581345544195, -2.0621085828275674, 4.936911284328035, -1.8110057511654474, -5.447829120598529, -19.08261283158756, 3.2693869353233342, -13.051072501920086, 1.145416382821035, 5.100355359220583, 2.4541119998025627, 1.2221214838709504
9.842661406570251, 2.889873632080138, -28.18642455663005, 8.220478409020085, 10.607893687835183, -7.105001304120028, 1.610439937762366, 19.48919406988228, -8.739066411669993, -12.250521218569824, 9.796180908477613, -6.570517169267711, -7.981244418621193, -1.757117437840174, 9.308163567859763, -14.256550903436601, 0.15204743286973077, 5.175771237672825, -2.0564113689537633, -7.03506506675759, -16.130483378237123, 0.2966524609575343, -4.626126657799149, -6.638298437002076, 11.317706197979273, 15.787396659238597, 6.952568168223163, -10.927529626188214, -1.88935165264376, -6.435039228671136, -8.471996043073732, 2.234236613142567
0.09229650676860057, 13.650351037150951, -14.863758300907405, 3.970184801561393, 2.4437474864862168, 1.5831582004623588, 5.320845080985935, 11.8174273092264, -8.767349081772851, -11.545302148290075, 4.360262961125375, -7.240622816614393, -7.283474531942603, 24.089030460749846, 10.098460787259405, -13.701678133560353, -11.953557212154298, 22.619378975512138, -0.647537967967529, -15.338827803347515, 0.19895747449821144, 3.8222972229534493, -3.832720379358687, -1.60501568277906, 1.9952289758974076, 4.280918455728404, 8.23210855751575, -16.162851215522732, -8.192918433468215, -4.0551062135070435, -2.6009561146469693, -3.907630362514107
-6.6147863575621875, -0.24534411243221627, -1.8930566060976743, -19.904726215330847, -3.6927599296898888, 10.614486978980803, 6.612734537132677, -9.58568607478502, 16.06096351154445, 2.5292000249079902, 20.293613857407024, -3.846956489493413, 5.690228535291347, 0.12637532077721292, -0.38104316489410606, -9.155052669193017, -15.144075650919412, -1.380965107230708, 7.86951146444333, 5.537353360295095, 14.302522716174732, -4.905769440038013, -9.475593193817495, 5.124013817492628, -7.803846197216324, 6.485094898232921, 3.0048620162096302, -8.908961324416094, 1.7384191593129614, 5.63096014436976, -7.265009567621723, -15.971389273431342
8.379552733165852, 19.221357542095237, 4.141255959553103, 7.095946667539815, 8.28271705352604, 6.05618614117544, -1.0739953998152583, 6.685127372317787, -0.08781310372178464, -15.346830445383452, 16.36806059659299, -6.132885455223304, 11.301054648187291, 13.742627146582446, 10.724195606314945, -13.748394693859996, -1.9208653140594212, -16.50108022645592, -3.4836769837231834, -12.457008304586664, 13.643551782058191, 9.411023150812909, -4.864105442015491, -4.199036106740346, 10.594720747639888, -8.0260004531145, 1.050555939442214, -4.272310080069125, -4.472114920322555, -9.282116900661768, -15.780463890590962, 2.279685597177496
-5.11726026416245, -12.245856786977747, 2.2441162535704695, 7.203525230539101, -6.053821200813923, 10.257590416096145, -6.274462514038321, -8.63835236316132, -17.215290538674772, 0.6586850729927107, 7.938363084306734, 2.6648289764923145, 5.070696175737869, 0.3959095560046757, -1.711710744690281, 5.54976557627847, -2.8477938014686233, 9.61819441777182, 0.4675055062486777, 14.460345042091157, -9.83142779363929, 9.531493909013644, 4.158577443747528, 11.132686999784845, 12.419371107444151, 4.524933396492752, 4.561941166703338, 0.6453476381103753, 5.128340340754516, 9.014422128847055, 6.270527486092638, -4.732528624427022
2.8587808860700425, -5.313246214147283, 14.403320205817982, -0.46911481525392507, 6.257852542088439, -4.749527786086068, 7.7638016937509375, 5.657255043876839, 3.3561579527447414, -5.143730352729718, 14.257178707884488, 1.632701954053604, -10.983967953343985, 1.624438359200525, -1.7620409786253957, -0.7076643706557904, 4.50486062630434, -6.419727041740467, 11.106393634005757, -7.3651392845491825, 0.7380012460637904, -2.9856678294087295, 9.779509009642453, -3.6914802888059417, -4.884886885556339, 4.520431794019425, -8.42505710778576, -5.635547297653469, 3.051754841434623, 3.4372611037886522, 7.49227343658049, 7.31249894784748
-8.404665791205115, -8.00361887283478, 1.8736687996971262, 2.4444462367668187, -11.994816169756836, 0.7808057101545636, -10.441113857528947, 14.477033247896756, -15.488934942506788, 5.540360765601001, 13.104922664232134, -25.368947336810212, 7.631434572487297, -6.787585512010453, -0.41507966279879405, 6.581815802751711, 11.697639290241682, 8.915409813051129, -7.797398254635798, -7.558374766826205, -11.058622322917271, 10.495080988553894, -9.852688022581837, 12.718137660124299, -10.419961883689883, 8.925809690626018, 10.160774094719015, 0.078734929374074, -4.549499132158849, 5.536733031582112, 21.514768113336302, -8.832852151451437
-4.276585145640388, -11.095279946287317, 1.418751857990071, 5.282540190758372, -15.557219905597822, -3.196389095679258, -2.253293630736862, 6.809427522424233, -9.840675773930847, 4.4921933361618915, 8.603854774688376, 2.8722947892886905, 4.472627205933812, -1.9402956280338621, -3.225570180121319, 4.684372555233589, 6.621387167146101, 8.922674642482521, -9.808770143630431, 15.273925801478297, -15.301821561770655, 5.188375638815341, -3.2668484232730837, 11.362383368549171, 11.590877610695308, 10.652829202074567, 7.306225877827357, -1.2124905293783383, -5.366778412432127, 6.3101474576800705, 4.078090984502854, 6.001448940360339
-11.389363983984286, -3.842981756472261, 2.134756939885419, 5.514888860696106, -8.586549904630335, 13.689732273258697, -13.460910934246948, 9.83886876516186, -0.6969104556828709, 5.120408335392586, 10.063401595402878, 5.723374193679476, 7.282175985338024, -12.375165906566494, 0.5465441033479734, 5.894478613134125, -6.653939769425341, 4.496670019611316, 3.410457318726058, 6.5685613824423505, -8.131552652916616, 3.8352759303151007, -2.9076610217173684, 7.020835288220903, -19.282055724845826, 2.8625391126465844, 7.483535655903606, -14.637560562461381, -8.722148243993374, 11.43447146666712, 0.6571555527184767, -5.851775241428138
-4.542410863640566, -1.9417020253629311, 1.8561504400510866, 4.064038141985398, -10.125598207754727, 3.0130181400960163, -5.408780289944978, 2.7334974557829765, 3.8783619577989263, 4.849791361285148, 8.077708938820482, 5.920518101839873, 5.908612365957782, -1.7247620405260502, 1.2093414595862224, 5.671255893638686, -0.8419357027070409, 8.114401467100254, 7.5667656406349115, -3.303971675891944, -17.54614933498444, 10.204833434398623, 1.9347885505861009, 6.972719443174572, 14.319563677043744, 3.569792460788471, 5.523199044894627, -16.619051296981837, -5.588077316782725, 0.903177992645972, 2.6649704779518633, -3.939572639341293
-2.855110561179651, 9.487557287647897, -7.775111051206395, 5.333180616586826, 19.936003053025534, -5.8894508471898845, 0.8793959733404142, -0.4530262252590038, -5.540589096576671, -3.2079856981677217, 4.666314217739794, -5.927053871328337, -0.9523290338365387, -1.3225482415199465, 9.205932880295153, -7.351893232722015, -5.83210601176407, 18.475608535683662, -0.4192832584265478, 2.0547991511019994, 8.401393357617279, -4.486409767924293, -4.725482508801809, -0.5584300847777226, -13.95973148435268, 1.3757293598370763, 8.820679871257406, 8.356123388852446, -2.963885452736728, -4.349053120636714, -0.8465041591178641, -1.0568791782324343
3.9573603212549617, 0.33830224211468785, -5.634172686030241, 11.048713103508637, -2.478639659401629, 15.678121860628517, -1.0965419667242982, 0.08282130733542248, 8.392099521917306, 5.0715760072028395, 7.042362581607756, -0.5852006032120605, 1.5328143638148979, 0.7094992880343303, -1.0264533026495384, -13.740098805115418, -12.284862922723669, 3.36126356210688, -4.264949040559113, 0.20091765815677487, 3.682364548823065, -2.1268360733346126, 7.700705394198831, 3.73920236412477, -10.109267815250671, 9.070748985256047, 8.190264652168562, -4.559098108184503, 24.146873171803982, 7.47955765401402, -13.74971473115244, -21.78774462957308
-9.457231710190852, 17.81242202996132, -8.391749165415705, 8.531307314538427, 3.457421412011292, 1.8946606443263816, 1.9031191665573006, 18.576844457910997, -11.825428873114271, -6.455448133807911, 11.694310926733394, -6.179958404260153, -14.980966131604845, 9.178815121334964, 9.764062765265859, -7.884037400171945, -5.1866732146875405, 25.049121691664002, -1.5945819734891309, -12.151208563209895, -1.9720387556033607, 2.9600698463933353, -4.761735107793342, -11.332720498729037, 0.019585115531439504, 7.9679155201109255, 7.056081528124197, -0.7026310345943267, 1.485844817630611, -10.215432614416693, -9.155634412680783, 0.5197894059102738
-2.5863443731152898, 0.20090294952939097, -3.4158230483449343, 3.9951707954311475, -3.8733311475556564, 0.9074727069805064, -2.2915932131568484, -5.555068056927518, 3.7341236575663315, 4.175131429940613, 13.693845550423843, 0.0029795308799913656, 3.1664113039638107, 0.7942328976761914, 6.362505097093198, -11.191770354439653, -10.8245398516108, 7.062364069346742, -2.1094869249746537, 7.9124395450179215, 4.913192419633524, -1.5893327729865074, 4.653085225821778, -9.961782267742667, -2.062855324549588, 8.492454932386117, 7.026852172435928, 12.843665229248153, 10.395192914989503, 12.316210276335957, -12.965157455867155, -1.0228450072358664
-0.8188240838688143, 10.405737653376884, -17.52176405664165, 10.586479310270176, 19.647162905831593, -3.2490264248118157, 2.7041748923008155, 26.828574296211848, -8.635734970797735, -10.7419272736112, 2.45039885710357, 3.954042330082846, -10.194665287756298, 1.7327515372101114, 9.333835643766008, -10.00493741137518, -5.724619542531204, -15.759341555079445, -3.241382897156517, -5.337631156148639, -13.195916087190007, -1.1944180158567157, -1.9186711204059326, -24.570870794314754, -13.072824150991234, 3.941652947112936, 6.876040831527933, 5.652156673923938, -0.9733788406581452, -8.568616715785309, -15.003757281225026, 3.472440487623808
-0.33247026449565187, -1.1582615207220552, -2.1214254409190865, 7.337518606145984, 4.098811136628146, 9.368475391664408, 11.73366136405602, 2.96029918875407, -8.23190548725617, -15.486109044367707, 9.955705109310907, -6.303556838291509, -12.265272143533283, 5.34649554136983, 9.852960367240206, -6.9104787215952825, -2.416299286636364, -2.8540042647844945, -4.474822121252888, -12.483467582931052, -3.0132690838957923, 0.9833360046760182, -2.2680267425785297, -2.4316831664749636, 2.990597791157678, -1.9669813056967342, 17.325903837864615, -12.51276783339286, 2.874276983320688, -13.527295762838829, -11.493342280580912, 2.9313306415880525
14.161188003642529, 3.4641245525525486, -13.829889094562322, 11.012190761079676, 1.3896983794767417, 1.7910600504197647, 4.3627233506170855, 11.323952838884544, 8.456691674480044, -10.894804556514902, 1.929651450372135, 2.322479616558903, -7.587838313809966, 5.038937688016101, 10.061054430755712, -2.1082795732606727, 4.045143664378772, 5.119029978115294, -2.02749475712806, -1.1224161660340064, -5.739100822530133, 2.7048971518736282, -6.517698712590919, -11.586506383650649, -2.4801413969530124, 5.539656223758205, 12.325447639416037, -3.311468204866877, -2.1990433289897338, -6.476677702473024, -7.936753471162124, 1.3011145223350848
6.82392422164539, 9.893583648532179, -5.076834792235902, 8.072730563639304, 4.734876219385191, 6.661371335648207, 14.610653340583601, 20.629638327762887, 8.698489478827018, -5.9884020767703525, -7.635790394746458, -8.147579737320708, 9.167207829824816, 1.1822716382831988, 9.864788045814533, -14.088895428720434, -6.850886652388533, 11.40270544407626, -1.0371367789448236, 4.717410492153464, -1.378965307028646, -0.6939795959036683, -4.255500625015372, 2.535299520046168, 10.996422252158943, 20.13591266216528, 13.19533970490249, 6.9301946865488295, 3.879894738788793, -3.9393433581367248, 0.23558887322048339, 2.83993032912842
-17.79115414777228, -3.0413475928304745, 1.2614201511162841, 9.776633046842221, 0.4552798282691537, 8.908214045099752, -18.552937240473618, 17.891597177442605, -9.039340274668096, -1.464441710476181, 4.65846646596124, 0.1717579691922005, 5.999302893486116, 1.8316176509397621, 3.4913653193638763, 5.0621412963570345, 2.786785090887464, 7.503484302709878, -4.448798651014781, 9.16335718187465, -11.769027436743414, 3.946767592613882, -2.0588897735236684, 2.5966367601759623, -17.014545620402252, 14.864111848416693, 13.299733011927266, -2.2404954268481156, -2.469197438074527, 12.196914354798613, -1.021829153013912, -9.494736974952065
-15.725561334297282, -12.138934511641214, 2.0260994540044934, 0.16484861570751708, -18.17103796357218, 18.50705612415941, -6.03472976662613, 2.800244055139075, -29.98989019393582, 2.115800883668178, 1.5947067333430454, -1.4025796700335516, 5.680725737085822, -7.920791700150051, 2.2089468282846245, 5.3349029009290065, 15.736357159163212, 7.458235250715355, 8.136156660503048, 4.6499982822090535, -4.448125910340785, 11.727704279029844, -4.43229257733636, 9.540508692313347, -17.005685587271493, 11.000730177166377, 9.779935016871448, -8.510932862018162, -2.191585473393445, -3.0525277979229397, -6.2906502107092095, -9.223826472889584
8.763254100113397, -16.855839936618423, 1.9859299925661387, -8.056367254021648, -20.94607564425837, 11.237218793280062, -7.575735828887269, 9.067302221933256, -0.36501783812478017, -9.336090023869387, 10.92794851929571, -4.063181689699187, 5.162834281346124, 0.7391414556005698, 2.9388390366400006, 5.332206089244297, 17.578265141147384, 6.954445021356621, 15.657502991324261, 3.266683435553884, -4.2708906723733016, 12.821359976077165, -1.9767282606126244, 10.22150614749611, -8.787432996328254, 7.791965770595715, 16.60017454672052, -2.0443464127497553, -8.96005638724884, 6.107431865192027, -0.5883266687287882, -5.946044005713232
6.939858158618666, -6.46001326085214, 7.213839005808179, 0.9507017086260774, 0.3809931102616796, 7.680791074597533, 10.340827691957156, 3.084165702612447, -7.750442143188806, -3.9171792723607357, -2.741705384459584, 9.47795169794923, -3.95883767684051, 21.64269188485352, 10.049264833012476, -6.45271533125251, 4.08862230685293, -13.323630896750268, 1.8622090443008217, -7.612655471598435, 7.01409692395325, -2.5318592013642234, 11.156683579768533, -2.272524254241292, -6.2335942750470785, -17.139766943229855, -1.510078255911007, -3.6786476686743566, -0.8787704805720722, 4.176865834102677, 1.1234477216885426, -2.1466840875496347
-9.330451450389422, 0.9442119244378213, -4.692315290857445, -9.978966949776247, -3.351740520335874, 2.321137080443209, 5.356129083632656, -11.8718018797755, 22.04618494703351, 4.135015372366149, 20.400557373480744, -2.980881954611802, 2.965995948642991, 0.9568783919622028, 0.7007102113875738, 4.549948397571928, -1.9000567117740292, 12.659782662849574, -4.462162687444323, 5.821020666653531, -5.497408454151074, -4.602802804938851, 8.16046784988712, 11.623724538556472, -15.674880851389565, 11.22867167351505, 10.401051028303847, -7.122824555033942, 9.686113089621387, 8.682538670343707, -1.8125528029978568, -13.745886833206653
9.117207457120504, 10.391271859201314, 4.073120676893387, 4.716642849211047, -0.056107944068598314, 9.590874388469203, -3.852159229458172, 12.5383885310164, -4.486250002865797, 2.3773136179916508, 5.442137272454294, -12.652279500731689, 13.422141081196957, 16.523166274013573, 9.571481541391773, -1.854805599498127, -9.005627566013274, 8.525328937305146, 0.18358794416881796, -10.021016904849617, 0.2787706526590319, 8.750682481260345, -5.845024781047716, 9.07157419018055, 15.352129787383053, -1.5051808065844972, 11.722432119345164, -11.603968548344515, 2.109708444810555, 0.7355708676061425, -10.552147035976375, -2.848097210106411
-4.729848177186453, -6.654889411768289, 2.165077490582576, 6.430795815044279, 0.9839242290716115, 4.9624125241296895, -15.765361919397318, 4.972131545609723, -12.183727882639076, -4.137953225068196, 9.716998869861627, 1.0000020070204072, 7.357949951217277, 0.33962654205132914, 2.9255753489810203, 5.2870362715489785, 4.614433340369852, 7.188856633637016, 1.957373519972611, 14.451752007577792, -8.913536174067637, 3.374579273837215, 3.604740719002616, 9.624079515889859, -2.4857819544622375, 11.870902880170597, 8.418481325971173, 9.492377822637014, 4.927264994784819, 2.8646635197287176, 1.3915763746729564, 1.315893390332512
0.6746504333591545, -5.884557181099574, 7.256853060803689, 5.964412312485244, 4.670525999823687, -2.530564447199052, 8.572300979457168, 4.169566543270702, -2.4820027084899277, -4.392746944439998, 19.900396755555832, 9.085489632423517, -3.6867189741849193, 9.116443639063183, 3.6369529197770554, -5.8910363888009964, 3.7718986734337325, -6.442955091585768, 20.098366213166763, -16.529547105154144, 6.5911416736528405, -3.250311308094175, 8.033685592149123, -1.2917276381736031, -5.3151271573981145, -14.705498827029432, 2.9346633322612394, -6.940778086815436, 12.90989607513683, 4.064631495471201, -5.497855674227902, 8.7257646433616
8.43380847752932, -3.9089895301948614, 2.7091811061818127, 10.286105105426241, 5.119215230837867, -0.7732026121441335, 10.443883209038987, 3.7280335707084524, -2.476104131466767, -4.516790431931505, 7.0999064103036, 9.042118627480546, -16.441450938331975, 16.6013995007785, 0.46942810432363036, -5.363040703157495, 3.9772829022624, -7.997106289796129, 5.430831484706877, 0.9677099989092754, 3.918103277883689, -2.9327040777440763, 6.52810242554101, -0.5805085778084997, -7.825242114738302, 2.9282653090846633, -17.376666240517476, -10.482223979277013, 7.305571590468074, 4.091949296315865, -7.611158208198718, 8.145519701425853
12.3597121851532, 12.427136203327255, -14.424041699889482, 4.964648000377563, 2.032634374620584, 3.551016061269276, 15.046872364506115, 16.735014447390512, 1.308256421468874, -12.97008753980065, 11.002439657763217, 19.371083401896186, 5.639777223742957, -1.0608399113118798, 9.769931489062392, -14.27930771988387, -6.914324609404081, -1.2574582923191553, -5.11608222014884, -7.476767736634098, 0.4877414222912315, 13.390675657530887, -4.241880031775933, 6.366471423806786, -12.95962772761555, 15.490203624223865, 6.899750039341531, -15.251284887692812, -1.060216548975505, -24.76512840982725, -4.49915816553224, 2.2779911268676054
