200,3.4502196731675703,4.50002198040743,4.654069562316568,4.66558247883692,5.06238089662013,5.651045820141034,5.921903290182877,5.92803839842775
201,2.736052901785916,3.294841718406496,3.6468010825281674,3.8150505292473724,4.115393362005982,5.45556423841176,5.4754146562278825,6.133782005024196
202,4.045252988214412,4.725491771267098,5.302148321710818,5.399286090012855,5.781178894315454,5.913834512916508,5.938405598503835,6.340307952433921
203,1.5091605843439517,2.4251637362387277,2.5801830412608853,3.5784654550231463,4.704928827885336,5.860799762725115,6.597783665732095,7.168031937738912
204,5.051716801058272,5.525810309578789,6.251162772605564,6.390999544147792,6.981047825186898,7.109461875530628,7.161546201457711,7.7394395601915225
205,1.1857806298307607,2.0086797067507276,2.451258704146083,2.631418680462124,3.064899499610541,3.333599196989399,3.6191700016841573,4.494267609921173
206,2.8135336166806666,3.6043338859504357,3.6137716982485006,4.533157684953456,4.8754803163979155,4.897211064231345,4.9073781181144165,4.935233685013941
207,1.2882069418989983,1.9287563779868724,2.1552270427834066,2.5002582879986215,2.7434672906161155,3.1523523625868495,3.2298892362002394,3.3269949920370214
208,2.648363509412517,2.7136603540888555,2.7507731400868436,2.7956953984108033,3.0214303697686034,3.02482651901079,3.126992072570315,3.137922635390541
209,1.2249597050775265,1.4822335268815754,1.4837962723342586,1.500129662496122,1.703188914657761,1.845742427674959,1.903133957915606,1.9192568548251598
210,2.6181182505857103,2.919147525500073,3.007311480565256,3.310500133457822,3.3545916540846776,3.4641418628745986,3.7438879938101906,3.865092539043091
211,3.4502196731675703,3.552142340495662,4.280760739260696,4.457320033016941,4.974774052763726,4.9814452150658175,5.246400501402718,5.3826646066078405
212,2.035615148682892,2.412600933366753,2.614353042934462,2.8047480832355065,3.0158775442688213,3.091058888814195,3.2563199635055726,3.286989175476745
213,0.6309524579722675,1.2774259015698461,1.4782495487747862,1.6743032413457468,1.789064446841392,1.8094704469014937,1.8891149797562647,2.2877305252420883
214,2.808697944408139,3.282258817126428,4.0410138169241385,4.067941095168135,4.15410076779901,4.343629369581088,4.662422147583726,4.962276780474728
215,4.24850095375855,4.366752422397909,4.614158798070899,4.662610926836538,4.8558523927777655,5.413246403940583,6.6239700879845875,6.668525616003362
216,1.599700775750373,2.212123232499088,2.252840683325053,2.588173479814494,2.8192650901587513,3.070741853288109,3.2519496185286574,3.4321701058481984
217,1.0910919825552219,1.4816478445033072,1.5363049501797283,1.8477315130096819,1.9182244253701777,2.0260092678839157,2.162674564094581,2.1725497345508358
218,1.437464263713464,1.922095553910422,1.9550303496097312,3.6010141896744536,3.6110433861723568,4.294310429705554,4.375943108391238,4.4936096848239675
219,1.0023369259968131,2.05482885174419,2.96938835746426,2.984979269255972,3.106431610851443,3.3053235948408592,3.4936955571945623,3.5579125913062635
220,2.170306988598924,2.8001736268648036,3.159977599215955,3.5943615175119743,3.6055996677653397,3.634997347099585,3.7814730811629085,3.898801506792566
221,1.6422038003589141,2.6078990367459096,2.984979269255972,3.634821511824791,3.7233783930519184,3.863208663216883,3.9459177554205027,4.097233970439782
222,1.9287563779868724,2.2511299361197508,3.027668997315911,3.0742181049493644,3.2898773031943414,3.547933187621817,3.6570523575522036,3.6906390068624604
223,1.9194404912359546,2.1521058284319747,2.265457875118917,2.712350023622959,2.7148154650173058,2.798687756487114,2.8243493198319234,2.8391074075688527
224,1.666234459683656,1.8211143818567566,1.8791687882539574,2.4437599074975687,2.5086911000342895,2.6085145756876646,2.945102324332795,3.0821846248318607
225,1.2710609679343396,1.494877094203595,2.4546473848930814,2.829086220758032,3.223991142864316,3.2842030479868045,3.608676984517975,4.008708635999079
226,1.5024899976343242,1.7467727516706606,2.2871963469504895,2.4066211285026076,2.484888262383707,2.596895511981646,2.8178586318894046,2.8548142555319167
227,1.7154561699325137,1.7782220231589263,1.9371475700681233,2.138546376175278,2.2895474435357346,2.8033902053882267,2.8070843939450643,3.0602318258542947
228,1.0983316683761115,1.3083568302532371,1.356193799812093,1.4664724259498672,1.8872293635587258,1.955742127824864,1.9824598448722373,2.0070297741913765
229,1.8549169925946032,3.3545916540846776,4.295438425477386,4.309188814453477,4.416091482263375,4.482811067907096,4.502947573766932,4.983363715455689
230,1.3294251986393635,2.168211251322462,2.4020096180177397,2.739057222908224,2.763033521171851,2.7709484905852566,2.7815565871148857,2.7831438855520823
231,1.9162217130908767,2.2742410497846746,2.2954218111921527,2.594596795651286,2.627891093016565,2.63518702552926,2.638951817784083,2.672749154163558
232,1.2808419026004694,1.5875499333627443,1.6588804077030506,1.660006951614025,2.1531245559219183,2.1837665493921374,2.404002929910283,2.570673435642842
233,1.8135857671803202,2.2208648259650965,2.455408607588849,3.008555539319294,3.3343591341197016,3.379311821096154,3.3865313886353556,3.6132860278666525
234,3.269443537774,3.298919808046224,3.5911799115408103,3.7778313761684275,4.013452060480805,4.081732025215106,4.117452784418144,4.155234626247979
235,2.4482072980200322,4.398999677206382,4.586504386471263,4.67996882820459,4.776021075989537,4.808337673321723,4.883642514697457,5.092307129254952
236,0.7617174055118252,1.2356095077061817,1.3365640514148096,2.211057928724591,2.2315973596013365,2.2782329883289445,2.354143593081471,2.522404043293949
237,2.3512865507248457,2.4018058519530032,2.686138343970576,2.8846143865997793,2.947646789361303,2.9635088520501442,3.4015689219984386,3.4922640261114144
238,2.198061587466058,2.2365976348586067,2.711636112814608,2.7124919685402156,2.8022581295699958,2.86407937073687,2.9758709976292694,3.266365344735226
239,6.764154897481935,6.9800547042005885,7.590209067005432,7.640321046837183,8.229601870432047,8.321194625446948,8.52682859431355,8.627543967664725
240,2.9957133076785283,3.695024577385861,4.3295986285843515,4.563334913623628,4.792445049374063,4.905915166316078,5.181908769029367,5.229724062601359
241,1.7230292135587788,2.1798398455036665,2.377675807257389,2.5951733975495443,2.6352041629627583,3.2660933184755545,3.3466109265890926,3.417015926947214
242,0.723046319036453,1.6365169777524278,2.1019281631819413,2.654191077524621,2.749493544669742,2.891631916406314,2.912923737766084,3.001604244549454
243,1.9918054021377107,2.481862210463439,2.539244832686433,2.5705780010247405,2.658971132451551,2.826179920739199,2.8551504807409165,3.0753968048300426
244,4.913225064952225,5.168868070068266,9.230513717808313,9.34972670563548,9.363162569684096,10.127197336449111,10.609026921920554,10.71769123834594
245,1.0385589550325822,1.3106074253990032,1.672577574361094,1.7398319713731607,1.8543237437841948,1.8869031508961889,1.8935807796331572,1.9299788266658071
246,2.3190313614793436,2.485432030738211,3.5233809773039972,3.5675361627271105,3.7438879938101906,3.7561221426137745,3.7966533343751996,3.8415975153225337
247,2.978136620010666,3.1575897583550954,3.2319329159005417,3.410915292257863,3.46449081893846,3.5434244430241137,3.820401164303883,4.041110884757495
248,3.7301644733748525,3.8893068786816296,4.4845860996351306,5.283175392969239,5.667952262422864,5.690386319685962,5.947699467830689,6.062382768469905
249,2.3838388174487135,2.730940967612136,2.7519630799879247,3.0488892134012007,3.228125671719817,3.268238440246543,3.443814659402139,3.6578793368990823
250,1.2974198026248427,2.68886673883626,2.7185171810262427,2.733490661419047,3.0876710692866425,3.3091873819244895,3.32180355974981,3.5793518961682613
251,1.5977521446139191,2.3470051091283057,2.3721209301733364,2.6352041629627583,2.653270764308743,3.080975074140594,3.200351183875356,3.223050223699322
252,2.924369213595446,3.163378154937085,3.2761257992106465,3.45797666352467,3.4849382788079923,3.864110812773983,4.105623046441557,4.331356076436266
253,1.1057386282881876,1.792118151362576,2.4023200550093864,2.6251930795656144,2.8327898480998255,3.1038444810323877,3.6125619293573186,3.6171571860572076
254,0.8573221877865446,1.501008180608628,2.632848090363569,2.7833423727816897,3.0430096371180775,3.228125671719817,3.3311624372521655,3.3365059248198965
255,7.080835933947273,7.708166787614346,7.835981154214847,8.444374795684576,8.73641846868508,8.853795588734458,8.959524835161227,9.015166945315551
256,3.313196534429812,3.4710710719268176,3.6017291037322705,3.695024577385861,3.7110647744313536,4.1859540952984196,4.55010267373025,4.572577459594934
257,2.9659162743497807,4.983378811882008,5.805930697531359,6.370234662688716,6.992418427296355,7.103268881582276,7.680207547066256,7.925367906824651
258,4.155234626247979,4.180897304981747,4.231823613232608,4.3260699918428065,4.38761372657061,4.4992676397204034,4.505799736326922,4.607717284527052
259,2.325335659979033,3.596133133677099,3.9672987427632975,4.113098981052612,4.15718389940464,4.303373448187788,4.450909608990876,4.486196657990569
260,2.625531868095721,3.0998302155485877,3.2597835669356936,3.355445896760621,3.7192452493814683,3.8490090845820206,4.0008731811042075,4.0292431299250975
261,1.0678589961067073,2.0076747688590304,2.4867364143990813,3.3339599161035216,3.3818153151785713,3.4900839203017404,4.045532860998866,4.168689043180418
262,0.9115575370339863,1.1078360457584686,1.1985477560733466,1.4728610781432872,1.5428597879049775,1.8740055297139944,1.8869377070463873,1.9070160944049885
263,2.1817716713313056,2.5200308251964896,2.732320498649803,3.01584743702897,3.073694125100996,3.1029170562647534,3.1802002535217473,3.3287651974263426
264,0.629152138134505,1.3654876078347942,1.5875499333627443,1.7235797074277528,1.7390272907570956,2.1812389308835556,2.4997929519310875,2.57211351866818
265,1.1057386282881876,1.6762872707444463,1.8805096122011233,2.1243712002248523,2.188499315392037,2.300398822409709,2.711636112814608,3.117848120174133
266,3.0467064356453255,3.3567728070703806,3.3676690761960026,3.5595860766497487,4.306734786398559,5.143668279156332,5.35334532983533,5.363669528904126
267,3.2262706947619697,3.3567728070703806,3.469321182551449,4.1275446493829415,4.189757623121083,4.498271166529219,5.040895547254269,5.340249795139832
268,1.967484587162949,2.5769925655127457,2.5826538769435508,2.7233170651878895,3.440593014051824,3.5016184865291473,3.6434571837482026,3.70479463319012
269,1.486885998884748,1.9607977084454045,2.643643756973755,3.1523523625868495,3.289877303194337,3.4871815146184035,3.924066344813019,3.977305356331859
270,3.075201198066917,3.1750929744866334,4.65386689723036,4.746130013562352,4.748097396494185,4.752619634596031,5.057287216105442,5.058888340940517
271,1.1488614788098936,1.7520738930579853,1.814484289348542,1.8855699614741614,1.9249799024969079,1.9883327680182676,2.1622166164234806,2.176392700484787
272,1.8810525478902385,2.005639477219436,3.038500255606015,3.1781426535064243,3.279138146641206,3.5429725905395357,3.7299618598582764,3.836242711049182
273,1.2280343344885658,1.3286119792530973,1.5626300277800143,1.6477431701921461,1.786742146801578,1.8342656946376814,1.9532738268146388,2.1988780930487715
274,3.119828310685047,4.5645711081791855,5.2261053501201395,5.267793486712851,5.482085769084239,6.388421747416676,6.437855856136436,6.65866776513594
275,4.330096182152856,4.93207638617785,5.112680602887089,5.115083854913322,5.129365039310164,5.211857800118451,5.486477917358438,5.625804590909858
276,2.0602202398236384,2.1468256648024697,2.1891719336790776,2.4801580851460234,2.909655016444221,2.9203344548839842,3.3403795436642554,3.397898875880227
277,1.3517934051967055,1.5956206382214215,1.9306232379578114,2.222470100365571,2.3112891833072706,2.617432962098173,3.0895074463034113,3.2037038295841533
278,1.356193799812093,1.4545868078024464,1.8520450510950648,1.9915991480827684,2.2770559295260275,2.313988419258899,2.563083851683144,2.636665222308216
279,1.9158860490564582,2.6679658478650716,3.4195577715708874,3.53384825915883,3.655911143061347,3.7283708681299887,3.93389642002615,4.099276660198213
280,0.6495087051086038,1.5962099480740581,1.6785665715808629,1.7136437715612767,1.738033632713404,1.8659476511040163,1.9857154879502836,2.0086897369992873
281,1.9411373863851298,2.116891492112188,2.4457127682620423,2.5294296795520257,2.7521455823931884,2.959012053573391,3.0278787162167067,3.080975074140594
282,1.3365640514148096,1.4524893164569874,1.5502651597602994,1.640467012755117,2.047738140537077,2.401207001850664,2.523088306150347,2.660432224298272
283,1.8928282411875421,2.0839973646005716,2.4405698427061657,2.652765656213242,2.7300559702881686,2.740536108202593,2.8777876788962873,2.920131476242098
284,1.370752673415977,2.262982921940621,2.300398822409709,2.4504302164910725,2.581266724163398,2.6251930795656144,2.827039566972468,2.8659071219122607
285,2.0541706305180245,3.9118136664495644,4.018409764031379,4.154785070192124,4.2084892718728355,4.513639308536442,4.568320199764086,4.648646972319954
286,2.2096530631240077,2.4438151769838257,2.6986023431908235,2.7519352194632134,2.842906645312765,2.9840446706449435,3.283878877240374,3.400400129444033
287,1.0385589550325822,1.2870265890195087,1.5656205168700523,1.6627625325957482,1.8789677019143658,2.066268054669586,2.32982698195841,2.3498608045561173
288,2.867227322369732,3.02482651901079,3.347490100232159,3.526739189808853,3.6470069227336737,3.6934337435348192,3.752067052975246,3.873382841477435
289,3.2466129093393836,3.626987071638825,3.8084333235441004,4.082640278581414,4.767628345571934,4.871462249175933,5.164609767446728,5.235535058694965
290,2.252681624049132,2.4853165150057484,2.5071120614054987,2.691974215310739,3.062843623370432,3.2853375206311406,3.3117231668420892,3.6171393868727666
291,1.2380778691991265,1.6123792467967908,3.0364532732141667,3.1967484274625932,3.6055996677653397,3.7214354134650702,3.7466430204910757,4.022467694676754
292,1.4415005394436387,2.373517425372883,2.638714231392529,3.2513020549569633,3.401211364051672,3.487855281770176,3.5857616692548246,3.774805466198823
293,2.7359693580163955,3.1092715446334878,3.2844030438825085,3.3033046767304803,4.20978088107592,4.582478995371443,4.592595763134554,4.733668112456924
294,2.8952024596565398,2.9918042411793895,3.1958122544782106,3.6845091271070616,4.439212712671783,4.519994970110011,4.586500280385145,4.604849910661168
295,3.7136086619484754,3.778716459152447,3.823205547344326,3.9820670506164575,4.343629369581088,4.355793860843898,4.39727221631211,4.7331022061016865
296,2.575508598904214,2.715129019015325,2.825816084951661,2.9772617225453306,3.026001616284806,3.336122665758029,3.3509887865013117,3.5531317285869197
297,1.3446326626307576,1.836949421115886,1.9400169297932899,2.0621626196321237,2.096139421576969,2.114195984070596,2.153321605233068,2.1694851192029745
298,3.0346896711976785,3.7214354134650702,3.904232690666554,4.10728563263261,4.479081406335181,4.529874400200327,4.674677372967879,4.680416975327258
299,1.9259590370458202,1.967990528925513,2.1286862513874882,2.443517724600796,2.7831013871879295,2.83071636227006,2.910167935748574,2.959939625712192
300,1.263853424019642,1.376955635259769,1.486885998884748,3.4683111713058152,3.5949620332404173,3.745742319505317,4.017824435566158,4.26373893245109
301,1.9327293191505481,2.2944557467979583,2.5290921500351793,2.889495254518474,2.9396236030156384,2.9598304498132424,3.1514435103248393,3.4364634382660517
302,3.4855432700271063,3.5015188006352145,3.8422427070457292,4.095751031579944,4.12222861647286,4.187613990855745,4.337476780844768,4.696068928016954
303,3.31232137569895,3.3938369787746296,4.005924403597309,4.1292262075855195,4.178979360371559,4.1917475229547705,4.364430846991232,4.471898783405157
304,2.7409501948125645,3.342196542130724,3.616968342817205,4.041660712876929,4.045586070873806,4.108534046193252,4.176069258796032,4.197393172234488
305,1.922095553910422,2.612041559740744,2.79990074334335,2.9788684256913878,4.130577379658483,4.821937755651715,4.880107211711001,4.886822144194112
306,2.3501667780799727,2.865173539995723,2.8967943849172424,3.142285370907614,3.5003151531630654,3.874481229489938,4.077611464113047,4.268953379856408
307,2.634031298378846,3.309241717589516,3.327537437859683,3.44022253952991,3.839746510913243,3.9016021138169235,3.9368686012294587,4.002624737405737
308,2.208888985406071,3.941282968279628,4.965451838274597,5.151484548420623,5.293772584649911,5.555993827638109,5.680677835020613,5.9397481352070045
309,1.5613650120024511,1.9257914946234513,2.6181182505857103,3.726817489578285,3.7966533343751996,4.203195807343407,4.2064178312249485,4.440799922249089
310,4.567616371022834,4.606924344665981,4.905943944454052,5.001016922045567,5.043558489131897,5.947699467830689,5.9506502689728915,5.9704505071715746
311,1.8106612411553604,2.212809284285581,2.5322921588862384,2.5404232562763887,2.996122769168945,3.3808545445828724,3.394079468266041,3.5589173826750535
312,3.1953762902646488,3.1967484274625932,3.291230223214264,3.8485085662321428,3.869206255488592,4.023825790085958,4.449772028839672,4.680013061457258
313,2.7346028705913716,3.5052742347415835,4.739895039205006,4.921872264024181,5.283175392969239,5.341055860125189,5.393034935631338,5.40519448669402
314,1.5518477739667533,2.243715728160516,2.7778518366146607,2.819975867776686,2.9215657655507026,2.9476701696757877,2.9982565373928103,3.125230569375342
315,2.712434547366302,2.759489386382102,3.076614200345664,3.1934990205215765,3.440964041270904,3.501006622786073,3.5261024675556483,3.5338482591588307
316,1.4165288951625354,1.8129596563863097,2.228171466663059,2.274098312822858,2.304390422276241,2.941766610778551,3.0701145208023357,3.1802002535217473
317,1.2755503989085988,1.3709336110899502,1.860825498874205,1.8901777523234229,2.442509420490837,2.4504302164910725,2.531123712892535,2.573219854024064
318,2.8937496988888998,3.1107711794086286,3.9170991250733027,3.934835246678801,3.9576871506176508,4.117452784418144,4.189440225861554,4.473827242765203
319,2.1589292521287957,3.022865913221841,3.2645896910029144,3.6453442620307928,3.6993504196994147,4.622688097838966,5.0601598819570395,5.2108442398214745
320,1.60345494766782,3.3836902932771014,3.593840003637886,3.6954847764551766,3.719300634622034,3.811040979970299,3.8592621432511938,4.379674214215293
321,1.9918054021377107,2.3017947098195495,3.0209717872725284,3.057586239922057,3.369024205936307,3.4100699070614997,3.8363560231390172,4.002469333980368
322,1.5882613227612494,1.8551943653046754,2.626891561626995,2.903699469109516,3.01584743702897,3.0261006796550642,3.0278343230917266,3.080155029465145
323,1.37708229633957,2.4320940522384236,2.4405675457350418,2.7862357336636374,2.885363300986501,3.0755319211161223,3.2532510495192666,3.3468458279378086
324,4.657803414680405,5.123018461342451,6.757615608642944,7.684526615467423,7.72991699380113,7.944766296131296,7.997623630009625,8.562513069460314
325,1.5688670391462727,1.6062480023036092,1.986718024116928,2.23073132901158,2.241689495908664,2.4701138199973633,2.5543961861594493,2.5951733975495443
326,1.5874934654609278,2.559943880234809,2.9122696234363357,3.17465943026372,3.4121384593552944,3.779469765947844,4.134837771192224,4.2374230416263545
327,1.7881822606961384,1.8131616964445119,1.833734330740897,1.836949421115886,1.844152521995294,1.9641210627247208,2.049886455009881,2.2073817472030943
328,0.7630243436355588,1.6900533395808646,2.528942999030123,2.573764355891378,2.6338548162687765,2.6635788700792755,2.6989762924280662,2.803352063744503
329,1.8650924944147316,2.7125299411907555,2.943554659342894,3.3532677523947108,3.46388792636216,3.59803451037998,3.864110812773983,3.869841179969407
330,3.241444631650342,4.808337673321723,4.926944779051557,5.10122311339046,5.8439461395446894,7.394712651012216,8.059024443684951,8.071621658078092
331,4.77256234121151,5.2004830251177,5.406059389099435,5.972420287724115,6.066135638685868,6.5166663010078825,6.549493691729745,6.565849884004594
332,2.474851143962131,2.83883193444214,3.2561554118105938,3.332222277220381,3.439239918556644,3.4684105895890354,4.0831479179643155,4.108206021545374
333,3.9905310422227838,4.778171520968914,5.062485088184127,5.248081144309486,5.661291751901437,5.8237789223506695,5.8280666964586185,6.160508861258443
334,2.073575562924005,3.114459433637772,3.7208985125760297,4.107127245739231,4.38761372657061,4.698314966858338,5.486477917358438,5.506099008355211
335,1.4045824874718997,1.5656205168700523,1.6000509635321176,1.7560900010603262,1.8040391363908992,1.9299788266658071,2.011677677929825,2.0720252430487185
336,2.2976771632727844,3.65983267461581,3.697702204961911,4.0030448050900524,5.125574317544489,5.160964800603301,5.242767005620508,5.449542500487999
337,2.1697311309931306,2.582763907778124,2.9819780322275244,3.4451278060313415,3.4900839203017404,3.5723996323593323,3.586222869215216,3.6604151710213317
338,4.393952666558147,5.1583881513840115,5.966021564250055,6.0164350092246455,6.030131329864779,6.066120689228373,6.081789627839453,6.211701193735694
339,1.1548378309036451,2.7314314747157127,3.078839388959325,3.1039792419387973,3.106795847143567,3.1927639746918834,3.3861044295272187,3.3888196916413924
340,1.0121077583140954,2.169348004728167,2.1705429706142176,2.2333007860543495,2.4066211285026076,2.5750152478120314,2.6599411853995347,2.8133809505202203
341,1.9447045626399264,2.1124046359642197,2.1857290962153857,2.430305760023763,2.5640039483299426,2.693224243543931,2.8133809505202203,2.8264826669298713
342,0.9158870100825897,2.008491789235865,2.099532570804643,2.105377589674762,2.107661906608036,2.3129843970637185,2.393273635717699,2.5722616313822066
343,1.5688670391462727,1.693747801329166,2.1530120464200238,2.1565550176622232,2.3470051091283057,2.715296333358209,2.97210328643497,3.063432589312718
344,2.5107321434207,2.7177878983003927,3.0978004228189437,3.450946682876435,4.7342302245533245,4.802491273227024,4.855297865325005,5.120321823413091
345,2.172014206354498,2.922202932998695,3.14050344346079,3.2595338740326047,3.7219795064318117,3.782916813560955,4.446357881742372,4.6050940884096585
346,2.361478322303265,2.829086220758032,3.266256166693813,3.4414646863397818,3.95565250322704,4.459764407603145,4.762448742302954,4.9116773447904025
347,1.4431458742357601,1.836009552581122,2.7161304383461413,2.8926352449961095,3.0940902330096947,3.1138017065874437,3.4733560449747523,3.5715607081918197
348,3.254561622141081,3.3887024156309944,3.5290812780864838,4.242940430439317,4.654069562316568,5.400930510804513,5.420757255621716,5.464994830730029
349,1.5857898624654867,2.5801830412608853,3.0767806965360105,3.3434330350305403,4.366586073460854,4.392058944114171,4.585583211547676,5.396204882091858
350,1.1640120551665132,1.20410180382214,1.5616281313098914,1.943706627477186,2.112487160115094,2.2992185772035003,2.3590009176564424,2.463382901184654
351,3.7103501835286528,4.239347436772872,4.540008139586254,4.739895039205006,4.9793900312211,5.194482675736709,5.759865381703453,5.849464951832975
352,2.914704478822256,3.7654982210602066,4.504677304415031,4.766585726875662,4.9932926249511596,5.128185182416908,5.334508667256877,5.48465185297005
353,2.494592929764939,2.966368843770709,3.6468010825281674,4.202687394709142,4.9147596932465705,5.32811394542046,5.520652744652171,5.611694601936777
354,1.992039361829315,2.6686350408184034,2.815244902351557,3.153796029030213,3.1781426535064243,3.2870016293225532,3.638572493811666,3.823205547344326
355,3.7939221758514905,3.811040979970299,3.8558697185334516,4.409985325869242,4.988659975601866,5.455984611387232,5.560860418291475,5.638610105430854
356,1.379497060372487,1.3993116986115874,1.4172521078907474,1.6322383883008091,1.7877004518521051,1.9761807008391425,2.0734702190968717,2.266392115651875
357,3.0185092565992093,3.7939221758514905,4.952260538429319,6.184893671055526,6.3183142209639795,6.324079701794196,6.507387726788823,6.581025081960271
358,1.5508855069301208,2.7136603540888555,2.7732771172714337,2.951866139897535,2.982570918870946,3.6934337435348192,3.7014147638714476,3.741171549344563
359,2.4062890904825425,3.4537525947428405,4.018702978504738,4.758612586170105,5.120431380381618,5.542217080680785,5.755168825176835,5.7732238938382245
360,3.9796983171259264,5.06238089662013,5.4318659685388795,5.464994830730029,6.3737085663708095,6.921293396034983,7.352117500561191,7.7960702037177025
361,3.381339440704984,3.5506529287378985,4.88590780594576,5.316888883935252,5.423698448098597,5.54063377894515,5.575639052085325,5.619888158910841
362,2.05482885174419,2.558226973019121,2.7408137641047947,2.956567408170458,3.5602897476661126,3.8592749377247437,3.9448907129475947,4.021031492477557
363,2.3775899874497752,2.4062890904825305,3.415989324910293,3.5612580795239643,3.621790121881532,3.9849519213910423,4.814269461665017,4.94932863656553
364,1.2941385552101767,1.3547113184650807,1.5845168253815896,1.8651093300022212,1.9239159767449256,1.9544837969382116,2.158661642953925,2.1863400381714277
365,0.6503289110560609,1.362692160248212,1.6075071399527459,1.6650991957698054,1.6876041262420012,1.7076918786575008,1.769773549420567,1.785687451281824
366,4.657803414680405,4.953208074127012,5.649241909813061,5.884603802708035,6.970095732124535,7.978812648398827,8.048818142956689,8.495075778297316
367,1.2074605297490877,2.1081178947671373,2.183826866209197,2.2867135833512537,2.5806429877414896,2.745155635359274,2.8805449866089514,3.0268119198074195
368,4.667016448241276,5.868516129841339,6.299979018257766,6.820835988548255,6.885887104146238,6.937694168783127,7.202442139282618,7.275162888717752
369,3.8558697185334516,5.761986410595856,5.948865600971885,5.967130532060205,6.019431248101931,6.0638526699871615,6.3183142209639795,6.383301380429063
370,3.4616147213092803,4.418252146231467,5.199598124567187,6.562169593833668,6.563074145719144,6.642034965963571,7.196276456138788,7.288042567501341
371,2.352312155354413,3.075129863577571,3.1138017065874437,3.555625480738379,3.8079071241789557,3.996098929522163,4.010861701548091,4.243397842592013
372,1.5882613227612494,2.768759629313235,3.014912556137508,3.05433193105596,3.114068474728909,3.257520331676637,3.2594215751486693,3.342196542130724
373,1.9925267689250679,2.0989670257403454,2.1993265081671423,2.257344805480898,3.3339599161035216,3.3799054059584313,3.586222869215216,3.5973983064664603
374,2.1124046359642197,2.534388238230655,2.6541328198566396,2.7691924462602855,2.858783138368315,2.8802184546344174,3.007040013754001,3.1439139953396307
375,1.4712951316539173,1.8735942137489512,1.8765115084443829,2.7946618221351236,3.1043046055414747,3.2213500923685885,3.2643561960112293,3.28666460816115
376,0.7740656950660432,2.210686684657419,2.447789448572816,2.8840014702997836,3.042629344198844,3.0794775938917245,3.09417837433517,3.189454177276252
377,1.5328908424822343,2.535219367854832,2.7466636681099863,2.839761174108126,3.1958122544782106,3.210663223316566,3.3686134319010423,3.5723996323593323
378,6.234690035126233,7.461265476384008,8.445474696864858,8.782653968702121,8.816087319526927,8.826567195314357,10.004082621442898,10.458790048905149
379,1.3500806742202016,1.455124779356179,1.6453274353256182,2.042125846943317,2.2574779596267556,2.3433907460630605,2.654191077524621,2.6792429826237942
380,3.1380984152114793,7.56191961158385,8.125932960973095,8.939799237119322,9.095061640025069,9.263315991403942,9.456195782604638,9.490259100115944
381,1.0390300617950736,1.3446326626307525,1.9737457204766227,2.1589163990590885,2.2418664032083733,2.2628880863907903,2.403178109243333,2.4670367843135184
382,2.481862210463439,2.9407595212467097,3.3713861561541223,3.78985174381674,3.8423238496697882,3.883728141732517,3.89332078488755,3.931405604374629
383,3.634997347099585,4.451970515405905,4.741906262648491,4.81859760292019,4.996690844175042,5.535444464235688,5.5796996518676965,5.619166464855207
384,4.2294173517117,5.152536853347449,5.473971707731767,5.601145194634278,5.987502965282699,6.089690347778275,6.26947239715816,6.325929754625649
385,1.3817655336769519,1.487718926556527,1.6473613923532522,1.7028178974241508,1.7520738930579853,1.8244805716514836,1.841606894556217,1.8524128651126577
386,1.5977521446139191,2.116891492112188,2.150671506290389,2.1798398455036665,2.19583775417842,2.23073132901158,2.3939054557514576,2.674166798854113
387,1.159256861807415,2.1697311309931306,2.202379080377803,2.4320940522384236,2.535219367854832,2.6113156388701686,2.800698721282732,3.1214075433397053
388,1.554923503792824,2.276889352293105,2.3817260465193484,2.652886070647355,2.7678260575547426,2.83314234907164,2.8803150474219383,2.9582063421135825
389,2.4734165783080084,3.298919808046224,3.4224793449665905,3.959194360144491,4.161661410474115,4.162158482575072,4.208312898409762,4.2084892718728355
390,1.3709793836034871,1.6210585746638997,1.8240409296364206,1.9769414295640366,2.0086897369992873,2.0404467970371982,2.0532669416134093,2.0599410711931156
391,2.377675807257389,3.0878408211843373,3.0892536252464917,3.1070051409687545,3.305895324075473,3.4979469931246188,3.7463198192895106,3.8380018548374877
392,1.2730934106630876,1.324808059243742,1.39207264661964,1.4666094735205424,1.5606021293286338,1.5616281313098914,1.7145107521570988,2.49017953756636
393,1.1445095499855493,1.4874163951399142,2.1763410305007587,2.4174910118538375,2.5290921500351793,2.9436699274728366,3.076366081541701,3.1808513634639475
394,2.7878711534522336,2.91147933767204,3.1943849458696234,3.318931681439142,3.5237804897682894,3.5602897476661126,3.7803086133058397,3.790696214773692
395,2.442509420490837,2.6830916615070795,2.8897790058264348,3.254187773852573,3.3254981594437587,3.6317839563672663,3.746310444991362,3.747673027065867
396,2.181325701558104,2.7409115927963645,2.786519914376212,2.8047838725716634,2.986333123438784,3.013832798734734,3.0808569588487247,3.289763734474145
397,1.5199540650792152,1.9108195061379454,2.6828757983204747,2.743359637023396,2.77699395520678,2.862331476671977,2.8698300613424235,2.888268397575997
398,1.2498034722075364,1.5605294432792585,1.6219567729765851,1.7136437715612767,1.7246147042080209,2.0785792857334497,2.162717884398757,2.23394224597325
399,0.9453758146921252,1.4987710633125808,2.0260092678839157,2.307040650395356,2.4686110907795076,2.5057931569921026,2.591555303726389,2.6057620189876904
