-1.066957835563811, 16.291657112087186, -24.84199461706116, 21.31162135470792
-4.632109503439035, 14.806107627476461, 1.6112680566627051, 5.456139089037156
-3.7571206074357955, 18.356428395854206, 2.027754066303869, 23.04574290306977
4.199231888799625, -4.494960664143777, -1.6586073685403309, -8.929870418683002
7.288567974810606, -4.975597576338182, 1.6246078184577502, -12.03484193368879
-6.434972623028422, 2.2163289732274727, -15.804152510809256, 7.792563495975805
-4.3052153518735885, -5.403515445841363, 2.976639082278203, -2.271332183302426
-5.285602816613251, -5.125661009505654, -0.8444845650400691, -10.057959782006659
-4.901164550075838, 11.02678291674353, -2.348422730955078, 6.247049259831222
-4.788842979232437, -5.790605589387097, 0.9909930549093022, 5.861815585767147
-3.0897039096145087, -3.0075596524914854, 4.607332941160923, 5.808143229308478
-3.603411634985718, 9.456783465307307, -9.086520123142328, 7.843060964195401
-3.6574226581148985, 8.275562116149388, 1.6331332487843988, 6.048396774517972
-4.916326551768888, 6.9041134432339, -3.7652258323091683, 7.29500120326672
8.197840921920367, -3.145228329736309, -0.7501022994855431, -9.73983272600109
-6.482860288849816, 18.540418710242015, 1.964591073205736, 2.318807354126535
-9.244663730365518, 3.118640103559482, -1.8125292229311212, 5.993496215096674
-7.553679726940553, -5.564424616205546, 2.5730713212390355, -7.910249720190387
-2.173304644444673, 11.140013551541628, 1.1576980926437084, 8.261348520521803
3.4214789097794815, -9.125670310052794, -1.5437461088059188, -10.235902876097116
-5.348082927549807, 7.844153129210591, 2.6205759315975694, 5.4997594311101095
-0.4520915674733371, -3.2368255612002743, 1.4236830888463965, -10.079782282375593
-5.166041981581752, 17.161763129854386, 6.378698326092714, 4.559257265584769
-3.5041723232603, 15.323439665172026, -0.49030490662631987, -3.5150813313307756
1.2369227951740789, -7.77193025718912, -0.8190158070412679, -8.80939816171888
-4.729499622760032, -0.07524560760621668, 0.1588073357098284, 0.6980570358092468
-4.333295735332217, 1.8997014087576323, 3.346683988975148, 4.074805543587246
-4.7268978281370835, 16.80938543356575, 1.4512293514054202, 5.806223068539881
-1.1591204389905365, 8.410292769095735, -12.77990118612172, 5.4685444809135415
-8.27561972564, 7.300910909151763, -23.66079991386234, 16.13760483997118
-5.946520843303635, 8.38320774877105, -7.237050397895524, 17.261059996982084
-6.4159074842946415, 10.24831930025389, -25.250023500202996, 13.725819879560145
-0.060290477278570176, 4.27624666316075, -4.886621649750882, 4.1746663537257875
5.465969181328076, -5.735506383494714, -2.874630046416481, -11.670320765231693
-10.988762468998445, -5.007079917629053, -0.1253279106801266, 4.890329138402317
-3.846746162738517, 11.451616995658043, 3.657438298473982, 5.548835637689587
-3.9425495770004977, -1.5426582581975437, -0.6481675770593696, 5.406503064608947
-5.254365706138645, 13.471933037053972, -13.55200565222645, 11.863199665241865
-8.596417109170645, 7.290264598864649, -20.638766811114465, 15.036223342405654
2.4920218838722157, -6.202049450162882, 1.67432574778891, -10.222128237686228
-3.8415610342564466, 1.6354211374279979, -2.302736731095102, -5.9464007592655
-4.898063912416883, 17.48140977691829, -0.14068053337091846, -4.967536356542238
9.317600844856543, -6.096448553593914, -0.8497686179471798, -8.164367020240919
-10.769995772225869, 8.928321133011611, -9.983743471616568, 8.253997422153438
-0.8289134070245834, 7.3777973069388185, 3.946750457726544, 5.555899658187798
-0.4014486825728447, -3.411353571424491, 3.906024284581671, 6.189057975184872
-5.785840397205414, 13.099756482267182, -8.051809533702086, 6.5443071215072
-8.1211619896027, 1.1868950120351744, 4.685095930495484, -7.890397553519391
-4.125029026711268, -2.130175738650447, -0.4344459945416843, 5.133416756279413
-4.599411896185711, 18.487084839308068, -2.746493106650645, 13.4938109650638
-7.067203566443795, 1.1260539201131188, 1.3906892945572897, -7.889859880806301
-8.29595509140503, 28.25607654649459, 1.5144111571158994, 3.6141885535875824
-1.445928055697351, -7.159897086801301, 0.15403780243118548, -9.79065958373349
-6.093238301110144, 13.446268818231804, 2.0929907832305155, 3.0373135932563926
-9.719623428932909, -6.96959673989241, 0.17456918000487698, -10.438153306439611
-4.2005892165336665, 0.03363729719099995, 2.9781267758987022, 2.7663186620682
2.0677471594019416, -6.179015639405269, -0.09237731161522755, -9.050816675812062
-9.912883121819238, 8.659318240338875, 2.000410517464337, 7.338563076801618
-6.0292913324584045, 5.833488458939502, 0.05912648386364627, 4.959819987647502
-2.5350939995399515, 20.63776691926048, 2.965773557615256, 3.2127121700842007
-2.9614995539388826, 21.108829481454023, 3.0926135796265872, 6.582895900692992
-0.692243086544636, -7.666395576423371, 0.7172116554051589, -10.528978736539637
-4.224437619076382, 10.146758160373302, 2.018257379357859, 6.486827993429256
0.2973410316193741, 10.575429042444114, -5.30525284882147, 3.7993971274196596
-7.897642252828845, -1.8418795795995861, 0.30959814010417896, -11.42250788362439
7.613313924228187, -10.018288484626524, -1.3305827886078914, -10.677167285322621
0.11304308015661502, -5.79739071561244, -5.054139356522949, -10.1153038107246
-7.438881530578181, 22.069929864446948, 1.7213223331695868, 4.207197663824991
-6.842650746812666, 4.075675145146383, -2.709972573407509, 1.4561774273917942
-0.42109800867891645, 17.444878202520332, 2.7115469442420803, 5.36142231802986
-7.374339700980209, 6.214982423752647, 1.6702799736099374, -10.830635608038554
-4.636734868268706, 18.408874723412488, -0.22944391192014946, 21.051689973601942
-2.041364549365709, -8.121048961554557, -0.27201550672759023, -9.926846355148133
-7.081576840966347, 9.123354028704366, 3.5148697383956793, 4.46993370516825
0.3932161840327131, -9.400191457672928, -0.3863909578483802, -8.555896322420626
-8.604349057706406, 12.960359029051988, -0.6630775784754501, -0.6711375617660155
1.148235222846786, -8.436112764914592, -2.569358782640081, -10.944997174655555
-10.399576293698939, 4.262068209384008, -11.995745072543187, 15.468466779716081
-1.9591378979609473, -6.121471209596072, -0.2403771940424717, -8.861501157738228
-2.056886555594388, 18.2324690765103, -22.04734370333378, 16.181847855564328
-9.216522069968686, 11.822555306745608, -2.7941912307794703, 5.393160525947049
-3.025818251608224, 4.520635354670757, -1.1430178016759402, 3.880838954245056
-2.6758618035866055, 3.0126691678512323, -19.677238985237654, 1.5863072168056842
3.7148315203573787, -1.6532719421845048, 2.4397051023928706, -10.552240516196765
1.5145645420372222, -1.5585950526346841, -3.931127260991583, -11.00331355676628
3.1483914635206425, -9.306669481747988, -2.2635740283355306, -8.496437010423291
-4.672887718698554, 3.901513686938698, 4.585709718616825, 4.5144419147815125
-0.3303764615838478, -14.394728281056556, 3.26028381015417, 6.769886132881274
-5.697077863839038, -4.915786147199934, -3.631883148382471, -9.759405731046824
-5.651795909443842, 4.211155995618063, -1.0720205114520613, -4.406693001345835
-4.693508409761418, 22.102622561558604, 2.8773992606313934, -9.488081630785715
0.25541105635095374, 10.992753573327025, 2.639041258244307, 4.197207800546736
-2.749472307312295, 7.72843385079605, -19.027348796873465, 5.00158173632617
-5.90409074032936, 9.333968913871507, 0.02202034644484785, 2.9182607799593683
3.764917947811761, -1.2649172463366352, -2.9442264787164936, -10.469623356936383
-4.064946925714358, 6.645792633307854, 8.637500463113877, 5.167709717325297
2.726256363498424, -3.7915922446059938, -1.6687562359162227, -10.497089439841481
3.2785514738129864, -6.387008070935905, -1.614224244269995, -10.21703972275579
-3.775125981394034, -3.3541724094395526, 0.9710406007002614, -9.402051606167186
1.3700531878348987, -2.13067347379088, -0.8853130735543775, -9.73896001788059
-3.939382101716606, 4.3767572358967985, -5.247596519847855, 15.762197673897592
-6.294354521877986, -7.901949269293928, -1.2596378672862367, 7.204123150934517
-9.634177460123148, 8.089728136301492, -13.66589697824449, 7.342713120066621
-3.0425606887749557, -7.718110723510437, 10.99632755765767, 6.822862907862123
-2.645725293815397, 16.784885430297315, 1.202235464288817, -24.80920195964456
-2.5477503262186523, 2.6075806357316376, 2.5482719360814743, -0.3299529848670193
-2.1037634232275555, 6.602814598111455, -5.925866387994128, 11.785909804542458
2.3311671219925465, -6.1576119252029855, -1.4336862776393875, -9.135920454735432
-2.9337753386147787, 4.696017391168955, -0.08087772017961026, 5.7869668902155
-8.49838247246824, 10.367848966130811, -0.44011456374838476, 12.074679710156623
-0.81829175381525, -3.4613536932033115, 0.48007007879456376, -8.99747284005033
-3.7902295687441807, 6.133230345000884, -3.3643428605853476, 13.080095044109397
4.054407474136968, -6.086219620021985, -0.6091225959827444, -9.93307655629931
-8.306804770751533, 13.129248160931986, 0.5982884672521085, -17.53774589714678
-0.8509998080328605, 4.1439104600333, -5.777944233698289, 7.106273623363943
-2.9133729867134814, 0.9926260535421045, -20.070451979741698, 4.580120712205095
-6.240877492735654, 8.614852585947494, 5.806167136743019, 5.440580261138545
-1.9216523896437387, 12.041016057913785, 6.412570282164706, 6.281037884190943
-7.052509765328419, 11.510292358992224, 1.3323846225155993, 9.669281725985195
-2.074168051978241, 3.3686544143747597, 4.151156516333696, -2.3191846882041727
-2.382249132823498, 15.20858780777948, -0.6564898293438262, 0.1088941460510755
-9.040652231019202, 8.129352329270127, 0.6451162304122493, -2.606447537739017
-7.37548236797357, -0.9554337361450917, 1.6270183217705898, 6.013697307520507
-5.970088055828298, 0.1174209545084679, 0.5493505325506439, 1.8635320381675529
-6.105259574528555, 0.48766254273673937, -1.2617925460590982, -0.1584140096864618
-2.0131956525109214, 11.76841359474182, 2.7657084741193536, 6.079955767556476
-1.2208448572409225, -6.114311395419711, -1.3462552950901618, -10.132371217467933
-6.716588053289188, 0.09403322508325473, 0.6085053862066676, 3.5706795280014667
-5.588634678562105, 9.267964450344333, -5.482060650814686, 10.898918272571795
-5.552229529039061, 3.6683031055207795, -6.5023900724040296, 9.79228942959867
-2.1923769655369547, -4.175840858723918, -3.3279413746142747, -10.549077565590892
-4.927928195853494, 12.898924840084822, 4.596508743865226, -4.370489340785385
-6.6395602009202594, 2.0708928560097792, -7.584862849079611, -1.6189254941635234
-5.385868555401603, -1.7852430946160243, 0.004859052498212613, -9.433363531918499
-5.785208129322309, 0.826649733467967, 3.401302147876032, 16.529004791124827
-3.465062751471113, 14.714227359063706, -0.5392296551095319, -13.736358862413747
-2.9036604699266246, 17.33094118744813, -2.084101881544777, 2.1005243388130315
-3.2909960948623485, 12.570501843307289, 2.1288770085191047, 5.118640146783748
-3.8997538273989636, -6.007801036782117, -3.23940401800891, -11.046755585882213
-6.2181888619997405, 11.388615694822636, -2.484320926407585, 4.533060016674473
0.5141652460495596, -2.0308071701800627, -5.122883301133438, -9.56616199659187
-1.8230799584256587, -6.795963280963511, -3.9574899323637625, -10.653243288812961
-4.230752429843786, 6.714823016135446, -7.29723828236348, 8.617613598472824
-8.45554288598393, 1.4301654004252393, -7.410207377098096, -3.8337316403981507
-8.83035447850608, 18.86414704239818, -16.149684743387223, 10.59216242855044
-7.012702418539888, 7.979657688243226, -11.476079851892816, 14.357353826112382
-7.260797027247415, 2.221117909435396, -9.470657631725551, 10.27798195214351
-5.8672709692256415, -3.0818209614424354, -0.0798146576516563, 5.551920758208011
-6.52362219858774, 9.554554965203687, 1.1776094218193045, -6.706732902650686
-10.070935387135247, 24.26741495178276, 2.0512079826802596, 6.108790774212478
-0.5196440905826841, -1.8683209129850282, -3.244595429890973, -10.69757894182869
-7.995263497332415, 10.85802325627847, 0.4074203126730732, 0.16373853042746567
-6.2445798965577755, -2.4636422392780593, -1.9001545120216536, -9.865475798804718
1.5137464443665256, -4.6390530644309225, -1.172410457529183, -11.696226719532218
-8.808564022658897, 8.342643027833281, 4.33015491930687, -1.898233148085704
-4.947301548430655, 19.07808187032976, 6.9287770420692265, 3.497220925653495
0.12805565442830869, 10.42615719905801, 2.930056251637815, 20.397898858860625
-2.937067697755641, 9.760447812894768, 0.41551021527348886, 6.145877441693489
-9.828861968369816, -5.692950665960256, -0.5918149573210802, 6.073899985332691
-5.044138064705256, 7.028407157145953, 1.7293989918709398, 5.39981739464781
-5.12936918107798, 3.416861761152351, -0.08014095296273704, 5.272089253270144
3.402305570854626, 1.2736229734778535, -0.1570228349062721, -9.300097389565572
-6.557978416406196, 10.24170722734343, -1.3845226777516464, 5.046922602865632
-3.7393607082518887, 13.40956607872712, 2.135948878911934, -4.548787872721206
-7.733084928498372, 6.462396935248792, -0.39790421295436174, 11.369847402580918
-7.380308103765612, 4.651770571961855, 3.2493625410547557, 5.116295980752072
-0.15268372775646544, 6.573532270381085, -6.6343423463443685, 4.9830362059479985
-3.934198078432138, 7.087395707487615, -25.27658049442112, 12.104939367593843
2.6937790188122968, -3.72736321834767, 1.3499013727667954, 5.752431924788751
2.876632194231099, -6.899015203520819, -0.29438369541677023, -9.28936281863697
-5.483390888025319, -2.459936315584704, -1.1110366219860786, 8.104470159039208
-4.308033803985081, -6.53341396433771, -0.03821396516916176, 2.8976436367559995
-6.823780613126321, 7.120358747550156, -1.7157709484893702, 4.0518684081637275
-5.11225320189537, 5.564271957692161, -2.544010893576302, -7.372599606910831
0.46243769538979573, -6.8446096889741845, -2.1350030079455022, -12.481865999815415
-6.456364563964401, 14.60309558323274, 2.9367957628648385, 0.21220185039316175
-2.0199424153064545, 6.572453776156242, -1.6925039857851383, 11.949869177224148
-8.065122830029626, 2.5852313269293408, 0.5057572302310476, -2.4120770022139286
-0.12006470112898004, -3.6591217704623737, -4.816019316024054, -10.924902069365091
-1.1162152859510313, -1.138430492887215, -0.23915157280753663, 6.6879642115884685
-2.0086179818979115, 7.2424720821782165, 2.266308708219988, 6.317722103589344
-4.90408585380167, 24.549551278726682, 2.9601675777007417, -9.046275227516691
-2.711488831904329, 9.6144964164951, 1.772003764327705, 14.73065657022288
-0.6863167644908645, -5.988817138958408, -7.883369337131071, 7.236168406330824
0.11461005664540735, 3.452751964772733, -7.373910559164116, 8.42117826325877
-5.431774291419864, -7.850229545348311, -0.9950619670964982, -9.552088032929559
-6.127623392993856, 15.35401520333265, 1.8819002747497922, 11.506861473471682
-3.965575034105746, 2.913260182628802, 1.4024679732411558, -11.785331175473681
-3.30604502848319, 11.471572372873714, -14.318019903161456, 3.5512222923899914
-3.388755688610887, -5.1286778592094056, -5.2866011818947864, -9.74297142690694
-6.306896396143198, -3.241529916925043, -0.8684894234063328, -7.4462845419756505
-9.809847775711738, 5.073061472926995, -0.2585072081812352, 4.083021178380171
-3.817507996765319, 8.887683396749454, -0.9632919685901886, -2.7094188689584175
-2.490841698844985, -4.6042867027851235, 3.3324575175583027, 5.001455832448604
-3.26763607184432, -4.455459049970444, 1.1026588016201855, 6.722813633323412
4.480827603910103, -4.398263379393011, -3.256841729560236, -11.629282672847737
-7.046572423092603, 7.067999368708099, -0.4100880706299268, -8.668856359450977
-3.6880535903183835, 13.71892510354517, 0.9545477795596025, 10.725634117061475
-0.24372930127732095, -0.28268160585664237, 2.3843420469496928, 4.525859987423351
-3.694643668233736, 9.34796877889641, 0.14134512644184716, 10.326215388938602
-3.5211039662515238, -8.081701253555917, -5.026404479349116, -8.76479490476399
-1.4992264298820759, 8.776217343205806, 1.3391500270955898, 9.947571152839553
-4.545209900945725, 11.047324568333865, 4.829374395262495, 5.738118610622324
-7.161785433030484, 12.309329021843322, 5.222447576715253, 4.291847220989398
-3.1819169236305527, 9.014064388456505, -5.727455621351006, 14.374451439788594
-1.379468798562964, -6.784289065252401, -0.5225242752931327, -8.936481245610556
-6.469900705304222, 2.178387422371731, -3.560557253469998, 8.039985231248354
-6.292627381959462, 5.953877126829723, -1.8721275638287667, 9.070891642075434
-6.058355373212593, -5.6152671913767485, -0.8362549670987087, -1.7902174703406124
1.1369369013791273, 13.21209121258464, 0.9659448446448207, 4.536500346185389
-4.839943972380125, 6.906753002036742, -22.379066983619577, 11.483621431248661
-1.6714461651802806, 3.2489871129458203, -13.593028060296975, 10.193349133212774
-9.358772376939775, -0.5457753337674918, -3.514152122020426, -10.553686802634626
-5.30504081284286, 3.795655385266007, 0.3848607180840894, 5.797083867803142
-2.36064897316341, -5.035512103335977, 10.794464514622108, 4.401092683450992
-2.4252881289817205, 1.6831308569044987, -20.050640815251413, 9.459014953592042
-8.52297819285286, 7.684303694264178, 1.1212754962958407, 3.2515411542196873
-1.2055223437509506, -3.8313924971418367, -0.5616001680597115, -12.955670221733389
-6.139282093965431, -0.26223185490247714, -0.3980065407492419, 6.136250002236657
-1.8919365052466, 1.3487396842832913, 2.224958594812862, 3.8894322950981275
-2.8301797753662816, -0.4865382413035926, -1.3165971380187553, 5.333000355159104
-5.421187250102489, 4.107838815610686, -1.2901910765961766, 11.529171634622767
-5.7875791314199185, -2.9014686520894344, -4.253978084663826, -9.093529211100305
-6.731389519724877, 6.3678562558183325, -7.492514986100902, 13.484277534105525
-6.40057208840141, 20.75775796262268, 1.9350408716208998, -5.99918270100226
-2.725378869511535, 24.85809869435495, 3.082240137059891, -9.463775339726318
-2.699538253051135, -2.267736363629689, -0.05786325257239855, -11.094200528605052
2.1174050545706837, -8.422643849499558, 0.24127137543916255, 3.9039367078083225
-6.588998785892868, 13.805457977644046, 1.622104513176747, 2.754064918273556
-4.698290243894061, 14.175569427671252, 1.5448354322067974, -12.674436011578113
-8.215441687243064, 6.772962230997632, -1.0230807685966559, -6.4866336856578695
-2.516534875198838, -6.057882075391414, 0.566138911933213, -11.815698310949788
-2.3065799556957387, 10.02954368193161, 6.777298307717894, 3.82495121664431
-5.715775742231249, 10.489278429096798, -22.756924169807817, 17.035915170553384
6.734372259095163, -6.3460924990224346, -1.1364607990716997, -10.786901438800898
-2.108815469717154, -6.510003254517143, 0.2597058216946777, -9.499518088270774
-3.461171413811341, 11.66035682783956, -13.711812291175521, -0.3183275863287136
-7.18173954686975, -3.7248371063942187, -3.84762485928262, 4.27147273525566
-0.9453990800470573, -1.922263932345457, -4.348708847828899, -9.17531766853097
-4.670665657178633, -2.1373021527776577, -1.5998518754668107, -10.314216878542464
2.52582997499549, -2.641611499525924, -1.3352085789062806, -8.956632041394704
-6.834291268697072, 6.649354363928641, -11.293548549251847, 14.77555140359323
-5.491516872968343, 4.953390896049457, 5.289695797640324, 0.3164941766772069
-6.9343605197039215, -0.36650926255332994, -1.8079971592642057, 5.5536997772067345
-0.5586362685888622, -3.570035624097647, 2.1182257275932397, 3.420490465358467
-1.6000021502274007, 10.369503684451285, -12.219855143081467, 3.5513780328938997
-5.4927890482807875, 5.640128273508937, -2.9105044218493266, 16.51037824700348
-6.324270484056066, 8.62153446465275, 2.6800289629858858, 0.09213699243250306
-4.676910551926438, 21.022994167249422, -2.9406874077953784, 6.838356953686545
-0.9407563429723547, -10.847557722465393, -0.7813136241453862, -10.183092339533097
-6.717472897366193, 2.825173393322193, -21.300756343356447, 11.3918509979065
-5.426242318933138, 9.371023338201173, -1.352572246617843, 7.0321755525585266
-2.9142483478563297, -0.7012626499995331, 6.06146908399681, 6.251492578154469
-5.530174212069259, 8.283252290768658, -8.54167581013051, 15.710843711794569
-3.216533915121259, 7.115659573886865, -23.467882109892752, 13.02857604330841
-5.915629845936879, 10.026165526978115, -12.896287971509931, 15.326600261578776
-4.410329595889079, 10.19890959831542, 1.3701749636782132, 12.259743172475918
-1.6224255141135862, 11.86635646268013, 4.709708910905254, 5.76845076562252
4.889827379507503, -2.399258068897264, 0.4235784532512521, -9.622054427974845
-2.1109843639081327, 7.98099562778755, -17.47966031645922, 8.713843122212422
-3.3313829756203877, 3.2935527092074333, -5.840343173777725, 12.43146877849479
1.4648728981095327, -7.9563379459588965, 0.19577123348284964, -10.11607494011846
-0.1579974188227924, -8.49332668830132, 7.316353349379567, 5.8938745104545065
-2.692287162678756, 0.4011141963104121, -17.568626936401067, 11.13306684423561
-6.512663262735521, 7.464409631288556, -9.43616192026563, -0.7394364934995217
-1.985896285207775, -10.425795435817996, 5.810226875218028, 7.138729489509168
-6.443373329983409, 13.639476258393568, 3.55397668005575, 5.2153406985633355
-7.008311160032344, 21.181440355518816, 2.700018059472649, 3.6118972453110514
-4.859006062320505, 13.85933775179955, 2.7079993507829965, 13.869788005302214
-4.865833815527906, -3.671901558122606, -4.212564681565803, 7.446396495725622
-7.43689200707354, 4.434558172816059, 2.3125594386506148, 6.616294345112119
-7.578153031112637, -8.16088508641952, -1.939105858432957, -10.303410827836599
-2.24046440591486, 3.4058175312159724, -13.310778869826013, 16.375228759898665
-2.776785716545782, 14.300505919823564, 2.2182039537102387, 11.787629350041936
-0.7587705372608418, 12.985363211147765, 1.3062460118159565, 5.403475492958207
-6.267125288871524, 14.418153840215673, -0.782951780387759, 6.631356039667105
-2.078056480223654, 2.9392998542333615, -0.07998196692708981, -10.975607930911547
-6.399983985485345, -5.764557833212623, -2.4356907285910947, -8.395331811105285
-0.4370220280149324, 4.233982630172669, -23.288224795267855, 12.213380515604754
2.3421304498259863, 4.600367632952978, 1.4970215936418834, 4.227347044680539
-8.10214358357457, -4.557071682295358, -1.3381181367805568, -9.362935880400995
-8.863289988124286, -2.842447312498585, -1.9473299014363015, 3.9310306690768115
-6.829762727092124, 8.645225163897667, -0.08044983085429913, 1.3603497046960826
1.0589033969839825, 16.806858335989183, -9.117811615990174, 9.697367808716502
-1.290864265499383, 6.764090484424695, 1.2160144844753362, -6.68423877228185
0.05799626827334181, -0.75406304973056, -2.9056656769510303, -10.158234606583644
-3.598247212482847, 1.9180446763332974, 7.007351190246987, 6.658610230594007
-7.7764534031349015, 16.97610758971872, 1.6226630495125167, -7.4310713951017675
-0.8474410903035575, -8.341731015263292, 0.5467171348752835, -7.830797289933605
-3.360864353375036, 4.339600259935253, -9.573469043282287, 5.9287525471661375
0.7854510837338875, 13.06772062849133, -0.015047683242153553, 4.439293982354946
-4.685805239796656, -0.7826682916801522, -0.7060263740591964, -10.130113771691088
7.251000237676216, -1.765065718224812, 2.5145979135352308, -10.020657677502902
-0.1746794666551703, 20.001922398827148, -0.5734572253651333, 4.88177900757271
-2.9919021854827887, 9.467023428176226, -3.104455618546262, -4.528234086659267
-5.959199536401757, 6.506811813544354, -8.096388454413706, 7.17763637995052
-3.2132563656800066, 12.652805161510223, 0.04812591115575093, 15.548150390419995
-3.1352289702302674, -0.4771108841480789, -0.0837761221672173, -11.881374554167689
-4.705960431885692, 9.341790848197055, -19.382449042274885, 2.5404252649922476
0.4354873568172035, -0.05771733643791155, -10.285912775256495, 9.829302639635074
-4.086105368175294, -6.78516427631956, 0.16573684092314545, -8.972113277098062
-0.26226421925737764, 11.252375185980021, -26.696863034192596, 16.19419509561108
-2.1540736870972808, 5.520693099342043, -3.7589462286410322, 12.393979436934314
8.824864013103994, -4.323446949033829, -1.081559983921817, -9.523858224825876
4.379315921849239, -1.1410838410212114, -0.31806617266005266, -9.42454526628104
-6.714558755138702, -1.5660830885074493, 0.48350890085636467, 6.43621425070442
-7.652963574063364, 19.23999329493033, -1.141866774465024, 3.3702148958396987
-3.3645444605762584, 14.083179124064497, -13.032115968622659, 10.284007936010491
-11.410537954197432, -7.634503727635669, 0.9221360136712544, -9.632809966402144
-1.705798612029346, -0.4440549989866387, -17.7761760134502, 4.275892194558947
-4.132784697730347, 2.706306164637529, 3.39979288634936, 9.553434016155245
-6.859602731796916, 6.937940163246094, -0.09648122272410742, -5.068589564675743
-0.48810723227718833, -5.204605646436028, -2.341245182613954, -11.490997672404259
-5.467365150506805, 18.052834442986715, -0.6812780962126008, 14.114560198784513
-4.539595367959416, 6.080154846180154, -0.7554491991403034, -3.7839647928440727
-6.063500237627978, 8.625210560423202, -6.705489427878878, 3.807807679238943
-5.92974579327078, 11.83952003008311, -3.353095250955376, 2.8408437184290305
-6.417393994121596, 19.019828836916947, 2.825143925884645, 2.897798711963967
-8.15580448662258, 13.15140639385592, -3.2734749922871487, 18.665932114452417
-6.777855695083362, 6.821446739960469, -5.667812496168307, 1.8651423841119659
-7.990171073680953, -12.358884652278299, 6.589579747183844, 4.773624703639922
-0.6078762976754302, 8.394466441904306, 4.082854492407473, 3.2357439928727034
-8.318133202038506, 11.235073113292769, -5.776048850537744, -4.184139454595497
-4.233503474017778, 4.204082710523169, -2.909546323064615, 8.374297367613343
-4.589303455531633, 12.189200810472542, -1.9879223792797958, 11.085818475831239
-1.4836679827376775, 7.6426914547058855, -7.539820219640486, 14.888639906533566
3.4243995972788213, -4.70199273570228, 0.011367055461160458, -9.610774401373265
-2.171877618778879, 3.6245097863398543, -0.3304606631050704, 1.865889375488555
-7.849124236347857, 1.0262703506890016, 2.5701916396510134, 4.461830628048827
-4.516729426122061, 15.661702858689877, 3.104891046268955, 6.9121409232405275
-6.055946304537327, 5.777303954257237, 1.1915370175913018, 4.799847238529267
6.839664156886361, -6.087107028624311, -0.817354678986006, -9.321301105444041
-0.4555448974356784, 7.5910291724019965, -11.772776532687764, 13.41696905335343
8.154667636500609, -2.764947049779793, 0.32838034704855557, -9.182011761049695
-3.5610312272949742, 9.867826146686118, -7.936925479278149, 13.301772729371162
-1.687442758823968, 6.6202578190973975, -8.279388198634722, 2.1186312279973594
-6.891733218244862, 3.7104333114617143, -6.430229797967977, 5.938352410747072
-6.531647570415398, 15.906167847813643, 2.7039639163297555, 1.2339743551301043
-4.627179564083009, 14.075868258193116, -1.4288277659919384, 12.427413923675973
-6.212432795937524, 17.64082646865492, -1.903557328892366, -0.591901162648929
3.377408785526552, -4.0979179549266505, 1.041275704926699, -10.611118278638934
-4.1243468343528935, 2.7304618114076113, -22.44020819255895, 4.471271000230447
-6.413945442507295, 2.826320920719173, 0.6405893402640623, 6.411259302109055
5.121191236833413, -4.3351217972225715, 0.4692156580691633, -10.54978154112646
-2.185909729238693, 7.25227350116112, -1.8138871058796089, -6.276763007379951
-8.822970833021497, -2.277415675282586, 1.8548822660688171, -8.418709646907024
-2.30965710200284, 14.820317110348935, -4.848006932534001, 7.640285599036952
-3.221480366672772, 14.465599270757199, 1.5037286402536623, 5.457840537026572
-2.0225507064060473, 0.17762186353630494, 3.3845799367245943, 5.990219687496527
-6.634451372254935, 8.88655992907213, -0.8823342059062238, 16.68736561295939
-0.9220148826801919, 1.7893262361829594, 1.794810409167425, 4.619202987661485
-7.705551435868159, -2.6659536027589255, 0.6648215917920031, 0.08734028631124979
-0.9069454483346051, -3.0643451175563197, -3.139324319334257, -9.062608767637734
-1.613550692392983, 1.5600717970337064, -0.7220544546707088, 4.5999113260135305
-6.226715334580143, 9.92678062659584, 4.4535939715926816, -4.502751964221188
-1.8450560846420792, -7.369272524514217, -2.5202882702966862, -10.20822450536045
-4.602076082337709, 4.304071111228136, 3.335245045124908, 8.857546576170028
-7.074865220152455, 10.097942201091868, -20.02868528511533, 11.687523272445189
-3.905476128973084, 7.05321010261259, -1.9837137786239678, 4.9872632691484124
1.6763132347005096, -6.364561358216104, -0.6708131626125792, -10.068747408757124
-5.884061716744879, 13.15663688382794, 0.10936397090741323, 6.471165308561584
-4.225113625014669, 7.716699903565939, 0.8026066494721755, -1.1377540095613563
-1.3745209705877408, 2.8556173244650003, -3.2376384891068986, 5.455599723797144
-9.015454767531839, 12.223601309385035, -23.2765492731045, 7.8005612747006605
-3.993794377919486, 14.778497824233789, -0.8270581241761266, -8.306607939105795
-4.7127859464422714, -0.8575450810977827, 4.97834201583348, -0.9637156323916172
-2.842062929260913, -11.120824883811219, 5.821314881833125, 6.752886728230546
4.5813010773984955, -2.633217997613486, -3.627662436988952, -11.058804564798983
-6.922700729642562, -4.590046799547628, -1.166394733959553, -10.929783100008368
-2.7241379001547545, -6.937860468450887, -0.8074490344632075, -10.029902164066653
-2.2698750487939003, -6.288791640392965, -1.4984264075284432, -9.16200104731635
0.5596723250390712, 3.487876852963071, 2.523309510300071, 6.640477217167283
1.580446846141344, 13.76320225989705, -2.5419149204624607, 5.524664822262367
-5.376940881345336, 0.31638681694725257, 1.7770897670711094, -4.442182522332848
-5.898970492608976, 17.269029819425473, 4.353886484262802, 11.587251890437361
-4.591320059108934, 1.503213177135357, 6.908293953760332, 6.218264439274494
