212,22.21707183331478,25.240355543837236,30.03121342583345,30.955384771781606,31.27083854427746,31.27843513281117,31.31930001673596,31.395389928396497
213,24.616139608279607,34.383113384980625,34.52303409998742,36.14654329983703,36.62282255306278,36.72869415476625,37.0556967896725,37.06932079229695
214,32.28807419437509,32.396647558068494,36.157548105493326,36.410407544909695,36.99139169801653,37.43311232498462,37.526832893808944,37.52696207298953
215,34.42952055177404,35.149129955957875,35.5742883834564,35.68223047638282,36.07870805774674,36.43638942258852,36.48429275916172,37.33265783253924
216,29.440743756053784,32.82539469763841,33.40461686708311,34.21677981565671,34.39354243883936,34.42147785234181,34.457926284919665,35.16689655524249
217,31.96199723879007,32.94601454252245,32.9479902101112,33.08323195129364,33.16421125339284,34.63252397472186,34.72656761177184,35.14862740928966
218,34.69867370602497,34.93060699834312,35.379474898003764,35.40159762979778,35.53390978858359,37.90834052949845,37.9931901233619,38.65041430840446
219,29.344758516699965,29.409375070774903,29.599251809444226,30.0424070822806,30.191075276112784,30.362648299638533,30.370880606193857,31.401566748854574
220,28.320068571974332,29.834376529706258,30.797516228198116,32.418243250885716,32.82539469763841,33.04715123875592,33.17246495912068,33.36293665719958
221,27.694832608063155,29.169574486864846,30.50221699904847,31.551626008390734,33.009909398758225,33.15466999115366,34.97257415039629,35.48806143169924
222,33.562197750941976,35.67989491624975,36.16104583359004,36.80157601222434,38.98147851495641,39.13598495561815,39.24265497726329,39.92314071679599
223,31.299648116041684,35.52399545005243,38.16463712705458,38.19737768830106,38.356605473476904,38.852039181740054,38.93597134277989,39.15626889139015
224,32.40490742131814,32.59137948434646,33.65710414884019,33.83407816256277,34.42147785234181,34.636454301851415,34.82390836744076,35.37721294733706
225,36.9875479240481,37.83845253911465,38.304543337414735,40.05674006008293,40.66662411306592,42.02331912900594,42.319171742198016,42.61564620598682
226,34.45078593504322,35.396091689151525,36.95214465144987,38.53793373346741,38.74543640564259,38.98136344461063,39.2931994383678,40.03176447845818
227,30.49335389198774,31.942850645734044,33.17724546803376,33.53984831682886,33.584294735444075,34.132039400102585,34.18190133353813,34.363907802535486
228,25.756312419114206,27.02798002603918,28.576259796505322,29.010122499805266,29.10277472532271,29.474536297034316,29.484644774198074,29.689577206751654
229,25.130829604620885,26.52080679227191,27.130982508897574,28.69422133434715,29.148344316855102,29.248270959472848,29.326419207146664,29.81432256577924
230,27.159479611723196,37.12578280520794,37.26229913308289,38.18028070005393,38.65217875577673,38.90384303720204,38.92502725911117,39.23979408147692
231,27.541322881284213,29.762227994159797,29.849522855699874,30.357087988535774,31.724469435084682,31.860753077698398,31.907367744229006,32.458507508383555
232,18.86997040476488,22.321512542808595,27.554451260280022,27.694832608063155,29.050073314545628,29.84474590847682,30.03833755299514,30.835136125747905
233,27.703210688944374,31.61079746248718,32.4906879673329,33.54932041903926,34.17260955568492,35.057332716149084,35.47885226009173,36.05233723705877
234,33.02373207113922,34.9377497493698,35.58871239967017,35.99214550806998,36.56797082546802,36.95846934164786,37.119769677473585,38.59234158592209
235,18.86997040476488,27.258223983828522,28.512686943978498,29.125569101541863,29.360278166634036,29.84604493700237,30.129880495073163,30.483002730592553
236,26.57613066619697,27.35402170365422,29.46992882682398,30.553389347821025,30.560763501370577,31.770345923577455,31.890872483530956,31.907081704890718
237,28.95176773524138,29.50707934469353,29.54433337231872,29.87229342438312,30.169201918375187,32.053426662780105,32.57665533883419,32.69501815068943
238,34.06362125348139,34.81100371767501,35.83868163785794,36.00547131288505,36.12951085488677,37.15726776923662,37.44085240014854,38.10296819853809
239,29.10091332160856,29.689577206751654,30.740211395106627,32.442158338563985,32.46467888390025,32.515916808367216,32.63890677834654,32.745536567808436
240,33.43558800315445,34.35765357300038,34.52222926487297,34.62408236346616,34.66775903465603,35.149129955957875,35.16282493985778,35.724580168325
241,37.262198568048234,38.47707793354926,38.70536542157622,39.53398855489513,40.11666461781361,40.24907142888451,40.28559222973898,40.50792254244735
242,27.592239187753748,28.518999775721387,33.7526832754778,36.487498683034886,37.45783949039351,37.53380712979787,38.521605191364344,39.20950822323765
243,32.048015229688616,32.05218040446542,32.61370554453881,33.41359015301565,34.06176012319957,34.703621029195034,34.81035355999632,35.271008188008786
244,26.333920997517072,28.333234325348087,30.50759851373491,31.252566379298933,31.540742526719004,31.59181599325423,32.08980811797028,32.43832509337812
245,30.052226718748535,32.652910196609824,32.79922504450465,33.00102807360569,33.69018296534669,33.97345369397342,34.23625085797299,34.30209553788808
246,30.505812274261096,30.726927829276253,32.799293237751,33.12010220942359,33.92969266471036,34.5278440465529,34.90398805977386,35.052772988052226
247,27.87181837974379,28.452170561599324,30.800567512889643,31.829272140893515,31.863723688919197,32.371328280696794,32.980929752791,34.42971427857044
248,42.45465674306237,42.586650560481026,43.095494858530564,44.80290939763832,44.949031340080836,45.11026729089773,45.15334191210498,45.4676385734822
249,22.643455387073203,24.2624558974818,24.78955135354633,25.77390084931113,28.680454233140708,29.23714010923319,29.248270959472848,29.365399021215936
250,24.911232104980616,28.83214559432582,28.98442839030139,29.344758516699965,29.470280391587742,29.670644526897235,30.8609986097247,31.420673537828453
251,32.10509369506691,32.925536198416474,34.15554699163543,35.12415000746104,35.972959892061596,36.67120368545152,36.903662485514566,37.07735891323697
252,33.822199041336376,33.84872759736607,34.42952055177404,34.463784514619164,35.11792463893363,35.1844989601959,35.58203862964129,35.59917687063132
253,30.880018852150137,32.37190024714242,32.56431417481227,33.559875796715225,34.32138218999298,34.34341902565964,34.85581662735817,35.29725090298699
254,26.116256281514968,26.60220949488259,26.987875574847276,28.428905699675806,28.96806315032545,29.579039964199005,29.639592670806266,30.1807022464351
255,29.823155197772632,30.37759751719836,30.559816615969584,30.949970861688865,31.655346395093545,31.67345011703489,33.376923360168504,34.452413602525105
256,36.18676237927925,36.86425580801161,37.60779153401375,37.68902128459553,37.782149633408224,37.91956765852847,38.57200206034383,39.08796814553603
257,28.87916507224964,34.322725378349446,35.42864529789317,35.5071044216286,36.29329143559277,36.74192894914486,36.881799102160954,36.95157017290226
258,24.142523156767414,24.333138921498026,25.150771742065732,25.394676926359654,25.90574744440266,28.4108913545969,28.51213396735156,28.582771939654503
259,32.673628279736725,33.26902154250127,34.6737978709644,36.94579961609695,37.04726142848494,37.09617544861424,37.191692200125544,38.05913791400112
260,27.05485801884702,28.838096766213848,32.29384339713676,33.27128324589012,33.296039896764505,33.51079428248816,33.562197750941976,33.63501746880579
261,36.86934508309453,36.90320607767257,38.219055358176085,38.721328140755745,39.23036517510887,39.414354118802,40.95159326674232,41.49130587446629
262,34.95337597545453,35.06378524839448,35.42934776303704,36.4187186451881,38.12521972260234,38.494606677248925,38.52637240708719,39.431394427030746
263,32.32994577468941,32.7996336170586,33.342951204496984,34.763659811803834,35.18736969146059,35.65078851705051,35.825251066327304,36.16030432398058
264,29.6007837130656,32.187888302878925,32.869748429172645,34.14853341063557,35.33152286583553,37.1852600818745,37.374063354344806,37.54652791274267
265,27.428050378271877,27.966011143602408,28.62069448971885,28.83214559432582,29.266910506202137,29.819633639715097,30.7133791584837,31.24033411865826
266,26.98048138289285,28.320290195352563,28.604247450146524,28.75209268190346,28.863908836261448,29.074976196243696,29.493997831723178,30.05165898265488
267,26.635159500321034,32.904319722006655,34.180242409869564,35.39566942131722,37.526832893808944,37.95947534634295,38.32083200959724,38.369448732783304
268,25.839635847297288,31.41505671952758,31.961862453533286,32.082148022608536,32.37202618751476,32.836755627195345,33.322026602922804,33.515198455753776
269,34.644194022061406,35.2033379833429,36.41209541408768,36.53648218069108,37.53224986168802,38.472694078524064,39.18213927229854,39.18945936975037
270,24.304775911528637,25.14228164087958,26.44478986055914,26.727034597336047,28.00429768824771,28.048696859514333,28.51213396735156,28.59934213214501
271,32.452557812702366,35.18657412911673,35.63563510329429,36.94370842778951,37.36982364532027,37.472723170030335,37.51076263658325,37.727631050147565
272,27.247496676234228,34.13357619941951,34.28462275955964,34.62384103139919,35.125548998333606,35.30936208719409,36.04310235859598,36.14186756265218
273,31.513003306059026,31.525552192808444,32.272427608327625,32.99288915213057,33.48570954223942,33.88794517149273,34.00881688665854,34.16508658777688
274,31.636904252333082,31.80487223491675,31.82541452337284,32.927943392184034,33.20814016863832,33.4684038410831,33.48570954223942,33.807090331441316
275,26.997001178810876,28.300703905849197,28.77529466217104,29.27386770727044,29.84474590847682,32.01814508040819,32.258483762080246,32.357461632605684
276,23.36183975676767,23.402879907627817,24.77173589137817,27.360607602158563,27.598862908600132,28.301568556947785,28.32284021486394,28.415952136044595
277,25.92203346227941,26.801753519023098,27.661699363102876,29.72311064230823,30.28346780165725,30.37381489368184,31.157265620105424,31.16433216662177
278,29.29351224477338,31.386283997066737,32.78639958520368,33.38033070118649,33.51501417481091,33.925544083021705,34.3422178459805,35.020219729326655
279,29.810087796472313,30.349966802844108,31.96968841669768,33.17724546803376,33.82779710695875,34.0146046914856,34.01525976509042,34.18979743902742
280,34.89813031043917,37.43270231222209,37.76821247345672,38.36299932522763,39.740428917889275,40.385296927410025,40.72714643022666,41.21776358085868
281,32.89014085944576,34.074814283775545,34.64295298336092,34.86371374008551,35.18657412911673,35.97701679949877,35.98213943768516,36.00311362999185
282,28.617611884348214,30.472210597627317,31.127304515653375,31.8888267989799,32.272427608327625,32.49200854705622,33.137049840901696,33.15257383530515
283,27.542168145272374,30.016647024533675,30.28346780165725,31.065430035857055,31.95400067529193,33.132260565838514,33.15301530596159,33.22175052994855
284,25.00583290209042,34.45078593504322,35.10057011271744,35.56940476804971,36.03609320024874,36.42459883643924,36.80538920872338,36.95941136616541
285,27.203643482561354,28.523695370066594,29.50441861224947,30.495297732721916,30.996339924292595,31.44967404467901,31.785481515976677,32.10314319382207
286,31.429861588330912,31.516504074892975,32.1305530988821,32.85743990438923,33.538189705052474,33.97395439876033,34.28428832762034,34.84311049984122
287,28.097811104324176,28.243057907687138,30.740211395106627,31.44967404467901,32.625119158041365,33.306581801599755,33.57241319421392,33.81555120736997
288,27.883135602985774,28.397950243399524,29.484644774198074,30.406865233838555,31.277629956165786,31.328107314121624,31.50321406221388,31.99557755955423
289,28.5562672737014,28.950296559878222,29.29790106692647,29.33789471854172,29.366261044144142,29.63999334466171,29.850556991412777,30.02230971697892
290,27.016854816974053,28.52008876039567,28.887433170796488,30.921935149291343,31.403970032775707,31.48230677602692,31.961862453533286,32.913180903408715
291,39.0251707329763,40.71828605930711,41.50187870329988,42.657206936686144,42.69440748892907,42.73626769533642,43.266968199010314,43.67084264264525
292,30.20185786133519,31.966448164348368,34.456930861310056,34.94038278866873,35.69163980229107,37.52904114096734,38.23170011072267,38.38269953947202
293,26.560270804104626,27.966011143602408,30.251412704427356,30.37381489368184,31.43665320765413,31.93194417289115,32.232463861632795,32.412184552379884
294,37.55197352924079,41.53919768654582,42.887954541575375,43.59707028866759,43.779320547949936,45.059852355267125,45.51235620545647,45.52109258433932
295,28.40019045167869,31.73002567585524,31.74538762728852,31.966448164348368,36.44367532158945,36.933122670838564,36.96040183060052,36.995075104766364
296,21.853841999200124,25.581555500690463,26.574211325339164,27.68408662032966,27.783989938614038,28.23273437188165,28.5416277022229,29.055729535555354
297,22.643455387073203,25.150771742065732,26.177937184857555,26.44478986055914,26.677115078689912,28.328736850265784,28.512355269043965,28.552698809394496
298,28.441039414361203,32.29556586357638,33.05474531213131,33.412628698754645,33.75718073970551,35.502612061414304,35.68430080256766,36.04835898856473
299,29.148344316855102,30.758058771325516,30.814071292613118,30.957836041731863,31.092572637139913,33.77760603053619,34.020480867555854,34.418947521124785
300,33.77582305439291,34.69867370602497,36.52243539876597,36.962919385685986,37.06307308102796,37.91956765852847,38.186605078283364,38.22177917756409
301,27.017986164972854,27.360607602158563,27.88931059477829,28.961950879575742,29.113271294148355,29.126901832383425,29.97739630827386,30.212628273561254
302,29.054666230237505,31.06770142790861,33.88919070390275,34.261663632733956,34.87596001360347,35.5750046677004,35.92115240568623,36.33811618894501
303,28.280938071781023,28.604247450146524,30.246569232212657,31.057231507349318,34.24599004918311,34.5217453643726,34.913630316450536,35.13806672853077
304,31.262451063896048,33.969311284653415,35.29003505057224,35.70543294708743,35.707802013601025,35.81571086607289,35.84296874520159,36.04884427944055
305,30.46712141621911,32.8639548268216,34.29771710023055,34.48989258865177,35.811662596684236,36.53810800848783,37.766683539477135,37.82366579343545
306,29.9176048502105,33.611713193375145,34.56678353462688,36.254976522852715,36.26743741955575,36.50395113398521,37.72781568302627,37.82020883883349
307,28.899690408928567,30.31378389034877,31.28521671437234,32.22071037638091,33.474386661627626,33.80632420574501,34.96981132834961,35.21928332978093
308,41.299834700976206,41.83735052729303,42.45967142459863,42.530969677618735,42.68860975015374,43.096841271448746,43.191952136708636,43.442215245372395
309,25.376329937595052,26.17951515361958,27.069856971220315,28.415952136044595,28.76719825959418,29.45507890019207,29.599251809444226,30.233503156285234
310,29.050073314545628,29.125569101541863,29.445230157512484,29.93156375258474,31.42086177546881,31.472176776022913,32.71097226813434,32.85074265075784
311,32.11255237358953,34.02664173549127,36.79353929847916,37.26825959454865,38.35236254242311,38.469081360247905,38.47040964040599,38.56291875717632
312,31.914152667560863,35.29725090298699,35.31136472463843,36.58174243289985,37.333718313202375,37.698718530724946,38.05976535286765,38.84750547863795
313,34.32341354689017,34.55272390424432,34.87354552976302,35.94043211893659,36.66307917278437,37.21936551486538,37.28797610374188,37.36631645818136
314,27.88931059477829,30.33641587906062,30.3404605122963,30.867071924230448,32.20351387572831,32.77272477187479,32.800664612475614,32.90796725756381
315,28.243057907687138,33.35322856536506,34.90404478734598,35.008199651746274,35.24556593233753,35.780416448086044,36.872356858059234,37.39047988431928
316,38.45736050945634,40.51128427060161,40.954434498619975,41.630636939896306,42.96948031927983,43.03284613879096,43.18605177370773,44.52475091037397
317,30.097417399307435,30.921935149291343,31.787164577042166,34.25594012999732,34.570068037252746,35.091630625441645,35.14135275093526,35.304222824882046
318,31.636904252333082,32.66797181338564,32.84520896392124,33.752089903500526,33.936196717030874,34.09403689147707,34.8724522170324,35.18605972826412
319,26.536231206798778,26.659119895771692,27.02731308910768,27.333557702642196,27.537155037739176,27.907376728135414,28.594433059958707,28.63531660628208
320,25.00583290209042,31.220947820657084,31.90889140460888,32.57073893316672,33.16421125339284,34.23293283242656,34.524609540305235,35.426775875427495
321,28.441039414361203,30.049188803749594,31.226932436589387,31.293728166384383,31.49416187142612,31.513003306059026,32.121017851310455,32.371328280696794
322,29.010122499805266,29.449483270452987,30.505812274261096,31.290285113602426,31.769541339119566,32.29288445698434,32.53662692033791,33.1012458014674
323,32.72205555680356,34.694662159270536,35.21504916239914,36.5556708905945,36.63937400180731,37.06307308102796,37.72148369988896,37.72781568302627
324,25.636141310289215,29.24845655493849,31.99557755955423,33.998989289453334,34.139510123147495,34.29498476880255,34.82640180629441,34.94038278866873
325,29.351617198059046,29.730280470978702,32.23755376809784,32.26136383849975,32.41310878963657,32.62154439361677,33.29933927058246,33.530579284453815
326,22.67128047828687,25.561419831376895,26.780724581731057,27.367030675758627,27.502356081486564,28.167606138078767,28.498763285290213,28.95851816794629
327,26.93957945194006,27.07790363610752,27.251439524399142,27.86858473563729,28.244553902490235,28.56979661041472,28.977344842074743,29.483635789490158
328,29.658962394138427,30.107540537590886,30.46712141621911,33.69767919758506,34.028649722458766,34.4761229904411,34.95823478332235,35.14884822265809
329,30.019170865324526,35.63322254095392,35.707482269276035,35.8643581649305,36.00401788488021,38.11441631701112,38.14552372969737,38.79632978806455
330,30.833758951016264,31.180737492866452,31.704448524257476,32.21162070278634,32.418243250885716,32.811545937398655,33.474386661627626,34.01525976509042
331,24.7658946798951,27.46470668787993,27.598862908600132,28.3974113242454,29.532398811362643,29.55227050576594,29.772490019585312,29.823155197772632
332,25.721223523276546,26.24732172179035,29.24845655493849,30.12950067217958,31.328107314121624,32.03306229989033,32.403589269192295,33.457783975431795
333,37.047431890515334,39.894473967026975,40.35233381110571,40.666383160661844,40.89552587073874,41.047857387491504,41.74083248907991,41.807478059263325
334,30.52244412429182,32.04203655793404,32.04690357101762,33.322445659773095,33.691935483101666,34.85107572086055,35.482211834504966,36.00010450271231
335,26.324840523202965,27.542168145272374,29.72311064230823,30.36927517922457,30.37759751719836,30.416653050767252,30.50759851373491,30.508350477171764
336,29.68544479348367,34.37262357890143,34.54549982684746,35.557043315815825,35.833558103841156,36.55952855814133,37.45445386129283,37.49866067676086
337,31.74313829001849,33.43558800315445,34.10840130742224,35.59917687063132,36.25659108562869,36.43638942258852,36.88618916730301,38.11731502457433
338,23.116198116571866,24.87207878462061,25.859663877388584,26.347029910379995,26.659119895771692,26.842839321623256,28.811655493552582,29.121135876819036
339,31.482811671328786,34.788907299493616,34.79458497681979,35.338977376648835,35.37721294733706,35.655131782559415,36.11197523457464,36.11404951825102
340,24.67366763193357,29.993997360561853,30.319536800334365,30.483002730592553,30.975084329678232,31.740009008467098,31.88614174905172,33.180919122468595
341,22.210377069876348,26.949451614616187,26.99432600318628,29.69671675753821,30.880018852150137,31.441693007474395,31.57707447368408,32.08980811797028
342,30.941291769677907,31.157265620105424,31.485093644279697,31.86585290013109,32.207790521064936,32.50140437450546,32.904319722006655,34.227892231757984
343,31.92460180718339,33.26219543491775,34.50337306507299,34.973857142028734,35.28834482403006,35.74955696150376,36.55120936263059,36.764910743432544
344,30.154434419161376,30.833758951016264,31.49416187142612,33.04736281677839,33.22334288026201,33.67488104922251,33.875979157185625,34.0643824700744
345,29.666891517731646,30.56966175689384,32.27339891007587,32.917932530570134,33.233893696924795,33.31568912686052,33.388751718148214,33.41651757574368
346,44.90654292780847,46.14974995580928,46.61893828188538,46.74330623232535,47.33545689216488,47.771966535934965,48.13088912026348,48.173171928542835
347,33.745742351211135,33.84744138328528,35.048526676888024,36.12589896779234,36.270109190325655,37.13640305287678,37.619547492313956,37.75098716822478
348,33.629665647500445,34.32138218999298,35.077722199870735,37.35054721315275,37.40089352768553,38.51707460390411,38.56103469092676,38.83962999806343
349,33.24455850334638,34.249145656096275,34.423828527552295,34.4354184351768,35.92115240568623,37.41287918555684,37.8435731100353,40.019314284564
350,28.774003532296856,29.13544779130627,31.50321406221388,31.696364062066163,32.46190148487187,32.93304926183302,32.98614941898711,33.317325464461575
351,29.107294156287452,31.494389220573137,33.55005289911885,34.70741347617541,35.171183512882656,36.58631540261949,38.3449066702613,39.0203965300068
352,32.75751158110946,33.64751337042493,38.858800025406694,40.18539838945336,40.843958559799084,42.259390281612106,42.865140497309994,43.25811674849757
353,29.24396336235065,30.811668461376357,32.31948346940602,33.41589308793931,33.52060669088385,33.68635977159176,33.69515654124544,34.53440220541301
354,22.321512542808595,26.7223910633588,28.189277011285785,28.77529466217104,29.169574486864846,30.045828225434345,30.129880495073163,30.216483814499476
355,27.703210688944374,28.80313576473255,33.40465449637913,33.97344264436577,34.77182367381252,34.93060699834312,36.14431339132967,36.23722799706979
356,31.31557988722496,31.615643841363262,31.825784432968252,32.07438898912926,32.142931520759625,33.19312439083701,33.78030709483001,33.82204348796135
357,31.220947820657084,33.512270260433226,34.55996656046002,34.72656761177184,35.10057011271744,36.094069979121905,36.240517840436844,37.432270089850206
358,27.027828867166225,28.62069448971885,28.83110238653121,30.416887964435837,30.947154771032018,31.68300648306535,32.25429136881703,32.452557812702366
359,30.965772253206865,32.70602222348171,32.85074265075784,33.290427178513966,33.760347872558484,35.15735826779461,35.55201285923013,35.87367650282708
360,20.873325923383046,29.164920319286285,29.219603742069413,30.99617429656623,31.180850778602707,31.257119583393973,31.505630388861604,31.735641740493477
361,29.658962394138427,30.516867046270217,31.977475882857266,33.1012458014674,33.65788298320145,33.92969266471036,33.94395056531368,34.09553361827887
362,23.173410908925327,26.772646289922413,27.346988897366145,28.432574393317037,28.698585416862926,28.97758853887039,30.30022731288451,30.675199778390112
363,28.09100000373954,30.135048150932448,30.75118428375039,30.761114416361924,31.652156642896497,32.13223005825455,32.18543450730806,32.34831250931211
364,23.97539921821694,25.10491608996296,25.64839444352369,26.823147269697998,27.15816045742497,27.326025432385734,28.00429768824771,28.428905699675806
365,26.850576030203246,26.93957945194006,28.2247239791206,28.529221466641125,28.97174656973252,29.639592670806266,29.648540385878377,29.75610554331757
366,25.182232547618725,26.774533696721676,28.7397369558594,28.863908836261448,30.246569232212657,30.41577405745528,30.935400072336154,31.05992594155694
367,24.911232104980616,24.939709136939715,26.48148263217452,27.541322881284213,28.295502590774298,28.320290195352563,28.632287781097105,29.789834670276594
368,26.570308951702305,29.13747515359808,30.497238951201233,31.39032098199704,31.661581595203955,32.05842399568903,32.07438898912926,32.57834197964019
369,22.89763251595122,25.581555500690463,25.94543141857669,27.611470771200057,27.69840758540814,27.9717860399775,28.272158762354753,28.538239049735637
370,33.40461686708311,34.222125412617494,34.55559677541274,34.581934198769396,34.650080333590566,35.600892691584264,35.712964955148536,35.7694322207672
371,31.002647926878954,31.014426101292262,31.227108558960442,32.9539360268796,35.236730798272426,35.379474898003764,35.66385959846921,35.74513172648831
372,28.32284021486394,30.141614132674434,31.298349173080034,32.11255237358953,32.37609263486575,32.79247345209897,32.969299283529736,33.06809764239287
373,29.814179344494733,30.183965069289698,31.180737492866452,31.55070705783561,32.44568172191595,33.04736281677839,33.30114541312924,34.301918727324804
374,33.25842587985289,34.139510123147495,34.96344608938356,36.42734294775975,36.51786825835535,36.73417211311021,37.242352982077925,37.39047988431928
375,32.7222660266534,32.8159504201586,34.91074024398433,35.8903116032831,36.149889130575836,36.686988044652644,37.262492251633745,38.681159854003155
376,30.020407424826427,30.56175864182857,30.92227968642133,31.659342801235763,32.55716541768167,32.877948096411515,33.08611684065946,33.636819033439835
377,24.77173589137817,25.850065516401713,27.46470668787993,27.502876346222006,28.666599005325857,28.768522051342888,29.410061078657705,29.493997831723178
378,24.785607174836745,28.80691938180678,29.746877210288527,29.75022605442631,30.219004003085296,30.996339924292595,31.74538762728852,32.8567651354745
379,29.351617198059046,30.54814680287485,31.258148437132856,31.57707447368408,31.75908508686188,32.80586099852951,33.09640527472157,34.26261531381721
380,31.415582109613457,32.132365756033856,32.44568172191595,33.535851590021814,33.88794517149273,33.91514217252171,34.26033510392152,34.66222724658171
381,27.027980026039184,31.62775892867379,33.13184553550288,35.30844704869223,35.44189097690865,35.48726468221998,35.97639371089904,35.99090942901795
382,31.05992594155694,32.432040580767676,33.20894321353733,33.21029892616432,34.48272544259073,34.95493950967601,35.055599332842014,35.86390831465592
383,29.33587133267341,31.74313829001849,31.98474574029401,33.19744832369416,33.312844302478226,34.18190133353813,34.27878567568798,34.42971427857044
384,29.36236621414625,29.539152599078026,30.067997236768672,31.143271573356508,32.29384339713676,33.64955697440886,33.98581717437482,34.302348426699716
385,25.921245925667236,29.704825159397473,29.742879412371245,29.781497474033078,31.026753914744283,31.285065156721053,31.326746073471217,31.984412457900994
386,29.280923227073878,29.449568851654412,30.12529758659317,31.21846414454455,31.84344658612613,32.73588575423797,33.583418369155055,34.419271203859296
387,26.175069018452962,26.235097537577627,28.460102821454857,29.890574461113438,30.704447133004184,30.743092140990466,30.9877148677701,31.326949948659305
388,23.116198116571866,24.35878004884869,25.476509755911398,25.661477579050345,26.946545680067114,27.05485801884702,27.395604173367282,27.609517210238394
389,28.53135823220214,30.52244412429182,30.935400072336154,32.231494277716045,32.65037824250206,32.68401888601916,33.635222303495205,33.74633820152585
390,25.900959766734182,29.890574461113438,31.256789812788035,31.520665389303808,32.69562972981744,33.18231458861717,33.401177613657055,34.03934664554098
391,30.97189033025481,32.91038672849392,33.193396612656876,33.23815075546381,33.29061278782586,33.30114541312924,33.74447465374641,34.261663632733956
392,21.318328198562163,21.551613347800515,21.82443332395911,21.853841999200124,22.20103832127682,22.67128047828687,22.89763251595122,24.294438046009535
393,25.82616728769583,27.883135602985774,28.467533730289865,31.0610556467024,31.12402607523031,31.290285113602426,32.16155719265075,32.79376586435543
394,30.12950067217958,30.15059579983179,31.603436328914373,32.48441893352146,32.638763770063285,32.73086896217064,32.78342649627304,33.25842587985289
395,30.809624874645195,31.520665389303808,31.704448524257476,31.869922573333096,32.1570545796261,32.47556728611417,32.598694001558016,32.888830568996504
396,24.242484908385087,33.998989289453334,34.82696786894066,35.95964121244079,36.542311084290645,37.21199451222257,37.728459053956044,37.95770140968715
397,33.77582305439291,33.807090331441316,35.34677219586832,36.196353009930036,36.32207586107028,36.50289189149322,36.63937400180731,36.84634249070269
398,34.252484776712095,34.89606894207121,35.035005795553566,35.235431588003905,36.40140687788393,36.45877179065386,38.21130769063712,38.48505313333243
399,30.169201918375187,30.319536800334365,30.82657345736782,31.186156915541105,31.640138616049256,32.70376032519527,32.76514626594893,33.23366829127446
400,25.788184201904794,29.470280391587742,29.762227994159797,30.0975386182876,31.025000649902918,31.05853736081916,31.058656365331217,31.78055933112301
401,25.34344962690988,25.612733498029794,25.756312419114206,28.397950243399524,29.44911639632489,31.0610556467024,31.59700663203122,31.62775892867379
402,32.39437980156922,32.9563284120102,32.98614941898711,34.775763761638835,35.259212543328466,35.4297405161461,36.08783699544082,36.8524435135527
403,26.42849532621613,29.10277472532271,29.755240608365114,31.73002567585524,32.355602959676155,32.442158338563985,33.34469839373594,33.490447608161965
404,29.326409563602322,30.233503156285234,33.26880772935248,33.377558654131875,33.90414312030052,34.352771516916086,34.712047920242796,34.791744077709424
405,28.26980661969874,30.83631150054481,31.724598288644206,32.61370554453881,34.23625085797299,34.38213798159534,34.5850123335616,34.747948517108235
406,30.100291510555635,31.21846414454455,32.76737947310736,32.79922504450465,33.193191660992774,33.34609515127102,33.412628698754645,34.374507240064844
407,32.231494277716045,32.877948096411515,33.06847576824847,33.377558654131875,33.579959082569786,33.89752511073328,34.009641999560856,34.427994102432585
408,22.439880206429027,24.445396215183468,24.593418244673956,25.14228164087958,25.90574744440266,26.20673665325787,27.326025432385734,28.328736850265784
409,23.97539921821694,29.54036495639579,29.745707895837125,30.572497856465354,31.179631972459646,31.400338830924774,31.599603410732794,31.613349612816823
410,30.635545431761432,31.43665320765413,34.38344208386116,34.48232906522648,34.685557737507295,34.80514291971121,34.991128995441095,35.78570746559242
411,25.612733498029794,26.24732172179035,27.199443797911353,27.203643482561354,27.503269055986895,27.87092532044517,28.097811104324176,28.268438568051902
412,30.865167516777046,32.812732147536884,33.892564808712386,33.928483836795436,34.47167032700653,34.7337619115889,35.41491849437537,35.584962827678375
413,31.696364062066163,33.509609313660576,34.79843024699541,36.658005464167374,37.847760029879495,38.12760477676586,38.52845676513946,38.73943978347015
414,31.115804456397296,31.27585368522012,31.95532718879669,32.06548821625332,33.34393639075124,34.08871907935351,34.09082976931345,34.31554942586079
415,24.564436089165646,25.644697165556558,26.145855320114045,26.560270804104626,27.027828867166225,27.428050378271877,28.724992318002247,30.08338081250015
416,27.199443797911353,27.23054474541617,28.460102821454857,29.10091332160856,29.474536297034316,29.50441861224947,30.26450293150735,32.29875918101191
417,24.85512104748344,26.90012226418667,27.92335465724013,28.483560825547098,28.49722001441349,28.5562672737014,28.59934213214501,28.764620179446293
418,33.65049266047742,34.02974596083883,34.5906664890973,35.15345091565025,35.53077338330122,35.63203620748732,35.7722239798185,36.22121265643957
419,27.59476053934087,32.18885376519301,32.94951793873754,33.79509593348394,34.269218233565915,35.10624472881022,35.61607719237411,35.99067230721493
420,29.266910506202137,32.916742367671496,34.63481303588451,34.766366861680396,34.8025230255759,34.81124498547136,35.349765552798935,35.504427615869794
421,33.040918515819335,35.034410514613285,35.384610416748046,36.10741618645963,36.18676237927925,36.907286460939304,36.9875479240481,37.36873313261745
422,33.53448088544055,36.54273033372584,39.09193807098168,39.94499782115172,39.9936814787795,41.011360230968855,41.304579798532195,41.51849714741508
423,33.94595709377361,34.7382160665519,35.25377283256187,35.32647486460675,36.61539035267144,37.477720823841125,37.84913116487446,38.1647513512564
