2.7340190438115406, -4.485194241040691, 9.634483349044533, 1.4468327666963359, 8.375248414582869, -17.06966367708781, -2.74466558844843, 12.06004541747641, 10.772697605810778, 3.620711879503897, 6.257418212413448, 8.654752847827051, 23.284781555800762, 0.3191936855747106, -21.32199121754437, -0.2885430580075996, 5.933178018083416, 8.283966632475451, 15.286252953754826, 10.989769182226064, -7.538189179059665, 3.2061909344896895, -2.076637979949334, -9.655753752914695, 12.059152141256774, 1.249394247407273, -4.856119475909349, -0.5574489420076527, -3.5631467437061612, -2.6648204828301703, -3.246378241272039, -1.5168071949578739
2.194154590379605, 5.403308197514365, -6.766304932413668, 7.9248526077675425, -3.3996301993261944, 4.190160391384057, -3.4108583755137403, -3.733264814382418, 3.984847164432559, 4.574414482714264, 5.4600000180249975, -7.755957167597206, -4.061367784265581, 2.7107121394574953, 4.930528551951925, -0.2095685177953146, -15.347212533317878, 0.3605392685029445, -4.708316237655931, -3.9031496467806805, -1.6285745699591059, 0.2822649813488195, 9.32200870696462, -7.336340054270716, -7.209456659162212, -9.74320677887511, -2.928609235843861, -5.599339004742976, -3.6639345358553417, 8.158234194604947, -6.507781260416717, -3.9239238715458864
2.7152740159917754, 10.106766180197228, -10.939777142972826, -3.7427067711624096, -3.1452362617005205, 4.382531346061233, -5.5428691616766255, -1.5475161844984169, 9.31570534183114, 0.46116536516177065, 5.868750227008077, -8.996524032668816, -4.450265902285162, 12.50372675943468, -2.1049780473554103, -1.105370144933242, -6.2489105293251175, 3.7420752989811015, -3.8136660445973476, -5.299273506177885, 8.070262747577573, 2.436375587532847, 1.5342317005189203, -8.377552962771762, -0.4063988509019687, -6.611429595649745, -2.91225292400653, -0.06559183331398089, 0.022386489954683064, 8.62036998891674, 13.584497520911839, -3.5708890529871984
2.727577902701868, -11.919052736300728, 9.040509689932161, 1.3764844987792422, 11.876625120457124, 3.082567856019656, -2.737580061982589, 2.024209819213784, 8.157017658387822, 16.2164271529928, -1.1283461381282738, 9.870079787128397, -8.295280724807034, 2.0418546234383705, -16.09319657815089, -2.3560490248128225, 6.381643792422129, 7.121762907684015, -0.7470126562320374, 18.00478437843948, -2.1053480992464317, 2.5803317193212103, -1.6733334777956144, -7.067323880089717, -2.555127269663595, -1.8457455881454334, -7.709213528018649, 0.715272692554079, -1.0002240272341876, 5.032243270455563, -9.888068543280593, -10.278321913771878
2.109676093116265, 15.302239365782654, -5.796374883887156, -4.016480133479075, -3.846646534538389, 6.438453796337306, -3.872639510794026, -1.1964819498516606, 6.827944473651204, 1.2542701510885346, 12.178911937461589, -11.344150757337864, -8.004770065615288, 9.727863982450852, 0.4011843429436306, -1.4001192163898346, -1.1681094494179103, 19.255830598972594, 3.222061224136454, -2.5366783089353877, 5.20489423395858, 1.2513713909065476, 15.586474110365641, -7.381417950492238, -17.923579354215214, -6.422380542526531, 5.392781185682556, -4.741480387900155, -12.356078735238187, 2.7275931560992994, -10.337366737268615, -7.492861451613505
-2.883842331929433, 2.215193994659481, 2.9158583892334726, -8.35305574456472, 15.099317983950714, -13.110579705795228, 1.1438704622988738, 9.823413493507665, 6.188424904056089, 7.537054428394564, 0.3107644500678912, 2.49558142567705, -16.75466768581822, 5.639484929779026, -6.945596156413332, 2.6900490780956794, 8.411452820313169, -0.7560910093461941, -0.15204863193865226, -19.80028189856543, -11.809641054627903, 9.238177677475063, 1.5195335903547234, -2.894917537041562, 11.686933606395034, -6.240144552473558, -9.303705929342886, -16.064634357478845, -12.196099459721651, -0.7649140350262842, 1.0380883729761692, -1.6251366361111215
2.700099404598865, 4.243819836314664, 6.1945199168641984, 1.1522964924607295, 0.929229016497298, -15.193376236635636, -1.1945767793862807, 6.438497143328791, 14.589825951403132, 11.061357363938402, 8.284008580003288, 7.767216828380212, -0.8334588503744906, 9.264865785212793, -5.418099492883749, -6.041416327072101, 4.595878521180586, 8.557184649633394, 13.70950155712827, -5.759556009647612, -7.013027801927204, 0.738476088463687, -0.7307054423436856, -2.8823051983383303, 5.105180611303652, -0.35178909461817254, -6.494275667801073, -8.394858538404431, -1.9922727609725044, -3.783199721358443, -8.86607865388937, -3.435050346065034
-5.885518979481918, 4.8015781757171885, 7.349103569549572, 4.611362699031397, 26.061966952633806, -24.921426171777007, -0.6884163786889115, 9.787814755188474, 2.595587767099418, 1.039654970737355, 2.345247202316653, 3.9460223431445396, -1.4942247090196341, 5.741855333878567, -2.14055770755501, 2.6481577315435803, 7.6837893413081675, 6.061542267430321, 1.6585933855479826, -14.92876326336869, -5.512709474292802, 2.4636079239516215, -2.09158867138456, -13.822557768054736, 8.571541533071153, -6.208867826308974, -15.817112884768811, -8.66438726473692, 9.167474998450452, -1.165748411026708, -1.3214067160381493, 1.5601828174920205
-15.506515375634304, -5.928507972184121, -8.881987078481478, -6.61161224644864, 14.637680731188796, 9.136385496645323, 2.4373329843266136, -1.4579928331516534, -9.886825744716392, -1.7552393407172193, -0.454419034807124, 5.343647256983394, 8.69014162566289, -4.468851765802027, 6.250868327263534, 10.298018147152002, -2.024364632582736, -4.997674434239668, 2.2688839474800773, -16.56623620272297, -0.43882217686901237, -14.02092479001745, -1.8854555117729785, 5.616837833963514, -10.971228659843458, 0.4360689324297846, -13.065489695136131, -4.750733329699521, 3.1627481257274463, 1.370235172654313, -4.9644393155049595, 1.3479793048471596
-6.447680416481341, -6.914699836756849, -8.985874099526718, -7.952935419798806, -8.938270918168767, 5.978766268368712, 5.12907166510483, -8.347864786606651, -2.735027084722897, 10.449868207568077, -4.537802788604612, -3.8257850932974358, -0.8715021142513351, -0.802817762507714, 5.655316730858301, 8.476331287934313, 2.0439990821513807, -1.8486139508062382, 10.967339844416681, -3.8682733196126753, 0.689378806168436, 6.962214977052406, -0.41979631842137277, 4.761463966084595, 19.449375454926365, -2.4917870376434132, -7.664356513018559, -22.64141394656492, 5.5022148450411725, -5.214142317222503, -7.195357643337716, 8.03792179905422
2.8246399682137433, 9.19490752698012, 11.364892646596443, -4.008301573695951, 17.675065160966234, 3.7167013705075167, -4.400269180284254, 8.938877639101985, 8.783927102047386, 14.95111503335704, 19.07674585095645, 14.135957719517112, -3.662556299534291, -0.6471506511904321, -4.075829574036899, 9.383547173079112, 5.525688743701936, 7.660583909887392, 9.028646027482782, 3.8006182404427857, -3.558859474135797, 1.8410053579776782, -2.72263570721162, -1.5166131672250946, 3.5289316075343646, 0.8547585310804084, -5.487449916236656, 8.97639040768736, 7.4763497693528365, 10.655559271644885, -13.408763174325754, -8.884651581254378
1.97349164453149, 9.034881648596476, -3.00295430940436, -5.3396461054379785, -3.9502823152161555, 5.081774621138865, -4.9571550127146855, -2.610880994173219, 6.739780234753302, 1.4245476410315763, 6.58074798236856, -7.847994923057812, -10.195423039400712, 5.817652493577321, 1.3425710180148422, -1.0293443246352103, -13.281456482797983, 8.991909870715702, 3.582046946799674, -5.591196995960235, -2.98053644630534, 1.7400917147754906, 23.298662680353015, -9.92505551274032, -21.499805406562697, -17.866953482059, 0.6328281966128984, -7.581912182100404, -3.7524836772682684, 12.968085961738044, 1.7959920422220277, -5.363018557828729
2.807557674906651, -2.1547438787955, 8.808350014100702, -3.9767315405365298, -4.861385495149536, 8.35443829962844, 0.16457480737984612, 7.481512195280233, 15.456264759648601, 4.656828236133325, 11.06559930602121, 8.022055286497379, -5.6986697115344835, 11.559600093891746, -8.16111540426176, 0.44297432210062704, 7.3360684687470155, 8.681785475603244, 9.19522769644338, -4.25330640329941, -0.9455513454444371, 1.4626198095835758, -2.1961061055449522, -10.497853764226576, 5.0303985479539985, -9.302579134048594, -6.206335056325616, -4.71602992266737, -6.680150812841031, 4.187776982164641, -14.796857369449167, -15.506250070264873
-10.471556052245601, 9.652007269447589, -1.735294969911938, -1.212867453491083, 7.420304254441876, -9.782624084151198, 2.459389519531061, 10.582481096916702, 2.2764747578976388, -1.4987931128200012, -6.184461062059141, -5.547744537283185, 0.445198803574018, 7.35437975476813, -1.7142460487276732, -0.37778267102925556, 4.87098348355527, 12.880710387945586, 3.6629328305378968, 2.4187442704983795, -0.91028020890271, 4.3464131500721574, -6.699312494609487, -0.9684305524337447, 1.5238714346651285, -1.5352170904748208, -4.025288058254521, -9.79869473098199, 7.185102025051553, -2.455856820459907, 0.4858581458350937, -3.4597509034718863
4.206418812979525, 6.1365298220637845, -6.10555501073944, -5.292837204394731, -3.7878795538456176, 7.16812212156087, -4.247900183545555, -4.02810790171448, 2.73325942725718, -1.6396366903848278, 7.206430793249362, -7.431084692400585, -6.722991313117304, 12.353025550394241, 1.7365857630887684, 0.0011089444160705675, 8.789529044040187, 5.1913461159400915, 8.544677392394728, -5.566357359097118, -15.18466226700137, 2.5754311707020636, 14.177469563657072, -8.438795579584232, -1.4276326557841275, -10.30206959760979, -2.4030943325384997, -10.998369089645008, 1.9002918621410183, 16.54031668607802, 6.043869229695407, -5.150988662710521
-2.6659011543662716, -8.428780424613798, -8.338411101954764, -5.496104930716901, 10.946924494233018, -2.702414903065627, 3.384449992791639, 9.642819362596361, 3.0699034678754376, -13.015642732879579, 8.294394401917627, 3.895862576136455, 2.7097021564200365, 5.621671033855769, -4.358593831818943, -2.0455237292154034, 4.125544049589527, 8.677619138603939, 4.435865436622788, -16.242277589314934, 1.8141988990772075, 3.903842342778212, -5.115240733419812, -6.878141157843677, 1.0184595029512922, -3.567429911098447, -13.72339360274377, -0.014991635781236745, 23.63239007283049, -0.8758242990067515, 5.749235357707626, 5.427197966387225
2.632570578296121, 2.6860711818161116, 6.176725050287878, 1.0593894238491333, 23.90288685036132, -1.1293881653838904, -1.4676904059158349, 6.852848142162251, 6.480144852904348, -3.073686510117863, 6.047593053718405, 11.430134196103472, -15.089213960968634, 1.1462604468999924, -12.181187966633363, 0.38078688267420713, 5.285169429955812, 7.854164768713592, 15.095206252706902, 8.126485397589446, 0.23945218176992267, 3.6221080476626155, 0.03219569033280223, -6.165828785096368, 3.409929448668811, -0.47463123501696636, -9.158525993788537, 9.897215459941936, 8.351839200054961, -2.27592667458222, -7.768099050259178, -6.01636359971622
0.8074614365465361, 7.941024737022777, -12.364277192099951, -2.009633492706335, -3.190377480675737, 6.401554576740519, -2.54891286261058, 0.2997884028274065, 8.254807717899547, -5.1629850163307145, 9.67028021628582, -5.164946947981485, -5.28942357995826, 2.118464195554055, -4.039405159791402, -0.029249736470175758, 1.8358132766260988, -7.465019521120302, -3.4182110194486954, -2.626889397122688, -5.7968311326026605, -2.425567009340693, 6.706565025548597, -8.858032589105633, -2.7142876651368697, 4.574123427736267, 0.6636156007078097, -13.687898222307716, -24.172224585874538, 17.650513355230004, -2.15234303917203, -4.046173616255382
-5.3175700094303195, -5.732699190075338, -5.591178880262448, 4.822294833373563, -2.7764661978273075, 3.739519596492546, 0.9377814953539376, 5.954499866391162, -9.24095596438558, 7.732605612858202, -6.172180223742335, 0.2555960641079442, 9.837179593177979, -5.900744761719074, -1.3070215807136734, 8.602060381493894, 4.065250301593681, 1.8557413042434359, 15.353382352385538, -3.7783341585766634, -4.405329817786994, -12.39121120295173, -0.19730772102370664, 0.11564097330991441, 8.32190178435739, 5.8124611696368085, 0.5597920322059373, 5.4433433566168326, 11.78097271286303, 3.459494480613322, -9.0118043545417, 7.131713251303115
2.1152041575922835, 15.605505047627759, -9.62438930050161, -4.7981399263113875, -3.3333058930426818, 6.732439938051666, -4.545428005940987, -5.172969705858187, 8.015443212239965, 13.466765568376033, 6.712960175913594, -11.329196795505116, -8.156063287516435, 0.7589059333832875, 2.6378661659261162, -0.5766364583525148, -3.113035469424738, 8.428100286214125, 1.138936067474554, -2.885789599684524, -8.060729054479502, 1.6136768180052767, 24.84708736966249, -7.941985271114445, -6.0547108021973335, 1.3844350472021474, 3.7508946726263797, -12.049155073839808, -9.382039685168138, 18.133513947773757, -15.788619471502532, -6.525137070906005
-12.585047688151205, 9.23298945566857, 13.814791426782826, -4.905288336291397, -2.9742363054001526, -13.940283432870732, 2.316324310504232, 10.70022718896873, 6.085859586514291, -15.986781876576194, 5.086125848189888, 12.261770585489069, -1.4768564682338639, 4.8043223175237735, -8.44562914315954, -2.267517238876497, 3.891995076494287, 0.6705819584102235, 6.0855688100236165, -14.712347855547197, 2.0356912333105424, -4.919336421189788, -3.2613660704703245, -17.66330063704578, 10.350677022754999, 0.02528596707522146, -8.543268916856166, -1.2796711399775864, -5.556111611358803, -3.2526513469203957, 3.930400308437845, 6.366324071412738
2.923028684263122, 10.311853800830615, 6.948583948138483, -6.893590085816312, 14.275332763966034, 3.8381694999728113, -1.5933985671618072, 6.675295431795203, 0.34119037526554674, 0.7994897088747521, 15.356070505224867, 7.057183150030614, -1.0121042367198716, -4.515882115607457, -0.054938555250346965, 3.9421921275122394, 6.804581696594422, 8.42603305336002, 5.855814630281242, -5.210780542811067, 4.186965320765403, 1.8066937156271612, -4.824411697686937, -2.75373448629213, -2.95635690192206, -0.04986346829483912, -6.675434755481498, 0.16449058113658374, 13.274473795630643, -0.7837735537457176, -12.663199929538404, -4.206210323110497
3.3118549939493276, 6.287936009519045, -5.147377204418331, -9.021069317582324, -3.449348260416909, 6.097121838248905, -4.525974491025103, 8.18846072110184, 12.577044675201396, -0.5022343811017944, 7.314339722301221, -2.633038702153413, -4.286902135843829, 7.512333890969122, -2.893184332359077, 0.23539525615488155, 3.944460283650121, 6.780646475217994, 1.343453997864803, -3.175677516522726, 1.533280595080937, 1.2259707794128227, 22.386895936887097, -7.3946732003951094, -10.469492617142809, -3.736658256205292, -5.172447409443775, -11.926380401583248, 13.573701095793176, 16.56006864873481, -7.03569028197375, -4.389125766837613
-5.984852054858169, -6.9861879983296555, -8.013125174647822, -1.6494645447538825, 2.530574125931359, 6.063842057421192, -3.427351826663207, -8.822995970323714, -7.415755003319005, 6.2496548482312875, -5.333690997201851, -4.009763822656487, 7.046760024267357, -6.944808648937125, 5.0495063622637995, 6.185057444250282, 8.21947430545936, -4.842247112501179, 8.508050467969868, 5.295958340071895, -2.027141631907606, -9.412774996419433, 0.28861024238683175, 7.575973851562911, 23.408007304789116, 2.3066782406779125, -6.327277359823725, -1.7274535448026898, 2.169787024815165, 2.38481555630337, -5.2849663964901925, 8.447833811276134
0.8066713371771368, 8.495660517207554, -9.841923874859852, 1.6889041027391762, -3.3528390440001505, 6.331542057859808, -3.3010603067883735, 4.5551964358167325, 6.333669604434715, -6.349902551188744, 9.997055202632001, -5.531973989130247, -7.760031361760828, 5.474970662893053, -7.597743943513561, -1.0823349182918354, 2.1830119214933994, 13.879675192395236, -5.988433115778633, -4.9546832501899996, -14.56190082801394, 1.4962778755023276, 9.950083453817257, -8.130084055830713, 1.3424932923402126, 0.8786197298037166, 2.124804880514362, -10.48099308557504, 3.210908143731695, 13.178863794118904, 14.137307283896956, -6.675517610336314
-6.084264691311288, 5.862230630023341, -7.993199926857905, -15.977289784963078, 20.136594892481206, -13.982977463367531, 1.985339599329612, 8.790187293308175, 6.09015616667102, 1.4218805732125714, -5.748131213484293, 7.045340822095426, 12.191285845452622, 6.57186096375305, -12.3154651191487, 3.7500808411803783, 2.1615116206835427, 3.89499107415228, 4.775129635991418, -19.83252856540127, 1.3014803066124587, 2.9288240084120822, 0.4519667674881438, -3.9131274669061256, 11.224158581332205, -0.7894083693634375, -12.690818547001886, 8.031764339732451, -17.604493675543438, -3.1449555911311133, 3.7166780334560805, 3.166727455832751
-3.542238781719773, -7.082866542208469, -10.869752141911041, -1.913683291025161, 2.7327113661260656, 3.9574364071530286, -1.0520048580210284, 4.37032172604696, -12.763151119234346, -6.984918176533952, -13.770021726536791, -5.916836102955196, -3.8981092663634858, 8.084635023310145, 4.76400549596765, 14.645669902126281, 4.729735809582353, -10.10846854580232, 13.255238733430867, -4.181969979323667, -1.2286707693239682, -11.875444841630571, -0.8258245579079546, -8.738519263045426, 17.552580227924608, 9.372614530152063, -9.659126844557132, 5.379526239400823, -0.3548347135525729, 2.7829434805156765, -10.112388634988744, 6.811312941585838
2.309244172739729, -0.9207808414254384, -11.013353744838447, -6.724455269996861, -3.7102059643224927, 5.207549436517054, -4.653286248088799, -3.8361793912810263, 9.880546553527243, 4.5845346112193335, 6.224025878798203, -1.0008760198596827, -4.0852147478817855, 6.976354668633299, -5.4724590087742575, 1.491826107119338, 9.80825722616552, -8.478898380250556, 8.295036558922654, -0.18901541716664916, -3.9701539970787367, 0.7566913047993339, 4.290157633850979, -7.6866949855590265, -9.533883265414886, 4.187634177022486, -4.076999829439462, -10.938656706999877, 15.120047597880646, 9.61400908362762, 8.90593046016188, -6.349267641249557
2.3310898945037613, 10.883002636841757, -5.251808810171733, -5.464453573825322, -3.6691703269427984, 5.993397630578761, -3.93455137572015, -10.172711823593794, 10.214928964521063, -6.539438661551057, 7.581251329234725, -7.799458528118124, -6.573921274375927, 7.553887130920924, -10.426368025417283, 0.21964802321179333, 2.4523223622921733, -3.7593557935239232, 0.9062359670399625, -4.520105730260244, -6.447753975038044, 2.1558902765985257, 5.508802805292319, -8.19748996807859, 0.631365402815887, 3.9659550817663387, 0.5634967526064512, -15.278591553285406, 0.022244601567606104, 7.86248099083232, -1.2080872636556403, -8.382046231652893
-6.467056099785474, -6.546120023835444, -7.046070943344278, -1.4781547382872544, 15.26615323317632, 4.219455076148876, 0.20795772183161954, 2.9422711476355743, -9.208245711327432, 8.807900934824916, -17.375923417500474, -8.379379098913692, 9.757563474517674, -11.344131254735924, 9.834151381771342, 8.325722339330017, 7.983570999458054, 5.632064772439312, 2.4752934718114306, 3.9415680539724764, -2.7541654573677965, -3.0690208188334003, -1.074910977813519, -8.459494983341411, 14.613466525637568, -0.4380547834741213, -7.747615775635698, 0.7716800750622852, 3.447661127640185, -1.0131598101881982, -6.314670328054636, 4.7443917850144555
-1.682236765291794, -6.69233693629702, -10.123298164016756, -2.169227286578454, 9.488009947395721, -1.1790857128925198, 3.285126896540555, 12.737485574631092, -7.129063613706155, 8.542952690900385, -13.968159173568349, -0.26380034621074344, 1.1535739193304781, -7.939900116333441, 0.8714844812226792, 6.316823618723941, 4.409269372663212, 5.2317022015283605, 6.627957250847828, -10.441112416153402, -4.705371753932787, -2.440104596588898, -1.531024760062032, -9.933592455586332, -8.382740087544896, 6.137978995097394, -5.743939206659077, 3.493430700662497, 8.42213523112904, -6.66003764147389, -3.5705175715047606, 0.38104738208795297
-0.3509326921706468, 0.38185637633020164, -8.173611332401371, -0.5322300786276482, -3.766298897929628, 5.6374030992909105, -4.297253709282306, -4.069302700496909, 8.892194876680371, 3.5425713059619284, 8.454521237916872, -2.7577339428742835, -8.792559495027811, 3.5554706394441933, 4.648822970846506, -1.3382353842901888, -2.3123181265174555, 3.0828041144988614, 11.065465717813746, -2.441063534811344, 4.922679505768185, 1.278259469554805, 20.695601997027797, -7.454137791580158, -12.433809692827086, 1.2273764551826538, 0.9836168994157849, -8.415461894619853, -9.693765728200852, 5.775420043395565, -20.14922253229464, -4.1423562989940255
-5.343498437960182, -5.153998144029984, -8.652501319369417, 1.7310436235990267, 3.2423694560589715, 4.214878120455584, 2.2920393724360055, 8.038841250422157, -11.987126581443135, 7.57958570616909, -13.833815435261316, 2.2246792413670304, 8.383240908447206, 0.1407254304450234, 21.424609007099196, 6.790623061680634, 5.707616313527755, -19.383302360978924, 13.628567718069107, -9.561686698424193, 2.17276432015091, -2.1546903243189464, -0.03864780855927563, -17.06264276093548, 8.37154471850125, 12.799975630794977, 1.0399203329943791, -6.817511720137514, 8.286359847138765, 3.1279479756273867, -4.949350619424353, 1.5519746660714233
2.7162459023323198, -16.13810356797453, 11.887522128177181, -0.768227155775326, 6.896137859572532, -0.3505315118227226, -0.0840337265497185, 4.526978205672506, 8.797446823207165, 7.2115040884648165, 14.073929297276571, 4.322011353198507, -11.08369849674932, 11.90303684944811, 1.755006604023876, 6.248937983530633, 4.628272139484673, 7.837034060077879, 1.8158852513426842, 5.90415470100794, -4.8026126553300434, 4.111742958235895, -4.024640190134053, -17.135486939829804, 10.371832757254008, 2.202205824912661, -3.7849329447277102, 5.158374145400303, 4.482363693409207, -2.1889671793542718, 6.084431201294443, -7.369327273868972
-6.374717119958599, 3.2342163890972957, -3.228067298342544, -8.114965269858534, 10.891829896220836, -18.28560394855037, 1.8691721120004414, 8.961296013048457, 5.403274938115722, -6.79790956493733, -4.785371240054467, 3.3760714826644405, -13.226923218648162, 5.952823164083076, -18.93049609061792, 0.1498753509802364, 6.69149410710034, -1.9568671061531049, 0.6828240995810897, -14.171528091400386, 3.2933800325837534, 7.781331689072158, -5.398657907401573, -0.8422178187855045, 5.056244627727535, -5.826027325226327, -11.980067872727798, -9.443287913094744, -2.9776679008642137, -2.728729276750056, 4.675111288481463, 2.6716555171715486
-3.9347592632909634, -6.839087454696722, -2.1131761690515516, 0.6122464807930481, 17.1811861987855, -21.625977118407246, -2.1219606352056495, 10.813380756519027, 7.913194205648581, -20.40325014657048, -6.580747224259019, 3.327926461442626, -0.1592401344976313, 5.401207318630396, -12.214994145894657, 8.11558683086201, 6.557961205859075, 4.997563371437497, 4.498614317242248, -13.70465392446348, -3.811725171620213, -1.36445695921598, -2.8590870647981284, -14.22543668684639, 9.541495377727408, -4.191319669883351, -6.902187691742935, -9.009679855952928, -2.022081600470122, -1.9599054545962822, -1.9503761727790137, -2.3977562264671866
-3.220531960820599, -5.9046437164399075, -8.788837579838916, 9.682957497543725, -4.964456192640098, 12.131914108422244, 3.9717937468195865, 13.121777181906019, -1.077451493185432, -4.8780385649682785, -1.3701422844647997, 0.7530121253052304, 18.80973799107686, -9.298810324902751, 11.258764041719932, 5.180336264639189, -3.596923903959251, -14.867693842076038, 7.203650811543339, -5.3315346970974025, -4.992725022565802, 10.990250604466471, -1.074628487294139, -7.745878551645756, 0.8422828974776415, 0.9158646665466792, -5.4038596438725115, 2.9620482447756427, 4.6278014092460795, 1.7135077702374408, -7.685018429516016, 14.400395502208884
-7.623734339740506, 1.8909659052012406, 16.66443952354408, 3.740119852844277, 12.95462863049039, -18.168218003364913, 1.6444462114010527, 11.759792486131488, 6.77611453660484, -3.0945935691336324, 8.441474139712069, 2.443109806187911, 9.153947367180606, 5.600517968186368, -1.772473003318435, 5.899412240650412, 1.5865661694365891, -8.580079716347571, 2.936719476344202, -13.585563224599191, -8.223775313280246, 8.842156036786662, -3.1035199149944246, -0.6825446810526166, -2.3942723130367174, -3.9401166923887097, -3.867414189230571, -21.040044197851497, 2.7965209674560882, -2.0112240292645973, 9.684222232737202, -2.849898008190565
-5.197530982531905, 8.07164436485903, -22.091689904383024, 9.076069346110076, 4.935299978152875, -19.91405166575605, 0.9174242292336033, 8.708036979644275, 2.2511052295597023, 0.7484244317664857, -4.870339347575106, 3.05328547025744, 4.2143147472755516, 2.976368580400846, -6.203898509733213, 1.4855606905145455, 3.624405221208754, 4.41415436027148, 3.9280547532255805, -5.751736027511712, 7.401757048258461, 6.852350105651514, -2.498326911767051, -17.337515427884107, 21.088438777814062, -2.793287586310111, -12.94209471779337, -19.73587893642035, -8.27786212620427, -2.1624962569465023, 16.31589700528155, 3.011025863433762
-8.621775709035271, -4.190535142745146, -0.4608209391145377, -11.177400567068673, 6.924669751422009, -3.78477952179752, 4.274629066114493, 10.377802999146494, 3.8010429501544767, 1.2877614368799248, -3.308307548287534, 10.729163627564581, 13.365316515305393, 5.864859227580525, -6.56081232204056, -0.8234618861363372, 4.864821050689207, 6.898382266090758, 1.9384722970232262, -5.1123595965647555, 1.453741332098089, 15.074573714537596, -4.290505311596357, -9.631463639635806, 6.468974561030229, -2.3659181125916664, -7.741515898918641, -0.25689813359141844, 5.112242799439733, -1.074753046449711, 7.446048528760047, 4.108389486526209
-5.379151473018851, 3.6038414420852707, 5.278714453204373, 0.7187309489697835, -2.867183805916609, -15.308856705628276, 3.0439097305215217, 7.966538421520326, 4.615085909245624, 7.303056913508975, -6.313507235826695, 10.799399687081575, 5.460500306494451, 6.018866702796456, 0.1596959354020422, -6.189499746014566, 6.473905281301449, -7.308459352620403, 1.017002528125098, -8.530896246072395, 6.346104503930229, 6.53745282127106, -1.970500961504274, -9.748682128867415, 3.7715713608291606, -4.8761755256844594, -12.67676408563749, -13.444552814011676, 11.087976171823342, -2.0757252882127664, 0.7903022540971127, 4.859313932839341
-7.749242175433246, -5.366023704301573, -5.722338837389961, 1.3685948107202697, 4.7866744532779455, 14.811512993645051, 0.11196037521712632, 3.2318081778852683, -5.07697325824525, -5.372902924261757, -18.887378553205927, -1.7003076344685124, 3.977224243765609, -8.750835290327945, 24.411357298750275, 11.54196464333265, 8.4833784012169, -3.915915540531139, 7.015475848317445, -10.690715676265524, -1.7135163371405948, -13.131958219186242, -0.09791007005543406, 2.609517429382966, -2.509130866162227, 2.1178154182085933, -15.54505672761212, -7.885714869144275, 6.996265238556894, -0.5210026465496485, -9.789243734923057, 6.9512055582541175
2.6517466784273513, -10.933707409337995, 7.148947699504188, -1.6817067350101358, 17.24050769046969, -0.9949664779179983, 0.9923779468863563, 5.8622090119915455, 8.790359335380394, 8.679020082800694, -5.70835017782386, 11.072479582507269, 2.4832051798665145, 14.310661314777526, 1.6159037614179912, -8.878323987472967, 6.9375569523983325, 8.129111167398198, 10.17524322075633, 9.198419428943696, 0.8285145472630884, 0.8540178972563419, -3.341843120490716, 2.2136048920242626, 5.619585364741513, -1.7779609103271419, -4.226832320108404, -7.124032489268611, -3.5108549697530513, -1.247036248305987, -10.702756059459016, -6.597696066401843
-3.2945290328883177, 9.43639260288888, 6.258775003350787, 2.906479698058577, 9.78857763236827, -13.358156510068769, 0.6422760774305277, 11.768471484826238, 8.260197714623144, -25.68642906987467, -7.521605270609113, 13.48771827349927, 14.294310427052931, 4.327420895471286, -7.429358926277816, -0.6457966813901077, 6.657670075344371, 2.358628503095001, 2.8248138071801354, -21.35266174092563, 2.9376646078428754, -1.6377466117868185, -5.802344359992642, -2.176477415558453, 14.18482026492567, -3.438808435139814, -4.58903704952767, -3.320031775529421, 17.35106810139878, -1.700537406247513, 11.963311585131684, 3.557264940863836
2.690783399125612, -1.2156428250402675, 6.182877329457742, -7.474523125752366, 7.962271916904646, -2.0304046811668655, 5.614661633412965, 4.014122297807283, 2.720336342856254, 11.6361916924759, 18.23538012788248, 7.585818870601625, -18.89684440052268, 5.0481930382020215, -11.167823972767, -7.6575995279756555, 7.6998527919299145, 7.491123313873854, 19.195262501072584, 7.000152920020871, -2.0851758405435294, 1.2500124979701188, -0.7577295337674212, -4.352811868936245, 8.36840291879988, 3.3245013546653723, -5.840405773561773, 9.962525170575088, -1.3683883896412619, 9.976537942090479, 6.589148200017911, -6.807649624845531
2.791062416262725, -9.615990548096104, 5.302221206459132, -2.512246680524906, 5.569163794305901, 8.458815838840051, 4.206570169582856, 9.93738844218986, 9.824221531008876, -0.6906417867979027, 13.6144984797085, 10.659018538522998, -5.205220324786599, -4.162551463960579, -21.493765069552403, 9.498488185507876, 6.034621027136533, 7.674055119609721, 12.020567646910283, 3.445842936187324, 0.6881108461964356, 2.549910472532736, -1.9359836200910665, -2.711316944471643, 1.1073946837263007, 6.706463255997303, -7.4126259451545256, 1.6510464332369834, 13.072895456055976, 0.4816641565902465, 8.918513989253185, -8.232391468391688
-2.6069624799427693, 5.247731456140272, 2.7402431618218275, 0.09631824235644082, -9.044608933658829, -12.690795522685946, 2.9111860848292643, 8.760103962313924, 7.9231745013546835, -10.158545967633152, 15.446682814597073, 2.4432850992656836, -5.170182653383735, 3.743981635887006, -2.7159918084854575, 1.8174904373190834, 4.998800032130632, 4.1326468974745945, 1.175668480123232, -1.7818785692080468, -1.204446911163078, 6.545619538021594, -1.6889708553631961, -8.53158318465506, 0.10722785788672073, -2.514771752122917, -6.76072730870346, -5.26088218646334, -14.49937800797736, -2.4178497025325116, -8.046736119386416, 1.847084090788024
