212,67.24943418486207,68.3978407601903,68.68481934536925,69.36256511622663,69.58855207923504,70.34308381517839,70.51494294000443,71.05104408679755
213,75.91306946882158,75.93670847155329,76.0075834313745,76.20436677488217,77.15224675422253,77.27486303770362,77.38837353285895,77.4672415847157
214,73.35267999201437,73.96151418593256,75.20064117609684,75.51490955542003,76.00242659876008,76.27937797640108,76.84026247892486,77.02638438189418
215,72.22854061518795,72.98300575749597,73.03679307803769,73.13062579917133,73.18710574396684,73.36372724689537,73.97380481723603,75.02498251097079
216,69.96241061090049,70.04327546333796,70.31881479673108,70.90683423957688,71.21964557449202,71.86441090779185,72.29375922712975,72.64162188720978
217,65.12272687936361,68.22542662084776,69.25379939428353,70.08344619432111,71.12387800592653,71.7030127049996,71.76174146569151,72.03520824064319
218,58.171275385602435,59.758016014115434,63.341533911530384,64.10468785252537,65.14612070048547,65.40264186104508,65.43126674009768,65.68141941296494
219,75.17602731812325,75.66209080518807,75.67094811566666,76.21078816620187,77.6759893766126,79.47547528763157,79.68251536795538,79.97173981915407
220,64.55759470742848,67.78300961299449,68.80793740156149,69.60895194829624,70.14259218948344,70.42484671303237,70.81858466353975,71.26900300981528
221,68.3231089512162,70.56883145906693,71.781459622351,72.9851743994193,73.05229858360319,73.69858220898986,73.71677900526386,73.837073042908
222,59.758016014115434,60.3860162874607,61.37456984783749,62.438984742079924,62.54733875959317,62.75508503936687,63.27225202300469,64.5860198214602
223,80.00461545450713,80.1084310735798,83.25652669306707,83.33006913181423,83.44855592938838,84.1053145670466,84.46828501785055,84.68836324549504
224,72.96165604010879,74.51406787813006,74.89000546132273,75.25260027740747,75.75923301494846,76.04899678584107,77.02230148638449,77.26323308818786
225,81.76676439910787,83.1774976169413,83.93392492458909,85.11863230103137,85.85300486101544,87.40860865211715,88.06645642518976,88.9237340653222
226,63.06422497910099,65.92386867520189,66.58805652849334,66.6734672882696,67.82399550833203,68.32669062935737,68.38733168867635,68.93621963211963
227,74.40561057635712,74.55962436137013,75.57029319713936,75.58154567604389,76.34987422109417,76.49095901244267,77.00718407778466,77.92484873738243
228,67.36851630303099,68.51598035701906,69.50714648639065,70.24426585460496,71.126189744792,71.49294726780444,71.59689789914216,71.77755171721924
229,68.18887570010851,71.28418255700404,72.70455993211237,73.17124401956609,73.55935111690223,73.56684099730113,73.63329308198176,74.30914189964253
230,72.09819521908624,76.92885977657488,77.68841961927956,78.0218380875819,78.5554563471376,78.9505011811373,78.9530608390209,79.01115778687404
231,63.58964631303225,72.47832223760537,73.55564812822844,73.79353607869038,73.91216276105841,75.10415193315946,75.20271263043034,76.06579071537634
232,77.28178250891324,77.48251320181684,77.50441719965369,78.77559143221802,79.07885935412489,79.25459329605152,79.25485228761907,79.29147852692111
233,77.57710055150152,78.70331651835009,79.57918883562152,81.88034002949134,82.38772123686067,82.41689170992075,82.60395124283636,83.2910096806315
234,71.15448682734768,72.47116922913197,72.53735738708926,73.5452076345821,73.98602002412522,74.25782464413338,75.97696363056164,76.08211694699051
235,66.49467671975755,68.76375454186517,70.16710709567003,71.30871501168252,71.3247911751018,73.3694421651913,73.3869229184614,73.88558447051176
236,67.47502494395371,69.48134648703423,70.20980648481807,71.77359125922979,72.80925256712591,72.80928469501534,72.9060303953135,72.94586794387111
237,67.27438491462435,67.3619105080221,67.73951511897637,68.21345469843767,68.44106560085253,69.14380949965808,69.49101958226392,69.9287209113687
238,67.59077939534731,68.3775715740679,69.57180962844706,69.78975721945085,71.49520639182992,71.57556245874854,72.26547421825389,72.39638629566642
239,67.27438491462435,69.72504722886875,70.9213304444984,70.98458248228327,71.86958847199038,71.95680705996291,72.84886674098641,73.00975325382358
240,67.23670563410899,69.78264306518462,69.90713074938698,72.02128607442508,72.80928469501534,73.12479050652009,73.76557001487988,73.93799799220626
241,72.91505371341323,73.51255610521463,75.46176157335019,76.40967487537078,76.42570674716177,76.533177392368,76.6862476890648,77.19520288197779
242,63.7910622802994,69.77427518634009,71.70918695964455,72.21628692190487,72.36415815866806,72.60401837278677,72.77747976841664,72.82537024506826
243,62.12483607048677,64.6761358893653,67.72946033937784,70.50908371849637,70.63270667824172,70.93460210626117,71.08166643426748,72.73150607026115
244,58.29093500066243,65.07830066215399,65.24236014228802,65.5451361467319,65.87706349675597,66.36546219503892,66.94900760842575,67.11133177319428
245,61.23452937557602,62.54733875959317,67.72224182921764,67.79082583508371,69.54439033304028,69.90861591271751,70.68524697029468,70.86025628821002
246,71.07010930056926,71.66720510498457,72.80656275627399,73.08260423972166,74.54562463187347,75.50564389317036,75.79100225782545,75.90688592762318
247,71.94318493760701,75.30038255207509,75.73933006665568,76.54103668221654,76.80158674828365,76.86292853967902,77.0610361910427,77.20979953119053
248,70.71976572332609,70.93915230798993,72.83744473910919,73.42659796301001,73.60454459926437,73.61646645782128,74.35678954489715,74.56490880253635
249,68.93590281905085,69.02988348833425,70.60148594427396,71.56070862636567,71.75789922386136,72.61519719918101,73.17662861101066,73.78202208592056
250,71.98595666161599,72.14437048573585,72.8004761047777,73.18509617673779,73.54707784706348,73.61428522328288,74.41069741291908,75.41643305875998
251,62.21772693994347,65.30605468678614,65.55044841857035,67.00277087732937,67.19360523474042,67.43421803843381,68.75564911707069,68.9213364120686
252,64.17327114545478,68.04103160093511,69.77427518634009,70.3371047071868,70.5073433537204,70.64875604083319,72.09577921813364,72.1911000390284
253,66.66234552664116,70.41906184414002,70.49343550422547,70.80734188943137,72.09577921813364,72.19363303790945,72.55656808858038,72.73194376216472
254,67.61005207112328,69.19459970352875,70.31128060592792,70.96636474166516,71.4987383953289,73.04426177345059,73.2888529250793,73.49266763548624
255,68.21777962820292,69.59122480022847,69.71102023757172,71.13403296024183,72.65995694964901,72.7131432027376,73.0788546184867,73.82574534346452
256,77.76881407285565,79.41039533759997,79.47402813079994,79.79667148651801,79.89112205526001,80.81965511593518,80.85656723019972,81.4202379676165
257,73.24922253759316,73.98123306942867,74.33367467054471,74.65656033921303,74.93356693174293,76.10563366280505,76.3226971363675,76.76810627367406
258,73.27611558314499,73.41558341125176,74.48955229624,74.62960161670631,74.69792951049037,74.94197910670603,74.9847073442014,75.42116436599218
259,60.52857338870938,62.811535684472936,64.1047324022994,65.28926392202517,67.06637012981888,68.40733497518733,68.47665710885745,68.95843400879428
260,72.55656808858038,73.29817143827748,74.05634599012302,75.93394019070024,76.06068259664755,76.75376415351676,76.9608496173283,78.01889680719115
261,70.97932597792109,71.68319509980162,72.4747082370171,72.7429388936035,72.87049109664672,73.04426177345059,73.06000065456877,73.16767840144817
262,74.74285105087627,75.3702300183404,75.87896137399368,77.72891633848569,77.85926624123266,79.22716959444308,81.0660480682962,81.28339519907843
263,64.90819994603662,68.52003496211384,71.91877395324772,72.03761590955108,72.84099394025627,72.92426104518344,73.6601944548429,74.11409915806954
264,70.32255182332794,71.31936823460771,71.65755514915456,72.73194376216472,73.6911830590988,74.53276620954166,74.87023940812053,75.70852021559087
265,68.89626867675827,69.90713074938698,73.14953576381899,75.54838940886887,75.60518334285511,75.69562708567449,76.91550914940021,77.36024549462795
266,72.21257878567447,74.454533446574,74.75435934842868,75.49425001122346,76.35618662390992,76.99978811435308,77.25901251878967,77.7582661717747
267,73.12479050652009,73.58089396015208,74.34715658028013,74.50132956298256,74.9220240961253,75.21885619602511,75.83576227803319,76.79009687944888
268,69.01194802111517,69.66950499325921,69.69751362389972,71.76155575227433,71.91345739269266,72.09201266723103,72.29549626805296,72.89370267355109
269,74.71429009263602,77.03337502462131,78.94812348668975,78.97699708139152,78.9778873340901,79.40847099670121,79.70770265835212,80.13728492730496
270,75.27289032742435,80.77290106467828,80.96471060183711,82.07002764337483,82.2021722174674,82.33788517024962,82.82224041862207,82.9378944331204
271,78.42813106687593,80.08715245107214,80.42434033896535,80.62539660875166,80.77554925111103,80.8716835940616,81.02373728945567,81.2969054481668
272,70.01534540100911,76.66941937490908,76.67228300620947,78.07913206063716,79.76780269068149,80.09408925872285,80.16698678275968,80.35545129888813
273,76.55020184462929,76.5549825069781,76.9491167274569,78.16474957171975,78.25475808690334,78.26103747755762,78.30863811412787,78.75714022713697
274,73.2781880799438,75.18382088188405,76.294636762883,77.60039666368344,77.69830666751666,77.93412258018178,78.0997914347926,78.42608542684934
275,64.28043875711516,64.67118727595742,66.26483082331468,66.8682521741397,66.94749652771364,67.08010412650677,67.23870604425962,67.39135829108969
276,68.43045717848464,73.77007376736363,73.83283697399227,76.95719004786106,77.37333799916269,78.28686125821629,78.47942247241544,78.6086955795025
277,67.01370082581026,69.6258552188538,69.63599332028265,71.3645820916939,71.39441408950748,71.54621297643683,71.77983645575613,71.9288372276768
278,69.66515972839638,71.77190037254823,73.05256554118141,73.14818423918001,73.17503092303156,73.2890293722036,74.3104844566049,74.40522177237669
279,71.58228044756791,73.04870782874478,73.25004776814595,74.07046890624862,74.09985282826729,75.22766140215587,75.32449678518155,75.40600189868728
280,72.72527046222636,75.11503974996275,76.06476950408849,77.13035638308021,78.487867542052,79.62087476140518,80.0191317520974,80.14163701049125
281,75.83576227803319,77.46399258961583,77.54677720272183,79.07242557244534,79.79148919923465,81.60605908164369,81.63885505078747,81.75318699084114
282,71.49986569077214,71.53457499923928,73.55115788368504,74.06756781972874,74.19409974344966,74.64361957537243,75.93574431250677,76.00267119111908
283,67.36897169961307,68.10214297568261,70.57056323133027,71.78020795765683,71.99122154311169,72.11306651768446,72.87234424432566,73.25751422143128
284,67.9277953034126,68.21850313723398,69.02998804989313,69.87884057164281,70.43370022965352,70.43625472078718,71.84587669454964,72.97312231310646
285,66.03346494433235,69.7655548286786,70.75186655054064,71.0740913159058,71.400141921236,71.85721037703486,71.88158870111356,72.10765507882405
286,71.29706769759264,72.63466819208668,72.69421239481561,73.72604856046254,74.5301128480598,74.70333293172514,75.48344783400229,75.68552294134054
287,71.03165924681528,72.24130097219883,76.03698665860884,76.30206685329196,76.45540186489684,78.07405342797652,78.2014694266307,78.68542572357804
288,66.58214198285971,72.21543044542653,77.30304451413575,79.44710654112414,79.47859166835076,80.52114918534917,80.56674223200966,80.80224304330038
289,65.15994701771787,65.9908680763614,66.40688478423384,66.44847158098207,66.52415629096558,67.47054127811117,68.58051538257016,68.6349959891596
290,70.12584395536234,70.78505869991754,71.12932919472449,72.06901475123452,72.33782328136462,72.6964537503148,73.05489217556277,73.46633428314652
291,61.89436683021834,71.32629683636891,71.41136436500943,72.08198433277576,72.17624116755238,72.55597204238649,72.83267379575183,73.13052836205061
292,64.39305662728387,65.88055525401369,67.78251614045156,69.3132497300416,70.26907332075842,70.99345000586929,71.13403296024183,71.43628041560257
293,71.25528208618115,71.99441603828222,75.03476744003513,75.87941594890061,76.85667331182786,76.98074892607559,77.35833247826457,77.40569200243806
294,64.72346472107787,66.26329825366196,68.98830076865889,69.33761917870153,69.43556558190177,69.66837540620502,70.18726333196598,70.56268945716313
295,71.51527498059595,76.37506959029692,77.15904220194,79.11070624934686,80.15359048822748,81.14309131955629,81.41293420381595,81.71982775847096
296,62.805002450362345,70.87962071163233,73.11700234068802,75.68551974734625,76.05731766403248,76.10753607720203,76.41250489085168,76.51451549915569
297,73.9238502318935,74.24912555257586,74.98919650207962,75.35322256672104,75.81681334261134,76.06137919016383,76.15689052194044,76.2471712373467
298,80.60476537750651,81.49846546376625,81.94204551221034,83.12746279565162,83.48017455666788,83.90280984755113,84.25845524899069,84.7020112448093
299,62.45062049475459,62.88106266313559,63.49340375269688,64.12679579093346,64.56257789219893,65.00477268062855,65.77129689723141,66.6643638830889
300,66.54568522423342,69.48134648703423,71.31556646586165,72.04633592166412,72.07470081247949,72.71311928739547,73.61428522328288,73.63597282780998
301,67.21337876195321,68.50819276359196,68.73814531571459,70.00112877854752,71.42955618954873,71.80510574190049,71.86274004191048,72.02115733589616
302,64.6605033965094,65.85581082513744,71.34799471491219,71.71844312670626,71.83160717384531,72.01480765892774,72.8915881128343,74.41652095580086
303,62.761272660569205,67.9785844922518,69.82021332999045,70.16710709567003,70.30305589544969,70.46054990398441,70.77714062239559,70.89915940252074
304,75.54925067067084,75.66248029760825,76.50783183511078,76.57593294292373,79.01361508679128,80.04245244756763,80.20699055764315,80.3231107762565
305,67.4927762552837,68.08059751632219,70.06801228763854,73.63746547767195,74.82714077098379,75.16145322094461,75.84083138175063,76.43426240791314
306,69.85703397904365,72.6964537503148,73.49469167472706,73.99420876604752,74.24082547105245,77.42635649206711,77.9737441664713,78.18177013407623
307,68.71431057494307,71.91309754906717,73.116909077294,73.26914615539694,73.66037349384652,73.8121208814141,74.92029299947268,75.27995141596826
308,63.335590792997,66.09057994551834,67.24395723441758,67.65158290827783,68.02673982157211,68.08059751632219,69.87058004057286,69.92755749844173
309,72.61938127638722,73.243373664601,75.0405168289332,75.3353654776915,75.56946058877982,76.48657342267687,77.03827006723262,77.18942988769719
310,80.91982287282038,81.27332876106574,81.5892612876365,82.13113019938183,82.45333390557334,83.1494207349951,83.15441325434459,83.4370889638267
311,72.67095508376417,75.39515402903197,76.20187376804687,76.85908982792215,78.07779584221879,79.60148356896364,79.6141050812825,80.6411944751083
312,65.8882808290813,67.52835016568832,68.24002134934014,70.08338649606966,71.04415786376926,71.26980189276142,71.33557317641399,71.40619408022461
313,72.77532098900652,74.53876590075488,75.24179630791616,75.9256127030348,76.2008287218424,78.19320062060937,79.14035275563138,79.69036188848521
314,65.50633365914749,69.1794808881084,69.88087882487373,70.46241766285533,70.6621712059835,70.83304718912702,71.77686360726416,72.37694298826892
315,74.13388370355229,74.25819685491403,74.28787602977775,75.02594414415758,76.30097929341399,76.63340856738945,76.73837459346677,76.85442197171326
316,82.64136387742023,83.04061232814595,83.20829727213466,84.35162541946663,84.91738265428336,85.20953052715706,86.0764714833897,86.54239079950163
317,64.1458197535172,65.67898211738652,68.13482636821243,69.38782734520213,70.0274157550954,70.88530531421456,71.16130364234377,71.3723104938261
318,72.29622793951243,73.64931765634276,73.70566302510835,73.84380858606407,74.24513375878595,76.51965515236978,76.6156253574513,76.86878766702827
319,64.9405412711085,65.6222270788908,66.034263802848,66.270672842551,66.99967813918599,67.33189319851434,67.33388314229882,67.49276550917257
320,72.42457906831395,73.82874855708887,74.67504569945078,75.22331964431838,75.48320811608575,76.13881591875206,78.08100979182295,78.21864948434015
321,68.67833721610351,69.4221006966895,70.07378458075081,70.38414854989603,71.91499506520991,72.01124452249994,72.5913019812326,72.8776779555362
322,77.29698911969778,78.26103747755762,79.27762988788272,80.24153694605793,81.0956284986195,81.9081715698478,82.47857464325568,82.58949691094143
323,68.71431057494307,70.78505869991754,71.6213577099075,71.97539845769006,72.14798824671722,72.5169592830271,72.88186311706947,73.47076622966367
324,67.17182765641759,70.90378958477578,71.98707800538347,72.72371792360633,72.85950951905862,72.97046238080554,73.05229858360319,73.19468793986837
325,73.14801960107465,79.79023704139068,80.28124009195977,80.69901719042845,81.20036721654132,81.80659570917287,82.26873054286065,82.53237624716728
326,70.90618331679552,71.68014885447946,72.04594297546177,74.10309022164594,74.22221134157536,74.32310184402442,75.20436036337419,75.49425001122346
327,68.4604989387257,71.11416929217324,71.49513353209576,72.34243101478188,73.13052836205061,73.23766883783263,73.39180950227478,73.50574740636837
328,67.24278590928634,70.4849311856843,70.6621712059835,71.04464822534422,71.39025118784079,71.73592050636637,72.10765507882405,72.33705681130512
329,61.23452937557602,62.12483607048677,62.40574900800154,62.444940270430976,63.08547140848134,63.5707592784017,64.11677765054897,64.18427561577887
330,68.45076946250303,68.72966261368694,70.00112877854752,71.38243249311454,71.94318493760701,72.14048950226268,72.20499080348792,73.20597473359258
331,75.48599974182142,77.23980503743883,77.84664589712882,78.52494989212671,78.77188133720149,78.92885863689727,79.06202749820793,80.00263121282023
332,71.50902245951168,73.5051654696029,74.50034020287278,74.82448669293906,74.91912267088982,75.62321273246287,75.73777221661537,76.3560831420764
333,70.84834344217057,72.7007445600993,72.76837260422914,72.94718922570443,73.45362256910352,73.60306119636849,74.56471698675368,74.65577981540225
334,63.873154245564486,65.5451361467319,66.94361995717603,69.02994499714588,69.19765425909974,69.98741633596939,69.9895256080142,70.04973904026512
335,66.73054643807397,68.13988433811132,69.31730384726437,71.31441350002565,72.13477325015263,72.19026556223284,72.27173566898622,72.44579388433246
336,83.00273005425018,84.54972582141345,85.45065467940755,85.85803068627371,86.45275600634292,86.48172314854232,86.65293454682168,86.79193693088374
337,72.19076842821367,72.43861151930328,73.41583348086442,73.53153906006047,73.66533821267284,74.40235654621304,74.7150013604928,74.72724555585684
338,72.25527015519417,73.18710574396684,73.85407993155377,74.38787854319769,75.51347606625266,77.20683861162665,77.71909615174644,78.84435464616519
339,68.7523505195753,70.42518213577877,70.56386836068008,70.5731710250639,71.31673491220161,71.72606346765373,73.24370506809032,73.45083375935207
340,72.06628562444553,72.65366136126683,72.98652914709476,73.56418836405932,73.7452266054399,74.5474946973679,75.01691694498778,75.27416151744224
341,72.64896327408444,75.03894804304802,75.78956589213857,76.34497084691507,76.55752660843369,77.05392099567199,77.88033321316465,78.81376695674551
342,66.58443397986692,69.47356449969105,70.49660433413855,71.29408492405108,72.10635454385852,72.14502413052688,73.03368049408694,73.11034189189671
343,75.27387481432714,77.39789886414147,78.04327068854155,78.2839263326472,79.89300780421648,79.90532498479999,79.91590184765649,79.92953294319531
344,71.32914326425221,72.73150607026115,73.45918624233468,74.25530381420204,74.35678954489715,74.71666034694819,74.80996100772602,75.37022405726681
345,62.88106266313559,64.28499527660955,65.80467527662489,66.50431560281923,66.60911979494995,66.98788701949094,67.79915301658977,68.82243289048284
346,61.7414973241906,63.98942493733464,66.66514445754568,69.6258552188538,70.18422235069502,70.26781315044467,70.64437495702306,70.91921569620794
347,68.91308057363197,70.78615675211843,72.97253512230299,73.11675106169999,74.2688955496796,74.83830219997915,75.25398506048397,75.30720272019718
348,68.45129250721095,72.42001592104691,73.01034963256156,73.05178735238174,75.19213521792346,76.05808508983068,76.94486825095673,77.1857345379165
349,76.14564320572923,76.25242511833414,76.45380439640962,77.13331362883189,77.51820254482304,78.09383312605853,78.25786762385641,78.66286032786836
350,71.63497891016044,72.77472081114995,72.85196283520175,72.93169836129778,73.28188693020522,73.48944388152934,73.64844060626578,74.09469533268087
351,79.93997669803117,80.37031333997446,80.91857900343872,82.10481899768749,82.62859535599469,83.86715592585733,84.37711921166456,84.59537162762815
352,72.9868781468052,73.09104961739392,73.8330656273311,74.05005024911712,74.1693992682789,74.97708702735929,76.14716774971728,76.48548039145803
353,71.01005832919702,73.52848943234842,73.89203681130562,74.04428749501967,74.57440859243852,74.58428023394755,74.6185105019165,75.37969842844157
354,66.63708831210168,67.57809388947025,67.86948359494598,67.92536062018905,68.1623259359871,69.54856500364984,70.51198152399361,71.30241730534436
355,65.99615989063143,67.94694767291385,70.60218832514705,71.84240191613854,72.17586731263849,72.307121753703,72.31729982417895,72.6802486660165
356,69.3132497300416,69.3136103807881,69.3263669787602,69.70574045377901,69.87058004057286,70.02052972156055,70.06801228763854,70.26646659187477
357,75.94952230301868,76.82603213204476,77.49581119697302,78.80831129435288,79.01143858652244,79.21282690906847,79.62568801683649,80.14815687643458
358,72.11735407410801,74.67026685635369,75.87729270533872,76.33080531052386,76.39471872462617,77.22503404757757,77.4109083428261,77.7158915914424
359,65.36542914286503,67.05080206511384,67.91525254248216,69.58784777290184,70.09343298698184,70.69495792078764,71.08562185777885,71.22826702615708
360,63.498744460549325,65.72372608374444,65.81425613941714,67.43984613054037,67.96571821224516,68.02667454993386,68.98823684448686,69.18199789535436
361,63.19056080910074,68.13256871691482,71.5307374282118,72.80468924922336,73.35652912387015,73.54852854185204,73.84433138584996,74.42531078074857
362,67.67040766193816,71.35752511665456,71.70253391600343,71.72875993637436,72.98107700222396,73.20597473359258,73.58881502627128,73.9488741748087
363,70.21605953246947,70.63465913038142,71.23621160846363,74.63848438278997,74.9332151033497,75.87555463951875,75.90917861306866,76.19453281924216
364,77.71124251109083,78.98800925832344,80.58472662114184,80.82024341651943,81.34590528744766,82.47164088704551,84.18977214792294,84.19841569968935
365,66.26104069612707,68.12314392265947,69.07969457015517,69.23556322324772,70.8428726092075,71.2826740587985,71.33967654100853,71.61020347064562
366,67.00277087732937,69.67955743682987,70.76439030399258,70.81676196237926,71.18948567289196,71.28900535557922,71.49767528156931,72.23392206344992
367,66.5270491039671,67.79850176529554,67.82564797287192,68.30623259939853,69.17886540529064,69.51224701488327,69.83469993228371,70.46293367992867
368,78.4785906011494,78.79099381675353,80.50882218317514,81.07757037363875,82.1639789766128,82.25556304732734,82.8165333072863,83.34920472174045
369,75.15248545389956,79.62381195121647,80.84174191605835,81.48466826146894,81.64961975742435,82.20863616287035,82.32391387769844,82.44058248134371
370,72.35282693284238,74.30196181206105,74.37786126903141,77.63807454471139,77.90603398264533,77.95237739460069,78.79029454266276,78.86768816886571
371,65.33755623599622,68.25993654608354,68.98840351754178,69.20519086513734,69.28129359076172,69.48647141638321,69.5266867508486,70.13237874193042
372,73.18383797392993,75.73827128683507,75.99999563414099,76.03863961813599,77.82040325126025,78.28949211774012,78.3316239612402,78.92146970266083
373,66.73588313733207,67.3567490546128,67.44524638887593,67.50796503970386,69.13508719301052,69.45451991077604,70.03841419999883,70.38169172352373
374,74.35727137273837,74.5336122501546,75.78484581113385,77.58948631777618,77.65142575501521,77.9373615816737,77.98977820768516,78.73650570972485
375,66.50345880251677,73.67987144718853,74.23899799912816,74.32954840146527,75.31963684330283,77.62844408863123,77.72514147022409,77.78313449400021
376,77.30667697318664,77.89825272210281,79.65482212595238,80.10025023977643,80.17157427210735,80.75480348079873,80.96768780383647,81.16403880309441
377,71.45270389878624,72.76097556659433,73.67024644753953,74.29354678500458,74.4434496022206,75.12927965518915,75.82867845808867,75.9495345743823
378,67.63574457905929,71.53298278757565,72.37694298826892,72.96643202754008,73.48298740723529,73.66533821267284,74.15824806034512,74.6847145918848
379,75.74227497343522,77.30119178380315,77.59416623440578,81.65515539477057,81.69866965219902,82.89987676890507,83.34913708229206,83.52368730503197
380,73.52910419751622,75.81672289205366,77.00876490754854,77.19152871389547,77.92102397763475,78.49275752148313,78.75056948170932,79.0428714009649
381,70.7476017708274,72.13723353748681,72.47177897505891,73.11034189189671,73.29385383292681,73.39997716101703,74.4830939936535,74.69166382880512
382,82.6540011602518,82.72498135152401,86.41192962454329,86.95202094768761,87.02211702556697,87.27259584176005,87.63237902433754,87.90703855314118
383,72.71311928739547,72.94586794387111,73.27640878330475,73.93452717065603,74.7028488302655,75.45394069137049,75.83619292991894,75.9060078757121
384,68.44573730898506,68.80150884531149,69.54913453115795,69.83469993228371,71.49069044195774,72.13692159728936,72.28899875232725,72.86746029430797
385,71.26216431135923,71.72182676779995,72.22362062204509,73.25704286479545,73.2890293722036,73.72305407180656,75.71792548533307,76.74844355775816
386,75.69459493988953,79.12332481134267,80.16939084652185,81.63885505078747,82.78826933487936,82.98700825176722,83.0052335180972,83.107365688792
387,71.12139474618962,72.11934992941467,72.27467769072314,72.91836061301431,74.12482498969636,74.78899800137911,75.72902013775285,75.9920865835711
388,73.69585071179004,74.50234787649886,76.77808263164543,76.98679289295875,77.85035671983059,77.92021362913889,78.20338938564532,78.2174455832513
389,81.31538764319168,82.61541508394096,83.52254688755269,84.35856440790002,84.47457999225975,85.25262970208043,85.34938681833195,85.37842527192387
390,79.73035675461962,82.09012200171381,83.37250174421092,86.57125015985059,86.63238010243884,87.16952390520783,87.28981716684184,87.39499635147936
391,63.74483657674559,64.32426103585303,65.63835630632184,65.9293897989466,67.03204003105904,67.91297600012774,68.16615198632708,68.2880977170053
392,66.77630580780888,67.70833092373971,69.07414783169337,69.1483266632919,69.58565428239301,70.17300683140475,70.58782520735652,70.76408777878389
393,75.21415343684073,75.5263452442909,75.90276604680245,76.79421225126482,78.28199039632679,78.30746818687618,78.76311122599843,79.87577406202584
394,63.809612883759634,67.65158290827783,69.3136103807881,69.8285924192355,70.29506040214919,71.5627466134724,71.91345739269266,72.03301671095956
395,68.63170505862595,68.82396902257253,70.12243390097599,70.30674341514836,70.41906184414002,70.80776018821743,71.23263251640743,71.3516996980595
396,72.21730719337405,72.88393020148291,73.88891684713394,75.48599974182142,76.43730371316171,77.17425987902888,77.36013507680518,77.58163392365435
397,70.55169718228497,72.48098074392885,74.36722561892637,74.4209826340787,74.79082896043786,74.80738294048247,74.84095264603545,75.28772491917321
398,71.54621297643683,75.1651829470933,75.16623401741438,75.36007919495688,77.5162179726805,77.89614976083043,77.9455959504688,78.59362052622838
399,58.92259063486573,62.651298600103125,63.65993247752427,64.56745289507607,64.71992799316983,65.20595010666325,66.4772348991332,68.0776269684747
400,72.97166642731615,74.39283107243874,74.72636828600463,76.56847132235349,76.59787276443174,76.65234895147259,77.26619588394148,77.37333799916269
401,67.98664735779151,71.90370982057924,72.49774643584462,73.13892336392163,73.14790989437738,73.77339601971295,74.02668394919807,74.62960161670631
402,77.41878831857751,78.73127790393647,80.30300777682325,80.37031333997446,81.0754101922477,81.26256726735791,81.26698223870956,81.52813393952724
403,69.66141430735887,72.22776818547115,73.11882855822273,76.92053521803288,76.92805176013381,77.24851659259322,77.27806958946906,77.37153215624514
404,64.7951267681175,68.73201532454476,69.2797129140522,69.30830558278322,69.52368872912183,70.21961894477334,70.59166495021172,70.70899402614141
405,73.20577730067991,79.67512313721411,81.64230695650495,82.12868546115843,82.93219149445257,83.91914903185176,83.95951357559045,84.0395268888279
406,61.969140974036904,62.365909369098944,62.41889140359057,63.62139440691677,63.873154245564486,64.33997603069764,64.41063413826657,65.24236014228802
407,67.94694767291385,69.73351216859436,70.55062751071051,74.27632721485826,74.28987518352704,74.64403217169979,75.07408699542127,75.22456801533912
408,72.46061567208295,74.09438846861545,74.38738848741333,75.11016664510265,75.75934595372496,76.64089793910351,77.24851659259322,77.29333495016566
409,66.20859996334202,66.34071984825727,66.79546196653388,66.85764101403655,66.89440188540212,67.22499354409368,67.64042087148181,67.68782417112412
410,67.11453940947821,72.8926950557248,72.97646946378444,73.4298555690214,73.62965854456266,73.6601944548429,74.09008200132503,74.1001052296552
411,71.7030127049996,71.84467422577424,74.58278587305863,77.44396107224318,77.62235393051738,77.62500754180148,77.69813165789522,77.73297333586778
412,71.93418619536796,73.15279882500862,73.47184106744054,73.88337540670885,74.79218104789827,75.75366272791081,75.92696696241646,76.30211527150793
413,60.81805797672592,60.87911665573482,61.048948046684934,62.73457265596787,62.761272660569205,62.80943965790933,63.89585869257362,65.3213416693283
414,64.66676916012517,64.85603360801267,65.90705962577793,66.85994091570997,67.0778072381716,67.65598557453418,67.677892465694,68.17106956003656
415,72.58617993263155,73.35267999201437,74.17308046475051,74.19251889425867,74.71379835015453,74.86300391427788,74.97743439558425,75.3666775047281
416,69.67902642933893,69.99600037351765,70.14790370638075,70.93490768800409,71.27080970103785,71.40772849318428,73.00544819855463,73.16740428625178
417,71.36358336798307,73.27781555148282,73.36891210444442,73.39423955691043,74.00100928994057,74.86087279336422,75.09796698013314,75.11743719194044
418,67.38071920510468,72.80704932769237,74.70964594641595,74.72651436213337,74.90432575271691,75.33374630543729,76.93921198471143,76.9490467472339
419,69.78264306518462,72.07696994337589,73.60597843490311,74.18057857435902,75.12993694482698,75.21415343684073,76.00275226659006,76.06027203830355
420,70.37852604905234,72.80468924922336,73.29464227045919,73.83283697399227,73.89068168651426,73.96532072129907,74.30196181206105,74.99778789911925
421,61.33976284802703,67.21120573555278,69.30754406191473,70.58357233774318,70.59413316989796,70.63135555325572,70.72716471245938,71.00986634601378
422,71.57191259049779,71.93418619536796,72.51305515690004,73.38386291924137,74.03953883746252,74.43269506305278,74.7130099139351,74.97113776271367
423,77.86407870755168,79.34966298026012,79.74254601928057,81.06826730521176,81.06985640976563,81.12848119847492,82.27666593506576,82.38072099014263
