-0.3385459448163215, 4.5100559225218815, 11.235426698621934, 6.50389524821022, 10.69486076243992, 1.7128245793681929, -0.3801986131898616, 4.113960770295236
13.088159192275945, 3.5853617794953276, -10.027422970373182, 11.496190287780006, 2.2708566190211137, 1.2530987388332209, -10.347714887480636, 2.198690154162535
27.298954785484252, -4.883063897463109, 11.606101908797303, -9.857357153903035, -0.9270762265235568, 8.657555595077454, 1.4183520242740233, 4.7183756773638805
1.7918141379746133, -3.3028470505123675, -2.718668928523912, 1.2049257147180477, -15.123381365414584, 7.584104554868868, 0.6167177250213954, -17.234798055895936
19.547209068327035, -4.073836125809002, -11.330204193982018, 10.297943552392708, 0.3794221085570548, 5.751340360779809, 0.6164740588469493, -2.1938345367460093
-9.511373078926844, 2.6791182544602306, 2.0944395232903896, 0.34639082395433896, 2.0035717688141546, -3.84770950504221, -0.40508518475467536, -2.4388518375571153
-0.0655243819912239, -1.732311043235061, 2.3776614915246075, -4.90991447605505, 7.239623416896418, -0.3968159202760049, -2.6453400538156107, 2.216132646076069
4.172481469223265, 2.335738715041145, -8.643183089408844, 5.994386492052042, 8.92501749676434, 11.15217308887723, -0.03015544862283792, 7.121644106652283
0.10484119138407294, -0.6698546157261251, 1.5245135626089508, 12.510090301024766, -10.27175958387576, -10.073665324789381, -14.804328864194082, 3.6265189778465974
6.187731547221049, 3.0539508174455583, -6.096061838993183, 12.392772812695503, -4.102757947064143, 9.235981833587674, -0.5960221787616273, 4.918410134573429
2.331455205349746, -3.4189821064881256, -2.2912954295392485, 4.898619972677021, -6.779014819775602, -0.32063734382798614, 1.2502358067902044, -12.074727381273906
2.505129206829076, -9.217970650339076, 2.570949982235499, -11.36277833576149, -9.997864365140643, -0.8777920743140435, -2.210689949765642, -2.3347037192788127
3.6070743940954006, -15.878859546098445, 2.758094189982138, -8.10783964079061, 6.021469106566165, -0.92765224552068, -0.1005304101656409, 9.891729024954666
16.532765150205726, 5.902376436128649, -11.945020020492397, 10.132401066885084, -2.1968804919714966, 5.657370935207966, 2.392897934519901, 1.0639361203407223
-3.337191584401751, -1.4629408055452924, 20.31126030226614, 1.5235287406847569, -2.929581568872356, -2.3935959256991115, 2.7721302949634063, 7.464975434189421
10.519595007980922, -0.2785730228566854, 2.022943276251517, 1.5415978564628254, -3.7039594247377603, -4.520225098284483, 1.7419576458873425, 2.600117415486946
5.40443256683711, -2.156406557062448, 6.539096585019033, 15.254754921417272, -13.672596703751896, 10.95544727131327, -6.142702319820103, 1.5499931521236574
6.331164927511819, -0.9617863571434117, -1.4863711489059002, 1.3150700552269319, -4.9494438435713075, -1.0941570899442565, -6.0064118238547906, 2.8405517966875364
1.6591592099184567, -7.146472998444291, 0.12775517961336424, 3.2147887130729282, 11.365597703562365, -1.2401071327287299, -0.5109197158739874, -11.430960153770574
3.102232977958999, -3.194568789312018, -2.4597857747526914, 12.607008278899507, -2.3270322733276823, 3.0373013446742245, 2.4587656429870917, -8.84181576594869
-3.6035567631193146, 3.0024639305988474, 8.022589924665423, -0.8609461022147658, 0.6914630059901752, 4.392335303546083, -4.812919490267076, 6.344251411221854
3.3158619037946675, -4.232268666754932, -2.4535014118470757, 6.22221889112173, -17.176959022257307, 6.791316799693861, 0.0003847112723586732, -9.52480305829397
1.920701562465564, -2.06199275308769, 11.178808317855944, -2.85211310872619, -12.141300785826006, 3.1612329928009437, -12.696547774719281, 1.3220924007350754
2.341070278472339, -2.0108363152497546, 13.028494349569911, 11.454133056055271, -2.1589662463896357, 5.362377691455025, 0.3366956715034446, 1.682037153085331
2.198877309550443, -3.594077506778513, -3.017229919613289, 11.016863418934973, -13.584527445858342, 10.066088614416218, 0.7618916757446477, -12.898204678350869
13.92073409693037, -3.966865915760998, -7.626600666863845, 0.09886166789001471, -2.9124533727976916, 5.605561947118479, -2.178814586337578, 1.6394016081719744
1.7854865456149354, -4.068298057865311, -2.5365776045012556, 0.18370176910431812, -13.960731027085425, 5.429470861102051, -0.9230100740490779, -1.3808909929063518
-8.633231112466643, 1.9515461386215283, 10.295201791616096, 12.468504136992316, -8.088877144526512, 12.658482176873024, 3.8290690305257424, 0.31055945509947547
9.948709071317756, -1.533762741242724, 14.407166699065167, 24.52790833305377, -3.8771507976556263, -11.484501548227186, -9.967215598057674, 2.4537523675696393
2.6923359185042495, 0.5571462154362273, -0.3661202893050657, 1.9590396931641747, -12.31551332781898, 1.3583069034656452, 11.502272738145454, 3.353565450002413
1.8807174563074156, -4.668291453396797, -1.9387025303832108, 5.023123528050894, -2.5388728235422855, 9.489923640861747, 1.1532628744491715, -6.4763557543187
-2.7961486370501984, -2.040929260168067, 8.128663422299548, 16.140720212746523, -2.2845115402174265, -3.6198268967148866, -6.407252550396498, 2.328658947329529
11.114518023589326, 3.7873779830667096, 3.6297757507433825, 9.065401040796063, -6.870823881521503, 5.062532331198523, -3.951907657552991, 6.821119442890946
21.290835874823383, 7.040768016583503, -3.546472902127208, 1.6947525076199552, -7.32242908928761, 5.432915970037081, -6.7778664951889, 6.595481622492102
1.707163459650189, -4.198018390508985, -2.888186627154431, 18.705756642786888, -12.293208978519846, 5.0521606153490275, 0.5889971484595334, -10.147256251638728
1.0836020201806118, -4.6009970027208595, -2.6428962904983853, 23.404904326707417, -8.035869303339574, 14.965614454844907, -0.7561124798510874, -1.3425161174992688
-2.377765293512411, -0.5414020501411483, -2.446583362527223, 18.581405011459196, -5.860366331119009, 1.9069028080959547, -6.160244544005738, 6.564106370902927
3.0899652700559397, -4.901390800107299, -2.525060994582098, 11.179516323767823, -3.9067100674178734, 12.105507817176033, 1.2257451850697527, -9.992289020187712
-1.0007803543350624, -2.9346415451907606, 10.765176960709473, 10.82231576543225, 2.5850573220884696, -5.53348702610672, -3.613842243793779, 1.1069230445765348
-0.011054788650620706, -10.935134708756962, 3.7422273428604544, -9.763299318688725, -1.0085542681007391, -0.6053310203641813, -0.28179725157564256, 10.720957395743108
2.786877454876157, -2.5769842369299605, -2.106454760381098, 12.391266815634918, -1.193701155600004, 13.171760191833421, 1.1513155862902096, -13.798702643487012
1.9208858170553629, -3.5114962697575103, -2.675841559697904, -1.6194233428356597, -10.307561898215925, 12.127940196441354, -0.14281286496748263, -11.080763608247311
4.8585304563637735, -5.400504053325441, 0.656755682187804, -5.270459306581177, 0.265797642290023, -4.35521636094065, -0.7755611800162777, -1.484989874632153
-3.19853105312667, 0.7902050102990302, -3.660775192469739, 14.796518116277628, -5.2360204317654375, -4.272468024972718, 0.4981977292385018, 2.459954884497906
2.799164957183625, -3.2940776033589447, -2.386736697293507, 12.125186983702482, -29.88064690025121, 6.3448910169870985, -0.07831194186613777, -8.02702456021375
5.752214575430302, -1.6255641172834718, 5.756720035554296, 13.738181443668005, -12.305755595245618, -4.959536376306988, -4.788164808994466, 2.9966726146710556
13.448252329076155, -3.7104506253870726, -12.412543077865928, 3.6516014857333126, -4.635219926717683, 5.524370228480664, -2.4845867291845187, 2.701389979287866
29.124547210235562, -3.4403454297539877, -3.7345926779309333, 18.811165877595567, -8.90531411256928, 7.452525452383446, 1.3403370754013872, 3.1982294768835664
3.6331844692025683, 5.993017895544956, 0.36126799977750634, -1.9130930153543826, 11.183002571163833, -2.974571324735818, 1.6822233114925835, 3.431270696150518
8.614886735159862, -10.922091901562913, 5.163372779711217, -3.06282428384417, 9.375180054456045, -4.703518843661664, -0.33993191395976274, 8.336873311255816
4.040309372443241, 1.1824114900901765, 12.509837113653274, 20.179226804287623, -5.859301995597792, -6.411726646390914, -13.260475789350519, 2.9084410205947893
-3.78072891269266, 2.7643752564902107, 3.3793483272508453, -8.896806594024033, 11.266648075179196, 1.664603045048913, -2.10316428491487, 3.647219113029747
3.229833662083976, -2.674800572630512, -2.4641257831746874, 7.099198741685906, -8.52668288239381, 2.5001940646122005, 0.4376691499622718, -10.020962099628761
10.801695913791095, -0.40755603750857805, -6.6228640488745105, 2.459056577117252, -6.687107774056282, -3.7150550006549334, 5.286443705160151, 6.843946785541799
3.3104496136757353, 1.0558285428164351, 1.958367225967069, -18.430075468481302, 1.186347584788833, 3.0112484421792374, 23.268016771872176, 5.569744626348326
1.4520884068820865, -0.8757665838468406, 4.353621736527012, -5.701225445376789, 15.921173305022718, -2.343012813996523, 1.737196163117166, -2.764566298205871
-11.727353486019947, -0.01357620410642757, 2.691647950727226, 1.604053279130932, -1.6963765434976725, -6.615282497338053, -1.796405140804964, 1.7294060844593862
20.787747505325868, -0.8820757260872623, 6.837370764287652, -15.066186111215199, -2.2379016635354976, -3.6044417729410636, -15.859432704710866, 4.1429914519734785
17.09410598539164, 0.8807529559913736, 3.1553521203365755, 3.309153888073773, -1.932302433047193, 11.828865315616605, -10.677012319775777, 8.942309620888716
-4.626744587435453, -10.469931115795013, 3.628365622472584, -7.108583489297981, 8.393964025807975, -4.456609866867227, 0.26159873666518446, 7.672880125548488
3.9293227903208714, -4.361442480819918, -2.6917768488932383, 8.046542711381345, -11.522684763897214, 9.493114243142665, 1.08063503892584, -6.899044170404242
2.6679992469668634, -5.037411220550437, -2.325600860208745, 3.679732582938776, 2.8982624269555686, 7.285061653772064, 1.8579719363389746, -4.666842210966667
5.146205820574609, -5.302256696952491, -2.016764552199639, 6.425185355652026, -5.849376048379049, 3.413071205539916, -0.8991670363963229, -14.740428450144659
3.2105404859261393, -3.6387330645179228, 3.526423251623776, 1.3687196039145988, 14.501098347242506, 0.4120309116833001, 2.2052048064482324, -0.11010397613398426
3.467605522388242, -1.568720008777016, -2.53892851328525, 26.270737402204805, -5.049298294617307, 7.637565259993382, 0.3360124646666529, -8.004202809325719
-2.2956148055735985, 6.978462713112338, 3.0588344652966475, -10.858810067114419, 11.500421181321405, 2.356536866912921, -1.2157972269039805, -7.439644403972697
9.776031627607347, 1.025379761650702, 2.9229869599200025, -4.509233764380234, 15.32739787900613, -1.098220888985688, 3.326843588079808, -0.5206618696255125
0.6646740399235356, -2.9945573938459, -2.8605793486248645, 1.5278753845204998, 1.9967884593642697, 12.105273656442584, 0.4032912392541378, -7.780239589166916
