-3.872027489314504, 0.8699327427975838, 0.07523026999947713, -9.46808132101718, -11.860606131726147, 6.027349483950179, 2.074786207849332, 4.042102318050221, -0.69911763826155, -2.6051017980300037, -2.0805261162627056, -0.6183688363637321, -13.964018596732108, -5.11656124927213, -11.438935783901531, -5.495728971107166, 8.029323727120504, 1.9972434585563725, 11.754543739758295, 0.11791854518351275, -12.00602596385826, 4.692129613842612, -7.261758947079941, 3.7591822991555155, 9.224056045612299, -10.656985781306258, 2.1848883405660886, 12.787912627134487, 8.946725831810038, -0.046507384229465876, 6.675829780747857, -10.760819478443386, 3.8900307861311463, 1.7274233776046293, 0.6973844459531948, 9.16550203582686, -0.814418494736957, 9.345328897711957, 0.7447314414649959, -6.372857427115872, -7.779093330687633, -7.175708822410458, -5.052227798980927, -11.397877471291551, -8.060050104191484, -18.27711883777316, 4.969134142730843, -0.002069014988385298, 2.9578107954750927, 0.5452537909275323, -1.4449365898007906, -7.230632440869542, -2.5179130217159145, 3.5467420430772263, 1.33241607849776, 4.49252637650004, 2.434979195693143, 2.524978788011378, 1.5132579492756522, 2.0590148056766706, 14.184329494326334, -1.2992233624470517, 11.208062823198782, 5.166539125986844
0.8633955577862746, 9.03495191241359, -1.6226018999265177, -4.306658545929481, -0.46235608031437136, -8.506912261391241, -12.738676501342814, 3.0484935089001777, -10.113208703429931, 3.681958081600129, 4.148718790556628, 17.303576968758495, -7.387361295853046, 0.5102329368849683, 2.639510365694517, -10.424323010120956, -9.090074906645171, -2.41328390199609, 0.039552281064292316, -5.961003483227222, -4.471774446478695, 2.006369740741385, -6.817331163488479, -6.563611176253607, -14.509069717479164, 6.797455292687006, -2.371951653325249, -11.089254975292196, -3.045803618531746, 4.373977305871996, -7.897633560978479, -9.718112574855619, 2.376359606018986, 6.417793017725929, -6.622490067597228, -0.4365140366651984, 5.885133612852377, -14.049784259727655, -13.125604332692653, 11.115736426059325, -7.4774523928607115, 5.476051534238042, 7.711791911540789, 3.1710491501861107, -8.23588804464312, -10.971596699607506, -5.379713413093186, -8.676962790218838, -6.149347166194179, 4.0685266355372445, 4.2663923813854545, 5.0038058142482855, -2.6304464127673546, -1.7881709450868115, 0.24567718904815858, 6.755328678710555, 6.0000772201250685, 10.060931483781587, 7.483471599194259, 6.960990780786371, -2.425189297372745, 0.09100803049767492, -10.557488946554152, -3.3808085721171137
6.419098292344534, -1.250427798370481, -5.460155995593781, 10.544704057361017, -10.293982351901537, 5.341429475470353, 0.7634472996759092, 2.6920139919224177, 5.625983807719755, 7.6709388957964935, -4.330826023196106, 4.055202551511032, 5.33515245450065, -8.980128456054985, -2.4817682261366123, -5.103012737851591, 2.7767674026425326, -11.626682707834899, 3.8214040813333496, -14.106311799906234, 4.9542115171451115, -11.735895346382268, -2.780626229611447, -4.644173920860818, 1.9396810154932345, 9.38222124729629, -11.249706545743893, 3.126793151497287, -1.9866304222867173, -17.448129547584557, 0.33765838905891776, -9.83363694379006, -16.38113326077591, -1.3472480682168453, 2.343259401399681, 17.572663672730613, 0.14166729293058244, 6.100214653655072, -1.7848389432121214, -2.896863870146619, -8.564669410439391, 7.252030647741179, 1.2522254188088642, 11.392217812267559, 7.630827490213028, 11.326818499587691, 4.284922920417921, 1.2235572119137326, 3.690658504335534, 9.912472486840327, 6.951760488281912, 9.64151436369719, 1.554364675880505, 14.556130003102748, 7.7289885583172975, 2.726831102534812, 3.175939392656776, -7.312624479362946, -3.715891864441533, 6.281549566791485, -1.9517308498222299, -3.6866255613683636, -2.3783199999596683, -13.40587642115372
2.036255705902378, 9.25588862697223, -16.693431927510254, -3.917272017938363, 10.674473585928519, -5.706555833019452, -12.782020287309958, 8.39349483872724, -9.627345104523418, -8.909790199528846, 8.36483094938082, 3.6639757886882154, -15.930615487477695, -2.2238954103225432, -0.15984527757385347, -7.84763869216521, -17.933689865484336, -13.24877898010472, 2.2912303186780107, -23.316848489617737, -8.325238390506533, 2.0873590890817377, -7.283355282255986, 2.6747309129570698, -8.920410521053654, 5.528043859802835, -2.0553186304395363, -5.6498880757647765, -0.8770720862669426, 4.143818276067624, -2.5986060255064674, -6.854481008265266, 1.8989897994239682, -1.897279761107991, -12.465735272816946, 4.708777945224108, 1.2407237907102413, -4.930579405731043, -7.121596307063898, 3.3276072039519486, -7.393192478578974, 9.140024294256422, 5.7749362521972545, -1.949488386249948, 20.236488528046017, -1.3777793446908349, -7.029695860299733, -2.720363658920788, -5.54614999160677, 6.724127637170712, 11.80016280698311, 4.437959746684099, -4.254524589864571, -6.71812023744643, 0.3136935924368458, 1.4849601267891361, 4.896149419244074, 3.226526730343581, 7.063140261486175, 8.925641449575835, 1.948169739100764, 1.468509891694401, -9.358215759035334, -3.1203606551403515
-9.410128326253133, 3.4077489085211043, 1.0560377357285071, 5.876526356440309, -0.8746002329968414, 5.229443624246578, -26.21397816125098, -5.476961906188139, -7.143873309677103, -1.3793584568367379, 1.41660638512064, -9.985883657460098, 13.539111348004853, -7.715692143410802, -2.087683566630316, -5.127360293013243, -0.720304760248446, -3.0382152671090017, 6.5370910300231815, -13.64634827110071, -9.335887134102808, 16.835707655138073, -4.91244620050788, -5.640293072818384, 5.025434538430588, 9.526485624713807, -1.5046401509200766, 8.48719976285183, -15.505849511067893, -1.3028476466783308, -17.179611386241042, -23.407662018641282, -0.4752608075903506, 6.582852306631591, 7.769693143845641, 22.667646718259785, -12.678113016533494, 10.893174424372301, 2.4514448480855013, 1.338182715271945, 2.3271294806388285, -6.473053769772337, 3.4377159964634743, -8.188887211291675, -8.475564244802992, -5.0923071574836145, -6.084925273821005, 2.4330934414975802, 8.514985865239478, -10.496636125430554, -4.312437931128511, -5.110678184257189, 6.88914981583717, -5.502508551303084, 6.158203275540904, 3.1711210576019897, 4.965655297306931, -2.7901805953101695, -6.268138503771905, 7.206851542355911, -9.431345668154073, 0.9807184545040064, -19.549643715358656, -0.9679022768246712
-3.9820441301687226, 2.559984092300475, -14.01286057548573, -7.828621647167434, -12.244582484651659, -8.09008981719138, 16.735029220156086, 7.782379843245943, 6.720124499909696, 4.147083501455805, 0.2451549277786893, 9.543534668451152, 0.35726043141233266, -12.020347464640002, -2.6180848945111213, -1.1272443873483855, 2.6946439741389794, -4.533571723421655, 10.297092486218292, -9.492115236618805, 15.24066395634479, -7.159159178639012, -4.941566113882221, -9.2638803684081, 10.931260480866783, 20.27313698427325, -7.33619307532163, -5.021731843068165, -1.810275482817112, -6.807588138051054, 2.824377823719642, -4.0206468480109026, -17.95077526845285, -1.6593961899321337, 4.695337508525293, 6.765327682996688, -2.862858970888626, 8.530756554695337, -4.021069464454625, -4.22633066035017, 9.90617644249051, 3.9828403899399087, 0.1208754417199236, 1.7759071505181026, 7.88593616079828, 9.563703037310754, -1.1318925355168568, 0.04980032329367398, -4.6893857966205115, 3.2736646086449843, 8.432877262257438, 11.236138419385286, -9.939909274248892, -2.3289894512705516, 7.424585755890751, 1.7012798539348903, 4.2169779732732495, 2.1516012440849077, -3.738318346026312, 9.566867992157153, 9.005361235510781, -5.695177520318131, -7.516650508136711, -9.858572085434588
-2.4437613476283766, -1.306496041941314, -11.6812261260783, 1.748493238559645, -4.957211221340759, -17.50882749315503, 12.270999124431679, -13.797369417209653, 5.779027516582343, 0.8602152087532771, -2.0236012524174916, 4.166880946822136, 12.888729774347095, -8.617442650583655, -2.3833659198093593, -7.500717280151029, 10.386749118880378, -16.26108988385823, 6.394935570336171, -6.3246856769244255, 8.903969644556135, -8.307293266347312, -4.996463737041339, -8.093539803430843, 15.417465909984156, -11.627535191569484, 19.318930029339807, 4.736144823188623, -1.5158530837630657, -6.617148586160582, -14.279882192577341, -10.917987624353268, -14.487002199329782, -5.734642213471064, -1.2145951447257224, 0.6279505864314867, -3.313984138928229, 7.3681158892881715, 2.488707244894277, -3.701756094409154, -3.5848489472916505, 0.12861995007134608, 2.643538463157849, -4.610931697034309, 6.687250074940448, 2.9108868512263366, -2.8069719015309147, 7.356441513983818, 2.286040155451451, 1.214080836821788, -16.011353745197727, 9.92732820175984, 10.045070214745698, 8.768059899073846, 6.171940830514486, 0.36767674272496276, -0.1732748405809439, 1.235059934233694, -3.8162581190962475, 7.108565260124393, -5.568863401496214, 1.4199702217943528, 1.7352121182294429, -10.226008339012864
-1.6786877320799418, -1.737804115829006, -10.572080486194096, 16.81871528393523, -5.852618999489266, -12.134478376374327, 16.083350745397652, 20.330943344159714, 2.9000362557420956, 3.8129289666355115, -7.983129149202004, 3.597905304690461, -1.8310102155733858, -9.19476075715456, -2.677709412066408, -5.89288176428898, -11.70029328945947, -2.8740177025369973, 8.55257596103042, -12.468040464775187, 5.4174971446027325, 1.046057755645256, -3.71071983997225, -10.576730760919515, 7.927517119525913, 9.28687950983174, 19.320945050183546, 5.642090799152166, -1.6318176174738863, -20.710703850169153, -14.178040493566927, -8.53482793137147, -5.206834468803669, 0.9428966624778257, 1.719874399754945, 19.939625032031373, 0.48865042661106806, 3.6610429946766945, -4.907873452412504, -3.8659607651906702, -10.349411641674653, 3.27341506889642, 1.6481948805446285, 6.931460468123649, 6.028307316423131, -1.9830126745204613, 6.888817480771854, -7.02049921498514, -8.133512544331795, 0.1840862628548816, 7.5371740019995626, 11.344446875984554, -8.058567061434474, -3.3057705496275265, 5.828086189340396, 2.165141881328031, -4.6370785037960145, 0.23808913983865632, -3.439212609073321, 10.449676200981493, -3.1045054456505023, -4.276886190137262, -2.488129678085269, -10.189520000262185
-10.735712625939964, 7.921250656822056, -15.625019094876036, -4.962020831681861, 0.4601003568698616, -5.9780020265363, -14.062679909112584, 5.2003688174473925, -9.897038237984505, -8.324314076771282, 2.441886027953969, 14.752910367692118, -1.1157686597672942, -2.55004714117257, 0.5611950734214046, -6.366645002134662, -12.137080560812676, 4.412347922409721, -11.958074493287693, 6.679512345678412, -9.579597635595675, -2.1312044908957315, -5.269111632703949, -8.291460299112899, -8.942394092115912, 4.733377748383685, -2.608902376257194, -8.044279063388412, -1.8327029845223697, 4.878889407777551, -4.151587411097341, -6.033184431941725, 1.7832879700684976, -0.3878180601514538, -7.453534343366496, 3.723104383192399, -4.520267338229978, -1.075727895296529, -18.23200803775388, 2.6285106110392498, -7.5026944899945995, -9.456344657728485, 7.637089165307724, -4.002776773967101, -3.746537186751607, -8.370432637415764, -5.968946980452204, -7.664755396215541, -10.237789485283464, 5.952442826070801, 7.204473523522428, 5.501269638096127, -0.40037676778878206, 6.431005491173068, 0.949440362237623, -1.014583193688844, -19.11890564862141, 2.135334034589823, 7.071462823395194, 6.380086100305725, -4.636699429688811, 5.0981017192233455, -10.563259890585933, -3.890314956356844
-2.4916888373853348, 9.178657031026669, -4.918971970442165, -3.9438686018620452, -1.0338582094663429, -6.5289088557670025, -4.036223506162708, 8.817392287946287, -10.069915315517495, -15.971599952727269, 12.390670858251328, 1.3666274498147195, -8.924134644589916, 2.5994740422002094, 1.390604426562934, -4.510614907694354, -18.16034966290316, -6.404084351084466, -0.4556566794754491, 15.524672114606737, 0.7274166304679373, -2.5781875979047797, -7.316527500428511, 1.3873694511093677, -1.365549889532625, 6.541754244124137, -1.7745721124360294, -8.466599455773132, -0.20237557063979983, 5.494840899009545, -4.486439395396488, -4.065467030612898, 1.7722570715152772, -2.629210131751302, -0.4829465212286985, -3.5036040940641393, -8.141425717913389, -0.6714618228182827, -1.8369285476469601, 6.845640545947652, -7.442883367575935, -1.6012531277814785, 6.359554904309038, -4.955311952116187, 21.00730401833256, -7.572712387335497, -7.017191193721802, -14.876799683706922, -5.468048855358347, 9.569688721011834, -3.8135338867799913, 4.952929923637333, 1.649723002405413, -7.580848435215685, 0.5214386480679944, -2.198497475555668, -9.583351459688409, -17.57152821950026, 8.199831864632491, 10.048907785764934, -4.7626258060479545, 1.7064876287958093, -4.7938830161182455, -3.805379685944907
-3.544136733961347, -0.7598775291539717, 2.8084621278373625, -8.561921368027978, -16.826672403809816, 7.5843462429008355, 2.052833041714413, 2.904356616699524, 3.9804845665723976, -2.660542026961755, -0.5305557512787535, -3.744034072247377, 5.896500053725587, -6.547612072755442, -9.182467591056009, 2.498858513340843, 11.322195637517634, 5.994075464795252, 15.062368541033408, 0.3196634508232835, -11.620430903599125, 0.9712433616740324, -24.416262195125576, 6.619776708450679, 7.059720320418292, -0.0017408954352848838, 2.2049923013937, -0.9945332968915057, 9.582320566624324, 1.788756729114592, 0.388824054490692, -12.086093650654643, 10.805521881964834, -3.354030482874999, 9.418546611036962, 5.880309816226836, -14.655324420392972, 8.128218027102779, -5.013229531172823, -9.01369908870721, -3.606750514896827, -2.8067396891108833, -6.469879528815664, -3.9767302148562926, -3.5448879041812127, 0.687890721877733, 4.025988932716649, -9.17439603760058, 2.831799506211904, -1.045535840961067, -10.650810142016596, -8.922185378875795, 7.427768324845357, 3.6148891711843163, 5.756688361685493, 3.217233966624211, 6.3246639396290725, 13.242415801435726, 1.1923686929387456, -1.4915889033643253, 10.245256148010046, -6.291742750005968, 2.8526198831366285, -4.808295628747704
-16.74998393479355, 6.5346594816192765, -2.0957736180797335, 7.620690474275093, -8.787495976282646, -7.216354410254531, -2.1584918198256062, -2.9210792607814797, -9.330381347889261, -1.7882080994736196, 1.8222743217520063, -9.607647587348072, -3.812395418353618, -9.80113210490899, -7.5617453892204445, -5.1262466771783, 9.000021859049369, -1.6734825044837716, 5.3567725117865415, -3.3025903836510055, -9.084248010447158, -2.9202391938499317, -4.151661351420677, -6.65574511322254, 0.6167585871201693, 10.656193159507366, -3.632057964980415, 8.51226654508673, -17.496720955492215, 2.300313226834544, -9.092739831822353, -17.668230265895076, -14.677715984077075, 3.954911600706108, 15.427105551486296, 7.777277850325311, -4.630759381225505, 7.368521065724431, 1.1259528582391445, 0.33997350934836823, -2.84438133668838, -9.180795506363282, 5.326959628765513, -2.5582490126656516, -8.084866418049824, -10.937420300736868, -6.85821916743978, 3.4974209770499094, 8.844744823494954, -2.3348092796955293, -6.619554097299991, 8.44990391254624, 3.2658574328074548, -6.970567485639237, 9.834189411265704, 1.789469835718301, 12.107447212580318, -4.558758007966292, -2.2741199978605438, 20.157717916981348, -2.359355867457798, -8.407192736447302, -8.342966145602865, -14.585727213361515
-8.36283977511456, 2.413204786844321, -3.0570538825654845, -0.7155994822448184, -0.8420789984290749, 4.511620609275223, -0.5716736442675616, -8.528075569853783, -10.791965157556511, -0.9198932049287845, 1.586927107716388, -10.05798360021944, 10.532641841675929, -8.152937170111707, 13.472240239774838, -5.2342470699643435, 12.326958368063435, -0.11151819999466128, 7.371948389290402, 1.548056724190337, -8.627405831126644, -4.289953990233864, -4.785283281864084, 13.311477968934934, 11.652502895483458, 9.71284604936321, -7.636854098875791, 9.560690733251795, 1.750934736350385, 3.1428637662252514, 2.52232786281691, -5.769850812720789, -6.5032222602828895, -0.6886220532844973, 12.29244533455266, 11.819271271888507, -3.2633583270290667, 7.252660373858494, 8.097630845670556, 2.0500914605024128, -4.641510908169973, -5.9092845203486295, 15.283079996074536, -4.7166721299111405, -7.6234210608773445, -4.374424770849302, -7.182029623327231, 8.647020981004596, 12.77829314370117, 1.864771803449315, -4.380362735709182, -0.3801086036009158, 13.860526116815652, -7.605069641030255, 5.774085307355499, 0.625207623651158, 0.10784038990549316, -11.100465843077101, -4.6205887135655574, 6.49312122038531, -7.65546971946008, -4.916338897414397, -25.931154369701957, -5.163204189937137
-1.5867757137521563, 7.994446269403775, 3.4826427440308967, -9.301726828290718, -6.192644120588793, 8.201169137732983, -7.865816209313604, 0.16769580234394077, -7.361087902098683, -3.9063395877709057, 1.9047039201024067, -9.559778127842167, 3.4100447334810147, -8.824644759553209, -0.5031138879095458, -4.96647299055162, 10.589803317609922, -3.628627405945624, 7.041917938681415, -1.179171683900838, -3.2232811985776175, -8.383129274359673, -6.327875278105471, 3.6918576583141407, -0.8196874315098448, 8.784086859916187, 2.7831502552558436, 8.585755864511473, 8.06936562076543, -1.3825233565927282, -12.848627317280403, 1.164997472746788, -3.82470686020727, -12.133254526123418, 10.540436801813964, 9.521783330146722, -7.30275440949183, 1.1942585950757678, -3.453506764617938, 1.8845201209405085, -3.9700891470921027, -5.95305895380708, 13.682796227791481, -13.052976708084802, -8.61593919643388, -7.074476609603792, -11.30917316208331, -1.8221247246925234, 7.235377403347309, 6.331865236820416, -4.4888689976318386, 10.89005708244817, 9.227966009394395, -6.737340558654013, 3.6976461276466965, -6.950924529966953, -5.239343168144433, -12.59718534366316, -5.149196145525367, 3.1295414101264196, -10.042221115850992, -1.7429755647200098, -17.768407646949278, -19.74084276622437
-3.7602516298913753, 4.83464226863069, -0.3524550557453434, -8.856349775869209, -10.580180095221207, 7.772574329461632, 2.0569940586179403, 7.859565399467373, -4.458842521808769, 5.454908926372164, -1.3307614215920895, -1.5496037952081445, 3.3646592799190946, -6.187888597731238, -14.862168445345773, -0.3814234495618223, 9.70229584657506, -1.1548321104346524, 12.888545237460663, 1.8502361837413934, -5.080509922070898, 3.9075594710391863, -21.593007609197812, 7.937574465907929, 6.864560183728308, -7.069928893614657, 2.026101392400796, 15.834159410886167, 9.472894755375567, 1.1982072381754045, -1.2689047639952968, -8.352201453282163, 4.452276111423627, -2.76865999235532, 1.0147842061617909, 9.43108052330728, 2.190129074981513, 6.352116274012332, -15.811652303986452, 1.758221357901136, -4.927362784391556, -1.0565545480850185, -5.252198390713116, -10.356983029970213, 3.0338843526227506, 9.00402515343554, 3.675821200295673, -0.20810132657532932, 2.944860183920967, 0.9555458243090669, -14.118807219389897, -7.618909663575694, 2.0770601686082073, 3.4976058303432547, 14.808403358838113, 2.5561310533647044, 3.2135658706852555, 15.693051423663466, 6.391633410346892, -1.8544071095183559, 7.695764880173073, 4.565209915010702, 7.957660687051636, 8.783076947690066
5.764600514040375, 9.095241861492244, -13.905583298072589, -4.497411678051447, 8.933870683760329, -6.723426878327386, -4.053108488573054, 12.710397831008088, -9.884556602637566, 14.522757410203194, -0.5533117257554343, -0.7529163485316674, -9.85275477140572, 7.39228056502912, 5.917031542784389, -3.348353919960397, -24.060840219450082, -5.626879723358897, 1.042372984043208, -3.9347862214370206, -7.195273976301198, -2.6426383331873664, -8.447443774873221, -4.483670301179307, -4.079492068785786, 6.439026516023619, -2.3048354033768774, 2.0031653634288524, -1.4349160278066797, 3.645332096405263, -8.497059896096385, -8.982177309864593, 1.574354771140304, -3.0579721877286232, -8.723814546027377, -11.930863324870957, -11.21492029396314, 4.611939549946312, 11.66228870881246, 3.467321275811593, -7.505504660032537, -2.388578070315593, 7.983499729860538, -3.6648447085318914, -6.1438591683143, -6.0808387155233055, -6.551637289366271, -6.459421203091857, -7.127408531204178, 12.340457757496004, 5.532660139638129, 4.845001361809794, -4.712800747436732, -1.6942402226041389, 0.05435483701193006, 3.091966438282559, -3.5910113879202794, -6.589796529236476, 7.0839914883759425, 17.179053219914742, -2.690300051831264, 1.6354692731226748, -7.451505748378798, -3.002873398113201
-6.4880487594634335, -4.932764078968454, -11.073771368992162, -13.623797325761396, -8.913521274628073, -12.332088574039226, 3.637919485246208, -7.472128612445259, 6.375807744520775, 4.20337479271581, -5.882149021990347, 14.977043207011898, 13.504147100970576, -9.124483763915464, -2.492271843709969, -6.393046944527094, 0.30223479502469086, -13.074486138943328, 0.25864075546162013, -8.819307345077002, 1.4070938187294901, -26.30798518583426, -6.832453255660752, -18.900929620829842, -7.835164240209739, 7.993977023225125, -4.975121956127425, -5.006275683238767, -1.430318155057623, -9.956877709273535, -10.563667039360654, -9.96627352864909, -3.641444118258148, 0.11029575455854834, -0.7905705100221954, 11.917433540783717, -0.5231763368261698, 5.325534077735362, -2.383352402780255, -2.693419443148327, 1.5619460705657975, 9.018373878545617, 1.9932638188627996, -0.4171856972620982, 6.227106779019284, 5.846539115985409, -12.202362489037311, -8.389144511251367, 1.12101398767755, 8.76738013944406, -3.4116234362448496, 8.810752583730487, 12.294501338465802, 20.948857482291025, 7.732803748049998, 1.1158778294648728, -6.9916581553059975, -2.402529319303596, -3.7847020580047506, 4.760788029789042, -5.658492487690468, -3.0687925100482047, 0.07422811412505359, -9.923396288394386
-6.345864498717194, 1.3977437778925843, 0.6581024263816428, -13.888049601813576, -2.570732717621463, -2.4055546254854847, -6.577600439154117, -4.023477769692528, -6.906606618972965, -0.9556977576164412, 2.1729528981710406, -9.942827602677719, -0.14946009989500642, -9.87742824714417, -1.9869966544242477, 0.7133892100577577, 2.66408079763995, 2.8406398185453714, 6.2933028580255765, -5.623280318731377, -5.557656215248669, -4.640742371206214, -4.963395301782007, -14.77489236928535, 3.3230668071074243, 9.692458479249249, -17.224707954863412, 8.573634768797145, -15.417345447668174, 2.524363531591293, -8.386732326183377, 22.662135378850813, -12.456424801903418, 4.055440429626078, 9.781919669918295, 23.16619302964123, -7.417123111563027, 8.516493351511699, 1.8400529740710017, 1.0402659827166754, -5.136723365578934, 1.2703208107667479, 8.24568268535498, 6.188100000826443, -7.829501630460858, -2.335993216104466, -9.608901421622335, 0.5143016482122054, 9.418228560815253, -7.449175510074246, -4.5560866512110145, 5.168577376956271, 9.677984075104167, -7.694867778652427, 6.5684787089935615, 0.6753934489972904, 25.204069344505594, -9.511395817532058, -4.329974703597009, 12.406575739025463, -13.14426481937627, -2.081771754729422, 14.39830466404157, -4.083732136133182
1.0015790993277482, -8.253702984557417, -3.970172313769909, 2.0595793838194476, -9.669661166182285, -1.4153832928416126, 8.713526163939235, -0.59457722617947, 4.0736478472138495, 4.916728658679342, 2.561384668617266, -6.223127840934795, 15.590366629295646, -9.137913648778799, -2.5795028053740516, -2.8906483682701496, 15.166766486226175, -4.657427706940799, 6.427872036436963, -11.667670145006895, 12.077617868894627, -6.437633884986927, -5.908083248780764, -31.337986447662207, 8.34503230131799, 8.228070123563521, 16.608295191594266, -2.1117143650207337, -2.071451947123397, -10.13002207551995, -0.8415223643119818, -10.641628841991823, -11.724556700528325, -0.730836222833426, -6.505294604268374, -7.954181517625212, -1.277891061719929, 1.912358173745794, 1.0249210157772586, -3.7307579255138466, 2.7681421460165776, 2.5580944143232167, 2.743042533931915, -4.721707679136014, 4.2771229347499355, 2.2803531003838002, 21.3033668400322, -8.851745062983792, -12.512830107970442, 4.547936157573853, 4.062666573170812, 6.679415654551806, 1.07677310759547, 7.660192298212693, 5.23540976336467, 2.428926058723745, 6.533360495295668, 4.830066597072035, -4.73390590367465, 7.715387432624021, -1.6636506332583068, -5.1156840933788885, -0.7475099792988154, -6.810013667588265
-1.6092205112365665, 8.418660449716748, -4.7108852969871995, -3.6169291710720177, -2.371581967887123, -7.66627121413105, -4.045663226078535, 3.240434626589364, -9.11892990655705, 5.952127470704511, 9.896256680823491, 15.288863964303056, -5.351014446429905, 1.3955795850792903, 3.6220969672116863, -3.3019278791761426, -19.84579845670511, -6.259788716507538, -2.4836546505909363, -1.4852198038637017, -2.4024324971426756, -1.5929634092107723, -8.699150037304443, 12.352582097877445, -7.6002113081526925, 5.430828566037727, -2.1986696296222363, 2.0664141496564667, -0.979097197642222, 5.43402641790647, -8.079212250641799, -10.850645737199638, 1.6384724577015397, 4.618989033231319, -16.45392092833479, -2.3349132701124686, -13.77535523830511, 10.28878017959539, -13.289185206007465, 1.909144912228745, -7.481860825237447, 3.323603159978393, 6.270011268954144, -3.101227309714484, 20.273034640345536, -3.7097799999704186, -5.57848739613086, -13.75610392645392, -8.179229266164064, 10.092999699713353, 1.9551537931439595, 4.726716456021355, 0.005801149166546393, 0.9509062166710258, 0.19705972558175314, -1.0008555290126657, -17.696130375672087, 8.724098594895517, 6.591775526244014, 6.11222314140306, 1.118997879991428, 0.0553316502261158, -6.894299311038966, -1.6499697757519716
-10.192413032772992, 5.947010499526013, 2.027245198552178, -16.740327053548047, -7.643951499956772, 12.054332614747896, -13.30260933784387, -15.11451388272582, -7.7264454622610845, 3.00553864111931, 1.9006080713960696, -9.958715625427137, -0.09815290139652166, -10.796988376439561, 1.1083267763140672, -3.4526236856234025, 8.600538646301201, -0.5626507112076562, 10.684595311656164, -16.73892120821659, -6.582077837149646, 2.315851813581993, -5.299463954889439, -9.73572104750182, 9.099911748168212, 10.30079532948705, -3.863726507872692, 9.523438006797875, 7.579142365592301, 1.008608992316565, -8.921466641133524, -19.76058309295933, -15.987097968514131, 3.1876074331986244, 9.401872113028471, 16.083962422794343, -5.652288511060607, 8.773993405851762, 8.28690405871601, 1.8021750697094459, -4.257054494243754, -1.2488194334405955, 9.48677460526194, -15.612096392982702, -8.390006126664941, -3.8715570474762666, -6.309525121018773, 7.055283402942026, 6.870297456525343, -9.862645788707647, -5.33852225960522, -1.0831575637275783, 5.968302554531371, -7.943107074454183, 7.667234357358293, -8.271558976592841, 4.349674844718928, -0.5334655341015644, -5.498653124943873, 3.163819141712808, -12.680888219049312, -3.9557837119889885, -1.9146766388755192, -9.967805210866635
3.8053584484545953, 1.1699271577727703, 1.2240989334860712, 2.1642828849614792, -3.2651754484541176, -6.285683963513889, -8.327181076644047, -5.8770480608090505, -7.499727510282377, -2.384628491760351, 2.59270689705891, -8.999789238200995, 7.685601343667263, -8.036087821564527, -2.276534606683464, -12.262272234255994, 6.486716385827059, 3.8606493600578053, 10.696874393942274, -2.6179849136048894, -3.1997737969263547, -2.059644342404994, -5.865952571309126, -4.651323510675947, 10.298134739205864, 10.461095387908463, -12.074650796694902, 10.812258469749157, -5.906327895126041, 1.0135185358600478, -4.970987178778008, -16.292001918998587, -4.683557159324869, -9.217585922580433, 7.354714997170191, 12.89854135441877, -7.110114295117355, 7.011872330546074, 7.382617579423038, 2.1043515263371275, -4.452747099484245, -6.1850012089711885, -0.4312372822644823, -12.250610717872934, -8.218365460246496, -7.841732076088011, -18.04483006426583, 12.200035959461722, 8.760415589032192, -3.896081710775075, -4.075112080101283, 4.8294183205204995, 7.841548384701435, -8.156019505124325, 9.846446266401399, -9.213192967106318, 10.277090378778288, -1.4793390223194653, -3.2022811279356707, 10.576379847836659, -10.266085585328108, -5.8044810897667425, -18.14658892471533, -20.977430279904453
-2.8056249507509063, -9.797967903683533, -11.334052968615447, -10.395499693177658, -8.124342470351092, -12.253159815523386, 13.968266953185333, -18.866227336778238, 4.91749681754184, 2.9247248571371705, -3.3836350103475947, 17.615999731233167, -3.4602312066551537, -10.351860373098996, -2.57296182678414, -6.5656377067342575, 13.048013836977566, -4.6831263316246865, 16.73309941091936, -11.428812570330088, 8.743091488149224, -18.854530682388415, -7.771968186094581, -18.94139588913891, 1.0731708132336975, 3.9677387275234173, -5.959985912880759, 4.470174284953424, -1.7207268638735425, -2.1887385429511914, -5.37638097225492, -8.40675333683433, -7.601379327722368, -2.0630023033450047, -8.307559143258876, 5.784569835987773, 1.4650386559744044, 9.033054445596607, -5.744144994555602, -3.8501836866121484, -20.486184561761725, 5.948011191166199, 7.048307763973862, -1.7143472480094264, 6.509235613249197, -1.585586532299744, -0.8759051114930663, 1.6151161473249833, 0.2912416002545699, -2.3802632021819035, -7.98395575201012, 7.751870009308673, -2.0965134032897565, 19.767575351551525, 5.433875553107959, 2.786617205369031, -3.1618983028899534, -0.3749603233239122, -3.6173309429210265, 5.813784215644337, -2.683138968218351, -3.9705652847765127, -2.9463090107572816, -10.775157162135681
