-9.174494700602931, 15.14896981297197, 5.501944972985572, -1.437684047088462, 13.4086369298942, 7.140811133312963, -21.17692471604014, 13.671420274101063
-8.045468518204991, -9.17774766193451, 14.460598291632706, -2.188027999336758, 2.726184554311227, 7.402074582437332, -4.413422680197387, 31.16322174677984
-8.871044935079173, -8.529400959826736, -0.8772297741672088, 19.724587858676053, -2.817594615012382, -5.130814651922379, -7.518720981490772, -16.141961848963042
7.651339366617046, 17.35786827651311, -3.382329904726797, 1.9759029630927483, 3.266534905843525, 0.2975636496917108, -9.196768143888853, -7.5498686279072285
-2.1647811334805205, 14.841348502855286, -6.907733988709577, -6.12817981085227, 4.299702648387805, -3.3618762575462133, -2.3797351128615976, -6.8782969836828
-16.494471463189484, -6.8087297887073355, 2.472556921444239, 0.5497343674614958, -0.717522622852377, 6.5275968714569075, -7.231345155954818, -2.978790164543481
-0.6863024634104925, 4.463181789486435, 6.694701959161446, 0.3448653365578611, 7.900211161013365, 7.516651291442144, 1.1948127344833086, 10.197368993824456
-6.023621517855111, 10.763983858232907, -2.496014871295473, 3.26202287700492, 2.472608511008287, -0.6604887311011927, 7.264444003725078, -0.28242651526987306
16.24386258332826, 7.377175984955315, 1.1954509872118582, -10.768608394342554, 3.821062207845131, 5.663580994210854, -2.7615320989795027, -1.891361574307453
11.228555301738632, 15.919172743477723, 14.11541667584806, -8.704625355919926, 8.78505232974487, 5.894664877078949, -20.754317053676097, 13.890848749067754
-3.937262088889459, 26.186686008213997, -5.642350937329299, 16.399765981707453, 3.738123543680153, -5.5624509761919585, -1.5462230423058911, 8.84419312422407
0.6239499133326404, -2.9936939336979105, 8.30731364907037, -3.1925263128249366, 4.777407970808214, -9.011479421866355, 7.925414089888338, 2.345641772482203
-2.100745397494448, -3.671425566248235, -0.7587564232111665, 8.109854311598427, 11.615724203663987, 6.701630625221022, 9.956762098101473, -14.457487675476191
-5.118823429984891, -2.959621967790879, -6.724932886659335, 5.704691400480255, 3.2636125661120277, 5.473884618933103, -7.012796109962104, 8.298663658175105
-1.3721207530363428, -1.041832717792535, -1.7634378635373789, 12.22911965439771, 8.108154842950006, -4.006004544319044, 3.9988593617730315, 6.2525389535126905
-3.3629110347488185, -6.074598770902574, 9.0044090043059, -3.2690994916023297, 4.99599482113104, 5.26762207712998, -1.0701476152404004, 1.7129149003333701
-9.074940755162746, -8.652578816906356, 11.171168673850735, 10.216516464977545, 9.501716055386822, -4.418376146754115, -6.884018307502063, -6.2076034894058205
-9.598660441040225, -3.263845077737102, -2.2289691134475302, 10.286133767066282, -7.584810707863415, 3.182528575039023, -7.59823792071437, -6.014792073019171
0.7167200722062662, 8.475477413292362, -4.0993894682141985, -2.6509594911905863, 4.555332155326391, 4.131391240566044, 15.005158785023411, -6.9559581645689015
-0.2346200428127636, -2.7778130053890644, -1.9540984442052278, -4.666896753048084, 0.04533069923679456, 6.410271819156756, -7.374580576199856, -0.5166902089635053
-8.21762753945805, -4.245954075399542, -0.004950963597742941, 3.404171010577668, 22.50729519211861, -3.5838086225137116, -6.474318629868855, 3.6972458635164083
-0.44414870421072905, 15.087206276062311, 4.452319708762235, 3.9400609573964536, 3.55871020978475, 1.669243032515459, -8.023761102650266, -2.5935381812941887
-5.7304294136637, -13.529789778731377, -5.021691767684412, 12.511393578873276, 4.409942382321822, 2.918054142689284, -6.422371567120937, -7.666597208494866
-8.26062179808825, -13.821114703222474, -7.5070557628155274, 5.773801225606086, 2.248863073026935, -7.050079084263973, -7.21383978419264, -1.7269646889156234
-5.2714114960081915, 3.200143548693668, 2.4485802896350783, -4.061481233204507, 14.11289121218186, 5.661946095249643, -8.17403271443068, 9.333373472967798
-7.393119621571137, -2.8497364041663475, -5.244789662155868, -2.606847219226503, 10.022330087523112, -4.279036353905619, -6.756629865832972, 3.9320013021650135
5.27846754702238, 17.075098892978204, 15.370846580473124, 11.825879453668243, 8.3103689885436, 6.216012455105112, -8.330076941140845, 1.2393685988652248
-3.289718881644478, 13.419366967246626, 5.020058905752419, 16.46727069624245, 11.821001145040839, -11.170218793669221, 9.355892257443985, 3.9306182828685126
-13.27525479791227, 11.27697719891284, 7.891844727449552, -2.8728085812877286, 10.758962747685413, 7.411451505185343, -9.731137572281048, -1.5846892311841003
-6.307139093216432, -13.537714755201039, -4.003997687538103, 1.9929664398524993, 4.011544551497671, -4.316376986361918, -6.683245096208897, -1.643455546525049
-7.1901809163736, -18.429391993151523, -9.919630925102066, -7.415267926916874, -1.7787511794960604, -2.4996555582234956, -7.362695477267159, 1.9252427051051493
5.693415585590818, 27.51354344864479, 9.894793081054893, -9.720464295920504, 3.1055630328102755, 5.969348145462616, -14.392864828695593, 7.985289580957503
-1.1458486739438303, 10.585725585601086, 3.719847248532342, -11.579844083297617, 9.186718402082171, 5.541501761995384, -9.674142951260164, 14.105209023292698
-2.1811270695199863, -4.9014662352867795, -10.227018541355346, 0.06632738031818342, 7.5139611304113, 3.303282033123908, -6.798227150155341, -17.262271533598028
-6.2299862034531825, 3.5691096906121667, 1.983124042214305, -1.477275420361162, 3.7513585601596757, -1.988687844255021, -9.19951943669036, 1.044515757560295
3.9061188716067456, 9.91530206891964, 15.316615060009777, 8.673774871283644, 4.503899726553389, 5.44571043823366, 2.0657630662739788, -9.55089096740827
-15.077677532541042, -4.285797994268892, -3.2144185328311985, -10.051484546880785, 13.181604914563433, -2.0924139600847176, -6.861874618826683, -9.601790068365052
-2.171063416728697, 13.814019114044306, -5.399181964079941, 3.4376097099537226, 11.313108581766672, -10.561568922439532, 2.3737353735608195, -18.364076067412512
0.8433214793135475, 11.017510088740183, 0.8070580478370566, -7.8845086968122775, 12.878056234275302, 6.161481974678048, -13.343475209851915, 12.810699759075831
0.17694278294298632, 12.014283229072051, 14.423074647945109, 2.9776480306227464, 8.402301374597885, -9.798932979731145, -5.391569046802406, 10.601267518688678
-7.174332844113707, 13.580873784408425, -4.055926598379833, -3.8643328510950075, 4.989884643673806, 2.300963010235911, -2.182864734744281, -8.369659409370588
-6.445536193399189, 5.116948728654792, -2.9744993415162586, -14.575529449202236, 6.914157619922561, 6.737553184508116, 2.5269451895665913, 8.545898747561253
-3.3386481322418615, 2.5586495689296127, -2.9999895497023408, 2.8227809427902266, 8.820881488476916, -14.237748633523992, -9.942982583757669, -5.504393662647194
5.4437362981145085, 13.970555293465553, 10.119996338728173, 11.589818009379677, 13.351502209877033, -18.618130241981284, -0.5105666470258259, -10.061557176929183
-10.36356472639017, -11.661690931362193, 0.1899626743237981, 0.08261931779876797, 2.6623621987710497, -5.497203369787366, -6.7630316810755655, -13.970049182605914
5.305501306589083, 1.3274606562086837, 0.43305226153116094, -4.861354497762077, 16.924673555157426, -0.4606689355464635, 4.57786628100243, 4.105760720429501
3.9854004122908715, 2.620855565166615, -3.0838586624665707, -1.2661371990494406, 6.803306585243031, 2.949458606124991, -6.44678572431478, 6.08918390391551
4.68731039463724, 4.454159919998302, 13.59170500087727, 4.7217383887999755, 10.473932502021793, -24.620649470999133, -4.702584385704941, -12.157334981818481
1.1175510897973804, 7.686209635985675, 6.5466110465488345, -8.872379529557787, 0.554910982327895, -4.066980222999715, 3.142280629551929, 22.422977136684374
-8.581879183173701, -11.75752458229243, -2.321219732771679, -11.357066576220905, 2.247567368313733, 2.115241719159564, -7.1806325256409, 0.3788523916409048
-1.2963045498777752, 1.4942046866385867, 5.041853646657186, -13.49245686650866, 5.492773041716373, 5.325424719076121, 6.347166458246122, 14.152776101185456
-21.969984731824407, 1.1976389505443326, 7.7435235426641675, 9.50461221413024, 3.20323872000335, -1.9225342720341, -7.368960916252218, 0.9483798008970181
7.912183995917612, 9.11717835653563, 14.927484210140754, -10.184653163731427, 7.4541023842033685, 6.097026724554979, -19.050547825921015, 9.76794207419785
5.4862071209012395, 9.925542395601681, -2.1032372465660614, -0.9284925440319496, 1.4043757478923071, -0.9621616094696122, -3.4699635737029375, -0.758789810646268
-11.48136370578196, 5.088213868372991, 11.245338711974178, 7.2252977403421905, 0.11457305181270883, 3.18091744835477, -5.97319415683761, 4.367616247891079
10.566057999398886, 5.275047513226063, 11.66040720357601, -2.852486118093871, 6.217620472863381, 5.686380831087508, 0.5723432205139405, 16.222203113636983
-1.4339945349810947, 2.045294158575655, -3.6717493681929296, -0.3774494589114781, 4.635869866409544, 0.9463033047276062, -1.7288195206513453, -5.290463771868412
-2.277690093999997, 9.827562022269786, -3.015284119529437, 0.7360939006758125, 2.462320908901436, -1.3711346374046598, -0.42278560255334363, -5.806981252708507
-12.609740880069406, -1.0173885661036932, -8.566461004980972, 11.846156889694015, 5.274276448893251, 5.884595051396789, -6.968911612770238, -4.474430647954897
0.8938345721690806, 4.03267883123337, -3.0876501037268778, 9.13303532836852, 13.647113786365363, 0.9632358298462123, -3.087502501855387, 15.672250450543244
-3.934840700721828, 10.500957166308764, -5.773415925377366, -8.027828238296475, 15.5123544246048, 6.697848124605139, -4.46788994790625, -3.184878744227982
-11.325979232957941, -7.508313057740429, -2.1876624165903236, 4.703930816580279, 7.553227522329379, 12.145629605392367, -7.249573671606234, -7.947901224983655
0.03831403587214041, -2.4233055853184444, -0.6593749635382247, 1.8177425117380581, 15.66971743926593, -7.205930674003244, 6.868760452589499, 22.617202501334106
-6.1132481935195715, 2.833587931450385, -0.017394028620516977, -14.626615667188211, 8.907198620368552, 7.4979379523024425, -9.67739101164428, -3.526153670445023
3.2024230626483083, 7.088064156324619, 6.87459410547096, -8.963439946221975, 7.5525224563501965, 7.079113960827327, -22.80981593197494, 0.8393630721880587
4.09182804960574, 3.609318820702796, 14.157948640871238, 8.711151187895005, 16.842404713656034, -5.494698787805348, -0.6493172206013862, 9.553321350986456
0.9394648604407838, -0.9423864313962795, -4.563289345041898, -6.481398869177493, 9.26514764172948, 6.251338709928223, -7.121516516346927, 8.557636846389155
0.7087531761389579, 13.367479858826226, -0.9649146056446654, -7.466593920055499, 4.886823835079891, 5.24387754023886, -20.884760341647937, 3.4243109148246447
-11.815074144807006, -5.580281936997382, -6.377419705468741, 11.063836358635093, 5.4340175136824005, 9.275726760104709, -7.061034640975961, -4.798107236428184
0.2850993695735421, 2.2056694136119477, 14.71427424673632, -15.481060083917148, 8.79388514243968, 6.547811466982241, -15.079941649752975, 13.53732608065086
1.9280042288479835, 0.11251970554033175, -0.2229475883344066, 17.897700096178706, 11.798530961563023, -8.906390064223086, 2.2537387702145666, 1.6581786145528263
-0.6072035947692559, 6.895572903373961, -0.4504623114935562, 0.4180729537645682, 12.584759855058794, 6.455455881714539, -28.288815342300907, 10.414895215542833
2.343366367654223, 10.153027733587493, -5.5513127605730155, -6.8856208048863135, 4.017577179397393, 2.5039208725992013, -8.983721117925942, -5.468814166607136
-2.121650938692701, 14.107740754558847, 0.5379375582320849, -11.599896692724752, 9.209081556564293, 5.653845294770489, -3.8867450917043938, 4.94819987681698
-4.327155760332919, -1.516823962279732, -5.408510528642686, 0.2830151948906181, -1.95004931022868, -8.59671353819689, -7.092468352175957, -0.648715258750451
-3.4905905690566392, 7.953112837468372, -5.989330839631824, -12.977130646152016, 0.7420135995579531, 1.4633214906879166, -1.923518345423907, -0.9436303828676582
-8.322019585885009, -1.9760488750668639, 2.905167359597422, 7.580016709751498, -0.6040977431458092, -13.894287125031624, -4.97104478612795, -1.2054126655964406
-1.9126468942847104, -2.117753315099595, -5.740700455651996, -4.252669773987572, 1.9093135503626504, -1.2302622354975652, 3.1251907003521664, -3.086894876701046
-9.77110618678256, 3.4557146235812413, 4.447285703854332, 7.820511926908273, 12.4795307856126, -1.9458349394028778, -5.2328332109454845, -9.507789749490144
-10.000643467942801, -4.205221426951865, -10.925143142535589, -15.044507856286248, 8.45337779346371, 6.66107561345606, -7.389951070476657, -1.8940184298740137
0.7115356177688169, 12.75918169059836, 14.690167183341012, -3.8742431063173637, 7.944649020718642, 4.202503695909141, 9.94932224919299, -6.206924513231913
-0.5781671684749874, 10.84311233665835, -1.7078355678192318, -11.71869588523883, 3.8863489633210624, 1.3017719269016608, -1.788459474689696, -0.4748302335386936
14.043291255643878, 5.143152859426256, -0.8685999107424554, -11.252136275650237, 6.464518083472289, 7.2325544668647455, -6.55366516122925, 29.914918638034518
-7.017514601749785, 0.7082149435818668, -9.406720012537942, -3.752171679491312, 9.93595507872531, -3.9910041567370382, -7.33033849473331, -16.34963902966123
-16.497852609097357, -16.535547865371854, -2.44827457205351, 13.30764351113107, -0.11671960328195974, -6.7567177154369995, -7.269001944171777, -12.760611158950569
-1.0136958236121512, 8.611002913154223, -10.038927918588783, 16.102432570987986, 15.528852647416944, -12.730732367795138, -2.526620744637026, 5.168744572204005
3.8415210360415606, 5.153751832746598, -5.1758950816144615, 7.441725001810073, 7.336307225150339, -4.230664370483343, 7.121609885043587, -7.144913094298612
0.5206213873561434, 6.826896729830148, -17.607870970023615, 8.744051807997229, 1.039142101550536, 2.786692745129071, 0.783706852752341, 10.127218706793853
4.04164336757393, 10.647948728507163, -2.8461487165713986, 2.9777976933618926, 20.721337086790825, 3.820823920075429, -5.248505740546627, -3.070777398064695
-13.421932336246245, 7.006815512524876, -4.787593605979744, -8.770563086552793, 8.853586553128341, 6.709602512908739, -15.0716869491668, 6.790657730301778
-8.2764271733661, -7.786580981171535, 1.3170820506335472, 12.54537096858181, -0.8411593979755536, 4.983751332611305, -6.976441913621689, -11.157295603846826
-5.813586528653274, 8.845630867468111, 8.999766549656018, 13.707841310899498, 0.1492560052030676, -0.0631839865101993, 13.552556764971122, 5.361006291941711
1.8137421156258768, 6.386739422133578, -12.04634380987125, 5.495420045939052, 9.917490321244237, -9.344026940167156, -2.418459695125913, 11.89717503663931
-8.618387653219271, 10.904356286461173, 6.1935875803197185, -7.003274825391919, -3.448901079528941, 4.543835859390486, -11.91212658523046, -0.9284825585903658
6.269926223608129, 15.70378380236038, -0.4416538212205996, -0.6569455491594187, 9.481827439207864, 6.814261470858904, 15.502886747555893, 3.406883422606043
9.252398862195562, -0.5537947276621136, -8.714880483328507, -5.512330858365262, 2.958436136658721, 1.5467342115960057, -3.924893125554581, -0.9098077554503883
0.685509226225835, 15.638150843648756, 0.9125082683499546, 1.4555769379826131, 9.044477589068837, 6.59153926702864, -17.189352391512593, 5.415904653996073
-0.6872354239397903, 8.358532689105102, 5.893241887221604, -6.897092817347988, 13.589725853411338, 7.236050386509172, -3.606602073448583, 16.42218994217142
-1.444463459068835, 7.005686312116184, 16.558018807474813, -7.912717693604718, 2.611602007697555, 7.317306497038941, -19.34101068481136, 6.3774229423580495
1.3697453730311435, 18.08737995503244, -2.9436749454868494, -15.07039021176238, 7.625754348658253, -4.49192233894265, -11.776159579677602, -8.098620148700448
-2.90152539554565, 9.863161918529324, -0.4064138621558846, -10.179226454509397, 2.6316123567843954, -0.7478480302512254, 2.613800390278656, -4.654968735045305
-0.264207463565554, 1.4164854337247936, -1.173538571880389, 8.63899755774421, 16.7585080110452, -16.468506093252866, 6.16556040208397, -2.973894290599337
-1.4994813722999512, -3.2315838927930747, -16.461320938212303, -0.026015073306301595, 5.563515755689925, 3.5850266964474615, -16.095333631678997, -7.56404847373436
-4.769539904254654, 8.46491207623279, -5.7582098110242885, -10.9112767257384, 2.949814698755742, -1.6872256283745095, -10.964477900563507, -4.531632518858628
-7.639967400476837, 10.283848942969417, 18.10619660453029, -5.248171855758917, 5.865608430920596, -4.480049214272029, 4.667032527582299, 2.793963754012397
-10.661800693889257, -6.583096999592573, -3.714400617219708, 5.932223518571729, -1.5868270301414196, 7.169095326268137, -6.8189134761717005, -0.3701418230378257
-3.8292503374740763, -0.7903787494546428, 18.57940275960741, -4.878261160254536, 6.341826232883312, 6.486802326464565, -8.915013339786668, 13.16152460526228
1.6929906071314034, 2.41579087227829, -4.474467655661688, -2.4234841877586506, 2.8166260333388076, 3.691963262957278, 2.794825880884652, 2.475853088156949
0.20424683729519874, 8.547705924750865, 6.428742166638499, 7.4824399545729525, 14.123527327368564, -14.414474678315717, 3.6875105044635266, 4.41327185167973
-9.697064755294578, -22.97126322418442, -5.493304072001215, -3.0996075084105623, 1.3297870868540882, -15.037273622262001, -6.684598576211697, 8.176506161424687
-1.3024681539524634, 12.242261554969254, 6.822091046442277, 2.460490854546439, 3.1386292343639735, 6.269046470447759, 4.249137440508541, 16.51993433564165
-15.04689654793599, -7.31314045379412, -1.0043200205856744, 8.994040330626543, 1.705292085087015, -2.3190099370287474, -7.440748791329877, 6.426490070679806
-4.392159983112142, 4.3792915931507785, 13.823365144075481, -9.087809122846817, 9.50649590716862, 6.474912042097682, -1.4159201758623032, 20.04227263125209
-1.9803594003687333, 13.601201264993794, -8.928313299538512, -6.023319779218843, 4.366803280650012, 2.100098745413707, 2.784437055693144, -3.868041375887581
10.767125890719262, 7.872883556809329, 5.7292222835265365, 10.744661993634214, 0.37195409318082895, -14.671388348463072, -2.666456702813622, -2.6385136922543673
-4.325913951512911, -14.732397441693845, -2.745169786381798, 8.029678154609941, -4.95521414912596, 1.3864019194108124, -6.450185067709152, -7.208719552331515
-4.461114993165379, 2.0908991986070755, -0.03235294659353649, 1.795164773536503, 9.966715991549632, -13.974380621122314, -10.081710461271692, -4.2681500361792235
-16.606166780497364, -4.799006769160314, -6.198069281674108, 6.267566533618929, 3.9770778454564244, -3.944417185457026, -6.944669670338039, -3.868255452601505
-15.347672548378153, -8.348351703128513, -18.35758983246587, -2.625147459741716, -7.856970353766409, 1.418475441228687, -7.006534187522842, 8.638450599888415
-0.2908018371671781, 10.941777340623402, -4.635226553287254, -10.385698233405591, 4.533137713901933, 1.113197912908709, -11.204475544675619, 1.5586517523269405
-1.514197692212539, 13.159469227079944, -0.12527255528006975, -1.7528820550166473, 3.7960406094575445, 1.997794170777183, -6.964268329635091, -7.740962787843479
-0.25002686772110555, 10.064613973666871, 5.31594488632441, -11.640789092043565, -0.1723903798541535, 6.6030246078292185, 1.6596732162884447, 4.983791727717276
-3.3123739996217147, -4.65333781104685, 11.08839576965467, -14.444577584939196, 9.725965525638395, 4.748996159430235, -4.521391742737665, -6.472998566724872
0.3782967672752279, 5.181477150162313, -6.393949206120961, -5.157013998094464, 4.436928702573385, 1.8684999401624829, -0.23169715100802035, -3.0606872340752953
-0.7343503931759999, 11.616483397376847, 3.6751872211089927, 5.62216443748018, 9.370046562192716, -13.602299692343692, 5.282612168266173, 6.440572358994724
1.3488727008888537, 6.030534746670189, 9.106159336792025, -3.154567897376681, 7.426473483595403, 7.011272040135779, -13.774099170681293, 8.352905225946625
-6.686714109610742, 2.6912417738535224, 5.796385925786618, 12.673016336751013, 11.631118189463244, -14.850400780401976, -3.287125949816354, 4.590903967671958
-1.7303334139273066, 15.393191869393192, -3.336326368917834, -15.13501029619464, 1.139141720501264, 0.7060454731626149, 4.244501910080887, -1.2973851904569274
-6.275964682104651, 18.171779544301366, 6.515287737968465, -11.130620114951114, 11.788273745994054, 6.948681916608143, -9.90620532811678, -1.7967510182672974
-0.19638408036150287, 22.134107092704568, -0.5253378319243982, -19.15869885471706, 10.997074761914611, 8.264883469777484, -6.049493850038656, 15.46579322178326
1.9035644130069014, 18.15022173013516, -4.321172088278778, -8.173240167802334, 3.4218773580788215, 0.9615419639521303, -8.891288662880797, -7.059040285888848
2.3508878124840704, 13.870385168875872, -2.5582959729278505, 6.396051042018644, 5.2600999377676905, 0.15606150187191048, -6.497861295789195, -0.3650050353718899
7.3836295400650735, 17.047855732198144, -3.7942958775079236, -5.545069000350598, 0.4977295887605404, 1.658210222564304, 0.5807983776203276, -2.63153199180815
-2.220021043032199, -0.8373831995874621, 5.250242304222162, -20.395530331439552, 8.035415725495564, 7.096056392995934, 3.362850560891731, 6.395562821962772
0.11122647606799813, 7.639622757781203, 10.942741628468958, -10.839502877543769, 6.544136940288094, 6.319075044230243, -8.755191605556835, 15.81701777825247
6.2279204821912515, 4.458266386746299, -6.698190488163564, 7.043191121484369, 13.178836405772095, 3.0526823652560227, 5.3770821526599475, -12.50966388899633
3.6208075053012028, 21.337424194288594, 12.22674756609308, -2.5588208945783113, 16.85055045302463, 6.637979512135693, 0.09253971097682978, 13.94915215870306
-7.388570361715782, 1.286265463213418, -2.7167973581684564, 12.871767010988561, 10.77157692728477, -1.3512273919940767, -7.39130969274629, -3.646051701624134
9.131693707137295, 10.419819031267222, -4.058823421830861, 5.322331148538535, 1.2307473407102858, 0.26925885983115716, -9.917730464806446, -2.144492587105134
-5.285784559673557, 0.0028848131236056673, 0.05190351542989635, 11.760533376052223, 8.909678907248715, -7.298233895841208, -7.212191494674291, -18.158535007737797
-3.554487004929554, 5.736788013514611, -2.8395566544065445, 25.60691608040741, 4.015491092571188, 5.524968262676519, -5.236966207466517, 5.594638611551988
7.998528257565669, 4.770452416996664, -2.0279123762755344, -0.5959020478672441, 4.179744444089837, 2.2348775403543906, -7.079018213287267, -4.122032845155025
3.06996622887455, 4.363740209797443, -5.780159758884099, -13.254585333325338, 5.06651620645977, 0.501576726466667, -3.8245737543384024, -5.925675630730375
14.467749002544528, 3.1361634298097307, 4.090775188489578, -5.573065018487021, 8.37734068924865, 7.982787437251238, -7.934396467298691, 1.6798164876265735
-7.978129973895761, -4.408443396935542, 3.0043919484181303, 19.74762263273029, 9.364363650094228, -8.372655801008305, 8.137928750847847, 2.8865786091302112
-10.655070210080837, -6.444616934236524, 0.3227767836174884, -0.006201357278293962, -10.900175085767195, -1.8457542363930504, -7.680385200411563, -0.8423745568785312
-7.319534493113124, 11.645752930704273, 7.162742726714009, 1.0411728897568429, 13.278260982676326, 7.0106181769797375, 5.317727281466338, -3.719074532425557
-2.444643491058086, 9.748439689665382, -3.093197111044203, 7.687246660129135, 24.546561804167535, -8.002204227542101, 3.3361341522508767, -5.500897712576462
2.8714471842197904, 15.160999256898855, -9.984474148452538, -3.3372793082885934, 4.430642012779466, -1.376225371443208, 5.623557663679397, -5.8291778797800085
-8.08812158502293, 1.8735944261398956, 2.3967125274179533, 8.993888314679582, 11.8813280249289, -12.558120325816791, 5.896976247734576, -20.447210367398206
1.6068235860798004, 0.6089053332256604, -3.542946763037475, 7.650508548415892, -2.241821198416572, -26.500445697872006, -2.6303336878064525, -12.215631466171734
-1.6930527978517327, 0.14363841236122887, 12.244249339257312, 3.5812626496546134, 2.380446231183287, 7.455050929012222, -11.598001067539599, 15.79102501472788
5.823734173572035, 6.426942087179446, -4.284063912401531, -11.860996714946934, 3.6514326302871165, 1.346755549312453, -10.20763486143561, -3.8003927058990192
3.075583744987155, 9.305193754106785, 0.7310070637726129, -12.369606921398606, 0.09947190158067443, 8.403450877355453, 1.752440835887807, 8.084943410315677
-4.192660616786885, -10.315760745004296, -7.705126559801922, 9.234970092810578, 4.768221314350544, 0.31195335172995, -6.75523135277433, -3.535210493175891
4.9518721894712865, -2.98762859951235, -2.048628440339703, 15.796829618809623, 16.426074788236114, -14.46795298846678, -4.70013437275816, -4.645624446383908
2.599861759257828, 20.476209856690893, 7.216531148073233, 2.61520961154522, 12.418412608047522, 7.113628882604603, -7.054279140993413, 12.281608568208826
2.532233356578967, -0.42619110311422936, -5.184318399655569, -12.02386457901614, 5.020367274505051, -0.45666198142415126, -3.0742091131267655, -10.19302728216721
-5.85934527340413, -7.664616832343913, 4.6355928675223605, 6.5612774581599425, 8.129251528937274, 3.6670184246078774, -7.008657143478266, 0.31555403737450316
3.9950185641560036, 15.246198610321702, -3.46340252083082, -2.410180101892168, 2.6970655690272194, -0.29882631488592537, -8.215356383610416, -6.134181033924574
-3.6800692405921525, -1.920387819618747, -7.59446223099603, 1.2622721926173455, 3.7585814576407417, -15.98607931979343, -0.19913245834159454, -10.443101499414405
1.4592404615538577, 14.913774593579317, 1.7152777340325813, 4.5222557059612285, 10.49674634082288, 0.3102473424988528, 1.6627962273920576, -8.101926914850438
-9.628290703888393, -2.584975808837992, 9.855612198580022, 14.03175449691009, 5.598280883078852, 5.544444338703379, -9.83945709654914, 3.670882287546889
-2.6808119165082522, 16.855837258686524, -5.763885318227653, 3.5695192652029935, 10.914880592849943, 1.282803660980539, 6.703787499976003, 23.058401871637123
-4.26287795571471, -11.188095849015088, -6.7900353498379555, 7.5607997974697705, 10.101802814793718, 0.551626524036968, -7.425581563724942, -11.655994708562577
-2.799673786812046, -9.733994956007969, -7.748028260643783, 20.05997946814639, 18.725549680864802, -2.6294566457549005, -6.932222499089538, -10.312732279573606
6.3776921657519745, 7.516863903496807, -8.15571553419895, 4.857069480816365, -0.11425434442947591, -16.80747423448982, -0.4187984709968502, 16.84431720914519
3.664807733349136, 0.5755857010773235, 7.839716895075841, 2.680580432491828, 1.9566025701856162, 8.053551510857057, -3.613177660697678, 15.376555606552014
0.626356353037559, 9.157560824990593, 9.4133804989725, -5.649582351294887, 2.338561131958503, 6.22345156694679, -10.270939853743592, 14.10471967554754
5.043508213474693, 21.80267625638142, -4.299456614562867, -3.7421172380577534, 5.60669212677927, 4.752074696541319, -4.861728162269188, -9.77672869895742
1.8507082526707437, 2.2970389653870145, 0.9974688191739753, 1.5881377008026698, 18.172281634540788, 5.526886707486688, 3.325719363106578, -4.461313766164686
6.337624125090192, 8.157372099923645, 13.7636178820635, -11.027598044998395, 9.05347903087988, 6.970624134179694, -11.842854485444537, 2.588012561407364
7.488413396080643, 7.322515029326196, -5.055534099900491, 3.343749640617978, 5.1515704131685265, 0.6823459923943491, 0.20360689134145815, -6.383510501857941
-12.862291095944844, 6.307813371505187, -6.406538038751284, -14.84819799980319, 13.319990234139985, 6.248742193513783, 14.956928722448863, 7.174748723814819
-2.5472619621752384, 15.339654731797008, 5.936176063824862, -3.1851463356398475, 16.62826055299912, 5.862065306660678, -3.37876953212126, 4.695030102990449
-0.15613978130403577, -0.9154171513547062, 18.062936547660975, -1.2420240454043725, 10.213037906796002, 6.83466084451757, -1.0785171452351054, 18.841729729441354
4.881911106108866, -2.8253240315572254, 7.019743474763111, 16.141775551653303, 8.879624214061536, -11.168873802424516, -6.051508252799398, -21.70248499847294
0.9746621634107224, 31.57286946467363, 13.963712747228286, 1.3126671142747401, 9.129116348629623, 2.8113332556671957, 6.2958986518760796, -0.8935842028642806
4.698184627047597, 0.39060946548744013, -4.122509521847382, -9.232323991968048, 6.233611596175226, 2.0892504641708327, 6.929607700383482, -7.088121034429637
0.5618508555836809, 14.49346321269038, -4.766930504604201, 0.17881048845344782, 4.478478910098209, -1.7669686268488807, -1.0773880596308254, -11.624427377025832
-1.0416182558886211, -5.847089837342901, 1.8273149223248089, -1.6784641756453995, 6.648610405285934, -3.479426371212758, -7.31367198475134, -5.896170398840606
-6.400579149212972, 10.64076852119493, 8.802215805633999, -6.298559487902932, 5.262539445016001, 5.45000045950624, -3.0832432061865758, 8.893710352764694
4.076058444092352, 3.148500809141117, -10.95037019861472, -13.62933017511292, 3.7850411846100784, 3.7554076684966673, -2.529820690083082, -9.045611169960942
2.6425999211829927, 3.0592850138702943, -4.52539788584987, -1.4660592910234933, 4.5634796207464365, 2.0375183515743864, -4.229172626585514, -0.7369002167218834
0.4783102436180986, -6.019164025773359, -4.897587263463796, 1.256081085631679, 0.7202160967842846, -5.588470573282621, -6.398367781075863, -10.202174650479652
-2.1107393474828937, 1.0048308476139614, -6.7357275316211, -4.4950461738636704, 2.551048049545253, -0.39113020853827596, 1.1685062895143252, -1.6854555519648624
-7.9153860302106995, -13.722921616978375, 6.585869453988979, 2.3583452174180715, 13.826597706330197, -3.9993452774749696, -6.955785512838103, -0.5461097526061147
-5.014249236982272, 12.16476067020286, 1.2476061852599267, 5.4316227305336495, 1.1034748969663357, 0.6309004939152435, -10.204972624680881, 4.053397285514203
3.685941275902177, 5.523311353291726, -4.867266423236283, -4.147891917570924, 3.3857604888820743, 3.4792334368760947, -2.398513671160536, -4.515413136596558
