-6.4865096019516955, -9.919023866974618, 4.2426309680617855, -3.2776647837601933, -0.358073179988319, 13.80167485579019, 2.1597139775536927, 8.009606872537155, 4.883375341585476, 1.4276872758245276, -9.019555270908729, -2.012823439289502, 10.689162418492796, 3.0986230142186146, -6.920987970080587, 2.4675926721593955, 7.029362748105598, 2.0340274810928527, -18.11361173819151, 15.437275723924568, -1.2236965660192114, -1.5714653419983091, -3.8748212834201325, -3.8480930649967036, -5.661076797220222, 9.755716415161126, 3.7218682111696277, -9.050736418344798, 10.02847903083692, -2.9337115840624732, 6.031402486079006, 7.181619337472632
4.369885004072147, -1.797401999510392, 8.77618074416505, 14.025496225623064, 1.547941191594924, 3.574639766227028, 2.028217094545604, 10.490614175054704, -6.777777910056255, -5.011913115697457, -15.14683172941727, 12.849063708361863, -5.417117149914421, 5.595772884507317, -14.955629190084252, -7.919042725714453, -15.120645310385214, 14.962949177150499, -0.7825061417414868, 1.3285828078041735, 6.272434529680834, -13.356749069743687, 0.2859232198631432, 5.557244396558728, -6.42796177267034, 7.401395343132817, -9.911970689082969, -4.960846036205172, -18.658285682907042, 3.2159628660528283, 9.808569690541354, -2.2869404875122554
-11.203495617132571, -5.539454476521559, 9.422752017732185, -6.9337770652568835, -12.522342367497055, -4.534908014906424, 2.733108835936539, 6.122249449915294, 14.50486845494493, 6.443297407180223, 2.2261397007645813, -1.069786572674773, 8.589367739042203, -6.993169629192621, 1.2518094553268313, 2.5698726327330914, 8.784538891826625, -0.8106941911288441, 4.716844988782437, -0.014515468949419269, 0.08212447014349455, 10.404232495622338, 11.867211503577554, -8.27534456210228, 6.915328217482609, 1.721821773539685, 4.733684779660417, -3.575710740986742, 11.325688931696764, -3.370844954592918, -11.459606502833282, -10.357932249141472
8.773707557435426, -10.295569955478351, -0.19878706573463978, -0.05807577765477978, 16.8112181812644, 15.851855592794772, 3.0707828821984045, 1.6937561752129588, 4.8262808272847195, 0.6350180974035339, -2.620557741457742, -12.805927497951313, 0.6828641035071552, 4.809575655010631, -11.87641324185497, -1.8573383438810378, 1.4966345511934491, -2.00927061675158, -12.370501872729871, 1.1107876769674965, 5.527366862927067, -1.01132450006017, -4.178982595964961, -2.031075903189949, 14.462197860251525, 2.6425076393287767, 3.455315571933613, -12.554530409985126, 6.311367038531725, 2.323426932434635, 10.858579423188386, 12.123934097569581
8.059267292902817, -10.244818029282008, -4.071403258459297, -1.1990436356492205, -17.21457552828972, 5.686899646152316, 12.588410175907232, -2.331294553965342, 9.122647028265591, -6.944395075381927, 6.469067880349507, 12.1858657992025, 3.49550828681732, 1.869900381596132, 8.233825754498264, -6.069206918448662, -17.626681228574377, 8.94331984469286, 10.59773277625399, -4.1390568896035145, 16.14595627815636, -3.3671145102285083, -22.769698427348022, 9.389178226713272, 14.560697829020192, 10.76933594974214, -2.739380147071769, -6.14002103636216, -6.570702160356074, -10.15522774111289, -10.838387468681082, 1.3598015658228073
-14.038418120462039, -4.7581406045658285, 7.24877729117832, -11.429714278079004, -20.811114594835196, 5.553888684634638, -9.058536893911901, 4.937974756117338, 12.649338314907281, 6.9548146835374105, 5.008180607393514, -5.620073493664414, 10.781175969204249, -4.885548601881993, -0.26686963769332905, 6.7823451699311965, 8.775839231770544, 7.360544910138596, 4.208857562820902, -4.070522217734947, 11.55680201201712, 10.639276090084062, -6.833019547276081, -10.044614852436238, 12.094270042846102, -5.763462457404656, 2.9582218131352356, -8.109121821150495, 15.74470574958918, -3.801125271475839, -15.104770736637096, -6.5543365141393295
-8.811343438475202, -3.929881505603338, 5.99945541749222, -4.604433333939001, -7.122034298727582, 3.1924413035002335, -7.857486018079307, -7.673588121126931, 4.989027200298962, 6.244313639802918, 8.41412173362759, 0.9999300195998906, 8.907110743310493, -5.016634860287069, -1.1205724585331005, 5.212797380136432, 7.860408808387962, 1.296354911155265, -5.147589183784005, 2.1596915836602206, 19.053606891149663, -6.317918532803866, -20.739363000578045, -8.9812608880789, 6.331011158871217, 1.4449494926466482, -1.0189964783860832, -10.252792023057516, 4.955057860873223, -9.629062411921096, -18.28944927982688, -4.369383513301539
-4.065627438629871, -1.1785022481235368, -5.1430850104866765, -22.145131404849653, -3.441194840214061, -4.345793366347129, 19.66755730563645, -8.547220118387266, 12.53632706221889, -5.4203394849089515, -4.292853275015351, 7.6131432186255505, 1.6684577422611295, 7.508104328587125, 9.844542571339556, 2.9120532549664597, -5.387273733797878, -12.565477398802042, -2.4282914390159274, -5.320861945334528, 0.5691393405561502, -3.676306463816739, -0.33525774237401507, 7.213634164145427, 2.7408483870676243, 1.396561703704414, -3.050255509647299, -4.614872062672085, -7.561873525274383, -13.234335693917064, -5.9193349436163505, -4.0484072152863195
-13.726367629641706, -4.384374162263527, 8.102023509227468, -12.043355703821188, -6.611749423351032, -1.2177320110996925, -2.8684822550676863, 2.502694676468467, 6.500743408748338, 7.035960925924195, 16.762866431972526, -4.573045540872911, 6.951694877158074, -7.003176186103586, -2.7241398829495744, 0.6675748637434271, 9.49731194363014, 13.490076496026202, -20.127557167393093, -0.8974918499706344, -1.897616388692843, 8.112794795475256, -1.4295817611043447, -12.20440293163642, 13.103113787424416, 2.1353302657823416, 5.52811455231268, 0.8946779036350128, 2.107162544630122, 9.165448434423682, -15.651908940512335, -5.759823580345924
2.8482603863201774, -4.173031790415129, 9.682645246724714, -3.5645475914965936, 3.497041195390876, 4.045748176631191, -14.298071797392762, 7.618725794650104, 13.181519784411014, 7.021428515472583, 3.19800965594185, -5.504427538389655, 8.370212340649452, -6.51659590926008, -1.0313901093153979, 9.104142665746746, 8.591138311086755, 15.145745319888828, -18.555438228120636, 0.41492373018459194, 11.745471921145414, 21.19776737274092, -4.4199966770149715, -7.261869507856754, 6.663561508321539, -6.418933935162804, 1.56299203011916, 6.825270233479007, -6.43734539982086, -0.5186386972133166, -23.5362737899113, -17.292193442878695
5.980418050645085, -5.654518529114422, 6.959282811486839, -5.03917430652648, -18.12261169109872, 0.567148016051553, -8.435223975045268, 0.3126985778345195, 8.454558403285256, 6.368972517612978, 6.170825547697724, -6.240791598604687, 9.156517415142794, -5.4386708476373125, -0.4529685775435074, 5.694883538044111, 8.395665653023055, 2.5996085614812827, -5.684116738522924, 2.8284221781076826, 2.609272507720858, 3.961261980081394, 3.3556411502588714, -7.734196008963832, 4.079312143657704, -6.129462686067331, 0.9578523509520154, 0.6189700666503439, 10.483522280785218, -7.422088064860025, -11.504313453352474, -24.528821947764783
6.573247599606904, -0.7987779226075782, 8.804950560954431, -0.5259340358949371, -7.472372590029931, 7.919503324655131, -1.0426487648181015, 13.154680689984179, 13.056651729419858, -13.234467594899858, -2.3065398752411497, 6.214091698982139, -6.027438675780727, 24.185714293878192, -13.348178059024033, -3.9422470206420375, 6.154745788391596, -6.002532871965089, -3.807899902676718, 3.255265051726048, 3.8446793913584596, -7.121221260769639, -2.1201022887773964, 3.9931595143977896, 7.020117607382089, -1.0254575203403702, 12.38351484127414, -6.066407562412532, -8.789554678431985, 5.719780279647381, 11.381389002444442, -2.248042756091911
-4.019363328526936, -13.220749354383702, -4.542338228060952, -3.4174852001700877, -14.220173044315874, 20.27346165026031, 2.6003162119643557, -0.1011640612822523, 6.671259852185821, -4.1827748754041645, -17.14750870264328, -6.341391390039359, -2.4091140925452983, 11.724537865717217, -10.480786938671562, -6.125635344418267, 1.6252719930288728, -3.389340319256924, -9.504274815592261, 6.40357674189524, -13.873187297357482, -1.6811080899324924, -2.964589574923759, 15.79739933450494, -8.988814738074081, -7.490995055114782, 3.565162221389404, -5.385500199065557, 7.935425060763988, 1.4361812707615473, 11.332686953275466, 16.574276568570728
0.46582714205050135, -11.257591634742713, -4.647188479474456, -5.348784734314044, -24.236701282568706, 3.854613485256383, 3.1042353939275538, -6.019884271653888, 2.1563765833236666, -5.723478984184177, -5.733383487526592, 7.213152825824479, 7.4581751125211415, 3.9532353224880996, 2.805634050630933, -3.5313837949841114, 12.566668219060062, 2.5757758841122103, 5.333030835617272, -7.938879619495571, 16.475496139857487, -1.7494909320228564, 1.8717006498144908, -13.29553209273123, 11.189139505941974, 9.873676381548275, -3.922407757939154, -6.712987097469705, 7.335380200674501, -15.186256209979643, -11.250369793867067, 1.379366809902808
-12.244905230391037, -12.396710115015633, -5.515118190254119, 11.544822877545382, 18.972151297544663, -5.4654300046180335, 13.833381529762232, -18.52604893281751, 13.489644218290888, -4.989397080110815, -3.348659939026065, 31.050821681063848, 22.304135854440588, 9.001679531064958, -0.816267783795122, -2.6962297905265817, -20.579772745686768, -16.402704716446802, -1.0968437493700387, -8.798146608197206, 10.809836904635612, -4.07288292185648, -10.581899049503996, -15.559879062317114, 3.503208858120365, 1.9701779733672051, -0.6125336615902985, -11.770445134979354, 4.288177379179836, -4.309641800123284, -6.361961524198837, -4.26136420939098
-17.368066669479553, -4.037522438856958, 11.593814735797967, -1.705319307777211, 9.40196530786439, 4.341155769010988, -7.524265721290787, 12.995316011777359, 0.0002610626614636402, 6.745017601282223, 10.696509397508553, -5.144922435547243, 6.175208276226352, -6.819863477662512, -1.8590933570522743, 8.36307366436863, 8.596730375587592, 2.8413521009824123, -9.185928109571348, 1.4173124452548855, 12.735311068816658, 4.747186055923464, 11.77183405527365, -9.232206860279728, 3.3022553310237663, -2.2507966834660844, 1.0973003537007775, 18.12481894285314, 8.516483135456427, 2.4960512094403366, -7.790724152259273, -4.244998964409428
13.677275485831037, -7.9502310058609496, -3.905699899363816, 6.058911396463742, -21.682432641849775, 12.215626226880497, -0.806721935715915, -13.15867557502323, 2.9106294910494004, -6.665615716754224, 0.5978017426731539, 9.602879966580717, 12.416322779836234, 11.5308005037648, 1.1451198659522, -23.252393084933683, -4.581366561420838, -10.421203939804736, -0.46010022430026964, -2.910157308586774, 10.707573899379533, -3.5146499551058006, 6.773903668267634, -2.618089560910753, 3.979240010353423, 4.675642600239085, -1.9215743173721005, -1.2295975006913062, 11.729702153755593, -15.033479436612451, -8.29178631287696, -3.270366910194429
13.375608160564042, 0.9994699091596506, 8.496679973641369, 14.54916769917211, 3.9883413639917267, 7.401750639604758, 3.474426115640129, -1.402432835704678, 4.384717250523605, -11.258597972155108, -0.5282766555375957, -4.3129753294361635, -3.602448434642497, 8.870303968924045, -8.529856177258166, -6.3498651663194945, -5.126655950538111, 10.078418170318642, -1.8972485455184698, -0.5879480168319207, -1.4610040717675772, 15.53452921912503, -2.7614677056603325, 7.669185211494444, 16.134471769075283, 5.155066279875988, 9.061572410681851, -4.690305990522745, -7.731105483003672, -6.685644725947602, 6.915372536219884, -2.933942441594483
-0.9119605261350099, -2.5164089609973215, 7.905290269568343, 8.656971224971896, 1.3210482077929875, 5.886755434215067, 15.09063266562386, 10.494991564868627, -1.1410162124874041, -11.12244797346321, -4.402165148020243, 0.6805595334729877, -1.1446838535534898, 13.376642810831562, -7.5379951187506915, -7.082563841061304, 1.5432942716832052, -5.0187201346298345, -3.8600405692173387, 2.1024261108675377, 0.7047459357029848, -12.96011584061119, 7.687008579269198, 11.280280407285556, 7.767136359854721, 6.042443515685398, 7.4723773774626725, -3.3771078297163135, -10.004151014336383, -12.205312191028318, 8.139027121219996, -1.5152572493389518
-10.037685895471055, -4.366389067541571, 8.389468792744498, -4.81806961814863, -26.00695257667555, 0.5415204729528642, 7.179783649241072, 2.6825416470213144, 8.871615430008758, 8.09274690189811, 2.0341820200777887, -4.327693156328721, 8.768913374821718, -5.820736205009517, 1.0018963031279475, 4.186280247514866, 8.472282280062823, -1.9107362682749924, -2.5840218619434205, 2.4896679195127946, 5.097159312130766, 10.369720598622223, 3.9402140325194996, -3.9965457157919984, 2.970822504430337, 2.1564916696169645, 3.6016527978276605, 7.184580060082166, 13.594852692973195, -5.434072572822481, 0.5087784603539145, 5.644204930079049
-9.055929623655281, -2.151528435718439, -3.8823367520255823, 0.5110132205536546, 2.7597883411713937, 9.508465397572635, 5.229052785600679, -15.679965235983042, 6.517607717452752, -5.531150029529135, -15.890925214247876, 2.117938944549757, -0.973942770617529, 7.601956107490704, 1.2960047282713303, -15.35331576571178, -8.208102313325664, 10.118502961428883, -0.36910275279181004, -2.9271792230853393, 15.734184563726238, 0.6800017155248623, -9.995668491533054, 4.2869395806499675, 9.612259999312771, 9.829288776974039, 0.2660145741211246, -11.220547535157301, 5.091062554202305, -18.438655972513633, -7.23449780677381, 7.26619464882566
-3.288492992243682, -4.148283472307232, 9.271375245348132, -6.336514435601321, 14.487989991735859, 4.426292055541017, -15.31415003628964, 15.25182714327102, 16.71477319462983, 7.657341475376248, 5.048597696503338, -3.65113266220892, 6.15363855525601, -4.57572210305042, -1.669297832736372, 3.6528286562931243, 8.976241429438401, 10.126407003493865, -6.715199227912786, 2.537951843291666, 7.586491978776961, 15.744002355997516, -24.001155893850623, -12.601749975675048, 2.5687032753710652, -9.527950645436697, -0.7171402388043371, -3.1509965826216746, 9.291638185247157, -5.538153769302628, -26.56045010395126, -6.092509697481269
-9.422486249356298, -5.970652404599216, -9.288016684263662, 6.0357637890403595, -1.112344165595173, 5.43972802832003, 4.355921862231314, -9.106742325445065, 13.361972823693563, -6.693729736413538, -8.814373021341916, 12.819074549742357, 6.193520369707018, 7.916118506006895, 0.41078651929696086, 2.4656270774440827, -21.31138303729901, 8.814319279592405, 3.042989391470878, -9.56695339222803, 10.304627283361505, 2.128691180914207, 3.3192128896280435, -9.36693983145916, 6.128474409295865, 1.6797818936516422, -1.2234402950710015, -3.12530245814559, -12.117456174527636, -7.796426297103082, -9.639398483120388, -10.552109441179073
-18.41435432169606, -4.417751188789416, 5.754946403756044, -10.119739695955785, -8.806945699441746, 5.519712779301391, 5.671536994608957, 6.70378288511578, 16.649966455801984, 6.168994006144996, 13.692200004155449, -1.0609495208151962, 8.853753571544589, -5.829018014362294, -0.35435621028120695, 2.8630258123893255, 8.488487689738609, 4.4887884802703395, -0.41604238537226124, 0.9732709411749861, 0.8797001808939634, 1.6823154191044551, 17.28791950868932, -12.51174258010926, -4.399362346832776, -1.2697275706536841, 1.6178930076921625, 1.35531054798113, -4.218504439160856, -5.052316282258515, -10.378911606895851, -25.51551530834982
10.40496296359508, -4.454211341945436, 4.669325496253373, -5.714084305083502, 4.152876604020877, -1.0805385333841038, -26.973797826531406, 8.990561399497567, 4.076016250209593, 7.193944766063392, 21.0097896468042, 0.928300038253826, 9.3652029768422, -6.214373509557618, 0.6116536547082765, 6.015497493254435, 9.72683503853771, 9.45502938886196, 8.914654658677488, -2.181979375376382, -2.7296632219680057, 2.4786083422639535, -1.243466874709798, -15.25557286148743, 6.948450250563892, -1.6872544837801398, 0.6009622235556608, -9.67605189189228, 10.77346239669154, 0.6350151979396204, -3.3789264629944427, 4.269580745653149
-3.890839428496931, -4.22654347990533, 5.633504151707724, -5.932423306154443, -0.6865674442360055, 4.362178723550769, 3.7836265171821903, -2.203410623722788, -0.6644793725143714, 6.245999844834261, 9.286131582617834, -0.808394503739295, 6.294857806905298, -5.675737922479077, 1.3476830477108466, 1.557700266864816, 7.99991227194732, -5.29753345403641, 9.376526849353144, 2.1639473431166367, -0.3037134290527417, 22.607499074436, -7.111641161483561, -5.212281277227891, 5.961172482189191, -7.621878448826017, 4.325736836201028, -21.419490033198603, 4.4619768583213215, -7.020578866873753, -14.856245829020542, -9.227252802720887
3.0071423294843123, -5.241155190058599, -2.878996303271518, -18.32773581999023, -1.6582383479975888, 10.673641567936414, 12.58020249099194, -10.641762007454394, 10.385398956501296, -3.8621289589845516, -12.994896578363027, 0.29473417211366737, 22.61774246006722, 10.266202098683829, 0.8769629490548336, -10.30597542167953, -0.023263890427579703, 13.056088902880129, 2.7686226060995445, -4.384658395298748, -2.782225137988865, -1.8595674164697722, 11.268159266293937, -1.3412551145651925, 13.423093327947202, 6.011126720441013, -1.7367884318448295, -4.105970582539944, -1.896985345259003, -16.90378500725759, -8.740685870705143, 5.4559547848433825
-18.989557649984413, -13.433321713254998, -4.32978122222945, -8.273867346040525, -10.450611817242404, 4.681355353925028, 8.952450666819125, -18.840347749820616, 12.38130491301024, -5.257870523036232, 3.8973539914227784, -27.918817215219136, 4.113129305054019, 13.33641129495597, -1.3374705894810583, -6.126184610052213, -9.179510829831674, 11.76971970021794, 10.763368064883732, -5.468729424666969, 5.5993359336964215, -3.7790682029761764, -3.766680094071257, -8.64978588066358, 6.061850595895631, 3.6398493324736862, -1.5488901374391495, -3.2133338553026833, 0.5743976050493003, -10.7716870421946, -15.882847108154802, 1.0193779402894871
10.860858712201411, -8.506574487823565, -6.5715002814787935, -7.821855866600909, -4.430757239141353, 9.735222431846918, 4.2411282840677815, -10.195479855927358, 7.15270083922288, -4.998244033744233, -0.16233161729960105, 1.0821727768882763, 3.3580845149856566, 10.328264290880782, 7.497619461633272, 1.0677998969691123, -9.474394165327286, 6.662057058628445, 3.337951737467395, -9.531068359139653, 13.92027252828031, -1.1519123104791396, 7.4532743121857195, -1.985093624838885, 1.4525663456338052, 0.185101801218849, -0.49583199312057835, 1.8950444016897814, 3.884046509213543, -3.384656460583126, -7.226440751826214, -8.480124922511976
2.2697637129103483, -0.49406804518899383, 8.229772304019065, 9.053362870248979, 17.39094817716782, 0.387669488665515, 5.832627040275213, 12.617476624327947, -8.189621385091836, -13.945376985745892, 4.3399035011477345, 10.63846959149847, 7.261065352958108, 10.742694129795131, -16.111629804008555, -0.9156754945355141, 0.5051840046247271, -0.26154779853693544, -14.41130804904188, 3.9208003280906087, 1.3696231219913426, 2.012239194071686, 0.4938635552067275, 11.853877630177145, -6.9190420199178995, 6.491243720884152, -10.058522142090611, -4.159165491672109, -3.829168993249927, -10.23711237885627, 10.505210168042336, -1.234055850655802
12.360977430518435, -6.18851012180885, 7.67676540963441, -3.9688886571689324, 11.734934606852395, 6.6500910296864095, 5.292930556730159, 15.277771407676536, 5.917206278420479, -5.630828397564706, -0.9119598907286957, 6.250829702482411, 6.8900951744857055, 10.48187674872125, -6.856032579285175, -7.168650928132654, -12.784456410483852, -4.795633893660467, -1.7123462632062496, 0.8718708760025867, 1.5141528533447852, 3.1823754294098374, -10.914106056687462, 6.7725825537700235, 1.4333449533540277, 5.3507100326590145, -3.8756565599541934, -13.685845912169249, -10.787886797469778, -9.579540320383447, 12.298474969118377, -1.9817576938245764
-7.956351928900391, -5.653445543271612, -6.567966265941436, 0.8637150545098875, 3.4375304891981147, -1.8020618535569861, 2.707101212366749, -10.643409866867781, 5.643138546949221, 1.8491010597357318, -9.97872261867277, -17.693377507695903, 7.458845405495502, -4.633989333208008, -8.835414042164949, 7.556729950889309, 8.976112437946185, 1.7126649641968452, -3.4633411834699492, 5.826198775677932, -6.7850667878758735, -1.9485098530061684, -2.853424191606207, 6.024835349424711, 8.00436919103902, 0.5148187981147636, 4.058216916136172, -9.270394297886996, 20.12037808665535, 2.2440684496217216, 4.923235720194767, 1.5907790193027775
-2.9664668762898234, -12.940070980066263, -4.308601675085331, -9.059138663971263, -13.487980474167852, 0.4218872486366534, -0.4959441701585181, -11.6094976414705, 15.61485562915001, -4.032566849177564, -0.43365788565459285, 1.6392101508346295, 2.2574141499635583, 6.768130855988652, 7.466369780033942, -5.356776819778785, -5.945199068242296, 14.450384052057764, 4.995279403373235, -4.4941224435891485, -4.401327489388338, -0.8030662024487365, -7.641212188469858, -9.145843125815563, 2.645545519182718, 2.170498689357652, -0.8144004895977048, -6.811594650055981, 3.3747368891498155, -16.497278079881983, -6.843625738722067, -8.295191699436758
8.419196298975962, 1.5051975271696567, 8.159422497696198, 22.798259774357035, 9.240547222029726, 6.124564040733318, 1.7170425895096877, 7.408694304868933, 2.196466659798004, -0.584273306063289, 0.9808137676156337, -3.7448034001609036, -5.512535298401327, 16.984287449495287, -4.983487005452646, -4.685289251642074, -9.875722906733275, 2.1421452625326904, 0.08549387400216557, -2.6610464771442537, 3.2016011172757213, -8.39578550198003, -13.43237475533142, 7.585414995570387, -4.864609195254236, 0.5140949098960497, 0.28504589358272137, -4.075192206113036, -4.937224213298272, 6.231454687148707, 10.876367133449227, -1.7975872502901074
-1.5307862294758854, -3.301158765284028, 8.453374579036794, -4.69237540270038, 5.903923879356684, -0.13326270244043847, -6.207461800527132, 11.784905141440468, 0.03423006117241201, 5.856264976374019, -2.6695644422840843, 10.079807562049574, -7.213877018718593, 9.837283621582468, -11.463441238192193, -3.5227661101093943, -3.992378566219914, 10.780941779185191, -7.598371963231615, 5.266184590206942, 2.5849215411518887, 5.473730628891948, 4.691679690993635, 13.246380069759645, -5.270432341315244, 5.81764081311794, 17.529632805173428, -0.4927964509468383, -2.789765683450674, 17.407105180525768, 10.44533166299503, -1.8169833788082523
-2.269602040307751, 1.4037196780984655, 8.615343403537043, -4.333068590774587, 2.974670355612214, 11.270313972167635, 5.456221480113925, 9.825239837041027, 11.985648604187979, 5.102082085111343, -12.001021645877124, 18.999105063939794, -2.614114939118981, 11.729448300195498, -8.673182963593433, -4.856322194268399, -10.417617848027724, 8.707598071895317, -7.6619103987721235, 2.1869719074004355, 8.345763934669485, 2.156425390576601, 1.6221955593920268, 11.490310947206854, -12.897766507455913, -0.03630534475113212, -2.713645751775739, 6.416665237459181, -10.581551934346095, 2.314134558362227, 10.40150486521522, -2.610502201111227
15.647242425687864, -4.282612202632352, 2.555625452291049, -10.759610183811336, -21.44735927316414, -1.4028975593520219, 2.1594792060281236, -2.9341334384484794, 5.271606288976697, 5.983539444119478, 18.120755468850618, -0.2164635219093518, 6.869580919624255, -5.744339791014996, 0.11250974339411546, 6.7950530172489625, 8.116138448158235, 6.973232063028057, 1.6150356069492346, 2.2284079337460114, -6.610766752086005, 11.050597197648642, 4.535252435382755, -3.5393482245459653, 4.279851264593577, 1.7232320433621489, 4.235067888842624, -16.976535350917015, 1.6527007836854164, -20.358926301700393, 2.5710248193055136, -21.872798270037467
16.59445162691592, -10.965123300638508, -3.929837555983797, -10.721514839360953, -6.33689867333555, 0.7128896455849385, 6.427219772418226, -20.798106378095483, 6.439122383280293, -5.316443254934529, -12.707062556131607, 8.978030476999017, 7.20466894260033, 9.873953172080107, -5.184080697968405, -0.13514921693331416, 1.7339779455588058, 2.4924148687292327, -0.693368586047586, -15.564579348260315, 6.390680986167703, -9.077665884044993, -13.984421042225089, 2.304445943513069, 4.263494012111945, 10.82574793639543, -4.149660359442799, -14.35629276191132, -3.3853390928833464, -10.711609152651574, -4.0467118101671185, 7.0230130684231025
5.407009221124335, -4.237646449390865, 5.121473022378781, -1.9728159971800565, -24.863741830678748, -2.5364755678414843, -4.73040270295577, 3.9140128364821667, 22.961540482164153, 6.582178205039363, 1.9898370717440557, -1.9559509027418247, 8.525331750399525, -5.448304816308463, -1.028164942439043, 6.975874733622405, 7.7749193950093485, 1.4344484878612378, 9.37072225172293, -1.182651128556182, 4.108781365937899, -1.6164911504389003, 3.710220587204546, -4.506327537877997, 3.359950446293552, -1.737997735753693, -1.3443526500190308, -22.530163439638415, 14.471307749397159, -1.6855899136104493, 2.6294734338906416, 8.101215482331321
-1.4374542267463697, -4.970429687616007, 4.5434949808389495, -4.460813740809271, -6.999530151119175, 3.108900554649998, -3.7160641857849646, 18.28327362369231, 16.949595789731873, 6.506683507346972, 12.454144152803908, -4.502864251974154, 11.649346863189816, -5.504257468325087, -1.1281263576096074, 4.815997630796078, 8.91238874362832, 3.0216826997084567, 0.7302591825789357, 1.3312034251824019, 1.4545940780815694, 26.109012776193136, -0.4449143664747113, -8.707372426585916, -3.473969791643281, -1.8495148050133527, 0.3256331502705031, -4.666613162201322, 7.934904030234545, -7.062112204762181, -0.813099792368031, 0.48096049879236524
-0.015264730131098525, -8.351642310446362, -5.3713968704415995, 2.7508704124183714, -10.538542043291462, 2.849031271507102, 8.910673214554425, -9.226083297247936, 5.089211578436707, -4.943492828151925, -0.09539609735441262, 25.939165885994917, -21.624040030008246, 6.450706098669027, 1.332314795621349, -11.00441635395175, -5.648343681388794, 21.734495753322545, 1.7307589182977068, -5.629130727179286, 11.29047345295142, -5.604998955117059, -11.22646349474692, 3.6131019574919785, 1.8372373052139945, 8.470579042105857, -3.226678291924168, -5.376569807836546, 14.809454754470835, -8.070668215445997, -6.305992690649077, -6.5550762562132086
-15.75469040161173, -4.143795222907384, 4.791598163442925, -9.71812402352079, -21.324763781167604, 0.3677333992050249, -9.004365189960069, 11.683043455269674, 5.066377842990351, 6.200504282268866, 23.157324589732283, -3.8314940042618133, 7.679403213731418, -5.369700541866697, -0.014663619964054853, 5.826080136399414, 8.07501692877756, 6.788897157297086, -0.24969957784343144, -0.6735691901184733, -3.45793283920632, 26.46484799695385, 13.888149068248547, -7.897966005407309, -2.051924071534006, -6.836786700848575, 5.123182522269378, -12.238469115138074, 6.675667378874784, 2.1068173046630267, -0.22569552463948828, 0.8424123344864061
1.9139768885931896, -6.487614921213058, 13.311490061576524, -2.7402118392155206, -9.439584141983131, 1.4690278157453305, 2.2065864244752094, -1.077384175608854, 3.770167133931304, -6.370045789831553, -16.210410632806855, -0.2215504136182025, 25.037873265919934, -1.608375714949032, -7.737389645658726, -14.191133045912416, -0.6348162907870294, -3.161772235293233, -13.039158452525015, 2.489382949574967, -2.7753789302261467, -2.005789953962448, -3.7474285952582895, -2.7103680309551024, 3.922132679247942, 1.0064486139959437, 3.3771406737547, -9.63447410095396, 4.98217971718087, 1.6731224144292804, 7.117502315196775, -3.200773703382124
-14.16883761417653, -8.570155572319107, -3.9202705738522674, -9.176805504267989, -12.484895001095826, -4.217013616832869, 12.507854509418749, -11.359560361497593, 2.119218199596374, -4.4828158224964705, 0.4099735745025257, 17.231780317197792, 14.12655805310132, 9.032086260749155, 6.706180979849315, -9.667651766717292, -10.483511016277811, -3.9183081971822973, 9.125527018847581, -4.423955524893615, -5.52480079541802, -2.4349927512863605, -1.0387743300799146, 6.546730052373924, 2.8024642928636214, 3.288853787143994, -4.29088017427388, -8.849456859198405, 5.825983844304228, -3.076341531311999, -5.108785769161994, -6.576680666732389
4.486062843466722, 2.5737892439565515, 9.120897179708606, -4.803424454968386, 2.313038235792442, 7.114052534161737, -3.737742985490126, 0.989145166027618, 7.630347948045176, -14.47824374326758, -3.883338413692643, 2.050125913541773, 4.119369183398755, -17.41438949676357, -10.908380558823238, -6.852112373389038, -5.0567626644024966, -1.327125847718034, 11.153780129022431, 9.572371214268406, -0.8372944339562443, 2.9535930281528073, 5.726276594768916, 8.486045072889087, -19.217680413342137, 6.56503661004238, -9.75432322696463, -17.226767720924016, -11.385180266790645, -6.507463689228365, 8.550275943431775, -2.07056005240829
10.563984992959575, -3.4326729447139996, 8.520459567587013, 0.4514900130154649, 8.175144257293926, 6.762381862968129, 8.381749564800526, -1.4964000472111838, 14.816787477200126, 1.5759597637113245, 4.267969132395809, 6.177362042505425, -1.9319874239071417, 8.44247784925484, -8.041931423310643, -9.638084167378892, -3.16153470333095, 4.323626780103752, 5.8640573171140264, -0.8664032440574867, 2.7854451162141345, 16.772957623084963, -3.851352527117088, 13.735933849025944, 3.3190319945452025, 0.3502933180668908, 10.852612706682908, 2.8170515423039557, -11.118233762391625, -4.683013592815228, 12.533110939173818, -2.756405159034431
7.634479340282942, -0.7571556181740737, 8.360228492682314, -1.2498769052729402, 3.6139825521487214, 5.429290512013329, 3.5539241856002253, 11.457685929396916, 0.21114274674726907, -1.5690083314813785, -17.08090599107448, -4.408928700080147, -7.155297423812971, 1.3024052145429046, -4.572182091248802, -3.4224128679336303, -8.904763335141936, 10.235596540222618, 12.99885511618197, 5.198699913210854, -0.061052388388407985, -3.885319375715677, 0.712296777774812, 7.296605343615366, -14.658855057777432, 5.982072668980914, -11.16280665764571, -3.097942456207472, -6.741190680007541, -4.446203108663626, 9.780208011521337, -2.509575604432538
