1.2449281977534001, 6.40981766978262, 4.893315894397352, -6.661341497610713, 7.4880366953384705, -3.6090374004792034, -10.978159216298636, -3.841474093643102, 12.607033580528753, 13.048531954897726, -1.6359602365046078, -8.809468876599006, 0.8120288041343589, 2.210148045937114, -2.809903502153172, -1.6591523240081538
18.53012849606458, 8.272023911826478, 6.606171661090702, -13.07093757557499, 2.0631592658534226, 1.1982353632702694, 5.162606607099091, -0.7419645115406351, -2.7481354398336757, -0.7557904794303667, -4.264318515659284, 4.32375794549261, 4.180260325723027, -5.65677775304926, -0.8188039954084902, 0.9020860214405921
3.4861759329414053, 22.51551743170459, -3.385370358026073, 3.501355697256259, 7.036680904021981, -5.764014621279557, 4.170149836383523, 1.931890082010276, -3.8462197435213508, -15.66428827974979, -5.432700070342745, 17.891087619526296, 3.9916301436476442, -7.559077211093793, 2.197209897174273, -9.28351538509359
6.988507550244609, 16.923749272354566, 5.47436989245567, -15.338117840760944, 2.6430651046977807, -10.115231954877304, -3.92864746818994, -0.10456769514963327, -5.347565617438625, -14.877464377405158, -4.881999234459357, 14.0215747970145, 4.698552420922172, -14.56793044483329, 3.0123398551932117, 8.357316614962196
5.7992872862283065, 1.5687951530674056, -0.23124282072738622, -1.2240863353773204, 1.8548173731510298, -5.456055938634716, 2.412130878437405, -0.6300913315549134, -4.130677987876663, -10.165032465351935, -2.926738075757429, 7.861041929257526, 4.076543181703099, -7.86859923693831, 6.4630964738198955, -1.6244219422970074
-8.878506137908523, -13.567322004196482, 2.5480881955556023, 2.29636900730811, -10.16819066301677, 16.99419401651646, -4.092476646309075, 2.2988457836416174, 3.759452207455661, 8.409787925639453, -0.5747083742837908, 16.594648349704613, -10.774659590633512, -16.3593238163656, 13.093979237290128, -2.781340593552031
-3.475370724877763, 10.255833452184964, 10.377177557246583, -8.699159609897006, 4.502565442269287, -4.933758013639404, -4.741788597417145, 1.8176185027072416, -7.168937135640357, -9.031202766783927, -4.979576864463121, -4.563862916118358, 4.054321198103415, -7.843664886788691, 2.7863721380360467, -3.224267730429216
-20.048390408060065, -3.4710258645689605, -5.070841234798664, 1.6721648282001496, 9.856154659835376, -23.46225771229716, 6.130160003407035, -4.5462086197840295, 1.8334124405751413, 8.092037453100309, -3.4285050628476075, 7.059123877206202, 8.286585743348185, -9.501636824340943, 11.08004982537528, 9.526669846301708
-9.837483800175004, -6.1568439465877205, 4.603401865972183, 3.7582808400737684, 5.134212540649258, 7.093595270261589, -3.3925586199359037, -8.408802439817691, -0.41298136120439777, 8.025669951271546, -1.5423295637771695, -0.7877885612328801, -18.237547043211123, -5.515114505688949, -0.19349739897346807, 17.288969257674744
-9.209836145082196, -15.874863851361074, 0.16554163891707585, 8.452908389217852, -14.715922569243734, 18.259282077854206, 4.87826579627422, -1.391520233961912, 1.499425153511418, 8.506817639975761, 2.2196150465135305, -8.916803922902812, -15.669127528866946, 6.352475214824048, -1.8662644738532936, 1.8606519652948865
-13.60400876745596, -5.982025869942344, 1.6262403386251334, 3.825663571348175, 9.20314861175391, -4.826493022911269, 0.5889687692255556, 4.190877169130763, 2.0529046474476784, 8.557546457721216, -2.3313811946062986, -4.1184696579195785, -13.1633271018413, -3.8997686739704447, -2.3092199566174525, 4.205873756625472
6.842718243941887, 0.5402526807188748, 10.146779302857032, -7.22597028055019, 4.61003235725285, -2.8718321722793476, -3.9905506654973406, -1.298824046437956, -7.121182012970081, -15.118931997000171, -4.625888179800187, 7.108545339474668, 3.2754914759933342, 0.08203370330003512, 1.2985493519406428, -2.4329801470331
4.41893210374639, -4.731634456718389, -7.650239364770281, -0.8551464927551491, 0.3969964020868999, -4.419569279559521, 1.2634255327884274, -2.102117882751372, -4.247304248084236, -14.142465568106108, -5.29544759486747, -1.8325515670229704, 4.19866186425034, -4.399907886733936, 1.6695460779143234, -4.26411917505843
-7.01594903208439, -0.848454694828952, 10.350534632057784, 0.49090951017511486, 6.067841421192324, 17.616159213892896, 8.187469352119848, 0.04532440240660485, -0.2125436054999439, 8.448041701486467, 5.948287661970583, 3.7958670096635525, -7.3212091982357235, -7.350726581746179, 7.382789518606662, -1.0900866313808812
-7.1054763646011345, -10.43006159373473, -4.832944167777013, 4.7060022563495085, 6.101541498849152, -1.0123852884060982, -1.60909708732577, -5.936692504850146, -0.38217611364745396, 8.50632178816192, -3.4725970462074587, -2.446704772115465, -25.74527104864977, 0.7950147775095537, -8.471074293961957, 8.055599506797115
-7.293029690263438, -1.0724109793847116, -0.6936529278788777, -5.623061321822171, -5.57010885973296, -11.101927501038636, -0.9287449231645138, -3.70984261191754, -10.025163937715483, -10.463649070722017, -5.731210338134838, -14.553294905306824, 3.102229245212798, -11.81196238697878, 6.542722482807617, -5.647363870119891
-18.512066254960544, -9.84501565426201, 11.602476131437976, 1.763331496760451, 2.069179264852348, -3.838512709293835, 4.517917947685294, -7.704486326613308, 0.023622619858046923, 9.161662784593243, -0.27942686296942587, -9.659588071566453, -0.3134229034655025, 1.4335333824890348, -2.1230614249832707, 13.656071960124434
0.32862954076038964, -12.916256364048127, 8.417122806607008, 1.5880684243379752, -8.176351960148603, -9.512419647636538, -9.090966472813214, -7.1661804553697905, -2.6886647529065977, -6.945364107017471, 32.547961533084454, 14.6855448244002, -2.615702420662012, -4.574862502850749, 22.46341483363744, 5.5327214414680865
1.0551243013800207, 6.839382774699379, 4.835715919057567, -2.6509124412717338, 9.014428597631198, -3.424372414796756, -10.125671844678722, -6.357593151132058, -4.10905480233172, 2.2949244356732947, -20.03325575685427, -6.341968448556117, -10.921145589249175, 5.979665836852806, -4.8873853004584475, -1.2830048629043873
-10.42335736869669, -8.591436229264646, 2.5830252264312246, 2.5309402705285016, -3.7663651853335085, 15.00048143798338, 7.174052863418622, 6.3037281014812, 3.057497276753568, 8.552349114210521, -1.6928985563400567, 0.04581167446474843, 3.456259707625872, 0.37525665122051777, 3.096907048271766, -9.342629956528686
4.460666260413511, -3.8260522941940387, 0.6472072492158369, 5.010219871853365, 2.2248562363361293, 1.1802276189798082, -0.35276049455810976, -5.577774615282186, -7.471561804167299, -20.498934289748593, -4.322930844562897, 6.627597139962868, 4.947280948607399, -9.657825198497848, 1.2778984206340032, -3.3531619054101576
-1.8762113014852055, -2.17943026321554, 1.578687045590374, 0.8148216727761923, -7.713719344648037, -9.410668478616657, -4.113239088145504, -3.3674834600602623, -2.7609178737645825, 6.000911395308728, 14.6798781695793, 9.222458849915641, -15.604268224644049, 0.9122868259399013, 16.60004716809391, 1.860617970022199
16.45154988221896, 1.2994680934854168, 3.7897541077202352, -3.9668562676652126, 6.848224251334388, -23.057087242615985, -0.5174044745545343, 0.991420970890704, -5.567219115625573, -10.493739760019507, -3.8910555568017573, 10.765389025795965, 3.5747324104311695, -7.642404520900507, -1.2653458305177634, -0.8999564455313169
1.3291796230250026, 16.14405811269676, 4.289675032024563, 3.8935393612524196, 5.278710278464979, 5.4878272383491495, -9.692528214672532, -1.2266288832004917, 9.920584533144936, 7.158549474116513, -16.796601825183792, -1.262794220757498, 4.622522545911474, 6.731310654115971, -1.3087005843088095, -1.7208158927637374
10.980010621013266, 6.410742733899008, 1.0236070993466047, -2.14815918992294, 1.473355751357353, -17.48886182066077, -0.8224945347774162, -3.07544697860939, -3.882509649979977, -4.076943896829496, -5.409381762789986, 16.398563610080483, 4.87847010465144, -9.57986776243018, 0.23076343895379514, -6.785634304534441
-7.411481602497879, -5.716512227610817, -3.9259193658804215, 1.895867531248852, 3.8389102954085, -12.83824142566571, 1.6068290079036216, -3.915817171067491, -8.89318680986763, -4.203485691235466, -6.412009927920807, -1.7771059107449565, 4.638013596038263, -13.500328510696859, 3.1752031806511365, -11.034000233356423
-25.36937638086902, -19.16652721129364, -4.180606900006444, -2.504635937039368, -5.353232171668785, 2.8998164171955416, -0.1744792970341278, -5.352415729009502, 6.7990820897281266, 9.266441106629056, 7.163626967905968, 6.039770731080951, -6.533752129977225, -15.02967773719649, 10.662828151358703, 6.497208304930657
1.137964703366253, 0.10916084384351521, 5.650120214206973, -0.633175085512764, 7.945918862811325, -8.767177340231925, -16.159944748029048, -6.878447738520084, 9.759272791099349, 8.432202248523538, -5.030673041190721, -10.754625514447792, -3.762983557299532, 13.60465004451284, -4.070395637119606, -2.384994218647212
15.927302312673188, 7.6236283700591425, 9.186808964701674, -3.007747043611729, 6.808859249228011, -9.863067432913835, -1.409280708491789, -3.5877033178633946, -16.94931618206029, -3.1543575138151585, -2.182880573875763, -0.1180146416357104, 4.42572565080436, 4.071459536161453, -3.039897836459235, -4.8078798189077565
1.2405003183062564, 9.180791006781913, 4.074426254740348, 6.7929589647215565, 8.615785738393434, 5.754594763820967, -4.854606584270633, 1.4955620475573967, -8.886476536600387, 8.525057810668656, -9.902744610042172, -1.6451297250854582, -5.63690332552503, 12.725355162487933, -2.979050504211344, -2.3434341520377586
-4.696864403364338, -23.959988420870165, 1.0633263293314403, 3.253212578538658, -6.881385246063041, -9.739594548301447, -7.117646078793059, -11.208520820640485, -2.8943907348495608, -13.937022390473476, 29.167877534956617, 7.928097806810132, 6.4311677674422, -1.9696395878400828, 21.506821483742236, 4.7016277848678225
2.6486301063180546, -13.454115441329957, -6.6662711700045385, 5.492522604976171, -7.694383236109055, -8.368143660660735, -1.2353554330451386, -12.388930913400753, -2.3527324834478858, -11.615728234354512, -1.9024324538699577, 10.30388561575413, -9.035420288003134, -2.857318029925387, 14.214411899528894, 3.4436840816087653
1.10698384396173, 3.9473983151849086, 4.3486303484667905, 3.9959630123461682, 9.243499666723444, -9.112966924766214, -8.51526766525851, -11.70662573152375, 4.885988888065742, 6.144772683881095, 4.365657901260097, -5.92328460395007, 3.7267686853659594, 14.577500955647018, -1.2033541587247516, -3.5633669132299
-3.1968540158663648, -6.531118782924283, 3.432793959071847, -4.855376538440932, -7.025734037432588, -4.665496692796307, -5.519349784718962, -15.580330785850101, -2.131642809645863, -3.9096745668240342, 18.503256067465756, 15.599174997085946, -21.818698801352127, -2.5469352453883696, 11.15196257372914, 1.1004383047325987
17.28367722668138, 1.9076501071001797, 5.3036535098102195, -10.97704211642068, -2.798712464516007, 8.297044111846727, 4.83086297658984, -2.8118235114065557, -6.707958225234064, -9.990544273806826, -8.245373148777109, 0.8179271159076338, 3.6947363408950435, -7.476257518631931, 5.37573837979216, 5.274502134117172
-0.077515257161334, 1.373396340156268, 0.14537647464214853, -4.904662875108092, -0.9417463719702601, -15.713121402592304, -8.30974181953834, 0.2118977092709564, -3.4491712775473067, -11.682968677167146, -6.268536385988188, -2.99481857963176, 3.9038321116383354, -4.647893823742686, 6.022657958887894, -2.563697247489471
-2.9736175993337177, 0.7572452434832746, -7.946059398605746, 2.030166119465668, -7.792805806992273, -6.392885084555459, 0.08604878727816745, -6.940869025745279, -1.6084566192010323, 4.696970304542541, 16.796406797469654, 11.690493216582343, -3.5759329744665607, -6.72997429303174, 9.97101723870816, 22.849536235512367
1.125320161680591, 11.516916650900328, 4.5907187837713295, 1.6015134147383026, 6.248857409172507, -1.1774612531931452, -10.830645006576475, -2.0763208473579646, 8.537109330231324, 4.869227765316214, -3.780708625662091, -13.019637022160518, 0.7652418242102907, 10.839873610142625, -2.5231878935346903, -0.6050466742009875
1.1261862455551432, 5.92447800426228, 5.161027155369228, 4.4863586234949535, 7.4447384776781576, -12.794614530966735, -6.776124850417012, -7.296854580330146, 15.253786050420988, 4.531673709664171, 3.305066239419717, -11.28697791569324, -11.943212141976382, 18.570800901890674, -1.0368380543884712, -2.556462638933822
1.0528922174412532, 4.706265451056803, 5.569882510555908, -11.243426696220338, 10.178287377723045, -8.99065882734686, -0.6646128710696564, -1.0372735996422229, 0.6389506745601219, 1.3009786487938957, -12.295243262843844, -6.6776432390941105, -19.394575815532555, 7.5791913218610345, -1.5032018345349665, -1.0836193162621637
-14.62527892767994, 1.4565087045852891, -11.13859195944126, 8.164164968444272, -0.6599026622340896, -6.694685393287722, 10.235086486260533, -13.328298198242688, 3.949486967125796, 8.741225714757878, 1.3599930145819412, 1.901086373201529, -14.700686550876295, -11.184077607851306, 6.90611918112476, 18.521208008961246
-16.194417295464376, -16.72231169801709, 19.40088170313847, -1.6966804675782363, 1.9936675081396045, -8.479502890406927, 4.953570701097744, -10.696571205953045, 3.4335876711399487, 8.712817526743274, -0.5630258904277614, 6.935058738314387, -12.590555395222482, -17.25681486514052, 14.544125203840967, 7.980110188424595
-0.5483891966676415, -0.008535614244129519, 13.922425716242547, 5.112619243099761, -21.870024855307275, 2.37105800026646, 3.688176199088043, -8.806200299602073, -0.7029122226631124, 8.608140127772364, -1.6931378908644086, -4.379789367374303, -15.208953333957165, -8.728403113946126, -3.4065685950194515, 17.8089852882457
1.1688921976375595, 9.195139963063566, 5.513321075279325, -20.851143520696585, 7.767473497797438, -0.07688381553991275, -12.522116276733247, -1.4185036954553731, 8.099817372678006, 6.456743965710233, -9.396266692984593, -13.369653228006223, 0.7802475091900813, 11.907497904783785, -2.6814834249839574, -2.210400569815069
1.1176831829878473, 8.410134741072415, 5.097985583262911, 12.799567867340377, 7.73367501443326, -3.2801136316503965, -10.355480731655968, -1.2632386638255868, 10.538544438712687, 4.240529261564367, -17.174151933578894, -4.788368993890308, -3.0283575771273314, 5.814946091950166, -0.811837178125635, -1.9067545389289577
1.1852248246471087, 9.525985273221469, 4.818407727736523, 4.059835801042964, 8.445405115604437, -4.379584565348517, -5.943728841483074, -1.9400760433079474, 16.542663188281292, 3.664358295722681, -10.942916944192884, -6.960136371292757, -0.6462779181408536, 9.573248343332624, -0.3186765292712279, -0.7761502723437204
-4.165038400589089, -19.1633929312993, -5.146115383858558, 3.7868213115138443, -8.337447545916183, 11.269473094003946, -12.111772870707412, -11.899349982159857, -2.723039984188534, -5.098365229073972, 6.7677656293216835, -2.9868497884250704, -6.6613002953322535, -6.792536658272969, -7.391081253853468, -8.920821973702441
2.3190343739726353, -1.4016107379866876, 4.025220731330797, 3.0651575806994273, -7.158175721645844, -8.766761914490173, -5.646225751856354, -13.959235300066352, -2.949261750878404, -7.743527103695407, 3.989636849747648, 13.684798619213652, -1.8462401884337067, -11.203608782453458, 9.73497399717316, 12.480276457369797
3.323590888743479, 15.99144340139036, 3.5076092440364275, 1.2475934986251662, -4.923660137827114, -15.764466274817398, 0.9088367770690629, -0.9009647390947696, -3.49508864396016, -4.026750555512392, -4.939635799674175, -4.777389108937214, 4.529845488342156, -16.550103851387846, 1.0260865723477444, -8.362199922754556
1.0546974916859966, 5.51452969846181, 4.706603549911658, -7.022289855182102, 7.262810729145127, 1.838263028065411, -10.307018417986505, -5.619554877187659, 1.5180864689030855, -1.2092333743935573, -17.9734236071683, -7.411302417638784, -10.51269321769654, 5.615504922702224, -2.050980572080567, -2.5980889948570263
1.1239566048998924, 13.56489268790177, 5.750368806037652, 0.3498486017412614, 8.381722208448764, 12.315779786013799, -6.499250527576585, -0.050024955299494245, 8.837546096645157, 8.171250450835672, -2.8074004836099453, -2.819342343394813, -4.4987735958896895, 9.467063002701241, -5.1091933184968115, -1.2626999128690883
1.1679462429822791, 2.857929861605223, 4.783874257635391, 15.252475007780436, 8.379450611308393, 2.2303833870015635, -10.433551211083937, -5.472183517671328, 15.171296003480396, 8.857258775663873, -3.781227862500345, -8.571641386358985, -3.27892841916539, 4.017896392803579, -1.1712722342169264, -3.6488048844179737
21.672660032142268, -2.7924864605410207, -3.1809608134221627, -10.806219975211143, -1.3559128719953617, -6.236849595489767, 5.40515626809914, 0.6210119895276636, -4.074618832412623, -12.16559770017344, -5.4076835312902904, 24.15795211598279, 5.11011973974401, -4.446458348345494, 2.807976518219551, -2.6655037100811327
-2.7906356756017683, 4.151876003075894, -6.526254364584302, 3.5026385259587878, -8.086785960213223, 1.9151594440840762, -6.6729953519008625, -0.5326675577030762, -1.7262664961711984, -18.202037446962382, -10.424620465474678, 11.927751691789862, -4.480089655972423, 4.447233685519095, 13.551708203817164, 5.190309728083276
-12.254787466787288, -8.319521737943449, -5.493923194809959, 5.459775488068508, -16.011416117307924, 3.2700131418498763, 2.633860710557003, -8.824031381183453, 4.268195561808426, 8.110943324381052, -2.6968894715713856, 1.2377437667941842, 0.5136930090269463, -19.274325523864306, 8.635367635663037, 12.489094486071757
-13.192394533007851, -15.82841434509207, -17.310694406787682, 2.4367515895042953, 8.838175778554607, 4.298047756827752, 2.562213999808273, -3.9124682862393483, -0.6872256670526324, 8.578899213911223, 4.881252588691775, 2.3079113604028088, -10.776096778189046, -11.422891134233863, 2.7758407453516254, 11.382087797406534
-5.630147518126048, 15.312972961976914, -1.3523141243948222, -15.43942583792672, 2.8911003512777036, -14.669143332111044, -2.119601147866898, -1.7102346343056465, -2.5359382593896007, -16.438815141699777, -5.778994543805866, 0.7585960824774545, 5.349032775544098, -6.283078371720381, 3.716623675063497, 3.079139960351771
-8.025724980832276, -14.660747739284309, 3.806164753373425, 3.1886412799456796, -8.002513783646751, -5.410132564561856, 3.186419919449749, -9.722112591135437, -2.030262173425718, 1.420345657001599, 5.5979187233328815, 13.47141028635944, -12.03053946924831, -4.041569290413257, 11.133157644428648, 25.102755181308975
1.2416016668204448, 6.617465745869198, 5.280209423079068, -19.283254291600176, 6.747867796822472, 11.22862411485417, -13.704676299605385, -9.040087167030519, -4.405122139886375, 8.575623944423814, -3.9016606042484523, -12.005827819586807, 3.8361172829436097, 6.687848984153746, -3.2051057481379353, -1.482479273758582
2.890771430289356, 17.521373844205733, 0.5148581111184991, -8.377922758288639, 2.8390757205644035, -6.757843828940556, -8.100462115793148, 0.14459582147639116, -9.261836910855587, -16.533570292108706, -5.939523307583674, -14.74750563858543, 5.276783530823749, -14.394518103034672, 2.2821958028268265, -4.84948174591986
-5.449361558358075, -1.0126788491345975, 1.0926999241567708, 5.537374295411526, -7.330429814212498, -9.43557786058556, -7.995506635821978, -10.028882184839004, -2.9983717918139106, -12.643130067711034, -4.238098466108713, 4.639736451296334, -3.8438980118994954, -6.455997515605471, 17.74260430775605, 3.5917454158483384
1.2129065727790496, 4.591148315260363, 4.410133958376954, -6.4295165436270505, 5.966319050733855, -2.416888749871057, -7.311629233367501, -4.851749896290629, 19.019200562741823, 2.100248298640324, -11.30165485391344, -11.780912160936968, -19.233055969894423, 9.750852673053812, -4.7011815272302995, -1.2241975574629376
3.337653506765653, -4.62189897553432, -0.4192343944040082, -14.622003093554024, 1.7138916117420997, -17.207270123277603, 4.591627239220352, -5.334441017800252, -4.025763782421409, -18.38556577879028, -6.330162726921394, 6.7788286590689655, 4.539499922852939, -3.5278676568296348, -3.6496766424822686, -0.859190652236392
1.2474826400314631, 8.019724772689347, 3.7553605495125923, -0.5246348810495778, 7.17341818928863, -3.9261663402944196, -4.687109981218304, -3.896257337299053, 0.361087400992524, 5.106730729239941, -3.8528897892634633, -1.8152519816726542, -17.547774945342937, 15.135459165554057, -5.23950625056242, -2.39975707124973
0.847091767728545, 4.268181712619884, -16.33649819169198, 8.828492790502144, -7.314885221144513, -7.97919858263845, -0.8603837981344, -6.120507591928909, -2.1813578803318854, -9.375806997887786, 11.021030228457658, 13.677865709319107, 0.5569547924744125, -6.8991229580096425, 19.817433952223475, 13.116363383129197
-14.320939285280616, -3.6339954304680395, 5.620475127375165, 1.2556651276688855, -2.8584625083318107, -7.446490113105584, 3.512677838956895, -10.036343671351595, -2.6313581735658715, 8.687184912761552, -6.15226354318444, 14.93820006086543, -12.571364406476373, -4.438364167241903, 8.502716391878591, -12.23766729646318
15.44629814906293, 1.462602929786149, -1.9687097228993307, 0.8803901362064774, 0.9844089271058494, -12.316060356154901, -2.7081425231381395, 0.7109888037773824, -3.602137040966328, -8.034158664643037, -4.455019197586612, 18.476454808715566, 3.6228216413414978, -7.9846761087576725, 3.4757143425120707, -3.2673777307349936
1.0936042001023534, 7.077749012967998, 4.481607695931574, 9.945933839762667, 9.183068162009553, -1.6538512607177904, -13.133104381594276, 0.011074963484436928, 34.95439380970126, 8.178398685306044, -9.849071190525306, -10.424663779701666, -10.517165554033646, 9.913036102766108, -3.094985343609891, -2.5013760150184328
-5.50283103084986, -16.588858397862026, 8.603707374864577, 2.8396832433741883, -7.773700088881702, -7.919923639386852, 2.6244898810423116, -15.486847525372898, -1.465951861848381, -16.393444863408035, 6.895895515118673, 13.986518338185626, -6.411839864706337, -3.5082659701884857, 9.301303703107221, 23.249076185467537
-12.049159928886098, -14.067229762924129, -1.3091559056696553, -0.5410527988071261, -17.34786651308931, 2.1406352009614658, 0.5485920080304845, 0.9263754773759789, 2.3512569192871173, 8.702470852987048, 6.491728837104821, 4.686592010283297, -5.271256148991741, -19.462093494045074, 16.252227287308482, 13.666742806582885
1.1881562528144478, 9.43865588533079, 5.575726221744599, -7.274574260432157, 8.075816089165006, 3.851124667213595, -8.656989045776687, -11.5344454132101, -23.94141993101801, 2.134895188998968, -19.080566550277975, -6.328090747031062, 5.995427560580946, 0.1743372253963713, -0.2811266181586547, -1.8455051152802602
-2.155101087106443, 4.355005911256413, 1.3491421114229896, -1.6105192407528577, -13.115650506842393, 8.578628122824979, -7.409585294252077, -10.864902170630552, 0.4994459786629952, 8.035043703940891, 4.604731332690959, 3.2038893791334835, -13.994703775534987, -4.378951265087302, 9.492287843074694, 21.91862078474849
1.8961147706229475, -5.7964020319629315, 2.0303844531310933, 2.6523743600733116, 1.7904972772239764, -1.524879774044141, 9.140256297951774, -8.739884349625596, 1.5344220055494093, 8.679563911517505, -5.860120930752357, 12.663608365045736, -34.920276736218064, -3.015480050873647, -14.215144810312369, 17.425033458360105
1.0452635421314431, 11.702141079868193, 3.4419630898686275, -3.5380194942396024, 6.195977161204478, 4.78790580120643, -4.69205601441792, -3.384159499359362, 12.776773486791699, 4.644246386757343, -13.604028627316943, -6.246636598062148, -16.898249627689964, 8.439302785085115, -3.24705474921507, -1.600514222009979
16.448795248749136, 6.300215885113852, 3.0980167357004937, 2.7333277077180584, 6.891987080058593, 2.0169518367477277, 6.705210578139139, -3.616550452443628, -6.062606414762115, -11.019081232174797, -6.200195033645975, 9.686765618307902, 5.177992326079665, -8.145789456338786, 4.920480045951145, 0.7975944623903
-7.100566962605734, -5.4117088508717455, -7.0909294995068315, 7.866260770064166, -7.061173582900265, 1.8326844222143146, -8.098665054534843, -17.408151092638782, -2.8642592458346585, -16.575901405874355, 23.50204565948996, 13.648613280491382, -4.257789481960358, 0.8654936215183788, 12.056862923409117, 7.642361700382669
12.597409156723597, 12.88617465836155, 2.6917274725458586, -4.562000094501945, 5.011428518663598, -13.012057969067062, 0.1749377396405012, -2.529816855833836, -8.866013728625909, -11.414126111000176, -3.1476692499809142, 5.832805471078757, 3.4501595214691583, -9.387201429830679, 5.3164496958636445, 3.4689585141600077
14.979777496214417, -25.926927060407234, 9.429377069997297, 7.486216544483169, 3.916796690830726, -27.316997840794187, -2.2462526445958026, -3.2569796950427485, -3.988046656434041, -4.905713129466003, -6.6787052192718335, 9.609937105888392, 5.212452402793897, -13.518877643198419, 5.489602046264697, 1.0859181428428837
1.0584690194336268, 4.807273841156761, 5.553555914250515, -11.869014108507336, 8.643208307181602, -0.7363375374407213, -7.235923727098863, -9.467219285968714, 8.36764567240726, 8.215628602444596, -8.57397594528469, -5.809398845009271, 0.7480683340331229, 2.802916864079963, -6.308267370896585, -1.9500093574379147
-5.948227328752431, -11.500156635839454, 11.245158948702208, 0.3656415284792023, -0.49448930131067836, -4.267113050937856, -5.890106719152866, -9.347337810864323, -0.28409414326269045, 8.213868427330214, 0.4559164089451758, -8.194525035689692, 3.2713800154448673, 6.599998979617428, 0.10953567016854326, 1.1383328227965404
12.631277589240868, 9.966240305865286, 7.083793726713074, 8.224398298288722, 4.097048720689333, -7.986451641952739, -5.855831262218244, -6.9760450757808465, -10.216626267943777, -12.007771123729258, -3.951522963591345, 6.703801609185939, 2.8767597429788676, -14.207187923151176, 5.661938250189401, -0.6974875970436379
1.1324362237336831, 15.290920472005151, 4.620147585689864, -26.672429361124998, 7.6503797208913635, 6.39834295994253, -4.616927541074331, -4.818477451601345, -11.247794971574098, 9.273006301627294, 2.166663883169522, -9.068229923534433, -15.788130157159681, 7.796433121342705, -0.49043197889167844, -2.6039866825779363
1.0601390565306357, 8.386768357994459, 5.301096405409531, -5.080632519217129, 8.193240511802857, 1.1049009179299283, -5.894023544160403, -5.301183319676412, 11.683668934060922, 6.771474627717865, -1.738995209441148, -4.567106015897741, -3.0103105518418056, 4.180037731552887, -1.05887643661712, -0.7141901601659466
-8.720639587284449, 0.4282479952628053, -8.327488703115097, 0.5499121944813594, -7.976879646482541, -4.29457029285113, 4.3934162946784525, 4.393921868007524, -2.0851305980781865, -2.4566396437355484, 13.51182666110975, 13.770478426542244, 3.3255465608581316, -11.714992011587803, 10.578035032171076, 9.963418133789894
-0.1497907088831747, -5.5100592211554025, -4.500055357399889, 9.981431352558786, -7.46805307285359, -16.870986650969797, -12.563126443233195, -20.77374210419257, -2.044052611196614, -0.6310803682251489, -4.310069380600298, 18.367238149943148, -4.961545928760865, -2.730971860379146, 12.19608535932771, -9.505186730513323
1.234666125486667, 3.829129352310834, 4.810023054239349, 5.548608906050022, 9.531638740499982, -1.6182187738031488, -7.187864439781597, -0.09008696934310212, -11.51657076099887, 4.070652619337336, -6.521268278580412, -10.378055024292687, 0.5143595034399038, 19.705709384713312, -4.140390309220606, -1.9846990281779289
1.1485933785298426, 7.564467812830848, 4.17239213665488, -3.7547971223347307, 8.971484868013876, 7.490649674708016, -9.558898596453536, -2.2576344751084685, -5.3592897437383815, 8.157521343827408, -8.149378568827357, -2.107544232102602, 3.3940121260172127, 2.8730915592293913, -2.4981889905384875, -1.5076008825582445
-3.5654456390250386, -7.081709995425317, 12.157553163633562, 2.1948974115572915, -9.790074918771342, 9.724200863954213, 9.670660703617688, -4.234667485176261, -0.34715995899315577, 8.96513625563581, 0.7173762346352421, 4.431513516194884, -5.565287565137025, -16.060566030418666, 9.364046952869103, 3.7789346409882256
0.21061035017907015, 0.9627164800650698, 0.07374016738114908, -5.2449108444192785, -7.649199326417524, -5.099292052857308, -5.957550394725448, -9.118238146953129, -3.1166465687875244, -12.151970653920323, -5.0023027212788875, 13.500905073237522, 14.010940307119117, -1.3120530353253161, -0.13193101571416932, 11.228494240469029
1.8395436890642385, -1.3712699107980324, -2.286812731537438, 1.6144967585426464, 11.140552502132156, -4.986321146232873, -7.576367994237797, -1.941665619836061, -2.1800000562201314, -4.734408784865237, -4.737504395541786, 6.403095670050512, 4.600951947054632, -13.622544264470164, 6.275010840622599, 6.597247355261951
1.22958188857481, 12.46856229160101, 4.614281976586348, -18.22007800738082, 7.50178337529153, 5.622365555275057, -6.046811039360086, -1.517387063429573, 22.116910672194027, 4.379869184593074, 11.081348717509297, -4.912932778283964, -23.896406643217073, 9.459901743338948, -2.5965378102620105, -2.0941540458544514
-3.04525451631143, -26.06992851713714, -6.45826817572682, 9.449741098841153, -21.653729106618243, 21.89267158047259, 6.8983373626244715, -16.840221399035926, -0.7308354635447469, 8.880425492630469, 3.207349449162731, -5.275942445779364, -17.700001826483785, -11.370311705992206, -6.09483330319148, 28.408494740208294
5.95164659135936, -16.069696835639267, 6.220732541096464, 0.3109453180186117, -8.994679480335474, 13.791290613616848, 8.668548679539409, -6.206053430282443, 1.911401304081524, 9.033990779922792, 3.9635216336284267, -5.364105607147565, 0.337746484210415, 0.17484528620173378, -4.996533003958083, 13.381500190508007
1.3266252243537473, 0.481730783585947, 6.83043377889196, -8.598992485585862, 5.314886840149887, -4.269767083655901, -5.702832052197283, -6.913340570050845, 6.92991503730717, 11.832382475642888, -18.636719593755952, -10.923784430788961, -5.283014170977303, 8.610137751223373, -0.2285845286140642, -2.6125500066128073
