0.5307484236289524, -10.01933897572091, 9.481988887330257, 4.340373080806612, -0.7230498611584418, -4.629816158745636, -2.1731824496864967, 1.1499051297230558, 14.58028496379269, 6.3346931276822245, -1.306830506452875, 9.015525581389387, 1.6902943135453352, -5.511975508657382, -8.401266456120135, -5.253888059943289, 9.949872941193478, -6.1394077713611965, 6.383231593456566, 9.544408170672348, -7.440808426619349, -1.856880872956078, -2.7106126737648673, -2.06167560690145, 1.5250192250233487, 0.14677911435310032, -0.3440978312583143, -14.75573105798063, -22.57497052359492, 6.219604794287051, 9.515329974199023, 3.1276914819903165
-0.4477588357302702, -14.352442824386495, 6.680076560486306, -0.7652038258302692, -6.875452649678221, -9.202350211912421, -13.32912987289103, -21.20408965526552, -15.669844672198241, -2.4857523279189433, 13.957616617824856, 2.46569712478777, 7.573502842528129, 11.6938247848196, 1.0715179546850333, -3.2285759228835196, -8.954829582572177, 1.6973114907388096, -2.823362400904106, -6.01505834835536, 6.288492854631452, -5.501718218683275, 8.79946420378941, -3.731862415009406, 7.72603073804792, -7.6500997075089385, 3.1544549196703784, 8.309029189325457, 5.435718243200583, -6.119644941160031, -6.3564561084917255, -14.05021644104875
-3.695007505213587, -1.5411546741931121, 12.86432590099676, -3.4616661122273804, -8.911547836771575, -9.095376168606439, -7.71280178321547, -6.046098518216683, -3.9177110978734877, 5.216824576085413, 7.808696794762158, -2.496756472387924, 9.005989994215303, 6.184427049945645, 9.152638762370298, -11.97530232165674, -4.705763317962172, -6.398227205536056, 6.593185422140863, 13.486446142538117, 5.554779085865498, 14.195517246283831, 11.41113335041208, 1.3215532670287002, 3.501691460195328, -13.390694518771685, 9.230437634311762, -2.070058204321637, -11.90254295205887, -5.947912785925116, -4.236971167010852, -14.724628632143052
5.666602036533872, -4.703575903615935, 1.7568408731657108, -2.5914877419167737, -0.49372204241615125, 4.912146219418184, -2.299148125775383, 3.3152051768237363, 2.3210851791266482, -11.880983874806304, 8.191506908173233, -1.291619274240091, -6.487574545568588, -6.18179857880576, -5.194259435176383, -12.095200104641162, 20.541502157231932, 1.1083167489672192, 11.486109618851224, -7.885134721961217, 6.857758021159145, -6.330826780772936, -8.976528220225106, 1.1600031738089256, -4.541643024723914, 9.36173228874579, 12.652450436941066, 5.543059328811053, 10.123613622508907, -9.831280516238227, -4.915087688726193, 9.371577217219913
-4.834702924734727, -7.113304833877514, -2.071230880414027, 1.0106512360347246, 1.7281162969000334, 2.7971030012124474, 8.121134529333846, 4.184657817561233, -1.6903007922810858, -8.971097159867465, 6.23316214667464, 6.479386314966838, -2.346273585492609, -9.2595730304248, 9.846451888703523, -4.433111715007486, 21.75309062464907, -1.004782539316772, 7.263836860662334, -8.478074768954, -2.329148049927931, 5.031777948553322, -8.8287016907609, 5.946001183173964, -5.125535210542775, 10.582100568801685, 6.071871279068628, 3.963925775440908, 6.593616619127855, -8.530190570150943, -8.309103523020902, 15.279430558303526
-4.084517438225441, -0.19299271196707224, 4.598410122241147, 6.572871674506148, -0.51100080426522, -4.984450645129261, -7.63337442359229, 1.4542823606823223, 5.602697137998593, 23.36794419998035, 7.731919685366421, 10.97718174980327, -5.880150619593813, 12.975268671119895, 1.072458682644946, -2.79944767539121, 12.229069512099658, -0.7597317402280948, 7.142764601015081, 7.707471692972221, -7.529404361739747, -2.7833621797564785, 0.18657192810064727, -16.485040062491926, 6.725643724954063, -6.561565367507466, -0.0699511642415398, 5.31773785077281, -0.24168106686189272, 1.1412869142494984, 8.898204269273933, 0.07658071982141124
-4.76962462060288, -4.032180825110138, 5.834974105708574, 7.255034630299959, -1.9300644288218425, -4.784233543510374, -0.737456868757798, -6.680088314101755, -8.18514697502433, -13.401241388816832, 13.558691145926, 12.570617928066525, -8.790123703527051, -0.14472178380864076, -3.617749522937838, -0.16670175554793798, -4.058329628018914, -0.5782906483201109, 5.479565669281135, 7.433079529298075, -8.048371824437437, 7.460773951787669, -2.2830260491136714, -15.309780525444971, 14.588716703187636, 3.10861954767494, 7.336617250920254, 11.972000871570582, -9.455883630182619, 8.54662383003951, 9.485940838460879, 3.434108353409222
-1.030784087099397, -2.2990526455803963, -13.145820875312658, 4.674253820102373, 0.8203327549219579, 2.6637718974045446, -9.797525889733395, 3.053511005993049, -0.7744065124533306, -26.747803395589937, 7.203447012948957, 6.420112664873897, -12.703223506224692, -9.68781289984573, -7.271667688896577, -4.605617779454946, 16.007217575030893, 3.5104635522950445, -7.78508742768326, -8.390464680591357, 2.628946509180391, -3.820550614295139, -10.17801269047299, 8.338321855989452, -3.244354874692265, 7.749756107029211, 18.084978648927397, 11.177811827739871, 5.354331451636787, -10.002172046980064, -15.925574239737557, 13.468578983605553
12.754741934513971, -11.455124625927423, -0.32327458530567066, 0.16465116845669492, 10.893100154259017, -1.385984966087273, 1.341686755800751, -5.371625302771962, -8.837592161302569, 3.1394557601818063, -0.4234598134580111, 1.9478266347953574, -12.919210124724483, 3.0222067568267628, 4.479914294304385, -8.76690588480123, 6.566289343895011, -5.334525335969014, 3.4200291065829496, -8.572147616814204, -5.976694992198539, 10.810261288702996, 9.067922609953515, -6.1018451091316965, 11.730402511617063, -1.5484565292950072, 2.9845015435012106, 13.500591916786895, -7.280501637379276, -4.057414861124006, -0.23799708758849203, 8.371141488763403
-4.441253676574626, -2.086178892028397, 5.001891169958356, 8.345123815874253, -3.402451243786257, -5.092110877488921, -7.2782613679196295, -10.835139527797185, 2.818313746288566, 6.870161357703318, 14.584953329368574, -0.5930826857581533, -11.269110744828726, -16.02053546179541, -5.269441302015673, -4.565002635092196, 3.623782385566539, 0.45910295371559484, 6.182963281525113, 9.173360130827774, -6.685406858864428, 3.9275951813116747, -6.009785680680225, -0.4191615031470821, 10.617608333079694, -0.6347221674278898, -2.9300582693626174, -2.1189961057408806, -22.321635370699028, -5.696339030435189, 9.45639839850202, -0.12300802701337621
-1.3785914993282544, -6.335112548052464, 8.46124867988021, 0.627232933655272, -7.777343768366387, 0.179980616293399, 3.7613208968619505, -4.086199026151403, -18.98642789438418, 3.751117254021313, 4.993939950559875, 7.832883880896753, 6.02263721554559, 8.856866141459026, 10.735652355105278, -6.468270254874318, 1.4145585933604607, 5.653070881735182, -2.149961508188385, 6.076691152584134, 6.311388855445172, -22.48300141993392, 16.58037258271039, -9.62110744317163, 7.605058074897426, -6.554815119203707, 6.945749205194941, -7.809311882774638, 0.3162791850072928, -5.97860107309457, -3.429556514404706, -7.977766098106146
-1.1688613389125828, 11.72898579359829, 2.9955803193745165, -3.2736237406215594, -2.0784867818568626, -4.942181404189672, -15.37148137719304, -12.009020561636362, 2.4726027625553795, -0.5893784871899221, 11.858490430608677, 9.01981234999672, -3.6143203423734493, 7.0210971103396655, -8.228865574232708, 0.500069354859654, 12.96497457887809, -3.9321093207624145, 7.5326176974907675, 8.385102422349458, -7.955952937389522, -1.153262611513128, 4.708631454303224, -12.380340817131573, 1.3435734232223417, -4.79349668853602, 3.1189204200983642, -3.6310587177564413, -17.645636323449715, 0.07641418124158153, 9.930872415378568, 1.4935525877638587
4.8030086453305305, -7.8710225711869075, 19.028308618094997, 4.087367377783963, -6.392461174014235, -2.603477553164918, -2.885469986614263, -11.412434850553147, -7.54330611017525, 1.3912513744903738, 10.455312561491354, 20.976865973768874, 5.231540653816398, 6.262203245932767, 4.602947933679401, 2.68708934332962, -10.56993019712316, -17.039605704105327, 4.963818335975635, 20.374207095899912, 5.732777799506114, -11.963209407788707, 5.81326938773663, -9.846941584881225, 4.652057707238283, 4.116954604611307, 7.193906584552082, 0.6653110218150077, 6.715789145948887, -4.418785446513345, -2.725617183960439, 18.45409985976635
3.947091060335321, -3.0573889199426665, 3.8646624006055204, 0.2688655299981888, 11.123403619113915, -3.124209684473711, -14.11948602788124, -1.740112241813506, -9.197369489124604, 2.2767658178581947, 0.5814756642428063, 2.094793060792375, -10.151777529893616, 3.886932956974679, 13.149869938003475, -9.042465393518412, 9.043645769929485, -17.01645922487978, 3.7296858573860745, -14.686373396657952, -5.428379708995633, -20.970445487747977, 6.906657886138776, -5.4295275487598955, 9.58293970585888, -1.526979597835827, 2.5351118700382145, 0.5464716566819554, -11.240144279218601, -4.059396214806388, -20.662710401278073, 9.945466672669415
8.161334280130914, 2.755732029041294, -2.0698570900543856, 4.840162272708421, 10.927523384640923, 4.89991885185939, -3.851299971722848, -6.373619952787056, -7.840807633593761, -3.44631661926113, 0.353165553876542, 2.0965247523661286, -3.465193361183756, 3.871165298344894, -7.87883637265532, -1.9697001721274523, 6.607034182454958, -11.334002303372321, 2.6395476971695127, -8.407719470992111, -6.057405374772855, -8.36336965002163, 7.295456910451019, -5.661065564080232, 5.938598691789657, -1.418870577260867, 2.8188658773418354, -8.165759003925274, -6.255331228158646, -4.183640375117597, -8.71774103893371, 7.071737534102697
10.07216891229021, 1.854423212472355, 3.434057263365157, 3.905420187442624, -12.404651365508478, -11.719385359406328, 7.325448533612537, -9.22986004848542, -4.594724220193556, 6.189662211025411, 1.6139275849235397, 2.1133222338565623, -8.154701844795191, 2.3833029830132353, -3.9930155216059706, -0.12896446734052347, 7.949664900713124, -7.567217945589164, 4.617326452373888, -11.080398145737787, -16.629842614505925, -15.775637242872271, 8.711295071924916, -7.158675155958379, 15.853372226020603, -1.4956436709907317, 2.8891225078310874, -4.722342951357772, -11.327627552756232, -4.190443711486109, -10.93211319863592, 12.052328942828863
4.927429551260099, 2.96496386463296, 3.716022023173666, -1.4469037371877373, -7.4124696215906045, -10.416756868798462, -15.539976976024008, -0.04754669836161174, -0.16459539729151018, 3.361381450190431, 0.8983465875084597, 5.342671763281615, 6.260538554406921, 10.88255410988886, 5.2579399541444785, -2.0515274786330133, -4.106915076523461, 8.476533465987222, 15.425940299127896, 5.1745220572809405, 6.14022723245644, -18.72009951862276, 15.84218761118985, -13.715421563860666, 6.727558438203259, -6.206798522033328, 8.147006389523007, -5.668500944022536, 1.42289068206018, -5.021554801378599, 5.813263468416885, -20.496994715379426
-0.7956090733530381, 8.346907676907637, 10.13927229007315, 7.2128014302422105, -1.9829941524830237, -4.810569585568662, -7.711171475936621, 6.007722497946493, -2.7866385896115506, 3.0254274114285566, 0.4246175561481964, 14.491893877125046, -21.199143539366045, 12.0632586984843, -9.707058906747498, -1.5213546913316847, 9.73555642075623, -0.46134781937322056, 6.749066177143288, 7.7918431394351675, -4.865124858719492, 0.27121221607302015, -3.478622746429082, -15.666577448853682, 6.94614227542387, 8.260869012821088, 4.8346576889816, 15.337701528817128, -6.406965426697015, 7.779542561393667, 9.477387021592316, 4.396145004450179
1.8724325562797546, 2.503846973105113, 3.2894405091802303, 1.4944245279855197, -0.9649023725485029, -4.880350692032836, 4.118888641811743, 12.11485842612057, 12.17710329220881, -0.6388937548148768, -0.5246716310726338, 7.622501206664738, -0.28552818228674415, 9.062996850555066, 0.1687939779464429, -3.815382054777549, 15.455423735753406, -5.99049256205748, 6.527998469489672, 7.873536003157346, -4.167112786511785, -0.0966601742936094, -3.499902327609899, -5.546995894564123, 5.877741500516466, 10.013689578168131, -0.052245964258762934, 15.340644156493894, -11.365235959627071, 16.457383792029216, 9.202033399205735, -0.03648283009999598
-3.3542446251612716, -5.864292249092342, -11.14236300092502, -0.39218810750380406, 2.672980123395604, 5.042150497782729, 6.385437913025181, 4.096785828806415, 0.3945711068842262, -32.138527027686834, 9.238482333618645, 6.2665642474013605, -13.39062383878956, -8.194536353684367, -5.008681609986116, -5.660200472229597, 19.769897997609085, 2.2402772795449626, 2.5530622628025363, -8.648774533188082, 3.779758188855963, -1.8389486067684624, -8.792005377488394, 5.5096680090867185, -0.4961085157670091, 7.555596424177479, -0.4002295389957995, 9.787640391246189, 8.072773233284014, -8.175431793979511, -8.492815008315562, 7.579334564885507
-9.023689858472194, -7.388613108243458, 8.893646342417453, -23.180966967638888, -3.019296840119267, 7.354716583847119, -3.1849879600143582, 2.662171298303565, 0.9609889417180904, -16.09621067682933, 8.98387774359644, 12.524728488082507, 1.3659933295962237, -8.16437302156766, -13.687893240976063, -8.028910451095411, 11.997924222469575, -0.9682418537820091, -4.5670746467991385, -9.77794557501055, 0.39723843156993244, 0.7249016849633403, -5.339531349380874, 4.610084820721465, -11.80816737205261, 8.232245569067794, 1.7557655389959592, 15.825331020730289, 9.099443386713844, -6.904833500317013, -8.247534513150947, 6.710302416445031
-0.8485477420062968, 11.612549716740286, 9.186889849837081, -0.47030328904423335, -2.553970812837383, -4.652579541727628, -3.3056822151697305, -9.402635506916567, 11.933401662638252, 14.632519462197212, 9.597067367795079, 8.603232558886798, -0.021005445075677365, 1.39385215192486, -4.797861107614581, -2.0415858030763747, 25.39217872300862, -2.341934197284436, 7.332121826577168, 9.141988757527727, -6.560552968116687, 1.7098506773905302, -4.934324078456121, -6.682318919262036, 15.347332823460658, 5.581583063758362, 3.356159102773484, -5.614379383545271, -13.192407113014614, -0.6094480270336236, 8.980260839443254, -4.326629150358082
7.424165147450989, -8.969307963224875, -0.9226169832016451, 1.0746721972782227, 5.7807474167079285, 0.9884684539701278, -0.28525007454295626, -5.4830159676150565, -3.134774222352363, 2.30518701041822, 0.11932080256722277, 2.1576989002211766, 1.0999541970031004, 3.1020475575184645, 10.631921533315836, -12.315750858173839, 7.204047059771841, -10.34380468503748, 4.490208918608106, -9.693161071033346, -7.823401990001751, -3.164692120942298, 10.364579483622776, -8.69009769509275, 5.791561623411898, -1.5602590232359979, 2.732009123846612, -6.431195004478338, -9.389399996469217, -3.9884633985327245, 0.5525553286794542, 7.67687933395038
13.594521968237519, -4.307112006936896, 0.39358632396691917, 1.671671618002604, 16.68933187756022, 6.8096923391825115, 12.747041231973508, -5.925157964360372, -2.6301322737351063, 7.445015457397446, 0.7395030933515265, 2.0666407414980936, -13.917075952021435, 2.8176893650727153, 11.3772714011567, -20.114604688173575, 10.544977625924792, -2.663291929369582, 2.8379869329451513, 5.6467301765650415, -10.135742967459423, -14.301221588915041, 10.728125012955028, -6.64432752511764, 10.965100953463066, -1.4405599144794898, 2.747201583784684, -13.903219416277762, -8.28065292863756, -4.071313069877113, -5.7673457093394624, 6.563445129081087
4.939992566632696, -5.440001370143081, 17.89628801145466, -8.358288204809897, -6.102992519424543, -10.407648037698637, -5.24570243366524, -10.088279438991112, -15.198051279222295, 1.445370105930054, 5.315951146330989, 10.387637520665818, 11.100276847905088, 9.972223944365627, 8.52246685637547, 0.8961757706305953, 9.550466042078515, -1.9008792483713832, 8.305921664367931, 16.532380659219776, 5.839613484305222, -14.889114191861022, 13.690542432532181, -11.145662013763669, 7.201240776220161, -2.168110351727674, 5.154625058537871, -2.653314132460303, 0.48436444719138816, -8.257907123549218, 0.09081053955773166, -22.33155306919322
16.85709758732211, -16.937091544452176, -4.754495541636816, 2.8419813335601267, 16.678910228710198, -6.5967923683097265, 2.1763257389727766, -4.358682408678309, -5.674726242588733, 2.4779739700449728, 0.9088651809078108, 2.039754968221556, 5.613069434781854, 3.962786675359398, 4.093498011200052, -15.9239989125657, 7.920554222887263, -4.627981603041262, 5.986556174953601, -5.625417422672378, -7.458894262393966, -4.865623707254072, 7.922504943551216, -7.109529227513746, 6.08357052923101, -1.5844204163531606, 4.2766827723619, -13.3504313301645, -6.242577162524734, -3.9985794751210753, -10.442581999454763, -0.15580818787079487
3.324295349090071, 12.494753282466812, -1.257194195184189, 4.03991837737869, 3.4397228565670224, 2.873902598228184, 8.804025126624394, -1.905943656203461, -1.2280566303121683, 5.137983377404046, -0.18525966955978146, 2.127928201926219, -11.348747424437944, 1.6251144315921022, 2.9461717022130403, -13.40788314755688, 10.348049613122535, -6.271961138930957, 10.804379100694169, -16.561447614654057, -14.153944391198372, -8.926385811722731, 7.24070545498778, -5.555568911044585, 6.224279246452005, -1.4401677393922787, 1.3385128958976975, 2.222715933481152, -12.171409878960633, -4.1617478412229385, -19.295511478015683, 8.789082241061971
7.331557791027944, 8.323412350262746, 12.841736273210646, 2.691253059991925, -8.029950749630714, -14.269937081486407, -0.24707277155346308, -9.522059626634356, -11.944510218094702, 7.728492368096946, 9.490286688540754, 4.277452272340267, 11.20433806175824, 12.395844638590246, 4.42601883605824, -3.2939225034541124, -7.651243226053952, 0.6600841977445651, 10.72330101428052, 8.456096984863812, 6.495308856623305, 1.4908255778680761, 10.521845063341168, -9.59815790721236, 7.451787899896303, -4.138440907331898, 1.8675419938179325, 0.9849786382082835, 10.056040688739285, -6.542852713065221, 1.2450960822501944, -3.7033000325084147
-6.56491273371804, -0.7626686681758792, 9.93920397858238, 3.466078894813755, -1.0574596446359001, -4.871849005140391, -0.510625398323171, -12.283172801696242, -3.3509821112119873, 17.535580521042913, 12.750506004296266, 4.298263148634299, -0.37455013955302263, -5.169623886562683, -3.418588677754878, 2.254345313526084, 4.324801675485911, 0.939427132514747, 6.379457316874768, 7.234119162074675, -7.416432868200226, -0.5462149206598687, 2.5851523741207876, -2.6762963060864253, 12.80234490010536, -4.5881742995168775, 4.395543031148312, 4.155424485863435, -9.5723232334988, 1.611118008127513, 9.814558328029209, 0.11504210583291186
-12.543427764434355, -3.997441064732832, -17.48906681545153, -10.80427031962551, -3.6784018542378347, 7.114830925341176, 8.81621533300033, 3.2371507015746723, -2.157997141952046, 5.943191118338557, 3.7725028891940497, 11.658524234839104, -12.5611039861034, -2.0144299297345434, -9.251863129777906, -4.330398011562928, 19.669859520089922, 0.9812687116393313, 8.650499285349339, -8.329863378088346, 9.394376388297692, 9.899113548235391, -9.570969263546035, 1.186945663269286, -15.917660951449973, 9.500768951052917, 9.377258196119953, 10.53373228950952, 8.363687651188885, -7.931660070196508, -15.63979494015684, 16.322423712001864
7.729075969807243, 3.832256397933829, -0.07293992079697631, 0.11311177881415868, -7.217964338331013, -8.578829270586562, -9.280672019501957, -2.0754794334475983, -12.275829063916518, 0.6103674999438282, 11.659926721679374, 3.689464906036197, 0.509760169381833, 9.884419262390246, 9.940851955885073, -3.0120410203178785, -9.791609935680233, -1.3077270452643277, 9.445705301578162, 13.888089513494785, 6.022989336685322, -12.934487195875583, 5.654735689914532, -1.16348583273729, 9.200222695630542, -15.619810420542244, 8.799752943149151, 0.3327296569276298, -8.842272906731635, -0.29566357443270963, 1.286103608769774, -24.602737472924364
-1.9049566366556236, 2.010315748620398, 7.638614238234805, -0.8465988046076801, -9.534697979046323, -12.17904029123093, -20.96547769066837, -9.985928943945042, -5.729475336994908, 4.398480145277032, 4.053577822172272, 3.9462665435627096, 2.2971170319511796, 5.0471313837606475, 4.663822693978995, -3.2461363778772685, -5.048923172414107, 0.9923025257520788, 2.8987394121499745, 9.102272790144692, 6.70754227923407, -4.872372241391884, 5.650132594879839, -10.784146176759293, 6.288228455844379, -0.9184976383237959, 3.816307665116091, -7.806263465577985, -1.738632152132755, -5.35925774025296, 2.225973251302623, -6.64625044097194
8.777756460205765, 13.245802096627651, 2.3318708311883993, -4.067344440652738, -6.560752605941789, -3.8382661467633747, 6.747730079960072, -10.426007088713295, -13.785308945780066, 2.887169361367034, 9.883447200893158, 13.871410335904912, 13.031541568899101, 10.089617130347238, 8.12647308559174, -1.0307226291331166, 1.1861089459065912, -7.758401386084548, 4.807505110211941, 8.915942839592013, 6.054024267343859, -7.391948503019022, 13.780429018237314, -4.1586187631947205, 6.437414070716777, -23.703852393364457, 4.271210314108921, -6.216039704952348, -2.590559218914567, -4.152644930323375, 4.393717909181086, 0.7167633583557125
-3.739065368793227, -10.769217208306475, 6.5180193761103595, 3.620370958562364, -1.4461972727204524, -4.95363536588748, 3.7155913542007823, -2.997276764923952, 6.661225924555182, 13.395031993266892, 2.039577572842708, 8.559881557295185, -15.128437917313315, 0.095786451561642, -10.696558780101592, 0.49486661154149414, 3.819786882558188, 4.108334413370683, 6.70655814503483, 8.279142801992043, -2.097443735785526, 0.02541844506521801, -2.609307198432861, -4.059356518796668, 10.450770727568578, -4.461267892351387, 1.884093650926172, 2.6624649291306635, -12.895093728496175, 2.4194226921199595, 9.156619572007685, 10.26012429433774
1.3456480178769903, -2.4788463425586547, -3.0846787666015483, 4.3062140911042075, 5.3588320524956785, 6.2456498973246015, -7.82995558873015, 4.530398994296051, 1.4365997861065605, -4.3100546806619375, 0.9847428450926161, 16.415361106715967, 6.07792362624043, -9.205295950016339, -1.8264418505997415, -4.951151356676589, 18.207593621880378, -1.8991227516115405, 2.445164493014701, -8.226361943540086, 1.1935613137662608, 7.507547705977799, -10.484055755467892, -2.851664518123398, -24.93497400007242, 11.406998900223535, -2.387834750565167, 10.805695046782196, 7.03156836426346, -4.43640471044219, -12.430883038436788, 5.6294009869179575
-3.338000702570829, -9.340513699694963, 3.860247383643115, 2.534433108677259, -7.679469427565037, -8.064478289791877, -5.21464652742829, -11.052909392792142, -13.060334775538353, -0.49419095384310907, 9.923919258149764, -3.5641541808148727, 10.766463895120046, 8.178395140960175, 12.750486385366283, 2.347599713094386, -12.435514670296962, -1.3302866701886162, 7.271344595876838, -7.64602258755666, 5.851846244746849, -16.073511266853785, 12.678786976646467, -5.144812740285979, 7.14187356637741, -9.210230061799578, 5.700607149490746, 6.89897287189199, -7.069616059363866, -0.857728716908488, -2.120162133455847, 0.4471492582289711
9.673467670997134, -0.8756432545215231, 3.425858627214417, 0.961190340892317, 5.284937673461148, 4.572624585351628, 0.024658020995135033, -7.588407401095218, -0.3201039159550838, 5.108238029689729, -1.8347186383805718, 2.05626990802542, -10.731334090509225, 3.454326978135333, 9.09623043473697, -6.87323147903771, 10.063980121583342, 0.3077420722695994, 4.286012765555627, -7.293499059039878, -5.4630184822097725, -20.27512511486688, 10.035234909653035, -8.67550402706237, 11.51689422381532, -1.6224037274959506, 4.751934903092943, -8.884794704088193, -10.088374608669426, -3.9014972223563618, -3.1807498736979944, 9.84447089942538
6.206659259117396, -3.6028294743934532, -8.045304702241802, -4.330072226315738, 2.4920634301629123, 10.471256355231334, 3.389105378018627, 3.669313823956478, -2.407744180261039, -3.6928396872916, 10.181021968698886, 0.5205466097136284, 2.013612015783022, -5.7612882804297065, -8.047223057544844, -0.1162471925089168, 11.413625538202766, 1.1405605631974203, -0.17636895748777537, -9.224744669379977, 7.516596062789242, 8.003652699617245, -7.42464557655559, -0.4485407950782103, -9.060752202090457, 10.717236347741263, 4.407061895419631, 9.92625163067033, 9.849613106135724, -6.758276858865429, -3.9526484473174595, 0.23691030329486207
10.99480047020379, 12.814912596393413, 1.421750031806535, 2.438622016727949, -0.9255698341155574, 13.60196538002176, 13.571402583557513, -9.28059106875575, -3.0658420756804423, -1.7583643796592714, -1.2052504735154148, 2.045519678883634, 2.115267245262949, 5.699623963236352, 9.740821636336161, -9.701901150136372, 11.847593700780665, -18.46422586519348, 6.197363409373698, -1.234121635678041, -9.362789456540366, -17.56134003834299, 10.001594505319135, -7.299069603255224, 11.399392845284776, -1.5568009071125195, 2.8368449858912217, -1.3796222562230787, -9.634844573222498, -3.923935056061205, -5.080512100382881, 8.595913362677004
-4.961024743144007, -2.085521467971462, -16.202625461453636, 4.290791310543487, 0.5101192474803357, 5.846288507316931, 12.355600682561427, 4.724076121419038, -1.6653689688233344, 1.4240816157071983, 8.10332442612097, 0.3588423312309885, -0.6666856824326306, -10.18806881929573, -8.41285336416258, -8.206421959992365, 9.519916312359891, 0.4978001895152998, 26.510303750918776, -6.9763681542911415, 7.615060103024982, 20.982925631594398, -11.75565660352419, 1.4422476183059416, -9.135301957281738, 9.960815008089291, -10.21570108390257, 13.361621230711386, 5.96859623251723, -6.55080933737313, -8.553428472741777, 6.652099919969931
2.462116219392218, -4.893438430138662, 5.815198907189928, 6.484287916674367, -1.471314642579205, -4.9052099271692065, -3.3794584761317195, -4.105006609863869, 2.935410721427655, 0.5987598289870313, 11.118904613366224, 8.431272068688173, -6.4317364001870185, 2.4029599281446066, -4.871926108183108, 2.1734227824715733, 22.73552627573767, 3.7212166770505495, 7.068681003206008, 9.974490601010293, -8.501376829941403, 5.742044847758073, -5.700662387858193, -8.267104559633715, -3.1064494549106527, -2.8807956661514673, 1.5253623170604262, 0.2762548650730734, -11.237635782980261, -3.521084471102402, 9.356794732867149, 7.332540722024201
-3.1584160101811896, -10.991974859559738, -6.281998950475774, -8.563817910782582, -8.416627592888666, 6.0395454293211195, 3.3742761036660074, 3.7339618191612534, 1.205430192281983, -14.829495209429524, 10.205571956132863, 12.852629632815326, -8.064948355578359, -8.270640449063926, 1.4844944873503358, 0.06515610423984697, 12.953610703873295, 0.38359310696499327, 20.251480027425334, -8.091919313005377, 5.643789617479845, 2.8765258830959186, -10.055308945147031, 1.0453000962414405, -15.310522020304354, 8.29410558570091, 15.686625516212077, 9.699327593644648, 9.54402244008489, -11.588494391781373, -12.163912621056433, 15.207767287581653
-4.296215276628647, -6.06611408900106, -8.519322915369607, -6.636235977239197, 1.5561378826285297, 9.906779390126184, -1.5811950177171377, 3.6873922810143176, -1.0108382531141962, -6.950747477619011, 6.876204098697334, 6.413022076601331, -7.8602225535666665, -3.5932006016048503, 4.475381877040131, -5.653059725639464, 5.47603485879006, -1.42826135961345, 14.332438871697244, -8.201192891388315, 7.3593200751625965, -1.5446054464606025, -6.676686678630354, -1.2827286863750391, -11.893201649666878, 10.356237202367428, -1.1437678722704057, 8.216882633949421, 10.54223909083877, -7.55426388925454, -15.968366778790628, 8.801260343867098
-0.9454720863583055, 1.8639956109032703, 9.599595592111772, 6.6784077545469245, -1.1064218374013233, -4.826923612346892, -13.828692735835597, -8.636743932531255, 14.474753870267994, 18.28876603649765, -2.261680142862337, 5.265107192263042, -1.1301646701194796, -9.515098868616386, 0.5016423697031938, 1.167069622971707, 10.800772003336515, 4.451113414896765, 6.366907337310794, 8.065953753554219, -7.9952729537751, -2.2229877498187096, -1.8147042173011156, -4.506351782869167, 10.494911711414776, -10.575984415413165, 2.2306202088351625, -2.41698016731109, -9.69875626024152, 1.8845306738516785, 9.368099695016006, 2.4843066066623916
3.3565665125599145, -2.8310253005333186, -2.8421630448518957, -9.982065976659877, -7.856041947040951, -9.518365568978163, -15.584358440764063, -5.381372455847228, -11.397675379404898, 10.464420748335325, 5.090155845956922, 8.559007218323105, 0.17897343146071343, 10.316331108172724, 2.555323641740774, 5.238652680012484, -3.5628063036796838, -0.9508331645400538, 2.3028849251749515, 0.7224921877908006, 6.5279716576024995, -14.15085979979394, 12.930648408131912, -20.197923805072733, 11.862017783963292, -0.9604975041646879, 4.364364803734795, -11.574761388240908, 2.7115304173506747, -5.959351853430476, 6.627511794150863, -5.956659673952791
-8.70512413280549, 0.4829888430898217, -0.7715879515784634, -2.460801801665903, 2.8647272626553844, 3.8510897266142705, 8.67808251491708, 3.866106737852261, 2.2557432105751913, -9.157123417876893, 4.586746632524557, 5.51932219303821, -7.689120109526437, -11.791734917001378, 1.2831055939101583, 9.385058114718513, 12.705284232192167, 0.2865652548781032, -9.239478322452824, -8.877919499136306, 0.6574366849625757, -1.6868109614958495, -11.04390209446258, 11.075702535991503, 1.6075199157641133, 10.730516000220522, 0.5586197306912757, 17.214647732770743, 9.615408673929247, -4.615836231656823, -7.175073426444112, 9.576432425493273
-4.1183809976767, -2.5090758194726095, 5.724119163984978, 0.7209717681811587, -2.0549974100318216, -4.674424239865655, -2.287631842644303, 3.8537077191686784, 6.766128531716094, 12.670057181126458, 5.855678842086826, 3.8308996134072224, 0.7769621877554371, 13.228555548857669, -7.937462852995188, 3.3743955059075743, 5.2813739762543666, -6.309816613881948, 7.076322923765439, 7.021705192160198, -6.2435423470533875, 3.9832610018612544, 4.534477412181796, -6.0747153161523135, 7.394505784242863, 2.6040758636964094, 0.8299474940455167, -5.88678761250955, -12.111705575088342, 6.149531366797318, 8.892715034369182, -3.3864653732792167
