7.598578029126182, 0.6139926022063713
0.13912577892657918, -1.576643817107349
-5.721807239398028, -1.7135840142649923
-9.861445046629273, 4.07122005708633
6.147547228803616, 11.801869190775445
-12.170925576714659, 1.3808579525890678
-2.5609191745491513, -0.6198120229236026
8.392524198274804, 3.4620183892104306
-1.1345125416973345, -1.5761733527559605
1.8757313741046737, 6.871900147317218
-6.569112538748122, 2.5853279384749692
3.8678915376203147, 10.25250938138157
-12.2825791382873, 0.44844428970163164
7.226454819289886, 6.505570898178243
-8.459422845469717, 4.686067610994178
-2.742917477167948, 10.390439265160053
8.881136608642674, 7.518004646637023
3.9131106844329775, 3.926828971844973
8.027479688160405, 1.081518213490158
7.737670350924239, 5.855394983245665
8.30331133107779, -5.080565634183442
-5.761929960576106, -1.2569360590874803
10.93209346717371, 8.22360266782921
8.825676076874704, 8.526572540275836
-3.842967328315524, -5.609781339627688
6.511126663433574, 12.39610735471776
8.016425562539975, 7.830911254451728
-7.219085257981947, -1.494946814028333
-6.958213729809728, 0.10749298130517415
1.8628500827038221, 10.301905452597701
-13.85648639125655, 0.7685411076200133
-17.39345864406274, -2.1571215802939987
-7.4006739689509065, -0.3435038758363538
7.605034997238331, 5.681360201321379
10.654851919546282, 9.208832258171968
5.299005479716599, 11.024815499204927
8.051836906561128, 9.239993676381927
-1.3061942118317997, 7.754227425507269
2.0766727677046006, 1.9476808441796802
7.690958225143542, 6.204287842836191
-5.142092460211344, -0.7202366513110221
8.251053960546583, 1.3004852928735686
-7.680403754439667, -8.676476183278503
9.127172904714097, 6.1947888051698285
9.811587031470825, 7.475303405445736
-7.452702662016375, -0.8232033520875119
8.706532997998417, 9.967315457780904
-5.974551676023253, -2.9420749786678164
4.915815551753612, -1.774198755228424
8.610113802373508, 2.2449798935397487
-7.071320651996434, 1.5492103315489727
-0.7501117774939239, -1.6413898809221394
7.102143363618128, 8.447984088846287
-3.225571659109261, 2.7216575411583674
8.370044507071917, 2.012797670117075
4.725831763612262, 8.503952659136162
-10.770936248360371, -5.347226608320177
7.723482616063475, 2.357755230429595
4.410152336269194, 2.3148489552094
-6.323727721601511, 1.7251066801721846
10.128465919209416, 7.704839900709227
8.665983614403304, 8.411558669555768
-6.897016924040635, -1.9880247545123586
5.157869583794565, 9.759779958952436
-2.1798753753332036, -1.0879572611863055
9.365959123645244, 3.0472065248814673
2.378589277233276, 5.759653847786069
-11.809186594092985, 4.461035248498108
0.5739136164111658, 6.720384807906309
1.4919917625524397, 6.24012466139143
8.493594710741043, 0.9880737978295024
-8.363542069810569, -1.9535571789186372
-0.7165156057111517, -6.769272528550744
9.15897336341962, 7.241247532334442
-12.534874289197196, 4.217070559181339
8.00690835181388, 9.710292003918164
9.177637326905865, 2.0428413346712104
8.310734173500865, 8.157587069843903
3.033473966760017, 1.7573346440759328
8.839257058792901, 6.747341982137243
8.470163719340633, -0.4072921816137747
8.16803273941461, 0.4057585218103097
11.360102689336664, 8.947742529854137
2.505464392928282, 13.691782926998622
2.7085451369887155, 7.164432595869212
-8.60327463913286, -0.17401999784032762
-4.374002465377516, 8.965831155523809
-13.369194406951882, -2.8571094649605446
8.32990529066948, 0.7438983975615989
4.490767786264978, 8.353801210935119
-14.884349736296814, 4.702227711985614
-3.686757488220393, 3.6093039333250916
-0.16149841904627227, -2.0647680234834285
-21.84582331551315, 4.961174979948156
-3.548026658975626, 7.7695207249172675
8.705562059531308, 0.8266010602844021
-0.7921394108312292, 1.1776915629300888
8.735510623714385, 8.930009620329326
8.434779630871116, 8.332065367540576
-12.189206981094658, -4.2561283689068095
-5.435040875207688, -2.8780340707264345
8.503591274434363, 2.132110015646058
-0.09273047580044214, 1.1796107864566712
0.43241351714720455, 0.273619477857614
2.813516382105805, 7.165306644799455
8.355225633819066, -1.2801617011660822
5.867994269253995, -4.725871106576262
-7.186831793562467, -0.7801318051910033
8.423462420811337, 7.378663215274684
8.531758304366903, -0.43370239401750865
-8.539152410518184, 1.4301196851493228
-12.58332893866434, -1.5696000674851198
-13.18403527473728, -2.5125098800280474
-3.8268442422541975, -9.793145243133107
-7.323551628418186, 3.602361914200954
-7.577005784986236, -11.774926022660626
4.795791080040784, 11.643601825508913
8.019079551981498, 8.486309543717903
8.178342166617124, 7.159485124786087
8.158117873497602, 2.8581389567377338
-8.833472891129805, -6.2192917476180885
-7.919786458233912, 1.693118300687619
12.15888370143396, 11.110239140674235
9.322970115556386, 1.5039038700450238
8.389522845711472, 13.908132042141867
8.30353321176876, -0.8303858507266586
1.7224909523044463, 7.771273398218734
8.565087583593117, 9.715462975398236
8.965044143462046, -4.042657260196437
8.765646071031195, 6.107742874684918
-0.4429971115110698, -3.590773587270792
-2.3602370196466573, 5.797517976544435
-3.8863723504089362, -2.5125626422766594
8.246506200409945, 7.563020441138486
8.252153280014301, 4.484565709312829
8.625362556694881, 8.999832529199777
4.678106123755628, 0.4860405091426083
-2.1936636577153377, -0.41931570464996115
-8.404668209229358, 4.674933044860902
-2.0444043135030534, 3.076380291210086
-10.11603803875441, -1.3975002157601315
-0.6440838382055754, 10.19365600934474
8.261033995565787, 10.268799526537105
-1.1996512998691884, 0.5511441715390268
3.0319496389680545, 2.9377669956011925
-0.6089155599550571, -0.3616359628708494
8.954841265127, 8.290036865919443
-4.231499186644881, -0.8688327924084431
2.5827649297071806, 6.610190392840071
8.517154208567087, -0.2680209110290148
8.843235162638994, 5.647798952453334
2.8474321843024124, 10.435679521024142
-12.44145820350073, 1.3955693663153828
7.892019405812614, -3.2034294002267005
-2.5207106146971388, 2.2850379425259613
-3.4194553880656953, -6.201135736069137
8.340176403066724, 4.404863183460937
-2.0102632221258756, -2.1209584890886193
-7.219140932239829, 11.28573023281373
8.297471533509343, 2.6706404765851386
8.67905085902729, 3.399229874581503
0.5589082991620016, -2.0614204288879483
6.728666212844602, 6.999608129886482
13.764709102516765, 9.127576389552631
-3.0187516015815214, -3.676547739931002
0.12249019217962687, 7.254914223975274
0.24368014020299977, -2.7383339310766246
2.838971806653821, 9.428980148733935
-3.56071125179983, 5.053367635047756
8.645022081298519, 1.8195593949731763
7.798919995323821, -0.7513916725146332
-3.829072699745452, -0.5908851333120007
-5.654396814048658, 7.386554792012609
-10.161999256565187, 1.3957195504507183
8.710398626743743, 10.880375789727552
8.733335331183174, 2.3415546109850345
8.854987084556138, 2.6661551968039596
7.455946268016417, 4.477560910192228
1.0628624624905165, 5.200421144384315
-1.3646606848967302, 0.1687730782742336
8.13907981589847, 1.959617656877938
2.0361192773499157, 11.299090847139379
-3.2607038855557535, 2.5541014169680674
-4.6260242620808665, 0.5718818910888417
-3.532421390999135, 2.9680678612512494
-14.466403620831892, -4.301320116703987
-0.706189850460353, -10.272469738925246
-0.5391126186247703, -14.194889505210291
2.507476120160007, 14.45110892991518
1.6583878394932807, 4.292210079068755
-1.6334644663615663, 10.674449126488891
1.9810003395909102, 6.758383900540571
-3.20402132143502, -4.699887504609254
11.18929236489129, 4.240860871184021
-1.1004273089736127, 3.673570599304658
8.490748928208383, 3.655912597580587
-11.022257396737729, -5.53242620610548
8.089722154299269, 2.582759648572908
-7.508431881026041, -11.459387096921526
2.5328146306470067, 8.405606595045926
9.134502054379666, 0.2949956545234973
2.589789662314054, 6.2957030354865635
-13.608093824514876, -1.8784024537956032
8.338883768134876, 0.8268592082634654
-1.5864351310620708, -1.2427856909863473
8.791095300041016, 2.09580165835654
0.23640617506545203, 9.335137076215956
-2.214125224028849, -2.5520628322606904
-10.398462695389021, -2.878318419144525
-14.657845009001738, -1.9303168362379495
-9.230353689207544, 2.290991672664257
-6.185690143400495, -6.3105959995631515
8.119647843934855, 6.849677607166467
4.008678927343706, 9.918261635423004
-4.879221239079391, -0.38813816514490496
-9.751792214356605, -2.761080001894298
8.572359250566015, 7.08021110481147
4.047502928370792, 7.432977344897195
-10.632934565700204, -4.9146279109900455
8.195259999448588, 1.9596649347956059
-1.4200577391909146, 5.8862286403505095
-11.692577601539718, 4.996821176950905
3.062470955286472, 7.459219312308938
8.467380837966886, 6.9219274006350595
8.570202833811564, 0.8561421470116644
-17.033479880148334, 0.7949947259367602
1.1383266173918618, 8.975761733566632
-1.9637028936128456, 7.470025428048731
-1.0433877057983145, -10.118289423599414
7.638688094763257, 6.772432267387876
-0.8449894077148743, -9.137809293724906
0.6065554672471984, 11.480084646769235
-1.2172264813469518, 7.788757014211336
-6.900055893638345, 0.9250450433164881
-2.8931180497485824, -2.737379564435369
-7.867672056926327, 1.36849947718644
8.908772462226615, 6.564436817720749
-0.05039756389341399, -0.859097887852907
-3.6780659451298257, -7.795272184842309
-9.107638113283272, 5.5185479876228225
8.257575210482685, -0.12978382633120766
1.0494950030598158, -6.8524965884384565
8.319731790203052, 0.611637071709974
8.102900237826615, 7.958136180644428
-0.5545856839844991, 7.79010456907203
8.650371373233101, 1.2338921864332386
-5.552605778888298, -6.033886231124354
-1.6207904644176039, 7.519585214364499
-14.178195443660265, 2.126956440665174
-6.835296243710479, -1.212589250043251
-0.1620033273669037, 4.648988889686568
-2.7147001863857017, -2.4168356769920685
-12.85816483419697, 4.59756284049136
3.873839198642756, 12.390070614399956
8.02865156796634, 3.6362328757539446
8.554988195010246, -0.8435139573717887
-2.873484024467293, -6.7077213791881345
-1.0718104955448582, -1.993054244976201
-9.88819633652204, 3.85433520114535
-3.715874800466314, 7.402634406223447
-3.0687261613083114, -0.9132826934385947
3.967215996358542, 5.653305439133751
-13.103528845884547, 0.5962041608730122
-3.6292625392922493, -4.514763153649536
-13.138342850064705, 1.117545791815048
-0.06922388587751804, 10.437064566480256
8.43646215739158, 1.539644179022877
8.68224366327839, 1.6979516490195472
-7.345316503323803, 5.659856900413649
-5.483836564889119, -2.8179184226207097
-2.2698844151726423, -3.0779130481750743
0.981865822211315, -1.8557163103900525
-12.601199987552636, 1.3698999906917395
-5.747415127426519, 3.2608560805365316
7.117151613915183, 6.180718661605399
5.780085198869158, 8.715930235707997
-10.653914817499494, -0.5790239554057455
8.237888184006925, 1.0984812486096374
-2.74625147400612, 1.9297870850308123
9.070520221276144, 9.270838217171148
6.445494213741499, 5.066450190109031
7.773982986426969, 7.447087310602839
-13.189143606052308, -0.17848046375885707
8.45970397588216, 7.614256814506357
8.830861135986613, 10.025856736434317
-7.787053562750508, 5.8635590798516795
1.8328415386648913, 7.128820486843693
-1.5518550200853256, -0.9631380530673654
-9.346887020751339, -1.6081992508868965
-0.18669723016411588, 0.4208573242419553
-5.64377838481941, -3.1145802675010437
8.58296215056103, 6.533507889954977
-16.719389605814328, -4.91846521528286
3.237800748139742, 7.156644301811695
-20.470961159146448, 6.996706618716261
0.7613294782421649, 11.143990965354417
2.1308477280096394, 8.8375311282254
8.475261951529786, 3.8234913906828365
8.537966898241717, 2.080273988557607
-13.817895825711528, -5.685331714560511
1.8842879312320182, 4.310365335417004
3.393608914847882, 6.533492404303993
-0.3396143715468529, 5.8870803887530965
-6.482474446173995, -2.7119906150433044
8.556735682233931, 8.351974074175326
-0.6497644885242604, 8.573829280317565
-1.9017904806329398, 5.5287501318626155
-6.464874487129894, -2.015814842615895
7.705037350929866, 9.666555461574688
2.9876502980076016, 9.037236695300424
-7.6589260644433415, 4.6155798723255455
2.5102740057708504, 7.052986680326578
8.502278610394345, 6.0749994273920604
-7.340872637604952, -0.5291861272305112
8.084322297522364, 6.651547273353836
2.25627371010922, 11.50354005039731
-14.250900108396293, 0.3731146794981246
-2.2192317894170945, 1.91741860976537
-0.30510787836642983, 2.3644716142669284
3.7010721528394677, 8.60267119254937
3.8567165320486136, -1.8117818225828124
-1.5476413178906219, -0.6766091384440212
8.712948730657324, 8.505095959479942
5.587579427359035, 11.502472920490266
7.7047276137744385, 4.158581529068291
8.02423127077132, 8.289350972546053
-5.52050333511739, -1.0737235097548905
4.664876045422812, 2.3092574237871313
8.833129743937857, 6.08450127144569
1.7699441974344794, 8.790167819494041
9.18829997693096, -1.9079071112795454
0.6731830366518299, 1.477319345197408
-8.379816405839472, 5.438373787854725
-13.926376479437028, -5.638069755182347
8.604804842777094, 6.362468881129683
-0.9595122901706796, 10.39955414672513
8.90972696861039, -0.4586583856720834
2.067579390670433, 6.271267071785109
-3.4310180459641964, -2.447881532479807
-12.027391849210591, -0.3341149884797985
-3.528041207745244, 8.617832535354273
-10.973330970052018, -2.6179086030176797
-8.486206587307496, -4.7472823289849275
-9.864742576847295, -4.977619021628565
-8.80467885624041, 1.8844783916924222
1.1159806620606214, 9.99331261620858
5.734443365527576, 10.04987063201225
-5.074452090662434, 1.3144218357110695
0.9651560089125821, 7.459190450865361
-3.9604840404246118, -4.34241188905771
8.751754338745624, 7.845046082987757
8.407076134951927, 11.723617537532004
8.326722732734943, 8.91565357191544
-4.677675362047592, -1.501200129492934
-14.708974418227893, 3.66612025385833
9.519747643028483, 8.913234222481456
-1.354990474927205, 2.8989682482462547
-19.334561225198367, -1.0524342761643666
-5.904125165545394, 1.0631855474263014
8.79066092599948, 4.117332123184726
3.8636059506159324, -0.03100676910610689
-13.063199169012986, 1.0659270548160467
-4.82450207178254, -1.6191049250886544
-14.44888058031352, 0.5055151042642572
7.872224134727757, -0.306993783135856
-9.02758877663302, -6.066132365142263
0.07719864599454773, -4.324768325252627
-10.94863570037835, 8.066744158760475
-9.431314639269857, 0.7466861303331824
8.517279622756723, 5.5780629738554826
3.2990034007875977, 6.364090165021094
-13.313870298162694, 4.350700684928109
8.379481765898984, 3.833691772986526
8.659582322096462, 5.03527161704293
13.963485972140779, 9.091774868591662
8.632635516821576, 4.281459215040522
-9.502978621151698, 2.1433196879648992
-5.967665716718228, 4.4085857756551174
0.8300770186547672, 7.650331553253998
4.969998262306629, 7.224878709175954
-3.848580325042143, 2.9058408820169896
8.28456404678504, 3.56609326164158
-3.50417733535174, 3.938538802324162
-4.123090592666116, -0.864818909361226
8.148336090927705, 2.378107666998986
-7.576805241105731, -2.8426363137234913
8.826931581126605, -1.0655342462898707
8.668611737590942, 2.9271332730900004
8.880824668129069, 4.182737878084802
11.64008128851831, 8.607602257656698
5.246182183511886, 11.934980891120249
1.3514628362683423, 8.775574218522792
-13.375710751771061, 0.9960842479491696
7.792990022829743, 6.80940704708823
7.155760912727754, 11.05631175077272
-5.858180508226729, 0.45311608171089945
-4.017524961120511, -6.558473384010279
4.184123713803641, 9.959138005719177
-1.1868663549999363, 7.227501633034099
-5.278136189484671, 2.7833321044047312
-11.365296808648823, 3.8905576878679904
9.171953063791966, 2.1822210914703812
-16.589767423277017, 3.6089549594790284
8.787787181136837, 2.578138177032274
-2.532919502147461, 11.282796629469868
8.075189063217705, 5.26102936881845
-10.787076818101177, 0.5185239181960544
-3.302072167140116, -0.6822389387341163
4.236911172289575, 5.8150628330984695
8.707466414957077, 3.5826685114134618
0.9980785694938441, 9.310250972302764
8.173577016525616, 1.6635946745227863
3.1867032713816843, 13.786629414224805
5.294366606711735, 1.861757909603646
8.628389827923828, -3.0064062696667087
9.198063328723737, 4.685791730503216
-5.4759020804318155, 12.560520874088073
3.350212887208314, 2.637811910130969
-1.2139528419635495, -6.803769266957201
-2.3246649851031647, 3.7378956868146878
-11.425897023701182, 2.525830256197934
8.357388407012964, 10.33303742181447
1.2802384123634685, 11.129039992200461
-15.758543415887473, -3.1267471984713806
-7.594046427902968, -5.621917078107185
8.17211831828637, 1.5674477537155629
8.649049138525516, -0.04639501451016237
8.517765214441143, 6.736014078273481
8.864085014567237, 0.07956005980458247
8.615706712890974, 5.5460094518460945
7.686835751871648, 4.45257221347535
8.029199567832356, 7.751033060808202
-1.7532639422403866, 6.411603200256604
-0.7480181472579144, -7.598395853181578
11.93451816587726, 13.750755965700362
-0.680185687046543, 7.271077956007262
8.661952634041857, 2.4809157452311172
-0.14085659269604545, 9.22053494332765
-2.8689184932675986, -0.5552420809335072
0.22703270916272444, 9.450811283154914
-13.25279298831495, 2.923719758443298
8.352153187147396, 8.70655067018019
8.416728196876226, 8.810862996759978
9.574594180421059, 1.7527134249222582
8.271014077777247, 6.933253824943616
-1.4188396077211092, 7.273791940848192
-2.5770232475034205, -10.671491780498524
-14.482679877302049, -8.350893749066252
4.519708043199566, 11.77706404269368
-7.111442901900585, -2.6753138296464662
-7.024271669619964, -1.462154666253573
-3.862463066177377, 1.6654231074086985
1.3956518614310356, 12.819081690187414
2.58622016996428, 8.03409272480781
0.4232500331824731, -0.9723877145952211
0.19034923037162965, -1.4511847511719886
-2.5608796366486986, 1.8680929605254524
7.76718157076353, 6.512223419442674
-4.248242291299606, -0.9173721604794274
-3.5342523505470975, -10.079386377452995
8.213630398083994, 5.479407386919307
-4.446849887305126, -2.4927039520055567
-9.856579441981534, -3.287062657507702
4.382889741355036, 6.914907742538539
-3.659283732985325, 1.740417683043824
1.1563752633281097, 8.13690951265381
-5.265108740627992, 0.27117617259027393
-0.8749331115941397, -5.847047633936397
8.070938946873811, 2.8292748802703374
-15.392389580296863, -4.913660213332953
8.645853060159354, 7.256531090311785
8.721498239256023, 5.193601407666741
-5.107977547537192, -6.402558411963898
-2.795227267069937, 0.6646349603960937
6.66519525629128, 9.146344716509574
-2.533257534456043, 4.24242812076426
-0.363151623469256, -5.179330944512703
8.381089433215141, 1.2401480400975964
0.6062996182746021, -3.026738100898684
8.457271877390301, 5.126466154426922
4.507512299950443, 8.727528254131519
-1.5553512572366799, 7.130051409641446
-5.8307986391687825, -8.621308556781138
7.546083128973378, 1.0635425083797174
1.591381488643817, 5.294818197396536
-5.561597885252906, -3.932533279343021
8.330760105635367, 8.018141164994136
-2.9946338620851707, 10.202060321757372
8.32373039395144, 3.7094076898688746
-0.604309881974876, -2.421348848339524
8.847311981589984, 12.903670529851869
1.2582793574341817, -7.887854857462232
-5.402483646450234, 4.998632603513869
8.333994274230388, 1.7349688079488153
-12.966233152986026, -0.5697505260783382
3.0951005787068984, 4.2416758819507105
-9.556970341984652, -6.499403055171138
8.065834510873692, 4.233437210454421
-1.4837510593906567, 1.4323945245506797
5.91137368955768, 5.606291469005224
8.77304351423215, 0.5083489055294859
8.59703728291928, 5.305440893334612
0.01690221752880161, 9.60443965573662
-0.18748841982453257, 0.38778529496076697
-4.172909960352944, 5.297297760694613
-3.9952525228620823, -17.861649448108313
-3.0170879117021423, 2.2945337935357686
-10.938932758402341, -8.046507561718155
8.702938384546329, 5.137344057842662
-12.718377006016347, 4.966258183704822
8.394836110062766, 4.7388136026527095
-3.692336308423777, 2.3777154562433562
-2.6219289401338997, -1.9940376424198463
-6.906631054219338, -0.38307333617795125
9.30930769402178, 3.221221178406141
5.571141125751027, 9.278709004413633
8.230351246432411, -3.633542380361604
-0.0317427465712572, 3.4403942529605045
8.10637259535682, 0.5305522807364835
2.4248511257015952, 10.37587249279094
3.008480089540786, 5.084166917253289
9.003730443445983, 5.179166061222501
5.382200161617689, -9.273517712973039
-4.334117117996755, 5.515542053258194
-3.3088176377012237, 8.207519114551072
3.433663815062047, 6.010896875694405
8.019031286303107, -1.571886469383009
-2.541177255443407, 0.7274419803228218
8.80399784078526, -2.596192552166606
-5.554294524083906, -7.645334281786404
8.23366631871273, 4.764611847957814
-0.08896139417592419, -4.898649950087782
8.341959959178338, 5.17034752357774
7.027214027674472, 6.514882641788917
-3.8462223522531067, 1.5319615785969194
3.8883437762314426, 2.1157388444808722
-17.64924664469619, -2.6633795796150794
-7.787627007194079, 2.7352377524633713
1.5531109307954056, 9.774881465334609
0.26736595964466936, 6.930631391098594
8.92840251515476, 0.01810479934304432
-0.8787260090619782, 8.308720630974152
0.9792849034897948, 8.412536602077662
8.396337308332726, 7.612380813076685
9.164432613661695, -2.1642921955812717
-3.6850228658780115, 1.0166494403492523
-2.9757660774894847, -3.7882001112691137
8.44691098463599, 11.05054673882276
-5.1111338250618665, -1.9994006749456705
-6.988141412813041, 2.2985293361516
-0.8099397398366257, 0.846941829909039
0.3112775264542078, 0.7536956340461451
-4.343359131466372, 6.308863256342702
-5.321328999509375, -0.2897145075133585
-10.478639490673267, -0.31595803465816186
2.109265363376694, -4.042092028005508
8.491317846529341, -1.8733976831722536
-5.139726153208814, 4.278873793738729
-2.0568375437098227, 12.071063786449038
2.829638367150557, 7.002690097354423
-0.10474843806211087, 6.545515925686954
4.182139225171863, -1.5846189277840812
-7.969760426150424, -10.90636546630994
1.2516873767711396, 6.963879091625263
-11.730359526278297, 0.8611882969326925
8.410898785866646, 7.102735996168093
8.352258512498762, 5.784575548675608
9.16914976886537, -7.163941256015885
9.151599326102042, 7.981864371465125
1.494391209250236, 6.88469649305644
10.145666386503933, 8.975736135918458
7.481085955756994, 4.2243003674549
-1.2886067267466301, 3.447602737968612
-4.160915774991192, -12.58548099034409
-2.054257545884451, -7.092410119483368
-7.528453382280572, 10.989425171417498
2.6299453618089377, 9.285258857519683
5.976699915106803, 3.998743468056368
-6.395178141769228, 0.5974495469884205
-2.220983037458026, -0.0003805739253728291
0.9029426871345412, 7.702213645035388
-5.064697445273232, -2.4333518320223586
-0.5633112745463826, -4.702218468747704
-10.490485101484627, 4.249847764412834
14.060683356531992, 6.742519084729331
0.6879763891888615, -3.385664111357582
8.354397344976022, 7.688708108050988
-10.974219807109746, -1.799150805877557
8.01081563559167, 6.259536807655873
8.61184406711368, 2.1375988284375906
-2.439532943046854, -1.491539622007833
-8.664316053451602, -8.962865589170093
1.949251778086342, 5.3748956283523555
-0.9695907575260705, 8.377372354534922
7.900129745160012, 0.04157786134705432
4.676016092825967, 11.18674473323733
8.742691368615073, 9.96801960730002
-5.609694633035229, -6.303062730078777
-19.32419229353559, 2.9113922305206295
-3.0625126965969773, 6.5296398879785595
-4.717612050925691, 0.7820020391936815
2.7844068173485095, -4.692016633048937
-4.516594804691364, 0.06921270206460273
0.1416906866417742, 1.0736223327503618
-0.14005271384118156, 6.173034884149181
-3.6910510806134447, -4.511942287349518
5.778762809851955, 7.892697438491775
2.6888896635666732, 10.359201301267339
-11.290145668517926, -5.51347932012486
-3.627335840588705, -8.351647819875431
-11.166519143569301, -3.057902974875878
10.654134001031737, 9.978444934575744
-9.648971684522666, -1.8514978545769725
9.843929001507197, 9.722009751932788
8.913209853832653, 0.4059091156811867
-1.262794642048183, -0.6902463705676607
-0.009276607300620299, 6.105998038669972
-4.41473761601734, 8.633480916400375
-12.880172772635932, 0.4508466297441822
-13.757761912179834, 7.919915937477758
-1.5447935012021077, 5.30297227209674
-10.885416428915095, 9.106899775151508
8.767845244613866, 5.996827534917725
-11.373176569782792, 1.3767510062290684
8.483811765815668, 3.168384576601936
-7.662896823621712, -4.520099613124448
1.33516787017549, -5.879174261354374
-1.744670330361449, 9.023660541069678
6.315124390928744, 9.097553420987913
-3.4962746674170644, 4.333551776695844
-3.9657558072001473, -2.1411703788120087
8.074320397553821, 8.752588078141745
-8.340851955970146, -2.8506191137620727
8.535244971031855, 5.883032017796379
-5.717751806590135, -1.2802040950852613
-12.644709176360637, -2.5814149812966876
-4.060880024683321, 11.327278029681146
6.898470406038941, -0.10511387352729962
5.150453690146679, 7.924251822696623
-9.131946777781891, 5.708472786314955
-1.9723864412210106, 4.98065634612267
0.3224043085732995, 8.148525268236428
3.065698438714928, 10.517120718404325
7.715102309755823, 3.593159009780801
7.427438356018871, 7.479377015450549
8.99127126589309, 3.685690309419276
8.213977390107937, -1.4636186387559453
2.550122374319949, 10.928673125238316
-2.111906405944348, -1.1187959901971638
8.215142881303068, 7.5215682952514875
11.402447692249055, 7.530625406542143
-2.3359286698086406, 4.920772767135105
10.761404925383136, 9.699596505464672
-10.711951623323104, -0.4151925329605395
-10.53403874992119, 3.6523913846217226
4.747534278565636, 7.2614330971075844
8.30534893418467, 6.576323273729563
-7.409987857360193, 1.7628015666510262
7.727271736982406, -4.676366210545583
7.915337301533809, 2.3721674373111568
2.503223248324412, 5.130552409926649
11.732257610729867, 7.494765085084124
-12.110677640197373, 2.681665117377304
8.246302181287726, -0.6569352085143638
-5.507890551494884, -4.248842062968323
4.777935020238703, 8.017671211596827
-7.514273072428822, 0.35987418961711404
-5.748551742445149, 1.7231926366577646
9.001321258965834, 5.582146434076655
-10.031134297498628, 2.299641071037915
-4.568904661013065, -1.054415494014679
-9.546802864777352, -4.896422522000482
-5.772099528740407, 0.5137983285343612
8.74371432024813, 6.729767437626449
-0.42647546717758544, 0.8805023454148444
-1.5728390870291902, 6.349599715707946
4.532038188713608, 4.775444468443343
8.81085512234046, 8.671603056081231
2.649408037771793, 9.943635654609938
4.001789842372748, 4.2686337501597125
8.57384760498465, 2.0392926069312622
8.296649300658078, 4.620918385212325
12.281415695831976, 8.148752379550924
-14.252725499887672, -5.93989855254129
-1.422619772303221, 7.85162015267582
8.508485147000593, 1.617790991991268
-7.506989646260104, 15.412524649094197
7.458622400203167, 11.293911493179714
1.8831220515662488, 9.077729258093061
2.6173185903366676, 7.447149272973334
-8.191217154036462, -0.6952962589532579
7.963163804642918, -2.7154538433436928
-11.344233512712274, -6.453426480627186
1.2126105673401613, 0.5861178637417921
9.18266451018109, 5.71733150768862
-2.0768762744996137, 4.61673501607685
8.067593947006571, 10.81911454745913
8.674425764171584, 6.847332686492237
-3.8929549249063466, -4.8983152975067075
9.964069959370361, 8.047214109260947
-1.7512024746905799, 7.558299746522169
-8.66862026147471, 0.8614345247684825
-6.153172787723985, -6.998983442071781
-5.4750235481028575, -0.42650599556491464
-3.452967096897474, 5.555605374578049
8.582027866027957, 1.5997404491329004
7.95557863167938, 4.844308211939989
-5.084738696098934, -1.4201786260899432
6.309018470278536, 3.1459676995625525
-3.125593870934643, -1.1638809429093273
7.959741766172966, 6.742815964013296
10.2000969313989, 12.468046213485259
-5.465561180007951, 5.4315615708088165
0.5624933932454241, 9.066428988627209
-2.440863298430833, -6.9345421044456
8.104305624960162, 8.606189730235528
-6.727075796797358, 1.0184791686928976
-0.7927964085075123, 4.580335107328778
9.267020215960564, 5.339916560252939
-5.947194404026293, -1.1274089213837633
10.051245321564757, 7.607523636464734
-8.86912853505808, 0.7991401135237644
8.354021331790296, -5.395570534672345
8.167075041959718, 10.457714325325291
7.587753851362919, 1.9042480229738477
8.742349397043846, 4.3989586508801555
-12.705032963522612, -10.890364253202042
-0.25190806815982736, 9.865374565343398
-5.803977420698563, -1.2654381296503887
8.426620568884099, 4.521019017162327
0.677510947207983, -4.6823671743878545
-10.275385838719213, 10.029125262188426
8.934921290216833, 7.6239451918630685
8.169556482271837, 5.931731990687139
0.3540522268490216, 10.678692193271798
-4.5156835647458555, 10.296610690674532
0.9229773883787242, 8.26194934406653
3.8228184226051694, 12.752998513527224
-12.120170285019785, 1.1170380652556169
-4.329951244790523, -0.10308201993030641
8.030803984269689, 0.7835436599973429
8.177610391748836, 6.428786617652002
-2.4986972744087534, 7.951836486396413
-3.5556014915840928, -3.0906007665900566
7.924258003282404, 8.945635824967013
8.580350491552934, 5.270946750854201
-4.7794452546122255, 4.770355443360078
-11.496338442686206, -4.375154789470003
-17.232900927438948, -3.0272125815740516
-8.014858184707204, -2.104673365619523
8.149286324443143, -0.4486304638182155
-1.2417088893170853, -0.5567435610680791
-3.629343529011537, -8.414631551288984
8.342553798586245, 8.406884150845642
7.912323329750459, 5.511133893496784
-3.0477519332977145, -8.059374563383965
-2.771275184244792, -2.716493790899137
-0.7507767276842232, -2.3203658464912347
10.127491419014369, -1.444813842557641
0.8055432871549888, -5.176933996194645
1.3394585273500388, 8.255263567745443
2.2572974210106778, 5.038370465805621
0.6124277617207712, 8.76564836560748
8.190888377435924, 0.8826971383274373
-6.990981088922812, -0.3608984613017636
8.003024878546285, 8.54893681108263
-7.458207493829676, 4.992919300544946
-4.063058013500211, -5.473975920165961
8.456263760645399, -2.827595534257309
8.284565152512881, 0.8760830620447728
-13.093147256231026, 1.6354496553806084
-14.923805456567468, 4.40805510775697
6.352020611538078, 8.489049753977037
