8.770035151916042, 3.043105418483038, -9.47216613080354, 1.9983337313134868, 11.488322198518338, 6.6064449401271865, 15.91999837410024, 4.543915137417661, -4.6806364591849565, 0.9288383310989159, 13.596626813423757, -5.48657729935182, 7.746275028602903, -4.081348997276516, -11.732855273911513, 1.3239126359607898
-0.9809948899870684, 3.3538903517085146, 4.756160576184195, 6.548768412937104, 16.095786314156133, -0.02837326999540879, -5.6671917037008495, 6.192270610977432, 3.2747882459724402, -5.4941705146183555, -3.5859766911977826, -6.292710141595846, 2.6280907759411853, 3.55230957323409, 3.899636506673116, -2.5369211046102014
17.01865633290602, 2.759419675759836, 3.8981799636558847, 0.46000972694167797, -2.818729416168808, -2.7001581073817675, 4.2055716589638905, -1.4610152900598112, 12.56441664104682, 4.221367323328931, 9.093362024304934, -4.632514477544518, -12.338820877374785, 8.1691160358251, 12.293595999202722, -10.386026683924024
0.29445522211934316, 3.9299408586080946, 4.9902948599438535, 5.5877862766364155, 17.443952185585204, -1.5207295520496946, -5.768079809680918, 3.438371083247548, 2.3882301075416468, -8.376425948046737, 0.7439756526823267, 2.220852613889942, 4.6145595761819616, 5.473321878046508, 4.731478529319162, 1.8642160636270582
2.6951847984708435, 2.3306509516624594, 4.577181468650955, -4.774531535147494, -4.635373829097821, 1.670961447655471, 1.8964385736393696, 7.254347708355618, 9.34567398070949, 9.708741840190765, 2.8044093659747062, 4.130550101067755, -2.840061476388279, -4.216132441163216, 10.031559486980472, 4.513027674521039
8.81166913543161, -5.096838157420858, -7.98869776315981, -0.15930126397682765, 4.674520899915093, 4.747762889323148, -11.997874555445954, 4.114451869557028, 21.157352563987445, 5.569406916445125, 30.82492140527312, -15.841064393062107, 20.004022022901474, -0.3380004051897749, -8.078126455980701, 1.4122515359438452
9.593421738144972, -8.338639275077902, -9.203620835750861, 0.9259254640585641, 7.8471890229998715, 8.485442232560514, 10.663053825228454, 4.347374034088838, 10.497372573585162, 3.4123996782784025, 24.31000281912452, -16.099766023781598, 5.840325116720432, 0.7646193887743962, -15.449131189320866, -7.9222176436419876
10.607468976140208, 1.827957125271893, -11.478518761008466, 0.5846837838481842, 11.17436784884222, -0.6649846883356432, 13.143940090424191, 4.091673705665347, 1.7079020816961672, 5.418659714934592, 10.495997835392366, 5.094254516563138, 11.740228374341289, 5.496980550628582, -6.44653590916367, 9.445228895650807
-0.554727878684075, -14.99913582237936, 5.2218108192579775, 0.6553119990094025, 13.413525590574437, 9.733424710529828, -5.780619629809973, 24.84158166566844, 8.240903565900826, 6.486579098763362, 1.834975830023379, 6.136685878440467, -0.0897486016782687, -4.081535445569678, 8.329120493313598, 13.870630797885077
5.505727229315193, 2.3930732372734815, 7.369990529424845, 1.1884499467742649, -3.660596924963211, 2.1257851356624133, 3.970673967883853, 16.217183716526925, 10.41748425314294, -7.890475342578316, 15.93986119627656, -4.009193434798432, -8.501042403913278, 7.486021349517334, 1.1078486813540183, 3.1292289791666343
-1.2001374143501184, 7.294782691831051, 5.047909931079834, 0.2037928439766552, -1.8480160403333843, -0.12466187872962298, 3.7804557227348057, 3.8207780577498145, 3.543765312771884, 17.42682232625159, -0.29922953202355806, -15.287765066270872, -13.442678390569059, 11.209974682653073, 11.940950874751314, 7.449015340916493
9.594261678953444, -0.7084713207145432, -9.811387525855135, 1.0755965396536293, 18.610204811298196, 4.5670934609800895, 13.732358072941668, 4.42700333642375, -9.921663820370277, -0.16657230529343003, 6.383154380669308, -5.12196548859557, 7.995490342119581, 3.5259609153480858, -9.335208618526234, -9.985417148869647
1.5559296071274533, 0.5959774955082224, 4.829794330604843, 6.21570636728634, 20.731287150300062, -0.7478851541392417, -7.558702907235024, 2.2798956609562255, 1.4045172303842666, -1.8344063069609293, -5.6989618215180045, -1.3649899328447685, -0.4938077831318264, 4.709681471072723, 4.809010933329402, 7.262664920005051
3.4298622576063176, -17.739565257757846, 5.915563429730601, -4.50868861294191, -2.8963198810756454, 8.030557393001716, 1.6714848486178866, -17.944863726078328, 9.916021221819442, 2.7717766278738107, 3.0295065280962206, 9.996751589915258, -7.354074931940412, -8.78734885636997, 3.130561915319565, 0.5311766540787612
-0.6859400099949919, 2.354830559487662, 4.424181908112269, 4.8251995294888435, 9.422593575107753, -0.8198502454851266, -6.340582017244065, -2.509809521820652, 2.1889889861299974, -1.7248436020841351, -6.2420556002952825, 0.6610646575656025, -0.545024773889522, 5.315881656149962, 4.402663022594304, 0.19576552369655875
4.869976005309755, -13.864869943705745, 5.90871373109522, -11.980343387642744, 5.655096607815419, 5.342595882481898, -5.542404587998853, -5.612069609534839, 7.417378441347533, 9.590814726288974, 1.8136237250670746, 10.494299933391805, -6.226782300290339, -5.962364215904515, 2.4919835352022455, 5.395807268524368
5.940919132702404, 8.399424928234895, 5.712788135698186, -4.526953899999179, 6.714744329249766, 7.4285467365814135, 6.706318211294706, 10.865721768073566, 10.194739075937608, 3.2362144253693446, 3.970046108781921, 12.718721006818523, 2.279016173616019, -4.6651399461634835, -5.975980408333028, 9.516660299192539
7.70808024715142, -2.708894366697859, -10.680500741955408, 2.437269900251743, -8.264285217701442, 2.7125094403724104, 1.4197237389881536, 4.350330677759942, 9.468111152658807, 8.372395746679027, 6.813305015835255, -5.802311662601219, 13.649166453915798, 1.0872802161208461, -5.7132233431864945, -6.273357705444408
1.702951846275807, -17.83242896317639, 5.880664373048015, -1.0624186149733092, 11.650544136807452, 2.7550083535335093, -5.771157175601629, 14.901303678637191, 6.534964824712816, 1.621300841152273, 2.953486767179018, -4.970305109280449, -5.953737756774798, -3.4848226018686086, 9.874402784410446, 24.209707184829938
-10.267303577951509, 12.616091396438826, 5.824899081986673, 2.193330881218193, -6.092879898712868, 2.0271165107693365, 3.712620508734193, -6.372615667843554, -4.1835983387698, 2.7222726397615244, 18.37543313675213, -18.41336248807799, -3.072132217830127, 8.268726786313799, 7.47007421263772, 16.898374518857914
11.630066353954366, -9.997511548578615, -10.446626103515685, 1.4847521532289583, 20.362543279208165, 1.5596572374446138, 11.38566680691983, 4.148714875564735, 0.8078387719453204, 0.5452712052652864, 4.597606339586681, -9.815848200646386, 11.101025040839502, -0.23711609599483674, -4.021761830277636, -10.892778034928757
4.16451535382635, -9.705346686689321, 5.307561948410859, -0.09474118281270183, -2.5687903134526238, 9.499497001918778, -5.471433974629031, 4.312553033383728, 5.168848249956282, 12.50729711404939, 0.9260686959334963, 7.693077333901778, 2.829834837444766, -9.661614013946028, 14.121643430854505, 4.694683064460202
1.3440773239641068, -5.700686008087682, 4.828575072208252, -3.7742062960211538, -4.815395941582595, 7.20715886066463, -10.94352309431169, 7.804245943952273, 10.10490782560504, 8.416764604234851, 2.286583332580837, 0.11846497534823008, 3.899598384625821, -8.741897023226226, 15.787707053876417, 2.405119571728311
9.271567497472262, 0.6344356705748968, -7.926132553047887, 2.131443663450249, 10.254295350452919, -4.37882988400292, 21.01241836920044, 4.45986599842647, -1.364137490654267, 2.998948876525082, 0.1644007846410469, 1.0816178916728338, 11.919422212020015, 0.3535937844631635, -7.6156021018733195, 18.572662321655557
2.6905977993812265, -6.519704506932587, 6.481319557727783, -7.823441190031106, 9.854255461657663, 11.248294187653318, 0.30380410870028385, 7.577786315508551, 5.003489534309303, 9.200962138382343, 0.29369103394819396, 0.2671371910217806, 9.894623737642142, -8.481316196778248, 17.256335275402556, 3.845521383613834
11.446908559233773, 1.7732175144947373, 4.123634568781775, 2.255772422390759, -3.5484249244056074, 6.451946229649132, 3.8695174225264695, -4.070331172028016, 15.897333012632652, 11.505452550285089, -2.118332274978913, 2.7741080178447364, -2.441562369594936, 12.690487807792884, 9.782779482900029, 4.039814618320461
1.6723196207454074, 0.40128560917718303, 4.202982417039557, 5.755882684341487, -2.787131635059202, -1.4402443371435223, -7.338433356892404, -1.9366084655932552, 0.8525678476827045, -4.887161867116335, -4.26052961430857, -3.0884998422986394, 3.087491636536929, 4.907661504242847, 3.4412800795660816, 1.515423761652455
9.420563635620928, -0.7216951065739821, -9.186980986663709, -1.21362043035055, 13.467481704341395, 4.962128692849981, -1.4021044864035304, 4.462447563532901, 4.241481311856756, 5.839278826915875, 11.04434104686812, -11.00079366428393, 4.537535934645329, 3.053045245592242, -1.015004713015779, 10.438039358756367
3.746945578230689, -11.358297666069575, 4.613728327359575, -7.606135314706878, -3.4234343044275803, 8.182545314906895, -5.771185809317755, -0.5961145427313572, 7.170169864085753, 3.5696270507631382, 2.756040388158616, 8.255096967000675, 4.402058417579224, -8.201324642191395, 7.404132192951961, 2.5112887810541
6.438258550423697, 4.35466555845068, -8.495797478104267, 0.3348577125558174, 0.4660192930432414, 13.484139786455899, 3.157940299312828, 4.328217618308517, 7.714001193535124, 4.589222014895546, -0.48104964093448377, -6.90111026678494, 8.718802542069138, 3.3674260324326033, -2.785722142542033, -5.833402846055554
0.7572998922209204, 11.614544315820659, 6.08514949729326, 1.4180897669733254, 0.3986411299298602, -4.651938759597732, 4.17772033740213, 9.839727182446659, 5.400892723474536, -26.39815992780722, 11.211009579515675, -8.932384494277857, -7.652409503829922, 7.664986130388063, 10.571855941606305, -11.546199395160288
3.2339192453640644, -19.4601024350166, 3.671881164885554, -6.290826791914046, 14.738216676228564, 4.16564576333516, -5.959930100867265, 17.858592065920217, -0.5809506246853147, 5.363154242584152, 2.9210070046374477, 8.62504140373088, 1.1464685945861621, -10.891214716900743, 8.585006330063482, 30.781526284317117
-2.542110643339741, -0.43895797021595584, 4.453495120536603, 4.711790256029761, 11.268536380014288, -1.082178881036215, -6.342428470232064, 0.2363097966197571, 2.061934962027829, -4.953792730801629, -4.800783757021023, -2.653260994390317, 13.203857817522916, 4.26274416403386, 5.185469618856754, 3.170160837775078
0.702034934672314, -4.853027266074241, 5.439815073971733, -2.124882917679505, 17.936592877178192, 4.307683435815191, -4.48516310971902, 6.5233994540646485, 6.3248315241497535, 4.660650692309598, 2.533478002063681, -2.132043475315429, -1.3380554023726539, 2.215499695302107, 3.511209377409449, 8.914227337671733
6.809576419690517, -12.086505478130816, -11.374605011955762, 2.7878574428564296, -0.04471240022682821, 11.767580266258484, 9.4039152607525, 4.314493068912663, -8.893842436880574, 6.95575117319627, 7.036528779063423, -10.840035738409798, 1.1461487027211454, 1.3255852626112392, -18.429099313318076, -3.514413372675916
9.85629209110968, -7.939947401866486, -7.886731742471548, 1.0843302974524434, 12.251974633874468, 17.325780296576692, 8.296954617530947, 4.180861218961697, -7.934580823202447, -2.30487410855127, 11.703902925751846, -8.578394014495776, 14.331639188525738, 2.191468020753205, 1.4568562949318045, -0.2222309845242636
10.44576316422417, -1.9095175396489406, -10.691575101098596, 0.0954311364038809, -7.1624511805961415, 7.09697840755471, 6.579055902721703, 4.614519616451311, 4.505483696539215, -2.945271505039206, 26.99289072810992, -8.450403195368885, 5.37778558192282, 0.08576918203393469, -8.524070016839172, -13.208944815780036
-7.64919843105651, 6.701463871568928, 11.073414051646429, 1.1170753726148466, -3.45161109342227, 7.626677446592389, 4.575679750215413, 1.7885989052413596, 1.1789943936192433, 11.602212675288753, 1.7380805188992845, -27.436181810883276, -4.008225233462694, 10.3630827454649, 6.518149227599874, -7.861941268817773
10.053300148829905, -8.37956249175512, -8.31597992388284, 0.011088582838429284, -7.774554600110072, 9.088127925272998, -8.191628573342202, 4.440238056189104, 2.2158663503599536, 9.135829669339035, 9.90958625610034, 2.19746621707129, 8.644953783235998, -4.228710232839395, -7.181275977623193, 5.955429410943261
13.098988384251806, 1.6662112222678767, 9.276856773262399, 0.35497741913626724, -5.529056358846798, 1.3433486281290712, 3.864530279527813, 1.8414422634583314, 20.130632538201695, -3.834380207667305, 18.249925627679794, -2.0403377687675484, -3.6702360349009844, 7.278666319604857, 2.977984860853031, 9.920499220673348
1.7474126070471276, 4.889559796282795, 4.440544682315502, 5.284402749798841, 13.143339695392031, -0.5809544757971863, -7.046805829520729, -1.624455622834438, 1.680847164150061, -0.9620886531455319, -3.587082179407224, -4.745868850410979, 2.847541386309758, 7.172348134806601, 4.643772948724534, 2.9403259559895107
2.174200591411341, -3.559010574347159, 6.840936745809506, -4.01179442241947, 3.1503152493012347, 7.36312063904683, -8.264755653333747, 7.698147036631745, 6.694703751964913, 8.994534879542034, 4.065612202316119, 16.17275722242627, -0.3679526187710871, -3.0658436397919946, 14.251624104734198, 1.6311841137354453
11.720705903366262, 2.0862670950819746, -7.9120202985126795, 2.295734720469797, 11.644403602340585, 10.995554141142764, 16.640163594790128, 4.282924641540237, 4.595091200728489, 2.4058195170923815, 0.2845949420575895, -10.965954454718183, 6.304577686852346, 1.7604158056978623, 2.8897971438677788, -9.117167696752887
-0.7235266097372262, -2.966120332692042, 5.7901525697134435, 7.822163592134666, -2.815560868949876, 9.700271550754318, 2.504269476707834, -2.459547038115046, 5.111724681309809, 10.883119498894295, 1.6687541223108784, 9.38450492632474, -3.9887853973584573, -8.805295759073497, 6.038106146412314, -0.0702933227701612
3.6595769882187663, 0.2369310180131705, 4.462017654337209, 5.639648777364661, 18.713420008849795, 0.48724809322262286, -5.884441343971709, -0.789803246099609, 2.6506309356158644, -5.741157541322833, 0.29018418491353204, -0.5819137444554949, 12.380645264089418, 3.977292669123469, 4.13484437672423, -3.4345646940904953
8.90261786996059, -2.618041391130493, -10.661335309475671, 0.20490837587559185, 1.2913670905503576, 10.65892425137008, 18.338013095952206, 4.016290583437352, 13.344272279405784, 6.151217156019518, 14.528915428568324, -0.4360115459424527, 13.38960828217764, 0.6011410392141602, -10.90223874255868, 2.4571449310998617
-2.4595096650726704, 7.147347467015216, 6.624136907281963, 1.4629987829825175, -2.592622776848197, -1.2007996611134448, 4.684533710487872, -17.672195894500696, 9.192207271536105, -13.70931248571541, 6.705034480915122, -5.492604562006484, 1.8404791573344133, 8.214170853007042, 10.888348579736641, -21.174886636869733
23.945075482879485, 4.48209443019241, -1.489524553461532, 1.2846957448675789, -1.1458755643787932, 1.6284345343397757, 3.858833697158377, 7.6373745913860915, 0.6088060251402831, 4.396604725343542, 12.674048719052315, -12.971423427256031, -8.775392317134617, 9.601495178664994, 13.60594223509645, 4.646150350950918
9.675403912837925, -5.351688830581639, -8.675123882964154, -0.637738159523159, 3.0748378122712716, 6.7020047742546485, -9.077733086574778, 4.180090044564615, -1.5679967856674892, 2.6849299764755155, 5.230530611419576, -2.7065237285517263, 10.388718757280504, -0.6554540300718346, -3.882182681532674, -1.9197611803021246
1.4843168885817575, -1.1827277391501436, 4.272625868225395, 5.291909720854583, 7.993191348757542, -0.5270488516177706, -6.574535234979595, 0.35973331309044315, 0.8961786095318651, -3.170704736213889, -0.5572306602878347, 7.755094932435789, 20.549866796626247, 4.573572383837472, 3.9722361293945365, -3.4098499366753616
3.119810934314863, 1.4358580120940485, 4.980164832321619, 5.28236939811934, -0.4358302137329293, -0.5096568521936236, -3.8958285216054924, 0.6682394222349385, 2.55963883132619, -4.127924172880317, -3.057457006045789, 0.43702518961087833, -0.5165340962489502, 5.964963193968479, 3.9627950591761683, 6.209094052992968
-3.138015598461477, -8.245719282632692, 4.489839193185655, -12.423103620914302, -0.9320123099607605, 8.65595816321384, -8.325766405852274, 1.4493958468877708, 3.724299362585311, 7.522541966779919, 1.2463245273776216, 10.855517570308148, -7.13685723285402, -8.145189267368785, -1.6397599467995816, 12.312609565019045
-2.0342787491358236, -0.7816063043419832, 4.518817636819428, 5.702131988845858, 3.8140135171269316, -0.4857134315076329, -3.239833727377916, -0.16871318354040366, 2.2663555507355766, 0.4767911710258814, 1.493785448514199, -3.038721673596992, 8.97566297430263, 3.810205026884984, 3.2885411494511274, 0.6373912737782564
10.912570042963463, -9.201189030043263, -12.455918013145508, 0.7906696307102585, 5.587757646206485, 14.95606914746307, 14.313095196638333, 4.239066987024763, 4.394383746663414, 0.7940636246720021, 6.514062959231405, 13.360636469030407, 10.779340265998908, 0.7444766611908216, -7.002001577881238, 8.871658346206626
1.318887354728461, -1.1087460471853188, 6.230298833698058, 5.419770250067785, 14.752795107018017, 0.057529616787367455, -5.784942501983325, -7.370342108767317, 2.1014716937317215, -1.748798163905721, -2.4972754712617187, 0.507989421175296, 17.948028278218978, 4.37271714707515, 4.559271951296979, 3.3909070631560687
5.191838107436098, 4.257087871952789, 11.269833206074384, 1.3506482527941783, -1.3230913968614155, 3.8203361539086025, 4.061267192859908, 5.799212579612785, 12.392519527712558, -1.3925260612048311, 3.6434785350788985, -3.3472335828936974, -6.530429363404634, 6.50483392367336, 7.263032058963907, 9.789210998874808
3.9666917496686285, 4.303177315910274, 3.558734553546797, 4.901627058531855, 15.546903046051641, -0.280154155174909, -5.758177658790998, 7.609450010296441, 3.481134584719146, -4.833420370474952, -0.8579022274377595, -3.599515203674642, 11.962861821517642, 7.6462282683025045, 3.290632471033473, -0.09728417699023995
11.445947354625693, 3.2416144026224254, -7.840430739073774, 1.1115514443674681, 13.887901917710352, 3.6353059240787955, 8.362919177542437, 4.267279127306762, 14.333544499798371, -2.4585203874105277, 8.116813056725768, 6.936890737677324, 14.39418524278577, 1.739940240760673, -0.6283581797923765, -1.4768130245321796
-0.12056923526883923, 0.7422044174607096, 7.4400278994182685, 1.3139546885316589, -5.637450132629124, 6.980236633444647, 3.7666765518184357, 1.592671675991956, 9.811567624826026, -8.740192306007053, 11.006623243010711, -10.426828987391385, -0.5504778067060307, 9.657046177225219, 15.51460455488488, 5.699740161642394
1.3503971372782702, -10.244144688527378, 5.758747644276825, 2.071688299921022, 3.119776474596438, 9.39012889701972, -10.329305416228975, 1.61636446618697, 10.7337862064906, 4.642132503098903, 2.190377168665064, 11.429417065528352, -5.528156789556652, -5.826453995039698, 3.27111725357574, 8.841146619065015
1.5000612857766957, 2.650709428475489, 5.388049177216037, -16.37445504599507, 5.744680625866286, 10.326018858985401, 1.1794275615758565, -2.6888073261395187, 9.379012428164968, 7.355873510725065, 2.2671579776301116, 5.737471186253602, -0.8067999349716093, -6.76639756870053, 4.724797971070566, 29.124734111865894
8.998789314289597, 1.7888653731507942, -10.019449999454238, 2.660107693042945, 3.880873969674218, 12.474764361724153, 0.5830297594697109, 4.4179324077029785, 10.804389122539915, -2.299615205208755, -9.724514385005705, 7.966599563119594, 13.613538570112267, -0.48734315297849484, -3.6728494937210714, 5.619934765899454
9.235597440042067, -14.796110938689239, -9.93170743570702, -0.2650936202124561, 2.444461038751831, 6.195043393669483, 22.885489340871267, 4.583656580944469, 5.350657510968417, -1.8686546875328354, 4.972389232407547, -12.19822516502221, 9.849761724568607, -0.6263174231765256, -0.27341586499866644, 8.167808522526435
10.127753779262477, 5.08399216587866, -10.129810915453305, 0.5198730080344204, 22.660513609766728, 15.36633189236446, 5.848679610293265, 4.364268380172531, -1.188609784505962, 0.8883120685059114, 16.393980390814555, -12.07780449107392, 6.160270313118215, 1.732177984850169, 0.6910725578945627, -9.389736673172962
-0.5136307116033085, -0.9518623949729927, 3.281337251236799, 6.465944191396824, 5.446068985601212, -0.6555104780152096, -5.446662065045549, -2.0971609657850667, 3.0532274926375376, -1.1400610697331706, 1.1984422102805778, -2.0971513130954174, 14.036415739155489, 5.224158340688081, 4.515552658290733, -2.6797326499997336
1.731435881721868, 9.830365797456931, 1.9150574273810594, 0.68273353771723, -2.9272666908782496, 2.8881794848745543, 3.734502884221576, -12.877954601457377, 7.288134647075803, 6.9857599469860885, 2.766585847785602, -13.87619418144746, -6.481629669267579, 8.467407133080336, 4.759925429919618, -10.23714881449278
9.42615133664189, -5.011868625718964, -9.798730720742075, 2.6908232318342105, 8.63090433475501, 9.530942774570635, -5.724906324490711, 4.086882438095599, -10.468533274950705, 4.309827637335033, 21.24903437253732, -3.99771906390571, 8.849414571936379, -2.4473778616788877, -0.3137545802628088, -9.807687235315239
0.9727688424064074, -8.201982074075627, 4.748061887618269, -5.701791618200476, -3.0314264334972174, 4.382802780916548, -3.844957010611572, 9.966139313070942, 5.018395852186247, 3.142735017387719, 0.5773262334741056, 0.48632088671600116, -2.842149219636134, -7.264406295167961, 6.599748678308158, 19.503883865441715
9.458046669355443, 3.870773652115683, -3.9988145308620187, 1.5120479177305504, -6.223567816744939, 4.155341696172484, 4.75685865811844, 13.474851750826394, 5.266401273615307, -16.28680875067325, 0.03977915684905753, -2.3005584032162627, -2.1677032305248716, 12.115459275435125, 3.8406802482409335, 1.4233214253119415
-0.7368029569151253, 5.0596274010568045, 5.412305753159309, -6.3569964206928224, -0.12077775201730478, 10.303483233354886, -8.576998928547784, 10.533212786888122, 10.064222772519832, 7.111826939751552, 2.301200438118062, 5.13797007007224, -1.4497723501131072, -9.559464553393314, 5.095965960286722, 7.841782732027688
13.919010093096901, 5.961391217409892, 4.095550485563203, 0.28874969136579354, -3.05252324239405, -0.07382927745550738, 4.2070306592398685, -2.788963563953932, 12.15422819954847, -4.305349215031521, 2.6633969282036034, -10.642105918421617, -2.482936273597725, 7.046928910655094, 13.962869117296977, 19.81597710839301
-1.261515493592059, -11.203228716433014, 6.126976292825004, -5.780663363323045, 5.818541260536434, 5.10235463827007, -3.5503624475233244, -0.3859767160482144, 0.4928303658388389, 5.317832835396254, -0.7193435513169488, 6.6544169320554625, 2.0416362856769776, -6.3274304641362935, -7.2581807599825865, 5.655132730289991
-1.5169658134331674, -8.294624981016133, 5.294601777319857, -5.065342782642444, 9.213905347951176, 7.8729912026637034, -1.5735309019856945, 10.547594960562583, 4.301225955730931, 8.902899293512112, 3.818925332554925, 2.2166973993423946, -8.402045784583152, -7.934779237991402, 2.210014597521677, 12.054993960595809
4.37354805001583, -0.28368963634271616, 4.188433039203209, -10.764863696159512, 7.621864180687739, 2.802941343054176, -11.339366238035431, 9.782661621068542, 8.422408599678333, 8.959016252063725, 1.437407589058544, 20.983290645934378, -3.637215806402036, -11.921886328505181, -4.4565154682893695, -3.1070565793074607
8.478417929685326, 0.7896229898392528, -9.112897591765163, 0.6548983831019575, 8.561356673849996, 9.324393788980295, 2.3241674370122754, 4.434226527304479, -12.687751371029112, 6.441318945207717, 5.62564041273055, -12.893061196815795, 15.78077447200981, -1.388276651989687, -15.491854325985683, 3.8760710043021325
0.24520371929430929, 6.013284369931329, 6.249647147290609, -12.225794478694365, -0.9559257627146898, 11.372135885855803, 1.5549342000401642, 10.411164304591221, 9.850498363074072, 1.9471228397153695, 2.1354954302571163, 15.227280544131018, -1.718173675889793, -9.647372326218877, 12.513088413613527, -0.3876977288062369
10.157254039261975, -2.20097438212086, -10.365301197956406, -0.03816890925193994, 4.01273276975598, 8.058865127360793, 24.01988995132159, 4.35805923569405, 12.121025136289685, -0.360321143415713, 4.872183060827158, 0.45273158981320716, 0.9174503850483564, 2.769718466250487, -4.101408296152268, 8.385189153807698
2.0000000909215796, 1.2502775033609521, 4.454696655000793, 6.187681889429374, 6.99370734395276, -0.7588782513882101, -6.872788242510097, -2.070089312523769, 2.0711783999785998, -3.966361087924999, -5.599302147126156, -0.9553593435755099, 5.280118749062186, 7.385506974194165, 5.324837755423398, 3.7423023146633088
8.451902469964814, -3.779201923156559, -8.725630328826472, -0.2873009246875631, 10.303226914264492, 9.467571268098471, 38.09565273858855, 4.643565991850456, 3.857216264272621, 5.294794907735884, 9.097021540339092, -0.25641856338375035, 17.302725254547035, -2.084361563986759, -11.345790816992235, -22.738848913860856
-1.7143873943885781, 7.359631798147114, 11.12390331177191, 0.7673649655940866, -3.6857735500007385, -0.534736779016491, 4.887350450522821, 1.1524003859671295, 5.612291041752448, 8.670529459954123, 7.597421840975152, -1.5244609903974142, -8.549259434273388, 11.578134190271845, 2.084441407903361, 1.1742287462641232
-1.1027149877059528, 5.495928413708224, 3.6658825052062483, 5.059708848346139, 15.583160817377046, -0.6122965731640521, -5.0738318430678975, -4.376431390753432, 2.549263056151928, -2.358216281679338, 1.4259586363041468, -6.918619864629843, 17.267382888055007, 3.218868340375726, 5.033297844540753, 0.7816152698893369
-12.005808684060874, 6.97750477455019, 16.45234509432632, 3.228762927012883, -4.5148103993246345, 0.07890362860555422, 3.7627453834339137, -0.7100094460122794, 11.931186287257606, 3.2745774135582826, 9.74785628127615, 8.788332715058932, 0.08955652955371907, 6.450565054240503, 19.63597205315427, 4.347231108503271
8.591720575897611, -2.143327131716314, -9.297430643839789, 2.363841759446955, 9.22670385694293, 5.462536356134352, 1.8305824251185667, 4.662883635975305, -3.0938493889341974, 4.1618621789459045, 19.72846913567773, -13.359722994347917, 9.543594287219536, 1.5990744978445934, -4.514039240726253, -20.219602851914278
3.8281331531775438, 7.489241403094327, 10.755731267007064, 0.3476900500605826, -1.7780426762538395, 3.2243058897057546, 4.646559275936931, -20.69982849281905, 14.33016012406984, -13.775170070896902, 4.59431516455159, -20.401716937164448, -12.028015922967409, 12.667554419858204, 4.109642720383478, 0.48747244567019266
-3.384080663788323, 2.904630566708905, 8.903512267914843, 0.7131572932821407, -3.0532637375085048, 3.295108729597543, 4.540684296834472, 0.6923413254685813, -1.6657160257558896, 1.9263824391115325, -0.04565868448263544, -13.22252919742265, -17.787708690548975, 6.81791899485, 5.1825767083646275, 0.7345860873122017
4.023296701332216, -15.61903246875441, 6.048086913733286, -11.817079131151651, -0.9540033934608445, 9.187814743270065, -1.460317268004132, -5.9903019328394915, 8.96916797784186, 4.6447598922098, -1.3004429069055732, 8.936217979244105, 10.162692445202145, -7.695918672580876, 3.7542537586640177, 5.813520001456803
9.512715679523026, -2.5549409499586306, -12.22063047438148, 1.3119790383600056, 8.562774992550091, -3.3760051000677347, 3.2181686615014953, 4.138555352060124, 7.215996714104803, 1.148193435558068, -9.251112383485388, 0.3239288938530187, 8.31387235111802, 3.0240923500290795, -3.7145458807827474, 10.841206741793304
8.60155444378175, 4.9537802796341275, -10.489491602735146, 1.5471385889439104, 8.280170501522711, 9.431864412046547, 6.87334015949597, 4.080457215945525, 8.08709405087454, 4.086737391545678, 26.346775376064855, -10.666246396460696, 14.748519286652467, 0.7488503570870595, -0.5111385051844355, -0.9723422644264357
18.08261280522357, 1.7312812439966674, 9.066938775052948, 1.4755304012940662, -2.670747602290132, 2.2815852495785087, 3.029455464362, 1.8093716502655175, 10.413027683865407, 0.7341015015898209, 13.042089558438079, -16.81745675868062, -10.203034212860167, 9.77999904295408, 12.895623806087512, -10.204943453922423
-0.3215080624306168, 2.465013131628461, 4.050750626416293, 5.698448209421282, 8.020215947399688, -0.6122865593035104, -6.722310644226205, -0.4201303530126801, 2.911467990331341, -2.7363138966905662, -5.736144671913541, 4.7105606801902145, 11.22727507249322, 4.07420970631731, 4.839793356433413, -3.200464591177324
7.45276867953534, -2.5979150674658342, -11.7439872400002, 0.8885369573645308, 0.2842199915961636, 18.340963333904256, -9.581823230527863, 4.001405365531922, -4.752573473282, 4.838507857476934, 15.781277847488441, -16.02035208151578, 15.49111468311269, 1.3597039645578222, -2.2961968319317565, 13.58191345199008
4.446864172291695, -6.338267818048514, 5.24110482939196, -11.636884848130691, 3.9129528537057756, 11.783152173585865, -4.113974740221556, 13.175338358842737, 8.926996994685608, 6.43054349464241, 2.321924384797317, 7.224028543867937, -4.531288644572224, -4.662586698615915, 4.921553970952143, -5.49704640301862
-0.6076034590604296, 2.951165978649709, 4.156153885623837, 5.4835744722659285, 15.636812493636386, -0.7719066178961465, -6.59382953366483, 0.36488044199902775, 2.358693793149631, -0.3405047632975653, -1.4598482996083417, -3.372700996940775, -1.3130469302494285, 4.876061395874156, 4.465711874324747, 0.7364967379419864
-12.971985367661546, 4.148556921363935, 9.232235799761357, 0.67704415292297, -4.706293497009629, 3.0351070752349543, 4.555391314264501, 0.8119138001242949, 15.325825094949678, -15.898211282537652, 9.929470349677153, 14.583451656854894, -6.5760240295027454, 8.140072653533242, 8.308955612150658, -3.5495945375726077
