0.7957218021961913, 6.021352929602037, -4.2340594526409525, -12.719431086785857, -1.3693637312501754, 2.095567259131352, -22.596764743656145, 1.2825993225162229
7.928817563077941, 7.893743611222983, -3.7917118901202262, 12.811379679716016, 5.258538553871808, 1.6757827155855454, 4.060036129074931, -12.924946159220934
16.253180594747374, -0.48443232316816776, -2.349708948309532, 7.426980766518156, -12.254259410189388, -3.9167124656380192, 11.59526089060266, -4.896061352518998
0.6294475041839944, 14.897957773551187, 3.0513071467851383, 4.5309153646435725, -1.7942160046074465, 3.291600311624417, -17.020112998046613, 2.430072128613479
-11.074333170521154, 6.790623162659664, -1.6739952523970871, -2.406719623157744, 12.082497908485363, 7.742961936349104, 0.22223699090827587, -3.3795239184497223
-7.931594091858778, 8.10574071758768, -1.667964802443133, -2.232853468371176, 9.687714222167795, 9.333073153764094, -0.013243927491253804, -4.818705326489347
8.395751815500127, 12.457078149492672, -9.494745855242455, 7.607519745724565, 11.023075381082712, -8.227371864749761, 4.398122505627818, -3.9743827028649594
13.240886850266714, 0.37169758814438936, 20.710115629680246, 7.450181816902806, -10.802126403992572, 9.994173614830029, 9.526166559496733, -6.11008059810549
-6.363040660020841, 12.391950511025449, -2.9109359431717863, -2.062771616883138, 14.919537404782162, 9.449972627762381, 0.17335490894435213, 15.024323554075254
8.1905186966981, 8.549655827716546, -5.692535901296253, 3.337059146808686, -5.479844800786665, -8.524449309185549, 4.803220990629335, 9.103621498568344
-9.910208319734757, 3.080554431814477, 3.370863113365459, -2.131479367406647, 13.372234697566332, 8.384048305074428, 0.7376005270045459, -3.5889042213701847
7.689118948863991, 14.40707778936821, -1.1994057979013242, 4.545299615309066, 10.758032661637976, -8.420573282282902, 1.360218508131594, -9.928701612146167
3.0746058451493443, 10.252007794115151, 1.1078337768583966, 7.45565932109201, -10.144703650451534, 1.9088454580563488, 7.240521918117455, 2.6162405224137073
8.40562982748976, 5.635009913733871, 3.338539869664096, 6.2022773939249, -6.642414515825884, -1.9025886250511066, 1.3004112717149718, -15.703444979430994
1.3533091922188432, 5.988461218642538, -4.476605149902136, -2.7387782764810993, -3.3145176776130376, 2.568337091239398, -20.088118234915456, -6.071794663837779
0.6490674143627411, 14.31037876986108, -5.575917090483281, -1.659278374863213, 11.085559167041904, 4.113383830383267, -2.8770127388618887, -7.981201342970332
0.8346492196500357, 10.671011831315038, -8.256312988722918, -12.807722370872892, -8.301073189892893, 2.4375538978001723, -11.848885898700008, -4.751642256694007
-6.12097142528827, 4.815520667810649, 1.7869914691337425, -2.024259557244981, -5.990491080209269, 9.944195176175521, 1.0684491962330422, 2.081736604669941
2.915919287176476, -4.519812308192089, 10.665671705974912, 7.434611255253858, -13.51495081304385, 15.909575916015267, 6.424469634405138, 3.4377986144896893
-8.666545280825305, 4.725133445204147, -3.422288084307067, -1.8521243007166737, 2.2977246504556046, 9.442533820796148, 1.1567047644139294, -2.0641981794677013
6.94638918670088, 6.722383694614019, -5.161800952976546, 9.505190745010964, 7.473279781550623, -19.24410655961402, 2.4563657060504007, -11.977283230033342
0.6189637959278984, 5.491817368750159, 1.8371165221954122, 7.879164009673529, -12.525527194233984, 2.500744805212541, -2.3373595619119816, 3.1754910926526545
5.413655940277852, 3.490553229226191, 4.815353364910655, 7.430447875489778, -5.906725852777795, 18.292371887074022, 6.346485713283888, -10.964598473635682
-7.4114458393017815, 5.8783194095698255, 0.11262886932081528, -2.389523852314154, -4.712755300206041, 8.929167219528296, 0.03408371497277951, 24.152194714322647
0.4163824487375911, 11.689123328968478, 4.944752635220399, -4.7262037881698715, -6.407099858409888, 3.521888143004289, 3.959691230490609, 4.283663788623759
-4.861009425007106, 14.71674862424732, -2.298254225840785, -1.9158907737757436, -3.8116219542389604, 10.231182355707599, -0.07125529907389683, -6.976730470784069
0.4383605097172776, 3.2237276743944774, -3.9835193292117004, -5.947239897482598, -5.663296739886306, 2.323328921119034, -11.715107530269659, 5.762859865922358
0.6661791131708638, 13.40516556185374, 3.1367883658871643, -3.573943935136943, 1.8600584799561797, 2.1496695581569605, -8.804880889575712, 12.368015279303581
0.8446254563498155, 9.704497457007417, -2.7554815518586286, -6.010049486987192, -0.5542306429061683, 2.557670257551198, 8.63626480236555, 4.463279056862934
11.352003391384837, 7.297420434693759, 13.974923694859632, 7.42883240194538, -7.713808931185394, 0.3697672021928238, 9.847988483965729, -5.3381015000641465
4.032795907723581, 8.543161230035096, 12.870797429430306, 7.44432453111598, -9.99864937136092, -1.5175279877347556, 5.721223205074649, -0.7570203793124559
5.652305942945595, 0.03539711266234846, 5.415499240877045, 7.450774281071979, -12.068488311949945, 4.607507494970855, 8.610946802321143, -4.231801048980815
8.037486937402127, -2.9341267900753056, -0.23010502690895063, 6.909159834889919, 25.030722513208154, -16.948178957082163, 2.2789652258473234, -16.55753174529898
6.419338357351632, 5.80599992192381, -6.996077603697456, 2.2746642349891166, 8.241519819805958, -3.1048507712883917, 0.06831911981162131, -26.78679120275378
7.445874711138397, 5.633720793631849, -5.1684284730967915, 12.64555723123675, 1.0689357232907053, -1.6167328359309527, 3.2300883084018985, -2.6527106309039814
0.6991050124159888, 10.486060185357283, -5.967376985448368, -13.164533927425373, 0.8779604730535184, 2.8414658968103073, 5.465717792796083, 4.171177567402443
8.781814345823427, 20.4133748577295, -11.327417079891047, 0.7974966618167683, 6.742874861878851, -10.044048789871997, 2.4219887128650166, -1.081740135854897
-2.430966093157539, 5.619356523258722, 3.430516940273674, -2.251671482624003, 21.07910903461472, 9.051149239097043, -0.6864999670098029, 17.988673685523494
0.5668963564196171, 6.311014529366332, 3.1425653114563405, 7.4252728821761504, -5.17375931073687, 2.9399122452031534, 16.127857505946167, 0.17941028727141695
-7.629023399132587, 8.400390876969103, -6.325334297946326, -2.603174861063538, -1.663894370087073, 8.638035720129308, 0.7167372581222428, 19.76015811888849
0.9517532437762494, 13.878350172066057, 2.6419670200770784, -14.916532983255289, 2.5802956711797465, 1.6538832098185725, -12.11228946412966, 0.8653627528291304
-2.7276108270044723, 3.510115919597334, 0.9328652258566281, -2.3563028940134196, 5.2705671976441275, 8.4554815629233, 0.015630810591885536, 9.162887559304872
-4.879955394697974, 12.722175619400431, 0.2836175796231515, -2.0972385796675783, 2.8108858243555064, 8.4162942937279, 1.068556567187142, 7.36022352158263
6.763727637191262, 12.79777924119867, -5.5557209976603925, 8.573753934969027, 15.287686069647602, 7.285374373173206, 4.231224135766254, 0.4880840773297752
0.614622759723323, 11.580694620306994, -4.282198380950112, -19.509512097492912, -1.1684793548586048, 1.853779076618076, -8.531771733490416, -2.26148094310234
7.078555392959606, 9.837252617283355, -0.9653250346082061, 2.056782258758831, -1.4251539052413804, -9.640701734807706, 5.92454711628111, 5.168200258312883
-7.483273146209299, 1.6538507268757527, 3.9933340988434836, -2.173287185913286, 7.368893677626421, 9.010123808068311, 0.3147019222169728, 12.426756128377724
0.690664996380957, 4.943668833661921, 4.991634278549831, -7.3442046732755175, -3.7462402123381113, 2.6778571571547936, 0.3842246263169553, -2.9384912648316384
0.6697765359885205, 15.16891205847653, 8.870564795093474, -17.592628846944407, -2.8422659027181503, 1.6644795552988498, -19.574926769467158, 2.123036257155983
-6.550715623174439, 14.952771049361003, -0.5354220729354372, -2.176933328379413, -12.341695061290366, 9.246279147574405, 1.0323537527511837, 1.0016531328863314
-0.9473248394540366, 3.7414096491406856, 5.58446021772126, 7.434510682494878, -11.93047804308753, 8.054951764926935, 8.987478298296457, -6.418030384505995
-2.3121209124291617, 8.381144859179578, 1.3710929141584023, 7.4384734466650935, -5.291209220642818, 2.0000073717949522, 6.640439801792028, -7.865447355591251
-9.170954349771977, 13.034892662168145, -2.198742417509798, -2.156361177160112, 5.358411148862868, 8.768323793987292, -0.7823395772052752, -6.19256182982061
3.399577154702262, 9.884531660189294, 6.411514899087019, 7.452496141814515, -9.329957103659655, -1.9689085685322016, 9.204236119757162, -7.433569980376573
-3.2228287051482987, 9.499990395190578, 11.581433352267437, 7.415969765063125, -6.498254353691527, 9.620484757370647, 6.144143805849129, -1.4529718271017464
7.957064782633107, 16.005271086140766, 0.5721567405176486, 10.860768652963841, 13.166300674786935, -15.054848684627544, 1.832306858977363, -13.00231903673281
0.301284598487501, 2.1940265860851893, -4.664690555208937, -6.654538674303863, 10.863303827802065, 1.2603408416264894, -14.987284959336279, 0.5736200372119715
9.043417059063483, -1.1983052493310424, 8.086560677383016, 7.447763422182433, -6.226574141107181, 8.739311369500893, 9.244404963678639, -11.63724295100832
-2.8339683351048133, 6.618659440397819, 2.1274802438669433, -2.113114990951737, 19.912758716118525, 8.575591356832621, 0.5707998298673996, 1.9577944629996407
-4.993950631346977, 6.977534786752891, 5.864639363318986, -2.4538600567470756, -6.135724546410383, 9.066860621625555, 0.8730183967095719, 25.027353444423518
6.924585931769765, 4.7424992989983075, -15.587368461104635, 7.118390166432739, -5.1691395622069685, -3.850479527681298, 3.3661539461039474, 4.440518239721255
5.256993780894039, 7.766184429121735, 9.991877925317358, 7.446237044475669, -12.221407325538069, -0.30116193179787665, 9.917389678072492, -1.009437656578402
6.999576866541014, 17.673559612474687, -15.840634214165412, 8.747616790264146, -2.400982301423018, 0.931145622373835, 1.9635214037641817, -4.64004639825205
0.568552570611825, 11.554037375280053, -0.49352129173048154, -17.38040313259091, -13.212910554487578, 1.7414300779391114, -8.091041237223484, 1.492442846797488
-6.793979952405137, 7.156003819079395, 10.205648215716737, -2.2923370217352783, 6.827704102187387, 8.556946901149376, 0.7694130199376783, 3.9326682558982498
-7.8844876622204065, 5.692265521259481, -1.79838987689044, -2.188824019546032, -4.0896114519202875, 8.036097238613166, 0.6099202595713843, 3.207785198924122
-6.193953260171464, 7.969895637324136, -0.4561143207807812, -2.0964206427680256, 3.640316114891288, 8.81282777670068, -0.16751306371834718, 7.791358963956242
-6.5913328914909615, 10.666441995749494, -3.1117208159715712, -2.5167411829994895, 7.013682600145115, 7.961080040790857, 0.47506143657700484, 14.530911337922577
13.129428447304768, 13.917336678192816, 0.5449807718862214, 7.415923689600345, -11.60262905827496, 22.95462651266063, 8.961333004933053, -3.158548776040222
7.826130815056796, 9.496444894363414, -1.1424425916258167, 4.951226051131507, -4.634947880682239, 2.152099625909597, 0.710611533561639, -8.672971029002404
16.070221624153305, -7.444857354162583, 13.844568442534364, 7.4331838174478335, -3.590582397594315, 0.643685064114198, 5.631823823353542, -1.5354492451964503
7.890424905696167, 5.491630046892199, -4.740339084678076, 0.7492684016045921, 14.993267172443625, -19.954926945542883, 1.5437274003284949, -16.70481624537416
7.086986832009657, 0.9046836024120246, -10.46375958891522, 1.179398593566864, -9.044283566601461, 2.454069358776681, 1.9949893755581392, -2.6672090391834034
-6.224849994667016, 7.823934516470503, -3.7075616091266967, -2.436454274744008, -9.75631334338574, 9.280747659659031, 1.2247092640090043, -8.181690348572317
-0.9511830642030876, 0.6952619906505957, 15.795059989189495, 7.448916014214683, -12.631036038884677, 15.450822850710189, 8.892403393116671, -2.257970197565961
2.6021720494810716, -1.1781495672075772, 7.657025512620679, 7.419093016406429, -16.748505523758528, -5.646196599111596, 3.752264936416974, -1.6002124503032435
0.44511911306160956, 10.40059620723456, 4.248477461797172, -15.461408236469309, 1.5987190617822793, 3.5184026525212415, -12.77101568847291, -6.883684473396585
8.282257355529408, 3.479365071757183, -11.706284523330833, 14.108579043642806, 17.689191350041792, -3.3378151057870014, 1.2060218375673812, -18.29624884290434
0.9370584241135067, 13.68854042357625, -4.288542945015382, 8.16584697846096, -4.996845317594991, 2.2076590757076944, 4.729071924033805, 7.00091078655224
6.64951316112958, -2.5011358780977924, 26.384829607712913, 7.445620591276946, -12.134775463488163, 14.91144711279598, 4.3021777945059165, 5.105024870599664
0.9037167602523641, 17.07516998381584, -8.338358080718166, -14.314948428903438, 3.6881484285124966, 4.011713248615891, -2.272094746950461, -0.5147719315659436
-7.654388194251796, 8.15221425401622, 5.435989901574345, 7.430965065651183, -7.139011453355648, -1.9838828028600144, 7.049869121571691, 0.8114051155246136
-3.0050922021702284, 7.029919280354947, 6.402272427418177, -2.3326765584855362, 7.939190726824057, 9.162446938211284, 0.6349766667745116, 9.610835757632692
-5.835271892323142, 3.621504640202148, -1.8622778682604242, -2.161958400787767, -14.677531800960299, 8.755317520849562, 1.5362686919491249, -4.512064715542201
-2.792237459019901, 11.018844104483824, 0.8418379034489942, -2.1135794693550145, 2.220972912542494, 9.29466436182584, 0.5669702861956567, 14.077621239238985
7.867499587959687, 7.533669216658231, -10.89916851560415, -4.018983703389145, -0.8186879791800239, -0.8929996927116726, 4.720622872797197, -10.793639569951313
9.146662419111383, 4.844750708939439, 2.741040277491212, 4.601507402789964, 11.333764240750265, -18.911095009658897, 1.5652054148822119, -1.4256205090714964
0.8608599396595449, 10.905259765371081, 7.15210437399856, -15.732387565509425, -7.303233553764279, 2.0216790623058682, -5.0023741175470295, 2.3177264628987255
-5.833662203064271, 5.360057854585106, -3.2523306859206658, -2.282387900052243, -6.329470604466572, 8.637800970600368, 0.1996326010709179, 18.402050413356086
-3.3332010486214956, 8.77471739419839, -2.670930241192644, -2.0090872702721185, 8.14406912769362, 8.45253264432609, 0.6906954733931319, 11.9930672006394
8.26939894422469, 4.78282192794255, -0.12451322623298555, 12.670749855488829, 7.961240426163952, 1.277725235765634, 1.4041974631308787, 5.957561426745638
6.959168356491719, 7.055782907477155, 0.2674064368299458, 7.449216441545125, -12.015579345633437, 1.301831398866196, 8.308312811737478, -7.283494978315492
0.5155775759745471, 3.974411909286644, -11.49640984434059, 7.465188265148985, -5.508182302860558, 4.333321000448292, 8.369715910752323, -3.1607380512361645
0.5367784041806771, 16.629951016120636, 7.013839445468714, -7.492797048067749, -12.827394175153485, 2.9786700485267557, -2.965273951265935, -12.269160078305339
7.281513175996524, 2.937998141389687, -13.583880903364856, 1.4929475791563096, 8.971304707534541, -33.863457594383405, 1.5776011269649026, -3.3055254048262657
-6.206738562982215, 8.756631326626714, -3.011416199856125, -2.2311022945052468, 9.215599763881466, 8.324509986519361, 0.5519221766619521, 9.056708099175493
8.618798130754291, -0.07378871984621327, 11.840022725717358, 7.427095810583541, -2.767561269820046, -4.6171354441596275, 7.952315534641088, -2.6521801216471785
0.8448040473822187, 11.282915695107864, 4.695707858200228, 6.607586294619773, 6.956855625219367, 3.3819650852806302, 1.8339498350734962, 1.5661379353349538
0.7850675054412988, 10.257580499733661, -9.031614928420518, 10.419831488132145, -11.386966091357097, 2.6601776014270797, 4.2808993157989335, -1.6829196812736145
0.9292532054878804, 11.551110672193392, -1.7672396414454694, -26.265469786101214, -11.06897061676524, 2.181474767377448, -8.409264563148774, -5.665798849295345
7.190863975089765, 4.868854542406051, -3.3969082968891344, 1.6629821774794533, -12.457613900047601, -15.638201496902717, 1.2541910546751458, 1.0733722446154301
-6.45598901101066, 10.121332294849744, -5.513451561943392, -2.343677533803677, 2.007203961618411, 9.20965800951369, 0.7489534422455049, -3.675823828590188
18.03260736041352, 5.887142670098914, 1.9057222941511744, 7.42935919016566, -16.580066917284658, 3.68048977095628, 8.149215355352174, -2.593055703077642
-15.263257986648275, 18.219573314797877, 2.822870062327145, 7.42577705896226, -12.017397629309272, -4.734870121289685, 7.466387196973076, -5.6659056521450015
17.0687832881392, -5.7573461438972515, 3.8846442800646717, 7.443111324798386, -2.3856947851406343, 19.91036056903077, 11.51990953362362, -3.4707008281939897
-14.04515889365783, 7.2907688065786775, 2.297725295899192, 7.440883744979096, -12.414426350188062, 12.994668553970087, 10.306843627289519, -0.08449840734144498
0.6575459157485419, 5.688230462576456, 4.630014789007478, -18.786854516927384, -4.998710655941483, 2.15511006392798, -14.358333101272287, 4.155671860570283
0.596465801823359, 6.917686556846716, -1.2094924787496568, -19.357711660102527, 0.9928513947236564, 2.314415072575188, -8.964952234475554, -11.720131410419086
24.65939403087357, 10.014559442997705, -8.475586987373873, 7.4574975047530705, -13.831047445551643, 11.987780862699514, 4.30562858627103, -9.694596974691947
-6.549589018785979, 6.2332800568509565, -2.7344277277389395, -2.2801501257486603, -21.96671541809119, 8.401531520627383, -0.3447908525068355, 4.470916224894385
8.62595814938294, 5.298069346088292, -6.258068206068913, 7.420144557865638, -9.495057033025006, 8.395594931591464, 5.146561279826156, -4.573778948001347
5.8615001818109445, 13.710542521906767, -4.0915358695622235, 2.7281631616532125, 7.2256011025118765, 10.492074591771917, -0.0726232382809866, -7.854051586216884
8.450468343432389, 5.078340698524672, 1.8611261834295743, 10.542424529119582, 3.2643457777170433, -8.69071214369198, 0.8764896886752973, -0.7016014155900283
7.58645202465561, 3.701445391563057, -12.93101320213499, 7.74573994674755, -7.384138931111934, -15.848437454633093, 2.404138789136935, -18.080372374350134
7.985201794840585, 0.6218479719250762, 3.0173383479665876, 12.757016415014538, 13.559475824516072, -4.332011214745104, -0.9653414737583037, -5.899507282993146
7.188769661265343, 8.429155143268598, 1.20448330763681, 8.6579548930395, 3.9410270005122237, 10.101248661107835, 3.788838809114154, -14.056624491013462
0.9644579859640641, 7.022089643925375, -6.367437281032471, -10.596652039929204, -0.722880427267789, 2.9692810748761094, 0.5784400274106236, -4.433969611903068
4.012985622714706, 5.006491535708346, -2.5273911488582232, 7.42449226830029, -8.977601023079435, 12.029222568021432, 8.35648802002404, -5.810276879674638
-9.336777449718209, 5.604564299259901, 8.802023422584682, -2.4268773387227505, 13.697516890607341, 8.47809958198881, 0.622874330412855, -0.4236090015220575
0.7850262957676553, 12.374192776540397, -0.19710443582268583, -22.95822752450239, -0.20912073017734079, 2.6320780923795684, -4.638133305586198, 8.597190752357905
2.552364816955463, -8.143170207219828, 6.594322639670077, 7.447125329825283, -7.436158788431488, 8.792150676807442, 5.954898756706828, -1.52908022163647
0.40632432225810544, 10.292097874783119, -3.018150720083509, 1.4558451652712616, 12.712046611316552, 2.135269283043856, -18.295300472735963, 3.977579333794694
14.84037808732288, 1.2370609825651666, 9.309948306469622, 7.397105201721976, -8.332738231736931, 21.658810201450393, 6.566215026828128, 0.3202685924268871
1.0911829468469545, 16.72138244520605, 8.009526667924806, -6.569092236754581, 2.4531850893316745, 2.847418990244164, -7.627460349477081, 4.42978596815309
1.1451107670757692, 1.3422983981350325, 14.528542164561195, 7.425842935122359, -9.234230069227245, 9.02326056570777, 7.754237644531937, -4.622510245418595
8.658635119764785, 5.8170085411140535, 0.7296208840021148, 3.328847581272951, -9.980482162279763, -17.323181209101186, 0.87063105917799, -0.1985567699930506
-7.908024234862422, 9.317767043919824, -1.048668461541316, -2.018284564174734, -2.5957615443659394, 8.975749357025654, 0.23136428737125314, 7.093853510266751
17.60337757584358, 11.237673797142227, -5.087649476682547, 7.461788533239106, -5.897126861789449, 9.515506300024306, 6.646828325579668, -5.782248822598556
1.0501716413992839, 8.3526419126728, 3.6150775853003463, 6.722563992170111, -4.3004374708588635, 2.471300562564857, -1.796261323350619, 3.060201211078523
0.8092888684504039, 14.20281528504826, -8.35834576448672, -0.012512437308631164, -6.1141662092304845, 3.082735769834244, -0.3347675911042671, 8.028402979248277
-9.37832410768614, 9.390271586812432, 7.067461996516634, -2.3576312172585623, -1.1936904478530188, 8.91411747469835, 0.6014626687449034, 2.2694277681270156
0.6632591242756034, 10.20019597922209, -0.19817538609880037, -11.79882350141633, -11.286815384530652, 1.8120533627872328, -15.945178197084257, -0.14274222578119122
7.512721415797278, 12.313061753185522, -5.195352084878495, -1.584277449020016, 15.541212201670088, -18.89290595718504, 1.926698332113627, -9.554017218514224
7.837025254893474, 11.721803913586399, 1.320936919363331, 7.437634988744171, -14.355963493020203, 8.581001148180189, 10.492978400994039, -5.685349355433123
-7.131300318608903, 10.066850294637437, -3.449069602565843, -1.975127075957682, 0.42474667530244936, 8.543445514315152, -0.3535709333223642, -1.7913272735878127
7.152124480058637, 11.66316853078709, -7.15022096717783, 0.8291640248806722, 5.291970190169355, 3.544205606187158, 3.9903966991884703, -5.3105971884739755
0.6217774124041695, 10.720708383665361, -6.56554141077644, -0.028841716046809296, 8.25467088417554, 4.663519765701842, -3.9717311595437246, 10.048578803077795
0.286155179963409, 17.030456671606235, -8.158811142362435, -15.873938478432343, -10.388376594359379, 2.443668838428503, -4.207891086523285, 1.4914700644405297
0.3798871749603014, 12.845048639926091, -2.840375741161675, -11.296313871681884, 4.770257941101692, 2.9132607209037538, -2.7383685244438234, -4.391673178576027
0.6911161001183806, 2.837079423191807, -3.387953751198996, -10.190598456713776, 8.636970544108868, 2.06751122911722, -10.789030386068202, 1.9959489044295071
-5.94786955272356, -2.349371202566525, -9.321615822547535, -2.3218614430937605, -18.307291148559994, 8.70336733802047, 0.6874557241998235, 15.579369378653201
0.996899123935695, 3.6187838261052776, -7.421663851425565, 7.434540346832125, -3.105038456977489, 6.43801026577167, 6.067695551138044, 1.163441489184983
-5.234424826960886, 7.503233180840677, 0.08998530231244839, -2.1025824188324163, 7.4883737208786965, 8.909291159469305, 1.3228398345120609, -3.118452817373588
7.341624001659965, 9.480973847253672, -1.1381000720718388, 5.955364122845944, -15.17826940746296, -1.3696938732706352, 1.9818853969884387, 2.9029621589764467
0.6549255484934697, 5.122726400921369, 7.660077563462188, -19.846946023272828, 8.31484732541013, 3.060805142525099, -4.9372061406218135, 5.014392234354503
0.29595128460346076, 5.98469423660892, 2.044254108103441, -4.993613584945355, -1.2121145928467072, 2.3038966613331766, -6.33593775286255, 4.526303680547299
12.1558737820104, 2.429617566055929, 19.593444243369177, 7.445452299295433, -7.667894901661665, 9.765060513790605, 9.124884935063932, -5.381886764420715
-8.751969222794408, 1.7649968776232257, -4.482258327689195, -2.112490522443576, -0.23705550726758062, 10.277202264534747, 1.0699273212551264, -0.8412176972907375
-7.530277922653013, 8.152241597120288, -4.709963494029936, -2.379359924956963, 7.6742045338747324, 8.527811999199402, 1.2700156693420515, -8.546063469236064
-6.015396490087898, 10.34161756260529, -6.4088730604167194, -2.3194912601806306, 11.49437304396757, 8.383349484493824, -0.11091608653511209, 5.523059817848425
7.370108042124374, 8.181870319400693, -13.971389537280151, 6.882280628312689, 1.380195370283828, 0.5129461164497462, 4.12365706329172, -4.8569878129300585
8.372919082902678, 3.2125659922925323, -11.83552441633464, 8.077547838786845, -3.146153509219914, -9.36642907224704, 2.5519381460490522, -5.120581615575086
7.797181009811348, 17.393645989632795, 3.5697075868520898, 4.549237637192372, 1.6176694030529273, -11.022970254414716, 3.3570380120656065, -14.85900204927055
1.1894285347270257, 14.255862806825155, -6.065712171307785, -11.153796993337465, 1.4539105572911568, 3.7993002903345845, -8.44213032219098, 4.176756491133505
7.829035912953965, 9.3314838042671, -3.6614929314897204, 14.6502638051815, 17.358060243002207, -2.7403167589104473, 4.3932227334024025, -1.940776804865311
0.4075293486600429, 11.515283383643348, -12.461789777642373, -19.439716850828827, 1.5476049038977227, 1.8546751327555135, -5.665441512279241, -6.2072142523159854
0.5147685077208312, 12.538802152919375, 3.108965999119679, -9.748665727369747, 7.937816829565884, 1.5365847690300825, -3.6340310117988732, -3.836367548328374
1.4397247497693362, 1.602322156265262, 0.6112436623895903, 7.438362447757868, -10.446327393817965, 14.923494398161704, 8.914227672854773, -5.4044765391313705
-4.831194102911331, 2.6464526110470015, 4.5677264364118715, -1.9065471644462462, 17.314717717878167, 8.063905538295502, 1.0048866030214918, -15.859084735796529
-3.77469928543523, 11.498259826408981, 4.6730465925750595, -2.1840409613343277, 1.0081022955286807, 8.969518647213011, 0.14012047399254712, -1.6360059668067386
0.9270966808553991, 13.963788520570525, -0.8804740227755037, -13.527904420323726, -12.705320418925949, 2.717414342684018, -4.97817423709903, -0.45769257567077126
-8.056789081560368, -1.7419848412758787, 13.247578479126929, 7.450139227996685, -11.68388279046387, 4.344742675383788, 4.527036072079766, 0.4777355915645156
7.737231724452077, 20.8699529041687, -3.7428753900839644, 5.652117458021473, 18.383817919822175, -10.857777694609688, 0.7829368401098331, 4.803989804438785
7.668199243934816, 4.547571364021569, -7.194831662879524, -1.1421289533759822, -3.966695519522217, -1.4701980319042365, 4.196155178594311, -17.52939368973327
-2.426652747197581, 7.090425260808445, -1.5325608322827877, -2.1029479227563583, -1.9648443274399003, 8.968366655217295, 0.4663546908191176, 3.7201914513310212
-7.047896281025448, 9.250763998612003, -5.349901486155007, -1.966107960504522, 1.9289349100617432, 8.8187765793689, 0.9788335361910024, -0.4580655069322481
6.335069343453446, 11.3990722410994, -11.23594253786887, 0.2924846909706442, 7.940382826660581, -20.225900809359747, 3.6679108892702077, -20.02148033385437
-4.365446251255118, 11.211939296990336, -6.585743071121502, -2.0061249094182236, 11.647964838666027, 9.061734802076039, 1.081873455630592, -0.7597322900039485
0.2447309965476987, 7.4649316892553195, 5.199895492026756, -9.429960516865465, -0.6686235652953256, 2.1921357382047573, -20.681684972221966, -1.3030847322013184
8.828408417767765, 9.931685293755908, 3.637107232926656, 5.550119690019497, -6.150104445818686, -2.4210427301917616, 3.4705677431990605, 1.7733274809978283
-6.462475833569784, 6.625872368629467, -6.771856790710997, -2.1309637410078066, -3.2373456403223404, 8.963336017132463, 0.2395893457583853, -0.296235342763552
15.812720576032637, 8.455926027209085, 10.086552028975275, 7.425881615459492, -8.297133219068119, -3.6861567593140094, 9.723709693204048, -4.718880770308523
0.8830678402891547, 3.6321631601684867, -2.116259772940519, -6.965028658875997, 8.889071418681038, 1.5945909425214138, -14.959843866020737, -5.8155814861379405
7.262126201310159, 7.422623813626449, -6.457490341297692, 6.934619664059105, 33.82205975204842, -20.468538035650077, 1.9228494397016815, -12.337175160430629
7.01069281412409, 9.641181960541612, -9.531906689787068, 8.687878315905724, -4.56257948068024, -13.199569919959288, 2.5717432029728595, -10.101065382638911
7.653411868901598, 5.163011840797797, 0.22781722665924153, 4.772995050727121, 10.30949954686509, 1.1814014852274246, 1.0330154016112163, -1.4381906566954967
0.752227570724859, 10.69979221687528, -1.6090087993208695, -3.7466631083622457, -6.14680154463061, 2.628498372164586, 4.158977819625765, 12.506262440124544
-5.428303015101191, 12.222617496229915, 11.414118423920204, 7.433717219603992, -11.067904482961023, 6.328458309183491, 10.808129531367912, -3.457245685481835
13.914523422653545, 10.672736026534452, 5.000700530027567, 7.433024229702655, -5.888245884468487, 0.7952677678688618, 9.462939487322695, -1.7912863294139036
7.550400347204269, 9.570309798209685, 1.67248367757752, 12.417542235584069, 6.601220651209631, 7.509270323217009, -0.3450542928318123, -5.456148833604892
1.0238578053983387, 11.310417452637777, 1.1781817470792713, -12.056448673747855, 4.15339215227645, 2.7464264098943483, 0.22683967458571974, 7.372019025749844
7.992796215983427, 12.609190253076246, -6.537774765803855, 10.02775946610198, -10.336748985890555, -11.634379889049438, 3.749391236351042, -18.45606545683315
0.8773952595036681, 4.7743220922106975, -4.572025481407667, -19.77113118936174, 2.298928155896911, 3.410817644300939, -0.6216550000586265, -3.254502542296481
0.52175688921054, 11.059268084359156, 8.198287693966964, -7.888430496430466, -3.1225129409930505, 2.7251181713860557, -10.152435175902768, -12.204398058975123
6.740252040240151, 7.0883788200028945, -6.184469160478804, 8.759340837585675, -0.47449595665376876, 12.133951201817258, 3.308297281459432, -2.9086439401139548
-4.873917582017971, 8.987871178003875, -2.8034676720932277, -2.3350929194974057, 3.5200742746195104, 8.558295249852451, 0.6572226338917609, -2.5976780013660425
-4.835359275569608, 9.597884200461394, -0.3866762034021536, -1.9506547601806798, 11.548701226531797, 9.061873400815625, -0.2157281487740289, 1.699331744680763
6.611950203926538, 11.350113920354197, -4.656416678394237, -1.866043160308032, -4.039841833524019, -0.4265254105254792, 6.333005468341762, 1.4755470291632493
1.3006878702031763, 7.911709414595011, -5.817754992077649, -0.04858496443819593, 12.27421062073855, 2.5519121754946275, -25.62558810550525, 5.486663853218657
