1.067762747163325, -1.2924439291472893, -9.233897929362657, 4.372342882522026, -1.0235639852896528, -2.8750720611678653, -5.778601958634544, 0.13980349457405783, -1.2060769282522363, -3.097098106877285, -0.6551962655761849, 6.378347855822534, 1.1613635595495682, 3.3893544688434525, 25.802973629953154, -8.850508495339398, 4.463958391781254, -2.380875399420385, -0.8768932851996851, 2.616218789264385, 4.119820758457963, 4.397105015261064, -1.7324805058425827, -6.981046408169941, 9.642900849021016, 3.68198161887911, 4.600163200582468, 0.7295916246680014, 3.116083211840888, 0.8030597307134473, 6.636406872069975, 0.6718837068775643, 6.247454446820365, -7.463705720139602, 15.27953035269314, -3.4031768302923346, 7.012757483169409, -9.624500898052084, -4.957439892427965, -9.54471575250915, -9.15500493134704, 4.803570135926272, -2.660376056371944, -7.260132764538607, -7.918977353991074, 5.446071883446387, 3.564530972805566, -9.882996627699315, 7.325554432312465, -0.22904778419232946, -2.0763760840448535, -1.2899256154347443, -8.911170214095247, 3.295659110173335, 4.874942063649202, -7.570549527061003, -8.01149563173005, 2.671499743535627, 6.835803930112725, 4.24762225184626, -4.111993330674834, -4.277931458556621, -10.428740185149437, -10.31708715228121
1.501559293254299, 2.103978469483109, 1.964348858649236, -9.623342558415908, -6.89670070802826, 4.592708639098957, -11.990480753795293, 2.6775664270629207, 14.634547894114007, -5.0422698175681, 6.0738105977072, 3.1880743499196806, -0.7774910273676612, -4.803500875598392, -4.307826840270446, 3.1801311697280967, -7.273514997748292, -2.8264040439433584, 3.5390796082962663, 5.424581818182087, -5.999270354163929, -4.708892211136293, 8.114714246362908, -15.610461574701215, -6.170002822809884, 2.818736546598961, -10.745325091026881, -5.8413119911376725, -8.148926250953105, -12.52067277594698, -7.053722134776071, 8.889944501494476, 0.8225656399866854, 1.612341037102535, 5.0297221715748615, 3.96044790780142, 1.5361841321209253, -9.83740130442861, -8.075291449733228, -1.2782972508230133, 9.584582368913866, 8.663707565201427, 2.1060324901366743, -9.063861876738379, -1.3527155621284417, 1.7982226080156352, 0.2184846349660119, -6.134981165836779, -0.3513819966215621, 0.12647839766207625, 0.431384095296548, -9.41536150936098, 21.161601563635962, 11.04535629909981, 21.901592667677583, 10.909153394404802, 4.2404767205371705, -6.050010078662379, -7.8430105208938645, -1.402369673277591, 8.197123754806102, -12.889512813309466, 6.18921372960612, -5.386148736515269
1.0333449976623421, 6.229287156074939, -9.060471345530605, -0.7325927875476272, -1.1431923179717884, 0.9330815948492747, -2.2305767040932376, 3.091929060547566, -2.57492927762779, -1.9715278604544184, -0.8991303536081294, 3.9500040999760113, 28.765464534070812, 6.721363293332522, -3.1478100985776116, -7.591649111361785, -10.932431281619527, -1.5463196930119127, -3.9233986178803217, 0.5008464017524525, 5.131371192912112, 0.41841043690019103, -6.691848744017076, -6.915913801370397, 8.503151498566787, 11.631446548647864, 5.213982982732671, -0.7332971529911925, 28.61110019164786, -3.038414198083191, -0.044179687206479024, 1.372953330884839, 11.407617729155914, -6.721570632211964, 19.178349064943443, 4.249529934818479, 12.748137340199168, -8.520958347866804, 1.5309490281465084, -2.3189217407624763, -4.726001513016946, 5.052346117479167, -6.263712373299251, 4.374120192008416, -8.340845727976191, 1.7775456910666163, -8.974688339743583, -10.577867199801066, 7.127913874018256, -0.8873975446377635, 3.594833694550803, -9.880081345427799, -8.97721154169496, 1.6864312183294894, 2.2926972690407705, -3.7082357184874604, -10.936042444595321, 1.2063978457676239, 6.131982610299539, -2.6345879105127503, -14.8421552482401, -4.489439000560381, -14.938759494722278, -15.322643533976663
5.486883566919509, 3.5224721576242155, -0.3753422769063146, -1.9238942461341195, 2.2855975795727637, -2.3038797824233654, 2.8655246054487504, -4.151290849599795, 0.43529128176307474, -1.248334580829061, 10.957808663352854, 10.38385136702899, -11.34372084978444, -5.496141017311847, 4.161718651208494, 10.695855714374247, -4.6941381807467675, 6.507609496896153, 1.0119661780559392, -5.175645272672234, 2.9048306622451294, 2.562658699913687, -4.817044208200381, -3.6299694811595105, -5.8584318202361505, 0.9344576457295581, -14.121248391205047, -9.019535417118053, -4.579016264533288, 1.1721909067639475, -4.43150152059778, 3.7677003438032823, -6.189130058064087, 15.044823255332751, 11.03479979780683, 10.290911795860792, 1.2305222554444466, 0.7621008594528078, -0.6585996840219419, 1.181924462735969, -17.985663616829115, 10.675383767680152, -12.874711880925144, 7.19753719735558, -10.719786668961234, 9.20679826513237, -0.38718779528983654, 10.472663327228473, 5.092910716622179, -6.70477549259163, -4.0224879468725785, 2.7686855732849844, -7.441003204789193, -5.82239754686907, 0.7599867605807669, 17.165701010865654, -9.10348783859475, -0.7659081909541214, -8.11155938726317, 5.494759400016922, 3.2735109502781157, 5.706803745299119, -1.6130775638436115, 6.595702889074827
11.14351429788852, 6.974291052728122, -1.7494024568735767, 7.44619777953713, 2.4838525156190245, -5.117647432368917, 6.347380504793234, -2.7113110862486196, -3.865057146464995, -1.2166103789029494, 12.458512613432562, 9.291350732629187, -4.202722941419584, 3.4034424319298795, -1.683308022685904, 10.625145962943247, -4.416902862022992, 2.927211305856975, 0.2680342991242932, 18.873310108519476, 7.878807909366436, 6.268422592884625, -6.909932868467626, 2.784300217890064, -6.006961376147254, 1.97549505953289, -6.4081139681820005, -3.442647440137271, 3.362759327493201, 14.395247082886309, -4.643984335796849, -12.877800817303134, -8.386042260126267, 0.5424986366442908, 4.325589351255119, 3.5166477901990723, 9.146694307351297, 4.589998107390958, 1.4340123906885867, 1.4694924548153074, -17.858401569198826, 3.007267982610563, -2.6012543194697297, -16.398310269446526, -0.6763404322481112, 8.872860288310815, -0.4042284143513375, 11.488979809732646, 5.61641337947393, -6.715106763498063, -3.366962246474985, -5.676201272191166, -9.8287172047999, -10.64305368445825, 6.545044388040684, 9.851019420798293, -9.418564101345035, 1.9423042906493122, -6.804474697073964, -0.2524276533978477, -7.250375476308744, 5.069901720940002, -16.64817648829057, 12.94602957104606
-23.46693897913469, 14.95990985162684, 4.050840387024162, -9.008141557082343, 3.385957997342501, -8.186942580014342, 5.077431178532445, 6.64749854295812, 3.9871124478641695, 1.184848389110592, 10.241085659366503, 3.7248203756820235, -11.801283554168526, -4.060418466290244, -4.376283596764256, 1.5545511865190793, 9.43106455863727, -7.3662392685295135, -1.1487571195108037, -2.179274486120365, -15.577399713004006, 9.483457462146108, -0.7633925793704057, 2.221007250125096, -6.97425250039242, -9.89560943430412, 5.101785086241137, -3.121472169889347, 18.94133795212675, -8.916353456150748, 6.615922763192046, 6.079662982997958, 1.1301413103093934, -4.26521927993291, -8.309121883732125, 0.06157862210781562, 3.7532912823610918, 2.9748149573492695, 17.228069961790496, -0.20262583239453313, 4.418937295685593, -8.973889633203637, -5.655487453288124, 3.2679243266966287, 5.470534123388395, -21.20296836628563, 3.3700611588537908, -1.778840733576566, 9.243228736829337, -2.3334679275950183, 0.9614397135689714, 8.751505760976038, 0.061695312956999926, -6.524469654028854, 10.813589671599296, -5.103725717464964, -5.260519005781976, 3.2487332746729587, 4.76153673949233, 15.910463607090087, 6.5677773633006895, 3.0433479838651394, 15.686681565645577, -4.865695735728959
-4.122349327951665, 5.280837833139431, -10.40011841469326, 9.131950874614745, -14.102120999153758, -4.420913518560745, -4.654653467549307, 5.928483806249075, 5.2495418336058055, -0.1124621663758365, -3.1625051381660696, 6.144920483822206, -0.017903946433784235, -14.579276845001464, -1.3826594229410851, -5.573433107406074, -5.527522005438203, -2.663804856215661, -10.52584665202037, -0.6722700889359285, 6.935263196327275, 3.026545282665946, -4.275174749071863, -5.148714752025746, 9.226255710203231, 13.037917366671932, 2.9074210344415725, -3.4713217716251297, 11.506327515040724, -3.5804872911281556, 0.7086936246399809, -0.09510394317020676, 6.812395258464566, -7.049145035530998, 4.082594653090908, -3.3832668375148867, -14.35227033697383, 5.3404361488080205, -1.9804747405150716, 10.772708408409818, 2.732295735772867, 0.7901071838974891, -5.099411826726918, 4.2247490616596615, -7.48262824208736, 4.474923903470944, 16.501848794841138, -8.21622579663919, 7.122227471735776, 1.221688514806508, -0.8280282686625635, -8.081701106586374, -9.218456690601622, 7.63776880037373, 11.401487108291402, 6.7754849207427785, 1.6052451646586174, 9.27361679015814, 3.4499294908121714, 8.077565884567388, -10.390573106464686, -8.256191632795103, -7.481548895784384, -14.388228815915479
-0.9677789827265864, -8.282354580447775, 6.998280881166972, -10.178918875526808, -10.420006230942537, -6.43209498396979, 0.4172085650430142, 12.795579560955877, 3.781206205154718, -5.813965475353441, -5.8596630707628155, 5.633511996657373, -0.6091995537029762, 11.424761439594356, -2.2887074693318876, 2.1993731310310616, -3.7714801289013042, 0.0072727025612142615, 4.17282166378674, 4.749275713024884, -9.46786784752121, -3.0503150557702643, 5.034247103026984, -9.364720595851008, -5.266049453649373, -7.340636399891194, -4.022946503647986, -2.519614676698439, -8.275421744731691, -9.319909836309515, -7.647130685479748, 13.679039307995911, 16.304597893572243, -1.237576084118242, 2.1885017437431453, 7.222879198982699, -12.601160083484913, -2.9103549184089452, -7.9402615753433485, 3.8169998808241923, 9.52164943102297, 7.252115069331887, -1.1024793437593807, -10.630743869568704, -1.1105514654773108, 8.181775964039446, 7.713046682139089, -6.215518692823775, 8.905261098578157, 0.6679515483466707, 4.275533516178395, -9.008797737057227, 14.55350646496801, 8.137698788543428, -0.592042547454275, 5.291936426409335, 3.0174727462220527, -17.5169044286273, -3.252356037261362, 1.6001243207036813, 7.825505041701729, -6.494002051867654, 14.05959163724837, -7.970505331254605
0.9087613298075199, 7.709991625783372, -10.242087467004083, -9.862142332726535, -9.05049106013038, -3.819772433277245, -3.8344988210339856, 5.010962040712288, 9.85266123879075, -0.5873132348020293, 4.0439991738685, 7.450398066339489, 14.57088687268462, 1.322566417258342, 8.047037447775946, -8.888922882610649, -0.5093302659016681, -2.5680664092662426, -13.156196884243819, -1.5618960194360776, -0.7731723800895338, 3.3304151653534433, -12.749272828222136, -7.332658255181332, 7.005710383790599, 7.67876587229087, 6.538617544355626, 6.948377043340837, 3.522280311742785, -0.5954021177943716, 1.7303370202155746, -0.06191740677408175, -1.2727610956920374, -7.7076081119741975, 13.699034996955579, 0.1973112002050259, -3.495286919851118, -4.045301381570216, -2.318987631969014, -3.301283879380403, 2.531405823009094, 4.594717838649853, -5.995132854915585, 4.96042345785825, -8.403770619336234, 15.856698765526039, -18.614316092595743, -11.278685860731477, 7.177761642256032, 4.338790714723222, -2.6571338534825095, -9.51199084260402, -8.612576682947623, 10.92032622475197, 5.147414565836144, 0.41993894303316415, -15.24563584638018, 6.346508265874546, 5.541736376316111, -14.949715316570295, -5.844442291287983, -5.75446076731609, -14.70129907912531, -6.425059597947979
-7.259624482610823, 14.378997550413274, -15.269327519899832, -2.264640143998808, 2.7174825922965837, -1.0781575572932347, -1.4479912819674046, -3.4058114049916446, -0.1267276504253212, -1.116004838554455, 11.103811850399255, 9.288158006377605, 0.011575038558437223, 7.192698053783253, -7.534948784693913, 11.750522359844158, -5.378126636594769, -0.009717007794949772, 0.8171952778179796, 12.74779808212806, 2.084271227457656, 4.923465553131292, -8.08528593890937, -3.1453695729941424, -6.105712301455924, 1.8994662063578676, -3.178347465074488, -0.7566145925699521, 6.678190288191215, -8.499851690704382, -3.44987932961498, 1.1423441402193948, -5.839997483303121, 4.406689371504644, 8.241401534314669, -4.641565912939264, 8.451230298764091, 3.1062792590461767, 1.7478448007596363, 1.6093929928911188, -12.286391976641498, 8.022393728358852, -6.215969078779919, -3.9281553067411488, -0.4208093894481677, 5.971056654861973, -0.39815518227976815, 12.591220089754207, 4.129078225867968, -6.347988915130254, -6.055082218539427, -7.636830057060143, -5.880792402110349, -4.949183134320195, -1.246817155893555, 6.554414140900535, -9.87737114108601, -0.25622084792379907, -7.184877170935379, 1.5741896097291317, -11.54853555746241, 0.20484800483128174, 7.968758092353312, 13.712965241949188
-29.304784640871887, 24.940396838324233, 4.355283409534416, -10.231966182196121, 6.255610206120262, -8.652314069059914, 10.427527538688626, 6.527644873526924, 1.696026856895792, 0.40400306287150833, 6.6478088282945205, 5.975763575201441, -8.690750285973529, 9.33212761721919, -9.007671336893704, 2.3004439217312127, -1.1282736997980987, -16.854373274023153, 3.9012806070547557, -8.062285924998756, -15.333798792686483, -5.604686192702099, -2.382822628428616, -3.5446720355653722, -3.291289192715799, -7.189656865532468, 6.163697211940169, -8.459380006499757, 20.4845399327713, -8.808383595134709, 6.174998817702473, 4.281561543375908, 20.50531966613716, -4.266384393182864, 0.2800418987917398, 6.4523375973534325, 8.49812034595361, -8.020825067162523, 3.2709033334436874, -12.59425926226699, 2.760712797494903, -11.022944999707304, -5.687161980765176, 6.047254355788013, 5.701234149158504, 4.487096300288327, 4.6701027002082025, 0.3437336952710739, -0.7900097469477774, 7.99361895972962, 10.196662127317284, 7.661754095987419, 4.419845174303987, -1.9033337892696611, 0.22207050924780525, 9.851298573551137, -12.457825664237285, 13.64297510309051, 2.2655957413058947, -14.324068212814861, 5.400847971955974, -0.6081987185783728, 4.160852169629563, -0.15042572837584878
16.363514006200965, 15.696647822999115, 8.487093831098715, -3.769231839391648, -0.7877948390613208, -6.498032007532528, -7.522275054695832, 9.86772528581076, 4.783983663913525, -6.121190963329829, -3.2663068047680275, 7.51678205168277, -0.768816310163625, 7.4451598514213195, -3.3633427276657577, 3.2261929617114227, 9.962664698015859, -2.821241167277919, 3.2007846199842076, 4.699511618261037, -4.233805952145565, -3.7662214152090083, 5.303002581998259, -0.9715741609013486, -6.211118245578032, 0.13252637231577813, -4.570657283578604, -13.131281828192517, -8.217238732657584, -12.018996829778658, -6.068728786899668, -3.098431303466736, 7.4936726107948015, -23.903052916317858, 4.368930909888014, -3.2719222545651725, 1.4444580829486684, 5.256718557498761, -5.370034283734986, -5.725625061088198, 9.633736443140966, 8.756380015751626, -2.044088000976523, -10.498273555360516, -2.8977941321064633, 5.2736197892362995, -11.641132966230618, -8.919004625811544, 3.7419480639130223, 2.8778257500061657, -9.166788830240655, -10.015838172761935, 9.852286050014525, -0.876304934294561, 7.8767974250369175, 3.8203630872713363, -18.180933557694743, -13.328714207136692, 6.358514267874909, 6.667299163396903, 11.50835748479225, -6.015709886845515, 14.624811414870182, -10.47953052339529
0.33569662973352443, 11.338000762092623, 3.467447239424896, -7.671070630536456, 4.9899724347413965, -8.798416551399242, 5.322732212811445, 5.942537552819856, 6.673161182165868, -0.304563389969371, 7.112196697741529, 4.678392349981846, -3.041251885222417, -1.7813918811525316, -1.7793402181092914, 0.5620094883513587, 2.5333051949542176, -7.413762221136704, 1.529345290218397, 1.0381575955891833, -10.930183559626496, 2.524594605916427, -1.1226258942519927, -3.1379243158722474, 0.04222624058950464, -11.203935312425482, 4.251211612515268, -6.078575619420469, 3.48776729416352, -7.153208232984493, -1.5711980312033749, 6.534635624186072, -2.1763405279234913, -4.268527332954935, -8.785940391716876, -1.3208309632324102, 8.38257858826952, -4.502186501555364, -10.081888603209956, 15.643287113092471, 9.907972939514384, -2.488440037722531, -5.608981360767586, 7.415076984404578, -18.112879277169153, 1.312291148108395, 3.8281343533972536, -3.722963175997596, 3.942160719675431, -0.40997588172199384, 1.8656337403409422, 9.81627560381056, 6.627305426455733, 11.704457652923331, 11.820055082328796, 5.026952457116441, -5.378040010162061, 3.311063479051601, -17.62645479034111, 6.232243625774064, 6.523819990750442, -0.8401292640911877, -7.2091972379381115, -14.448984073129125
4.5312409365943935, 13.263969646222733, -10.968616823248361, -0.36403643618689596, 2.835435701354235, -5.818526342977696, 8.56105342016281, -1.742627952285745, -2.5964490581608306, -0.5631331214651576, 2.341898612515368, 10.098740149313182, -4.6119800446239765, -10.478595265056866, -4.5136889655882335, 1.4383713505684397, -5.261598581741803, 5.680053675312207, -1.0948173374366623, 12.611323176502175, 8.38136297041973, 6.045621242854239, -6.229334415723408, -2.745603989167072, -6.169778252537036, 2.577473158182958, 13.209059812834251, -0.574683361594722, -5.757458148525869, 6.606330504804333, -3.7848296215857316, -12.65144231323385, -6.09254099544922, 10.098187179335708, 10.322116081816564, 5.794002755497768, -2.711899085945273, 5.048347016244045, 0.37275560754064374, 1.308840142900249, -6.745101852476458, -3.8259795762301447, -15.249903559188652, -15.735819636552051, -5.646361976943374, 11.239865277826965, -0.4087303206344626, 9.291764044932663, 2.2979060908446076, -6.0042057021658275, -6.190281609050601, -14.405913574811386, -8.387822484357603, -1.6062977520515398, 4.85528355304074, 3.0506803394477284, -8.647166733275112, 0.2960471569988945, -8.048489545423354, -0.5876957261625848, -8.971538878099732, 5.680625177780461, -6.478407751767955, 6.031008771418319
-1.5182650671765456, 0.264888121605634, -7.996111276025029, -10.56083896169559, -9.855633259026884, 5.5467815096833855, -1.7819023111017434, 3.6925481056414613, -7.058758249267878, 3.1559706639863965, 3.5644991688604355, 4.364737187938955, 6.552182663875222, 3.808598017116073, 30.01715933871988, -4.859688267877366, -1.8327141463779328, -2.1260512729591725, -10.859826885826102, 3.5103137965003928, -5.0805996622010685, 9.37772105384223, -11.486800653291798, -5.179934396211256, 6.339191808818932, 5.367242781274801, 1.737343730653301, 7.500081812387833, 2.468099076277806, 0.6534711508410354, -20.17387258044773, 0.653875899675288, 0.9728519571362493, -14.19989514082696, -1.9508345410925667, 24.253266755409378, 3.9769369626621263, -1.6034658745178634, -3.1921935300543374, -4.329843563090568, -1.5623141580113442, 9.773056934769256, -3.2759130342509444, 4.953952792626097, -8.359788764471338, 4.480708823321341, 2.432069090889685, -9.25266645144739, 6.919605419030344, 1.8750019897402272, -1.910628958333274, -2.245061715960098, -9.89846493049406, 12.23862622684911, 5.280958212180887, -1.093638522044508, -5.957582173826761, 2.5293048699563214, 4.4886569619504675, -19.315185370848813, -9.505308536174052, -5.498676040994381, -1.1916144618633124, -5.946161732315742
-2.408084912634159, -0.10963828172133461, -7.137434304395597, -9.680555470678973, -4.198248305955008, -12.369029464487358, -3.8251438643185813, 2.725827337623518, -5.963646573683528, -12.207372161280755, -3.414117621271273, 5.267798376223751, 5.0257452745151685, -6.510396395394526, -4.204419801771014, -3.9260280179399034, -6.807157645755542, -2.5829481162074526, -6.91897963163095, -1.5874723743642516, 3.237534308728069, 5.138291137505364, -6.875598599421878, -8.398200145613023, 13.55943866502774, 6.0091184394646024, 1.9768612029856079, 7.635169138999226, 8.790549577123986, -6.429958070967102, 10.422592803658944, 2.962042394634056, -2.8970496576051374, -7.632893156757932, 3.654116124426616, 5.928091745974339, -9.992591120583802, -0.4089056097795307, -3.4395582345176208, 1.7539813647140388, 0.042774887942453876, 4.677193952770326, -5.570693741845234, -1.5703017828025025, -8.187830914688702, 10.722561948403914, -9.790863609115608, -9.179723960192513, 7.123047953111918, -0.915125527193704, 4.409542764792336, -8.858394254747173, -9.608664174208357, 9.377155785135548, 8.787627666269652, 7.138761851771328, -15.238988726333334, 10.920334589668322, 7.592659197505461, -13.510822830148678, -0.9588503728879214, -8.135143511228105, -1.2290423555701402, -8.783924676164812
5.937865404561166, 12.660198095824649, -0.2078758046173892, -2.745428699405738, 2.9447791712334412, 1.837693523825778, 3.70808691731333, -1.2253888041076277, 3.141077030757545, 1.549132213626028, 15.067766804548883, 9.13341673138276, 10.129832963203263, 4.9634773887047245, -6.574569457991506, 2.6203084102557046, -3.594542914786815, -2.7019373116224497, -2.8083137174024113, 10.558535353607338, 0.8220480961267209, 5.812643511845547, -8.066015966930625, -3.5900064531507145, -6.314603385763249, 1.5063913056400349, 6.545196313161016, -0.38510980057739896, 13.978689812752197, -6.669675939533233, -5.6442765554763135, -2.4948809613070613, -7.625544889691567, 10.64522457372827, 8.630574049488526, 10.666497193205963, -4.365822537094093, 1.9547949070811899, 0.030934633725681504, 3.4311506887996788, -3.05476871231565, 4.315829165584173, -17.7178836352193, -18.234999464339133, -6.71543664857085, 4.312587112362001, -0.38927836172437424, 13.233008054012418, 4.87738672707356, -6.305055947637431, -2.7249674660262606, 0.5491777366319046, -3.7848033065942586, -8.242730190973418, 4.495283536056544, 3.6816924160523037, -10.382900773457987, 1.037047001213324, -7.8923338486952135, -8.759760329424607, -10.142228565055818, 4.013748084595984, -10.615113336552202, 2.6966051052553617
0.6421207834421514, 10.601092956090955, 4.858664102652469, -3.366639692044205, -0.03102933620947601, -1.7417254389877797, -1.2154674495012796, 8.706262241652288, 3.2504601949540697, -5.270070729167741, -14.982485853592937, 5.747147862972346, -0.7537001621843911, -10.564841618110316, -4.314819174422033, 1.1877397900152566, 13.363250075330301, -3.1116380008265265, 5.0051693308149465, 4.281023264027586, -10.512616668749, -0.5928403016686583, 5.948963043292322, -12.310421246593666, -3.459972231913539, -5.313125811872763, -0.4381165795174269, -8.181546504148844, -8.343030716435559, 2.346262180167958, -2.7080007762896257, 10.971083190120773, 0.91371205605254, -13.19290093576753, 12.869215394421024, 16.204348410535083, -7.397038539960817, -4.559588061449811, -2.7522572847110585, 2.3370845772819737, 9.678153844455336, 5.831194916409711, -4.380374636075349, -7.78262637270991, 0.5321058805169394, 6.88346194678955, 1.688368027556613, -6.828848119919542, 10.756789397959057, 10.202142399010931, -13.627858734139917, -9.53396624421963, 13.961281388361437, 8.91236700664143, 6.783566981331289, 3.69591223050573, 13.972266686872338, -32.56096158645086, -10.520563526469253, 10.361650246314538, 5.971527785762603, -9.992115345833422, 1.7763336320004273, -16.69912219270138
-9.236041186469881, 14.390190780169354, 2.4972072497562907, -13.630588102557617, -1.3004333154623224, 13.704359903088028, -16.173053023701776, 5.256622768592808, 2.292144096055593, -4.717228675992769, -15.464088642409774, 4.352534052282886, 0.7010020117377478, 5.4087657020764315, -3.3553125424727392, 3.0885970016211513, 2.6264568146404152, -3.775343872954838, 4.021481478353249, 5.088358009549761, -7.55144903717574, -3.1408600115275154, 4.056759582490077, -10.393956126026996, -6.243367630729917, -2.651158051656342, -4.144278427792675, -2.01173040999329, -8.175165773323952, -15.477383188370684, -3.4842903800259233, 6.426329334171097, 11.2168734232862, -9.23923694997125, 8.093946725946948, 14.733914943451957, -1.1852434644023193, -3.0405666859246314, -3.3876196415987296, -2.800602591293376, 9.703383369921669, 9.53156210853946, 1.5325599967584842, -3.9322711229634515, -0.4988002258348305, 6.356390632350422, -8.35373862077444, -5.32083368023995, 9.03835922178455, 0.9919515878970786, -12.881473471660884, -9.360793890857481, 6.574441158205658, 11.496794166472348, 11.339397624530452, 14.751187138072083, -9.178167744065949, 4.4217642305957945, -5.2028085999753575, -10.534977577588, 7.190403283968248, -13.48143286119335, 5.473217859657942, -7.615384683974998
0.5094848279595015, 18.107256836134965, 3.671406859559707, -14.36908292198259, 1.0674194241506036, 5.426525872251805, -4.863343637307942, 9.579346497846066, 8.284068958577302, -5.797865884345004, 14.668725191221839, 2.123162404724492, 0.4250843723340355, 1.340122296773791, -3.7113060399013222, 5.696041089294687, 3.0641568900750187, 0.9515972244227726, 3.3935697225603505, 4.587450531501974, -10.10951707502562, -8.769909006035093, 6.105603575870551, -17.558317952062772, -3.167155701845572, -14.06974524776354, -12.43204829359096, -7.171984754205141, -8.276661685286676, -0.9941310038659363, -6.515282370497936, 7.6921029864927295, 2.011317055508779, -15.178560877836896, 8.070021612929803, 8.026203627816862, -4.850232914702033, -11.429778423488798, -2.091424227979303, -2.1877085521750925, 10.009029298656053, 6.860792229782774, 2.6370457102576106, -11.999593916240336, -1.541557223082645, -0.08750515057890595, 6.771458328475331, -5.701881212520641, 3.662336495113686, 6.449973793552433, -3.0900885285725748, -7.615071933625549, 10.346345323022101, -8.084175586272986, 17.15134828885381, -16.81584783482765, 2.489178750062879, -15.570759460852981, -10.64006182988686, 3.4525215599033805, 11.520154602506194, -8.078413064191013, 11.16268768420956, -1.8956772846528889
1.9332769596455428, 8.815429291249531, 3.5294567768170264, -0.3073358262500223, 2.1889255587911496, -8.359295459883885, 5.836428123221482, 5.946888970032267, 4.121110466240231, 0.4489858233710047, 7.530458869085301, 2.300629385269085, -5.009379851936359, -1.0963479733368506, -5.125926314534712, 1.8992317549252098, 11.343193908065793, -20.683688184906785, -1.3191751639952844, -25.44411325919069, -6.447701914210022, 4.66298441666694, -0.4289718344642999, 3.8694438941294185, 1.5823930758906473, -9.591509849396783, 2.538214700108004, -2.4428053731058292, 20.715823850487883, -8.046571835684297, 17.17364517968062, 4.933937455161912, 18.91101192781001, -4.266236090185339, 0.320359491929325, 2.218302954513918, 2.569619764109845, 6.4507534273323675, 5.037303936579187, 12.119730686389246, 4.752159095136729, -6.4497582339736175, -5.644913846459067, 5.14330061336928, 12.416759798472198, 2.4995452028957335, 4.822958749267012, -1.9674317445428868, 5.3350287797186375, -2.1577529805499274, 14.357967076547112, 10.01963964300184, 6.537160615794387, -1.3224579220398094, 2.021265914880435, 7.52622034978148, 4.835158287861125, 24.27549714243036, 3.6178764192955737, 7.573541094843897, 10.057259543858478, 2.992489861155109, 0.10422052068850962, -4.121348377807783
15.251379294352278, 6.752778282085411, 8.333235929416784, -14.943928918532388, -1.5677921068806198, 6.0200824553917505, -5.85740790161782, 9.398293194941145, 7.7558824333294325, -3.954309032956594, -5.916703348106778, 3.5046531924918574, -0.5718283596950087, -2.7877292340398734, -3.274154257581653, 2.0876087470593125, 6.113733381958572, -1.6233723123627115, 4.764899274238908, 4.386727910889543, -8.561539459612325, -6.035476444024203, 3.7822135013896707, -19.237395863875292, -6.950081638620841, -2.5905996553833033, -0.2363011339041492, -3.685787901771675, -8.285895444124975, 1.1879753214207351, -2.246440665273177, 23.325846694395686, 10.215365625532005, -20.91926885105471, -5.554069656061776, 6.010152298412267, -3.2901996669589493, 4.531339494183097, -2.368981764832219, -2.479664327787754, 9.525432723076213, 6.997147780599462, 0.22786019416642278, -0.5380033981535863, 0.4248723118116253, 6.331940516711998, 2.337072214598428, -6.3736929047988795, 0.35905370913795753, 4.0091275717659345, -16.809329607825504, -9.55765624825284, 13.297026077041872, 13.667020074245613, 13.617269946006669, 9.389391379348853, 3.12292554314038, -15.07107920118083, -7.926375043226028, 1.7390054303780966, 11.054654061145385, -12.353039250765194, 26.829325610540945, 7.2836993720019585
8.544903306577321, 14.331331580730275, 4.452880860895018, -0.2962947123669507, 2.1630654463388845, -0.48957888628796287, -1.3878770643322262, -1.275974725241734, 10.596216828197658, -0.1770288555703234, 10.702703643101685, 9.76859821286444, 2.2598165728958675, -5.007036806248742, -17.124170455859755, 5.275566664666588, -8.194283050402376, 2.610293044190329, -1.7246827689683624, 13.133336472135728, 1.9654340815831062, 5.69392950795039, -8.04850338756593, -3.8573030007479714, -5.876539755142826, -0.2682826857313154, 2.7684153361462576, -8.438678886994712, 2.690922782025196, 2.13303664623474, -2.5198142872560596, -3.093951285749737, -6.4559486328748275, 16.295870374127293, 5.093230077166412, 16.028124581100165, 7.488867310241414, 0.552418202740012, 0.24667655719491322, 3.9268872490854996, 0.2618947989323903, 5.8373827847806545, 3.115961001499196, 1.4675976122776104, -1.5437243432255614, 8.588913550666517, -0.36630688639654396, 11.296038992561632, 2.1198541037014764, -6.211986739070968, -11.71142967211115, 11.234620395115563, 5.914656649860751, -3.602397334222319, 0.5080274723785418, 6.599350022292404, -8.35395627029287, -0.7109439487281288, -8.649561531251631, -4.904019435209957, -3.8814365822450028, 3.4124372684428144, -14.378559232140557, 13.071398844542072
