-3.057600309993429, 7.18431648015188
8.339891892477318, -2.976005262016291
-1.2921670696488048, 7.045076317680251
2.1165365370749987, 2.2607059197130916
-2.722773728120034, -5.710727610673532
-8.936444956942648, -2.285169936780314
-6.816033899889982, 6.697602591789559
-9.567176565946086, -2.0315534462709675
0.9043464042549736, -3.60445322710081
1.796050901041534, -3.3268272270818398
4.3032862333625035, -6.060995462321712
3.2444971250531154, 8.721317191512826
-0.3660021381260816, -8.407152720717438
2.3997685001413447, -6.722645007421178
9.385629290383552, -2.615311325718242
5.817846127878518, -10.414812369637701
-9.76626792762934, -1.8332310513085064
-2.3822984102780547, 7.244100168728403
-11.739147062156245, -2.2472955086118347
13.772436144512143, 0.9341785038678658
2.6228346290794975, 3.3479709153241393
-27.724685012235003, -1.4751404510315036
-6.088324867561875, -1.267323788065572
-9.984632305695868, -8.978292643632358
-11.095075665574658, -3.260128783407292
5.845094266070939, -0.82911845753567
-0.6665249471341665, -5.994147715577629
4.353355248644314, -2.624356101692795
-4.325467706880861, -3.6447490210157247
-0.48290291666537666, -6.739620560728159
4.177764042265209, 4.706869413927009
-17.88979964982727, 4.8940148217825845
-3.121898572717657, -8.554330112699159
-13.496382523005074, 12.950971246152918
-1.3865055779469349, 8.4500742975405
-4.401491471694285, 7.936175726160073
-17.966571203103463, 3.76653671242702
-1.9046210460223882, 8.122574806154988
0.0823420616238926, 7.054265435660013
1.163122991230736, 7.586108135346798
0.8275984869361575, 5.572561254611655
0.5317614966983262, -1.8124520525232537
-4.48010996237372, -6.023619125182505
-1.4840291274224298, 8.570406354146668
-0.8291499469798064, 11.720718413007006
-5.973548650899439, -1.0796560543691571
14.916103414758766, -2.596503371442722
-2.273165163735724, -9.84047236419735
2.1315861978247574, -8.764559823994052
-2.5217670078950682, 8.357720510005418
-17.552427279014182, 17.501433978665798
3.5456331675938166, 5.361049152701283
12.304947275671683, -2.3809272333751528
6.140896758246365, -5.532242817127196
3.1468898852776204, 2.919736634959348
4.840163407074947, -9.990709156823703
-19.347955333606162, 8.70945097155896
-9.914323904787329, 4.241043568497964
1.0143939127386288, 8.472412569356555
-0.3243388205344638, 12.461129333846035
-26.051106555558608, -4.0465243761402325
-3.1570459879416592, 14.536836858409396
3.0957574934703453, -6.979489406792751
1.8577906354034601, 5.895077575070011
-5.211958426459564, 6.343195654955831
-2.20861683033771, 5.841953228890748
4.376034619284877, -10.826830300843111
4.369758263552935, -4.377154876091888
6.788936061566436, -7.222759144956861
8.621871902807808, 7.924789135040948
-2.2522544345650566, 8.777877904213483
3.669557619322047, -4.597717092904704
-0.10662175724407241, -3.5360194232663105
7.196923848293874, -7.8243124700816375
-4.776824721756038, 0.4133012145939241
1.727979775900227, -4.639645645105018
7.0487384908856985, -7.534833978171569
-10.022977570205088, -1.6331569317387675
0.8874718609463843, -8.74418412405431
3.2609663809435077, 0.11557179612170865
2.4411566600174766, -5.579335034278145
0.01481641265534872, -6.880051235363781
5.791407834255571, -7.2925293985867485
-7.121706186284941, -5.55967035370359
13.163757060029917, -5.926335981990034
-9.304727012941349, -3.6847559417548528
0.8921130897463779, 3.726001904850227
-1.1761685240889581, 6.000821160613773
2.1717072214810047, -7.4927330423298235
1.1517083174334943, -0.6572698232804965
-7.034079529512034, 18.076460490339546
-2.3766476724846113, -2.4241551065802134
0.6522335553696834, -3.069285544564359
1.5318671772304242, 14.44394537537468
-2.252321254041832, 6.445304873632562
1.8868906682157687, 7.972369364700933
3.4116459208273318, -13.028688915810282
-0.6710322530182082, 8.396081073487322
0.3862671174961507, -1.9545498646273551
1.5757175591400652, 11.4009391329129
-0.6482940374301766, -2.2554841765249147
-0.26673006833521323, 3.8540892756214316
-1.5914723137195903, 5.239018326807125
1.7498051340842373, -3.3277390470382224
-1.3055418184518812, -11.220554184145934
0.7957989720102087, 8.2702744486151
6.7486381677531355, 4.599699476461189
-18.427602331640017, -3.861117388408318
-7.967533621859137, -1.661863689935361
-9.795239013594397, -0.4410455222819478
1.4928760471837483, -4.824673432977554
-0.8497341318867911, 3.031855774971336
8.530648311159892, -1.817993877760877
-0.3521828634947761, -4.6687315596573935
0.3293205199948468, -6.555266643047596
-1.6839485823073446, 1.220248653104818
3.4986979023671427, 11.276106539787225
-8.18701753332001, -2.5697791070097766
-13.27950898283266, 2.74863666846983
4.577056676538558, -5.8419135571039185
-22.517278743153295, -5.468417631437169
2.32207447207945, -3.735132864525692
-1.093776300269401, -6.960348549138367
0.1111034830968925, 5.89965360759526
1.822603802899136, -6.595132601406872
-1.7519391749084696, 22.539598339076395
-17.028274734710003, 6.933644454233616
0.825762841686857, -1.7217598307945448
-2.9033098265223733, -2.300702730112096
-11.352667600001828, 6.972109197713508
5.107965891614308, -4.990811332217306
1.9359483948273906, 3.8866872347502364
-5.7377044883895145, 8.656208029770537
1.5621829995509244, 8.364010045507582
1.0914075104537675, 7.6963194081987885
5.0823634658833985, -6.640653586873547
-4.28742857043351, -6.798872538498658
2.5672385267959386, -5.215403812191818
-1.8587046211404221, -6.824761152376065
10.95815117368455, 9.86222645906879
4.037834003971874, 5.44366438262746
6.46909506347198, -5.705621999204574
-20.6238147373865, 4.337551984525626
5.804741299463036, 9.260409030269823
10.880243439856484, 8.298496766741467
-3.1118581947494137, -7.232427089028651
10.459748760126118, 5.571915734709608
1.04127852415266, 11.195760437332595
-2.0887395100307753, 1.869912609530422
1.3806397524916214, -7.114876586375289
2.7992421101951237, -3.2941520547265473
4.525927200178707, -3.8880157648808904
-6.327561981925426, -8.440026497972296
2.1317255385251954, -5.503652459916021
-4.976168133336489, -3.1936443925499565
-3.9777023958946556, 5.732645410328452
2.8547527384549833, -4.80076286629124
5.344225339448995, -9.680177624852353
-1.59417217127069, -4.673205337873924
12.148707048391536, -6.505253187876908
-13.833094884302467, -1.9168051126685282
-2.9569129870834527, 4.998119637926431
-0.11296317429929426, -8.012371156579812
0.09999320262788164, 6.335224474988672
2.870119873440906, -1.7618098564925055
-12.962558216324718, 0.7589584216034337
1.554498269350264, 11.758628788940847
3.670580295240044, 7.148101198144418
-2.0194394522101864, 5.047158591264469
10.688195525621868, -2.13883450093529
-2.521552586404652, -1.311989514156165
-6.454272252546856, 0.8449385974975971
-0.8049842451918052, -5.911251789452685
3.123854634472643, -8.837737223087892
-2.228371162771326, -1.2310300700414887
1.3703327016856455, -4.6311800352559045
-1.5307925727088467, 5.280310761645019
-0.7923365543577758, -3.3764984736806065
-2.6901536440719775, 2.901824868747208
-2.5406064327867117, 12.708667069442924
6.260544703029249, -9.677456334469
-6.158470048820816, -2.1091083768051266
-1.222825771333052, 5.903727535660951
-16.58861280316092, 7.477278190099773
2.180894729820827, -8.386929374906046
8.725596293372263, -5.818292574300413
-2.5822551562691793, 8.8662674651905
-5.417227343153271, -6.842624255638018
7.370479430569568, -8.031679750963008
-3.6227807116317656, -8.87104923608003
5.604887622913834, -6.4186957614142734
7.165270747992306, 6.194731523907902
0.8137497283495785, 7.007104129508514
4.253306421252619, 7.626743178035002
-9.333358443527416, 5.936683061875173
-9.186910195791572, 12.942593566257186
1.7067727910385824, 9.783735534091115
11.877112470065638, -0.2112677318186056
3.853220499229205, -5.792001274480235
11.071682843408615, -5.517971314441715
-8.513375459412128, -3.9108206269304358
7.3907695920395575, -2.93332854561258
14.753401031969052, -5.802907173202421
3.902972969115318, 1.356094353907781
-0.03330783861624459, 0.9941722283373187
-18.39145630510751, 5.70881857807858
1.018491563950474, 3.167210192867655
-13.279806510741798, 5.650737056649831
-7.826132815458967, -7.743561527411386
2.9270328440497493, -4.075489736346523
-16.751353565047665, 2.214701226238409
-3.915840142118064, -3.973903359932996
1.266908761663439, -9.3459519795183
1.010324736133851, -0.21961605437196674
-0.21533481525630982, 6.171997475682426
-5.1906988960307725, 14.345740190256205
-16.102451082805203, -2.163638358780534
-6.983138372041144, 0.503891929537498
2.4473658778783705, -6.931849439454891
2.328336909326536, -3.558504397432025
0.9633788474245231, 7.988942399411281
-5.022438168126028, 5.9598875686848345
-2.130389398743988, -0.2697252183283605
-14.852301387631176, 7.465777831431863
8.160013083528636, -9.34104439972088
12.208490171692818, 2.768559491559984
-9.824314067831539, -6.694165853310176
-0.3720876892148524, 9.497298402886319
-4.442606484195628, 8.023781849736459
-6.868786524988122, -8.786948162690912
2.6859198308797105, 11.750367377414758
-1.5769166761116211, 8.065622810807408
-3.2545992499948917, 1.6244581520036387
13.910234215487787, -0.8442932603882394
-2.129159448839425, 9.279832677752134
1.917462246254743, -6.7095913128903355
-18.999142273698354, -8.344945618036263
0.18303904347440292, -6.9617505317126245
7.015197080827205, -1.0977308213959085
-0.6537005657389524, 7.102437401052336
7.798589165769506, -2.683924860150127
-7.256694452012981, -8.22250145456425
-18.304108739915268, 10.935725609895078
-20.523861735816755, -2.107278219426714
-10.55771666584032, 17.935679100916776
6.344130800320885, -5.314254451109592
-9.18839599511104, 13.039019764872332
10.262057680798904, -2.6982023623423514
12.290961323452214, -5.81800955510513
-4.959985271138953, -5.2373863021072085
-0.6705771672492751, 6.971862675975676
-3.120119316433815, -4.826816468253755
-8.858502068684391, 9.142892177780102
-7.471533316631496, -5.6317288404932135
1.511297531035341, 14.574197799477034
3.6673535872851595, 2.8213998620552396
-1.5698932737270979, 0.4975814197935371
-0.4424822927037635, -4.553922006760127
-1.526710443084406, 12.322374531723337
-0.5177454192707603, 8.12833021735095
-3.214062529787725, -4.299765344551365
-7.233938309289503, 17.19851680656585
4.260887394860196, 10.166151219319218
5.840301357853171, -7.588682284532126
10.930440178150677, 7.860959684459419
2.742992346256168, -1.439056185919108
-7.264664035494921, 1.0441634530008255
-1.5270823113750163, 4.368266712312541
-2.610506308844417, 9.371247669128628
3.5097996968090905, -4.708726246087912
-19.14727034325634, -0.49791885028989125
-4.328806436468584, 5.39579001004371
0.12067089321514843, 4.805124381224057
-1.7436940755194072, -3.8684945868886333
-2.853495533762392, -7.291868308040521
0.11788263362601548, -6.636587468516419
-20.478900370709997, 7.266225627339212
7.511069843099721, 1.2133212087837562
-3.274165427159705, 16.045659922847335
1.2048011420404054, -1.3316611127889006
0.3153000038726318, 10.664088182462118
1.0407179548385197, 6.96693546198078
-5.025417558223181, -3.3007995508454426
0.30000090597258144, -5.766184812092148
-23.931903724831557, -5.971771518248806
-6.885300490816624, 20.439716989592107
-1.2631712374967954, -6.853579225056206
3.3160231131985283, -7.719669343391763
2.7327466959131503, -6.104572540018394
2.3041306246356323, -6.374363053897929
-4.214165150896889, 10.806862277814721
4.38180759925767, -5.364576716600186
-1.7995335203767904, -10.558024931249049
-2.64411143944522, 3.901652644590068
-4.347355140975908, 3.3251134331592924
-9.241100592265736, -6.115482968228984
-3.7313707688787687, 9.091238817004786
9.734552052766833, -10.08196419685538
-2.598126166140355, 5.104941034895431
-2.774106406635848, 9.181382601877525
6.032092371412173, -8.711872636003921
-18.31627316664881, -0.09156386665209926
-11.180045229751105, 15.160987856556254
4.129787858966958, 4.830196913803197
0.09227721787492549, 6.998513532306362
-1.012566016762103, 4.927216633066158
3.2756053470182582, -3.710224786545957
0.15005988316813212, -7.0991633924156865
3.742826084365641, -4.585843784459611
-14.803593394661819, -4.725847954169092
8.806698068727473, 9.903665829271315
2.027843024833061, 5.6809731813500175
-1.094433591044753, 7.824625831859722
-1.3025787078942348, 5.152358349626725
0.3214078554565236, 5.15531892441747
10.348349950081257, -7.929916827741684
-0.8455244664144139, 5.48129158272066
-3.1020867560514116, -8.598957624739642
-7.252726179879119, -2.358919286802971
-1.0114222784975377, 3.6108161627907167
3.746142185138539, -5.223911941236793
-8.20971084843781, -4.704333535233227
-0.462385874407822, -6.814611127006248
0.15973811389856932, 4.855183076147718
-21.459174450563843, 17.579212925171348
2.4256186095925774, -5.552512962034418
3.4523996201329235, -4.363608750240745
-8.600852038243112, 0.7233611567506539
-15.598781983999704, 8.080491359277465
-0.8283500937472418, 5.431617555007363
-6.157921574660066, 8.620448941706792
-16.89175559699248, 8.450959311624935
-10.065236286892203, -5.512809702277773
4.414076587666799, -6.543313570274381
-1.3693787692087418, 4.933624488160044
-11.588608994956402, 4.5913014039444215
6.2746858371556975, -8.647790380827338
5.672075409259031, -9.158640714448834
5.731542420881587, -5.243412138918
1.7654742629321403, 7.96330665847007
-2.44556755236308, -5.041638113349833
-2.5264198908678095, 11.332078798936255
-3.5514210962128585, -8.530897172946583
6.851191026331881, -1.8599413401281009
6.967201320368428, -6.5958076765553795
2.075920967233477, -4.116004848786414
-1.4435190673706833, 4.967933091362633
-1.3123850268077368, -7.361806169505819
5.712782553354985, -9.114318772583273
-3.281183261961025, 3.794748154876368
0.02490981558492411, -5.731196863434726
-0.8724539373150142, -6.428154293987545
-13.713958977090979, -3.470203130711206
1.0523841237552078, -7.8239674401034405
1.913296350311878, -5.758143256835718
14.153852568348752, -0.44800706471915364
1.9562652268764638, 8.430408819521109
1.0161382955150688, -7.0219296817730195
-0.8440443899225831, 6.373546242303555
1.9541369012323293, 6.05992317222227
5.556317404195724, -7.114154770675578
10.896405064086983, -4.3473078359411215
0.09243514956325205, -6.164103641265536
-0.8497449784342215, -9.004610990337024
-8.156163500815337, 11.316151295929103
-11.669283472769552, -2.828601357366866
-1.7702938048452812, 10.445608227092817
-2.51807263462654, -1.523889815498265
-5.087641676205835, -10.025480282122283
-0.06213910979962789, 8.771809536558626
0.9478726554853848, 3.5640370653354965
-10.422292097016891, -4.760374465311486
7.198905143107188, -5.6184614005282185
-0.5165728639361491, 11.779213362510351
-8.238956009538132, 12.521967108096764
-6.341443535385213, 18.16770014265661
4.456226907659592, -7.765781434595537
-2.245184433812271, 5.451961220885761
-10.146065174639148, 22.17923061487277
-6.513721608370947, -1.8615225878581745
-10.59237533518963, 0.2772139196216976
1.3884283605088443, -3.675452320466991
-28.346295604676087, -2.667167002390734
1.2407811611287136, -1.6670234886527924
5.176322170862119, -3.2298484170864716
5.506299072167472, -2.5003408502034263
-17.707080808318196, -2.125099382169613
14.636855510529614, -2.508106545258234
-8.208550639961707, -4.035439783990517
-7.2034731863223636, -4.2286998100751925
-2.382147695329186, -8.105417201898472
2.140009352095821, -5.923233693942357
-1.3966062867064433, 7.869030417894131
5.224286061834585, -5.479216645335112
0.5570417110314874, 5.82786675022487
-0.1119109775178177, 3.9060639993722357
1.5329615522047062, -3.4255488250072736
-1.5787283214454495, 7.119656017918581
12.560322460318494, 17.39718032724796
10.910742756522138, -3.63147053526385
-19.567597401354284, -2.6524768784169055
-2.3169770811244073, -6.8553294352525045
0.0188879802416706, -5.106807635705057
-6.626741662931918, 1.0888478602374798
21.394569892117307, -6.969325268925582
0.3813099040802017, 14.23846057346573
8.749276066763557, -1.62759883194744
-1.6322657795182502, 9.324410084711424
2.572363095031904, 9.96376584907693
2.4239940018517037, 2.804364946836912
-8.335355385649912, 0.933910907579099
-0.6925708239916878, 2.7971111124852177
1.6132155128451888, 12.08023037909668
2.5875767923439374, -8.812044470512678
-1.6121313029005302, -6.398864928922307
-2.0970323794333203, -0.06177255553364125
7.0957136557236575, -6.674653472734506
-1.3181064836213465, 6.298367968925047
2.0486295428740595, 6.0329423127982755
-1.969974444100866, 1.6142901778304921
-1.2092553723281128, 8.002076520820976
0.7114943644713725, 11.190668249425883
3.6733691729023294, -6.668080992523431
-8.632054067476398, -8.733325475624687
-3.889693445916779, 2.754484835772655
-3.463836353126963, -3.4817583257802607
-4.84428308356552, -6.955880879826691
3.7296990728011163, -8.807827766022502
0.3780059336082593, 8.14436877021549
-1.8907067877774923, 8.003083329348357
-1.3705795593878165, -2.0662645534023563
-11.730682317189416, 9.355444197241708
-6.346295861483712, 7.286620352473736
-7.274320965786289, -5.525992334912706
-1.7824333742296115, -3.114677072664309
2.8583447525607824, 8.845471293611029
1.6628546937056221, -10.513673681633543
0.0405054396508817, 5.990275677184097
3.419359275288184, -7.114590498373166
8.642820931406574, 6.704227192038801
17.570164318265597, -0.32395997895921713
-0.9058820273527195, 6.910946215984597
2.997871192105938, 1.413209539082386
-1.3181420733598697, 7.901293617485924
1.3555464227238367, 6.307253751739281
-25.619087652674494, -3.6364251722084147
-8.07198082338957, 4.987604389723196
-3.354666701335464, -1.9277384128051294
-2.274191899326479, 9.869950447500461
-13.73781671259355, -0.7100589532901882
-1.3904442820910137, 4.774000057994376
-0.6302672413719347, 6.1391936955070845
-4.610848733613524, -0.6760108140482113
-1.9535120129310528, -2.14406287583646
-2.81426015555538, 5.29702706915126
1.094565306118398, 5.963369666600349
-8.388932452752435, -0.720422870198596
1.1100450727434876, 4.873068557978639
-0.4071348617744599, -6.768090454243776
-22.57798900881749, -3.906425627286736
-0.6488759591015663, 9.762048019260382
-3.9461994595970884, -5.745838941038644
-8.768973928096115, 7.613758835177641
1.177609413527666, 8.921462307464054
-20.330764390330256, 11.421364456511437
-24.95346999412071, 4.2990319503358
-11.344057072225095, 3.164021480984207
20.366821712422546, -4.611220251264966
-0.6790438039087036, 8.345041126618451
0.9237868544166896, -4.916597574796676
-1.0056104411234197, 3.8032483536807677
0.15896747627557017, -6.640888904125425
-7.206380089666644, -8.300953084201378
2.8768734737235233, 1.0194892092304624
1.3735319191451019, 8.36916878599379
-8.346466138687402, 12.38074060450712
7.605514266506129, 6.646996678455068
11.483465647996988, 18.60350196709323
17.222267807640044, 8.978099636900035
1.5274479490193782, -8.048454960364657
-2.199271973028138, 13.015160159525028
-15.603354493743046, 18.678788519868412
-1.4342198098796461, -8.979815399451907
3.2387622507714084, 8.578849255870265
5.7161547531620265, -4.709586765630469
-1.3825191399850634, 4.997822858839045
2.6142638880215148, -7.4999931703882385
2.3209647296145315, 0.9131973331913912
4.351054519260977, 7.3388783174781675
0.8384304493669541, 7.960149161114219
-20.29637634157306, -1.633004317298549
-0.582487409363305, -3.521398784519767
1.1081593232027074, -9.369543550820932
0.44490847561887237, -7.359080614271024
-0.06832186637313065, 19.15981303907688
-0.16977784257845485, 7.545892694746598
0.5411723172528866, 14.381795381256513
5.24850677887291, -11.959232317290954
-2.667490123699151, 18.010721967829006
-9.571583082698247, -3.940137936864174
0.7849082517821089, 5.157565141227751
0.6777557303592825, 10.355070884640366
0.6731827142036456, 7.1610259086624914
-2.1009441952384704, -3.7344093929590736
0.8770015427129711, -7.797562425526105
-6.392972588057763, 8.427605143359976
2.6516281161237947, 7.843920144303071
-8.041243792285584, 9.815119673170043
3.965916727773356, 5.005182567213241
1.6838613680061372, 3.521250406372394
2.690364929647582, -3.2839970040730018
-9.32236230474468, 18.794030377016472
2.149958296629086, -9.262382560920424
-14.763750506875361, 2.0027018541214394
2.9663286669115543, -6.947545143924796
0.9186120430722009, -3.9878717347324226
3.0243381550252977, -9.907338689925158
6.27257809696486, -7.7310683058071
0.5760399419813813, -9.83170596465279
-9.875226202424294, -0.16308108429985912
2.296814451355046, 9.055417274422405
2.5108734055852047, 2.8684688496853568
-4.916240300546525, -0.7584053133126383
-2.456497237671724, -7.80220344471965
1.7678314514220534, -7.192976358618877
-4.30874614253003, -2.119815294082966
-0.8019290947802711, -3.6446542216123747
-3.635366917845897, 5.51944949558394
2.15999437704874, 2.234741233385847
2.127628075056487, 2.0524242831200095
-2.967252288809896, 2.18632815282057
4.974875498155553, -1.4492833034410855
7.416038732693433, -5.390296996625096
-11.872803110986318, -9.362818038437995
1.7893835323570397, -10.887473911218743
17.796100985894352, -5.134145992075951
-9.887260263178636, 4.976027639032218
-14.089639231401645, -5.085819184984538
8.304914705934584, -3.6247897362310195
8.82222837901269, 8.747040125073818
-10.719205205762865, -0.2861130487536965
-4.146700930700122, -7.70927407054967
-6.6102073793646605, -1.450089548078811
1.3565421092058467, -1.166855963025849
-5.897664960846033, -5.944983572161551
2.5536105152128137, 11.481396833054674
-0.9953767085058773, 15.6509476178054
-13.579425602282829, -10.42456752213392
11.843493415781897, -10.174239792772955
0.7668451189341634, -9.078047566539553
1.5503568884661267, -7.693311054028877
-6.797513105062025, 2.5221302359326336
-1.4793023779080472, -4.275500517613702
-4.795568501437004, 8.918484126942998
-6.4052185111293305, -9.991050714403409
-2.4231418893393823, 12.51870667001064
0.5324147758489808, 8.697587703377163
7.118373510299767, -4.433231690647162
5.4901365517273675, -4.838066662790545
-1.5821260543865365, -6.203536895567217
7.4317917670020375, -6.615949609242874
10.513160745245541, -2.3892667267967855
-2.373412268403358, -1.0982790465420558
-2.8669306466058186, -7.387189806178533
3.6562316827525114, -2.2766978734390446
2.211908962471591, -2.2883384330607557
-4.045535822674208, -6.548027265320291
6.610712718419554, 8.005941152344384
2.1911027589328054, -5.431342187210191
5.877000131200604, -6.939308263947529
15.715592703162882, 11.169477938653177
2.773336242247205, 3.927999932772481
-16.516160612677204, 8.233393592265028
4.264711488604985, -4.189344024506704
-0.45696280560553504, -10.195412376629939
-4.001485790248797, 1.0984218958185927
-3.273945916641335, 4.538298652042446
-3.0036072993657705, 4.076376285675124
-0.10452438391649446, 6.774420758500846
-8.876226015204443, 5.288377607669004
-7.91051138701639, -3.029380710236288
-5.2571030916145665, -5.715983185037277
-5.75536324483458, 8.188372323551814
0.8833525653433654, -3.283738359902978
1.5051496468696564, -0.16517675670422527
3.1334839131232073, 7.141014021741474
2.1224693942565724, -2.9544088828795574
2.6495620118836447, -3.912853442526691
3.23375282528173, -7.475644766603255
-3.53463448749414, 6.13326454532476
-2.845305398922792, 5.038228016020822
1.380285546836616, 7.3368106741229155
7.4361568062828205, 12.480292967968076
6.266985148145086, -8.291693554725788
8.238788646589292, -10.646607247068198
-3.0501034248100867, 9.859475080782811
0.9478168831972198, -9.384186666634454
4.447239934756947, -9.393650649347745
-6.690599858187456, 12.228815013365178
3.421086942217193, -8.342986304678782
5.12173315121572, 3.2443716472724278
11.875547984204283, 0.32281019877802786
-0.2140397296562777, -7.721389431381877
-0.375605679442119, 8.700784502993102
-1.4027776078996956, 5.230856705422374
-5.782953005245181, -4.0332329042305215
1.7638108937616235, 8.19713782625138
-1.6210623426837436, 7.99214474560151
2.429443457287136, 7.254964696089363
-10.190788447284675, -1.6850405334746197
-3.218050658743807, 0.9115453801200015
-17.932858848297883, 8.67142315858154
8.764895743469623, -5.48695783389934
-0.6449461817316997, 9.705388678407765
4.291843249704648, 1.377177881293096
-2.625727226178172, -4.2563261452833725
-5.585272423290334, -1.7661653144616791
6.709873225096147, -5.608654911703534
2.5466925666735607, -7.791357321946653
-2.6020770413793888, 3.787897311880068
-0.9397243981061167, 5.243915571441432
0.626112957505907, -6.326547722412838
17.7195993668619, -5.294131278210697
-3.2231593039284148, 6.810656950415942
6.869704244912789, 15.969402636003645
-4.565425086775814, 4.001159813744904
-1.0971081859671896, -3.8852451973626074
7.653813532570816, -7.055499227220092
0.7698818385359347, 10.177761043290065
-8.757074474704062, -3.6353955194679517
3.871491742850056, -1.6326728988507873
0.821107917352955, 6.019341403704417
2.6479432577414252, -5.789466069268927
3.7621661833995006, -7.30001866923763
-1.6850661293716382, 4.809475839853376
3.9336342722141158, -0.29208617242168167
7.887799510416462, 0.1763202164537141
6.355597126021452, -12.581230986058035
-0.9659689342125288, 7.882072260162144
-10.148177800896068, 0.06964201852002105
-10.867997304592567, 4.080743643458472
1.8838818501779213, 9.326053040771106
0.39367043124397294, -3.6759941382313306
13.456989890647181, 14.7702372558525
6.392692391133759, -6.510812535285235
4.350270143501518, 0.9194555635290556
-7.621524672367155, 1.8238865310033185
-17.74794699955445, -2.8726273426308273
-12.082453892759085, 1.136458201330913
-1.1768904137110279, 3.1547027816415354
-2.6239295535377423, 2.69467592643126
1.6667725988447852, -8.484061230218758
-3.3004870572045513, -2.5606298552754443
3.1122886075654583, 3.088397635207322
2.5214196639890054, 8.35742359895339
-2.1023654168246892, -2.553220317694793
2.4743972536100007, 6.817317938788426
-1.1345381140166633, 4.121671281753981
-0.5603108966026114, -0.16388474818111254
7.034106460603082, -1.8863844685008226
-0.21636509085819977, -5.638225749546601
2.692742876972444, -7.176915902148088
3.1735010514619244, -6.039557245763509
-11.983694976906868, 10.693154541543718
7.219340976555066, -2.683586704102349
1.3159540212914176, 0.9336275713616384
-5.835556260799463, 15.010931497788883
3.174106917936032, 6.440812554787769
-0.982003604026997, -4.35044615128138
-14.715980454157345, 13.24973903787868
-5.526422826357546, -3.5954808161624188
3.1461823168109584, 7.800519515802607
-1.825100052201245, -7.096757601447179
2.327996450111767, -7.180566625390086
-7.664284316457138, 0.7617436850367945
0.9134596845149446, 5.32349476771979
-12.249932738959224, -2.4247205180055937
0.9864129262433898, -6.330976254619095
-5.032922550560249, -2.747777422687783
4.303439369992321, -0.0865356737941343
-0.05775646765274378, -1.3890990615614158
2.793303173326038, -4.108666136786635
-0.412306022505851, 11.49380762083803
-0.1756371712688478, 5.35629172360906
-6.034259633264104, -2.7140836475875316
6.628956391985078, -1.1662640598220524
7.1394428304296245, 16.73930294328112
-6.0208227869967, 15.014618107065376
-4.791438780249888, -1.9376505994867568
8.433280713401093, -6.37709324704909
-14.449651851722539, -3.002860589391729
18.19840847203792, -3.3089100719561304
0.2710294249127599, 6.052779690240372
4.089757414375519, -6.572088480444771
6.225347909753406, 5.493979172746458
3.515154675506727, 6.94440297266794
1.6418888681467028, 7.053994202034897
-1.4504526364439334, 11.942673554823722
1.0046900933777296, 7.078025971831587
2.97350984056242, -3.4809209844382454
3.9530301994904242, -4.900753382397391
7.069416669024202, -0.6480080563717587
-2.3106672789322102, 5.774525746284934
-2.7524456963726682, 9.24234134750901
-0.007818423598116991, 1.2260647804319138
5.008628178306822, -8.684724012680181
-2.2251703057164818, 5.2602754925767226
11.885439965428642, -10.608552140170039
-1.12457019074925, -4.774643076549873
5.181852058357389, -7.421560606872472
-13.451901655341722, -4.594875838742129
-10.293809155760323, -1.3764822853885763
2.518435700122418, 5.487535793661891
-6.4276007112818725, 11.841526978094606
8.667305507187933, -6.186311230891632
5.9146008783338875, -8.635240196674289
-7.317767507663712, -5.9011754342815586
5.237272196343281, -9.40731438856956
-10.550491740131402, -3.27187174363099
5.443811232325045, -6.840553158330808
1.2944013635784395, 8.827961499907458
8.396543201645718, -7.998717988586472
-5.6200361538554775, -9.675387949435013
7.843135601838725, 8.288877292784303
0.042370539882450764, -0.15107017609665174
1.3912627936601742, 4.6324242078791436
-1.252089164736385, 9.064233525738926
2.717461355164194, 1.4495988705789165
-21.035656131459596, 18.4989202496066
-0.5360632147929039, 8.323108474326704
0.2783687817649205, 8.173942516552744
6.278914492108659, -7.595558514059689
-3.9597144010841916, 5.729572613539273
1.5315373276586337, 9.482299717076728
-0.7920204570899063, 8.380894473076765
11.189523617627778, -1.40875043688353
6.169149092369345, -0.8866838729363975
-7.557627552573795, -9.07344660539167
-14.917887370945257, 4.476865696725978
-0.8013190394652333, 9.461625338014867
8.126236933941358, 16.194140378948468
1.742718901037215, 5.008164859254492
-2.086152623662665, 5.857740054583781
-4.008799359125029, 6.70381292934303
-0.7599878700984863, 1.4709671473660757
-5.893595775825344, -0.04155594416378561
7.12917007348228, -6.1858216785635065
-3.9987249117491546, 6.711432222317148
1.8424295743345518, -8.285182536464802
7.100363075803224, -7.87875302100802
10.801705437826012, -3.5856850135210467
3.873529579756463, -4.500714735873255
-8.595056063488752, 1.864151343654096
-10.106187011920944, 2.5755020458991202
-1.3543988424354287, 5.9350188571690445
10.002923168552215, -9.726441208151206
9.647819507969043, -4.163845846489124
16.52700210199029, -3.938755925682278
4.218403913094728, -2.2921298215970607
5.196272724616862, -5.953004849536083
0.928523187578878, 10.27331708847748
-2.985659027922005, -7.073270946507357
8.414474352908517, 14.612941874947175
13.703310874160573, 1.2358969398961808
-3.016005784393201, 5.234873305712366
-1.0744758718929006, -7.022741480682305
3.9557277631340657, -7.684548031768901
-0.944565394054262, -9.639745324172466
1.21303493659173, 7.93549852617409
1.5491361727439499, -6.679441285085328
