193,0.2488040208476296,0.8754566267834526,0.9353047522946796,1.1170245120050315,1.167265036110851,1.2138748284697607,1.2437480155149268,1.3710312871028882
194,0.29626015929607247,0.6772307400365724,0.7927789862790764,0.8896354773206073,0.9429218529910905,0.9623292862838702,1.029860701229432,1.0567066458614909
195,0.428836431520095,0.5490623360485801,1.0440350346510432,1.1805190473557923,1.2626527467407476,1.3691912934348287,1.510054421809283,1.6809663859680972
196,0.31765726754741336,0.580480329114413,0.7726847515860856,1.0507400867332828,1.0654901445714327,1.1700809230172768,1.2707536085294044,1.3532733331547742
197,0.5483480708582813,0.5821960297670371,0.6772307400365724,0.8426317917064177,1.261463011245177,1.304649904011027,1.3244349301466747,1.3581017408079665
198,0.22190633195969714,0.25158626381661425,0.6160833099825267,0.8683253836234668,1.1517167473859617,1.2846794506825159,1.3218486486691627,1.6923263623694091
199,0.17121473473552323,0.4229998997883581,0.5666173938742155,0.7600539763434611,0.8099162432191209,0.817220979589898,0.8290537114588106,0.8343406740562277
200,0.22523222389171565,0.3154739451865534,0.38622570506768794,0.6224016994166319,0.6972608848456504,0.8068401547015125,0.8304215672346479,0.8450731125967855
201,0.13403818326701156,1.0237111383448663,1.2165525057830044,1.7140973112762228,1.771386827008635,2.1129271120114144,2.3699948940556963,2.4059260230995885
202,0.5041631678656383,1.8726464091298864,2.0561932199723296,2.2103594710846473,2.2116520530279224,2.270845379477465,2.350313940108032,2.3755782676377697
203,0.5038339263855163,1.2725240687433885,1.5559340124797931,1.7400544731167182,1.7438658383285055,1.8454830066956798,2.016466688022254,2.1129271120114144
204,0.5284813122670946,0.7708991037384881,1.0845973302370056,1.104877270830061,1.2295573152367076,1.3318231368461304,1.4759633573852193,1.4900577662039247
205,0.23088247498650255,0.9572544805894949,1.117939114318374,1.1188015045210027,1.1894550238695334,1.1936943824869892,1.2819035399740664,1.344726182017037
206,0.856881623326129,0.8732612700621021,0.9840866521092286,1.3955359171460415,1.4683591641841816,1.5063311981504892,1.525481319961914,1.6308365870719428
207,0.30292254343410535,0.428836431520095,0.806811769412084,1.338015066145267,1.4615070297754489,1.662294437927027,1.779668517028484,1.8531299893776505
208,0.4931420377637247,0.6086364595745671,0.7668617143976663,1.0757917325738848,1.2080881369108134,1.4090740650973117,1.5141915665735863,1.562438724290822
209,0.41412421353409895,0.4685958205352025,0.6386377076712481,0.6410217538085006,0.7447275257000402,0.8991299828079201,1.004981172190997,1.048990419115242
210,0.52648989092629,0.5708479626425016,0.6387905831139239,0.9386756917024831,0.9430508300749764,1.3578516011761936,1.4303512308228643,1.4986543312191145
211,0.9541634756549756,1.5196556823301328,1.6354219680207418,1.745181898459069,1.809694360803335,1.8576215638795548,2.135104884645506,2.8269139851252683
212,1.10996200257949,1.24880006864508,1.289735061543574,1.340227401561771,2.242871717578972,2.415599712494492,2.6079492268093376,2.663278620119195
213,0.5650670248217872,1.1363230228101509,1.289735061543574,2.3200373917841777,2.439058934411654,2.535323528335145,2.5664496898165288,2.962535426856812
214,0.5919622931642742,1.2698996803428437,1.2817737359676638,1.356261545899397,1.460524796460118,1.5061026110470028,1.6497798162391082,1.7426591798101303
215,1.0312813168906168,1.0637193142784693,1.076684932331126,1.3233208493811566,1.356145821786469,1.4348701801406283,1.5377098280553327,1.6941292114049746
216,0.2060431212665036,0.37657273429273935,0.6393036222834155,0.7050062965080571,0.7323051882785113,0.8155813960116006,0.9108340935262851,1.0209479382996187
217,0.8006717759422686,0.987561141647439,1.0003367904308544,1.1308348025981654,1.1678083441792462,1.259537700865394,1.2621963547615724,1.350135062891017
218,0.2143329332418685,0.313376755766261,0.35701407631596294,0.481475387762819,0.5717038394454307,0.8126849677311141,0.8629554046581538,0.8710634584246143
219,0.32226002162729805,0.6265908424895975,0.7352059527667227,0.8157276233650139,0.9505486992060043,0.9964733866389546,1.024500831898491,1.1997193511074304
220,1.2664912031927678,1.3631078273650217,1.7270765900075755,2.2116520530279224,2.263444101428564,2.3403669279070276,2.3713434662680415,2.4059260230995885
221,0.578824121293477,0.7766085315391085,1.2816012963347096,1.6523826299135362,1.8329339445475215,1.8645266298333127,1.9771281186577394,1.992295132298655
222,0.3942730996786949,0.6718124010759824,0.7992741302096205,0.827308007436854,0.8458672678773898,0.896839197031077,1.036138375822029,1.0406079811704216
223,1.1936943824869892,1.3428681001237224,1.4124159735749615,1.491072486132783,1.6941811895166372,1.703691639503705,1.7553056472417885,1.7828480936569444
224,4.081593481580601,4.918902602413344,6.497695441761936,6.73247518059319,6.989041637965034,7.066516742124745,7.993635043040059,8.540468406693721
225,0.4670196214782445,0.6093468697016999,0.8878788402761731,1.2970791358857992,1.3196745893148554,1.607285702857461,1.6256188762403538,1.6941292114049746
226,1.2540717996179505,3.1222610127325257,5.202287751952103,5.294942924049023,5.720185987528137,5.829552215694866,6.163607891808975,6.416175451760634
227,0.13511015904292528,0.15250762930086273,0.38479479575787096,0.4485311507732059,0.4891837226069235,0.5520373951724464,0.6993610062191956,1.2621963547615724
228,0.5120107163435129,0.5300486146209612,0.7489743724059195,1.253502618089886,1.2776827583587642,1.3298481510156526,1.4146741613891494,1.421169643218064
229,3.9162148355577835,4.892374305208653,4.945351804724018,5.30364447490279,5.838027952618295,6.404847362976157,7.820261759062562,8.321629114343986
230,0.5953100198148816,3.47895766000907,6.158695052200894,6.726051823582791,8.077330329530936,8.629169271193712,8.859716560017377,9.460948826052913
231,0.6754954603569108,1.140243651273283,1.3047836306041138,1.3781398224152248,1.5405601901307484,1.5446469374326537,1.6264375204445076,1.6664530412550087
232,0.16673348103592428,0.37844609420415487,0.4142766191669619,0.5069366476002076,0.5993935485692564,0.6941283937747932,0.7165888980135475,0.8065729106893351
233,0.14382269714112336,1.1117459667482805,1.2875027656004845,1.501474142262779,1.6664438578199188,1.781996633316075,2.094705714215267,2.1836207014840263
234,0.4375842221648886,0.5120107163435129,1.0308119271584382,1.1108611817902854,1.3261072193008034,1.6743878272633304,1.7592732176929735,1.794692674805908
235,0.12964440604275224,0.4611722363422705,0.6225086708079881,0.6579496444349321,0.7885602654790146,0.8377554869211336,1.037242577814583,1.0466549106619318
236,0.39647509156640104,0.436123677175655,0.4659480831094648,0.5285541659699107,0.659377837136847,0.768894955706051,0.9470637737108801,0.9919057087016313
237,0.36988772447104434,0.38965722774769185,0.41412421353409895,0.4294002028648623,0.5324327587017235,0.5660983330379629,0.7752771163566995,1.0652617630731824
238,0.09026362705356805,0.10736813564983619,0.4043269420460973,0.4213691355862794,0.5520373951724464,0.6702374512321646,1.1135785401979568,1.2161206891159824
239,0.22523222389171565,0.24658283275458714,0.5349374786326268,0.6047161388569978,0.6779966849724596,0.838834737050178,0.9218267374024682,1.0312066103318704
240,0.42105047685775077,0.6590642234019822,0.8084693700503964,0.8273080074368542,0.8635766636436512,0.926654725541026,0.9536893235587525,1.0596919730936478
241,1.1363230228101509,1.4341504307132176,1.9441370655286787,2.415599712494492,2.431166494403684,3.39543539608214,3.4417610335668183,3.6366864331124678
242,0.24983026447899107,0.5291279062800981,0.8420320891123577,0.8836330635057182,0.9508155879710047,1.022419313796272,1.0780997229905676,1.1188607450019017
243,0.1789611855722907,0.313376755766261,0.3961998301200622,0.5502603907787735,0.5519923241665086,0.7948798424643416,0.9174534653159828,0.9477097917954211
244,1.172945345416201,1.2433036351018598,1.2497011092300654,1.638073572423591,1.6626426865881714,1.673976095963859,1.7369395271378791,1.8919760278949673
245,0.3610920350154453,0.5604916320756084,1.108642684096198,1.7679966633935467,2.1715171526463104,2.6681046595237246,2.9529641196329774,3.247334163984717
246,0.5892687722514616,0.8507345091454502,0.8897171921481718,1.0415367851753687,1.1188015045210027,1.1594794024544113,1.239271059277155,1.240521710742085
247,0.5429262757174287,0.5781085093660485,0.5911832286744578,0.693364357920701,0.7082820765187969,0.7195025997199385,0.7740322090583738,0.8377554869211336
248,0.14049666606705183,0.4640181837566601,0.5989588378029477,0.659517607699251,0.7025690276737854,0.739200735241781,0.7781908971419428,0.813893950952122
249,0.3845018331726983,0.5256302941313193,0.6977706758264269,1.4563034862125623,1.6511081989696739,1.744565698548692,1.8142913612624507,1.9416111781473355
250,0.7128760497309209,0.8897171921481718,0.9129200559495672,0.9716803031988189,0.9937393211036553,1.3775138853495204,1.393177820629438,1.4008249408465692
251,0.14049666606705183,0.4670998440702238,0.581689165050706,0.6833228424370255,0.7251891229327236,0.7252520379620473,0.8796875117826654,0.9288860816459245
252,0.4303050802851823,0.6105660614552212,0.8579672876043112,0.9478129616318753,1.2202822594248393,1.24195705916008,1.33342721363251,1.3522957547699868
253,0.6205652016997021,0.6374732612581204,0.7296426738828637,0.8004771808116846,0.9521163227586638,0.9752585315348571,1.1569056073970538,1.1826062073936179
254,0.2772906186441871,0.5946592951046547,0.8352189964489178,1.107133669894151,1.108959117029127,1.4271725621328604,1.4734560454773493,1.5404349698597488
255,0.5768480327452224,0.6993610062191956,0.7010867939722653,0.8006717759422686,0.8184476937351051,1.0018506884838845,1.0253077652082072,1.0399925591691943
256,0.07533996251596149,0.3978282038879492,0.4474128438419557,0.6047161388569978,0.6224016994166319,0.6877875285622161,1.0956691098371716,1.184451862197518
257,1.1426476690462397,1.1461125582548433,1.2493815751406065,1.8442079390132258,2.3200373917841777,2.431166494403684,2.441719241895246,2.5996862519151054
258,0.681754126097573,1.0329018925067566,1.1188607450019017,1.1233427997147372,1.2589172218798985,1.3522957547699868,1.3596721267488183,1.6021660207374713
259,1.2540717996179505,2.145511122904554,4.189728117415458,4.467614066553561,4.721737083629204,5.089512073661196,5.16219124092244,6.510062299077355
260,0.7251069632477728,1.0418199608379581,1.048990419115242,1.0829449902858317,1.0870717183013214,1.107133669894151,1.1354558833788824,1.2090336908068178
261,1.2159699604913023,1.3806066864948008,1.464032193876932,1.624482882057753,1.6933141883026448,1.7184728005374625,1.8456919728098449,2.0251785324174962
262,0.42589703837565396,0.5881379279501115,0.6760715097956195,0.6894088963611092,0.987561141647439,0.98890726348788,1.0192387353492967,1.177958413283179
263,0.5652261716312244,0.7569685990699226,0.9148643351130213,0.9745575718763287,1.1824448874555316,1.2776827583587635,1.2875005322138344,1.3261072193008034
264,0.31116473799859035,0.47290969759934376,0.5153032482578065,0.6360571462199855,0.7148169833121429,0.7228462625140489,0.7392007352417813,0.7714739675015544
265,2.164056354436278,2.2225428997889694,2.2904544062543652,2.2966141711395216,2.3183931468821912,2.4461215007745154,2.7432110917428525,2.8951653853524077
266,0.6459825896330258,0.9974387709043792,1.1824448874555316,1.6168034292306779,1.9122554126719415,1.9149572921380684,1.9276787375282691,1.9705497418191547
267,0.6244407142556332,1.3075220502508356,1.356646055326353,1.3910043934930594,1.592771075239392,1.6542749041165725,1.683788441719693,1.7316567446148192
268,0.5178575233541742,0.8571706628793392,0.9433444762035975,1.137074125278078,1.513000399831451,1.6283185802860312,1.6675417785815085,2.0863127534890746
269,0.49232398642518055,0.5522243907383074,0.6883138076736316,0.7553681460721672,0.7930632408031278,0.934013336990992,0.9774525093915718,1.0040188717721164
270,0.09438601594326661,0.10736813564983619,0.29885465236586883,0.333005512271765,0.4485311507732059,0.5705453097109185,1.0399925591691943,1.3165042900441515
271,0.4352360746741992,0.4601160224906799,0.6076966441951769,0.7219594721863231,0.7554061827556319,0.8995541346918788,0.9488732252893921,1.1076436253244528
272,0.8738014198736913,0.9541634756549756,1.0772389345769624,1.0813618834229373,2.12729617585494,2.241684559431013,2.2727189088454063,2.273122231497377
273,0.12323697285596281,0.43744934333249325,0.6484038867448747,0.7446291588899798,0.8711884984234389,1.1859071447503042,1.2940557706718112,1.302389436408466
274,0.2486538553650872,0.5135334403151505,0.5799199384058666,0.6590642234019822,0.755275505876062,0.817220979589898,0.8892883284969505,0.8896354773206073
275,0.5650670248217872,1.10996200257949,1.4341504307132176,1.8442079390132258,2.201633977341833,2.2127006683479373,2.2697443673860564,2.4039208028421535
276,0.8795267684038549,0.9529462120835792,1.4493879954144564,1.662081769563222,1.683628271654435,1.8060938658847805,1.8477744924083745,1.9765795412236369
277,0.8674822798037053,1.483183033846076,1.679481495804114,1.9160458145539854,2.019878372654393,2.1676737207702406,2.523363146115675,2.676512074305432
278,0.20417070838483775,0.8738014198736913,1.4232187312317317,1.519640031621171,1.6354219680207418,1.6933141883026448,1.8139552448391123,1.8860040173840045
279,1.078442000704609,1.1145732462635163,1.2828439848929207,1.3721210994829678,1.4776471518288912,1.4905356732827568,1.4959875908692137,1.5050567006754256
280,0.5953100198148816,3.4880911659166056,5.657083489847721,6.687522107556071,7.86161754994596,8.55408951207301,8.879732535099304,9.44697345443387
281,0.14463280988638305,0.9618757804879581,0.9768432317601704,0.9929776053243882,1.0455267866761693,1.0904530837177535,1.215697031567267,1.2317475630229489
282,0.5420359757643283,0.859854412287077,1.027002679637408,1.0398265227413588,1.28429977211962,1.5254551495260997,1.7207792570488964,1.7291575770799743
283,0.3228678077035396,0.37977140671826604,0.45676765134688974,0.4593921113575861,0.7886488477226143,0.8221682432694785,0.8535751455787592,1.0406079811704216
284,0.4276350485016521,0.6522651568951339,0.7989554655864007,0.8484147038620948,0.8726747752825659,0.8850872512966803,0.9620984568392276,1.1517644064604264
285,0.14382269714112336,0.9689162224378226,1.1594191011165713,1.3629689873588937,1.5877204747144278,1.6493308032521983,1.9821334402788844,2.2110121098175237
286,1.90417520923282,1.9695192507023784,2.2288774433423075,2.3055354596094157,2.334915044746282,2.7706819207654023,2.8319571464017295,3.094165698796405
287,0.45293766058431467,0.9148067543403021,1.2240677601342151,1.4232187312317317,1.464032193876932,1.8387560401705743,2.144788286107595,2.2727189088454063
288,0.270051962386259,0.4198230397001096,0.436123677175655,0.6307686313115326,0.7448953620165948,0.7565497712515381,0.9434042229449456,1.045761394991032
289,0.8295318288074192,1.2613902900268077,1.4291976182764596,1.679481495804114,1.7617556871684872,1.7931660791619743,2.3485176003613124,2.6911466599414506
290,4.319929126161104,4.731854714168979,4.846418846410147,5.03998074295876,5.657083489847721,5.740872408482543,6.158695052200894,6.230757371076026
291,0.5334977600292059,0.9420281769212945,1.027002679637408,1.1818471597281022,1.2254901284103574,1.4204822448834713,1.8578372804747274,1.8739278017714391
292,3.1253995872831246,3.9154501786129208,4.446937195375822,4.453608422344833,5.025669835228308,5.028988306890686,5.340088913561686,5.406761064447229
293,0.5576376749320883,0.901057080696716,1.319451483866044,2.1121713814968732,2.362009948477816,2.570073909845123,2.578404066563683,2.8678863863795443
294,0.2559672587134288,0.31189180397502503,0.3498760170097488,0.4229998997883581,0.5153032482578065,0.6333355721442884,0.7177786207816822,0.8138939509521222
295,0.7576331947738296,1.106235557518738,1.1084392150939713,1.1170245120050315,1.1864269744602942,1.1882978111956275,1.2357481924883718,1.2846266277060052
296,4.629210643520014,5.089512073661196,5.294942924049023,5.861040915196435,6.796008754714405,6.810443360291821,7.039337596425113,7.524264436261275
297,0.20417070838483775,1.0772389345769624,1.2240677601342151,1.6102424303889467,1.624482882057753,1.6835875406130976,1.809694360803335,1.8723018206001285
298,1.224377632482263,1.616803429230679,1.7291575770799743,2.176040021419234,2.2144981399192987,2.2506008872457572,2.2615768832511374,2.2681734435400744
299,0.5241852131712262,0.631064395082812,0.681754126097573,0.9478129616318753,0.9845446757381645,1.5033119651926592,1.5292588700181393,1.7262210442848474
300,0.20703039985521426,0.6981944265526742,0.7177786207816822,0.8099162432191209,0.8484147038620948,0.8624448037545591,0.90958976204006,0.9288860816459242
301,0.37575753092609865,0.4566001113829576,0.474100862795422,0.6385211026485216,0.8987463261311252,1.0206079645479311,1.086382661657285,1.1882583591837677
302,0.5030069269516643,0.7350023824248085,0.759147907907664,0.9302432158978922,1.04826194120025,1.102305123846644,1.111980571205037,1.2748504625888875
303,0.3900833468996675,0.42419218770183525,0.5872268135183891,0.6637341874084978,1.0514207421277406,1.239271059277155,1.2762898891143555,1.2819035399740664
304,0.31014355725060055,0.3419890379973221,0.5291279062800981,0.5404871423724847,0.6894088963611092,0.7055239911481574,0.7213191594493243,1.0570537399875457
305,0.606531814707626,0.674808712468062,0.7379870325417297,1.0451577824026514,1.086316437293704,1.0908644708564736,1.094187372573005,1.3376036966277203
306,0.29544246554047465,0.9419755661653935,1.220397057521621,1.4558928208427986,1.4895230605671859,1.648671975707624,1.6623592322837355,1.6664530412550087
307,0.07533996251596149,0.4309052727547914,0.4646298351766442,0.6779966849724596,0.6972608848456504,0.7513348292701338,1.1421206911365818,1.18672077453811
308,0.24330756951666124,0.6059667280294747,0.9912654504430559,1.3603524082970861,1.3615598659922272,1.4252172305784574,1.4561078253000508,1.4903273237748562
309,0.5254543366301966,0.5379732914243094,0.722914186165783,0.7264721325943925,0.8535751455787592,0.8710634584246143,0.9375876645965403,0.9408043590043916
310,0.09798421015107427,0.3459178993972778,0.5471285934829778,0.7375417715648148,1.024500831898491,1.2666582525997823,1.303381534937446,1.3665332048436394
311,0.3047035165718221,0.9954127811528167,1.0018506884838845,1.0092890372554562,1.1678083441792462,1.176082303344163,1.2680141513262881,1.3239591612346582
312,0.5284813122670946,0.7658301756075755,0.9685869125623846,1.237404274438663,1.2636581584571513,1.3508030643851252,1.411125010182896,1.4323683350039884
313,0.22190633195969714,0.46046546567847946,0.7342263200117076,0.7640650405550958,1.078777213323639,1.3479347470082514,1.4079431909080764,1.6023498054117262
314,1.5903687574251673,3.0620784336897318,3.438285152553927,4.505667197140853,6.540323729233807,7.0016245559211345,7.189474872024629,7.2378497297813995
315,0.5576376749320883,1.306223318853837,1.5178246319524427,1.7772569818874526,2.397709923591594,2.61542285218386,2.7362709906771077,2.8686302212725843
316,0.2679019341952534,0.6387905831139239,0.7190876205331637,0.9238637813755528,1.0692056932167742,1.1152775579229781,1.1789691638914668,1.3318231368461304
317,0.21269406766901264,0.6359806843813947,0.6559374316077654,1.0436502910472405,1.078442000704609,1.2768892689691558,1.662081769563222,1.73522859191299
318,0.5219078723950937,0.5652261716312244,0.6459825896330258,1.2924574138236122,1.5231475892839372,1.7484655455099891,1.7679088828722969,1.8230926052285508
319,0.3205631264049735,0.4711475001063985,0.5059488699239315,0.6587818189102498,0.9448959288185984,1.0120913125495474,1.024230121699958,1.0318481596165343
320,0.9450068710902383,0.9732539639753611,1.0972126290787767,1.1047816655374554,1.2111913269223926,1.4461945990742346,1.4493309412421709,1.5208789318832279
321,0.24330756951666124,0.6080422277025681,0.7507604360081652,1.3207748942614888,1.3857776734483775,1.4049937045173428,1.4446150470190213,1.6677878327359104
322,0.18159969969951698,0.4117264275117839,0.7138091986307191,2.344234863125771,2.4461215007745154,2.543119552502889,2.9706083042695943,2.997659097151877
323,0.9077356777152371,1.0237111383448663,1.2150095867358193,1.4437179321732603,1.5221978349612382,1.5269558839861934,1.5948631449300177,1.6040917485862378
324,0.5178575233541742,0.8377132438465913,1.1112789853617768,1.1529167721424802,1.1693056131536284,1.558235538298063,1.5666467973887148,2.2279768570146175
325,0.3432798369650285,0.6139651069198588,0.9086252889379697,0.9844813291260271,1.076684932331126,1.0906079805055182,1.3629689873588937,1.3701203901213088
326,0.580480329114413,0.8435598918823912,0.8914512784507572,0.8979096620041217,1.2282262000150153,1.430966028003883,1.552244081965867,1.6009461750515004
327,0.35429476369906077,0.6630850836151818,0.843209238663413,0.8490512685762861,1.0249361489888877,1.0637797041365595,1.0848663989589997,1.3722378089188312
328,0.8357699875540523,1.2500868576848694,1.3836892481060217,1.5100595834717918,1.513000399831451,1.558235538298063,1.6477845493072716,1.875613936780184
329,0.21269406766901264,0.6377783316004846,0.7095118950912755,1.0976129114342952,1.2705578700872713,1.2828439848929207,1.4493879954144564,1.7233339093784708
330,2.1513364669516997,2.5088204151050983,2.7528865912253186,2.970701092081219,3.19826077983443,3.3391420366951197,3.592675224391135,3.7137357907084976
331,0.2953863491294261,0.5717038394454307,0.6103481388828303,0.6169078102506446,0.7024078471300892,0.7948798424643416,0.8264317936398299,1.1032301073874757
332,0.6244407142556332,1.2028973151166995,1.348079979975526,1.4885244443159336,1.586500210602837,1.7379305543927432,1.8040044015093346,1.816882872798142
333,0.10694168620889219,0.46173435841616023,0.5176732717134509,0.5398960171731669,0.6360571462199852,0.6705391259081092,0.7165888980135475,0.8337399840606139
334,0.10099485042215163,0.4472779224550484,0.7710440835120576,0.8298976238497862,0.8490512685762861,1.053168550433745,1.362662464644896,1.5100776101195852
335,2.0810642022572465,2.802990901928488,2.8147727989974243,2.9311311726108453,3.203707120804702,3.4504811765804915,3.4994732239469974,4.055043260011164
336,0.12323697285596281,0.395568741534985,0.7671688437236263,0.8137474815975972,0.9943875305752333,1.1708336312287764,1.1997193511074304,1.2390441611863685
337,0.4309052727547914,0.4474128438419557,0.704343508286662,0.7876231218553053,0.8304215672346479,0.9075263683952615,0.9218267374024682,1.0676093099622364
338,0.44704916882320705,1.0312813168906168,1.340227401561771,1.6152775320611574,1.8481110262088487,1.9102523502799071,2.015892278053497,2.2127006683479373
339,0.09216945542251687,0.3838105748195829,0.6374732612581204,0.6551596415543356,0.6650267255749838,0.8543902485991995,0.9380554302541304,1.0313194330049882
340,0.49713372063731803,0.6442271563478079,0.8892883284969505,0.9697542650390907,1.0825408665948437,1.116764525020099,1.1281066671440827,1.1390845604356734
341,0.09026362705356805,0.09438601594326661,0.34907208021444414,0.425468308689259,0.4891837226069235,0.5998063020549211,1.0253077652082072,1.2914403395792609
342,0.5502603907787735,0.7292214708487684,0.8126849677311141,0.8539319720547962,0.8812436224009333,0.9408043590043916,1.0188059863469225,1.0567066458614909
343,0.06721873587264084,0.5616355424447796,1.0229678455494255,1.1311299522869063,1.1575891543385641,1.2210076739917728,1.221308238222747,1.2744292872332936
344,0.06845468120327801,0.154749009146085,0.586277901276992,0.5960634128843624,0.769219001958142,0.8009973516982324,1.2052734840653156,1.2142948153625936
345,0.35429476369906077,0.6367985759684536,0.9535005888505719,1.0226926829469045,1.053168550433745,1.0768251478116737,1.1590649233317987,1.3635695254311104
346,0.19012380002335416,0.451516132019765,0.7560475634425672,0.89612330811697,0.9788827124633765,1.0741737123954729,1.0763009789193556,1.105372216740546
347,0.4041421278568491,1.0226926829469045,1.0637797041365595,1.5562845669221415,1.6345640518662463,1.7564757130572142,1.8163776099263713,1.8876332742005055
348,2.764156843911921,3.117612403147344,3.2635472008672,3.2807225039299452,3.417818938851763,4.104964216074551,4.282100896389055,4.363942365890751
349,0.5041631678656383,1.7270765900075755,1.89240604571676,2.285008489569609,2.4186969664032336,2.4461911341071505,2.5140140476349018,2.7001001554483754
350,0.6839508519342903,0.8982149400798474,0.8982476582083115,0.9929776053243882,1.0106792059757224,1.1896517028044273,1.3803402499969988,1.4998486723229743
351,0.06721873587264084,0.5073724160928189,0.9597515480789773,1.0676093099622364,1.2120119245867564,1.2244757753849926,1.2752206261930437,1.2853695464907087
352,0.45019717835129,0.6160833099825267,0.7107297524141607,0.7342263200117076,1.1202122872514133,1.177958413283179,1.366539595807459,1.415431058342646
353,0.5456227116008876,0.6152403302518472,0.7295451648858945,0.8720159800304258,0.8878788402761731,1.2760814377439536,1.5124040732658592,1.5988817892890963
354,0.3276489313157257,0.6484038867448747,0.6877575715413498,0.7671688437236263,0.866678039208325,0.8801958692429985,1.0048619548583835,1.2700820633129777
355,0.3072817739511216,0.4767978960930354,0.7864773648513084,0.8300408787954566,0.8987463261311252,1.040858137475651,1.0731409019306355,1.2275339640198215
356,0.34089924399073734,0.3788294036048568,0.4611722363422705,0.5781085093660485,0.5882882458557555,0.6587818189102498,0.7484370705378095,0.7493695108721166
357,0.46633813922297995,0.6754954603569108,0.7925012914359632,0.9556741069463746,1.1131626882114305,1.28429977211962,1.6171056261045187,1.8739278017714391
358,0.43354627574375015,0.5399524664143025,0.8549708927330788,0.856881623326129,0.8850872512966803,0.9745808206041969,1.114088195887434,1.1997854584822198
359,0.6551596415543356,0.6824805521596553,0.8004771808116846,0.880559220282777,0.9783219507964634,1.0453303632123947,1.055392311056843,1.3707213116128092
360,0.5153762662164243,0.5486638235659844,0.5740712405159841,0.8034754494412762,0.8995541346918788,0.9553241498998598,1.226409315243738,1.2641292932432158
361,0.7726847515860862,0.866750704357943,0.8914512784507577,1.0941873725730047,1.531827032214643,1.5515653145704489,1.5604986668767726,1.688719603824624
362,1.6682846227739392,1.877335562273084,2.0750184520366197,2.138240597309273,2.221869449680606,2.4478692178716943,2.8403700997193164,2.897597547187896
363,0.3980037255585392,0.6205652016996992,0.6750259606376942,0.7294478505568298,0.9380554302541304,0.9793748331691943,1.0093877444090316,1.015336242851418
364,0.6547061558690932,0.7507604360081652,0.9826770285354928,0.9912654504430559,1.2722947409492542,1.3934235607782217,1.4931183027587758,1.5436845390658516
365,0.6485314712375733,0.8801958692429985,0.890936121461559,1.1363354673901083,1.2698996803428437,1.4876984741761368,1.4955535481330067,1.5370521294079191
366,0.7576331947738296,0.7645798141352171,0.8905272216723443,0.9154002621095033,1.0127940770564292,1.041071723943551,1.1106823648407513,1.2210779000055232
367,0.5502919756145642,0.8357699875540523,0.8571706628793392,1.1529167721424802,1.3383181206354189,1.4959320498383926,1.7794458763847913,1.7978199421385492
368,0.2679019341952534,0.5708479626425016,0.8754829597019104,0.9829026763788463,1.0399125317254623,1.093905897712763,1.104877270830061,1.4432915667851822
369,0.631064395082812,0.8596186932665663,0.9113454481249827,1.24195705916008,1.2589172218798985,1.2936372269226264,1.3269040520796822,1.627085117199492
370,0.4931420377637247,0.6060252199855456,0.722224929112797,0.7320726464903042,1.0687529703798904,1.1921406683085276,1.3431861213985494,1.4638635896636516
371,1.2725240687433885,1.5948631449300177,1.6435595980343225,1.7158079315262018,1.7441973462098497,1.7671544925018436,1.771386827008635,1.7793144608028455
372,0.435603078327758,0.4534807939881637,0.7710440835120576,0.797162100075536,0.8674622537562057,0.9535005888505719,1.0249361489888877,1.0829449902858317
373,0.5147855039011999,0.6750259606376942,0.7973301660293094,1.0234165425235215,1.0955204657928503,1.171980808298425,1.2446462655173791,1.2933252409900249
374,0.4393730302978105,0.44663839115150233,0.5514468032595041,0.7631338402411254,1.02452286267882,1.0451577824026514,1.1291751580275,1.2713937490011973
375,0.4530043925617347,0.5030069269516643,0.5797057784430986,0.7742595964572678,0.8276199581013629,0.8543902485991995,0.8577934149833225,1.015336242851418
376,0.3072817739511216,0.6709201912206684,0.8682742884768943,0.9202210576632411,1.0249593379805901,1.0908644708564734,1.103162563349809,1.1043199826376557
377,0.43744369471075295,0.6139651069198588,0.9571106521284459,0.9689162224378226,1.1117459667482805,1.3233208493811566,1.488948037373909,1.4990992174224778
378,0.8295318288074192,1.3131781421751527,1.5883464714521853,1.8109135452502292,1.9160458145539854,1.9413301289857419,1.9761396598807788,2.255805035844368
379,0.33696728782645635,0.4142493515022628,0.7565497712515381,0.768894955706051,0.851440326761136,0.9017406578318682,0.9604634030516883,0.9768432317601704
380,0.32217177070455816,0.6289035951134037,0.8153026613784018,0.8155813960116006,0.888963202900983,0.9469895383366631,0.9793748331691943,1.0955204657928503
381,0.4670998440702238,0.5399524664143025,0.5989588378029477,0.7189546110936688,0.7874869115554521,0.7989554655864007,0.8049411090441841,0.9435542373775019
382,0.21270980234552395,0.573416671797883,0.6644517240018446,0.6900465730412674,0.7430088905975222,0.9247949338327199,1.0918136857255856,1.194680830640262
383,1.4753826896101527,1.534425910239745,1.6851881533566224,1.8723018206001285,1.8860040173840045,2.207632407230674,2.241684559431013,2.4567650295250396
384,1.9660420892844714,2.38701538709717,2.5088204151050983,2.518352267220996,2.66327862011919,2.9555143280566907,3.1695455175210294,3.306970259461796
385,0.25004557502740765,0.6105660614552212,0.800427912896745,0.9823045667805551,0.9835917918121464,1.2270741274592303,1.2762898891143555,1.344726182017037
