4.39823588502686, 34.87274060849915, 0.2946240062944061, 2.4770952052216364
7.325778286611149, -3.3740004591100874, -9.364939405484789, 3.171584272841759
6.415277582698154, -11.152617851731222, -9.798773848115808, 11.683337814431075
-8.828909649225402, 1.9747584354783634, 6.4837833700912535, 0.8178538423076174
-6.443656356462173, -6.2933893259101, -12.753173020850191, 3.5695381075061303
6.5691097098487985, 0.80474962758902, -11.59847657791973, 3.623899034166562
1.3630709737500553, 1.296264540342435, 1.1305214477211205, 2.1991305465490716
3.8227352653234536, 1.265443433432161, 16.361511313998705, -1.1702916027654227
6.743246730706962, -3.631537141835803, -6.0609606534978235, 7.738300135942358
-11.404059617591408, 10.486287160367327, -14.25705051615629, 2.1751963398463134
-7.989203717104037, -20.687914751799433, -9.192526417257863, 0.8414870343823249
6.587732860387895, 18.867762225538613, -0.10391200698946446, 3.3894939668584576
-1.6003139878936157, 6.186251071199374, -8.444568858011136, 6.860329367456791
8.273165760148792, 6.229753913489986, -11.491148606526602, 6.288228466484066
6.199879968023674, -11.543645223770302, -16.65288290771923, 7.251913408326045
3.513959199071233, 24.50772047449798, -1.2810605135757618, 3.7288154940960814
7.736356305430491, -17.403949136155553, -11.26829781327258, 3.156863393535912
6.860408532047517, -7.567395410635465, -0.7662272172064988, 9.995861143762875
-14.396400250017015, 0.47473546397505695, 17.53838492133641, -2.901254096872195
6.2102427381600265, -4.9552873671719855, -4.675497861296683, 10.167604185442498
6.283987495397324, 17.932036348100212, -0.9845753227653845, 2.938392888817087
6.756546472907744, -1.33927435948784, -3.4347498482762386, 3.917516103964977
2.4377897837665006, -3.4366433948921866, -1.5015310783895146, 2.6393352703371176
7.57671187580266, -10.92494282786702, -4.593454622447357, 10.064230047168897
-14.701672813058671, 1.5273677986280894, 8.664508868339034, 1.5426149532163405
7.280536017250899, -12.088116193037894, -4.097698641043419, 5.696257447588069
7.401444422206894, -12.949321770972022, -6.8877273275505715, 8.336435843415858
7.129521655408037, 6.874289197831425, -12.023174548870323, 10.295478554828792
7.096520784272646, -1.8368914977519393, -7.095198187751254, 12.942623471012901
-11.227510191881, 14.898226409583662, -8.645505134068081, -0.25177978104481324
-12.491468793912775, 0.8009499542255298, 13.625095668704704, -0.36300035336577596
-4.328859399350518, -15.693542548468258, -5.585197094727395, 1.5464604430011972
5.5024618103663, 8.37507969681174, -0.9050162635950381, 1.4132197309629146
-0.052776215082987576, -2.96849767050897, -4.750040944524632, 8.927613041106305
5.859509478801795, -7.061521524247332, -7.71795521232935, 7.743861354133429
-3.9839530926107285, -15.493288570523193, -13.560771711160754, 6.3461828944414655
0.9096283307072142, 13.177619269255343, -7.462804499451472, 3.7767021313468403
6.850228236431761, -2.458325601838204, -10.578310958931858, 14.693516900098697
-17.139044895342536, 0.34772301764950386, 8.999247704019565, 0.8276831569159597
-10.401228370754646, 0.952339003501165, 9.0578166570594, -5.971267586078756
7.398377685228661, 10.107149051093982, -7.328426163759586, 9.38461257471038
-17.87235525921078, -9.531699518197922, -9.016175143640703, -2.8653894104649567
5.294762719927792, 5.544290099109072, 0.22678482821350487, 2.708185872991368
4.86343818689468, -13.801337002871826, -0.5177145250325331, 2.0870415058465666
8.387911377681156, 7.419535353303264, -1.264724991196442, 1.8196518733555875
1.6720600059729942, 2.5129866389380098, -1.557632919802041, 3.4631203539452553
-13.480820688170693, -0.21911097548500624, -7.523810149154164, 2.8228634131374832
-23.349516704915573, 0.5355405902872477, -8.69265858954668, 3.109785879684364
6.738984626062483, -7.519182581468664, -8.25115265462024, 8.413122233099894
-2.0458261794972117, 0.355425704116315, 15.628018108942513, 2.758842458045563
7.225958641069749, -4.7660200536103625, -10.613596954147551, 8.610771521201531
2.4013193243500948, 10.20146853505268, -0.20617087852829696, 3.25077081296559
7.910951473104204, 21.638389146037376, -0.43917422826001973, 2.250022625807461
7.806468030716244, 1.3255818603653875, -8.381879858149548, 13.791168858811861
9.974130761965688, 6.438453104298095, -0.20601953822277147, 3.8711453476058852
-9.122528819025986, -4.003291778944915, -11.006601370710365, 5.475342830657629
7.829757601307296, 7.064369143476858, -9.340099359863341, 8.469232522549365
-14.255581798647048, 0.05951598073257447, 9.629840469284048, 3.272710959887438
8.652976325836947, 6.646667647612616, -1.680317005677471, 2.2293983005126634
1.107934746019363, 18.020938729327618, -1.575893446685344, 3.081744854708332
7.39482715319888, 16.60951610095735, -1.6695138441441308, 2.8880862822799154
5.67361240208507, -3.3506409284353733, -1.5192966637590104, 1.628925461991335
7.420455532163354, -0.4343887053260653, -2.891622173098721, 16.891888330698205
2.7355065230179267, 0.7013529871075611, 14.009783822356376, -2.235819028582318
6.416436694052768, 1.2768199497950263, -9.864106889527203, 14.302540742624267
-1.0411849757448328, -3.588120885410889, -8.230272771311812, 6.505223727981523
5.6892362353933255, -6.326447273222046, -8.269726730554712, 14.201388865422544
7.383715667618638, 9.24940447802999, -0.597264191058763, 3.0317992714706774
-11.414695649094082, 1.2142690740400564, 11.425813936790892, 0.17330885307383737
1.7016770756522508, 10.164949605621077, -0.47039044401245766, 3.653281558758864
6.138421212021363, -8.287623213096634, -0.31490105807628765, 11.029532510914718
6.622722893314741, -1.0508262283784857, -1.315788559894239, 7.810267321485872
-12.824988472852603, -21.179786220285457, -12.936236410258093, 1.0520529201588795
-10.827803990992969, 1.972805672207033, 10.761371299306505, -2.6776705329417076
-16.960108935880484, -9.094957022966346, -8.766213749373705, -2.9952743231856385
-4.004420275257729, 1.846608281443392, 4.870534117151435, -6.229181779379048
5.995863154970075, 25.095494066009355, -1.2230790092105512, 2.4793197172585097
-17.978991914090738, -17.39750923233752, -8.866309226827267, 7.099898510561871
3.0711502189863027, 18.655099096008833, -1.6186642517358436, 2.073205796308467
1.9467870903110964, 9.175108106238643, -2.22919341164983, 2.849804444574282
6.638720532432525, 3.1412677210831124, -0.283062169292152, 10.36477652275763
-3.2358748270005746, -9.09560385813375, -9.468014102955198, 0.9528490095114344
7.163267210782644, -10.935336398534833, -14.885885227785483, 13.141301197758976
6.702041372759314, 1.0023746385881136, -2.6130154774278345, 1.685567198923571
-17.437010838961434, -14.770335657767477, -12.749072704166146, 1.1383920472160578
5.98801440325943, 1.6867176121385699, 0.05022750757329275, 2.985014938692014
-0.6297990819173211, 0.6935501576921166, 14.786042345937839, -2.2191675742511268
-14.439355743308514, 0.283960425158424, 3.02831326877027, -1.5272797722856493
6.881459416910899, -4.55631572879963, -10.751210480892588, 10.518233001201718
8.04169753690489, 5.8455566837011395, -0.014485895508545565, 0.633609905865709
7.6900457895558025, -8.620653124718281, 3.307868826754504, 7.570494701332657
-5.60904638038841, 1.6464665937851337, 12.101190757655797, -3.5632674429438955
-4.020192418737694, 0.2426908650820201, 0.09651531693312165, -3.0286694715184845
7.354862032086036, -10.3177894542265, 2.5136590908161374, 13.767501294897205
-22.25634909631735, 1.3191515257175763, 13.599788539017391, -3.0593538055025977
-9.291567951437198, -4.503191414978886, -11.728246512448601, 8.280809713234468
-6.126173147505932, 1.0225438943917045, 8.61984371947824, -1.1103863880757359
6.30323539274817, 0.20271797180877194, -13.846539626367294, 11.728991750617228
6.5035964452692925, 1.612510687185261, 0.6822953440778898, 2.5164451806879513
4.376787491354001, 0.5337043324142918, -0.9616593360715137, 3.195002110908873
3.3854260806664342, -2.822160689715897, -0.25849101370141847, 1.646159947040348
7.112324020571291, -9.023213192230838, -8.062180022456316, 9.227128920784597
6.9012624287814415, -8.172110894214036, -10.603486535212706, 6.895330323907232
7.150644394665448, -1.086426315830058, -6.522024402690114, 8.138597965966323
-9.788723941250113, 0.9877274123377424, 6.984252585846189, -4.316284548920489
7.692745680665344, -7.31131026391858, -3.3615023133110915, 11.086412696430797
-1.2134745040265438, 0.7104093702476248, -12.949373978843802, 1.7163211869156783
6.260605381303671, 11.568427908699759, -15.898567679036814, 7.707684444369728
6.721391798463336, 1.4226132919530068, -6.803035822502551, 7.505831660749167
5.930244202136409, 12.474652406331742, -1.1223495117163331, 3.859492168324729
-7.074949815159957, 5.846740706278682, -11.306364658681002, 5.847465090574072
-18.370843942566943, 1.9449428236696296, 13.347939862885307, 0.5639622678325189
-4.165523806823044, 0.7731837797791348, 5.156613989827609, 3.467163666541664
1.2271793198059022, -1.7447682917389704, -9.465933566701288, 3.304134440743725
-9.98771576956695, 1.3894011506517714, 7.6411211790180715, 2.038936742205087
7.499812702321748, -5.950786886817717, -6.656934771059783, 10.115699942495985
5.990344279484034, -5.85076518132249, -6.493391721774096, 11.529820012286425
-20.611293798624796, -16.031053462680198, -9.88245814156597, 9.036484011030097
2.994886161363162, 3.8308690611135257, -10.539306369216247, -0.8282304763623323
0.5697196576929944, 13.724051235952192, 1.5347050967050868, 2.9120782417455917
7.330149802562902, 4.9369353315263, -17.553298773043537, 9.774856526471197
6.6844134865877844, 2.644329056643386, -1.432457363282177, 10.074023939291394
-12.303309960532815, -15.485702688921709, -4.446873660124894, 4.525264236991981
3.5171980678357153, -2.5723297210850617, -1.2463796708013697, 2.2597250713379733
-6.124587951391863, -7.450037580965384, -9.94586224505857, -3.597975527234354
6.328466679411602, 1.9587917010396625, -15.099395962189131, 13.773146174647984
-7.023848462764197, -0.9102835682741763, -10.288827994424597, 1.3560319468233322
4.125755045328909, 1.5631966155537071, -0.5430533426562691, 2.688119130343764
4.96613011697403, -10.655532654477945, -14.593853660467389, 1.4279103315011432
1.9890225362043825, 16.506079281023524, -0.85425724150565, 2.533638034992414
7.385133676875139, -4.556392507421549, -6.294971395650819, 11.544915702502802
7.1591509457562905, -12.473247308562021, -14.487562177596796, 12.303799898610805
6.591831701048274, 10.552512060997989, -1.8094513709240942, 2.0317303208513784
