22.83599978397271, -10.720625778326077, 14.126571877999776, 11.30904041522516, 12.382458976350025, -2.484993585429698, -4.112311450753205, -9.092586916057511, 15.519493878040073, 8.48031417790382, -1.4294102551427634, -15.515756087521801, -5.984453206383119, -6.9502976526214395, 5.667627186607841, 12.070897075878573, -0.5292891603929704, 8.659717824290313, -4.104936741930985, -9.652883921672766, 5.237932199179304, -10.885504858823687, -20.40621932087101, 0.39777592258328154, -8.794440173882823, 3.1271344677639696, 12.67773639625321, -1.9636295893245514, 4.636161499514388, 6.3259431316141885, -9.454263924455478, -21.094041326066165, -3.8924078317799005, -11.71868262334193, -21.378550303333007, 4.721197094566547, -5.569323911283205, -2.9135565969870028, 0.9619096334613233, -6.774230724892766, -5.955650799552906, 2.475710610137625, 13.602288940306684, -5.661032937518896, 12.486652988706437, -0.2792933394424475, -5.67879912280711, -9.907688502824717, 17.025830024314637, 5.093557079326169, 9.364075536055257, -10.486660221764277, 9.349901102818055, 8.548202620010018, -6.6700099065434655, -1.3825498013926465, -8.4590605375835, -1.3563972306326555, 12.29970090012501, 7.352946621908225, -7.108283713577161, -2.9295148371646156, 0.452542535729253, -5.233584135595381
10.401571965709508, -2.233323997480271, -3.31520691080025, 5.3003216879508654, 11.442553226658738, 4.7552999832993965, 5.674506330456184, -16.83144664096641, -9.532181187712736, -1.5385520658452032, -10.352766161305407, -6.288604708901245, -6.3784614085904785, 8.393820573145156, 0.6572885453404878, -10.977747516172808, -0.9071924494889121, 17.79761996230109, -7.443928005558226, 3.4995501183443607, 3.4684732593424448, -11.238071908841697, -0.23274918760290175, 7.606697334241144, 2.2436319877864612, -1.5437340865382982, 6.472660126821111, -7.8862561590782025, -8.271975749982126, -6.004882263592867, -2.2267930957795175, 3.634330933361658, 10.914923552253132, -8.621736865952546, -1.2684956895311355, -1.8840505273165524, 2.8310578067308545, -4.113900224889568, 2.027725001140473, 5.436874238520285, 12.368800749876508, -8.702112354754867, -1.8526660168051832, -12.684292073792026, -9.484835843014952, -7.691530912208303, -6.206463153964406, 6.432563171422651, -7.08126811653065, 1.9944523754956767, 21.80375538419102, 13.249534788650752, 6.3308747013345785, -2.502084265722628, 10.894088254181536, 9.632381459345067, -8.657431556664816, -1.3655266574167786, 10.469282667572577, 9.864821991467506, 5.39019262687237, 5.06682955928293, 7.132536408888163, -10.048805882605066
9.486514985880634, -8.196343121449157, 1.4939644656765045, 2.992926595274128, 5.457169924883768, -7.879825102268327, -26.34092003601542, 0.9632267165041704, 8.668498713949862, 7.642626634078679, -1.6941789903545987, -11.017575880669982, -8.713006234498556, -5.994246755552732, -1.6937678508059533, 9.089653377358411, 3.8416301425254353, 8.676061201561328, -3.9593249762224674, -10.925803562484703, 5.43773393405024, -4.183898574508201, -8.435637198289703, 1.7696533117975162, 1.3591435162723116, 5.344525192830455, 8.047285867348693, 5.228759436384195, 1.5432920378035608, 6.998295597230637, -10.62941788012608, 4.7802149654566515, -4.812831013714842, -0.23501523084626097, -0.21509957786918754, 2.245549114573171, -11.042530158932705, -5.131256890553541, -2.5621997057781787, -4.384052987170798, 7.05727919345162, -7.657254622102029, 5.030078440352892, -3.131794072895918, 7.07361514089304, -9.86261079736934, -8.60472477625758, -8.10223068800527, -2.271875677365083, 4.294108720829809, 2.865330174245728, -7.515778047100825, 4.597943801685812, 9.596886099185106, -4.600436706258618, 5.529108713876735, -2.9180169887248217, 6.236759616955833, 1.8044570466827334, -6.364173650349144, -6.344163103957088, -6.878380738557038, 0.45916955008335963, -19.497377134291128
1.6320779129488259, 2.816757674510737, 3.571726850371963, 2.224170948016871, 3.9939079806236384, 9.189105199476966, -2.7927438016333666, 2.2751192133723617, -8.57155443873529, -10.069159478745497, 4.365525019447808, 4.132577100815886, 9.452218915603012, -7.3239494775893235, -12.125630251774494, 7.4487240365803835, 7.311963527158985, -25.97125697328821, -4.4938022955528485, 0.1037752847350979, 10.784792124435754, 9.963949989909178, -6.694033660070189, 9.594386574150958, -7.033310494192755, -1.2414935044673419, -4.772299722881173, -6.700477090513271, 7.92963496144076, 2.084969668817922, -5.527269279849124, -2.99162161113303, -6.127725106486563, -1.9679495029200513, -0.8897337280126512, -5.0782129935589175, 2.927592700688564, 7.556928122179595, 5.944263769250715, 4.102837601809893, -10.28001040699253, 0.34368264558793227, 10.256090820803557, -8.081342270780508, 1.7848313505522626, -7.178070247398659, 4.02763689030034, -2.2659778765251537, -9.476492664122127, -0.3077747415487264, 12.12535496727459, -9.635332516536828, 3.294221312928071, 1.7124006350175862, 23.42093913746126, 6.630941800429747, -10.871234253954203, 7.894063987662724, 4.460376365284721, 7.544714719274376, -6.1495437073948, -2.0088559867244027, -16.417967980214797, -8.289758880957901
5.420541481554688, 5.110130435828076, 13.772247517870184, -9.728066543410138, 3.040468616174153, 9.615248097518007, 6.263271328633865, 8.646208125264035, 2.011959571335768, -1.252862146124917, -3.6098533591113102, -21.909577828532875, -7.6197023667545585, 15.189567475164697, 2.261161737314997, -9.488164722835396, 16.56662671849071, 7.372769181788505, 12.486705393647483, -1.6814509252408056, -6.737219778921378, -1.750164983641509, -8.62768095592586, -26.0200113452629, 16.627946924718223, 2.5954565708676824, -2.1319373668427017, -8.40365185283469, 8.217487398013981, 1.575909038608594, 15.307836141527137, -6.868469161991088, -2.2840999022693866, 5.866395116002776, -11.005057456941095, -0.10539609270665262, 9.163212593703381, -3.9116117323108686, 1.37640856838182, 0.615250985439113, -9.06378808653998, 0.6264904294200634, -2.899507838498204, -0.7291564448573618, -17.623397505986937, 1.3743328690254353, 13.711819437225124, -8.881211538874986, -0.3801484114593772, 1.865480232967824, 9.04366787260848, 5.522456532583573, -2.7621320562434324, 1.8781873770877464, -11.376154251773697, -16.086341907195138, 9.043424105979382, -1.0822504095762295, 1.6531855281746992, 9.486819117267144, -16.387361295033877, 0.3041376809081653, 10.567848131296667, -0.2953061277811928
4.407461669815768, 0.9634881999940679, -7.784185885061804, 7.269757648602629, 8.866664552911406, -6.233940132058018, 3.9187744390882036, -19.15316059376768, -5.250285208914932, -10.427162275572018, -9.10657155002934, -9.054715900138737, -2.1645091610941156, 5.348150678006247, 9.47199652912591, -11.659398604950756, -3.804040942299396, -1.9314374307708153, -8.583194701970989, 3.459553649075229, -12.656577156484381, -9.196710867924674, -2.1812777733452378, 9.642624421922793, 2.949292513897231, -1.7820126691290636, 6.178794237879403, -2.562094724801252, -2.604589478749314, -3.179302689197989, 2.2752198843173583, 3.537484095069322, 5.992463511677938, -7.312037033448254, -3.3764084018917013, -1.0835762896231271, 1.9836469941422659, -9.736642939689627, 3.9854173670561845, -11.69914069234621, 2.5276238693115443, -8.589186637896566, 6.144491313926027, -14.334650900542755, -10.139116390753621, -7.548154754042623, -6.108260231883907, 9.280727155019378, 8.717327783861517, 5.075864818283472, 8.761352186062338, 13.900279889210907, 6.253136139120305, 5.578844719804886, 9.41494757328086, 3.4224571566797573, -1.3863149181429393, -1.1673115217727836, 8.804476374886292, 5.753636980431119, 2.427955714625573, -10.128243222637092, 11.969324784506528, -14.881380383752266
-7.6893449125393065, 10.327240762483363, -4.732766613174519, 5.938640358608031, 7.6715685982925965, 10.165675954854667, -6.489444418659151, -2.6859826292391693, -2.05910869377798, -15.920007122507107, -8.935879523339512, -9.429954227369647, -7.958903211145893, 3.6084475533011573, -11.618165698804498, 0.7115717797607157, -13.16862263036263, 0.04254972498857379, -5.020555863001288, -6.1114293813231395, -0.17199041493045364, -9.595928681115149, 7.106898142089944, 10.717725754487509, 3.386158268492884, -1.4721960559517877, 6.325544876691663, -6.735497110729664, -0.04726757219902744, -4.309639369671196, 9.85719035292491, 5.06804342210548, 10.66994209979677, -6.344958361732678, -7.239019203136089, -3.2010175915304773, 2.4919261208536057, 0.29598384109753173, 1.5504561228620288, -3.4365735576664256, 0.8266211200401554, -8.917053322088364, 5.842903746028577, -11.207356974435497, -9.465805940370084, -5.533072278951428, -5.881552227405791, 7.617714930817676, -3.6806471916166235, 14.797500895681607, 2.46160445997828, 10.652848767316922, 6.31519275222296, 4.7925600305091285, 7.658434955265868, 8.916564072472905, -1.3911058967746743, 2.676707415491326, 9.359191348764647, 2.5307649415903612, 9.60675489971274, 1.1622776719035643, 9.414423455705416, -13.957574732241339
12.489261284976628, -5.276324976922139, 2.96671822633309, 9.700619299553399, 14.697188883746099, -22.050362275721305, 25.249974694640876, -2.029326166624182, 7.387268648117777, 9.14938278794703, -1.530958719909254, -6.291656098655426, -5.297947412421125, 1.969693970343247, 4.029687565736144, 8.856003392302503, 2.9343368469723967, 10.195102663889221, -2.7391026904863383, -8.992244991112285, 7.291493931728356, -1.4938971094509155, -11.92100552660439, 1.519935143735794, 6.806960673736491, 1.4268883381624606, 3.7198358440327097, 3.2511145378231188, 6.671087511601933, 4.496696508740026, -12.053135647160664, -12.51388929059524, -5.106252184256554, -7.973478636708534, -1.6002481147579042, -1.4696957791445227, -3.4606823318327633, -3.961797941518701, 5.085013072149528, -6.1228588170170735, -10.74339403147763, -11.317195268652519, 12.36722120870442, -2.2173817969369, 9.38001583576627, -10.875498501567792, 2.771892124636981, -4.331891675871913, 13.110304420964397, 4.670402765908084, 10.479188729110682, -10.259475486029066, 1.6403881316198685, 9.069651572344142, -6.457467522814841, -17.484131485820704, 3.3110705328761956, 11.29908592167228, -16.31711481057126, 4.008433124646626, -5.882466297980073, -5.477249849217968, 0.49878391144592554, 1.8047981116983554
1.330258581444873, 15.361485638068146, -1.4877729980094214, -9.576383468039472, 1.6040211526051449, 9.47699592930084, -2.937944027674628, 1.4785028021243516, -8.478847051564825, -9.070936589797594, 7.05085509984645, -11.174139995038216, -6.0970930161643295, -3.3675280108862253, -15.487906139736246, -4.90319713217691, 3.4993486797161397, -11.118834595284518, -5.207702490236875, 13.261018825695773, -0.883399348797437, 5.686795992281812, -0.4260077994197955, 6.873241504096828, -6.919518039570288, -1.2043941467736914, -4.608684430990692, -6.506642287292298, 8.945478183784074, 2.980872539092528, 0.7647302780574592, -0.6376566556545988, -1.0316737411154904, 4.3461622201419905, 0.26876878778866686, 0.6643791289937817, -8.600874851904022, -5.185165251965994, 6.9122038909728545, 7.52821989067658, -6.086592969422189, 4.208970517279216, 8.590148393614012, -8.845775759052081, 1.687301548052578, -8.275449899429502, 3.700491085618814, -21.25935190783551, -8.738769521481446, -0.30929132048603203, 7.7256012321583665, -9.800345416330932, -1.2922147688855161, 4.297716897349735, -3.3485562101244186, 9.073136440707058, -2.5686900486306965, 0.9963645691518708, 7.644083854283499, 8.779071624724983, 1.8410193545291107, 10.58589995681098, -8.52942955610925, 4.124906915285981
9.433263941819582, -12.78439267054654, 8.965428802611704, 0.5435005322367221, 12.524550504385235, -0.9309507913900678, 2.4764413534223078, 2.605067151579169, -3.139008443907831, 9.211513089173904, -1.9078862199444848, -7.926390987841467, -3.044994351118441, -3.0120385341481466, -4.718847692585964, 7.872982527173203, -1.1118716777967168, 5.871300740080672, 2.8298769220233595, -9.189643693722374, 5.265005451710586, -6.553833966996796, -12.205491060729559, 0.6144184295133899, -2.4492064668233464, -9.609029368076751, 5.728026766524216, 0.5641253319957347, 4.034319133511579, 0.26981683808972967, -8.993399532556705, -13.103882130319425, -4.7857490286871585, -8.451515989592384, -17.16174257766312, -0.09686181398189131, -8.988830519476355, -5.22750861846345, 0.3597973773784626, -6.125912611450977, -16.55430777767963, -2.7504840665157673, 12.909027985544016, 3.9599614829178442, 9.913046890041306, -5.64546130539092, -3.7682851792382226, -0.5816730393876854, -2.788521146979873, 3.5255421204044595, 2.784888589642313, -11.88021178679424, 11.333461606457023, 4.34814220282612, -2.6956166417208416, 8.350499519699172, 2.409199803219627, 6.757753695840082, 9.605538866536083, 12.477857257476536, -3.879665511211442, -0.8561005596522309, 0.4687084702645737, -3.1697076161726883
-5.905702801228223, 2.1555206326739924, -1.2982812778298238, 4.879325071768777, 7.124998425926147, -2.8106818434172887, 12.400793326794386, -2.16198217208352, -3.4917379101144976, -1.0616288448091487, -5.533521964842106, -8.137463972401289, -4.892043559333023, 9.591621559975275, -0.012971549732843979, -13.744746046004419, -13.479569365206512, -2.373520406706536, -9.951168135693628, 15.551498374959749, -4.8695149019234565, -5.402550312729709, -6.346743189391663, 8.46578699058192, 4.559338265485263, -1.6348705840875175, 6.361520505344512, -20.71806079131003, 0.05375207109516911, -5.776737335707035, 0.562149360804399, 2.7532958542430532, 9.369393237768165, -4.971152032904498, 0.9847684223265833, -2.3334346986713235, -0.5070013739065944, -6.481219737316897, 2.0143893339690075, -4.5826221650931505, -0.038420962947472326, -9.115200012931611, 1.1460544066365657, -20.047545430879524, -9.904360897748951, -4.565938094524927, -6.516014257298975, 8.946125440883325, 17.116934954694578, 11.372917838590688, 5.745486582517416, 16.43593653368143, 6.205262951695219, 16.509426721900194, 8.346010077819537, 7.912493928428638, 0.6679497011186109, -6.911841684138308, 8.161078368610623, 2.829353338887852, 14.773296828157395, 0.0355358884153385, 7.422326416295639, -11.147000926963386
-18.306927647540558, 4.127823894724342, 11.714318380272545, -10.755566570413617, 1.512998323759261, 1.641872149693504, 11.995113936908794, 7.490756083271901, 1.7948048745342442, -7.432117678432524, 2.9337094946935025, -10.300602696788108, 3.401154562156104, 12.606386381085766, -2.7604553830031593, -4.4017565884653465, 6.272229190284086, -0.7428948813877403, -3.6891124195948226, -1.548874900385999, -10.748120949329373, -1.9000101168598171, -11.732288892474504, -2.0179489280635234, 10.859575614674164, -1.1388012784465955, 4.794239677050959, -7.697703611091597, 0.5040301078216656, 0.5009486661093324, 1.9085820811939245, -5.7324613515117315, 0.5845225366420959, 4.6028899011739135, -3.7600390605833103, -1.006227152837091, 1.2749422407461157, -6.260046624908713, 1.4342986659896628, 0.37538688374608853, -7.188555501356856, 0.8002070873521714, 17.961987018446646, -4.189334044356654, -5.856509246129578, 1.2110169804764364, -6.599739320530556, -6.348567043794515, -0.191896639027464, -4.012850172250623, 9.97131082444539, 2.781853759699334, 11.374574389194155, -3.7619719953252986, -20.16266376069653, -3.89572062520548, 1.3753228281770467, 0.720447673556952, 1.4847860970517905, 10.244568092929306, -6.013238973246575, 15.361989584685926, 8.63049154826888, -13.048237695298333
2.276888888636072, -11.279835787643126, 20.943845649095767, 5.08340972306705, 8.554676977466654, 2.737971183897824, -3.6899732732243695, -5.45161495674629, 8.660162640220012, 11.385067939103589, -1.3570679812994617, -7.598316174303458, -9.10807251297404, -2.7685365101835897, -12.331513119192131, 10.191616117591185, 1.2382077924244776, 11.251175412049399, -1.7200117206527845, -9.649536793127218, 7.9420407592470665, -7.763122573530708, -3.5191950762158344, 1.485780459215159, -2.1161645694778457, -0.0865110042473578, 5.688314192804278, 1.3261289499490656, 3.4379357578750764, 5.049893086698987, -8.033133620868295, -17.37475174717397, -4.236490017800913, -13.773495375792216, -3.2218344182007077, -1.474034948445756, -18.492146284265814, -4.456388690567003, -2.371537869587011, -1.0399066086673452, -6.839413912877437, 6.7069464476420215, 12.310921274040028, 3.3463577190272398, 9.845690714533227, 1.1110261157230656, -5.115930165877377, -1.869413421990398, 6.740373157909082, 4.273376702576334, 3.3744663657829106, -0.9219831110010244, 1.158574397654994, 7.428433210930313, -5.0453674017562795, -0.0573275900781558, 7.440157345112482, 19.13704168451667, -8.724838659027961, 15.910205105519507, -2.869637267719498, 2.9936856827184117, 0.4823832656844241, 3.57397286882642
1.943685801079607, 7.177584120243235, 6.40746959634075, 11.496301231859551, -13.02542108170425, 9.994526082112577, -0.42507235249905717, 3.685510685317713, 0.2768722664486569, -8.939747971959804, 3.2318870370171253, -16.07499307346047, 5.102868833094114, 6.0945363742078404, -9.421340057800245, 9.15697721711129, 5.357597820353207, -16.97607185009645, -4.3241658294063186, -12.712397160089743, 9.767381826481952, 5.739463313396661, -7.890223450380195, 7.129629040012226, -7.104492216834084, -1.143905859340359, -6.942802591816077, -7.7049549370911805, 1.6338842668535616, 3.3795724475048887, 6.797330212056687, -3.086275586545334, 9.742369652453512, 14.693411712695324, 4.983695857549608, -3.6445872754659274, 2.4066612519427917, 4.123797541901115, 7.24185113286868, -3.5327150849163056, -17.792189842048245, -3.4133065122589317, 5.274987386678759, -8.314945106270656, 1.7136965121908574, -7.113487619442553, 6.044003535845527, -1.371178250745392, -13.87642398521682, -2.5600134893312396, -1.4846385355242386, -9.429420491984578, 2.6012518649117604, 4.4511582287049185, 17.807120401195746, -0.8270779436650635, -4.104558620115082, -10.716674710673646, 2.627598323146934, 9.879795580969144, 8.906157346209882, 0.5601051822975034, 3.9405398012693915, -4.828994692889195
-1.052817925793291, 5.921160293055777, 11.451423591831407, -2.211679165261546, -3.1727663192361555, 10.857546306732333, -2.0330793158134894, 5.44579029694306, -9.860748006450917, -7.85335983980061, 5.406699549034507, -3.994779600694209, -11.466616922909473, 4.502073243401102, -8.816732657522905, 10.630173313195453, 2.014905853466748, -13.510435025513592, -9.408517715100874, 3.775386963213059, 19.08755073262507, -2.5959699495748882, -1.7837463663803383, 10.23036520619712, -7.154679393879726, -1.0991726067501728, -0.541348637760283, 1.0538418012188444, 7.0722084247875845, -1.1600808206468316, 9.535933547551181, 1.7106377262825156, 5.128484758770487, 7.2190024762413145, 0.16340053283678024, -1.8153137488753264, 3.0822660329481035, -3.347819617782453, 5.534375097861924, -4.685028087389513, -4.972216620234291, 5.512976399702362, 12.075909043058482, -8.56398031022147, 1.570221165139822, -5.18601505043627, 3.0078366660158578, -7.518463864223284, -10.90994219024568, 8.244150028402963, -4.5938840643416015, -10.333174304822165, 2.469980609076152, 4.29529214100322, 15.622711859321326, 16.113350056160147, -12.712941817390057, 8.370112402852975, 4.115377768617305, 7.693650415697046, 14.430790057990507, -6.176189167852936, -8.678188937410313, 10.748778832098129
23.18399740717443, -9.655771946147455, 9.425284434300197, 8.4813020269407, 1.812074350764438, -6.773736266871827, -8.120606876738897, -6.462615936927274, 1.990354796661274, 12.67093974944692, -1.6980376600864906, -8.261106934050938, -2.1735511762405455, -6.181053996491418, -14.90218016408365, 6.540869552734572, 4.456673363399392, 2.714960412522092, -2.0318781969574635, -12.90077837672309, 3.576934666632882, -2.5008868337330012, -17.879385894231728, 1.2744394134728299, -3.675736249063238, -7.135158874358329, 7.49305587847112, 3.3332731546336323, 6.292189373197839, 7.259906485097655, -8.390364417850671, -7.341399435366866, -4.489052020647805, -5.670834865896282, 3.283693695615094, 0.6307022307015123, -1.993685523981826, -7.654235142200883, -7.641626368256466, -6.219499702916852, -12.460835797459138, -19.730307999296947, 13.038637396050618, 0.46868462457836646, 8.06519445078705, -8.581155050419877, -2.6026671293431147, -9.441938699109524, 0.7580096611257252, 4.7533614510694715, 5.183881496146219, -3.154533563679193, 6.807205631322486, 8.167624371084887, -9.34172682385672, -3.3776670719154076, -3.223888213009544, 8.54518985949913, 5.1460328001679665, 4.070855943978356, -6.827387984115857, -8.478262656652154, 0.4954630806502007, -16.92887785140882
-13.102433207472039, -1.9121731049706021, 2.9485681775386667, 8.050617994523709, 6.693083190133332, 4.032156001652883, -1.3455231921178985, -14.661246524253198, 9.546129244688993, 8.085775651002457, -1.4514438198763138, -11.312827389212512, -5.146686368020824, -20.826073710541202, 10.884670321830793, 3.238100167732239, 1.5847351598067627, 8.011695659737889, -0.09553921197454907, -6.7383135268221395, 5.068543595533659, -5.214767742584474, -7.724706182943795, 6.508466995404543, -8.402588931974904, 1.7753151469291124, 9.147139345148053, 3.0296434519525937, 2.32547731291631, 4.324931397615175, -10.06250897728706, -5.248885287100746, -5.473413885757183, -3.3162702070516357, -7.226725540632099, -6.1056541570036, 1.0012282083885076, -3.820357565776275, -2.746601395895533, -6.996434053071255, -16.058845740077786, -6.179526566396747, 6.925141737529662, -1.2290168672451154, 12.189614675863263, -12.398527015425707, -9.582416610025621, -9.70227908207243, -0.800054246593076, 4.863929536984333, -4.614289995689861, -4.32534668116808, 8.092829866847886, 7.345566577469841, -8.402702925718819, 10.250596159732053, -21.659241544266788, 4.7326235827080225, -0.7739071199996204, -3.2969884043322484, -6.354051809891549, -6.261632983552868, 0.4872199973331043, -2.8627079893501834
0.9653682088267923, -10.245410121687257, 4.431181151889577, 2.283469422730583, 7.061118700391699, 9.331915374599633, -4.541718340825586, 6.531963031763924, -8.500783216035355, -7.952664028644613, 6.124877106625107, -18.118554114931534, -10.906326020610594, 5.3583416912533215, -5.969346804328852, -21.38492287538681, 6.900521844604425, -1.181586577052037, -3.791805067152883, -1.9312518636318048, 14.122633129336403, -2.561816195995805, -2.667748897655165, 8.680068415950384, -7.142702007904207, -1.1328321910711674, -3.959382658449827, -0.3732575343361173, 6.2190282831025865, -2.06811381523073, 13.292297032194401, -3.157473303092064, -0.055905902326692125, 16.224848895283703, -5.0612737027181725, -3.397688217793421, 5.345550386564495, -1.9376856369499675, 8.889704437274961, -2.938485973009362, 3.4385020705918414, 0.4553030175093902, 5.676035667419311, -9.783227243735421, 2.002193548987638, -5.212991602260724, 4.1423296615813525, -9.233629184741336, -11.45612339804085, -6.623576955530341, 10.848326735975455, -9.797901908928063, 17.88121482588795, 1.8833649253968252, 2.852770066471655, 3.2090015680674826, 2.4718117572903777, 5.324135332926119, 6.474132205208751, 5.200194798968276, 13.089130204574388, 1.2198207069370062, -11.430642401181306, -3.893176209612834
21.69778127878838, -8.259475107928976, 6.595603460740004, 4.63875639756291, 3.45757172326561, -10.259501723088615, 12.555082452295197, -8.791584666265281, 2.562310428892795, 9.047372360064964, -1.3273592793806148, -6.764166221324118, 4.758319366247966, 2.163339688987694, 2.03599671650079, 7.362773835953399, 0.366947550073045, 4.57187235611615, -1.224568635891018, -10.814002501783719, 8.286938707392054, -12.181740006824969, -6.637444102327128, 6.294370649869318, 4.47652504083088, -12.651849793133891, 10.119403783027737, 3.5663296435291043, 4.471766364573991, 4.052312707340769, -9.224681585694968, -8.446784542611685, -6.298713865976664, -1.2927055198751418, 12.745500720074313, -0.13033289178786578, -5.223230780484087, -5.807291557408355, 1.2266756832632173, -6.533508469775048, -17.363822438802273, 4.8452027306877135, 5.551302606886697, -6.823109399193246, 8.605378427387217, -6.070620681411572, 0.9295966108270415, 0.43429960885167507, 4.526758832822541, 5.932185345762333, -10.351473071992235, 3.196543297509547, 11.559124488026995, 6.93788248054598, -9.51344481975653, 2.1183638782843, -12.495113735671195, 4.746407133689174, -7.3348424780994215, -0.23149111692014035, -4.376074022882618, 5.131617646395214, 0.47730453629853636, 1.5764019946173917
1.9083570008606343, 11.66358676655018, 10.210826666858907, -2.8891182729211096, 6.303838280160572, 9.819499478013329, -4.166100634160034, 3.171053021509757, 3.751007187922977, -8.428986152711936, 5.887068152423451, -12.448179643378044, -22.11065239109268, -0.30087805433629367, -8.155653486028863, -15.841164618940894, 2.0416967016039056, -6.424784685979349, -2.7155706795831627, -10.65929336912297, 6.911771396309612, 8.842028916061, -7.074356595971288, 11.189331319629499, -6.84642556041284, -1.1449807812061328, -2.327532822531142, -1.0615094908296276, 8.171494860520735, -5.564809153183215, 6.5022642075721, 0.23242060442451318, 2.4690708147025924, 8.017423468359498, 2.573105445082763, -4.802747262560535, -9.584056955024241, 1.720383278199436, 6.287910998166017, 5.273062440466013, -9.17185163182372, -3.182281813745284, 0.7380690204499523, -10.34597623935072, 1.7855909402483578, -11.593631639343364, 2.8563149807259816, -6.09938682071454, -7.122285923721858, 1.4988542486344885, 20.44296885416102, -10.147434813212696, -11.515134717768449, 5.124077872284049, 4.90065343690648, 10.029309395897982, -23.482927398868874, 8.391628150915585, 6.668995700362793, 9.271880895325916, 1.985324461876449, -3.150332334453061, -8.966309411629753, 9.652652967075827
1.8046946464469416, 5.946609201987905, 12.456948497791192, -18.940098074754466, -1.896217105553944, 8.983047235898137, -2.4030398918988967, 7.557877026722826, -6.7854992264930925, -8.000794685027511, 6.021477459509036, -7.732812737185265, -13.313618835038973, 10.349625009640448, -9.635948271722537, -18.010364972756776, -0.08688646219197071, 2.393757406711793, -3.9946410194326347, -1.877272422297069, 9.165614957349316, 10.113239882528518, -6.550689191335116, 9.38135513850365, -7.067130413249239, -1.0885860988235776, -4.551935012991431, 2.9894724015270757, 4.065399624555727, -2.1035529176297176, -5.264105444749219, -3.0882910869213758, 2.8153301485490587, 7.990674140631754, 3.5027953448459765, 1.796902388977041, -3.0412735939016065, -8.114385961729976, 7.69872109703921, 2.929939958922237, -15.845365358485271, -2.731564605992431, -1.073942629924848, -10.790216948211297, 1.8463159932483588, -7.296722139033084, 3.857010830121426, -12.593757219960004, -8.98924110336311, -7.1243051194834495, -5.578242111878454, -9.562736639391739, -8.93881823364857, 4.776320861599741, -1.837468236393918, 19.87746773352186, -5.799789278780543, 13.346130922608435, 9.634100379798813, 8.843764664735916, -2.9433546519228964, -1.9616557106110677, -9.21143578786312, -3.6728637558161195
0.5599181425502766, 11.55674359227825, 9.805472332674384, -1.9047849162528694, -6.213048940487202, 9.008707683021775, -5.066084355795141, 5.279558034927564, -1.7057216368824009, -7.448546295512314, 7.724209308222896, -1.838798917049703, -18.274717032937122, 20.664267638051747, -10.750705930078304, 11.762189574600155, 6.126665721398142, 2.7543955258362436, -5.92097328240275, 3.841351029859709, 4.385567328977491, 13.51307154247172, -7.407741794187842, 9.50869921827178, -7.124755480579189, -1.1049638308185834, 2.357076844920364, -2.623691930025334, 6.087254109901549, -4.568454759472814, 7.324138215846731, 0.38130880803826317, 6.980461179844942, 3.5925279389476765, 2.709563404596432, -5.118672693859532, 5.2857265400163005, 7.934727382086839, 6.7588577744712905, -3.3733491579326325, -5.730710512961244, -3.9997238860782787, 2.5390414019831997, -7.059507031457407, 1.5382404060825614, -3.8914778285238816, 3.7180881738964935, 4.782500839416132, -10.060617931186272, 8.805513230137787, -12.269675317209114, -9.926251739334994, 7.397507099213033, 4.394212235616675, -12.570491489514609, 1.785426891488389, -2.9947852058049174, 6.0714056249772295, 7.246094920486472, 11.273672764289339, 8.427356658547698, -14.336591033211796, -18.62506287287805, -1.05876644634942
-11.793820848254894, 8.550244371165082, -10.355233579828614, 0.7777577523295982, 8.217439922074774, -4.1828225933336665, 12.597318938768618, -29.607307228692846, -0.07381548763159379, -21.934640657129776, -3.807659531783285, -8.30379409642477, -3.2820806290458604, 7.265929996567245, -6.604432620993298, 3.5914305006235736, -20.101641287576584, 8.752286212756278, -7.403185126651335, 1.3172700435532114, -1.3493632653700716, -6.638557431834644, -1.9952132298618133, 11.65995160733561, 1.4038424227318183, -1.6806878029278753, 6.170867510923493, -2.4078492648639864, 1.8540131075797142, -5.761847474624764, -1.5991192170043487, 2.5142008131309845, 10.09175325109733, -0.6539744004287442, -5.876923781254489, -0.07173771491204306, -0.598224141784836, 5.614268657068697, 4.734252483696351, -16.625885088652865, 1.7635728433970395, -9.313899665207888, 0.6776438388944763, -6.493923569825138, -9.32364055479163, -4.811282859756643, -2.132820043671172, 7.831900672278845, 0.4138692868994971, 5.474618906099425, 6.154399705524851, 14.243841840118261, 6.46302606875169, -1.1056025993546816, 11.199968184232622, 7.5696350163240655, -8.11346394458294, -4.691558291640136, 11.254542262362708, -4.608606667507264, 14.440392677517563, -0.5867265345324069, 10.70190534627054, -21.246995175022306
