204,0.6807657874071824,1.556878583766661,1.968208012888852,1.9926478312203617,2.3641003298826613,3.252200214177306,3.2917510479438983,3.718626377409685
205,1.156901260317944,2.4915722178565045,2.593586696506979,2.7519811496639597,3.0899337923304504,3.227524313279373,3.2951888123166566,3.526096736180224
206,2.7943024557366667,2.8053809947976975,3.0601162307927963,3.199940336326086,3.464509576511993,3.48012004810581,4.256639980520982,4.518669918232676
207,2.9725767068453663,3.4577828328058566,3.7974344450927044,3.922164192117311,4.473979660763131,4.693451360219558,4.718314206870709,4.90043859988586
208,1.2344501527448504,4.136037612873319,4.8243155009356045,5.476935943244767,5.481514525590033,5.778594307730065,5.830425808279839,5.8633927939321575
209,1.718669891730332,2.1691399698384393,2.408654659315646,2.601690757512037,2.6776960035140354,3.563264159017718,3.8711020563524925,3.891124408864587
210,6.705035735147713,7.124446124665787,7.250624813850312,7.757288301847834,8.043835353481297,8.267190992298078,9.399591334075248,9.599249908295901
211,3.04363373866435,3.3248468616737545,3.49704482445929,3.6435967532667344,3.8527428766309573,4.021630509427367,4.19431638179785,4.228255759139724
212,1.8972277988052044,2.3015998298339744,2.748849154546748,3.799815189951447,3.9204800802200017,3.973460134206782,4.19917472031996,4.355066037368155
213,1.5381516581730925,2.676493536597468,2.760107684313483,2.823608858405416,3.6239071493865707,4.063586019727597,4.12625373623018,4.767382405699762
214,1.1976231032228324,2.8913596629600598,3.5347641305358004,3.5703064304486456,4.403831420945363,4.481874538656825,4.499623893735135,4.702764015299469
215,4.45115310519074,4.973336689724405,5.030349096097328,5.151447791710415,5.396070347515501,5.568389826502249,5.703380592415447,5.944282537065941
216,3.8425404615707057,3.9245371948919074,4.047070929175405,4.392726665897546,4.704696109699031,4.961112796562513,6.120744738636348,6.187913379316585
217,2.686789806662965,2.7851555690681167,4.808295955914557,5.122032681139773,5.568202463439813,5.79962802747857,5.83340322435861,6.315551523112812
218,4.248827545618518,4.730862393600404,5.184154719915434,5.556470313538804,5.607394796175215,5.859431344221177,6.071597241842013,6.47084923819512
219,2.185758042594849,3.0428163961835977,3.46417917369678,3.4783353718546937,3.5025415325545524,3.921244062689598,3.929524710043932,4.161846219005547
220,13.626105893302835,14.112640586588315,14.260004858375039,14.381181573890052,15.228832733160761,15.432774396299791,15.530093449672957,16.663937557694652
221,6.838508229402217,7.657928848036548,8.188091341001618,8.254975911496704,8.446732996697532,8.619759583578348,8.855813127699003,9.380477472077274
222,1.8361594267116288,3.7067192347078346,3.8792727682155816,4.351628488908529,4.364409542858243,4.373716319218302,4.786101210584893,4.909206350046007
223,2.3272755112558636,3.557923030972763,3.6403506927863774,3.9274254035645,4.070597499238778,4.753229922724649,5.0556755788048475,5.2433522845999425
224,0.989204142684287,1.233534829853777,2.163518620268335,2.714364362219273,2.995515895453018,3.5703064304486456,3.678348355580215,3.919996199769054
225,2.4336538224638695,2.7122524253469127,3.3737328510427425,4.206631096079892,4.387642197094547,5.441451318953308,5.8413175065163765,6.248778792436829
226,1.7235695803900264,2.3516114598336544,2.4284110702197186,2.94366842740819,3.286169019464627,3.4968699079156473,3.6457539795885987,3.650855951462847
227,2.355475720971047,2.5383055938638734,2.6677378194846084,2.992811756218375,3.1341597934585743,3.1503045020448215,3.24517120167022,3.343058663345406
228,2.1762320056020013,2.386657714401227,2.8679280286035964,3.0823272877828893,3.390097079117843,3.519159005667921,3.7528657171385684,3.7891841170888094
229,1.7926548512917257,2.862784548274036,2.924599156562483,2.990758088167794,4.3666717382239435,4.959041228813017,5.2280806875095776,5.346658624016074
230,3.7038813860085487,4.669631426904125,5.216105882766812,5.246252279289861,6.7919043313779035,7.05152481372128,7.6099291204054005,7.69922386256336
231,1.6680147463390647,2.677958050140841,2.8652070023842975,3.2778929188736825,3.536133348985016,3.806659282735739,3.9136240394249855,4.079587622164427
232,4.582274025551941,4.711439555284499,5.079824873415559,5.9150726064596455,6.787552567527987,6.915662818418077,7.18098774710181,7.275721149756197
233,1.652593377854647,2.2010035465061737,2.408654659315646,2.4441169705777024,2.6190296326421336,2.6773625726445074,2.7874578214606895,3.4320679501568017
234,2.325210895024944,2.5019041141450287,3.130354938214625,3.6407016924883764,3.7288773691529666,3.761122970318449,3.8928931191467147,3.8942142685182515
235,3.3471279101254616,3.3512056466194835,3.5265200753765553,4.153978169129959,4.797415100848736,4.91850489926478,5.050305854102539,5.073275664424796
236,3.1982739544672962,3.668436808521985,3.8242439622340014,4.01597827710182,4.771324821832268,5.3087102704190094,5.356448906460809,5.6363489618993485
237,2.0480389752959676,2.1913918178326623,2.714364362219273,2.7645517853180923,2.8913596629600598,3.2815748381135252,3.3143131269156996,3.866992899815131
238,1.2958937423017463,2.7874578214606895,3.0101961169247415,3.054983950437167,3.1497321317481703,3.5314062353808846,3.6542474975473795,4.139202921016025
239,3.6404838109400623,4.091572857222204,4.271458185061149,4.991212805910675,5.0454241438981,5.116749471788875,5.70860450215093,5.728639490507795
240,1.652593377854647,1.718669891730332,1.8600851886954521,2.002831665030873,2.5532235340561846,2.695400699729678,2.726295694120489,3.1497321317481703
241,4.698298086715142,4.898426105786308,5.690016416559218,6.200539426248281,6.260022576314098,6.79192548863051,7.217996811698567,7.824768871870738
242,4.698298086715142,4.734074766350826,5.450044407833914,5.735900069287293,6.272196783545506,7.439019192050875,7.4395207342957175,8.036629328719886
243,4.001821818944674,4.206996262135748,4.998296605627605,5.131346776878311,5.3888124960858566,5.480147798232008,5.747630550690197,5.829848849000252
244,2.0445103833787277,2.5532964296272893,2.662928211305578,3.1873096752894714,3.701023368454027,3.8060481862469264,3.85280652933414,4.004808854232553
245,4.856855739686382,5.296963871532419,5.949458719982867,6.116349488995838,7.036353724090118,7.294690256858173,7.295162451736074,7.608023563246488
246,4.15317426362575,4.158115788871293,4.367295570922957,4.554918563415331,6.024452988822545,6.084538906245702,6.150652590771021,6.3307410252582
247,2.890283870326591,3.5050055163736418,4.871158626610651,5.460906742410381,5.641425658390382,6.721806270088443,7.351514520540903,7.457818275047917
248,1.4071035492060395,1.556878583766661,1.7887246233871614,2.954668483255404,3.372407796540125,3.4076402217079758,3.450577127838723,3.6110639239160083
249,2.6406645491562926,2.6992194081507197,2.9592314906641635,3.0012085542627567,3.008063727690826,3.2119591492456543,3.48806683643871,3.55929879443113
250,4.032477950718958,5.943953437782327,6.4844366060575895,6.643267637046028,6.882595996087142,7.129609086941796,7.222756351114558,7.402221206661198
251,4.0158168171025626,4.8163416698382155,4.862480965023946,6.082169187645484,6.3018020942066135,6.848967346497568,6.885043372054948,6.88892253517911
252,1.6080277380188428,2.641259287046515,3.8792727682155816,4.004808854232553,4.006612091435934,4.22459737371023,4.588732237505157,4.698171426567977
253,1.93926316827816,3.0772697995293306,3.1142098401918368,3.1873096752894714,3.2463210301854035,3.502686654044938,3.563174651386988,3.5963507405869737
254,2.7609287145184496,3.209654047390562,3.481723321112994,3.757363891225218,4.020575332548749,4.020707523809798,4.158115788871293,4.268226073048452
255,1.1201773871346548,3.426855553205375,4.775789909227436,4.884493057348183,4.928390170470272,5.40587690840995,5.587678924593611,6.225067829617891
256,1.4013563198391612,4.763446359203018,5.507256827037161,5.673240406982727,6.178737231919477,6.572488802335455,6.854209928877808,6.9726797735058
257,3.65972680823107,4.219856412060169,5.543161112146455,5.553505586238376,5.726152338892914,6.342596255163606,6.348509090803045,6.543066025204198
258,4.121472414501634,4.160173259682926,4.362041360437033,4.519177610727691,4.601461774283162,4.635813370537277,4.708810974824418,4.84339771565328
259,1.7416643966684369,1.9368619156680185,2.249475010828168,3.0598416957655803,3.2294397395035563,3.2370306246657234,3.2463210301854035,3.390097079117843
260,3.3890236774204685,3.434459581416364,4.34119670300317,4.381851302358617,4.481167507600957,4.759565730168295,4.93639091893928,5.069041201134249
261,2.5813092660972106,2.7851555690681167,3.201591481018634,4.720030542046333,5.276160397930522,5.611085891499514,5.733503721142287,6.224630462396251
262,3.972492185620987,4.139202921016025,4.730794801062044,5.124036785673521,5.234353649903278,5.311422885530188,5.324920510018194,5.470441651891615
263,1.314518170089359,3.433213542185264,6.053234964363972,6.5489648316380755,6.6372432730585995,6.982742197713208,7.138627553175561,7.326931596800167
264,5.170000618339288,5.830781436204781,7.072088105274203,8.401903636601448,8.451693916229067,8.660977407516071,8.941422249810143,8.986767640967171
265,2.352874655419291,2.514878525328907,3.0428163961835977,3.3499124171224186,3.55929879443113,4.8439693179368435,5.010681600624118,5.099233039421279
266,3.6114831827267686,4.417635823806556,4.571137172912789,4.5972865950358255,5.403938430689699,5.482370085037153,5.703884021881678,5.956138737987702
267,11.691454572909597,16.549835591646005,16.855966367689078,17.39190845087687,17.76342179200709,18.891246895701492,19.01804906101958,20.128688754148946
268,2.3033623667831273,2.5097358170802337,2.681423096744,3.0773630597758537,3.2835102152237843,3.3711312402369686,3.4102537289370516,3.6396154931526326
269,3.5618525152524163,5.918436926358055,6.757955175929656,7.968039707614928,8.055644933213006,8.509905827335539,9.188540354199583,9.229067848833145
270,2.834192550913595,3.7805126751296916,4.060990258110278,4.214372350157939,4.72477306165487,5.069308540433676,5.30328535765269,5.542984484505775
271,2.3794868750918123,4.0874110272150626,4.152928967182841,4.392717513905992,4.601875390049009,4.616003479369724,4.666569367635436,4.695658135206859
272,2.7488491545467495,3.250440429964132,3.3173801576858843,3.3743552696348686,3.6493628117954735,4.218269594588198,4.582274025551941,4.964285338377454
273,2.8310125944418716,3.632266227898199,4.183225790880006,4.481167507600957,4.697524833071926,4.734074766350826,4.872468372282175,4.898426105786308
274,3.690018776085989,3.921915646665086,4.013774742234448,4.173995777947058,4.448873111827406,5.055138832384892,5.2300551319203255,5.4632503550235745
275,4.988332208959014,4.988852281598026,5.844776197363938,6.023425064150894,6.379901499324057,6.411820247774651,6.7333579495024845,7.962534412359956
276,1.2902913659748747,1.6680147463390647,2.272057638283305,2.7649190850369214,3.1001813511817584,3.1414297884716897,3.1698123989386744,3.8845553839913496
277,2.833871994483462,2.946397819788437,3.0578119988541315,3.252200214177306,3.2569430150670056,3.2778929188736825,3.4022653485029513,3.4025167602705233
278,2.5445515595883075,2.995671125433894,3.120783398896675,3.8242439622339996,3.993242753265504,4.435225206770334,4.724510611401923,4.798382144136398
279,2.0615792630442944,2.5081102617433357,2.509943545707535,2.799208306225967,3.0990923317367485,3.335202166004918,3.475374015887033,3.4880668364387146
280,2.107193828281855,3.5278247435766272,4.223484930016095,4.37475700244135,4.448873111827406,4.695286625110141,4.8142549712203,4.876754176031013
281,3.5294790630379853,3.63129074995535,4.253973345053017,4.274431468798886,4.56364820519757,4.960510450347049,5.641648795082571,5.681989660243426
282,2.842910476876479,3.2917510479438983,3.3183570694324898,3.536133348985016,3.6610997688703506,3.6734231579871697,3.849258646913229,4.106970464593464
283,1.1554430851834643,2.123411370521523,2.4024401268922904,2.5786912990519855,2.6814230967439947,3.129025760277432,3.320596558815809,3.643110197205102
284,2.9289723394689964,3.209654047390562,3.3792936593234963,3.726090401898211,3.896975668954232,4.036015817158977,4.198172782033025,4.212700234520348
285,5.474615070092063,5.8796334401056916,6.014140148082508,6.460806523966947,6.705035735147713,7.145550963502455,7.1952445768049484,7.266956662144806
286,4.41763582380656,4.5698911742178066,4.814909659850477,5.848107672737302,6.628122079196113,8.108394154071279,8.159039775694092,8.199831249043443
287,1.8287273314354429,1.9977847929956218,3.027836769950508,3.190917442268553,3.2563468202660815,3.4022653485029513,3.404959084449275,3.8804965693581517
288,3.121140199349284,4.5643332336734534,6.249830923978262,6.3373047359096715,6.480283307345418,6.526312248696716,6.711776743957839,6.92804467947064
289,2.047324535042667,4.091572857222204,4.438376894634763,4.511799727508124,5.542093034613835,5.6944529834760855,5.942212059507532,5.98266027309438
290,2.327932702246528,2.482924590456091,3.3471279101254616,3.85280652933414,4.211931209898086,4.346870440600036,4.45115310519074,4.70517285740264
291,3.450577127838723,3.4798368857223805,3.543106865917144,4.002778968143163,4.1454415887806215,4.487898889653696,4.809210353252828,4.812746720808209
292,2.1025522915486534,3.3934233757910257,3.5140167934001223,3.7555294621155983,3.9032254221753515,3.9714646210160054,4.051058764471947,4.140056988281197
293,4.688001789920472,4.988332208959014,5.2968708751466425,5.297727769935383,5.487646837833386,5.7821670987979,5.8341493499495405,6.279993335857669
294,2.4441169705777024,2.6731270585080997,3.054983950437167,3.170728802794072,3.355803717947762,3.5967541651555046,3.8711020563524925,4.161170866935788
295,2.0869002798420966,2.650096758355645,3.568094634844788,4.329625942744541,4.954867785635375,4.991175461107282,5.240662048649118,5.246972556118322
296,1.9748159472852633,3.4100297543263687,4.87210600954068,5.2387692400820125,5.714165927009382,6.082676939107943,6.131846272758781,8.666887136287945
297,2.5445515595883075,2.6223860192206105,3.668436808521985,3.748489559659774,3.9369145142528907,4.055987231177109,4.274606952936208,4.6517876816686625
298,1.2958937423017463,2.2010035465061737,2.4970899483623876,2.726295694120489,3.3066463288096384,3.314932952250152,3.355803717947762,3.8734296942594675
299,1.6988298186978228,1.8250760526762413,2.283192823989903,2.7252758163326614,2.799208306225967,3.4324979017070856,3.652493908716874,3.8214780318864396
300,2.478434084629211,3.898174794745409,4.224046494766837,4.392726665897546,4.53100610321477,4.56038167471653,4.773481418549151,4.852419465693416
301,0.6287450330317973,2.3015998298339744,3.3743552696348686,3.921915646665086,4.11235803849042,4.273548443058976,4.3016561090889445,4.79105494147345
302,3.095756962556172,3.3826383842780894,3.7203767289621474,3.9181121161799704,4.708810974824418,4.980657034709601,5.510482199466056,5.684269189055407
303,2.3543800786895974,3.6037276444528437,3.7695532712124153,4.059861722902656,4.321898001998216,4.440753235511709,4.756731924555499,4.80822905584501
304,1.21808195497341,2.348992533668076,2.4098817880876324,4.147484832180952,4.189627379525587,4.28094254449959,4.361976900105782,4.519177610727691
305,4.427340358861414,4.7598046253014905,4.812498977451401,5.307384948652449,5.472758637917328,5.56635055258717,5.679850936463957,5.928607646697432
306,7.793430537154237,9.38050547092756,9.759657754711702,10.961045397821314,11.365500550025672,11.422784115969458,11.539879314489182,11.95655682660582
307,1.6080277380188428,2.1762504996096,3.837302363773145,3.941642891699977,4.7592759494996635,4.786101210584893,4.806864997802834,5.073275664424796
308,3.054570543020324,3.9232033805136615,4.045413040013229,4.618818797201261,4.678950767575475,4.700259364270053,4.770043259685155,4.991949943247431
309,1.975241158552157,2.1025522915486534,2.3707392613186724,2.4675128275688554,2.691672524521079,3.464509576511993,3.851416307480998,4.095509827806048
310,1.3325322026046045,2.5383055938638734,2.5532235340561846,2.7097875405902956,2.7301605943495875,2.8060895454357326,3.3216275368929638,3.395174203048846
311,2.501968766814269,3.319711333991153,3.4419817179867422,4.071455156166946,5.511223153634399,5.617547057416486,5.7624891056191885,5.877633646757088
312,4.242005625856358,4.87210600954068,5.068608091181406,5.389988344652889,5.866572110034255,5.9596600925277645,6.082604420347447,6.167187833199909
313,3.7381048916844852,4.39936652390639,4.518381293917083,5.535845929578825,5.708565446729605,5.7172516345612,6.026557181703144,6.486770517060177
314,2.172204970082705,2.255009352178712,3.108407073446201,3.643099235210668,4.095572707590891,4.190674618095145,4.208480932203106,4.263762409498802
315,4.438376894634763,4.524204590342184,4.642946998238986,4.794269781733093,5.024315238066923,5.116749471788875,5.319217623951584,5.371126835498173
316,4.39936652390639,4.406991333494443,4.767524195043946,5.081032326479729,5.804117082413515,5.92360155298133,6.001930546637108,6.053234964363972
317,2.7645517853180923,3.552601149372198,3.7833331732583413,3.9274254035645,4.132205607591739,4.256605260451089,4.386411592921153,4.436131618196696
318,8.416079349717718,9.282106958445944,9.549582899228449,10.135802800942269,10.4105390681163,10.742334585247333,11.242313474022884,11.27617422275041
319,2.1680914012478585,2.91603798531809,2.9846079821824505,3.0438359044071723,3.050157841545379,3.0650495596865026,3.0820032489309717,3.1503045020448215
320,0.8118256550896255,1.6073331177899182,2.6551227695661033,2.6677378194846084,2.927720808654986,2.9518037582191203,2.966036437046145,3.0438359044071723
321,2.482924590456091,3.3183570694324853,3.3512056466194835,3.560650267401091,4.140791146289456,4.173715075248508,4.449737033864612,5.107841874021252
322,4.01597827710182,4.387229947519088,4.770043259685155,5.0216135433906555,5.186152446675603,5.289181813708115,5.291827797664357,5.636154226545871
323,2.425889776481684,2.6340913284192307,3.577318908244175,3.6403506927863782,4.059925452520931,4.274431468798886,5.0290138267681535,5.1190981620092755
324,1.7887246233871614,1.9245513128257827,2.3641003298826613,2.833871994483462,3.1018717542429455,3.220969744418498,3.2799863698584586,3.543106865917144
325,2.325394433649835,4.201206653367151,4.379346837209574,4.542065746779783,4.641127048250419,4.735302757475255,4.782897521928268,4.846651122577915
326,2.163899810132848,2.1695826847916297,2.249475010828168,3.1142098401918368,3.1212145024529114,3.451792040615471,3.57548038340467,3.6472640127287357
327,1.99778479299562,2.501482451291326,3.4571308918412376,3.574310144344523,3.7527500310081736,3.852742876630956,3.982763605963777,4.04135343688888
328,2.357102198143556,6.652153257965797,7.1052992624237,7.532738396586801,7.551883165127587,7.832787132064012,8.448615884558018,8.855108082172524
329,4.329625942744541,4.449999720769995,4.777351424308006,5.05309672580406,5.123300411499566,5.1648640502196175,5.460906742410381,5.642644974614979
330,2.172204970082705,2.180232331293376,3.2018740065728,3.6687010280594463,3.718626377409685,3.849258646913229,3.9911661517371604,4.088327497354298
331,2.1680914012478585,2.3135677883815955,2.355475720971047,2.4102497747463096,2.495036908617347,2.966036437046145,2.9690340718257304,3.0946669199861
332,3.292790228760933,3.6524243284633546,3.769692007009067,3.7891841170888094,4.394093790682465,4.7612339115045,5.093616240852961,5.65173982614289
333,2.6637598072860453,2.796386649377688,3.395130211961017,3.4072806644073785,4.471230474356587,4.489800963173456,4.502556143264483,4.707604499555328
334,1.844873279978965,2.060603351298998,2.123411370521523,2.7355764684471535,3.0309043118484054,3.7902266192857303,3.8074444952015307,4.1309399973098735
335,3.143123585494533,4.235793201939547,4.464668602358732,4.673432567427686,4.704930745512647,4.804816404770087,4.831615759505988,5.010366252323009
336,2.6801467973262576,2.7699650849278696,2.9592314906641635,3.4324979017070896,3.4478763590061208,3.46417917369678,3.4706652008467955,3.760192507741481
337,4.951210282404195,5.487646837833386,5.669855448357579,5.830781436204781,6.411820247774652,7.990935186303528,8.032493510288345,8.325994602480849
338,3.0871486876501892,4.29274282917863,4.362671247549834,4.7675224776279945,5.497143249475911,5.542984484505775,5.577578705240769,5.611085891499514
339,6.3272534186665,7.890487542684359,8.863025918561679,9.064942654165527,9.407822176598653,9.709540141444457,10.047097202842835,10.246233110537855
340,2.3135677883815955,2.522824760380117,2.655122769566098,2.796298541792537,2.91603798531809,2.9232342498342843,3.0397192257280023,3.0985216973551677
341,3.1388661002932,3.227524313279373,3.4853211923403715,3.680687052192624,3.9984866646137904,4.211881290209421,4.254432751936659,4.2575832385440835
342,1.9261104425493831,2.137881691216476,2.372669382121738,2.4675128275688554,3.0601162307927963,3.313840473469435,4.368457133805248,4.439264538002197
343,5.733717329826793,7.501921767217568,7.51470303362154,7.737004376545614,7.94101572775389,8.463586255064895,8.86589806831419,9.44114213521209
344,2.404755856444046,2.4841557365192717,2.7764679252813877,3.3605494940354244,3.9389192684082768,4.220922555015966,4.387580140028803,4.489426475263495
345,2.4468846941090656,4.677120868088055,4.702764015299469,4.703241924009522,4.718314206870709,4.821060111461335,4.851800315621277,4.956491058613829
346,1.21808195497341,1.6273137558338662,2.986128606596156,3.810192515960521,4.021630509427367,4.051058764471947,4.1586435971928335,4.165386473131142
347,3.6493628117954735,4.19917472031996,4.223484930016095,4.512089491793598,4.513676175838189,4.987303687622707,5.1540651306394025,5.441451318953308
348,2.8319676227425257,2.8915867286923778,2.927720808654986,3.274801919064766,3.286513425170237,3.320596558815809,3.4102537289370516,3.506337629934999
349,1.9261104425493831,2.331063429137985,2.3707392613186724,3.48012004810581,3.6610778518326392,3.7142591125502182,3.7221373367499986,3.7492632886157367
350,5.5041091286247825,5.891637498244742,6.042120740267265,6.460806523966947,6.615423352437315,6.640590935678974,6.850341637566107,6.878958492064596
351,4.201206653367151,4.231564602582704,4.293269664806027,4.317523195319646,4.415850137204752,4.45932342195587,4.524602130252411,4.6517876816686625
352,2.6500967583556503,3.5591581005036255,4.246175955775098,5.400403914941698,5.642644974614979,5.967185536385162,6.9766970143544755,7.214556516673686
353,3.3965091580803297,3.5050055163736418,3.616495132323619,4.43553696535521,6.103501438760951,6.359033341905279,7.075183726775188,7.166019603070493
354,3.6884896763368857,4.430748931699447,4.518381293917083,5.644064411360447,5.657290786880911,5.92360155298133,6.037520971782816,6.165972351244936
355,4.788656799064092,5.693353334362367,5.804117082413515,6.733854175458442,6.9315596998591555,7.062059829140652,7.152547145117425,7.296083266856355
356,2.432354308844956,4.032477950718958,5.208320048083431,5.932422436307369,6.308215614274628,6.55431983758612,6.608257019711429,6.665158320311659
357,2.352874655419291,3.0012085542627567,3.5025415325545524,3.506532406315093,3.69590882697891,3.935266107874017,4.2736336067900655,4.7049896362806685
358,1.3339115643881725,1.6997112654470703,2.272057638283305,2.661084760264417,2.734919577243707,2.8465538562410906,3.273746777336986,3.3869859245662535
359,4.368518061256787,5.918436926358055,5.930639535160787,6.438760042578455,6.556102145501269,6.57395159227742,7.163913061950418,7.4857603693252734
360,2.6474020055461405,3.0076334860769367,3.129025760277432,3.45064973577707,3.830546088847472,3.861361209195615,4.033953907080542,4.1309399973098735
361,3.6218041974103747,5.443893086040992,5.491511102744244,5.556358023295635,5.672341279991621,5.797255404440294,6.049401822138256,6.447283748244054
362,4.059925452520931,4.06709726740646,4.371703496289271,4.56364820519757,4.893541688513252,5.051184025952307,5.253864198429808,5.919089853191839
363,2.995671125433894,3.728439234499861,3.9156733204648964,3.9369145142528907,4.055154997097088,4.392188682144738,4.628805671718796,4.932476502040328
364,2.6807316305034394,3.7203767289621474,4.014611045312437,4.754572872134338,4.834339832987092,5.177275956609582,5.844731914676614,5.930639535160787
365,3.158829216368692,3.7898126245276855,3.9797096648575314,4.036909276192557,4.058070287251626,4.1218090585563,4.239471699629269,4.243484366464052
366,5.733717329826793,5.949087512233284,6.658374534252479,7.077430641118454,7.246641721779423,7.250624813850312,7.777972316149271,8.083317866965153
367,11.176183339682423,12.71185493756222,14.51309967086702,14.549677016441986,14.798450015662564,15.546079507622167,16.059522123105697,16.704609501923553
368,1.6052596026047794,2.509943545707535,2.7252758163326614,2.9755315337664614,3.327254249749414,3.5305124056691004,3.6434683119310782,3.7142591125502182
369,5.0573399515620565,5.430254577880123,5.4823700850371555,5.688396310478516,5.848107672737302,6.140630675651548,6.952025686382316,7.104859250271496
370,3.104343134164349,5.062849592807063,5.192518414926838,5.684269189055407,5.818320901552334,5.859825740918272,6.044806146933419,6.225832760244239
371,2.514878525328907,2.796372840232142,3.008063727690826,3.935266107874017,4.161846219005547,4.491398734782826,4.659032764021662,4.860581015326356
372,4.869854799700083,5.949087512233284,6.169539264158021,6.529653262304687,6.601427725587618,7.174434860903848,7.301238576109643,7.396030352446437
373,1.671021348440405,2.483578495853941,3.292790228760933,3.321610414921558,3.519159005667921,3.818065295633097,3.8927140007130085,4.198421305996009
374,2.23491653051783,2.7609287145184496,3.446975297059955,3.634006888538082,3.818727852628809,3.830859807219313,4.049697232876021,4.157159213956741
375,2.107193828281857,2.962489304954459,4.209744098041576,4.512089491793598,4.609616019525174,4.917724007937289,5.055138832384892,5.065208840303573
376,3.273374768057176,3.7362573834601718,4.138115140130628,4.180504050742816,4.311710868582443,4.75030656792496,4.936489880784049,4.959344222831367
377,3.614010465799227,3.8013142036152447,3.895338683555223,4.960510450347049,5.142899725713181,5.241165652436127,5.385822746731352,5.582210138551086
378,4.43423508715847,5.709081993042395,6.050446914208826,6.221906697436564,7.800974068036332,9.030743097474407,9.444084008087371,9.601284837852974
379,2.4970899483623876,2.5893123164564815,2.6773625726445074,3.6322662278981914,3.6542474975473795,3.814327917089538,4.161170866935788,4.6726324939549855
380,2.3022663800122047,3.002101955938187,4.667752905294242,5.2433522845999425,5.311922821393166,5.611042708305057,5.614828088030359,6.01056231080272
381,7.138185571071672,8.31610136109024,9.251413030010816,10.112847381957893,11.021366659231825,11.390495760201198,11.683397572963717,11.716757166950163
382,4.206996262135748,4.552309389239522,4.832845142685108,5.0807131404751225,5.500097233538759,6.124377520449957,6.278691091757033,6.8519462274356675
383,2.8060895454357326,3.1341597934585743,3.211805800898425,3.3066463288096384,3.5314062353808846,3.7469510576912546,4.050110757344086,4.252323070770885
384,2.687445332267757,3.528364734394108,3.959135960321391,4.026174872862247,4.214372350157939,4.227228929259234,4.362671247549834,4.451776202375173
385,4.387642197094547,5.635115071532357,6.225832760244239,6.375490580472889,6.5886821125275645,6.736738367112116,7.033924690091858,7.18098774710181
386,2.4769261437675554,3.125096153690955,3.2214527119549405,4.338670719355932,4.481716944815158,4.5186699182326775,4.570251591951753,5.270649212585206
387,1.827130690402229,2.7076173003770916,2.760107684313483,3.911896901074199,4.000240229268443,4.151216824919156,4.175672571122093,4.845308029333081
388,5.188839106404066,6.414641585378482,6.876524602379921,6.976771303016599,7.014166219476104,7.189251384012721,7.468048465918955,7.619501945811296
389,6.3272534186665,7.1836026849190935,7.790488654188558,7.968223212772648,8.269772908125885,9.201714757813116,9.44114213521209,9.508263049976454
390,1.3912246476210737,2.661084760264417,2.8873982677967316,3.0773630597758537,3.1698123989386744,3.379415881731124,3.634736934191668,3.665454842965096
391,1.1976231032228295,3.2815748381135252,3.409480471835002,3.678348355580215,4.350453913795628,4.394657511891703,4.657285018971073,4.758446981902082
392,1.8587247326717273,4.693556312523454,4.7589240743169405,4.843964593222693,4.922266111240297,4.9266633535364415,4.942027908692403,5.173165533710495
393,2.140400949261762,5.708565446729605,6.001930546637108,6.660122176805909,7.508467523526929,8.416079349717718,8.460293161090334,8.463586255064895
394,3.117491251928169,3.7038813860085487,5.006874833819079,5.415334825422558,5.6243211561538216,5.841464602785969,6.037415069763494,6.638551279185635
395,2.1421791120457154,2.47911024926715,2.4841557365192717,2.516710738383073,3.4146413764572348,3.457782832805852,4.242141493142081,5.324374585596626
396,1.8820569650007126,2.366920473737318,2.4102497747463096,3.1278549615527647,3.1548605137211068,3.6173517694883577,3.7501800177558775,3.9929876546322416
397,5.327912778652695,6.363869093646681,6.6021547676799175,6.644760734208797,6.7303439487497645,6.796181438806793,6.822999153737177,6.8246019648346845
398,0.989204142684287,1.9036453708174657,2.128084824950694,2.2073717550932277,3.3143131269156996,3.3577569636021622,3.4868116581267214,3.526096736180224
399,1.5864543197431835,1.9545565898228743,2.6935953627047904,4.038618182572609,4.192227844045718,4.231580300536829,4.705906213073304,5.011171892112892
400,1.6834386497670768,1.900631449524831,2.103288264092024,2.29725037032516,2.363884114646687,2.8465538562410906,3.018449297752454,3.0598416957655803
401,3.012882255228181,3.171960477398625,3.615265020828739,4.56194976837045,4.647620780209593,5.469908473745354,5.493915678068956,5.542093034613834
402,3.310617080345605,3.3196568324997795,3.3694137108695075,3.3934233757910257,3.4105341336539055,3.5224983821847324,3.6434683119310782,3.652493908716874
403,2.2899280516699854,2.7122524253469127,3.88873662247558,5.182552048119388,5.296963871532417,5.472405771304189,6.001362930876614,6.375490580472889
404,2.241907225895624,2.4527176815648395,3.528364734394108,3.7805126751296916,5.62005099148807,6.58482328777487,6.706372998158654,6.847737221708462
405,1.7108317683240681,3.592216219040519,3.943177987849828,4.138212396666674,4.204607536671825,4.618818797201261,4.923797264584898,5.408359742444651
406,2.381295116274516,2.6461028097248684,3.0672251764457195,3.327254249749414,3.605960421128996,4.1218090585563,4.192227844045718,4.321898001998216
407,3.2733747680571676,3.7537979626336786,4.43423508715847,5.147202334443737,5.434287175807577,5.692377533801098,6.059345328145973,6.0703141758800845
