17.356494526186932, 7.652194018678148, -7.948764867817449, 0.6072834013197344
-4.638173523782372, 0.8627758648148429, 8.920118412077716, -5.957251381529392
-5.746975801835691, -11.106502670110128, 7.138912648814945, 21.914497327648945
-4.258973542679504, -8.900186916270204, -5.7416347160526415, 2.446784530817969
12.79548550003396, 6.473768395388554, -7.236044665244684, 2.4690389773650416
-6.813630806116714, -2.533772286586875, 6.840421344373378, -9.257176630524185
-0.9013820703640234, -1.101276682588891, -13.428980792776704, -4.677729263813416
-7.371392564955791, -0.4763982182585371, -6.0212555764199704, 4.128880776627573
-0.3758245764273198, 11.28878972383458, -2.9096334482572743, 3.5415488887808704
-0.9575174153517205, 14.519870101076846, 2.901250958792682, 5.197437185733305
-1.1955158338750882, -14.731061514485189, -3.6005898148185684, -14.930429411164262
6.345166547346963, 6.52454373313498, -9.259342622985368, -0.03777219906823892
-0.8673048785085914, -4.067241555941329, 6.451339920553243, -1.506167393357197
-4.454266329720514, -4.53420872027349, 4.813323388613985, 6.324504944835059
-7.147541911063051, -6.88714621822546, 2.2277579374006997, -19.336670768854624
-5.936352706041234, -6.958389316837797, 2.9480262681650746, 12.605131808008652
-4.4265271378679945, -9.155055047514978, 11.719976692054237, -5.333291693914408
10.633517590381253, 8.60439449416599, -9.64900408154385, 6.538206901519036
-2.792844793719315, -16.458254907201933, 3.995048502312143, -9.717111085847662
-0.9662890397934333, -7.407198432926078, 3.478277667042321, -2.804664517103711
-14.042890789128759, 7.099546891120203, -6.8464987792066285, 2.733041581839169
4.26038059500852, 9.169975855429545, -9.335078631562057, -1.4817873243648907
-1.0318160762733146, -5.131838392843111, 0.6005758321251331, 6.6443951972529405
-5.652469495435127, 7.2952949522905675, -8.095635241748354, 2.8368767110956177
-0.9702957263120158, 2.9425296744825697, -12.056935537122893, -9.411359267591564
-8.62052913267397, -0.40126135193813184, 7.353177462108273, -11.348576738999272
-4.374170876983688, -11.799591403714672, 4.340813263974785, 3.9101920888048483
-11.49121419216275, 7.855931171032812, -9.339942984203203, 4.800489201141412
-13.309031826315396, 18.485593436076496, -6.302415312995298, 4.080469577862991
-1.1176943726458186, -9.291950788893272, 6.215737745095749, -13.275334759117447
-6.433416642386824, 12.890435055578624, -11.54961656553573, 2.131162634263432
-3.061731197480362, 13.099365902444715, -11.600711667838052, 2.249411285288995
-3.4553193446593142, -16.097096907296788, -1.4840370426099483, -0.22708669785874736
-0.994259481489207, -7.473154147124063, 10.657748253640502, -0.98337538927299
-6.753465229156465, -8.920619221137859, 5.342459751948652, 2.2591601665711423
-0.8836287912152184, 2.1393153334432604, 5.474347339639235, -11.321721014430027
8.466123896381072, 4.035534498329975, -8.672224723517798, -3.5102276746083705
-6.749271681543214, -11.473799925071843, 0.03034378102696067, 1.5476946613280016
-8.714880903298983, -6.607456777565149, 10.169149214244648, -6.863989995646064
-5.472233676470557, -18.32378239341655, -0.021637774228153717, 15.57875697756087
-11.115733256093643, -7.401775496295338, -0.027185979275185623, -8.665795523262105
13.150104944570357, 7.320206390838279, -8.85535758177501, -1.3542926778780795
-12.624748414894793, 7.364114759235417, 3.001060956519664, 2.6868743214684283
-4.462125747360493, 6.315673042959093, -3.0230181232186117, 1.7190148936492373
0.2159862939353694, 5.219611598411122, -9.029618870798943, 6.213385611808344
-11.081050001298212, 13.512191451125384, -7.814910332506912, 3.4347990064773657
-15.663080968125755, 6.985772778331919, -10.108704845041371, 4.883930388603338
-10.490248113652875, 13.75430403418419, -10.102686930787279, 2.6668635823143085
-17.235044905130156, 21.485447744830147, -15.365602134116049, 4.3079895653203675
-0.9760539807862121, -8.906943360640245, 10.0898709691903, -9.21457105127119
-9.503112481981965, 11.154864276140888, -8.034572413031778, 3.3014466112353644
-0.879062282132878, 0.26858657325288404, -0.08173957355524619, 5.916637250648522
-6.419034170580096, -14.322095996596078, 2.4226337696053735, 2.7592165197164196
-0.8542561846603555, -4.2279519753713135, 15.326765664340193, -2.249845564884784
-0.9633957041961693, -3.2740416127331997, -0.20562066101963028, -6.119726299578094
-6.406531551907381, -6.243615039855275, 7.287516366257631, -8.013713508047086
-1.0304386995488541, -5.92972899673303, 3.065647921218825, -4.278248787281611
-1.011861956485175, 0.4777933097592859, 6.353556588322033, 3.4357237573742783
-10.07773508962409, 6.376526833820186, -5.246653371861212, 0.9052477657140452
1.6921761676323541, 11.339451512163073, 0.6518889072056542, 3.022929621107904
11.749107789867146, 5.6599911891057495, -9.211471036577793, -1.3378391928363538
-1.0130339024560706, -3.31112358996479, 18.217845443624164, -3.448220670957218
-1.3900692082982893, -16.292767702387195, 1.6637020659887796, 0.3536426743087224
-9.936120512698341, 13.174036645487739, -9.448086973617631, 2.77689488775313
-1.0474975823575952, -5.08606692640876, -2.4003950441855872, 6.907629592101147
-0.8524683896490473, -17.298536180486273, 1.4678471304386882, -1.0049609216068198
-0.9095106247194957, 5.644504430723895, -7.6432398549707905, 2.2808220116699016
-0.9845732839914608, -0.22685982335729737, 3.88223641789547, -12.098831117542485
13.576579493925793, 10.844101646227186, -8.646968587529708, 0.4110609470221872
-0.94665274554967, 1.4032903832916497, 11.494657467554253, -9.90429158186433
-3.3257331749229366, -9.272101141251351, 10.675589486482291, -3.8257308904947527
-0.9809097881070924, -0.7759159547776141, -0.9684174392674638, -2.840112476588824
-0.8754704376169409, -10.514337464081466, 4.726057811622845, -2.5701105574720833
-0.801150305103403, 2.89916460105644, 10.448311702468695, -8.605179451146912
-6.459984014149125, -17.42368395792706, 4.996697845467491, 10.70457580368287
-1.0112396172571907, -12.17455069673836, 1.359888703959888, -2.2177902441725674
15.185288991831868, 7.157421389632625, -9.465673268266384, -3.651552485699299
0.4229454247961115, 7.023037465275297, -9.288505712442007, -6.287181199994254
-7.972504418220842, -0.7744332209411136, 8.329424700624532, -13.223115632822267
-10.552286690132359, -4.3047333308982125, 7.534328647073619, -5.09615833822862
10.017459002177615, 10.919331274216976, -8.666497994108314, 3.1482308355002484
7.419482493602763, 6.434304790050873, -8.965355309785727, 0.7909495036749746
-0.9323372008505844, -0.08327614196437838, -2.423497909833487, -2.0324941319693557
-5.516922238329826, -0.6997132018553591, -0.23181191628679265, 3.30516840881838
-0.970649290912993, -11.329420867115878, -0.11880254947232682, -9.65221182208452
-3.648283162591499, -8.485461444664836, 5.658553712149246, 15.791764051881637
-10.132147949835009, 6.743204525986809, -1.4720630306139446, -0.06531555459165572
-0.9779670906951607, -12.66077366705357, 27.933065797976916, 0.032086545121557286
-9.144810923226679, -7.364318753724924, -2.295445952755177, -23.773006739278493
-4.775875665211484, -6.39601244491505, 2.67278501554132, 0.9891813520790138
-12.899485378030619, -3.4912394064132215, -16.972996829583522, 3.846752116386334
-5.057714086089586, 9.301028696293828, -9.184427337141775, 0.4304730294110448
-7.542807404077026, -11.008724952573758, 7.882486762531158, 8.867879868549789
16.088078531449586, 11.039711472584633, -8.763166304363601, -4.097826843291904
-1.615639919514587, -7.237943855554933, -12.805771000208807, 2.5443762663091563
-6.544228283959836, 11.060515388721527, -7.677676775867935, -3.479446088135666
-0.9675121537007586, -4.0170404436582405, 14.382448904450301, 1.158871531994973
-1.0857451357116512, -1.2716971654685432, -15.35914249552151, -18.34366503953733
-10.513246996712631, 0.42417429255623595, -8.734415332732414, 3.245394709879624
-6.065227461742431, -17.600158068615578, 1.4871313323798496, 0.8374167688906247
-7.875582561507295, 20.69409176110468, -7.6787407153235545, 4.825188864507738
-12.1309266009352, -3.848899480739192, -7.888319680253746, 2.930753117363882
-15.982335425237007, 0.2548654793364937, -0.5621576324201261, 1.3435368973976525
-1.0770390850418778, -5.777000093006695, -7.190325635065296, 1.272610792124751
-6.3026386802136365, 9.517553173524128, -8.42586550866233, -2.221923459821652
-0.9206397951714378, 3.159320705760976, 27.086036271880957, -3.5390692852688974
3.412395164860496, 10.004317263938619, -8.517231031534484, 6.827786816155737
1.6825810265701273, 4.924337457578457, -8.60126668806567, -2.917946747582694
-1.0351618503311628, -6.733781722229698, -5.318603170760983, -3.9762941157942238
-1.0571220509267576, -8.800479861691372, -8.680685621044729, -10.064915100826084
-1.077980033451653, 7.542192038780518, 5.065284430017725, -14.449726851876326
15.042390180655842, 10.232571991430781, -8.090307162521013, 4.077394803810061
-4.7421133736728205, -2.0739765624291904, 9.228279694009707, -6.488602928856546
2.9242525629897447, 11.633641951008537, -9.345096983008027, -0.3610522766017106
-8.136529965513018, 1.5946287555460952, -6.609711062633771, 3.172692879576863
-6.829957642315858, -13.898730483751795, 4.695667686671106, -4.312299238786411
4.357865500541232, 5.197959617021373, -8.724432993368602, -5.196061030471083
-0.9942191689811174, 2.8234717865890433, -0.5158834960464826, -1.219440875691037
10.66526225348414, 7.55989229688233, -8.925419393236476, 11.58940567060993
-5.9956761678034605, -8.207422962079098, 12.221768548316419, -10.689485726267286
-4.554711809398647, -7.063602999816871, 9.059688362304126, -4.895069427737674
9.887003543859258, 11.098443556679227, -8.91372297682885, 4.914956270775953
-2.4918321291097225, -10.019861268377348, 2.0009722933894567, -1.8979476025621165
-8.825851049632439, -5.157704273354975, 3.2837399506871483, 7.870331102009528
12.761738179360922, 8.26672416323034, -9.447483300565036, 9.956108368909993
-12.639315836466668, 2.547642273636553, -12.946670478513337, 1.880175598253561
29.175468385128763, 9.169490293683795, -9.35269804262561, 1.0100936433169578
16.919070857787823, 12.470197289603867, -7.915205282878014, -4.850069473706872
-7.116366356923402, -5.18335713918441, 14.083551910572698, 3.4737598244840155
-4.032925367139771, 15.065085483419153, -14.597238706944307, 3.310472254417582
3.8412079543403093, 7.803555273777206, -8.082338977021866, -1.4970305595025093
-3.418695559118288, 13.557520540432218, -3.799814046299377, 2.645280480744208
-4.042054958748832, -6.033499574469743, -0.0227350030583775, 8.319833574977077
