-17.266500328887737, 3.1734163183945787, -5.5839557036067555, 1.1724048858507938, 3.253817530620191, -3.0751261877468963, 7.537624987742298, 5.561334504066592, -4.424843349954623, -6.9611750710344324, -3.7814528834019976, 3.5692830780278433, 4.627772143033247, 6.499176935069593, -2.779811557749057, -1.0129938271839651, -9.403072001123611, 5.792650973375471, 1.2141624509048983, -7.543340309602792, 0.966012514614472, -2.6429219537788904, 10.830823908762891, 12.776343410091616, -0.4518239234742105, -9.472044509861433, -2.5372250892577894, 19.219769742830394, 0.495713052690705, 14.897529648758335, -6.6629856036060096, -9.353328384519099
14.30653031111369, -8.768812221055043, -4.824823788211976, -16.439521320000217, -14.53529114904992, -2.276079072598061, 10.831815171521592, 5.149637292642348, 8.760642578159256, -5.310125883909313, -5.409493853086129, -4.4049335040587305, 8.294611992348035, 20.558283182546617, 4.962101917260303, -2.38570082568247, -8.885676239940972, 4.333851640120536, 3.6647884485706714, -15.788692131666611, 2.3233022349376466, 5.167717730585158, 9.273429064446502, -0.9391805563865376, -6.688853030906694, 0.7051267403731423, -1.2446745517457103, -4.1726102768694115, -1.653611549824486, 6.969595829279216, -6.947705584364547, -10.280446006144619
-18.893025701365815, 5.179547573751366, -1.7842251786571934, 3.226414585325333, 7.6152215110849575, 5.683707262556211, -0.0709537925456083, 0.3568808780360603, 16.778947578489056, 13.0717458968496, 1.6062564137268787, -35.42259532596321, -3.4911535289125206, -8.814957151707612, 14.408221012019972, -1.1497597357512621, -8.749754110096532, 4.680810371206256, 0.601959031220112, -2.6808230184049826, 4.340406771637367, 1.9383785318972304, 0.3215905495484426, 11.760933294241687, -5.320830366899357, -5.253159499333513, -5.876700111741173, -1.3593211313048776, 1.608258725427378, 1.6525810724812535, -2.9849858337396666, -11.518744095434222
6.859034173977121, -18.45206216626143, -6.807341483501693, 7.198456853447976, -20.833481064194338, 0.81783654117827, 9.637341597801498, 5.892150448417151, -1.7601139937934, -6.223249364757238, -9.055150330925423, -12.149364201926739, 6.146202747824328, -9.614529793944564, -2.501783617293056, -3.54109187756026, -1.7291905677844284, 16.195426762404473, 2.489207825854639, -5.079886875242163, -1.0418594657309983, -0.42967057919152496, 7.623083986227733, 11.095578161178137, 3.496401503946469, 0.4379747601076134, 1.1124016797526803, 3.502999075284232, 1.0229823115889438, 0.7354743089455598, 0.44994247933947573, 1.6657735502362887
-10.736935856737315, 2.979924803680521, -2.643230742615397, -7.790606396631175, 3.786943222753309, 2.714206485320418, 5.606318341575447, 0.33896191045688584, 11.732201984142892, -4.866536068285788, 1.7149083398798186, -9.55930301851657, -2.3355729136196963, 0.29627474324302483, 13.311014476163457, 12.42281003114912, 1.9926587261447126, 2.3659530415150005, 8.130383233674982, -1.5185694251064843, 0.8833172812690844, 5.247551449715348, -10.75944796728913, 10.492675050530869, -4.439742007946444, -11.05155935143382, -7.5866255887911676, -4.276498355731263, 8.915384466095494, 17.11707950814199, -2.1578188907360545, -7.170486613587668
-0.4815288741246544, 3.590469284678874, 1.4610328928434386, -1.819260068934328, 10.35394340616557, 6.977757410629355, 1.9182366382201694, 0.3525415005673289, 4.808324461654538, 4.6778653396795775, 2.193904250629692, -12.518273557182212, -3.22445660583565, -2.867832234933461, -0.5823674392182934, 9.295979709438253, -7.146665029544224, -6.902383993894563, 6.2273041749336135, -3.313326716010762, 4.050353635384387, 1.3428790668248372, 0.8976037047596811, 9.379539848313987, -2.977384444480842, -11.276587102813124, -5.869236016150031, -2.3227056744253582, 6.147723655780819, 4.134745005861204, 1.5691250499345992, -8.367933605603243
-7.792685474928371, 3.2221552994218827, -1.289113196644289, 3.006173378813142, 11.827965079256138, 2.5871603649567154, 3.6390398497927454, 0.32940682194031934, 3.461325227421524, 4.302645337397496, 1.376106339940026, -6.206054479685388, -3.165067876791751, -25.389490483855756, 9.43091683104949, -3.030413297995908, 4.984572333170439, 6.488861184539481, 0.39670480013858445, 3.6169882211639592, 3.7824652444690385, 1.3765129549171622, 1.9467354908770385, 7.73137431151566, -1.3848082601958165, -7.331093268798813, -6.879388588756034, -0.2829992666136092, 3.1233097664403466, 8.60844478538835, 3.3409844953093555, 11.107280221688407
-10.534015874978637, 2.1480142247435454, -1.6339006149295363, 9.753708725224133, -5.9717398691942964, -0.7946103133144096, 4.470867657146807, -12.48295027902298, -2.1091766525981934, 6.255513852754703, 4.339229415950031, 2.2737487716434566, 8.221022829983557, -6.3977753229510315, 9.919112182785659, -11.735293974892892, 8.281798395172196, 6.764867118876867, -13.5523775843955, 7.168914384675538, 0.6975718575775818, 8.512865957513926, -1.376442956510993, 5.362295530402621, -9.732158618462924, -10.92483887508761, 7.695591070990244, -0.7924212302467688, 10.724859982453706, 11.818810705094531, 0.5628182501487684, -5.899587820266855
-17.805763888881692, 4.205944654229223, -0.5369622921029271, 1.2832250997620531, 3.3050292033836004, 6.467625799693275, 3.513867865649791, 0.3598906502487778, 5.6056489039228765, 4.851825738461443, 2.0037005246227353, 1.7960827924323723, -3.1552244120109814, 7.415093469530463, 8.282858372764784, 3.772041372451528, 4.036819885224185, 0.6517165692789825, -6.881621657214339, 0.4398036605218887, 5.721252159937311, 6.751187785856359, -4.09480548017581, 5.948166259484277, -3.5976312058312514, -3.6190652206547, -7.05278085360489, -1.7214348023907526, 25.781037385408517, 19.825423367165516, 0.317336865864823, -2.685794934604836
-2.1625137344117427, -3.8030118495327496, -7.666268270140675, -3.008829792227198, -16.44528042377147, -5.121804412287672, 9.058741233094404, 5.109407720092529, -20.594922357883675, -12.795378118877085, 3.8922158298780447, -14.228662437225342, -16.95135577019829, -6.603431097336173, 14.220380677329741, -3.0648997855369955, -13.83931141544075, 7.840389548958897, 1.3143437515944747, 2.2259404077635896, 3.9193606778378207, 18.133845905722286, 18.35636189652668, -7.157690184588791, -27.090753037668307, 10.46671828930733, 0.01684106607423358, -15.738554590709352, 4.525840657846042, 14.673922827523828, -13.174451116651472, 7.457498433714774
3.9975067191206355, 2.0303086891949538, -11.475457249255506, -6.942225325259883, 2.2164520961923335, 7.050893683945886, 4.006105707536326, -1.9526590836564113, 4.779888889420433, -7.163620579135465, 4.153064983170267, 4.882320988966546, -2.5333305015856395, 0.7099028954222831, -7.706393486213675, -4.550328947874362, -11.383109511421782, 4.807044514294443, 17.32106299872457, 22.512721693548386, -2.803715719085917, -18.810048686394175, -3.372701348157451, 1.4675913507353089, -1.9254465065956374, -6.358596999361081, 4.015702579575871, -16.289278101149787, -3.6172022460268694, -0.006493834234691853, 11.149450060773198, -5.517552003683101
-0.0976237824231978, 5.549968544714586, -9.067707014689036, -10.888603793172445, 8.501319627571018, -10.10739967024178, 5.871704218876195, -1.1275172862645444, 6.309882473138399, -6.292806991043776, -2.7874142893548806, -7.254127565686266, -1.7096856792491224, 0.718119486973549, -8.40200195210655, -4.784310951934094, 0.14045089314387305, 6.117436064035267, 12.79968654881052, -4.8719299451548075, -3.8411073454454305, 5.073620102249637, -3.2399960719869223, 1.612016269551628, -7.113308067877171, -6.080086729611764, 24.594639866617122, -0.018393023491171334, -3.604224253478872, 2.8224002358828897, 8.317028358384357, -2.0105068492866813
0.6409281813198859, -12.27228765329008, -6.540287621408099, -11.546335011308374, -1.7564637092152005, 14.312450117321331, -5.803466357144891, -1.3535484267450175, 9.94405476590299, -7.175791121443985, 3.7241728637058427, -3.866341580708313, -1.2414878162487057, 1.0932354461563387, -9.777748873872087, 6.273696142113123, -5.991252490170778, -3.9408514634317324, 3.608301657404616, 6.673185215485789, -2.3707618966322834, -3.429878717532149, -3.0474283889545744, 1.044484099536554, -9.37561823438207, -1.1377926878104128, 9.97055168057923, -2.9217348690637777, -9.909012714602268, 3.1263525335579896, 4.453804084902897, -2.2673713758791942
1.8947518243301622, 1.7523588635553589, -2.0547772113753298, -8.900545425654943, -1.40596068406242, 10.043788505138988, -6.2608847558740495, 2.7790716470643178, 4.862647730209604, -8.203987804411698, 3.175866079702605, 2.376429059614903, -1.1780362997130607, 0.4961503470746171, -8.42461757979758, -10.365359728173862, -5.110530751278958, 3.23153565753088, 20.278827784373554, -6.533391324844276, -4.334638341101541, -15.923375762695681, -2.9910929964601176, 4.540288646309258, 0.056756531432323065, -5.417128749833056, -11.372259386039087, -2.734493830468968, -3.8427432112127886, 0.22903467542061717, 3.795109853927337, -3.5678973586900073
-12.450959052946974, 4.875856098321669, -1.473343851683401, 18.537934153546157, 9.995944159591836, 8.180585463633458, 1.1969048555110091, 0.3459271611554231, 14.023146434380424, 5.950433161132985, 1.148739499765841, -7.1517678239255345, -2.3800206797071697, -11.350679477414442, -0.013330641261783072, 1.6666016375352828, -7.241127752758501, 3.834419482519942, -9.650313694905488, -1.7738998508073685, 1.3140364882469546, 5.82473419108363, 7.0287491970399785, 7.066275972192972, -5.066670565976069, -9.304435416167305, -7.239951798154429, -0.8454625457723686, 10.617629873840714, 15.18214987191308, 0.7723937708231953, 6.952495416673074
-8.230729753099778, -15.142800809154762, -3.9222452999416246, -15.666520361845375, -5.299723858274491, -13.364860682515495, -15.07187498825845, -4.230255573903078, -10.835295322614288, 9.668383586493164, 0.2649451163495118, -2.8070714560519257, 7.069684339649954, 7.707564864897217, -5.849214149600644, -0.7085152478341756, 14.175195618568255, 7.738256401256755, -12.344680146183343, -4.084659863133029, 5.699789111791855, 1.4401504480083738, 7.900614875120555, 4.151317860929073, -9.838855490287424, -5.6822318530171465, 18.486778007959455, -3.921489950112339, 9.897178108410886, -8.882746681502685, 4.823724266631413, -17.227914148760682
-15.931141595190065, 0.9376705039284463, -3.515895357603376, 1.3357888671310167, -10.461932931534342, -1.6728891832760233, 11.632098770598091, 5.772263619966128, -13.020874534543536, -4.858513379824857, 9.428102722842976, -6.074300813483932, 0.5724885872598449, 4.156427538181923, -0.9658741340255657, -6.479639920238871, -7.272845038317454, 14.275203533194373, 1.4495800863984347, -8.866260670496278, 4.589187802689414, 17.327120823742714, 9.575294051121535, -2.0653593741506295, 5.129388180772931, 0.08711303185279018, -2.2643381748326195, -1.6178023973348996, 4.587472065180247, 13.200362690432183, -7.443365059989412, -1.8360078715161428
1.4152815151225158, -11.61883387243359, -4.8742471315507405, -9.238576716374343, 15.374842256089048, -2.3269575644103275, 6.444555406179585, 5.50291335825113, 5.618550739986014, -7.384094803830871, -7.019684075046017, -7.43494112159858, 0.47591027757002247, 8.96656278467434, 8.023583964200032, -6.24357033372858, -5.510553670830598, 8.818759039115662, 0.27058832346697725, -3.8084208912197224, 1.2604106260616899, -3.6573969840925846, 18.341827890951713, -3.554362609428072, 8.168096183395454, -15.311878081011997, -1.9610185233157278, 2.8781409579711745, -0.2702755685755145, 3.9563992163412225, -5.099195691719547, -7.32295782194659
-23.603897865905708, 2.180213077324261, 5.065476473053815, 6.939822415800105, 5.919504924436645, 7.002173624603625, 1.431685629626089, 0.35629849949931763, 11.880010772346347, 3.023258808885591, 1.8825895343318313, -8.391942566663266, -2.8647637896877693, 7.386406136688949, 16.885683531192733, 10.684811851850588, 9.430616439463854, -3.1680505071532705, 0.002553188981715415, -0.9587019338378586, 3.5751933745951963, 8.763527377861768, -20.2477544293278, 9.179256782780975, -4.393438568868657, -3.5970431018924396, -5.773884135140826, -3.0335446046163836, 30.088090348345023, 1.6875744052834474, 5.010620676551386, -15.982308256777376
-5.1456183306494, 1.1162833049369087, -5.590951674816593, 10.433975748391266, -4.333818092549809, -10.267526490932324, -5.706272901440483, -12.11299161843436, -4.922244789773448, 7.744353268409921, 4.858240910442729, -9.441399205195278, 7.907009231895984, -7.8862593539170085, -8.962184263433056, -7.822480984022368, -6.016758398407639, 6.863438042048633, -16.47288736704694, 0.48066070376289405, 4.413273860636609, 5.752333951474615, 3.7189918323776574, 4.736718535830125, -9.64785170849266, -1.8120158616633457, 9.736280434181738, -0.9129330408173373, 9.744828738079272, 23.88559303384409, 5.145869041685863, -11.032639077663074
-10.91335165283761, 2.107424243855351, -2.3888599943938016, -1.712495527084601, -5.26973908232995, 3.440533746481009, 3.610592956590689, -9.792404352851932, -4.616735708015382, 7.422885577733483, -0.08836529725197284, 1.0837733757685863, 3.1984399582527145, 1.602945595049528, -5.485026383588613, -1.5274546047150306, -6.347100705627986, 6.72746744225443, -8.835623961437486, 7.762847251615138, 10.780809072947697, -5.074363768484386, 2.696598857934543, 3.4426347525098606, -9.722192611681878, -3.8768871893212635, 3.746932975851735, -3.7405043869335195, 9.448850709046653, 13.772772360629844, 2.6126489973671756, -11.34625325987319
-9.815439286047459, -3.826182940124279, -4.169305013351883, -21.321470256185584, -12.735421112727046, -3.77836378428521, 8.99534553213982, 5.8158071654811945, 3.580438329735604, -13.409176093459735, -4.71180613722797, -12.427858750494401, -7.024155567565169, 10.95773991598774, 2.5397472568387363, -6.54721393211542, -8.880592987369042, 2.772206708878257, 1.3671494750631086, -12.191517919579073, 3.5919855444294257, -3.34767722480513, 4.301469267721088, -3.0278751511216004, 8.05585698747217, 7.929836446879935, -3.158765161008044, 0.9610009070864547, 0.8496084043943952, 0.18425692211961975, -11.66604029687883, 9.898652218830149
-5.209931862382653, -4.547577039479604, -7.922739500634067, -9.32292276687283, -2.58053935891034, -3.0957020302118874, -12.709186727457904, -4.332155304272415, 8.074349664995347, 3.5347387193105444, 2.5141845531330658, 7.080081642630038, 4.496738956374794, 8.658379129475366, -18.909825036538024, 1.0834979888474958, 16.197461467084544, 6.74355093602554, 3.419322014551298, 6.7412429523184, -6.173587958908312, -2.0105903534021445, 0.961576295124615, 2.960592765238618, -9.744298342949023, -10.537178816170293, 11.48847658453333, -1.464775805445141, 13.010124927294008, 3.6696347543162027, 1.904938803237223, 0.3594093702939052
-4.136221505571479, 3.606781081912291, -3.986408839095549, -9.823088850516179, 12.36118251517949, 7.941090517214956, 4.133047185395386, 0.3432489355851716, 10.99310614893592, 17.216949740049284, 1.2838363100560972, -10.566341139339993, 0.8176791186329511, -8.702816176206998, 9.410968850124057, 3.3608534184918777, -12.32125508820883, -2.9685037669429524, -6.4123405267876254, 3.9527173947941563, 9.07589605797386, 5.002240261090286, 2.2240766562453547, 8.426934666557766, -11.688642918811045, -4.649276985759533, -5.82657827661643, -0.8073494287539809, 25.700389218926187, 7.974961201950757, -1.9968538612263083, 8.975066610866337
-12.41590476210375, 0.8800038870457652, -3.0617589966661156, 8.418468419934893, 6.396524455161204, 5.1750811140143576, 6.371713503081738, 0.3503745004661064, 9.072198947904523, 4.274049506403527, 0.8654675349322033, -8.271180113174697, -2.611529739270355, -5.869452154087991, 13.833366039760811, -4.191794346094877, 8.863998231733493, 3.505193699163184, -7.432302770533214, -0.7905765621740913, -2.1003936480484064, 3.951487831087796, 4.733673010968938, 5.909677398606311, -6.124695486222989, -10.289830830053667, -7.145460858563854, -1.5620631764247743, -2.0203018331566973, 21.380857193664625, 1.5045663097191955, 1.2878878912361715
-16.16896164750453, 9.39263344977007, -10.195106891173957, -14.491961843090149, -5.9987282067849925, -3.781374966023878, -3.1462760246582366, -15.903371683599401, 0.9861603442375797, 4.7211857078573285, 4.5341164335138515, -8.395397997913596, 3.174229339380546, 4.864363107694029, -7.367814561636946, 9.110946391793373, 17.21474942612729, 6.454097941835175, -13.681652461281338, -1.0159348861644286, -7.663206561778665, -1.2791256911674265, 1.4829411354991224, 4.177915762826231, -9.787957166227413, -9.794716913677071, 8.743815816939067, -3.510050533720694, 5.917629363060186, 4.50470190024812, 0.6674744012723277, -5.470334915419596
1.8526740468561111, -5.567363096035909, -3.891822808055088, -6.831438900142775, 2.0598104452328645, -0.6791009206917678, 11.585271953494587, 5.6555621987351685, 3.3340682402277566, -3.6130651299245558, -21.260344066143148, -11.45897738032583, 1.0853164248036984, 8.96792563917645, 8.71330640331014, -4.48277354525918, -8.38767833503005, 5.317050413658594, -0.5719481183791704, -5.792599254768445, 5.0582870009919, -17.501512635728723, 15.287418447734979, 14.615397201680626, 6.441117662819137, -11.103112435238167, 0.17731486568569227, -8.646473546166312, 1.949624501274628, 9.204063115980748, -6.410654985319197, -9.421900839034706
-11.99924810351908, 3.8516844060256505, -0.9302931425389891, -2.2757700637682463, 5.447762674434712, 10.629685699615296, -2.2522492014388025, 0.35252293949461627, 12.361565486763501, 6.003506968481794, 1.651501621514658, 1.4674534661908059, -1.941321827191352, -7.098709022221221, 9.993637271037798, 2.5282407819567454, -18.663480071822242, 2.773217589365147, 10.242427969989626, -5.702167295498782, 7.33566327803671, 8.70624162500383, -5.118391359013204, 11.680998380379602, -6.731488593280641, -6.911190643625114, -6.580337231731036, -2.9004059107063975, 12.322735470815896, 2.9681520551076335, 2.816252174911122, -1.274855995638971
-8.05423484075555, 11.469792039924473, -4.502392403380134, -3.5485953281645743, -4.57043535776206, -13.150732865235558, -3.8816640529716833, -10.268335734334238, 0.694857407761186, 3.9066343331620677, 0.5004153740100481, 3.488457393908626, 4.763267158950878, 4.209775790504974, -5.657884341085193, -1.9793369558084244, 12.309500732623526, 7.9218688212667425, -12.58637132737341, -4.705460329606828, -6.431193680223904, 2.6335377183462834, 1.558768203758946, 4.732782729269381, -9.675837927615115, -12.433130925848847, 4.222054880457995, -3.0534086060800134, 10.244792778424154, -5.463749128672353, -7.020834333779073, -5.287849386278593
-13.718302665936609, 5.661395512958101, 0.9832211336490806, 0.2747695368875078, 0.8157351190902404, 7.231188401083201, -1.4009900300034377, 0.3364868729139631, 0.507235807436901, 10.372982692657098, 1.808305344226276, -17.287505455673568, -4.873325735852065, -15.868140884359532, 12.584942266209065, 7.082472416284865, -4.708767901894029, -3.2004616580609118, -10.627512585598375, -3.8493758358155605, 0.16203595160744655, 1.8857561778735654, -9.360455159830918, 5.93617829618181, -6.77630441253382, -5.461278108787793, -6.654618615955626, -1.537426128477449, -10.934194543740503, 15.403318948704355, 2.587072563485869, -14.587796948444094
-4.529609712761228, -6.088895675937173, -7.612594944687902, -15.546721262223297, -6.530554232442631, -0.27546457712192807, 6.860933124778402, 5.802288241560777, 15.739128026091336, -4.349670118794972, -3.752017686155203, -0.027571357968644072, 8.52221640515858, 7.873414686400096, 2.356542432405163, -2.1915705766985836, -6.415317063198744, -3.3758274569751308, 1.2063837478789232, -4.703473945250584, 3.1421046589666624, -0.058354907247014864, 0.05987545218074253, 6.856819536570996, -1.8431313477258482, -5.384988647614378, 0.25702304320843106, -5.004179492477584, 3.276406028782702, 2.7283804773545883, -10.560364715871694, -4.583726544236164
3.082593939063128, 12.209590246431038, -7.652706120488679, -6.932956387605797, -5.051410887680016, -4.500332832610166, 7.719139520677224, -1.7946617268385778, 2.9610164634562253, -6.892380824366429, 7.048681004178672, 4.177008068505101, -1.7160073988358207, 0.5887020266836523, 0.7579120538815909, -0.4233428739146383, 1.1647737539261467, 24.181067600085782, 14.401850063725224, 2.2518962268063776, -3.6589838255767724, -14.569445468801433, -3.290191331746051, 5.145429307659747, 6.147121342490952, -2.392169572131429, 15.176380441734276, -3.48833453545884, -2.2093581225166687, 3.847611029722361, 4.237515128922165, -8.712716013957294
-1.3799310878855113, 9.29741835465957, -7.155445753523796, -8.826278504015788, 1.2705195192196022, -10.583886952665768, -6.302831667531058, 1.9877296350840759, 2.24911069089711, -5.986536672865011, 2.07265339289748, -0.0872080611525563, -2.0451118731237785, 0.6603139668130202, -6.107663861564393, 4.250770382996053, -2.0571060780633195, -9.603967578158729, 19.451197214022827, 3.551071868690647, -2.773404480785812, -3.3091223742210256, -3.696370471679179, 2.88861291061117, -11.330261652237425, -7.7392423845527, 14.823831231360124, -5.3132612347139565, -3.35889330957702, 7.13528608702149, -12.18363033584356, -8.193444295268087
2.4380773601672394, -4.713901071189332, -7.08699668217319, -7.546492246283764, -6.976328994171524, -6.812756124654131, -5.810566480369324, 0.599266323838197, 6.765817046327931, -7.620797556772093, -5.944403966646686, 8.739504381510056, -0.9881591830206652, 0.6788979675827471, 5.418375829483992, 4.6350543140880935, -6.885370380474798, -1.9228014683949155, 20.843551789955335, -2.9616434975093107, -2.6800208786882296, 5.5176007329762955, -3.6253556261391733, 4.0583267988446705, -11.239816915403429, -4.618251297606824, 14.128711170894562, -6.186976211034397, -7.755281218725443, 4.980456461222212, -6.35480310085433, -2.701611080785062
-14.80055556955698, 3.681714531475282, -0.3404447058181824, -4.93728391248063, 4.5649673435589175, 3.909399402861016, 4.281129660575202, 0.34584544250037536, 18.768709771243216, 7.389587472226729, 1.8320193546892418, -6.147449412629343, -0.5827908613540793, 4.4920852293433295, 8.307324292151305, 5.248543498949109, -3.927175105364399, 1.4674397819758402, -13.802779739544446, -3.5019774540387267, 0.18198856207884573, 1.7056761365551902, 4.586933033918406, 8.512496690043612, -2.4400144997939153, -15.517539340646763, -6.207150185982537, -2.8597501555045772, 1.5456783706730812, -2.0673272401972778, 1.3391335283363965, -8.247474892897031
-13.259633687395745, 4.264651586434033, 0.42962540759395096, -5.446874025812848, 0.07907734357837093, 6.760140472790984, 0.2387448502335483, 0.36360892413722123, 6.3979751023739535, 11.400760697249485, 2.355327538512431, -1.6506125212902196, -5.2893444120897755, -20.99806272435268, 7.418782867187527, 14.185512835066646, -9.350942718126912, 0.27528673319040237, 6.322545564632924, -1.1229535238950668, 5.120318449536308, 5.95490391298485, -1.9018340330517218, 9.404498125814426, 3.123061426943628, -18.52129324599241, -7.523820931163408, -1.8840559005314064, 0.025309718725942787, 1.5322715586755953, -3.4164320236695636, -12.124955841843509
1.952392351586485, -0.1225067061608498, -6.179896728118093, -9.315229168804604, -3.1994308897029216, 8.100542809098075, 9.481580950888992, -4.289970932070654, 2.544037115501702, -7.29000824029566, 5.414837165021207, 11.267832509161757, -2.2277439610606056, 0.8387452602969087, 0.887521421118362, -5.831126105094252, -2.784225161013972, 2.7191325038271854, -4.77399045482464, 5.58535303907707, -3.418563750456415, -10.090918111362797, -3.3480737686334456, 3.2818405948488802, -18.753832757628352, -3.1318594102130204, 17.948495930552944, -8.257975844144518, -1.5312914536988531, 7.425094922206557, -3.5748306935166108, 0.9526906963441286
-9.295315760261165, 5.788397304280004, -2.212982684500701, -1.6189789248979525, 0.39536115492457213, 4.599579071225403, 0.9171369766533305, 0.3586826932015019, 10.810512864560172, 5.943368455170363, 1.4928368304908197, -17.94262803861185, -4.083016829503072, 3.2343221440294343, 4.002164271664726, 4.1164096280026286, -7.966246406137172, 4.135081258916803, -4.066643998616345, -1.675663455488642, 0.20363055490612814, 9.016055613436443, -0.2438956774731149, 9.747475652530103, -7.709985524370272, -8.885116204616324, -8.485279371375402, -0.9461732398591236, 19.27605263939541, 12.737319834692384, 4.4695527142581435, -1.659260287982038
13.399186809106265, 1.3652465552899729, -13.239455246202244, -6.432257991868248, 0.7710611301365811, 1.1736665904525112, -1.4379943024858202, -4.657584908902203, 9.0150577326793, -6.00641075539073, -10.036606236464113, 3.145049389451253, -2.2335299398369846, 0.6634875340941568, -5.775191015599021, -4.9675371813685505, -7.431518983778461, 5.903431399686659, -4.932211153885861, 0.7144172582274839, -2.7012226874744094, 9.293015716851826, -3.7202176117297583, 2.7302048073889025, -10.859849308700621, -6.080966724478354, 6.941208254827912, -3.379426109356054, -2.380094158118955, 1.6679172986974453, 6.435194748983536, -0.6437778411092219
2.48983562424617, -3.6675814040242827, -8.773451682097342, -16.622882786777637, -5.807380417552846, -0.04221384200728562, 11.95707232321669, 5.635651753590328, -5.637279495603773, -13.934976297717483, -0.8024251680826948, -0.6004853968248316, 3.550663714464526, 8.554164777794568, 9.521903552271873, 5.997340333290605, -8.452199258904688, 5.559138110176011, 0.5299466297543705, -0.47579521812100634, 4.70205014520264, 11.188118654352692, 8.012534737007991, -5.166679520612861, -13.42213634467562, -3.0565797657284013, 0.6620386445688614, -7.448366685127759, 3.51489757388045, 7.297393718807434, -0.7440988892503366, -9.48603655723204
-3.4378580445113496, 7.292750556852905, -3.13151372378669, -3.4350988094050994, -7.182248645249791, -13.903502495451537, -9.253400295539457, -10.673099680939817, 8.73126835614093, 9.81367044661205, -4.440056967936677, 2.3996529247355096, 14.615299873317106, -7.684512797759581, -13.798280218234536, 2.864329178616241, 6.915150251675479, 6.847490568527473, -9.702565308625573, -2.0956637553101407, 5.640577099284641, 8.829355957796112, 4.292350586225951, 4.271659075928536, -9.746746515023768, -7.340871843947854, -3.488982766758472, -2.497060857751018, 3.423434216181997, 6.3611234154762295, -1.7260600386248228, -15.066955261914257
13.646653884498098, -9.578300811289152, -8.631293135333582, -11.386025016631905, -3.630409348963406, 3.741485885693823, 6.773191246782497, 2.1185112937689845, 5.187084568384393, -7.09689108549553, -8.547015707064721, -3.628236086181434, -1.5844081968464063, 0.5189372346442807, -7.028594065574794, -0.9941572130006344, -12.81730143194292, -1.2178882830071593, -2.4297843467951665, 15.350024102257406, -2.300027467700765, 8.578028800230733, -4.003923383735787, 3.662667771852758, -8.167488202906078, -4.18301325944904, 19.308755611635192, -8.874923082423816, -7.540292947406352, 2.4095082131569776, -14.69529500340332, -3.470216938527215
-8.080927635623878, -0.45042363526771734, -8.309638881909235, -14.450172733243788, -3.9942385115425347, 0.5978645464687378, 10.234694844403345, 5.734776392757152, 7.205595325495936, -11.323261840457187, 4.868620831622126, -10.271765317649528, 4.546611580710619, 8.996021223260664, -2.7855786814536554, 1.155598984536292, -8.493018810683665, 7.257952399732797, 0.6607741893945245, -1.995554624058145, 5.3683390099747434, -3.797182718808193, -0.782252490652902, 5.848835144320763, 17.819387046853105, -4.4420998586191915, 1.6212614163614587, -9.484270879528932, 4.425279983576938, -0.8414734167369948, -10.181093126662454, -11.1527613902106
-3.568290597455054, -14.0246909387835, -7.873211587439046, -11.327621256243837, -2.3423795995568404, -1.1419631779970305, 8.586974684942303, 6.135529858181295, -8.900395212229839, -7.8076028767138705, -0.6792733636999282, 3.940007971440296, 8.527134151199968, 4.280764252418902, 4.027196759731895, -5.311642362387097, -15.012186070921937, 8.840703048666915, 0.9345841577322864, -14.6489804340055, 2.8108276546846613, -7.7232858934435, -4.177429706039696, -3.134441927199112, 8.734006785306626, -8.406183883284815, -0.6881654344295249, 0.04615781804255881, 4.179142412282289, 17.30569506269746, 2.1762147882788305, -4.3219773844862095
-9.17710348490371, 7.263372331737829, -3.2447648730310914, 5.046786287589123, -5.19435263196581, -9.899943119684398, -3.0373716037400387, -7.635743899479488, 6.297166925053464, 0.4652678890340951, 6.775798913997528, -3.0146633457214693, 12.936745223078656, 10.735802558795047, -19.99671851628221, -1.8063989415077177, 6.103472241725635, 8.052128235779817, -11.57933704126874, -3.9872220695604996, 2.8893463776778856, 0.40981337053215494, -2.612209337750721, 4.118990397746419, -9.846449586587132, -3.5529422788323073, 10.1385678322039, 1.386623026195744, 10.491328439209576, 8.660665827821838, 2.9042652454838045, -10.222049691671685
-10.552138619507657, -1.2614913911063201, -5.199422245170178, 18.901986250936574, -5.859758600003622, -7.774652702366041, -19.192590250284045, -1.9448055607833004, -9.924041367089817, 12.368075308725736, 3.2116153752603953, -10.701546591082336, 9.88132066502779, -8.411721577233125, 3.356793760659569, -2.7243022487353215, 2.9886520890672204, 6.643535092523854, -13.041607264293027, 2.288813614223153, 13.38631786547484, 4.390238944371004, 2.722069230362199, 4.530737884536964, -9.775648450601125, -4.3361089002676945, 10.906550537929366, -3.734850234906644, 11.119932077863105, -2.4584873290197287, 2.7142594495664794, -20.74658555668149
3.790646921851927, 7.460490913282223, -5.68033406841154, -10.539354999847928, 10.27581750884357, 21.398249983565506, -7.373944551814363, 0.6367520744551394, 5.738378418656035, -7.137503386487192, -3.142124854061608, -10.085731296319585, -2.0482023113336427, 0.2446467969014623, -5.12330761147856, -4.491803493390444, -8.95544312082987, 3.5166663751760234, 19.73149978584506, -9.940714230770993, -4.011795141298231, -4.780492597021653, -3.06621356681267, 3.100566918265544, 2.3296847217717955, -5.110130902874298, 11.757170018627892, -8.37806927946075, -7.033364491306323, -0.0600935108581897, 16.70115016827976, -8.76568041658204
