0.8447662119793349, 4.561727850639567, 6.878711604428474, 5.490351371483513, -14.329086407505596, 0.8889125287650065, -5.806815936290683, -3.1924421016418494, -0.3363444209570661, -7.165008308485143, -3.096861185978451, -1.693825829496209, -6.524212610219101, -5.322825313185076, -7.529603360650675, -0.08636945971996823, 3.295285536112317, -3.546076379635781, -14.300385790968178, -17.322100072986203, -3.275888096740677, -10.50000466895633, 6.279356280032832, 8.99408842572971, 2.2118117368507635, -1.6265745331840513, -17.699587938178006, -12.720592324284755, 11.890320608605329, -4.693032295290918, 4.091901732842707, -0.71734256970387
-6.33454679353747, -7.686513052458082, 3.1730631788943335, -0.39953183165451644, 7.45325215099402, 2.4879888764596383, 10.642798254100438, 0.26561980160610754, -6.728061821060042, 5.3523860026936045, -2.3000693851463483, -9.735424204342797, 10.2118654205744, 20.41623395705097, -10.355991936250417, 2.772457694546785, 10.5823427095346, 7.896081190049851, -9.303214639226992, 2.9904902723017655, -2.6676721556593797, -6.255116519356023, 2.935919399260545, 4.063647325438963, -1.2291599797270079, -1.722273794973463, 2.1004601915070373, 11.14067780817201, -6.274981069297527, 1.2032369849946933, -7.497748735509033, 5.1971516126605595
10.423492221748319, 0.48520727420326715, -1.6970830678002256, -6.5117559121962465, 11.941334159627946, -5.3637859038531115, 20.788153820232004, 4.034731977790646, -2.0095365910194896, -9.199804982623311, 3.1760412028402683, -0.8407354823029554, 6.778948756785683, 6.902237449994766, 0.07066331082781468, 8.562374475151065, -4.614142541625551, -2.2488466891336025, -5.34587943103696, -2.3829938475798182, 0.7673540960906462, 14.824260810652824, 1.3655573568832011, 10.03486605897881, 1.6846987025366627, 3.3797369957516934, -9.831462813597609, -5.482499402891659, -19.028458112852473, 4.308790813983685, 2.4948212776474943, 6.664384096947579
-1.4139400702804814, -0.7079629768549092, 15.180333172570167, 5.469502144910562, -7.701721785111632, 0.05401122533635333, -1.586790133634218, -2.410468572783963, 0.7844404955114738, 1.5823235806108493, 3.8350756321382486, -4.417613087228736, -9.373174823272375, -4.196970777099062, 1.4040540680518259, 0.7200205965407902, 8.88108030360436, -3.3213293754957722, -6.143877855989509, -4.277872600679516, -0.6559815620976228, -6.000155071438564, 8.444731147373254, 4.766828254166167, -13.446887191540721, -1.247752429552397, -23.146040608885077, -22.471245519421803, 11.205207919064264, -7.483025695232699, 0.7347324464042186, 6.74504048475602
-7.0513433132016585, 3.5362381236803864, -4.670915511231938, 1.8950911841350322, 14.953856971247198, -12.09047611984443, 3.1954737241953843, -14.170729944083977, -12.325714899228242, -4.8150575455179965, 1.3674800440482182, -10.982323159182709, -14.430034642893393, 0.6466659003548187, -7.312986465634757, -21.786251902532907, 9.031167437107039, 8.16099252364912, -13.011505552048703, -2.0444691342017864, -4.007414170640379, 6.779263053569644, 10.275501261714378, 9.845472903696844, -8.942687834963841, 2.9373327452054028, -2.4121153363158734, 4.596823764257978, -10.861001680673128, -1.4575529501096547, -2.3936286286795654, 10.572609185836008
-6.555482696542791, -7.1545261994475675, 3.9468096515285658, 11.475489333282017, 7.313047847525379, 4.618665834590885, -9.989958172859613, -4.834806991267924, 4.28547539360307, 2.5669407254169903, -3.0177210462941306, -8.881423194215246, 6.465319088283106, 19.38918679164423, -9.65408616482356, 2.6635000819952896, -4.834202025534777, -0.41611052589148007, -9.831142752553864, 3.219230376229066, -2.3908882411243657, -9.642884319462397, -15.654711782887865, 2.5005310904307656, -1.2014141411764094, -0.3002895637922158, 3.8003465224389776, -0.7058325074344403, -5.967753553027945, 19.075030073510305, -2.3228460947726197, -2.839959218972993
-0.43622840826736375, -7.611832757699165, -1.549574009099631, -2.9704186244846564, 9.684462574844591, 1.6670758112815265, -8.90069983343904, 7.196509630950836, 7.2249556181981145, 3.9553371539926916, -2.0031266473576927, -8.79443686490491, 4.897629439498954, 1.961801745925177, -10.093420174862633, 3.935458936580173, -1.3354724345033073, 2.1501570631860627, -10.812511475205715, 0.5340967175336888, -2.851320903337104, -4.241971956473562, -6.226684225262007, 1.836045843885302, -0.8833622965901231, -2.164361283984533, 0.751679232752938, 10.63548241495483, -5.330532971280347, 3.811058810827785, 0.49724163894659257, 20.785969473312896
5.080705054718721, -7.722116727362952, 9.196243233560594, 24.993237028027572, 8.934765732818725, 4.6426356570729075, -6.175073255443339, 2.3645607480972712, 0.3025370266306249, 5.244310189666265, -3.870042207370641, -10.140705134905135, 19.57892914093953, 14.674274450943301, -9.278832640267822, 3.254859150466765, 5.95846587063372, -5.260531281042219, -7.852426373455722, -12.07959264208621, -2.488524794246006, -3.909985046736386, -15.645901574411301, 2.853125638495341, -0.782959554928543, -0.2848820030052743, -0.5764663841834965, 11.863751804303456, 0.1615868498703663, -10.837241990673657, -4.655837316162625, 3.4392863271499685
-20.977677225838622, -2.0048007930406033, -12.737748531549078, -0.8882004432313351, -0.23737494451195928, -11.600042619607834, -18.833078027754496, 2.5465058610442073, 3.4120057217765645, 0.13981345663890812, 1.412893295042809, -11.325320345481655, -0.32836222041635743, 0.05331707117060125, -7.4366912424021105, -15.923317489060322, 10.267106005106694, 8.958756438665397, 8.156997785483448, -1.7390052865999799, -5.539711939102388, 5.651157299593161, 9.043517352720542, 7.613751619781234, 0.55319641094807, 10.521527845335036, -10.17479937507051, 5.485873011937988, -0.1062347247222668, 0.41342918288292285, -2.459815372694619, 11.670516601058042
1.8484286791596163, -4.174841340126981, 12.716582744621942, 5.49641512331271, -7.8566837506233815, 1.1700823319977416, -4.837173705448347, -4.0614506120806535, 0.3505286891634092, -12.584779124931014, 10.857013529726952, -1.2094155129346094, 6.055572712124575, -1.6126934357930094, -10.412139814631718, 0.15675574828187, 10.180459692649077, -4.673666213791448, -7.87161133274127, 2.437656274600495, -2.733261736314255, -4.5959750034375, 19.892961946513797, 3.3560129699858794, 9.902557921307348, -2.202149588492208, -20.751594866021435, 1.8388051643647927, 1.7331346563894563, -6.1364972263699675, -0.3345891338043094, 4.40291022726033
-5.240026841208959, 0.6681051213869562, -11.986925175850438, -0.8083477453967223, 0.84392687757774, 4.497205865118488, -5.870840379083405, -4.1584308714168765, -14.473394530738963, -5.4045907286072765, 1.389397686071062, -8.811376579972391, -18.139627908574642, 3.7278405906199614, -4.730710815951805, -11.647547597950808, 3.009926233046656, 2.867622579966559, 0.25424102630040346, -5.960534905347922, -12.350800877488076, 4.774788698488725, 5.437270040912656, 11.169244837702163, 0.05121672254977483, -3.3487676059442766, -9.618517811276817, 5.37444530282671, -8.881211768309587, 5.150587929337824, -3.8973697499955566, 14.1929193767165
4.717122192471884, -10.962686279898856, 7.718653434448329, 5.432594413763323, -5.126284943326722, -0.4302316040415022, -0.05362471354334364, -2.989048819137016, 0.29999085565361305, -0.6759658097069337, -2.8812437132486166, -12.705791311462434, -2.3143678585356158, -5.297706511794812, -3.504777898066746, 1.2152285257830608, 10.618180264600205, -4.893569784089498, -7.739405815137478, -4.754282192775192, -4.265598186223346, -7.420624672076388, -0.41944287306481787, 6.499193685374216, 0.84046734267279, -2.1913842776405783, -10.368984374632538, -3.12332823708541, 9.238474504690652, -4.7059488273317855, 4.623989816488551, -1.8387105044882373
3.3666567821762117, -11.534151224373328, -14.676241356370966, -16.700390533195538, 6.328004916213928, -5.06815017042089, 10.24113952079597, 8.532209222460127, -0.12390901163728829, -9.124254102876353, -3.580487996247382, 1.6348726958316016, 10.429880216720385, 4.263145639191675, 0.9478172850166282, 10.371313923079521, 0.88249919680058, 0.15554922971936147, -4.605704113495552, -10.484829918089835, 1.2645863185888504, 11.92588501556985, 18.870057605976093, 5.269474971012632, -3.2213083677636654, 1.0492881786212942, -28.178148073838088, -14.025313609880628, -23.937213071117355, 4.164196413333305, -5.07238521742857, 3.935519972911719
0.34552517378455827, 2.4327937216436446, 9.266194945052783, 5.4687739705104805, -1.3233207510851983, 0.42407901430847295, -4.811009572758272, -1.719764904617909, -0.027336490640022075, 4.758288209828183, -1.3580473428546442, -1.807158746790194, -20.848233717144804, -6.2930179386325005, -11.275378334460301, -0.2528973551934518, 6.094140795519378, -4.22327013987222, -4.431700481298767, -3.7926965308179192, -3.4831700293731536, -8.008169031976303, -5.647581569134109, 6.341644246808816, 11.200422616024666, 0.9399231329224254, -5.094731198588763, 4.358202538045042, 1.8612526744500277, -3.128975325752167, 11.180483087218628, -0.22301527519793196
13.099763640119459, -7.167602967404326, 8.419200081293184, 3.937114016009075, -13.039199835390974, -5.324457463814732, 0.4669812419968764, 8.315574435895686, -3.9894778236948616, -7.6959499083192044, -8.455543345698853, 1.2103939821017418, 3.9213404661313778, 1.9577990168251551, -0.9626249117058467, 7.056741788153907, -1.922833397911102, -0.8956933101721942, 0.31810166235532433, -10.003042211918935, 6.531906376369124, 12.646656511902462, 7.382550806291201, 8.890216927451252, -4.4106744762122725, -0.6526912520701784, -10.130226354639106, 5.257783752765967, -1.9338671419557625, 3.81146691207279, -1.674932637056184, 11.740313883028431
-1.6691125337195314, -8.806998836568933, -0.327756851669041, -7.160743842047783, 7.487901701935941, 3.271175251583726, -0.6771513788656922, 5.357284366005271, 8.763965167699908, 5.596704165944533, -2.980762019703219, -9.542052784949261, 22.320040083011826, 0.04240574435568423, -8.562812820875862, 5.090271837522962, 13.243876151681752, -4.346700696297099, -12.801846777931408, 29.114055390984987, -2.370514228600268, -8.574487223080185, -9.646630471675408, 2.571165053656733, -1.2487095136569677, -0.5566302387062879, -5.830684832089176, 13.60069546580522, -0.713218468517848, 3.8679276937964104, -0.08545064130607494, 7.545813966595066
0.8410044697125496, -2.248160256297573, 2.481549700645779, 5.378481540455176, -11.665027395162994, 0.9305974978704723, 4.31356029678007, -2.4722544242784332, -0.32336687615559007, -6.332609502850529, 3.4257531053043033, -13.48906038694892, -9.30148242250982, -9.749787330052488, -13.95773009264425, -0.857039227619223, 9.63514501046759, -4.214881812829444, -9.255856525572284, -6.398681932498694, -2.023494104680988, -10.896555767993911, 11.396983932331937, 9.312089002904099, 22.380240743940025, -2.1748668476738877, -6.93376566951039, 2.8414504584259843, 7.29872125792018, -6.947150611071492, 3.2869453712251713, -2.400751093529435
11.875081380091942, -4.859885764172699, 2.5611783204678185, 11.575006453165612, -15.876553707317392, -5.345564058573584, 11.206619784680486, 5.373766273613382, -5.865013319729948, -8.524043154556388, -3.913289550636645, 1.4978508075472152, 5.357775061055223, 4.555000187918486, 1.1974360581398291, 5.006804897367603, -0.5897222244863758, 0.0721136689403265, -2.7575533384117983, -2.167152740432984, 8.027815875457538, 12.590850025335838, 15.884396349593237, 2.5808127815162436, 6.25695350005186, -0.19312824945017137, 4.824591167920809, -6.829756981615065, -15.212032060711067, 5.279291644506358, -2.4626070251773307, 12.760511560956118
1.6475909366617791, 0.6020442032829871, 9.989386487270812, 5.41119678704094, -27.777651262584733, 0.6487596784858083, -5.671557565160691, -3.147821277078195, 0.7542621419877367, -1.288649801976791, 6.63765133219188, -3.541122217870175, 2.009946791634915, -2.246468752854359, -16.253244784508844, -6.46263287399715, 11.653626745815624, -3.2237291640383035, -7.136403165675308, 5.392577707394415, -5.6315274824592105, -1.54694489159355, 19.945576631252926, 6.79527004371465, 5.362712649872412, 2.0661910845439575, -0.4189523558234436, -4.422190207333476, 14.784551093378166, -9.331551478896612, 6.83574908058623, 2.7300855521929757
2.3019962274463284, 1.259582762196307, 11.715423703484198, 5.4849676332332, -14.74609033456968, 0.4744489672427056, -16.38742511185074, -4.125235320064806, 0.01722808685140286, -6.79747055743974, 4.005605235287176, -10.599868080222038, 2.40781576961984, -6.852494040692188, -6.060471142229213, 0.8143627247446357, 10.70032127552903, -3.233661069042469, -5.395909855580024, 1.1445279809867266, -2.0394535598167964, -13.453750858813333, 17.52932461541102, 7.66633440993224, 6.1074605887745665, -5.2831089881803655, 3.7150910265350543, 1.0041349349663813, 4.871642219409584, -2.517607159611607, -9.111863666771916, 0.6917824139972772
-1.0449900299017842, -6.774464948066913, 5.328580125024292, 5.43502274733084, -12.717484256812902, -0.2797468001832816, -13.518199369378792, -5.563334907426786, 0.3472985949058217, 2.7035841264511395, 7.318929458309685, 2.944223463711343, 4.270416312500105, -5.38709339804598, -10.379030436256903, 0.14957344336186962, 12.07612322081073, -3.5034412501015493, -13.082363745815158, 0.8458654718706544, -6.950000553580681, -3.731077795974115, 2.3514005317425895, 6.755436101729366, 7.049028854382937, -10.110029878274533, -0.7489624243323796, -6.394356102228217, 14.761839236306592, -9.258661654542909, -4.93481732402587, -0.3397668512701717
1.613736449965513, 6.462459729095848, 10.468870961880311, 5.440323460203265, -0.42891743640232516, 0.6480662708520705, 2.751346377304273, -3.4675502708964303, -0.7811979476898882, -6.370477607927047, 6.270678813724296, -6.05870834717874, -19.891609330110228, -5.39677638817551, -13.254001883289774, -2.820481232669467, 1.8581360982569164, -5.383883481176696, -9.95759699443361, -2.1049820620731388, -1.6264132837651009, -10.812372053721587, 11.384354568862056, 5.413991045065595, 4.533093453017285, -0.3290769123136106, -14.610803957460764, -21.354200059377106, 15.23417158688374, -6.720832014982675, 3.1233401875596742, -0.10872620101195385
7.833220684392577, 14.869754961331877, 2.195813275830681, 5.456181288263991, -2.0503261663099224, 0.7248831394043556, -0.19361187793326096, -1.2692224752968935, 1.3622844386313502, -6.819430727795493, 14.416877807049268, -5.221265819483001, 2.5344206632732345, -4.537583192320161, -11.587945778549656, -0.6286765911110126, 5.656031194719192, -5.733579088523905, -8.90316100602552, -17.28470652566864, 0.6644088990434973, -11.36856401084519, 3.010811176639992, 6.945055046441448, 7.221152369900322, -1.9338455084723047, -7.367740984318381, -11.63674398833296, 4.8327644707867154, -9.677826585003551, 3.0173700608281506, -1.741627650553876
-5.99960737157151, -8.039726847642504, -11.02682051824381, 1.2703720929196614, 12.147308370572004, -25.018680978815105, -1.6172625078196292, -10.565421264206314, -12.861946985343906, 1.6627674852692103, 1.7394926496488656, -10.377947777013766, 3.1645000148976505, 6.552736510016842, -3.2772152862631176, -6.319179826939067, 6.689535122519215, 9.42507832318788, -4.992646280028596, 15.264861853409398, 0.9782743041913697, 6.870859808744823, 8.203178045962536, 9.674925177921127, -0.6341866091618855, 15.167153210671499, -10.59049176121174, 7.519883168619695, 2.0587491325396368, 20.24475392581239, -1.9702935089432483, -0.09346324432774722
-4.185179342183767, 17.877484271818513, -4.903068601600319, 2.6365430954499978, 4.044940475459673, -2.899303737233259, -10.136014071731765, -8.319257431863806, -10.20855225174116, 0.0204862961429553, 1.6120183857827968, -10.857625691293638, -16.014060705044066, 4.662519611562775, -6.913718117290472, -7.140220487855293, 7.089791833714129, 8.348410823991667, -2.2636012727423527, -5.247899996714582, 0.43565678359440074, 7.352318160302528, 5.867661896062614, 6.629162592599249, -2.7091785262268946, 8.50715554191807, -6.8569432300920585, 6.8663882717349605, -11.368715556908441, 12.158798005393463, -6.51027368172841, 8.466906489989448
23.29411172075921, -7.592372643816034, 10.041235545733134, 14.548855450236454, 11.448143915210498, 4.2268786528912905, 4.4089048647173765, 5.900564667194214, 15.738241586651913, 6.590885065823274, -3.6199663172310634, -9.223136958919763, 14.809690220280828, 12.408019099351845, -9.953282262251296, 1.6831951836912895, -3.671994023696313, -5.034667392812619, -8.879063585326753, -1.615092545942097, -2.8395942691791514, -5.959952507427803, -5.026769335698887, 2.88696477472695, -0.7611663459694835, -0.3718761226773761, 9.298922842283737, 6.473020759569158, -9.442521569951413, 9.235345010604643, -5.19649094359232, 4.071769946554587
-8.251297544399902, 1.8185871720157234, -4.115643933611048, -1.7275993049957918, 24.985912163066654, 15.834155539831182, -4.3692399185074935, -8.536596925683964, -0.4931754117667255, 0.48001937780806825, 1.1882899431295342, -8.115641839143501, 4.278176863452976, 3.8539338663003773, -5.954036757217419, -5.979102980537183, 8.201076289920545, 0.6703836761728539, 1.956458646547742, 1.2315735941325774, 5.434366375468505, 7.007336115545723, 6.74203064308214, 21.34259593823512, 4.3349125537236075, 11.36290368823689, 1.5250296907685437, 7.204274653033642, -15.247780992676773, -5.67746928279915, -7.037635178169186, 9.20622311169607
-8.452634082236594, 10.375202856891425, -8.999588926916855, 1.076615489774512, 9.494943452648755, 1.8277764787341324, -4.95934189215693, 4.907506441046482, -2.4454256387425093, 0.13711415908846428, 1.418544934072504, -8.767248497568959, -8.314742420570175, 3.751672891855508, -4.643431421397869, -18.905329110410314, 7.073501784453812, 10.53787630043867, -4.635752183987859, 0.769024542652954, -11.588149712008459, 6.899842839268676, 11.113310891495951, 16.517812015249095, 4.913430669178867, 5.102386562044513, 1.3004505901943375, 4.576796348379009, -7.570600113249617, 4.786995357416808, -2.5337729227880548, -2.7094882319348095
-9.401043140178254, 8.932228272043405, -9.946555839077705, 0.8683471265385461, -4.9376007389735435, 1.608288527990025, -9.974917071738414, -4.381176475996906, -4.368832297169587, 1.1949555371960525, 1.2914945361455952, -8.13276632608738, -9.195988696871762, 6.180718499497898, -4.482498928883245, 4.599787727339377, 8.93208742186345, 14.074706792943946, 0.11648400621142585, -4.861165376470701, -12.510642565152175, 6.407462735268476, 9.464606865073263, 4.796630302921486, 10.546234870262353, 1.3583996559538862, -2.192871976955295, 6.344677691274855, 1.9945717926865036, 3.900282529299098, -4.933608645724619, 9.416403295717574
-12.945863752435738, -7.751425205034108, -1.0403059191783628, -0.2958138727732136, 7.381466371341332, 5.06398472824824, 2.450180344993891, 6.895843793014518, 5.899646618924138, 5.675925791374182, -3.8706828630725543, -8.585645258798195, 9.358028575443996, 10.163850303057067, -11.04727126120181, 1.579827932515448, -6.6480724858737155, 13.630654097831416, -10.21134168322234, -5.593262021763079, -3.021559426253417, -8.599872720054416, -4.692344913270497, 2.3487170758229774, -1.079352322200242, -1.3946195114296707, 2.6149688679600276, 3.5925221609958253, 1.1950893498653237, -1.4687330430690029, -3.0742748117201555, 7.634134251945699
-5.953545720199088, -6.357296398370114, 5.238478492262812, 7.036138187179261, 10.434641742397604, 1.3928504958946735, -3.5832249780224257, -3.3773200216621704, 1.3516850274875631, 6.610686308008029, -3.833460665258954, -9.566552322138872, 5.591126298171865, 0.7653374601639742, -8.631240271230556, 4.128146926002986, 2.2136077896531097, -17.36437355508908, -10.21044986216885, 4.5429762980873605, -2.7680256179668548, -7.662391055352026, -8.554665195736955, 2.586085857501424, -1.019041133670911, 0.12399797144080371, 1.2151724662158947, 12.77939774341326, -4.636541792100043, 5.788093555020266, 6.325868017497221, 10.179469825806029
-8.380212536967296, -7.058026856758821, 1.5653482088911232, 4.2105356156232885, 8.541638929622899, 5.526822816365456, -7.801684827605454, 3.975564519833775, 11.040614494280428, 4.609674959022901, -2.900441833086908, -9.625988714041979, 4.1087487062510215, 15.360407097865764, -10.286319302122893, 2.258681489845128, 5.594417322125077, -23.23408920999004, -8.411418676183187, 6.337879628530221, -2.5225673959349124, -4.749530934576391, -5.212158919936504, 2.8061110069457453, -1.0509217479471615, -2.242439976025829, 8.73240636336405, 2.2623474306807303, -0.35837028139016236, -1.5357575931080287, -8.973044455668756, -1.106611913081636
13.055442865938097, -9.26298573815193, -0.4156477360922688, -0.4597222691524334, -11.704573203062798, -5.601790003250397, 8.711654879743577, 5.361740466185005, -5.664734207395879, -8.901654448313781, 5.919116182603475, -2.137583966678774, 2.0874530625535552, 7.239445442458605, 1.682537189453747, 5.145320377898489, 6.7092147865671725, 0.00664415539930685, 2.6173478648322046, -0.34382634706393844, -11.368258843425435, 12.28571883303075, -0.5849221572493448, 8.697269006550513, 5.78444557187989, 4.584183120560755, 4.7181443471872955, -6.366911580528665, 0.5965467545905083, 4.539336361076873, -0.7802694617005823, 3.474101608628416
0.5245811588890988, -15.978971971371408, 13.160539441275962, 5.447702559495969, 0.22331658510126307, 0.5895246313938314, -11.17762154356165, -1.9350642434993155, 0.6778737909512319, -11.81129269010751, 0.6480129523948072, -11.633661109925846, 5.445102978742891, -0.9439059408536745, -17.010262208328598, -1.9777124106436061, 13.67857752363763, -4.118628746092592, -4.475890944984121, -1.186415849778605, -2.6734881527280026, -5.239706084775657, 8.569259589859012, 6.337671002406209, 12.466763169226573, -6.187251065569072, 8.291544242626834, -11.70003948775151, 20.675110995439347, -7.890413244033122, 1.8068792289890556, 4.626456874588728
-11.834408348110248, 5.884930225012702, -8.81349049704047, 1.27189304197314, 12.320216438530613, 9.304511204554762, -3.4400325155081424, 6.406148867315456, 4.557697879824703, 1.3239338856923537, 1.1828384236999208, -9.61270938175352, -12.129090359372379, 5.482173119152391, -1.8564448130106594, -6.428766110007099, 9.784743048121541, 3.4122593179014, -4.453126471672024, -4.641308267242779, -3.4901582427641924, 9.990778844628135, 7.612728633957806, -5.303334909640423, -9.052680652315473, 17.068638024743265, 7.461024058672754, 6.053259937064023, 5.662044823776423, 9.64970645121884, -3.2888639728431324, 8.545667815309017
-0.30276054399607943, 2.720376249475568, -13.727629242753782, 2.3217973987774263, 6.886528110153321, 4.987132941810174, -8.246895669547733, 2.9610291625517062, -10.470933025539637, -3.329294411192816, 1.5064105516207784, -7.386674675758313, 4.029994720693712, -1.086522989242555, -3.798430080530668, -15.43485712610941, 11.27237373920552, 6.282253862040091, -6.341010456595848, 5.183432553610547, -4.230608064146894, 7.532903495800289, 6.803519043122248, -2.637075899909222, -15.8333222877882, 2.913478288655983, -5.508083833954805, 4.537976970831329, -13.839643486078197, -0.8245150929749725, -3.8242560319834613, 9.00659683012523
-4.675989652413904, 4.415888275763626, -9.655103479449155, -0.22158344580118716, 7.706407453143119, 3.1814658219318552, -9.370253767247304, -1.6885936708119054, 5.319933891908217, 2.067283048794504, 1.5596010302363847, -7.530468457276837, 1.944324348376063, 1.9160676620005739, -7.814891440104576, -10.950814426171208, 8.395566119172662, 12.583786384766858, 0.6430611340268981, -5.980201283439044, -11.320583052255696, 7.206265251574914, 9.456408516566187, 12.0117438607849, -6.459694521354347, -12.747823761077555, 2.06658440700411, 4.991346544575792, -5.8877986440603785, 10.260533584530496, -4.93673787349977, 21.578423267981407
-6.348245214154777, -6.123446963096969, 7.375262056541359, 10.88420157529476, 11.967200885355826, 3.7337545794841485, -8.04281635581026, -0.3857752982680511, 5.792377479631395, 3.0605123501047062, -3.5555222558518085, -9.670767690109862, 2.0635697669741235, 11.434509265656445, -9.896684378922568, 3.9883733705363635, 20.198350430557813, -9.163472276893023, -9.415512865987798, -0.8322881159017368, -2.805430998306172, -7.036462369083977, -5.939474198225861, 1.927451230817797, -1.201687558549694, -1.4691378721637873, 12.581343305754599, 12.002131376402993, -1.9594334316291955, 15.599460059458439, -4.563699929629385, 3.723308252153181
-1.3821904109938887, 3.500159278102627, 11.560612753513858, 5.467814558992171, -12.875920437002769, 0.08544447878849121, -19.510413254198994, -5.6732720374290775, -0.3562704424184363, -4.996680515376058, 17.567959717635546, -7.50817645463941, -9.212940103000156, -13.766083909306111, -7.3443767536753395, -2.8947920770496713, -1.10744890424305, -4.723290487782133, -9.232768896735198, -6.352767847362244, -1.6423262222352148, 0.2279357068951482, 6.27483646830509, 6.61336480255371, 5.336678673800279, -3.152547205344152, -5.100366924818243, -3.5385975476733615, 13.95161809087761, -8.78713623697041, -2.4761599515329307, 1.4253239080068143
-4.206737176416909, -7.859775191821846, 0.9212765390326472, 17.7637681169528, 9.325726071479789, 4.512647460509815, -1.941908060817763, 2.8052287798058426, 13.70988971752879, 8.08702318003254, -1.7616207412571125, -8.689106720867212, 7.108708377010366, 16.195391800648427, -9.168257100325434, 5.613369924259805, 10.110156546329218, -8.767368506704097, -7.255081360065376, 15.29140423131862, -2.613174765416978, -8.740778708119006, 9.650772633708833, 2.588437442782485, -0.812175199766922, -0.4530622305582393, 7.217879903335511, 4.44282420400469, -3.8654679152175033, 3.543667172995002, 6.997903186320007, 22.03885433221447
9.104708909605996, -6.014361318631916, -0.6868818212865344, 12.33855121418833, 9.089931450962325, 4.783330640586494, 1.7777330125897937, -7.723111794511627, 5.593248405571991, 3.278134908106783, -3.854953865511542, -11.200268002917552, 8.96306665256439, -2.2860862861043696, -11.595418831771427, 2.960727356488648, -2.3319731262076395, -0.2773945302067619, -8.178558038993588, 1.8899604938201464, -2.8428553114931754, -7.066458564391493, -18.456025800784115, 2.6552898016888666, -1.0761347985017369, -0.1852523181184791, 0.7338254286608197, 5.666827976188727, -2.3468198232242177, -9.258024441045638, -4.173167757899881, 9.328283438853024
-4.272340118460024, -3.256159255507665, -9.371917572565188, -0.7722218780250951, 0.9386247139217065, -31.988368283482565, -16.3563815761264, -7.994247985851498, -6.185925588823727, -2.2559437499430888, 1.3410595589456618, -13.257396860844482, -0.07321269501085137, 3.008940566997536, -9.081931480861979, -4.2300745936312065, 8.062924639442905, 7.474455202794405, -6.7284328989889275, -13.232557154758076, -4.842653829870484, 6.4366854758612355, 9.272826419023447, 13.294041833151782, -3.215598124178993, -10.910808402496318, -9.46992376724619, 6.602360375864283, -4.230834003457058, 4.886897557602894, -4.0645798272419205, 25.44754404705711
-1.2355950171075347, -7.186112077256137, 4.675185009333396, 5.414636132914141, -3.280616809788073, 1.4646676271454713, -1.0850253936895093, -3.342107836164155, -0.7502267683701779, 5.039503584572237, -0.9547144670253036, -6.347193410693436, -2.945523335131152, -6.473924076776027, -7.966428312827539, -2.4595065997745, -2.640200589089339, -4.689573519775351, -7.054982648065585, -13.180346868791808, -3.786664065773168, -8.059261362036581, 7.5195204431796325, 5.644799090804093, 8.708939601696235, 2.9330580270607713, -17.387940919710744, -10.659313819750091, 1.4024800414476761, -2.201804310685591, -6.503459956272159, -0.601535516592723
5.646034095835273, -6.297151347594728, -0.8330863051713413, 26.938019479393333, -2.9938038805265412, -5.302115943194714, 4.814185151716555, 1.269576198750686, -1.7620815358428537, -8.957606219981686, 4.870288214695824, 3.2440113202940073, 5.655881484008107, 3.4453218293062577, -0.8798155867905717, 7.837798340510295, -5.882772739850182, 0.8453283792072515, 6.047788043049687, -2.883120515382102, 10.19295861399046, 5.432819308024878, 14.134665664681163, 6.697209371137146, -3.4975868783718775, 3.783226287360397, -19.479407884119038, -8.225574103998671, 7.235872021972863, 4.075452094693734, -10.111958056642946, 7.0219483589232405
-16.549646832183132, -4.755513479066425, 6.695222893032528, 5.331413979674605, 10.435073472943674, 3.767558151100948, 2.3875743205218534, 1.5695875896955607, 9.572036011301424, 5.121467908696543, -2.3673890559798716, -9.852960876863122, 13.660754459139639, 18.097649504210686, -10.691907696552127, 5.105224915515969, 6.700880558686936, 3.565321275133868, -10.159338343340092, 11.62019563805924, -2.6173882626640856, -8.72358679271351, -6.36856561779596, 2.2351249116857566, -0.7674750044895725, -1.2502863309182592, 4.749534516722751, 3.510616896853074, -1.2512703954897542, 8.770395458687634, -10.485231433374581, -1.6322573033715884
-3.4159999764040223, 1.0872626875274305, 3.615956183998418, 5.429048248313688, -14.319184037265956, 0.16299031744456946, 7.759945696442363, -1.5821684220320464, -0.0914125497105563, -2.4711876836820523, 14.295051449786804, -5.987449875713778, -7.628643226500263, 7.796821289145157, -8.78275552414181, 2.4432749256093023, -0.9270155615310998, -4.644710238230388, -6.330506069224287, -13.0216777030472, -1.5527705546490307, -5.457718837543131, 0.7687288456503909, 8.290874761766629, 3.5141285935992883, 1.706992254068715, -4.971830903406508, -11.126728374145173, 16.214315421610713, -7.3386206341722735, -0.776539490258835, 1.9046889822971558
8.008237236456116, -4.740363927816398, -7.633096120091279, -4.831145735549962, -15.562345304841184, -5.2344227450908, 11.850237064775843, 7.894168100097989, -3.4090252757078043, -8.214264528504431, -4.080741172573135, 2.7471523406874567, 7.368889388587356, 3.4503953476094766, -0.17614725047399205, 3.9867271964013784, 2.0881102723285805, 3.206009940458208, -2.0003760125378127, -9.234567929898171, -2.210071462837174, 16.985611924199944, -6.39646990314024, 4.010389086287554, 5.334055098523908, 3.237564136960066, -12.546784142397563, -16.123746728284992, -7.673600447133038, 3.78167231211198, -1.3257994526899957, 2.9196110152534303
