-12.048861953802705, 2.8167548292516846, -8.419547212533557, 8.840810025129143
-7.3300588740161805, -8.132269836239537, -16.396818047750756, 10.141197425170517
-7.375399215195255, -4.438151578728894, -10.669798788806641, 6.877407760333247
-8.086860870852071, -0.18553121051176158, -17.478113536798126, 11.165486471921923
8.765225312163096, -2.572679498940687, 8.757582068839428, -9.7379242720934
-10.552064098309398, -6.8094668226434365, -19.53899127524557, 8.757624579193415
8.55735658768677, 0.8928694958777399, 8.513572627829063, -10.192212534896342
8.177854521129742, 6.026401980356323, 7.436816538755448, -15.867527249020304
-5.920725345380973, 3.6051721111735575, -10.812356823535318, 10.288796921437564
2.751399047822487, -0.44014991993515645, 8.309880279900517, -6.564181179440615
-7.393205671649832, 7.2345480784924785, 3.7223518126987942, 9.041175185840881
-8.991760848094481, -7.805226869541363, 8.575420110482574, -11.011047948692157
-3.954095629246593, -8.280970466376044, 8.292062582327807, 12.66335773268891
-4.099302922541339, -0.4481190666748315, -4.590189190211893, 6.180974584704359
-8.765927063282025, -8.764262670133451, 8.352089800227372, -3.552054817260898
-17.061920650414166, -9.560460415896511, 7.201157877536474, 2.178389673597114
-7.637386362105406, -8.676372583312574, 3.527256015405599, 20.696056035384856
10.165996974857121, 0.6007213194324383, 8.256455598688607, -3.9027632244029706
-3.88391461393213, -2.692201273398317, -13.531785150465149, 9.543616483999896
9.665509189205027, -3.2431147309013166, 8.78698629983607, -9.699738996190693
-6.667013948015442, -1.8437752877947995, -0.826370218813989, 10.105342409537165
3.014651410403222, 0.21848112285062726, 12.418989273921701, -6.262525521824696
-4.92445643635299, -7.95240413456582, 13.025136291882824, 14.107112364643665
9.018137132036374, -5.057114097825069, 8.863340490342996, -14.115548013955188
0.12567516479797014, -7.900252694440791, -6.00024090825174, 7.703707028338884
-10.072069555166783, -8.824281491848813, 4.879683570610339, 1.216412613160175
7.728749550215378, 11.53971703981808, 8.371161411800072, -9.788091489268695
8.268305699650531, -6.360727172183889, 8.23626496392477, -13.815474262918329
2.8113459299021, 1.1228948099573812, 7.294801412364104, -6.705825625124907
1.4281400108060645, -8.401023480845645, 7.63351080963855, 15.620559933735278
-13.770957732425853, -8.224951058545843, 5.72124252521624, 2.4656967500242564
4.963082411605432, -0.43577293985497295, -6.077296839235014, -6.60305024062033
-6.664020270551517, 9.01824911166673, 2.889407754585398, 9.583754114516175
10.14476094275253, 12.886404224010398, 8.56474029833279, -10.94177443641466
-7.077014017816145, -8.985459834212449, 11.4814083121915, -6.882917596681546
-19.16855029773196, 4.095250883909983, -12.665216139489099, 9.541283749408102
-5.101726575884421, 9.91488949177822, -11.858606607018146, 9.344023519350804
3.682948315762655, -0.23435545359721577, 16.216235813097047, 7.994919227859697
8.239011764573242, -0.5286918138355325, 6.8571255390294175, -6.809621620251621
9.649276488543645, -0.2459125039377832, 8.91969351808679, -10.012459484172794
6.752535402667845, -0.33254855334990996, 7.022257597691896, -6.881881619820394
1.8684143793755723, -7.689925511760747, 5.913934252905307, -4.014537120042503
-5.428151544649384, -9.310828021901, 7.387398855758041, -1.2970245908245972
-0.18405401852117986, -8.570542540736762, 8.44039076924534, -1.1430403465172414
4.770827567670401, -1.1194675268047338, 12.434412663478675, -6.768545412686176
10.775941058316981, 9.816366641103205, 8.258297941172282, -16.39986908785516
-6.157488777566106, -8.633242469979457, 6.062606663676035, 4.564444472268981
-8.087392670492605, -9.112402300327, 12.049636603725338, -4.211652451290913
7.3056066240916, 2.7787640253156516, 8.090736118868834, -13.715577398525163
6.388728202183219, -0.21638871438879717, 3.2353397305759044, -7.160524538404646
6.160609438063947, 15.870264082554414, 7.772476957668688, -13.653151017171593
6.68334127788603, 4.822405821809219, 8.977301815190296, -4.549438017523088
-13.705618896061276, 0.45912602328363056, -11.15656350687486, 9.047672792363166
9.157798612324667, 1.883000150222418, 8.452050767471432, -7.041626019385035
7.162204639204526, 0.044014536709872765, 9.064420920133474, -3.6404872507356965
-6.867850119412957, -7.959515274049332, 8.82728621743399, -35.25428430038096
0.30462440556239745, 2.6628064578854134, 4.413129329361926, 9.225605279561687
-14.67562304028654, 1.3240385014434382, 2.719976919527099, 8.500224745144298
-8.869810006483194, 11.04172824008369, -16.153702963712156, 9.087781387550553
-3.0691467854596013, -8.752965779926873, 9.219996978820523, 9.320849247373708
2.291493857551284, 0.7826527134390617, 18.341726919581966, -6.71622917354466
-5.624699866210861, -5.693367140784939, -10.554459084274693, 9.088678279301838
5.705465153974294, 0.07517525441493161, -7.5156270068848166, -6.866625824276212
-6.316476120644045, -0.7513869034311911, -0.6280193426074727, 8.36265476641457
-9.447632090880287, 1.245183576937494, 6.1330069306302875, 10.869399358432283
-6.7551286172997544, -9.149382490664697, 7.429860747024033, 13.291127865573785
-10.746526271483212, -9.4199620867337, 10.830319081094826, 0.1769443918428033
9.161060065386746, 4.424564649314134, 8.200691214507225, -7.606782896505545
9.251576223332197, -2.9087288478108455, 9.238659509229773, -14.157442927330676
3.424403758535557, -0.1003661715999224, 16.702340625561412, -6.591609861529097
-14.678588321441888, -1.5667616854802624, -0.3021045597018941, 8.518999130247257
0.3551218081660821, -7.601948427722547, 9.095623361674182, 0.009181264208441453
3.9250451814445215, 0.24896542991828574, 11.6445141442675, -6.542897261031662
9.172987306018587, -7.618209080451086, 8.330868834754465, -13.696309643684803
3.9517725488677593, -0.02481767285102049, 27.82112101291881, -6.823862596622313
-4.821747508394713, -2.480873386555451, -12.082165147292283, 9.27256839898086
2.557101734802505, -0.1331272408983168, -0.30205314076406253, -6.675264315088039
-5.752497079645475, -8.125127553862427, 8.923369417476103, 0.5636652232142199
0.7806512769515788, -0.6256833843406384, 19.457975243318554, -7.07814305950865
3.5050964873374113, 0.5641430248559363, -0.24037332703825776, -6.343899233397007
-1.0919862584858224, 2.704107484216814, -9.9053988761083, 8.446617242076503
-11.463233111974603, -0.45298244453348435, 3.108696794786913, 10.051794510410357
6.2501728132440455, -0.07292789982122133, 1.6444549431473403, -6.666304822269539
8.732276577075075, -0.7713307147809867, -0.7456724002425421, -6.731864616175764
-1.5139742067106443, 2.3372549523487978, 2.1850619096093906, 8.767257302394125
6.95116559467327, -1.0562800279515923, 8.521483362408407, -5.643861347751676
8.787661055017992, 0.30102525113122525, 8.651057040978628, -19.326180868536646
-7.904069957592733, -4.328051405041113, -10.58814228614153, 9.141612314617662
3.696312807970539, -1.360055260515214, 23.624566408173763, -7.000853043769052
8.882128967543109, 0.02968987318098909, 21.607570817446472, -6.820014275174474
-4.538038095901429, 0.0711975365268866, 1.5669974518360448, 9.79166468971222
6.892370028419574, 4.316938651989206, 8.313393850948415, -21.66848632612541
-10.748116208449606, 10.945285783060454, -3.6617697739488175, 7.7379421514628834
7.274998524154903, 4.338162843080369, -3.5465874103424317, 8.76352205774324
-10.4446678697145, -8.467417527306049, 7.310866132485977, 1.9752935700742702
8.343201185882293, 7.286934795954306, 8.486043194105548, -10.22288653350774
0.4127353645535381, -8.271071809565807, 7.861630244736878, 11.955907553139825
-7.5257920068840285, -8.572047802307667, 6.918958446817945, 3.887446127990593
5.348298506503765, 4.865465144240751, 8.143339534705024, -7.540165456742687
-8.828085332393464, -0.8531597271014972, 7.33257047599508, 9.227182106883788
-5.214686939442222, -0.49848682810161904, 7.27285718688486, 7.14461063834054
-15.612644896570856, -3.497684600158179, -13.447085219160178, 9.385973156049918
-4.432194819810665, 0.06501382315996157, -7.680861756845557, 11.022045995314562
8.137102490928967, 1.6818305871823676, 9.11916550335162, -24.301499928558307
-4.281133643289608, -9.185767708668775, 8.381026210633856, -4.556415444174539
-2.126507741800469, -3.5986007115463394, -12.43176485393084, 8.979363123735009
-6.315899742918423, -11.940949447890926, -5.658394921891732, 8.152379379012329
-5.775394196619869, 4.669965169570579, -5.756822930301936, 7.788816789541308
-8.912822605107957, -8.470062667504521, 6.284320148720382, 10.956732420243734
4.572913296109784, -8.37445711585477, 9.491615935103267, -1.7532313163517665
7.735942453823232, -9.29060336372476, 8.336113567423364, -3.7439533214162
-19.069017291451416, -8.946425657739924, 3.9341541161303066, 17.931447879571948
-6.7390433011301285, -9.090393030599575, 5.575613463811257, 4.57630570103067
-11.550776077863434, -9.053280873249511, 8.48317242782707, -11.386366944218452
-17.548225562779606, 7.443217254352718, -9.1855296429557, 8.129348562425792
-11.750169935593428, 8.166473932855055, -7.752949050002962, 9.020341771888553
4.964432270510953, -1.0448477804207217, 24.07190660298307, -7.047850605092954
-3.2885966569318725, -10.704583670508615, 4.310252623091268, 11.319384860156651
-4.918086726313726, -10.060352342051871, -4.103812416176628, 8.148267862135096
5.122055212590519, -7.95421106355519, 5.4067812527312125, -1.4706985193976352
-13.878228888451147, -8.363796927094459, 2.5562838344092773, 13.772715653594885
-12.793318664312402, -8.634490537551345, 6.826335258201098, -12.434725547282031
-5.865061515964605, 3.2302419854189814, 5.597406722996622, 7.290729205846754
-8.955255411763039, -0.5271146293493374, -9.766901345301129, 10.10333466810668
-6.580020529628614, -8.2760489275134, 6.023872463371617, -4.7561716121912
7.928039301047088, 0.03757415982157142, 8.626983128679292, -6.610293891693352
-8.78930238326904, -3.401350625545772, 1.051718159523796, 9.65877672052104
