12.334263416820594, -1.3604459240950604, -0.05188423353778493, -2.0127487213573874, 3.92397768970066, 0.2621287073260943, 4.020431461545118, 9.542986965298239, -0.02140295440508222, -15.364178126298095, 3.126273072781077, -0.06298649116365808, 0.6824730624679478, -1.1913725588232316, 11.614181938090072, -1.8959933293727231, 7.301980647226893, 2.6029540239832203, -5.807670665258166, 8.21725826596603, -6.055824096457152, -2.405525193313241, -3.9757865272070596, 8.270435638002873, 13.302087732990971, -1.5108990578310588, -10.038141726722802, 5.2797820779845015, 5.648596648977509, 9.745746145811621, -3.076165574697354, 0.28446260181549765, 3.2163587747426763, -6.5926390826670325, -7.349719477984224, -6.110664655656654, 13.89988318886939, -0.6547747755903375, 12.73679045078118, 1.2933775755510597, 4.7539086980646, 0.12864909367741761, -2.2376653643484063, -4.249754152905206, 7.995248663546892, 4.267844660482802, -2.4505033008169095, 5.402414711057828, 12.261084784972395, -4.437299087508896, 2.1069469129156166, 12.727354989037856, -6.73354495567755, -2.0861454186134916, -7.061340362600488, 15.466609847877878, 1.8830874842225946, 6.211164807632622, -11.151081780533058, -20.22373987194902, -6.523184783400213, 8.261795180541688, -7.221857153404166, -3.900547256431855
10.123490410897984, 1.2508139658338284, 0.48273793483996175, 20.793404174249115, 13.029357248761208, 3.3357890636738103, 5.253093771662878, -2.1973045732582475, -4.230320746706249, -9.685837730193217, -6.597853062746057, -3.675668261560121, -13.878690857657036, -1.9847557699161857, 0.8656372221134152, -4.53600166314177, 6.466057592542608, 2.5257939596381576, 3.9124389980965244, 9.764209132091905, 3.5353813003099193, -1.9398062599546464, -7.687827184114268, 0.6513596456416093, -2.8312206324237543, 3.2729082696453853, -13.335221069621433, -1.39063951848359, 3.7091396768358678, -4.019289204685891, -6.55851869304269, 0.7378002026177455, 10.510362910341811, -2.984807659053036, -14.966226958172587, 8.500014928535345, 8.082891487566314, -0.834313885366015, 5.8257031636922045, -5.339242587794933, -6.645159073277934, -10.193946338245519, 17.324933196761013, -6.472838688513219, 9.17287860648047, 9.483107399216356, 12.399229266393784, 3.973080488735751, 22.758328861626303, 9.622173471419657, -5.736037719640522, -1.9891673758685675, 13.38386521429827, -7.189640155011665, 10.512396178694859, 1.620578000514731, 0.5849627311687602, -2.726587070641874, -10.27210368938582, -1.7499676814322869, -18.2290801053477, 0.43374695228362253, 2.395010214274995, -10.965910310195664
13.479861038043857, -23.889865709680556, -0.6943666339076398, -0.8694067631453843, -1.5884957167629246, -11.425958148347735, -0.6745891502380843, 14.387814166831049, -1.7553925227965195, -12.187913880762189, 3.076656079480418, -0.16139642088898912, 4.625138164202175, 0.40409111164284495, 8.24814632079529, -1.070618994895323, 1.988142823099197, -1.6091815854736318, -7.794793466914459, 7.004635753017571, -3.267937459394287, -0.9228603285565244, -6.003770187922126, -4.621957243775671, 3.4080558479457013, -1.5164423458942213, -5.318416562256911, 2.974311309186273, 5.687084838977799, 10.013444394604868, 2.1541674742102326, -7.460750066364318, 12.567836928214192, -7.899662953304116, -9.55993143889849, -6.517277168910601, 8.683477305605981, -2.9139639223818063, 1.5723132279593002, -2.8321723228679003, 8.324337944415428, 0.0017429482448352296, -3.3153095818328495, 3.739810282230177, 8.653452430763037, 6.880993109222345, -2.420577093656046, 6.527158848095252, 5.027259866962515, -4.787549482243103, -4.578803475968719, 2.691909387688429, -5.672624763459816, -2.576520085990201, -8.8857255606894, -10.612672589256398, 4.559154949761715, -2.4825109254461966, 2.2623519183825866, -15.048469301806104, -5.087313033910781, 8.023025555031047, -0.633296136868946, -0.8418383650312471
4.802871686860214, -21.720235138175084, -4.594371177843223, 9.014692370905802, -7.879747991094035, 12.439416402222658, 3.3023573393438275, -10.002668789584485, 6.65864579278205, -9.787068883699387, -5.37169401240906, -4.088739858236664, -5.104555810353965, -0.7855696818564968, 4.7857928800231795, 4.127017637961971, 1.1110431677034058, 5.243866944873379, -10.423085024566609, -1.5924835104516952, -0.7505039917532191, 7.328448922188485, 5.739285487945369, 3.364816505767814, 4.960164888249527, -7.406726585089879, 5.43992809657474, 14.75436249174373, -5.304802640032804, -4.461035098430422, 12.411620202268951, 1.0327603206516947, -7.747579435554994, 6.124471389130426, 8.731428533553421, 5.169709945810407, 5.647213875609792, 11.655723772072564, -6.9163075648684185, 9.194384587623325, 2.7138708193906282, 3.8524448783850174, 14.595205346791927, 5.909485690562157, 0.787966812516929, -18.781725301706878, -9.450111806666497, 3.1906959140000795, -7.361380642386244, -3.5079740934196573, 3.4797804704641697, 0.05589679106681156, 6.465104737035815, -5.796431290564854, -20.991886548588397, -10.95262553583829, -3.3938726008704094, 5.840602481296736, -0.32729114680821336, -3.588457784708643, 3.102156048366056, 12.376739773460026, 2.041368725812015, -11.956389638684282
20.037470256827902, -1.5824089672965762, 4.452316362287304, 9.204866511354448, -6.336423567535157, 5.349832814747854, -9.320347754382082, -11.731369882516896, 6.958010734550817, -10.692633545995617, -5.961140269498089, 14.752817472285054, -16.594854313626534, 11.358700861193807, 5.505419512296832, 1.5261882236809186, -5.41353795166445, -0.39573177846232666, -10.402380819666947, -2.8416582150754195, -1.804535948720131, 13.903091651648138, 15.308511348566817, 4.044899252054606, -3.4826182452904195, -7.693540329027534, -14.554062429574191, 16.06130836225681, -4.038590917995006, -3.33841326600687, -7.807896890382816, -0.9393360406944129, 0.23408997491288794, 1.4702304866136384, 5.714664289537053, 6.271544118184815, 4.2614816608824775, 6.427316752590159, -4.940870369549549, -4.504248995637787, 5.791169627887493, 3.5796297916698707, -20.003249710710108, 5.683616321283294, 5.735036675147488, -2.7043792621697875, -8.21329479075803, -10.241084606495921, -8.738416230522887, -3.667737778712143, -0.07421719411586503, -1.950879406637695, 8.331258977461935, -5.238408420635384, -5.202473666733118, -19.06434214835904, -6.126184729144436, 5.357750492754468, 13.414401328767681, -14.549372050025944, 4.028583425441988, 2.7943254971697966, 10.861360566350141, -12.16948283348947
-0.5195154290270396, -7.19989443340539, 2.553695909302578, 11.790685476406624, 10.257003445183006, -1.5835167092525992, 0.8970809733885927, -1.9557521087021867, 8.717303512242532, 5.353240266163825, 5.365143894040247, -5.633094898274472, 1.7776055743260173, -9.096583977354348, 14.298262277802896, -10.525878435534242, 8.340166681377152, -10.225074301615438, 7.104656671664072, 9.223682007807446, 15.893138572563508, -9.196272914151118, -7.524487652915573, -15.8067866336565, -10.16188394132724, -8.38823653296884, -17.2563176502413, -3.2435411966600336, -19.365868366826057, -4.007154772598441, -7.548291874948564, -12.467524291236693, -6.525730334601906, -14.949657284645241, 3.33805067586115, -2.302738968528109, 3.873303634775137, 3.0885853482617334, 0.10075270649219958, -12.743908350705505, 4.479615965782977, -3.8517522373413895, 14.841478538262, -11.219134222814365, 9.1891667643076, -4.998416517802491, -2.8183439921694466, -2.5836563057380477, 0.7341080898736645, 7.4505725111536165, 8.503117849292675, -7.823419767729582, -9.292354941412443, 0.008963744558460052, 6.17406199074965, 0.8280526859131139, -3.2865124963712127, 9.795688606075629, 2.9226383622289154, 1.19860490119129, -6.721730053988079, -6.950410775936139, -7.131017396659825, 6.017106855067789
-0.06462836414045914, -9.020841041733599, 6.5109536901576215, 14.660665877349317, -2.479832008080157, 0.010313159358565735, 9.339391097732905, -1.9481237782314273, 8.621877420997619, 7.321717072159228, 4.958359816285934, 2.446444141062595, 7.968793293840347, -9.528280608413569, 9.801798193460371, 1.0895867698931356, 15.448895404133062, -7.970874093223357, 7.476025784657171, 10.195759170601685, 15.616968482285117, -1.1410057458445912, -8.261321723367848, -11.819173040510398, -1.7123561432441248, -8.542689060204015, 5.084689305498415, -4.185522020661894, -6.40692712427759, 0.7824726959549371, -6.95369345451328, -11.814993002651194, -0.06340231524510953, 2.2059534000863383, -2.6469203741126868, -15.379254007360927, -6.686243417514227, 0.10740692377656313, -0.8646381257397022, 2.146629708511, 4.300337746561075, -3.3075197545625725, 11.780737515246656, 0.2563780898720447, 1.1272158057478938, -6.801711059913906, -2.854499164938327, -10.27313625395693, 0.34266797759178447, 12.11446843103207, 8.982311658500514, -12.167530137351612, -8.301844081158245, 8.817300602375381, -3.280877854053137, -6.479450598712131, -0.8905642151505986, 9.944640619966298, 3.0851294937586333, 2.8096282675547792, 4.85715209484451, -7.234408489768814, -0.3851795237478304, 16.92139962590055
11.31600070733869, -9.22550050064251, -0.7396513491210994, -3.110341026119757, 6.759350737579046, -10.829418013088446, -0.1943007029821171, 8.112470720507185, 0.24795334860486395, -10.5053558245687, 3.0983292892690106, -0.22120876326509803, 4.010430370049756, 3.778590062338701, 3.6114175363629175, -0.00551495206248509, 11.881010518958188, 4.674228054948067, -5.667381073023666, 7.202687745859519, -6.416529948471991, -2.6149447716622394, -1.3180802004694216, 13.575021666788034, -13.633014453541373, -1.5265656833916479, -10.370848764415355, 3.8018296314474753, 5.450340410828553, 15.355446225147372, 1.114220852545641, 0.8272437345618827, 4.51654081065812, -7.664829125517286, -19.55357983597895, -10.967348291295103, 12.403374506183434, -5.681183112336346, 7.69618472555194, 1.6495731714952426, 9.549324588930288, 2.010119624125052, 6.773022528739247, 3.473386855258547, 7.896023689002829, 13.915259089940967, -2.435428595802367, 8.741476377563684, 11.632322250573338, -2.6828102979329103, -8.702568252050755, 9.606502034394836, 7.200219850775106, -9.683100348569099, -11.567536484867407, 5.809513802967151, 6.150358299954444, 9.573558428233405, -14.604487867729446, -7.934093660180134, -2.6714114974974, 8.033431112596183, -10.951215091142394, -9.688610074192068
5.430656249525197, -17.10732249962232, 8.368249323697995, 9.815892745846384, -8.70557006040304, 8.20717776161086, -1.3402773100083987, -10.226659215097614, 7.421312244118049, -9.98280533557903, -6.568011059807712, 0.28112245985303996, 5.742993336731633, 6.432100275576444, 2.235656937349402, -2.6518598708999335, -1.3608158564861124, 3.761875926896797, -5.685997289522377, -1.2267651256790386, -1.3670492566967223, -7.731732833318137, 11.048940889718509, 4.735938924981672, 7.225246276858181, -7.1406953494559176, -0.766207461409457, -5.847918619124883, -4.346080975184857, -3.4909529329643636, -3.481053868058095, -0.39457126551711896, -2.541533645875203, 3.9625177503710716, 10.366445564904456, 9.60357582509474, 13.24682236418591, 4.226524440853522, -2.763726203071656, -11.511597078309277, 2.6017531628436035, 7.973644031156405, 2.3612972065324187, 5.596613798640927, 6.387673923529425, -9.448164438152588, -8.88074872409683, 0.6729634270396607, -6.328475708400287, -3.005410767013585, -4.6635857944466785, -0.06529508707115639, 2.4876902167904866, -6.609441187947782, -11.807985601407378, 7.798213719329556, -3.3057322984522566, 7.080174336277454, 11.030909793121115, -9.758703364596773, -5.067451463653455, -11.925736688720912, -2.866054481156528, -11.798677885268456
11.329047029097044, -8.2918403502095, -13.694561810314557, 8.18309694786479, -2.9409224559347673, -9.194554716601248, 3.807530809369779, 9.226511505781527, 3.2072779542535024, -13.780875379407792, 3.522805274153306, -0.23749048355754257, 1.0165973655729545, 5.806383119894472, 1.085046120661258, 2.2715224513415855, 3.2325206963712416, 8.067408537608314, -4.416540368222207, 6.592804593731356, -5.259472331308274, -2.064404899235958, -2.150469847596817, 15.688106084884037, 4.362175504636072, -1.5186581177397855, -21.26244808569501, 2.9153872821008804, 4.9755048383878755, 2.0639590063501254, 1.8211584986858096, 1.6160448925579365, -6.074972630514415, -7.856923430325253, 1.9789097860352136, -6.535118803492304, 9.026144733239942, -21.530157095040146, -17.82533740758099, -4.478150916550842, 6.844974910073501, 2.6525392552582945, -2.9513956257914655, 0.4279116043726001, 10.186342882426697, 7.493247679561776, -2.457948055381145, 6.577708548905826, 2.5476229171609317, -5.631070446281312, -12.933848306632441, 8.055220979057896, -11.431582759655232, 6.4458224275992055, -0.4094485624565021, 8.974896336296357, -1.0738244181254917, -5.328690179587419, -30.98657528947245, -10.928334376495513, -3.580972404085162, 13.713258626723182, -7.4654883751907715, -7.043444610408724
21.661232806920953, -1.5170852840307223, 1.4402265662606168, 9.590173003928188, -9.443383112008494, 6.342627627766483, 4.081509196696049, -9.584360285375086, 8.155072309903078, -1.248331264803709, -6.18018045944373, 7.354709513922641, 9.094010007046736, 0.0681030076034439, 7.526277214097169, 10.129881621345481, 5.331879014158742, -0.7547099584542167, -5.298150047532311, -4.343881890435627, -1.5953846276967825, -8.490516954809152, 15.583605467134372, 5.450634313459826, 7.027697921795448, -7.387483713991713, -6.9706078953826625, 10.47547373845972, -2.162518007606587, -3.917508238342108, -16.45062574954241, 0.42175565390048864, -0.3558088658106941, 3.6629147788086636, 10.339282764505226, 9.816930783289516, 9.740935401955248, 15.856209478889435, -2.0251319077168786, -2.7825826496202164, 3.976507623047168, 5.564599883875528, -8.381037677248456, 5.943585655175228, 7.296126004612104, -19.72807842801259, -8.536355693395167, -3.7930677359145832, -11.168426899071047, -3.0404018163867494, -2.5330348492788604, 3.5873619694395167, 3.116492426306258, -6.47344016786676, -8.688640929642391, 6.275478796220966, 1.6554674261442055, 15.899175044270393, 9.35174963733689, -7.1529540244503504, 0.41887661753478045, 7.709065474140928, -13.554753464696349, 3.5549588106655996
-9.140174031671089, -1.7664147284102638, 8.228210546074813, 8.56894930397685, -7.845657020362863, 7.754877022595837, 6.501642942278338, -8.900580251492535, 6.091583224140499, -17.555245339057365, 0.5927342025638982, -5.889020548122067, 27.03080107550958, 4.68079516023302, 2.6470992997898946, 14.530519264271305, 8.312878734869422, 1.602081472486264, 0.10971274362823813, -3.0418109685075265, -1.813430124306902, -10.536205836279466, 7.126446436227828, 8.435435227926627, 2.940259098943728, -7.249633157661159, -3.1772151002991347, 2.4922855424919543, -5.935512878706604, -3.3466085381369735, 15.123085085574955, -0.027813418932975953, -4.605008199103945, 3.806934201294462, -7.17478061822511, -2.4883826209041082, 5.0848480438310535, 8.034694018453456, -6.147792065378477, -3.442566247952809, 3.151668470055739, 6.215595888852443, -4.031857212700829, 8.812265288527431, -0.02067745063502624, -5.996043930914163, -9.138521157788542, -0.036103236836013686, -9.217524015575886, -3.2765250382233573, -0.5146313712512315, -2.6434986260290905, 9.304632769271274, -6.035568818123075, -6.858592753537581, -12.27684596121384, 4.422968319385294, 3.2900162978474157, 5.405135632253498, -10.446364146464147, -15.759845597922562, 4.930090817302111, 7.771093504355668, -2.658942577816573
1.6420346275954807, -11.710609184571105, 5.703162457212562, 9.480601818447935, -9.401929754425865, -0.6843766205967142, -4.050877269873063, -1.9295101261484668, 1.2526280206405698, 6.446392987394296, 4.999926504267322, -0.39611757865825403, 10.063694048136986, -20.244380405509517, 9.185524385223372, -8.368157220205216, 16.982020418856134, -7.568167961025662, 7.305497290476594, 8.044601720299795, 10.083849423648926, -4.648703502119405, -5.255295069601183, -11.255178954930228, -2.2285078586660223, -8.357380123931698, 6.634647135872145, -4.111274349523477, -9.563593811644633, -5.339284474827184, -7.956449722064245, 6.9081709977375025, -2.735931910638287, -15.330108059648364, 3.4662823611108067, -13.690341917994349, 5.407725312810239, 3.342419178095281, -5.691426974686035, -9.368845963920595, 3.8268920029834144, -6.39465026076704, 18.39187961331907, 0.8469476431910516, 9.117543077827102, -1.4654787904105824, -2.2503082736939306, -9.12456549594907, -0.2120136181021528, -20.601498763091215, 3.3157560780557658, -11.423972814846636, -2.0732085403990244, 7.0306848190751206, 1.8866399386271164, 5.843839010723243, 1.4774998103023833, 9.555205146905735, 4.3800961644601415, 6.985663695118209, -5.078561805914846, 1.0747330942308309, 3.104378203741804, -0.014046176226720775
14.214707367302122, 1.1548857477712957, 2.6899905008157132, 13.058758355393241, 5.315125894698972, 9.765296132946812, -3.11094120321731, 8.398038915727275, -7.264158583480049, -2.824651896361106, -5.912304765925793, 19.66784116532701, -6.679160167830516, 10.964370967388962, 6.4283823136992035, -6.192069989379646, 3.586716553727431, -5.357626307820918, -4.591333289465124, 9.28834571124878, -3.768465073662755, 3.2394793205263364, -7.937553295131849, -9.003757903618304, -4.155030120869326, -20.654000142289327, -4.092288826630681, 11.306228015789905, 17.45465245597701, -3.1535452036502, -7.754040262874273, 0.7900279053965007, 5.710855483118419, -2.7655857131867454, 0.6204651367877823, 6.667955079984299, 8.560266904844742, 5.787979298449802, 19.66572057532864, 1.742041380570324, -5.9057345544451625, -7.996248978860926, 23.659186417234594, 9.309707080519475, 8.734622944176568, -20.025977695079224, 10.65549682497728, 13.794333797594696, 10.479059697224187, -1.5680600094371897, -5.985589851558625, -3.0034081788739364, -4.272096149150292, 11.085265457248564, -1.3370418442098977, -13.466568254950195, -6.7479633605920695, -4.6438230304544055, -8.52090630772257, 3.1916190601575822, 5.335915750400147, 4.426933650426874, -2.9819439179709515, 4.109973112694528
12.759702662824257, -9.69234755450114, 2.3621348248211156, 9.20483533632701, -6.721361456480274, 5.978988399135714, 2.882144635293939, -9.84095522135445, 6.358864849344492, -2.660580510714234, -5.647847286076599, -0.08412207645453051, 4.862372476466351, -4.964061096555091, 4.4343281779990384, -2.0189457112428575, 12.620807940670744, 1.5457366715173397, -7.379014086598714, -6.557455443372558, -0.35847000953276553, -1.7017342638647497, 1.6193706999377362, 5.563859113748871, 8.208061769727365, -8.154869338130219, -4.165921429927612, 4.5393757534126085, -2.455446238137684, -4.22137361496266, 5.0540005616722485, -0.5160742354946696, 5.249328392859881, 3.5025471969505366, 4.098663184045825, 5.597995847844106, 11.751922254616574, 6.952949654309742, -1.6754071450477197, -10.828988194496068, 4.878687490303937, 10.099440079337109, 9.626900355106233, 11.709555422533434, 5.393801312080075, 2.273480922836577, -8.626183415911974, 15.622357287014065, -5.437682937213831, -2.716057140764886, -1.2231956317595143, -3.7343681085962483, 10.000387374163697, -6.5599522662582155, -5.663359403397582, -8.297015100419339, 6.855111702596044, 17.786244595797122, 0.8752947622921354, -11.854515011356087, 2.302952532645633, 4.425791124127136, 11.392332224721246, -7.63756842872656
-4.71784834962193, -7.817396004740701, 9.600063504665435, 9.597102840642519, -9.124538608897645, 4.7324919711131, -0.7005484075036494, -9.948680789396672, 6.7130971778270565, -14.354691258362514, -5.897250660687448, 9.103452330241293, 14.659882496172491, 3.255177772396406, 4.499272417369592, -5.375784171291383, 5.724317415858449, 3.328088569828554, -4.987910040068269, -3.783804130373426, -1.831894000707797, -14.952720293687397, 10.901044418072345, 5.274714917572482, 4.944321250289459, -7.630269827896919, -10.636750070341344, 9.03328103526795, -3.3719312869746343, -4.309672878310735, 14.347435409900166, 0.5598896131991082, -1.4816123548089177, -2.6936713280176816, 6.045058734372438, 3.902123977786724, 6.4674591595518, 5.778150858675066, -0.20138685453623673, -2.948304348680039, 1.3407880717579699, 12.636595753895394, 6.418194031145385, 6.962452718484231, 5.151562764724259, -1.351479445077342, -8.81151889578302, 2.214167810333767, -7.745458294964146, -4.247747537710543, -1.8310426533505142, 3.087085570879732, 20.408312790172868, -6.24931455790356, -1.3036183660084424, 11.379248504511311, 3.345962619896133, 13.113323803628601, 2.514177317350372, -15.304656698312884, 7.877002730097343, -2.6781880140326195, -8.432552256976665, -24.187287565385645
0.6789736003923663, -11.96376533858519, 0.34479873326377897, 7.675193998328089, 16.600762286607967, 2.166588714427708, 7.219064629265145, -1.9183613538985806, -0.8421900640685838, 8.818029778731804, 4.849330182735314, -5.823833287667839, -0.21077992223998976, -13.699931337189087, 11.078990486266353, -1.2526068196584745, 17.240835917208948, -6.376585300021471, 7.348823478821208, -4.108677365639821, 5.451001233026745, -5.272376975795273, -6.722834028879221, -15.299909610187655, -11.027002366837994, -8.539815340932638, -3.968734688728974, -10.394019799744006, 14.58807421587906, -4.705456337453042, -7.346527133294137, -12.741548554234841, -24.54167991006566, -13.746398360376261, -1.2957382391917647, -2.904938021858576, 5.574740366946266, 19.938906150918804, 1.0451030667971137, -7.122712890297976, 5.710431893831949, -4.7070944769831335, 9.670131561256106, -8.967685853078727, 12.577606778279751, -3.939605967407335, -2.2708171406188877, 16.067363140059168, 5.486134814106474, 2.835771313646929, 16.78022555679815, 1.3965433200455877, -8.129661416570679, 4.504861002493431, -1.5842167302824492, 2.526180185492309, -3.989304723377805, 10.276833114942889, 0.9470260067271183, 6.975021297409892, -4.969241452256425, 4.940811094295813, 5.224741396567557, -6.4855169613684716
0.5200057274704815, -12.945937661797059, -8.607473697405624, 11.868953439265916, 6.418942754870137, 0.08705826874094674, -2.412679161868879, -1.9683514969138196, -5.051025035373467, 7.789778673374672, 5.419330025163904, -3.2211176497168283, 8.644248146236508, -6.90395500465084, 2.015577940389253, 6.713588826379833, 7.770196350716406, -8.545695222941418, 7.261272208870663, 14.866324219230215, 6.769092286435804, 0.4683739017057613, -7.115638507871695, -16.87204157073015, -10.112291023676658, -8.39874112664827, -8.052612141586593, -4.146434901569458, -15.769331758923167, -7.647160240578308, -2.6861209318580848, 14.698132200951125, -20.083116516166935, -18.792388962982095, 0.8232347466546233, -1.1024050664619356, 3.2546721636522387, -0.03604770970014637, 0.40227577661427594, -7.17575901848346, 6.068907800200672, -7.648297826097642, 10.67891901410187, -7.6395959750345295, 11.43300276082787, -13.532276223810467, -2.7248239706424857, -10.660751001976895, 2.0703564413640967, 4.975629311946041, 0.8309570458482929, -6.977968321225923, -2.0802862326560447, -1.8416447279573882, -2.6385030173929733, -3.465309741680669, -12.775181806396382, 10.65606736952768, 8.997506007782398, 9.388766801967341, 1.8465339940465162, -4.66612977995239, -4.243882659080277, 12.570649667163018
-3.5387571998670655, 6.13931823143476, 0.3209754849400582, 25.314512980405862, 7.677046962667425, 8.269511867249877, 11.090196105256126, 0.19439695741480756, -2.614765052051332, 8.28994963800003, -5.001598613997055, 6.875864161501914, -2.979062606238284, -3.043488471229742, 1.222202024124174, -19.665185854099786, 1.9431093882163415, -0.7811226313716229, 2.917661311223413, 9.778924945011815, -0.7412501006292151, 0.4639772801148998, -8.507411910354433, -17.790297626544053, 0.8191121133290429, 14.787590727727089, -7.9175694485106485, -4.942945071826287, -3.5034046355455937, -5.302181440559366, -8.77974105401591, 0.6876871849966442, -0.3460379304929253, 3.2233753759551345, -16.093423758481798, 7.057333034739569, 8.61175757831945, 13.045895236584402, 7.4564610880821025, -3.929893416790995, -1.1744429383780681, -2.0571821913255457, 7.028702436039091, -2.1027663497874762, 8.052014702701547, 0.1856532105463129, 17.335477682559883, 11.956630018472776, -7.752484381052655, 9.560903498373595, -5.770623850921135, 3.1884226933596747, 0.9041467607323156, -18.711710125814644, -19.195999841108147, 1.15685156461908, 4.553681996626717, -7.359231646381486, 9.66274802920988, -5.883660897607151, 1.6568099828466951, 2.701282069563982, -10.922827757588404, 8.257044529116069
3.0235645524450083, 2.681449216942024, 3.3647190135060145, 17.700664783586223, 9.601784386187948, 12.190607191646953, -4.534591113504213, -8.386750481747885, -4.188804689707077, -3.0917799265970523, -4.572599685773411, -3.6990453836773955, -11.933304431022517, 13.04703274203511, 11.028784411093204, 2.7334845720179635, 5.96752697412422, -5.893936688323723, -8.40266328744018, 9.143642504198649, 2.256727668238843, -1.4519198994194418, -7.797541365836372, 24.705850497879148, -6.498023655953133, 5.4114535723348, -8.124052681297162, 1.3859228949444207, -0.8745636421425123, -3.660521003914521, -7.035487239685708, 0.9252495402389272, 4.994220955037649, 1.7840563628631259, -7.44689737121232, 6.629981474910029, 8.542929583019381, 10.055235044580247, -2.492791038946306, -7.642707875836649, -10.639234097437551, 0.36782809830726704, 11.116660504713181, 12.533698051315131, 8.444831577182372, -8.367854020746929, 2.0921382276774723, -0.2399701472483038, 4.5908712628929855, 7.765997015064415, -5.830212546853235, -2.1092164023407514, -8.21174965333474, -16.385048621105845, -2.236115145204657, -3.5488174080885244, -8.36439927032296, 0.09678231761952372, -13.359959637077653, -5.521122053052213, 11.249333740938177, 7.846631284522984, -17.567745508041575, -7.964746252944388
0.40850108629484394, -13.121672378923, -1.599870628869028, 8.565433113999735, 14.554809560416835, -3.045319142487865, 0.14863736979017705, -1.9724029389524669, 2.800040319148408, 12.714394242394858, 5.226016751346032, -2.172495170697448, 10.590125646554181, -6.097075999343576, 7.393212128506407, -8.524505786171432, 12.533709029581924, -10.480482876095525, 7.55442589914679, 5.906304569761923, 4.66445917570583, -3.1642777033326075, -7.432960572922396, 2.74696366458549, -13.245223257740847, -9.173792113691473, 5.933097668465432, -6.718476286408332, -6.420001382591853, 1.7180681664563777, -16.085784371933435, 9.061025427740706, -16.18577721576468, 6.0865910930551514, 4.209190195681208, -15.187416422075982, -1.9256667524063777, 16.46640508479912, 3.591890139748519, -8.748730877249102, 1.9354669691763835, -5.666188570315974, 17.60747176487714, 0.7262547310715126, -0.912741966398829, -4.921092020701099, -3.088791934671522, 0.026845145344685406, 4.305130890018507, -18.98837722298927, 0.28923630553963786, -17.19124685644198, 0.6301531891284498, 1.8512533148173902, 3.161293033361891, 4.128714124496608, -7.851697083797761, 9.842623041088803, 7.518002998660294, 7.805093945073833, -16.64088723809972, -6.16596183260889, 6.583396422113397, 14.315894519350522
0.9382783315521603, -9.930009973612401, -1.268694776610534, 14.54927943000993, 5.816140394644768, -3.1521831813687275, 6.4511697595907505, -1.9291491421359872, 1.8785681332146504, 6.003171706986896, 4.817010559451654, -1.9740905254631067, -0.06324663678251152, -17.736135794303287, 8.782154736958542, 8.303999284730555, 13.047641802880717, -7.413161948981867, 7.410179250555431, 3.381171028955686, -3.33753791057236, -2.13581935727005, -4.528708853750074, -7.272128269861566, -2.031479337401759, -7.130196407072143, -8.13057621760468, 2.1043474911334252, 11.27567431800315, -0.903011383809099, -8.160459130179312, -4.511020099376322, -3.461824930286811, -19.285141014045436, 2.1505082730230054, -13.827120183160417, 9.082575738287648, -2.859769871417541, 1.0564466041723914, -9.92639304080209, 1.685827066250082, -2.9452946782693856, 14.026468014909256, -9.236601765370525, 2.475790456113461, -4.143984468064955, -4.669767276157102, 4.601936531266743, 3.055286486137826, 14.430505902569095, 1.1020942701118224, -2.0019905535281257, -10.28751083156382, -0.1568672984594478, 2.6964360296410104, -3.619895431993345, -8.590823727182503, 8.27610440868871, 8.7684146808658, 10.601878478953433, -7.600417562494972, -7.537386106471457, 5.08846532374685, 14.316235834853178
0.7484216863242305, -12.175802630086642, -0.4851419633788696, 9.64407274984243, 3.3217249635705373, -0.04228153364006271, 1.4257279929458961, -1.9209668917257856, 14.153586573997904, 6.115524737100064, 5.2504243744167765, -2.7986314890127604, 10.077430836963359, -9.643085804692161, 7.368706372736098, 0.4262171593306272, 12.302852392888456, -5.977333834696461, 7.49187683573468, -16.54139016729197, 5.077254258594456, -5.312648455065211, -6.675523104157925, -7.765971964922596, -16.96341873600462, -8.674260961835868, 4.074578875682914, -8.011273215663067, 9.54340281007529, -0.22194746768159157, -10.61475532686973, 1.0538898345651402, -3.6539690936436253, -15.176517718012708, -3.495691954300055, 1.1725207838844707, 7.110903019663508, -5.314340376196541, 1.6020507602782827, -18.664482891091506, 2.7914400341043883, -5.342483197567042, -2.8996811852413256, -6.589429880903966, -0.9726754193614413, -4.077080565091558, -3.2498925132930925, 3.576628828099564, 1.7064170908564131, -3.0095357951654185, 0.47032540029910175, -18.07083156768192, -4.287039699005434, 7.705742204153878, -3.53997398609164, -1.4435966642781186, -8.70418913904276, 10.430151820377572, 1.940646773460211, 1.411488122513429, 15.088140504359528, 2.306024433167737, 7.472470720824095, 14.35236924219115
