212,43.084235625586736,45.12218997695235,47.52573135795436,49.003357725388014,49.62307391808932,50.095300557632676,51.27966236228534,51.39236317043651
213,45.12218997695235,48.261472884473946,50.21448307887823,51.72755182957468,52.34777818613735,52.416988277023684,52.87543553022619,53.09499350005146
214,49.17579599716004,52.246373869028474,54.044647970379465,54.12557670464681,54.508099472629645,55.27031911703388,55.72668882696343,56.65298659252884
215,43.82898899773508,44.34756729260963,44.84343610024167,45.55828896572,47.022076818808856,47.81945608481308,48.38081121212511,49.51684786707674
216,55.093904779158635,56.97982987822275,57.20737571088531,57.67649801417758,59.92726985833731,61.189305384903115,61.746045359404334,61.87639801974915
217,46.62517799681541,48.641905619618534,48.75014840165862,49.19036399944286,49.55023781147973,50.373410447020255,51.194675182338884,51.96854312355838
218,59.57154930177041,59.62803966884361,60.18285530843986,60.77737537774167,61.26965999342904,62.178527567498925,62.183395850079584,62.933021163832436
219,58.24069082134651,59.33027342637412,59.423926562393646,60.420772934139265,60.99420875886445,61.23159654871521,62.75205450382755,63.24461238733133
220,47.682028207471035,50.59430497004607,51.57895134721376,52.92181366455188,53.29678271285795,53.306504020380636,53.39794750471773,55.185143301872024
221,51.53425871388455,54.528696194104164,54.83432512097326,56.11771929012407,56.44593373622615,56.96870632398631,57.77907771095956,58.02270423000421
222,47.84046897881556,52.02276679101691,52.158954764015476,52.72267641918397,52.89687270713457,53.09633516402373,53.57163981924636,53.649363372841066
223,46.48405384062204,50.76880524644969,52.27056437448961,52.928954943816365,54.311356555614275,54.32859991030651,54.52626470927369,55.015335550389494
224,50.708239179710894,51.40180036002507,51.782234253808,53.59382368012916,53.786772845542096,53.92483947662326,54.01410297616307,54.86540470715812
225,55.816634092060276,55.99216925023235,56.13412234489069,56.51790203094499,56.74366110233528,57.08300221640758,57.14618013738254,59.33002928029383
226,48.33005624698717,50.30756377153748,50.83136609871741,52.67730896902163,52.694051066047514,52.938676318408874,53.26792362432735,53.94060595094797
227,48.135407639600594,49.737131370555886,50.80585063011782,51.205248406772334,51.27098074368901,51.546692703689445,51.547113157106935,51.67804035165565
228,51.40011864921172,56.48781769724338,57.03161646167827,57.45025735374058,59.19346638047184,61.11744201782944,61.57788908442063,62.21875082665331
229,56.193108491323876,57.4908667690034,58.25054117324625,58.78331056953845,58.81110028071986,59.15210019456838,60.47347189223227,62.22935940562141
230,47.143096901841076,52.14030904901122,52.339457607120444,52.7302973053078,52.83791377823717,52.897977273785905,52.948082526857355,53.18346055555344
231,48.60349797868724,50.63148679709385,50.820227436631086,52.27763247355885,53.510059591162296,53.83584619660248,53.878679618046256,54.9472365601257
232,47.77704103983494,48.986595144536544,49.420507274518684,49.451224811761904,49.556855612517225,50.16770112748299,50.33437496049922,50.72327161836648
233,54.899951117686825,56.75279605982732,58.14367324871379,58.81110028071986,59.88872382764999,60.420602203337666,60.68635153776037,60.72830060877461
234,57.007027312119064,59.16627816425364,59.42865650076366,59.490431326442426,61.45319112717493,61.640671720066905,61.77015044629284,63.19888549446909
235,54.101501745579505,55.491576225771695,55.521822388749676,55.88316444423922,57.601050724781544,58.76952406239333,59.79625932745117,60.64787774109398
236,56.337981464876584,56.98755150489428,58.51630179156567,59.10319492977628,59.523985376796894,59.63274261889987,60.13711168834707,60.415350689680295
237,54.140248013300734,54.28372307571423,54.57416890105814,55.998399529523326,56.76925778192717,56.90689065740993,57.4026922103236,58.40645107833446
238,57.930968158698676,58.430697581065125,60.944154378177835,62.1016088979568,62.40907089917084,62.75205450382755,63.35048112925903,63.52741851405057
239,46.768723777131406,47.143096901841076,48.95037847688862,49.64543940439159,49.834214325260604,51.07968154682999,51.77340750976967,51.783001010328746
240,46.478079571647605,47.40366142158437,47.617023643609926,49.5116755815365,49.66356068384292,51.365969853252295,51.97908199955328,52.48768576354579
241,56.46565846450971,57.41739931498915,58.46029527344444,58.55195489180288,59.149374093455236,59.23020701875598,60.013975094835374,60.420602203337666
242,40.39297633127318,48.52207966777022,48.64873339498077,48.95037847688862,52.04695232290753,52.43632826366536,52.43697263627844,52.66350561161156
243,47.103202051451554,47.706375528671906,49.18225702075353,49.993415948803886,50.669672681394026,50.69337292310756,51.27674300585577,51.59843508298395
244,51.24595391547901,53.687024227027486,56.39244312858585,56.761119415068976,57.51477975124834,58.144750557126294,58.16980645336922,58.188246668699286
245,48.133652659064886,50.386588786857885,51.90433089330836,52.19387182459378,52.26901436055366,52.83977764840982,54.5837032128535,54.58869124795663
246,51.20773111185692,53.84712622515365,55.40876181769502,56.33914493012844,56.91147147262099,56.98264746202905,57.85037060328852,57.90546610142158
247,44.74208500680202,46.22169949765583,49.82401803934246,50.86186866688415,52.19582084121667,52.3715989850349,53.16299731835217,53.39141386124832
248,57.17259140237036,59.1375136541159,59.44601864058802,59.62803966884361,60.66675578647728,61.24760455377864,61.65532369554137,61.73290161048693
249,48.38081121212511,48.59449065778849,49.16601239458252,49.19624693874234,49.42569256024409,49.53828133866064,49.661117980743064,50.58382433585084
250,46.088429139701994,47.16634647296077,47.89744130195347,48.391454331936096,48.6207862815433,48.81365765330967,49.33511894421339,49.67019749020804
251,53.918654895446444,57.696627693790994,57.75399716172556,58.02152469310545,58.92965344208943,59.206486982037674,59.740414559880264,60.1082961171523
252,49.799778616207,49.963232357295084,53.33830154073047,53.93994155522374,54.05966937901867,54.13098880767358,54.391687415856296,54.57131874970877
253,49.37343153086624,51.69398652568608,52.83333945231186,53.38825089715775,53.62678898723118,53.84712622515365,53.88428959052658,54.00249658767575
254,48.768382030414664,51.266235862249296,51.345279826508005,52.15363522443439,52.35568562866672,52.93678165923715,54.294522181349606,54.37686651648045
255,47.040616016104714,50.68661693965318,51.15899644997372,52.92865177865591,53.58424610747413,54.20000408347453,54.324816307929304,54.907341336940824
256,54.07741819225153,56.76925778192717,61.47462374981552,61.54311035546596,62.075192453925474,62.62736191254238,63.27630163883569,64.13933203035687
257,44.739496085726735,46.62134571916682,47.77214203455664,49.368070438711946,49.799778616207,50.12760946347546,50.601426740451686,50.638889337322276
258,52.31063915185057,56.00970008190067,56.465841501019746,56.87188193665139,58.30270276216445,58.79077215575889,58.9632599380639,59.54571503111499
259,56.493889629671344,57.67100360188523,58.08895828896389,58.64023601998013,58.73177079027076,58.818697507737134,58.83415756953683,58.85287574156757
260,49.28326508999568,50.386477965525124,51.13379855315065,53.613659814058465,54.20915236115424,54.33902797099349,54.40141451587607,54.5281877674381
261,51.67768733235793,54.99647012083511,56.71159736768504,57.49783419007948,59.52303347542325,59.69929398165776,59.986654663635136,60.169767334628354
262,50.753308080922345,50.84093163156548,50.962503846579786,51.53717896286263,54.370189181904436,54.550010434159304,54.66519044735856,54.72882350045519
263,49.690062378367784,49.860938872046034,52.81852843673367,53.97857647894296,54.882365521597485,55.44308368724332,55.47028924133726,55.52800181721557
264,53.67825309186233,53.95852116646968,56.7387487775082,56.8733579627292,57.54397177319666,57.57021515677143,58.78145136652476,60.1825914913504
265,45.20817205753654,48.579230818016875,48.601117716114395,49.87821165298765,51.016479292867416,51.7886197912214,52.723452339755546,54.53273717799008
266,47.63763471480466,48.135407639600594,48.578673276780464,48.69455973862283,49.24509801508902,49.33511894421339,49.37168845915478,49.73570474806667
267,44.64275944351671,44.84272663222968,49.73691079569483,49.97207319581969,50.54459932381963,50.56073813070221,51.25573356013638,51.466243502202744
268,59.848882519732506,62.227075568861196,62.833531413598344,63.022870119502336,63.234406508304026,63.64851769168916,64.05097849422724,64.55720174225708
269,50.89051786722436,51.43690845923651,51.69398652568608,51.75445420734907,51.81623013760711,52.336778343079644,52.99033529698292,53.01745114295766
270,49.00634135008416,49.71942869125772,50.68712177265825,51.526184702704654,53.40403085474814,54.647069327858574,55.29178297096902,55.59427101050143
271,51.496168789126735,53.23764350240623,54.819885972515145,55.60807672040574,56.2718532910699,56.47314031876523,57.17225751321651,57.80097429963461
272,36.40950652438374,44.52669583800386,44.99638154818588,45.48632868511901,47.25958269021652,47.45662733254829,48.671576263934135,48.92088662456784
273,39.1669350773303,43.686416407227235,46.47218718911494,46.81635620058059,47.5655476032591,48.501466992181236,49.13670662088976,49.48198991899227
274,50.02938924093104,50.688883973210494,51.78266410631698,51.89954722078294,52.08768451575532,52.581021953633496,52.68159532977071,53.188604667305434
275,48.857264755311895,50.28874646732087,51.20016030358339,51.45677425126937,53.16563168569687,53.553468209127566,54.26680586703589,56.45718690781337
276,53.698569513429426,56.00970008190067,60.86507761126247,61.4324748484338,62.81478733317584,63.027708388353936,63.54725278569551,63.668393787770434
277,64.23880434176027,65.12349551325708,65.70863631041627,66.43429846200269,67.15857273962214,67.51545915066067,67.54770185861942,67.5555833577535
278,48.27861169380245,48.42331108684214,48.600772787114614,49.19036399944286,49.29393909613861,50.71305790951137,51.04633297030325,51.37004804311423
279,47.39753661125949,54.99658302057965,55.381736002765464,55.574164158774565,56.36477642635876,56.64475044173737,56.87851588187944,57.14704810870214
280,48.62744933748442,54.86540470715812,55.58968978570544,56.73907229650027,58.12291979804448,58.738329759161346,58.862335668575426,59.51423852808852
281,61.103570782038524,63.51999874907812,64.61404402487165,64.87163953406318,65.74961794197759,66.00070392096498,66.3042134042866,66.75612878722586
282,48.133652659064886,48.7807126838339,50.18669317497702,50.257955898405484,50.758012946869115,51.02726046680964,51.52547360333896,51.706966297346725
283,50.05262031108751,50.45143372809037,52.80844451333677,53.920707439148465,53.96125790047264,54.2182646868626,55.27770975224305,55.953865779580966
284,58.30270276216445,58.88156039667619,60.733338700021626,61.21741798539989,62.58774668166079,62.592148079519184,62.85890834942983,63.01565539249529
285,44.41003257579651,46.086571985147586,47.07342111463865,47.743062776448575,48.445797055202206,48.600772787114614,49.26938987212825,49.38917866365214
286,47.45662733254829,50.552023328131305,50.927825577495526,51.87051201248661,52.88301076606341,54.44133402992273,55.441227803763134,55.642592790467795
287,51.90433089330836,52.1221268244521,52.482143971157214,53.52827130600327,54.46223925356157,55.050026659233524,56.19033345335628,56.753817883369784
288,64.39190794557244,65.07799129909911,65.53029316640135,67.06087659294225,68.9369665735656,69.3545373694063,69.43787406716604,70.02524023256633
289,47.28151245717871,52.364632672498594,53.65487402611776,55.190465646927024,55.27942362273565,55.603016198430346,55.890969802482324,56.345495388799655
290,48.71057451870995,48.78309524143974,49.263168140853686,49.66838277014626,50.287259652425675,52.51228484291568,52.80696633412093,53.457248249470965
291,51.5048487627733,51.88759333034452,52.7813556416667,52.971586114304074,54.59177540321619,58.050777939168974,58.09599293356429,58.28897432591418
292,44.357962771894634,45.306413732673676,45.42040031904225,47.196399427034336,48.04428900605074,48.36891445498671,49.06101962722366,49.37168845915478
293,49.46598313294591,53.64081283899437,54.19642086967349,54.48599111166441,54.90448615516999,55.93605161779505,56.1875127041223,57.03275471550341
294,53.67825309186233,61.09534814897906,62.033298693522916,62.39901810206305,62.645641687493324,62.84393137295799,62.969304908737186,63.092913405002164
295,46.70522332941839,48.08637675363234,48.883283536285674,49.19624693874234,49.88587935280173,50.40051303036517,50.5383127876449,50.73850713128511
296,50.257955898405484,50.43732778147975,50.5092238924737,50.98310383105133,51.39236317043651,53.04705208213026,53.5450024380956,53.553468209127566
297,56.63958016500637,56.799861067158176,57.8822189778027,58.47657335142727,58.58503992710116,58.63093811936484,59.57832494991114,59.59153211107397
298,57.829305398583536,59.04774693931301,59.81574269358546,60.390175956654964,60.665594437923474,60.77582153148337,62.101007482331504,62.14415626732732
299,47.51378735782995,49.616677023382564,50.29034407402739,50.68661693965318,52.58402609259765,52.91855399017374,53.66557507615903,54.06201380447046
300,59.434249696163384,59.81897811848165,60.28352496787992,61.080611333940375,61.35984156403252,61.7787972275913,61.861494303351265,62.58134731312618
301,58.28118659224771,58.35792803011507,58.38144170495527,58.84352839532515,60.429649931830085,61.85622140191895,62.062928474984695,62.969397125080434
302,49.620483655240676,52.44746077763741,52.52386989690198,54.16124505506258,55.64067436073836,56.18659982547422,56.21520743945342,57.04445552153774
303,47.44338789227426,49.45175762931892,51.26034665106758,51.32592363193136,52.13329853217657,52.13437313972979,52.28573601669176,52.63064569795175
304,58.25821381326019,59.18902196488934,60.889967471339794,60.92792950201405,61.41501238503702,61.73839259180073,62.56288575162095,63.162701874482686
305,58.765611308796544,61.561893462757105,61.97392519384314,62.28932202346749,62.62736191254238,63.05055515985998,63.100415656737795,63.90309530907802
306,59.986654663635136,63.4649637641432,63.673262213446144,64.47564673517113,65.3736706255162,65.44981133959455,66.93217165992174,67.60787831041301
307,51.706966297346725,54.03019711685957,54.0858567018269,54.446869740189435,54.803871612531196,55.57677400889854,55.79941957154945,55.909748251553644
308,35.992400931082244,46.087733560738286,48.36891445498671,48.69455973862283,48.711060383066034,48.75527028578664,48.81365765330967,49.27713357182451
309,51.823438297287474,53.56997610450486,56.094475560703835,56.87679642147616,56.98523346818768,58.24716395128308,58.30776619810677,58.55273436645221
310,51.37087896345446,53.087709383746336,53.44794935900535,56.09620903983891,56.57428634859294,56.7359580917437,57.762086071115085,57.945678983056936
311,54.97848911466298,55.190988305235074,56.09578043535076,56.49728615211883,58.26667273883319,58.34815080170073,58.53354004044547,58.71378488656388
312,43.17368504865762,48.15850861027375,48.60015460197932,51.031877584945136,51.21096627267571,51.27674300585577,51.550025380358115,51.673636484114475
313,44.52669583800386,48.34262942752082,49.64564930012928,49.90137417635508,51.374393379074384,52.78821842153238,52.79135658581015,52.820117324469905
314,44.76753237803085,47.573691514608925,48.21293604666649,48.4395893255118,50.69088014076194,51.658515516071084,52.475020565091384,53.10260568681063
315,54.20155050836104,60.194529642844635,61.980520409948284,62.01520046395215,62.01976517030267,62.449138399263134,62.74905529891615,62.76142275446607
316,57.99502303531966,58.14367324871379,58.17571742303186,58.31695472931287,60.84811657516908,60.88971024615073,61.13640460995446,61.14147910268146
317,53.30228186595473,54.11543953947806,55.46563937810735,56.425565196022795,57.02678809723208,57.081428536980404,58.31428508366514,58.68241517154373
318,49.581747601676554,54.048280795303974,55.8204627081143,56.975371702746955,57.01721400852107,58.15778808332482,58.19662939927724,58.90116242248096
319,47.39514966897746,54.803871612531196,55.68907251739543,55.95103562626747,56.002241148850416,56.33914493012844,57.02678809723208,57.69036431172661
320,44.6553728485749,46.072991907738675,48.18275778687774,49.804437526015626,50.322602731792514,52.30814248475006,52.543577812750954,52.68159532977071
321,54.46241778765544,61.89535432041856,62.464764764166134,62.898792354061065,63.36192638909304,63.421308304003226,63.42808146226608,63.885543088972085
322,58.29994608415967,61.7530273760122,63.188542792790884,63.54056733555562,63.75555223202367,63.91359245133672,65.53558007375895,66.89838637078256
323,48.6207862815433,51.89265706195002,52.12295456521405,52.74923382091498,53.60841711794931,54.01467193789836,54.146445677071384,55.286593699414695
324,35.992400931082244,47.225601925333905,48.92937420968934,49.24249623986621,49.88383484601371,49.89332473467962,49.96817746751323,50.715501582619055
325,48.16628579592477,49.97488779171158,52.09929756220091,52.650351349595674,54.445059479725224,54.958582031688216,56.672239570535176,56.69308713507366
326,49.72927324318144,50.5509973997699,51.06885548736384,51.5769479711101,51.738520087888446,52.63200718221017,52.71406801973955,52.794149225625496
327,52.611402078500355,53.69097025398853,55.571943289432085,56.35209055871565,56.96870632398631,56.99000635629823,58.55057830528336,58.5521128748455
328,44.1456882100085,50.5115267025029,50.961743446887986,51.49279715360061,53.240548904437965,54.33032609453619,54.36593837942629,55.41311658994926
329,47.682028207471035,47.948010620846134,48.21290533254486,49.49035253517086,51.04507096816921,51.22188375522952,52.101698071760254,52.138654221289876
330,52.99033529698292,56.67892209840004,57.16446269227129,58.234684049060284,58.63615640493602,59.525796992876785,59.669689297603824,60.33474951714002
331,60.4772562820335,63.186709722317204,63.4025633259713,65.02572387449864,65.2281551498313,67.05533328133143,67.30098317358235,67.54055184555057
332,55.86144001424014,61.23993109200901,62.21247155148477,64.35847992983719,65.13160158255651,65.63206395652031,65.90934848584033,66.3712158331436
333,53.685029505863234,56.03220670230334,56.85508654015094,56.997185082587855,57.27984737267419,58.54298122453593,59.23020701875598,59.32206933916737
334,52.64060561313984,53.89852472163542,54.17332103844087,54.42150608794124,54.71575156097067,55.16912959989988,55.34575330634686,55.44749939782232
335,48.917419827676916,49.91604315989315,50.638889337322276,50.97967340597609,51.24791476612248,51.43021416394374,51.432881565505426,51.47067957833323
336,43.90948519915901,50.782813769826234,53.40495472339597,54.124439061464535,55.535020526274764,55.99959722098987,56.1724807548246,56.18395574182965
337,57.28274458890868,61.60254389301702,61.83951747345418,62.66677226444218,62.792425924509274,63.2975980621983,63.29969969508825,63.43440814751494
338,44.60209925331307,48.4268990706811,49.390121355589244,49.54940878055775,50.04567186732875,51.03205023614817,51.161001884962225,51.55859710060419
339,39.1669350773303,48.26749463368971,49.465150546738045,52.5986906353496,52.93206512260601,53.21700940069416,53.484696593449286,53.892253358889455
340,43.06801712073859,44.499945023696085,44.979569663671064,45.42040031904225,45.57899939339515,47.300877054300535,47.48978444516257,47.69613155263549
341,46.81635620058059,50.75601876027369,51.059775209850265,54.59177540321619,55.4450720518651,56.08126179721507,56.11771929012407,56.62237651502014
342,55.95008645670328,57.89861892099438,59.566379445884564,63.08773494269154,63.87308283126668,64.14905002524083,65.22875509541151,66.00205063753985
343,48.44615821698872,52.64493009563743,53.727708411606,54.874302416227785,55.15436258310579,55.94833171208521,56.57819211994111,57.564108189095194
344,46.26665472480078,52.094733603466494,54.43029026740666,54.48599111166441,54.59349618896746,55.39203485742917,56.116009339174035,56.99000635629823
345,54.602053349407,57.84823777223842,58.0270476952835,58.78145136652476,58.96434702793899,59.72748408388811,59.93764030124805,60.15288692515897
346,49.46598313294591,49.659822688026836,50.345598274851426,50.43732778147975,50.61732175304119,52.42706472074401,53.47466687982187,54.80833146712542
347,44.74208500680202,52.818628774858844,52.93206512260601,53.8183813141922,54.24387504968069,56.74562702821331,57.084926604621636,57.47420790849495
348,44.499945023696085,47.948010620846134,49.64543940439159,51.909280178900346,52.04695232290753,52.51182942766868,52.551741526055004,53.188604667305434
349,50.095300557632676,53.683729206673725,54.46223925356157,54.54284039019077,54.65985847933515,55.055137537290605,55.39846729741732,56.035343735372585
350,46.063643709928336,46.52221808960962,46.94906003964392,49.35225306181106,49.563166497183445,49.852895863406424,49.861676414432175,49.88587935280173
351,41.93065424166444,46.2075226694897,46.85352690104227,47.02410425380077,47.2553705376296,48.20721968382842,48.905890488780386,49.40486611620356
352,51.45587765021967,52.716392982007896,54.32400441808483,55.23602968723139,56.44965185464134,56.81726686285649,57.32989678624745,57.5101496124651
353,41.83538735991531,43.78747260035554,44.1456882100085,50.386477965525124,52.09561204062015,52.698324864078955,53.63948845642089,53.86694904801495
354,57.953312080588525,60.44748670168444,60.82898044355038,61.11744201782944,61.21741798539989,61.46851147853474,62.88298522383166,62.92396227474442
355,40.177773196060855,48.533924895248454,49.16864251881888,50.52198464797143,51.13480974378502,52.028735211106394,52.88717397467797,53.248247040903095
356,48.226383020915875,49.71942869125772,52.0553758750673,53.158082240264974,54.68350824458529,55.82176373655617,55.892560765379734,56.56138215412169
357,44.009705995311606,44.28908475616506,44.322761055093856,44.543140852012435,45.771542668246056,49.160250511578745,50.26965400976212,50.72327161836648
358,43.686416407227235,44.14967275874537,44.26191753874566,46.22169949765583,47.962595671606955,48.226383020915875,49.00634135008416,49.21430978342382
359,49.99371547171596,50.46374140438471,51.51256647317868,51.660482482720866,52.01168148215876,52.17927256342908,52.878311836863965,54.083723638304626
360,55.71183820639798,56.07822920883891,56.68075764142199,57.96805819065287,58.13111022181929,58.13521834359375,58.49189638573358,58.56634626362089
361,52.25450525185862,53.04344794543068,57.98732218561242,58.59806264119792,60.30932137844295,60.348312845581766,60.64599787112975,61.67630206286383
362,49.453697518115526,49.69580027754867,51.480992078448764,53.434922740375896,54.04885122566144,54.471334268257415,54.56778249249293,54.97057169690345
363,50.729990887485826,53.006645157301435,54.47975337740936,55.15893054040723,55.63463370988202,57.411634106517525,57.47148168007975,57.509569405380056
364,51.72613400259167,53.31073837212187,53.686150568371886,54.899951117686825,55.86144001424014,56.35606154076977,57.03161646167827,58.11397954511306
365,61.54086595258825,62.654181230089065,63.86206826947642,65.93618923138271,67.59088992349567,68.67340588367932,70.6169786401349,71.00065654747344
366,43.695157824030325,49.89894482288154,51.351185860500735,51.62678226461184,52.895401595764305,53.13623723050021,53.479624375597886,53.64585436616636
367,56.35606154076977,58.09071009733003,58.7635724550509,58.89439273101584,59.21944934097888,59.604871757290915,60.1690675145796,61.91802837243655
368,49.70286381521153,51.974726660768304,52.64569196994488,54.145406840854065,55.03799315720997,56.203161187716965,56.37961277588381,56.40371657770188
369,45.26534394464321,46.32425281328916,46.966881618000684,47.032933017913116,47.950860678290006,48.212994471511294,48.76840929565836,49.09046590840179
370,44.492429916982445,45.799880673132705,46.94212132058976,48.76840929565836,51.462949517654934,52.23745685741912,52.29492115560074,52.40304117862619
371,56.651271130404986,58.15778808332482,59.38366301070295,59.925054116391884,61.19984512718017,62.83569492907703,63.35608810834404,63.40700085676901
372,59.58385862319853,60.637168611533895,61.0798855717126,61.103570782038524,61.65670370993076,61.728861289094596,62.71688047877545,62.88517258742201
373,55.0543494327348,55.91594264148186,55.95283677938066,57.14673612638981,59.20614416483625,60.15288692515897,60.45421226313266,60.68635153776037
374,51.17234987641087,56.92889565233661,57.15657319992407,57.57024198926081,58.36143856653412,59.74390360806151,60.283861481606145,60.441359156240736
375,49.581747601676554,51.40011864921172,51.72613400259167,52.31063915185057,52.89775754163494,53.92483947662326,54.57416890105814,54.76141480712019
376,45.51302499644526,47.103202051451554,49.01867704054784,50.12716591814838,50.643780856976015,51.50141139522046,52.1586520705849,52.51772430710507
377,50.386588786857885,51.52547360333896,52.286907450638324,52.97769631842534,54.10277352400815,54.54284039019077,55.45994963296708,55.79941957154945
378,44.73858529517679,46.38906160457916,46.39743775782394,47.02410425380077,48.627263333978355,48.907924184406205,48.96788974131014,49.01292576940841
379,47.63991355729171,51.466243502202744,55.31988199145622,55.99096276657168,56.144640499876104,57.08318256744727,57.96636677507062,58.079720590433254
380,51.985841747581645,52.59188213514187,56.465841501019746,56.80689477886332,57.342112585538636,58.12636686635322,58.979282643473944,60.14312022002737
381,50.57622337653816,52.54538610497493,52.91015800037807,56.44593373622615,56.773066735914895,57.082980322044556,58.234684049060284,58.39650484714221
382,66.18497357202699,67.32317370603386,68.20186016631803,69.44226070261911,69.93183652902728,70.49910375362329,70.66135688634199,71.10279608645645
383,51.782234253808,52.92025697326709,54.78116245814409,55.52179185411466,56.3265387068454,56.562531274802566,57.762086071115085,58.96434702793899
384,52.562823939626995,54.22054391899365,54.70039870099257,55.57677400889854,56.625975143859,57.073827448209336,57.800667863442136,59.76920573048051
385,46.52221808960962,48.19309858918907,49.65818250999579,49.6690116743817,49.912423992931345,49.94008704640051,50.33302657483512,50.552023328131305
386,42.76529122285983,46.22391159859878,47.92746098979599,48.18146753485512,48.72458459837527,48.99866485156003,49.29393909613861,50.69126659962389
387,47.12366583022385,48.6666900105914,51.783001010328746,53.13751627422782,53.469970590273945,53.94922883707314,54.12366126614373,54.318795780857556
388,50.21050079420315,51.636402238190364,52.537767608234795,54.798529767970734,55.472344226104795,56.110061578683926,56.63209106101195,56.95071902435271
389,44.44363178079604,51.076697788760825,51.659118008121865,51.99508324830903,54.62474724331445,54.75059090253067,54.922274394075046,55.6102126354808
390,44.22656942686861,44.48609701403631,45.799880673132705,47.055241209058146,47.828478373177504,48.78129005606623,49.33314908771596,50.21287597948257
391,54.16844163072388,55.536940443621184,58.84352839532515,59.17653289003399,59.52311750863636,62.180145932204915,62.541292749518675,62.617703553084866
392,48.013144770885255,49.66356068384292,52.045099045839905,53.113410263785305,53.37366897870429,54.25475835788741,54.26892257390037,54.787643354616414
393,51.88431120325834,52.10021133601795,54.28820171428251,55.12757864210786,55.571943289432085,56.21412264448289,58.500936719116794,58.633819504012955
394,44.91469554421294,53.060721314929765,53.27882488545688,53.46775539179531,55.17828559944622,55.46021079136051,56.909794211486755,57.280743873335815
395,52.099483512372274,53.14218463581232,54.75330006138303,57.01138662923214,57.9250038868856,57.94461897237168,58.77892258378107,58.976782683982655
396,50.63037813425107,51.50181483286785,51.659118008121865,52.20871921567133,53.41922700835594,55.98133853018531,56.03633620141242,56.404233699232684
397,50.29034407402739,53.3074035102027,55.00881722494863,55.62364348810058,55.77597446588018,55.945417752331274,55.99959722098987,56.16762062420045
398,48.96763500172029,50.43747695917476,50.44961044050249,50.64202429561546,51.374214718236644,52.17356888548919,52.88950260068595,53.81017210723762
399,44.20103905169706,46.088429139701994,46.2759979083099,49.4626096355429,51.573908060203394,51.83195257730716,51.90994519511197,52.53258655226209
400,50.565266397321025,53.087709383746336,56.16028118188684,56.79406311571873,56.794497166970274,56.87679642147616,56.997185082587855,57.32696754002767
401,53.9196968607973,55.148129639789104,56.03376032308599,56.57428634859294,57.145595823238466,57.22948342449724,58.31879949360223,58.9632599380639
402,56.931640363790585,57.0145244419967,57.830077538022316,58.20924558699947,58.85824825133067,59.40630405737031,59.572854973872325,60.291497114512495
403,44.68467963097536,44.99638154818588,49.64564930012928,50.294443163158384,51.712130480465376,52.32225047305118,52.58891451464207,52.59127239860702
404,49.7043313649294,49.75140416786989,50.782813769826234,52.96723049153457,53.04424829814529,53.385412234545264,54.27387880855925,54.45548342174124
405,52.43897711549506,60.93855991031251,61.552432258089674,62.68379485187098,63.26867710401036,63.49414913495675,64.40399826420109,64.48031914818878
406,60.4783416723326,60.64826516630425,60.73182255421213,60.92127827413208,62.27113791835483,62.51173142095032,62.60077094193966,62.974283915810524
407,48.78452573716585,49.747840903633495,50.48407791884018,51.15376016427019,51.679238735120826,51.77021213845096,51.878058190110885,52.955543533767525
408,52.83333945231186,53.7045766758412,55.56649608504304,55.75300017208162,57.515550715723876,57.84701294539914,59.10034177359027,59.45533288431405
409,41.56969162830385,41.74884859450355,42.648653077376885,44.653077840741474,45.306413732673676,45.48647599049884,45.57899939339515,45.86957102977853
410,40.60791036405147,41.41611224984695,45.338691802058555,48.15850861027375,48.311254298918186,48.69837406128848,48.75527028578664,48.83368278779992
411,53.4033126302527,53.47008079743576,55.985121348770015,56.133884291754896,56.35139907411629,56.42476623406582,56.465698181072334,56.85508654015094
412,46.39290222815603,50.37598473219752,51.985841747581645,53.44794935900535,53.56997610450486,54.60147995527747,54.80923345576163,55.004384528491016
413,45.608092598664996,47.220325027588466,47.28151245717871,47.48978444516257,47.665522647805204,47.706375528671906,47.84250829291227,49.21585408089704
414,59.83132929322029,60.79126014278455,61.58037730714681,61.65670370993076,61.94365040847745,63.32183466905769,63.37592490883995,63.489231565618475
415,50.06832027433343,51.732512554140165,51.915168154856865,52.116951901678775,52.42706472074401,53.09499350005146,53.4803565864179,53.484696593449286
416,49.016770906994786,49.556855612517225,52.186030183077555,52.27402017780395,52.67746963983188,54.03887946776374,54.13763769614731,55.23938690759211
417,43.61080029485329,46.39743775782394,46.85352690104227,47.164885202919464,47.16625337463994,47.51378735782995,47.90454341328185,48.59449065778849
418,54.876055350905425,55.54505581344733,55.81493460706001,60.77685519031104,61.29646575487249,61.5178878326593,61.70848776043624,62.906609977813595
419,46.072991907738675,49.67428475240586,50.688883973210494,53.9886381587182,54.0830934071896,54.86456560852076,57.83222217916065,58.04534337272704
420,49.815773214072145,50.48407791884018,52.03101733796102,52.13860903115746,52.239976729101144,52.25394140860985,52.561892778667634,52.61091723875612
421,40.60791036405147,46.62240090421315,46.62517799681541,47.196399427034336,48.66548905642886,49.665559040310605,49.77992407895753,50.54365418013995
422,55.0543494327348,57.557361569077784,59.08243889320977,59.22982262239431,59.760393159307434,59.76631450515324,60.34779912849153,60.649190843308695
423,43.89100196486138,47.07362180303014,47.48293197690395,48.512275139593385,48.71057451870995,49.390121355589244,49.42569256024409,49.74111227050886
