417,5.959355962961904,6.653042204356338,7.467498313082904,7.591450827962644,8.04985209580564,8.327288958872023,9.17620254942471,9.226954808534453,9.291498114454885,9.35067554140948,9.437599484709601,9.527268710471834,9.575172865073093,9.756710380528267,9.789636394045797,9.878369767144832,9.886041529650724,9.890685837782872,10.054037015420736,10.083385125801977,10.217435684953008,10.293704204112824,10.584758038290335,10.588238139013976,10.644008391946393,10.719869494813864,10.73166209260933,11.109148741398705,11.206924673789949,11.235639911377525,11.294904931560911,11.534706649674098,11.592230858072927,11.637256631806403,11.646058475444667,11.7223509950926,11.730171939940144,11.85163607406372,11.896529501156124,11.984362820295551,12.106695825589423,12.194070063465263,12.226772120289308,12.27234022237212,12.295888432203103,12.454029555033898,12.58163077320202,12.608424649867253,12.758910793696039,12.894114694293565,12.924629730387984,13.022980714049122,13.077685753496004,13.08748256389275,13.15716236426858,13.185810531793596,13.230647741188658,13.24948267764203,13.299684841580191,13.308150400298336,13.320245672589465,13.531916833873824,13.53231752916075,13.584485189425425,13.660394413332977,13.772035215252863,13.803144700971327,13.825479498124501,13.853258435196814,13.887949560880992,13.88996641343962,13.909711181317936,14.063626191684381,14.097074042120584,14.34480863144495,14.352732910786365,14.45469291450213,14.538030419278824,14.648144281973751,14.669182052531093,14.69087481815326,14.725039551782572,14.749961925824927,14.766517380162883,14.82625586246505,14.83027929557434,15.035033232728631,15.036915409379993,15.072715920007514,15.084346582774247,15.097581257032436,15.140218393004789,15.153527067727294,15.213732450221922,15.237046577631386,15.267132045278618,15.356160516329535,15.38085880456931,15.544672771541324,15.580024497471824,15.587048018620592,15.600056059492767,15.642752621995887,15.643110462506927,15.652688702149472,15.711438861960223,15.72027233379989,15.775961187316407,15.781457531396685,15.782264607834266,15.857715158819548,15.862889931437973,15.918945041323633,15.922106643209336,15.980963068588755,16.03458813201588,16.17763368671606,16.227121732618144,16.287749516065173,16.2909662274948,16.31429458999846,16.327003103815922,16.350616905406085,16.36385223449068,16.42837084136094,16.43338854225372,16.52669627350294,16.641149939667056
418,4.6509834744498875,5.168904787297366,5.753625491971841,5.772591680323631,5.786400496766404,5.924319882377584,5.991932757037914,6.231916588880234,6.423287964420712,6.528819755172315,6.548483768471815,6.884789428280702,6.954635169286093,6.990316048069382,6.996797573549905,7.00701883415678,7.148287468450797,7.182207730496722,7.285315431665678,7.370556546661703,7.428520507167348,7.646945285520232,7.726787089421807,7.794761785400328,7.836211444495135,8.10596322520565,8.14810788623928,8.164775048003383,8.211710123891327,8.429335626231365,8.61648094916806,8.674891079816371,8.716643500493262,8.75146668030988,8.787360498198455,8.854234968934918,8.906169270084284,9.077769111652398,9.108383185739832,9.1139462338196,9.179552370665577,9.191773877860992,9.295851371048638,9.364596689937544,9.439022047822565,9.576643163280494,9.576852012160527,9.59648343806895,9.60490448067689,9.611306026379165,9.846033509473877,9.880134038252294,9.921166540975575,10.043664524049383,10.063236203522578,10.314554909221211,10.330647973318099,10.447125511813146,10.455218123005087,10.505447389072932,10.582857530282338,10.695435080615026,10.731165785902869,10.77244316699093,10.853438395276024,11.046247966201856,11.114493058153988,11.31068741620877,11.346604458126308,11.363554049888155,11.381500302413842,11.40151376128958,11.425576380520056,11.454586020994533,11.503985076732326,11.52288962903318,11.719870306691899,11.745426828547089,11.78650521724799,12.003572487573038,12.024006233656525,12.02609984483086,12.082925911299283,12.171629447626888,12.283772174636221,12.29818832240399,12.332485426684675,12.36520725882808,12.367494028639998,12.379697698290489,12.467219180187612,12.488152665915521,12.54330759414451,12.550015684136937,12.556654749213832,12.62166710216784,12.660537224775444,12.660561108623954,12.683314007455952,12.701058107103236,12.77043275339247,12.80041158412483,12.831590422352724,12.837537837757692,12.85037181211218,12.911255248350999,13.2175323908731,13.263439711109392,13.286620778282835,13.37610541777586,13.380972482731911,13.454978271094976,13.468369937641087,13.606335295478846,13.622233672152035,13.628944054595642,13.629983493730302,13.652626035861346,13.677195156906292,13.691756061589173,13.760614415346923,13.77532660522027,13.851651638897103,13.85363753513245,13.934685569174297,13.961900948856462,14.042739168193814,14.063626191684381
419,6.4146514455816375,7.778097344705992,8.058553991381347,8.633713602064704,8.813846775193223,8.935740770701802,9.073049059815126,9.107122923651058,9.4978869496991,10.131378327052966,10.620746599701526,10.805129678910111,10.879081470615263,11.086174054585173,11.086529689281598,11.290584028117426,11.337458601888487,11.35025031072523,11.393544081605759,11.419539074242897,11.436408677044366,11.5341983510692,11.575786415033466,12.142874698653438,12.234958529094747,12.23600917539121,12.290179907357292,12.401489355423537,12.481644294304783,12.577716587800648,12.708083447287073,12.779708335495624,12.780399806232383,12.944494976987457,12.98866034859417,13.08003255533346,13.09468556115804,13.14404669359115,13.219937271523571,13.239956764642088,13.243386110324211,13.381101946404899,13.398054699557095,13.406972087369267,13.415551755088629,13.477618020878376,13.481040250052084,13.59078180999269,13.64878474670695,13.702645251636552,13.7621184955239,13.836575100360296,13.953344185676094,13.993788953895542,14.046462228815301,14.07085611934879,14.200697211274775,14.2288307971509,14.230269804804552,14.266090202721013,14.290589714094965,14.379026363380545,14.382521526307,14.399341125382476,14.42724040001998,14.458020321737513,14.47625382524538,14.477658691585063,14.49208073715188,14.502831318612797,14.551172106939564,14.613828877964762,14.71267028591406,14.733257247080655,14.737263924292293,14.773686504866049,14.77676921572968,14.818382911189435,14.900931675835196,14.902204258373281,15.007288186528536,15.129038390888,15.279703765885518,15.408580001868243,15.519805105185947,15.588958690913302,15.641418145216816,15.702219105091851,15.703682871154758,15.856608885396923,15.859013396514204,15.868782329685809,15.910595950791953,15.925115042166292,15.9489088731718,16.04078747318002,16.07710849370421,16.2653105107784,16.307211431213453,16.412572107012032,16.412618177870687,16.48949018419526,16.576362479628255,16.594417217306212,16.651077857225154,16.662929357706872,16.761556717696806,16.766130314040854,16.82675627630445,16.841400165917804,16.937025165765036,16.94502196514633,16.977462853358727,17.016852460994766,17.056460691552353,17.22023606362535,17.221836373764265,17.264369813169274,17.26516419005638,17.275433650801652,17.422764847431544,17.43073601777877,17.436595276511447,17.445179917733338,17.49361984485123,17.50702377856732,17.667021966546233,17.682323225116786
420,7.4061866810038595,8.250001470647979,9.180456433572948,10.32842652553236,10.399566650561052,10.427850909720746,10.647358512792746,10.887746362989907,11.01187181953836,11.160609474159793,11.258490344473797,11.33821275545324,11.533438606295789,11.576969208035054,11.587425515616424,11.718003383699577,11.814370833136566,12.35542281439799,12.568120939560776,12.632586934940417,12.654751468036068,12.8072521634754,12.968386648850549,13.000987739264076,13.006277542617829,13.141533820233375,13.313072640232221,13.508167107939162,13.541689281192184,13.54429035326669,13.747593926840352,13.79756117871433,13.854649616099623,13.86853972347923,13.931347875932309,14.015267253978132,14.081629711336925,14.241895660250533,14.451032595949926,14.489986702476331,14.602182735944336,14.606896564530704,14.778890550253761,14.788290479811614,14.91920668041919,15.116451011674544,15.180712733170601,15.241796441335794,15.384348464106116,15.40567034110466,15.432480330258718,15.547562187694444,15.693984867222026,15.733361326938816,15.794782109352406,15.871007800396129,15.95986918591861,16.05044304985782,16.09143744908743,16.104004012167163,16.13005666736987,16.15765802335401,16.252284584447747,16.3325792265258,16.334989719862232,16.33725728862013,16.366642818940797,16.374076153050535,16.400274184156554,16.4157853345485,16.50778443952113,16.55898957943867,16.576649350660965,16.597863323944125,16.603318090395682,16.643543304230327,16.64616066330209,16.649910013218296,16.724203027332525,16.769653508367433,16.867240566234454,16.907731641203117,16.910793114954277,16.987934043825494,17.01307460208894,17.01630884623148,17.09296421279412,17.129232643430917,17.32142788182338,17.380460990411322,17.776085339813765,17.797648829578925,17.815323098519006,18.003725641413126,18.05298573671821,18.135859613202012,18.13671378332343,18.17277228824646,18.17355085830486,18.19003102813982,18.20094934102105,18.202277586784955,18.21115815457144,18.218648572402696,18.263442495361268,18.413674473254094,18.414110292535717,18.460082491069414,18.48629194424038,18.493535103766686,18.505074406387568,18.658581570034723,18.67100207060287,18.71175996211384,18.768728438258375,18.784738289472955,18.855277882326785,18.864959221256388,18.918115731091895,19.170488597909138,19.435320994548356,19.47716923041028,19.520919027949482,19.572266168460136,19.582138587845368,19.601492034433658,19.63052758946281,19.68955805553544
421,4.6713275214379415,5.136188030666319,5.648586106173963,6.847775617563178,6.975736618346649,7.157462883460413,7.4743973709061,7.5009433429264325,7.621369943728946,7.714882861823663,8.068974418295307,8.511304013968415,8.791206779269181,8.842837340294569,9.273036000219472,9.513684593506353,9.999594565251867,10.073655584845246,10.251478488696181,10.39471548593738,10.504280787481331,10.526294123883304,10.6641388864002,10.68211807008285,10.74638379069537,11.300730453808043,11.417023067990991,11.667017440438578,11.886118716640778,11.935935799383643,12.030917840811234,12.196888427567602,12.21165223645346,12.385247899545194,12.81367142415468,13.610267989225814,13.786263886629582,13.812401990060525,13.863133863301885,13.930142972093497,14.003422541701761,14.484728168347543,14.786498648191195,14.99420525786252,15.091417753774023,15.192945872139427,15.320934037046301,15.35055081348333,15.376555256348347,15.455259945052733,15.704622869247963,15.789548232342161,15.864831537324873,15.925011938908565,15.927954688570106,16.322854437706095,16.36275211965243,16.415943761147147,16.47888766544855,16.640750345336173,16.818863503865895,16.940875677388817,16.978268733335117,16.99045790961611,17.04458586148273,17.068572214081097,17.1365297053408,17.182374069646627,17.20171859054902,17.221271279953136,17.417869560562167,17.49183906910747,17.502531451141593,17.57573120651173,17.59050024150288,17.77718948198258,17.78427634930379,17.908341191478815,17.929164729694506,17.97138236967922,17.99059770142308,18.1148763901658,18.266072322499923,18.33767870248093,18.40218083243139,18.429824561178442,18.443227346836455,18.586755398351038,18.606786937219972,18.669977175826023,18.68417101466809,18.703177977016793,18.736017536951383,18.789164708911862,18.843160803567354,19.046986331091905,19.130632050283403,19.299660174980918,19.301737416615172,19.362646953750016,19.378738129469376,19.3837961139189,19.431808900574843,19.605484440633614,19.658676229475727,19.68035483362133,19.708189814893135,19.761614417105214,19.761977695465824,19.809422679260493,19.93506500458605,20.11615216799389,20.136872629023294,20.16588443335791,20.249861716365643,20.274355749643387,20.287011165943657,20.28895251116973,20.292816771720233,20.38579364769005,20.559968395372564,20.688335477410018,20.767490336921117,20.880500594772364,20.949337092882104,20.96702464004906,21.064825512488863,21.07309944857699
422,6.498415091077606,6.6998227493532,6.803898845022538,7.395781967055104,7.74966870771158,8.300273667929547,8.854511017807512,8.868384572885406,9.055790244644735,9.532682845464059,9.608123577606083,9.833767108661654,10.2741112872798,10.300797544893742,10.336828922409492,10.413855021043227,10.521771903504009,10.604225939664346,10.620084320267004,10.83441491476571,10.946449860248453,11.161161894071352,11.186480443462873,11.291230745491953,11.305243402832858,11.460620785462229,11.555837592873111,11.869180745476726,11.962614116398948,12.062229139901998,12.062299187299923,12.15295986299509,12.329594812085166,12.396079890649371,12.444114416620792,12.828405330026856,13.011831279595299,13.078955508648033,13.194367015451576,13.2357484910775,13.342875440206852,13.475290806655293,13.500912905905285,13.575785944247748,13.71456265610816,13.761983177072164,13.783007945915747,13.814119634647284,13.905266762923986,13.923559146816844,13.961895624385413,13.987193085500344,14.08555370915896,14.559734562557303,14.678476173545498,14.688739600512877,14.705976841871102,14.902158278179959,14.936254447220579,15.030537521092945,15.045267844782583,15.161709167894976,15.179959966608306,15.316930504869232,15.366108248358513,15.382835237243157,15.454552597795546,15.483582016745606,15.497391028613038,15.707550296166055,15.723715383508786,15.780214506725104,15.787782018005302,15.856132726280288,15.9005895220096,15.932012514962397,16.038154606921058,16.131052820639464,16.139784523450693,16.161080538260013,16.175280047167053,16.30866728738317,16.33894550524263,16.48324671027642,16.653403272724795,16.76676330784609,16.81784182953908,16.909490465855416,16.91169800264869,16.931625527986892,16.99590740595976,17.210120260673794,17.478073695617603,17.511144465333295,17.531085800648867,17.5375237389062,17.559750202511832,17.56538217128623,17.591632115334626,17.611157648501404,17.622621622009135,17.7600488120307,17.76659180044785,18.008432726399725,18.09411744593432,18.122615183940805,18.12447060596589,18.140824895133154,18.1462667816581,18.170823816618807,18.232206384059033,18.26094890801611,18.32114900623904,18.32310122689548,18.347444260299444,18.364346869344985,18.401662020768565,18.415392042404733,18.41675994204477,18.43347850337399,18.474745611119523,18.489328602531263,18.510016394633478,18.58853930608559,18.611686527266684,18.666143107157033,18.673022622276974,18.802188603756097
423,4.2608196656794695,4.542836084771812,6.081289578982751,6.386628456455,6.580532285332973,6.827791531480833,6.8397242662291555,7.0423086126735726,7.138443667820295,7.221643727354173,7.384816586927716,7.416861158077171,7.455821201308914,7.584358970810384,7.605905480863851,7.889003353651829,7.907336906130585,8.01365031507942,8.122321181156742,8.133809121870863,8.18055146638701,8.215962605930406,8.26677280309974,8.38596922871201,8.386258629502036,8.504084707344564,8.53677135125902,8.598106305233859,8.62881056407325,8.639667833128136,8.643165093806171,8.686777837824,8.736692865073044,8.776963010179188,8.786926949936374,9.036082764327228,9.084202694874225,9.1105508159496,9.177318806697315,9.193086114640545,9.275476673298957,9.294837415488317,9.30732014728388,9.321273065993509,9.39525340345804,9.432977750189993,9.4355473511194,9.45936980279122,9.461585703822063,9.509040811091031,9.635061088116798,9.6910870012533,9.765699103481913,9.7919192178149,9.803612726541608,9.814047244247488,9.854058974060665,9.896247590710956,9.903567818066382,9.938826345246186,9.964192037008132,10.026543536548438,10.170825462658495,10.182181190182074,10.218583498595072,10.239623856451859,10.252778087284515,10.25846597801163,10.267918011162967,10.341687474736776,10.368293348252275,10.458610059490908,10.480211170806045,10.481456361626629,10.487206509117254,10.508495628916279,10.526279188856936,10.551962759891639,10.600220460828664,10.628940797063407,10.72873263430157,10.775557501141975,10.785242591453372,10.830355894073133,10.854207135125868,10.873731970659565,10.911710013952185,10.973283873878138,10.990429735444694,11.033339047249756,11.046892539082897,11.16703207858537,11.169863480387866,11.274919973458,11.433804222923612,11.50207504986938,11.511194990200059,11.53835493053652,11.641609949675905,11.66184389501078,11.72898487219986,11.774449281669494,11.810701355588254,11.851279651566092,11.860515659225252,11.93462634669146,12.065654305891584,12.071981282481907,12.103557132636777,12.164176918896873,12.186494506847218,12.289191413409702,12.459839947564506,12.466528411783724,12.473733175236045,12.476183746239602,12.545031330255231,12.545427639390143,12.583211805957172,12.617067201597335,12.697549375431985,12.70339159404044,12.731465540003859,12.783831397071284,12.82267628322658,12.831329322381473,12.859914158972433,12.864729393893372
424,5.168904787297366,5.544729381915885,5.635613116342124,5.888089571728981,6.386228002066512,6.490730473730828,6.67633394200059,6.745299974302623,6.776139834401363,6.883234463554496,6.899360226041736,6.907989564391469,6.978768238786453,7.058125147194582,7.090245451887755,7.2345958582083645,7.295643008754106,7.3143441775875395,7.6007692105344145,7.658189039477112,7.714124511942492,7.73794175068227,7.740670547645608,7.851854676938402,7.856906199121769,7.934941780159305,7.9440546227601265,8.009269943458092,8.016320742993491,8.050783005628467,8.09284783088784,8.284281016413392,8.382439110210482,8.473937228949548,8.49804948703444,8.501595945213923,8.638720609281973,8.676556451203513,8.844988597408584,8.870822047243552,8.989192049737037,9.124133102986956,9.128909431847607,9.13636252095214,9.16709287605428,9.17188345696924,9.431353626544212,9.433047739891277,9.464196017295059,9.50561335071513,9.572342143185454,9.609099013537701,9.66560104128146,9.700927641375609,9.703077976643831,9.707155451510426,9.793986266029155,9.832565016331031,9.898165408487632,9.950964693631699,9.973012020781132,10.056495044636899,10.077185613536537,10.08196325655793,10.083946827686455,10.202141910472788,10.211151557873311,10.234426826883727,10.264605818285752,10.27449665242756,10.297826186464553,10.52090493609592,10.577107321804291,10.680157003669693,10.693896799588885,10.741931726154855,10.759361154785646,10.843433589069969,10.862545336518709,10.883766497653781,10.949235046391971,10.973392419298,10.986698718158854,11.001772521178813,11.013337889086847,11.074902891302814,11.14357118965417,11.158300909937182,11.186937984772918,11.251467975012172,11.271697335843083,11.352021111566732,11.402555257308082,11.443148859112894,11.456732804980106,11.501104646521142,11.503664677120868,11.535580228912659,11.546395225267696,11.554544243829396,11.561636588172421,11.57594612989379,11.601247481856905,11.609297455701375,11.612503558113337,11.629515163417071,11.658197840600199,11.66138188623179,11.684263954303189,11.766251913921355,11.914117924134734,11.914648720212499,11.945081754219673,11.950946551430782,11.976987416098304,11.992409584384168,11.99832340395808,12.194047360971878,12.205672889137947,12.25085629765002,12.287753541397693,12.30271420057109,12.338508478270073,12.448495811632265,12.476183746239602,12.478000062112615,12.479861078673583,12.664139788601036
425,9.754164778829036,10.143620089957729,10.695186447044009,10.932605050969151,11.441347188184741,11.584962402895197,11.621077399982452,11.795978525246117,11.971353520782566,12.170879049838966,12.674852036237883,12.750798397325656,12.758500893748264,12.806562220310726,12.843428682604015,12.872755109983453,13.040872817390397,13.970575943899856,14.044365733500841,14.273652941473843,14.38890171740323,14.417951126913982,14.44456807885993,14.724241681155954,14.82624286950525,14.82627738753484,14.896778967439568,14.97725405351945,14.984548550980332,14.995358595806664,15.300513956571157,15.342292239583989,15.469581850241795,15.765920973656389,15.920949499647813,15.96576495224379,16.03050202568606,16.13740173673238,16.161738638183873,16.19219619904155,16.22430850095619,16.234499186335697,16.2531299340657,16.313279583944354,16.360280930085707,16.481570584697135,16.513249468923075,16.537128649852676,16.642112704650003,16.852127074480975,16.945966581505214,16.976107017192227,17.190098968727362,17.236545375610937,17.25707528437701,17.35757915247121,17.468934790621418,17.625106880935473,17.678903973430934,17.721252692000732,17.735025723137877,17.783036980376934,17.86343320720961,17.924174902887632,17.93397256770094,17.946033286418224,17.95193313988542,18.03609231881164,18.0497200045425,18.267876138641885,18.273616716830936,18.298259552693107,18.301000807041717,18.345432773240816,18.35291124557064,18.379553455183416,18.38727717930696,18.396322981652027,18.419926744542565,18.425117338174076,18.429321775758158,18.444040571974416,18.488422617381698,18.489951086366435,18.563520946467502,18.663473028647786,18.77481462625528,18.80900373926657,18.83842526897895,18.840081085880147,18.867254282753056,18.921269714363124,18.961441138742842,19.008186187531365,19.042872764964688,19.059411874069802,19.07226166696116,19.13608405858905,19.171452933630505,19.303527969722158,19.342705842364754,19.42387784747928,19.433529596090807,19.46146350709954,19.470802486389356,19.54890481624574,19.62549648580527,19.782753150432853,19.80984937710006,19.896131736606566,19.909440061191027,19.935434630085705,19.944195211399627,19.96845425908364,19.99758664773454,20.003267572989223,20.0615164610149,20.06999375166606,20.074286038666493,20.12874523537977,20.150817836841906,20.168354063236336,20.179191272113822,20.236802114058534,20.274887335316404,20.304415184202877,20.332068311684466,20.347826845062606
426,5.023820776309457,5.352700440740744,6.144147269693645,6.772397241365885,7.554829453799192,8.579627783860849,8.774111770801971,8.919775234055544,8.995555751464831,9.018333929299745,9.599896818893926,9.858420082729662,10.186616835515004,10.377742675171582,10.667716531916529,10.79700557418469,10.92235652498834,11.277274534420206,11.591953445157937,11.631989481628771,11.702826500966514,11.716860952825314,11.998032419838019,12.008435346475483,12.481446441850888,12.545849188588951,12.632734730122078,12.835717333369967,12.922448253697647,12.969873254563149,13.1207694379855,13.138993061951973,13.194367015451576,13.307914755818505,13.333461900647142,13.373735290464879,13.437350797388039,13.530260367484535,13.58050775860513,13.718444514687228,13.934462095012949,13.999500988483204,14.325825881550966,14.368618423286346,14.552271009583569,14.690665131505279,14.729830564941517,14.7939403937918,14.95426777832832,14.98510230464858,15.14562609517297,15.19210605558539,15.228081119262349,15.234356899465878,15.239096074390307,15.31683658370138,15.37394710369702,15.514101974501223,15.694406495977317,15.697861242244711,15.886436604142322,15.983197622371884,16.09980961472802,16.12715012706072,16.17345489419705,16.20530986773932,16.287523438742777,16.36515847852455,16.458243989513687,16.474076554101924,16.59315140830408,17.022345239141707,17.029575839540733,17.493984323013105,17.592064453390922,17.620599056267555,17.698791682410786,17.699542522617243,17.74979332600797,17.884698947653234,17.891658453056667,18.03609231881164,18.09688982181011,18.129477917443335,18.13813469636161,18.184453657914514,18.21723576346602,18.284925385236523,18.292313031032425,18.42573296098405,18.447915169611584,18.45282828374789,18.46472938655055,18.514455003435756,18.645464013154264,18.661999204448797,18.917929295022308,18.959840178515428,19.04929102303814,19.0519934249739,19.075976910829553,19.15527582747833,19.228782716920946,19.31396188527371,19.34389212964822,19.582876473612213,19.601655555012535,19.68476658713408,19.744848323040365,19.774602729036683,19.859665113129076,20.02878020046327,20.128707273951015,20.138140465914514,20.298965028881778,20.328743488238302,20.3935633895753,20.48195507004494,20.492881187959686,20.613560468261355,20.6202197848892,20.667636919113495,20.75403149344549,20.76612105141746,20.780617921353144,20.825343138574553,20.852432893666254,20.880668195587276
427,4.307651087444619,7.376530097271067,7.450665054111712,7.743869524924482,7.865990365774573,8.150603694338175,8.19795736838646,8.307416487846167,9.102374851447514,9.339021321814714,9.47395496410735,9.618602414823958,10.011383288509359,10.051711833316276,10.29935711397238,10.701322494570368,10.728256197539952,10.91155972353579,10.918123469194924,10.986471704521376,11.165275934031273,11.168852677752572,11.350163022564367,11.355733187192756,11.36774314057596,11.58706239926067,11.7340103071307,11.816870684848974,11.898162800757271,11.904758137199392,11.966607659694745,12.048466542517899,12.136868301614646,12.222492446835371,12.228928579064336,12.229214786200988,12.28477336187374,12.351807651445855,12.419079980507503,12.429363218395606,12.575657576752333,12.58413824819013,12.636393972200548,12.717760511780366,12.74391247385206,12.819783782763153,12.821103569485205,12.925747942873969,12.935269016245108,12.936749824967249,13.019957780239544,13.118137369288963,13.176008414811932,13.341572782236998,13.37755724095384,13.421363927166219,13.43335357699677,13.528172405280046,13.547451598336304,13.571812099390359,13.618401625538825,13.624011208122582,13.734077248764292,13.757751850467821,13.924113123190839,14.12404427723619,14.260792347278986,14.285274308154264,14.314544929997869,14.340431816779802,14.363778199670719,14.459997108403986,14.474013533422232,14.548207224679599,14.595382419568164,14.71402804816605,14.731411313696725,14.732425502190921,14.75707515032571,14.78627856713777,14.91266168383422,14.932050548248597,14.98469581930151,14.99448573959391,15.036200903645234,15.113121117333593,15.128100771528803,15.193060696226661,15.312252614789418,15.451550394288406,15.45810241890761,15.673451436736277,15.676821225408933,15.73763321876585,15.74056855474607,15.810597242308223,15.872297858819419,15.901969792915555,15.969597623743006,15.993930562266563,16.02156046138362,16.071409761227677,16.104215765991533,16.110790529462758,16.151835024465285,16.198984772531123,16.265240709478967,16.289276431446364,16.401849278375167,16.43435207455785,16.457923038134535,16.664515612728696,16.70920972181822,16.775039076512986,16.79183265653698,17.010491363293053,17.034625834795477,17.056710558876574,17.058647464414967,17.06313618742833,17.079205836343245,17.159180416872967,17.211907403723014,17.22607481157956,17.268875744462406,17.43073032745752,17.500021468535433,17.551598908072084
428,8.593817232858733,8.63240726683012,11.505279544254293,12.343424471421457,13.004151784762602,13.122025660024956,13.461178348003473,13.923588251434435,14.302240852122733,14.691656171720053,14.716720980191193,14.809120556522728,14.94270811938281,15.233642483714393,15.268308870742137,15.557875782303757,15.671190860681572,15.672941053663944,15.810759060681901,15.83804990623598,16.133386710127304,16.169976666020712,16.79502211528195,17.022304409227015,17.21955785799851,17.22771663581517,17.46886669016268,17.651036416709253,18.071207759078806,18.105056419682153,18.2940952890651,18.393532108659365,18.953217025679876,19.214190182234564,19.25906264853516,19.552552416828966,19.555485101338423,19.646066688614773,19.651346911756953,19.750316319804863,19.807935353929295,19.844221069067665,19.935828562067776,19.98764610754158,19.997858411900758,20.067815119459166,20.16803228679245,20.409602690033914,20.50527104701244,20.692421174734534,20.726703807601794,20.757151627546452,20.831240978977807,20.83429629168466,20.949902746322906,21.019517307650702,21.023776563414664,21.05298129915432,21.118584870039097,21.18662328591829,21.199995341684737,21.203768511257444,21.28799315457323,21.29539160114792,21.298033125443514,21.342666035238718,21.379570960271643,21.414014902306842,21.553436224819873,21.597439265475664,21.662910320214515,21.674038019961586,21.72795613683912,21.774457328218798,21.81596776237568,21.89539238990498,21.982287114590207,22.00385823105958,22.00661580829422,22.04119361384418,22.103751130902026,22.12589820197112,22.13479062780528,22.19101643808991,22.23711089849988,22.318133604049986,22.37569448268094,22.45821281854669,22.47145522333613,22.50977529552595,22.615616214997114,22.64510440687223,22.674709774815863,22.691690377449543,22.719001796181008,22.73784583778666,22.904375735905152,23.014467472163947,23.086982192480992,23.164892316448988,23.1773844054405,23.2239553609743,23.335997246285135,23.48368913410388,23.492781084252606,23.561110360030828,23.568374538790998,23.755957744073353,23.75974301321898,23.81720491851947,23.82430721563395,23.9178299450622,23.92195535342974,23.941365195992784,23.951690282207785,23.958009687020283,24.011604271549306,24.019642642498013,24.053515755651137,24.074080556776032,24.08661710895986,24.092002165575277,24.18488525058872,24.275156621966,24.278385864922406,24.35364147856941,24.37324052721438,24.381117211443595
429,6.256313054108356,6.876794622462008,7.024842378539913,7.4773031239136465,8.29640813512737,8.358240932623206,8.502357526187476,8.824133367097748,8.976777585046227,9.282776327540377,9.535829730362787,9.577032735799685,9.813231920260138,9.973039958632333,9.985795946990695,10.048415715265195,10.250864659661856,10.260281809158425,10.640651136668428,10.714756097053728,10.787086865681749,10.883766497653781,11.391391962741366,11.414539373861428,11.437040364402868,11.480500329047002,11.554275942317563,11.568481565516539,11.576733469053817,11.585786222666318,11.690085287705454,11.694395136486246,11.999361923187417,12.128162711216657,12.15133483387715,12.168561864755645,12.197178680209737,12.236603200530835,12.267209807436558,12.37976179631853,12.406339075078806,12.409214196482731,12.466132623832879,12.513753279776637,12.51605704995399,12.522031039402936,12.550015684136937,12.658611736216594,12.71614277062944,12.730320223056497,12.742374851905932,12.775255864938288,12.7909554693893,12.820498636003807,12.850284006631204,12.880741725018014,13.00335829926223,13.018961459934037,13.038222596420544,13.074216420528387,13.078817386937104,13.078911362388666,13.14613766462944,13.160295761042489,13.163600479724865,13.263563155548441,13.323986153095566,13.339678836546488,13.432540137877053,13.475501194580467,13.540492847565128,13.5719474514018,13.653245047458382,13.737875644373856,13.759858053945946,13.782706540988688,13.813927008093872,13.887072531817495,13.951334291492916,13.968171328816915,13.985580631018474,14.043484955235527,14.044009723190056,14.160412697787743,14.179166032018712,14.185911752386392,14.278729406270125,14.290584732940841,14.335828876588764,14.344800362790277,14.449836754862993,14.450798175638257,14.455939793676682,14.579376704986924,14.587976366806652,14.596091907513646,14.68291885146527,14.69190707923678,14.714271068247797,14.737228475268587,14.852736000094518,14.875129190417777,14.87695284322078,14.909682437751645,14.929462694535687,14.939582628294094,14.947162058052776,14.987498577757918,15.01087140413684,15.024352584382235,15.06056690604045,15.06775481600705,15.079731681311378,15.184258156499157,15.23420631680034,15.254452603299047,15.266380878789862,15.282515735282841,15.288198491981682,15.313244305773383,15.354183796358567,15.387390539039872,15.405837674526694,15.470954439790098,15.588749400342817,15.622025826848422,15.635143802787141,15.644372900479555
