8.484943901978578, 2.1966797203979453, -3.0166742475410793, -7.324284087892471, -7.341219494403264, -8.386152783222967, 11.000405065031847, 8.992260196953378
-12.515495673596341, 4.709510875122878, -18.84513062986956, 3.990951637639178, 9.079296393919122, -4.830493530337801, 7.695985387968152, -13.706288890902421
-3.783397984795285, -15.20154519691372, -5.122350651070366, -16.689859418527053, 5.518435176230878, 4.610028757455793, 0.09116790697082688, 11.091878406725998
8.508750207229545, 10.721021442051843, 0.7955847755124301, -5.396902949550313, -7.37689298918238, -11.43631509541791, 6.280688913679868, 9.379961869549142
6.151517904867283, 8.869655745510087, 10.062691430632427, 2.9955773990451835, 1.6038441519866042, 5.490930227886491, 8.811599750515073, 9.042133502200008
5.252816445996316, 6.774635738839908, 5.026496263439288, 5.964720122485104, -4.459095513265204, -8.508350672699564, 12.399037542760363, 9.60009613442782
9.174136533245315, 9.230865165111785, 10.138599480886223, -3.749874502570162, -6.177018629117882, 0.7773044884441651, 1.5578033191329275, -6.416325389489127
-1.2208978809951105, 16.98734296482445, -12.290235840136758, 4.628980492485982, 9.069915583395666, -1.0747258950438972, -2.381510633604764, -1.0566037524093241
-4.631150798471957, 3.3528719491538554, -0.628568551009519, 3.517427180490442, 10.268742256840667, 3.2047606706527123, -2.240569870880679, 5.310318342289757
5.660415558426485, 3.3950394647763433, 2.6814567347466993, 2.462200636720957, -4.582713848950578, -7.400200788073818, 6.796646658712319, 8.778693225065245
7.603155874809003, 6.2695690064843905, 3.4392689613110337, -11.788704312053694, -7.2534760280939015, -7.780956010104818, 5.463063543148579, 9.640202865776411
9.465810254121717, -1.806145561147216, 25.457969134758514, -1.0508550037966353, 0.1121661745592668, -4.190162747659447, 0.6331140222349483, -6.439745476263212
8.124375867536996, 1.9639342548660301, 10.905005616024567, 8.725577900702627, -1.8204284353422904, -5.277031302764698, 9.723734023686175, 8.016369530824223
-23.889998816001736, -6.864327151731411, 2.667229243247526, -10.258362308296986, 6.852637415097263, 10.810013641745321, 2.9563519957958917, 6.347796449337061
-8.991968721555303, 1.3099324949275957, -7.130732026030056, -20.57899435434503, 4.919945545185918, -7.823950205427026, -5.2245705167301395, 6.662609996306676
0.5058037255020995, -9.386440848831594, -0.38046621449514006, -2.5201229068656152, 12.0202348004145, -4.983496459120584, -3.347812954372559, 8.04812051773252
-11.28723152758604, 0.4632087064990049, 5.829531930180447, 2.8204751073079057, 10.443331221351556, -0.8317668972186208, 3.5410413022145986, 3.6654199320190166
6.484797889205222, 8.346915523673026, -2.3989503657762015, 1.2275400715393285, -0.5020317673774164, -4.290198628575026, 12.864406133378958, 9.806144995383532
5.88867693489006, 7.50460690205826, 14.76227466849183, 3.417647012143653, -8.469308656489176, -5.608758094082172, 11.718321508899574, 8.744974539756411
-3.545085797402476, -17.398015813059722, -2.7667916109030606, -2.497236500565685, 12.020377263835432, -0.2837938105709821, 5.7456957598396965, 7.73228115273419
9.766335111788104, 4.117219099351129, 23.980289221620687, -1.238629597247436, -7.88736110523897, -12.00932948577249, 1.6674912716874113, -3.0263587684864257
-11.517090469050856, 10.166247876433577, -7.300390061395941, 3.3274334776756964, 9.169782505324955, -5.0101471159368405, 5.739792631906448, -11.055761392835462
9.56690910475229, -7.159393428019908, 15.402993741977376, -3.786739885350921, -17.105856801517646, -3.6963659602761365, 1.494871835512731, -7.555239463294707
5.5376155022212075, 1.3434683775149878, 1.3315184173313956, -3.4972215946136043, -5.24915049446606, -1.6224046067842774, 6.925920146483755, 8.74581743208187
-6.025603133333237, 4.577447092940182, -6.732739665725294, 2.046980848719821, 7.982629527120498, -0.795917916975412, 7.930439488138171, -0.3851041843660985
9.678528414179558, 4.3601144567743715, -1.0473764240639305, -3.4115165375845153, 0.625530786297908, -8.561004424199362, 0.7940527762149561, -3.5387995838147344
-6.883069375855701, 23.16881479281763, -16.550287920477707, 5.577070655700839, 10.077767109324029, -6.622002515624995, -0.9173717021675527, -10.430785645373001
-9.667489349623263, 16.17699007637543, -3.9990915952528274, 6.48963895908061, 9.75978943769542, -7.547228342526437, 3.9173845948546946, -13.745383327228552
9.539908262469837, -8.058373386869333, 11.298857234150827, -2.5977825994461, -11.687463908127132, -5.614402438892289, 1.0080713536162456, -6.172846723005807
9.250032051728546, 0.5509534393127318, 22.46711267694386, -1.8207379902884924, -4.571259291851218, -11.072150389276066, 0.560482711896892, -1.340672467028681
-20.48056692206277, -2.0264841802741937, -7.319764715130055, -7.2647509010111255, 2.2099719484405127, -5.6523494198952005, 2.3116508270928104, 10.040763910793624
9.925694776212291, 3.594425686540946, 8.56721305386472, -2.153286147487685, -13.21515383513975, -1.369950044557286, 1.7894815921130154, -5.5599921662481915
-13.780714468943815, 4.633928432963362, 0.4921965477402739, 3.8994997236698024, 9.411365124281495, -2.213789908241642, -0.8780902678718037, -0.8750853093094669
9.616043398156968, 1.2338137445615618, 14.313487676626995, -2.6544504759290777, -7.829914970159978, -18.751644941316492, 2.3943900538812137, -2.5400344353087987
-13.102114507657607, 6.670781520400215, 1.9894722253868324, 2.897601391630021, 9.06903663089158, 0.8697406449999603, 4.392480496036651, 5.454011162971053
9.572452323127202, -9.756823874694788, 30.907650272337563, -2.8206051889091834, -21.104278227526713, -10.07787279762648, 1.1154155290470313, 0.9919656659645604
9.348186349570813, 4.097189117856793, 10.124843343061052, -2.292534388489899, -25.507799151731543, -3.024842774068661, 1.1701836417605325, -2.8299083528117537
9.448670227239077, -5.67740156178452, 6.032768623428677, -4.306348161030505, -2.9638574346103628, -4.248030814507663, 2.1502927380728383, 3.2392342138413017
-7.04414498769951, -11.956419460289123, -0.7465937145975654, -4.827840350564902, 7.037224839402742, -5.967138379312733, 8.173981985354612, 9.442048472415207
-4.730546571407245, -14.487300613592076, -0.8555218138768304, -4.0028485829231375, 4.14137702006606, -9.66732419495056, 6.130679895997125, 8.902199650935026
-8.202429027333821, 3.185379235424275, 11.254350112107062, -0.20377722143086352, 7.926379707442271, -4.225935520123224, -2.5476162536784157, 2.4893873334553165
-4.519763916866274, 17.379806318070298, -1.939286043755541, 4.428553348113651, 8.966088178991651, 5.991960901004281, 0.011581576836720897, -6.517312198746174
-3.109861861944939, -13.472487599681633, -5.3093881219995325, -9.467440408052797, 12.623528136867787, 7.222870127422151, 15.41396558547971, 9.08395901672384
6.103677917190726, 2.6501651421284156, 8.099411321817529, 5.881510802980338, -0.9392044705752793, -14.776880921990953, 8.907252653812531, 8.77563193803915
7.406304037715029, 12.529666272883386, -0.4016367776898928, -0.6712099900183717, -4.656436481277141, -4.351231920065592, 10.535983031174515, 8.740950627182693
-8.580378873701845, 9.688186375198669, 0.2887870326258162, 1.430177851743299, 8.011499104999645, 2.5030590384707576, 5.971584759322617, -5.428981215956595
-18.91705662884753, 2.6974096001334207, -1.6868497740849628, -9.36564712472591, 5.9186089779611475, -12.56735901552079, -5.497396440940326, 8.161193067293334
-10.161679310929328, -5.271080403711942, 5.807967618852025, 2.4620835435716737, 9.3057483231796, -1.9813828965153988, 4.162432539896871, 2.2633373551508265
9.749411122560929, -2.540067426930033, 3.029448299327057, -2.6732497494355303, -5.901847672343633, -10.705069185251535, 0.9707487122973929, 1.467073565835192
9.544282776643016, 4.908668763530975, 6.850647489298967, -2.4209294204067895, -11.676021229985572, -6.651659887293585, 2.533361143054802, -4.401930311889345
7.47615878821486, 5.468365300443636, 3.2743651327856735, 11.178463458082714, -0.7528790310962821, 0.7334481726902746, 6.773833404952332, 9.598270000971251
9.65152638177961, 1.8036841129011312, 6.4680704746057796, -3.1514271932261164, -10.72797889871908, -10.278998760399544, 1.6033815850166353, -4.768232565487965
1.3661893607868159, -1.0260683628773464, -0.6619885655514226, -20.35691803216335, 2.9742422981056262, -10.599714425785821, 10.237216655931942, 3.458384701616005
6.464770967210929, 3.392736383920856, 7.022642990862976, -9.756999312734095, -3.8535172887419806, -15.044172191867455, 9.63797826274595, 9.682428340694837
-13.032021871773527, -11.659954855305315, -3.2090694285208725, -12.221558521300203, 9.655441320992386, -8.200708170044372, 0.9655686600303901, 7.9726052755784504
9.73482840173427, -17.70040435237348, 15.995196898570242, -2.7949290463744347, -15.803877095817235, -13.835277335767124, 0.7532644235818193, 0.6801011171599831
-4.9200141799118455, 8.148319908603208, 4.7214007498498844, 5.27097171491609, 9.100892281233149, 4.889110311108883, 1.9148247591211922, -12.870573792078218
5.476095210829031, 5.78036924076374, -2.0739303531126385, 6.081285300820343, -3.071828907439004, -9.043228108636242, 4.921951498519665, 8.678661568438944
-0.6878133571150222, 0.5045709288626643, 6.042182610187118, 2.641486493345109, 8.241911513564082, -8.740486031502677, -3.0570577154961445, 5.385419068018572
5.709922400376721, -20.30930067292323, -6.592904807294898, -8.823353954419083, 6.285416707210897, 6.666238430209399, 1.8513674784809115, 7.855461637981929
-14.184665682662796, -3.656093882699073, -6.732464094416656, -3.0822906393622027, 2.7687056844201416, 2.0962289068181836, -1.264786125317464, 8.501657475911548
-12.313112002666408, 3.759181721102748, 16.43805680530555, 2.853753537604266, 6.660610758069899, 0.9824726511791138, 6.657710442458693, -16.046191146335598
1.2304266473923562, -1.5839721279433494, 17.68039971578586, 3.044608840464151, 9.37342616419644, -9.538338033772524, 0.45094376425346994, -4.718216544630755
-7.107350213224943, 19.380023351762905, 5.751016059476645, 3.3329485866652897, 8.926466842810958, -11.293867854194124, 0.06395113259456031, 8.48263078600086
-4.156910643158464, 8.435255371662215, 4.096686370079535, 3.3515078251616357, 9.054601992758709, -8.936906555180514, 3.7499298316497023, 5.712262099718648
9.551488783704679, -4.75411835983629, 2.9354585285428367, -2.608788009343525, -16.703966748342488, -6.492897336392021, 1.9123636785371771, -4.9413781777561425
-14.385034254300763, 1.3935040240669005, 27.724539964771445, 1.4229814277959916, 9.815769879838337, -0.7159849090344432, 9.00956492963865, -4.74931816117261
-10.62821059922428, -15.674928313157558, -6.7517737874528585, -3.99129599055322, 2.36673072873992, -14.84283077580653, -1.2269951275563464, 7.667675988885536
6.755192754453056, 4.928928086393018, 0.6253164450239641, -4.276811180266671, -0.5552847516264157, -7.983355967599904, 8.798845909126257, 9.04546610663378
-7.720264300327697, -8.32669507181091, -5.298845614253808, 3.3708392495591863, 9.784894100830376, -2.390256056136255, -1.017235017083315, -16.048192905345964
-19.069078841806984, 16.882496284618597, -10.934521513529655, 3.3890090408322537, 9.288221272426043, -0.014992101781104772, -5.9165332786083535, 7.246727065444732
5.764116577072896, 4.217242312404608, 5.2413298390002305, 3.958731915198851, -6.582131461340303, -8.151447266948896, 7.799964335729685, 9.77469887732852
6.26340937746603, 3.7955502378947523, -0.616273550398243, -7.806785893560095, -5.41205206057209, -4.70275454719778, 7.359447893167397, 8.87433577405445
-1.77818515901318, -4.301668411947588, -14.53220465839305, 3.121048309879505, 9.711745797055144, -4.307710846913734, -1.4751162310863117, 6.440735389877408
9.931504743808013, -7.780470736003156, 3.7319075948268994, -2.8819424300484737, -2.8797329589852554, -6.207636930254589, 0.46335806017977577, -7.666113876044049
-12.033654688236698, 2.1242547242783782, -5.278184220087937, -5.384418834096598, 6.919716044967539, -1.5778481041140684, -5.954057918566301, 8.385504913420643
-15.13522294732726, -16.903216050128727, -5.740274582308231, -1.7820391261268105, 5.3132403579032115, 1.830236503934163, 2.704459292199595, 9.827312802137046
-8.418487861714146, 21.912480373940554, -3.9142191343661397, 4.328425045085124, 8.390136400035916, 1.281177456671787, -0.2774690568177103, -0.2621107564875351
-10.463918489551977, -1.6782776691405363, -5.823412421726779, -22.125109642784317, 3.1174891886095284, 8.546052749885046, -10.883889363135642, 8.349167754698687
9.509394333621163, -1.9867519512224479, -4.848887341746595, -3.468101988150518, -3.0524410218762075, -1.366761834397276, 1.5687004157541673, -2.734071629035487
9.84605827705451, -0.8411771008132978, -3.0327291064052115, -2.4142758420213357, -4.681809608874821, -11.356821197771215, 1.9038634311771645, -0.24537377567507956
-0.5583098057409082, -1.8174241810983718, -8.091212598834758, 8.77048765990662, -0.4504414480297836, -6.531371642614099, -3.2592781923612355, 10.99192319832473
5.62448725275429, 3.674160253341951, 0.7059947510933489, 9.353013383024589, -7.035627487852176, -10.714387063853566, 8.940699358268143, 9.466959008565077
8.606686199703006, 8.106173225049087, 2.308034744678671, 2.9715387993328513, -6.200794334688857, -6.351046408702507, 9.79348296437318, 8.177705416294668
-11.929909738211663, 14.833450144320627, 3.877081911795223, 4.774585747023623, 9.740719880147026, 4.053100339869507, 2.4100755515927355, 1.681098555326999
5.7050252868913, 3.552805547924697, 4.179403691044646, 3.7113027065896502, -5.914249136114113, -2.771689795130768, 10.288474342684946, 9.174137120411784
0.41176386676239574, 1.1222698536519822, 0.8627273036874401, -4.982944915573561, 6.658550443412814, 1.0342714335708654, -10.606234971263431, 3.7583755897599973
-4.560913276676536, 2.7757653739494295, -6.942264700050746, 0.46753359742332457, 8.183708477588, -4.142917890754563, 4.196931410166041, 8.798837712923127
-6.0623640697948, 1.6123775166353935, -0.07020083671838218, 1.750381938573205, 9.379985783538622, 2.945875626762228, -3.0316201027508676, -7.428368062253909
-4.12657983259497, -8.90843124605702, -6.988795161656875, -27.457952865069615, 6.374382584946744, -10.439994745849644, 13.315640026293151, 10.863585907457127
9.768030742039565, 6.709133734217481, -3.7111766867172804, -1.700175308768354, -15.629055882692434, -8.35477396327896, 1.36081373234254, -5.134606101880607
9.754636211528064, -2.3521275628521807, 6.1227603064806715, -4.6489090096322006, -8.54167742722156, -4.358949999477867, 1.2553019649513346, -4.280724506813
-6.3179768744156535, 18.946826202446772, 0.6665109849799671, 5.222547739937395, 10.225098788198231, -7.114961925213445, 3.5414949587279017, 4.08190822093896
-15.824076113029793, 1.6670213953788187, 3.133351480309389, 2.877087230496089, 7.240256210139422, -14.926324901126371, -2.272476229360991, -18.518831860449794
9.69832063330518, -2.1964387612267786, 2.27056954577787, -4.05625609381685, -3.8044706738649756, -9.995287697665365, 1.6545007710157607, -6.8845345220395835
9.532795158197523, 3.6407853745640013, 37.12688933835782, -2.363078400815766, -20.15301495052195, -5.344975933009645, 0.09809481220189653, -3.2092423791145297
9.480860739910879, 1.8337267561563912, 6.098320266574319, -2.733473275270016, -16.341324261418634, -6.633601664297167, 0.775917340706366, -4.5407778215315755
9.485806462439864, -2.097215295227327, 27.804549835584737, -4.277082692239015, -15.534893417963685, 0.18742883129660903, 0.8642652395946997, -0.876658469703097
-7.001448665192232, 9.184831348709231, -5.530144160915792, 3.3607441055204874, 7.4767061504583205, 1.5369207621804946, 1.0671680676602977, 1.4285730179561944
9.755914344165843, 6.05354576196284, 6.046701473577749, 0.20502609212889, -1.1951513072934734, -4.553991101551825, 0.9205798110025974, -4.107190748110997
-7.872949639316461, -6.150749942113217, -2.4314224992043982, 0.2545359630313566, 12.30515452752795, -3.3512576443181676, 5.865212154002695, 6.861490751405036
9.796739397884233, -1.8095064359675652, -6.032689419783239, -0.5731435262935864, -3.3372194396654518, -8.79443707773483, 2.1678004135956135, -0.5526615683328373
-15.720754063240511, -18.394689270936418, -2.3576811988341997, -2.511877515365449, 6.086192375849351, -4.826926014899724, 1.107045795718582, 7.3605974574066355
6.608970020022521, 3.6576176702496372, 6.799569761460724, -9.437320052554355, -4.3870962181923385, -2.165043320139453, 8.144355732600424, 8.357030639837951
9.3532224965812, -4.696038150188193, -0.20675232007703137, -1.6723030987972907, -15.537759003542531, -16.952174175133415, 2.086055033890241, -5.339580838386702
12.802314241485988, -7.669649072865786, -2.7409978164844926, -8.03730912313346, 9.052486570344103, -12.918442640072666, 11.910463638704552, 9.061636767698344
-10.39663803455616, -5.914628403096298, 1.8591842779113459, 4.252496751898804, 9.284605590368905, -13.187763504664714, -1.0484536199510206, -7.582952650151665
9.449623725830895, -4.101149915266964, 17.032767963759852, -3.3816839944855293, -3.114762366984773, -4.019782581128217, 1.1767892427933906, -6.206208475420174
-7.311530900232916, -22.74702134042036, -0.8906080187651111, -10.047298816718245, 8.115630667733246, 5.397130374667794, 1.401657780128879, 8.376168610329906
12.110985199763299, -9.62601568930391, -1.5894985695551747, -25.672881590178648, 1.1189373581636133, -6.9354576141179995, 11.32207271753568, 7.869858245090565
-8.400875991974859, 11.337577399303214, -3.8176547503992793, 6.2611738746775885, 10.599155791353667, 0.3308772727661742, 0.0725456036717893, -14.499308621219893
-2.066481514311068, 7.12293625515183, -5.028412826686696, 5.44426770686602, 8.112726981965224, -4.695350283808166, 2.624027323865751, -11.314888622594097
-21.19204854281169, -15.377359679653615, -3.6879088501458286, -14.646114136989594, 11.499293466339058, 6.45997230865234, 11.57070221261798, 12.91139755870957
5.963175629267, 5.017005005775951, 1.5570353151568277, -11.887779880577252, -10.402267278410552, -5.5498933238701555, 7.4589369089367255, 9.76154208211154
9.21867298591696, -7.244007709742105, 1.1578671850385955, -4.275481006962959, -20.168570306749558, -8.421582035494435, 1.7973431234200206, -1.4918814250767871
-12.401042802278637, -15.514528744752287, -0.06384300106461138, -11.195677703972143, 4.390704386807128, 5.561092156058373, 4.048294633037395, 10.889712422354954
9.658164361609748, -3.943914857240465, 27.142566088210874, -1.9301268158991476, -5.67592548816346, -8.241529774893849, 1.5882124400994573, -9.812766214073383
5.331559152449619, 1.1839814363028855, -0.441526233829431, -5.333708335285501, -9.9778423893535, -9.288465637199755, 9.750357929716726, 9.909858796924725
4.429602773370935, 3.548439080162532, 2.8381882108419325, 3.6588575409262023, -7.348235567564311, -10.736154663621573, 5.598621523577783, 9.07961531860386
7.889475768818507, 1.2493862144820342, 3.8551688058215134, -9.012007396096921, -6.711992518519803, -1.8310184626025343, 8.070603096616605, 8.99075747697718
6.84429439582619, 6.726376115917234, 12.875030341455798, -4.384972468782704, 3.331716943297195, -7.721485996676744, 11.409793387391172, 9.274139136886093
9.582352935028512, 6.074268483431524, -4.634386052535177, -0.06184447543738214, -11.265427212626912, -11.86906862612868, 1.7838177528270103, -3.151059892631872
9.414040972704155, 4.570864208944953, 6.270675630945114, -2.8383591779000343, -5.664951422320703, -4.34352923494981, 1.961484053317219, -3.28097386926029
6.005184163866266, 8.688494756098194, 14.448122463472474, 9.021470802322298, -3.1048848042939947, -8.715528705981892, 6.736103450123266, 9.387819322393295
-8.039033918586375, 9.400917631185795, -20.72843741962152, 3.5779562328615735, 8.688519528110785, 3.2136593243489644, -0.7829197985572929, -8.742765849124247
-0.8340479103485761, -13.51949815444831, -3.3959227668010397, -10.735117842900728, 6.661760821890125, -20.57038600242439, 4.03112819601507, 5.2666196369521305
-3.6433526117250308, -18.95414633201677, -2.7645237769051803, 7.269300575111112, 3.1929209916625827, 14.068159013295114, -2.859636152926261, 7.59774230035541
9.711083684188244, 2.2140743349305243, 11.011104372913486, -4.139373396645148, -10.204253734484857, -1.210423092566752, 1.1310379039272807, -2.2089364042528663
8.510925260065278, 5.194310731081742, 11.23740809055829, 17.666584615955706, -6.521714195878743, -0.4654066440441289, 6.898811366966992, 9.453968382955471
-9.929328344815623, -9.510154315717866, -7.444024434052105, -19.464179097035082, 5.88852475121362, -6.2518248486576065, 18.58728854986826, 5.933682666120779
6.529113747061767, 9.177282765354306, 8.803494707259132, 10.613458582105727, -9.339441910753116, 3.6248075369103816, 4.791090049626101, 8.212973271155326
-7.801939216352597, 9.110602032418987, -3.812600591273662, 3.43870684736276, 9.200945216722568, 6.080747086808715, -3.698060691748733, 2.4696452048354645
-11.062455843666724, -13.100104644889585, -7.215186047508254, 8.305279167875385, 6.591589258754482, -5.1493434147855925, -0.18316922320451035, 10.807689214136257
6.901000248944017, 7.0531124662387, -1.168495069588312, 4.510147217024532, -7.713246268856745, -2.952645572900597, 5.888159619856317, 9.175746965189393
9.703171556066396, 2.4118237954968142, 31.942349226394036, -1.3595507427581586, -11.227285165598762, -13.813915595190824, 1.1680258319657624, -6.472700844369372
9.792268621591376, -5.067149214954197, 17.916119097317697, -2.416151575515088, -17.000891184034856, -6.740136236673831, -0.42904794926375467, -2.4430590720501173
7.433525514396362, 9.194611831490421, 12.045174765644127, -7.15277309360431, 0.5662508013322531, -10.642726423026291, 7.7323663780412835, 10.039065076922665
9.825321523943906, -9.36907386689846, 15.521687445087242, -1.6789597114478338, -9.251152828886404, -10.16646221946312, 1.0753090321978118, -7.134813610934788
9.545733293137635, -5.682973361488355, 26.783933972826897, -1.1418490753909454, -0.872343808671209, -9.635601091916858, 0.2046318886151104, -1.7138960641230903
-21.42918786015923, -5.745186222769453, -3.9991989231905674, -12.479083677465301, 3.3950234870715286, -2.2201386939491012, 1.292443518049005, 5.464033057607983
-3.2407445284290253, 8.130086255759592, 2.4992562379543126, 6.188977425838098, 10.729246928195725, 4.78232442682235, -3.7275866251569054, 0.13933864436596188
9.831462275394255, 0.8661439047432111, 5.5645566108646065, -2.264169959498348, -4.0093858923648495, -11.636829108649405, -0.5649129853711943, -7.910517838841664
9.614715736170865, -9.497472279734634, 28.528223227529395, -1.561476505636528, -13.952516347867967, -5.0372096512988085, 2.7068676848081177, -3.5788056408246565
9.624053918123122, -7.559001761210235, 10.174306049695867, -4.521342234830017, -9.795197077066227, -16.4725138444798, 1.7540142533663166, 0.37893870760079373
9.610897154462057, -3.542973156396695, 18.36451435501601, 0.540862036347542, -19.976696561000736, -1.3777526252685597, 0.6964939353820763, -8.718672526220683
-6.137498079692774, -13.06136801401627, -3.6672306165813526, -12.225544670413234, 10.642191623741127, 8.938521890988891, -2.2333422877421665, 14.738420479595966
9.581113489256332, 0.9613908560900786, 11.618341833542242, -4.8724028373223796, -9.019413008787534, 5.7551553991715325, 1.6585398283297632, 2.259592553102344
-11.332015570543401, 9.612218570906105, 0.7606874888731658, 1.7753033546526005, 8.44443547793655, -4.243962560259184, 6.882659437945933, 4.705786434591449
9.534095709147783, 0.6337461495479233, 8.971820425997915, -4.190513139389368, -17.528856982743594, -2.217643821923735, 1.7470635318384913, 1.6313905778850035
9.694211237023383, -8.034617468239396, 29.82378113406594, -2.1414257469867293, -4.3327915600281885, -8.383183152816533, 1.5556464926749145, -4.809611771188246
-10.934091740796324, -12.252380186291179, -6.1138878347581365, -16.073595461734367, 3.852529366115089, 6.462984207709441, 16.56443413752866, 6.9068719158911005
0.4447637228961021, -4.0163535570076885, -2.683985932629153, -6.088616091548825, 9.22714619515839, 2.6585794867570485, 9.607997785694973, 6.953303182661031
-10.197953699687034, 7.262032793435148, -1.2858363796978982, 3.3383189548357937, 9.275685801002625, -5.062615606591365, -1.666523019686593, 14.98633289001492
6.787058951220898, 2.959061879634234, 1.7086930923505737, 1.9674866367844184, -3.152542928412493, -9.516243183857279, 12.439441024310025, 10.507041094644443
5.928557894359787, 4.570061171846354, 5.280695160026572, -4.091286896815991, -3.76890305769843, -0.7195387822793569, 8.026170975180477, 9.047960495693607
-15.35568591388963, -6.9095424559879275, -4.628490922726012, 0.062219245685980695, 14.491811195615844, -1.778127384413379, 2.468749569956985, 11.392021011308632
9.510472882699508, -8.028335048814085, 2.1893850108406205, -0.01354237124004598, -1.8474016182887896, -10.937770132816453, 0.7618624161448468, -2.271462252900468
-9.403905571488655, -23.699095387968164, -6.64959752615732, -9.431133239624085, 13.642398337415266, -0.1441590567405877, 4.343535240112359, 4.065992046742384
-9.74973356381999, -16.626460566914933, -2.8505302247485775, -3.170635376625806, 3.341848374486206, 4.65728168341198, 7.158968685728404, 9.484426833513126
-8.617100820528812, 6.235884424123583, -13.457810244298335, 2.6974051436992355, 9.69233955260812, -7.299914421185273, 6.456121574068871, -2.0743213033735457
5.492791194831924, 4.186324880086083, 2.0655437646259056, -4.324094990335831, 1.0787318174515512, -9.07841808830108, 7.70116449594528, 9.916033169460746
-9.910296573417732, -11.21877853481767, -4.955230302155969, -4.567743340554275, 5.158090662033726, -4.355147020833035, 3.411510406881293, 8.138951404491621
7.598024272963809, 2.482520311237805, -2.144626784515336, -1.1424683339247519, -5.070529180558621, -8.503344681766663, 11.935659670953862, 10.03918805666151
-0.5299358982782332, 5.377703672352297, -6.360234782973614, -6.337043874578574, 5.748526319951713, -2.8966638836507763, 2.4832850523033176, 6.551247000772754
6.883990144332751, 5.029990012704189, 8.47039474229868, -3.353111912368381, -6.817824535429876, -3.504912742076091, 6.978663348650074, 9.680960638567864
9.518074785444414, -7.650249443447428, 17.459012019775543, -4.297444669190817, -9.453125727486878, 1.6720262116470002, 0.8835174196746172, -1.2175075887216285
9.692916181179676, -4.899261665013562, -7.175730582400515, -1.4049631507996128, -14.100606335465343, -5.524884462320752, -0.10750218755835772, -5.887323054465286
-0.30180278152861995, -13.195405659178245, -2.494664516332708, 8.130039187656104, 2.5750041071032754, -7.903079785913851, 2.4549142517927045, 7.964955759339874
-1.048196074532325, 9.647297270416985, 7.778545441547786, 4.37381193098309, 8.373614583573856, 7.909591224590878, -1.2256361758555747, -8.867612615378352
9.370036784139453, 1.2955898282337945, 5.66108789323232, -3.458374390718925, 5.019449181892345, -13.686517965857295, -0.908570051863538, -2.325861427875058
5.15263488749876, 1.72041018320042, -6.722713524162939, 1.8834913753298306, -12.031579484397746, -0.9641021522605131, 9.50946054960193, 8.781657468398643
-16.669113237625623, 12.672764091842343, -3.446285233357344, -8.130802225779666, 8.393414023788102, 0.12267567048732997, 8.224248101608731, 5.3677579334127525
9.153917133847024, -3.516416907920573, 9.784218670769983, -3.426452879007246, 0.12106757166217008, -8.492933899652932, 2.807333490587296, -8.511340548103554
9.805930485545971, -6.618814685337775, 3.7209637797015915, 0.29470768364927746, -0.7109512659638604, -9.749928686050431, 2.0815063522894195, -2.833875779442789
-5.419306781363856, 9.388974358220013, -3.871119375393403, 4.119986066216563, 8.491958573125341, -6.744286676694557, 0.14683969584013679, -2.8772327073196484
4.638461891773881, 6.229930853618796, -1.0671270394669188, 8.527249848093433, -6.3122326559100745, -0.8450965536467354, 8.478366929407148, 9.11514464936489
-5.676116824725342, 17.671124504257044, 2.3364026278921695, 1.4056289294898558, 10.250797948337409, 1.9017452254807132, 5.77639713350107, -3.2205364493949995
-7.821582688686298, 13.66877800183514, -5.932148308586429, 1.487594114279391, 9.594143799355837, -4.44753995303939, 1.4872002142602392, -4.991772786472094
-8.493118405446257, -19.861004466790117, -2.42398636098924, -29.483959251212802, 4.908831493875812, 1.1850000771794273, 6.5502241461674755, 9.359992068446472
9.515289745813893, -1.961678968016937, -5.659405495569459, 0.5472308921930202, -4.720851079407767, -13.437837330623498, 0.7587708568892326, 3.322799546703509
-8.910661040845872, 16.257444413281974, -11.297994733383014, 5.949855338154084, 10.547962716962385, 1.2787773411888104, 0.4260283427078757, -12.766463502654906
7.863217113813829, 4.855045182029526, 5.888837737352239, -6.084604401222799, -6.344141545195063, -16.438496324487843, 7.118869474667818, 9.950061793859206
6.578412238472746, 2.5355654696130663, 3.2040973785848106, -4.562219561834803, -1.8446287930101004, -2.441610817772789, 9.353660726870784, 9.42542803187589
4.90362036041194, 6.4547874444960325, 3.904908923043796, -7.474956625783538, -7.962170299405635, 0.13069549380993983, 7.421319695076518, 9.343555491985075
-0.4688868589707784, -17.240747451812947, -5.039397402095067, -18.35268348088024, 1.7647233238534596, 14.292402973708498, 0.9148164502143432, 12.304636418754392
5.875638524557446, 2.5455824017519015, 2.6353610278698887, 6.847968576656673, -6.005755885851492, -2.972095778701952, 3.9432434548811512, 9.55123015116639
9.619579595127684, 4.074465602424231, -1.033390861451828, -3.4597518143801373, -18.90229387165657, -3.0144210637905626, -0.7490523266996658, -3.4321580463161725
9.574755415523116, -3.369055336865461, -12.308806444922691, -3.7075042673773195, -7.242306306042936, -9.864356412903511, -0.47459064830857356, -6.6643742896500315
9.626437799887574, -6.378943446068191, 16.818360570201996, -2.5392881576860376, -1.2650741033492867, -6.307822276498839, 1.8533290640453455, 0.38416122535795694
5.990518284612551, 5.185093317577205, 7.676614623542968, 4.127366209512385, -6.217734256624268, -3.437272301302897, 8.300166296013304, 8.823031165011978
