-6.638488299355689, -2.517877085032773, 0.014483580153790587, -3.952084020661312, 5.957349179368631, -3.267338665951347, 3.908886362490181, -1.9182432954307367, -6.177541983740835, -12.07069809781127, -0.1774453177301294, -8.258163099810707, -9.477218260851721, 11.74801547049909, -6.166316880915905, -11.258223993641142, -5.839451996695871, 9.778437391654256, 4.3396380476529, 2.0879491006851336, 10.015755248683123, 18.882293873019314, 9.200281187985075, -4.499433311820585, 14.555317274711534, -1.9723126859291409, -4.679982314979581, -2.84174862806274, -4.292187116457873, -8.663950707510553, 2.207197583208604, 17.03163830867977, 1.4348419326925521, 4.880161301721861, -0.38173962324790356, -4.353976046416197, -9.580146489385752, -3.125357057075999, 0.934251614910567, 6.006344922951792, -4.98075135099437, -0.9669102642345129, -16.254434856945714, 1.5173777152793957, -2.565556985127899, -1.1761503641999207, -1.9496130585154643, 9.490380410009337, -11.792191675799065, -1.7408171892687232, 1.8699968940569494, -20.166198013821308, 4.397890109661617, 12.470189417379727, 1.8028037563800143, -10.975195514568316, 4.034003148083423, -7.488431161647565, -12.255498445170268, -4.724837414324821, 12.125193051324759, -11.168909934730772, -13.55172180699897, -8.199999002324226
-8.177863154347419, -1.7378339115159225, 3.2647761265299127, 16.257315557941936, 13.790480680626562, -9.52207712187614, -3.0458952910083505, -5.527623685787421, 1.7940067381603484, -3.3974779893307585, 1.414908536056548, 10.564943478249873, -7.619791486788787, 3.7986000922672076, -6.128391091120138, 2.1997416597600106, 4.272925723019993, 10.235878492676033, -1.256063635526079, -0.10986516598866292, -5.360071458650479, 1.714700773776016, -0.8791383333438471, -6.809898644863162, -4.519823292857315, -6.733847275591686, -4.938498741788003, 23.37497311893531, -8.122141456990907, -1.0661326017547212, 4.045822141341115, -4.438696664451314, -3.4188667985540917, 9.692978007178368, 6.263672530901929, 17.25949833001912, -2.0533478898130877, -13.703335159951152, 16.704454635862312, 2.351405749109288, -9.026525409739566, -4.328220647676823, -2.335281163875649, -7.639681532111372, -1.3637685609313734, 7.276796240196226, 1.4713822631106606, -4.2469835039560575, -1.1454069575304733, -4.3354972534400975, -1.1225647977538578, 6.469413100671773, -7.004972702494591, -4.893782698037399, -2.6653301938387557, -12.402022017544956, 11.382767908878979, -13.63307449499803, 9.040583067337396, -5.859518370953293, -7.696632696657426, 18.039791249596846, 1.6463403422086844, 2.275418362993383
14.706668600247362, 8.000102702862245, 4.650481712886234, 0.39866373696973545, -10.875494855406263, -17.9875171615192, -5.985378931243584, 1.6021039421310714, 4.4679966909662845, -4.01131265450768, -11.492343631510387, 3.217922695267882, -5.374042585320762, 3.0445007204725747, -3.055836317988211, 8.84680213225375, -6.127208657606398, 9.618387005046038, -10.416126159813448, -2.7667122388519196, -0.6385264520036538, 6.585167180527774, 17.219332478413698, 8.173506297033565, -4.514516611185197, -2.097292319377728, 6.014799319104397, -0.16332577577863994, -3.391558659163878, -1.121878765092395, -10.559706844844559, 10.743524926374059, 2.8448163223818383, 7.365085628532945, -9.78077656600646, -2.4965685236699544, -14.080867862226949, -1.030769607740659, 12.460924193779858, -2.2330899001947393, 9.501987299119374, 7.919495014519078, 2.0181092655250676, 15.666491101402194, 14.6757432536305, -3.9096458716387748, -5.204783800979287, -4.870337732863685, -2.964189217571875, 6.614140647310409, 3.9511003736385684, -9.494385642180948, -5.158586860359955, 14.286880592353068, -2.3409394890327127, 4.944053161550101, -5.739075277572511, -16.059843346099274, 11.779930404981378, -11.562343485153445, -3.1530174549834786, 2.4719202079180045, -0.6036403728268438, -3.5340615266808992
-2.021656957481099, -3.538966620065583, 4.769017178212637, -11.993846045579206, 6.495511774000029, 1.0625440014826828, -6.290228748160912, 1.394737188381546, -13.565108729850998, -4.452381536409036, -8.465729045867112, -8.229952372828464, -5.428744313093, 9.223206017686856, -7.975695355839198, -7.683129341656891, 7.9807786008245944, -0.12933623637304592, 4.338948673109834, -3.519963261410205, 12.269993592291662, 7.40965032525837, 5.830859727612549, -4.081358386015571, 13.12575262875464, -4.230876135079335, -4.423160226632776, 2.887063394825601, -3.980994711841757, 5.924600206618198, 2.5282835633079985, 20.53646022805176, 9.00465964927775, -0.9083039985711228, 0.3704051556607544, -4.21989855069481, -6.549985556136981, -7.897372049005596, 4.456278249600504, 12.463844821716123, -1.5439720409341167, 8.568403084724402, -20.6863786209338, 1.765169864711523, 6.000793682184572, -0.8113035371892234, -5.713600966756961, 7.202922424046234, -10.882608093634783, -2.1622773971529097, 10.230556065511948, -13.229522285675383, -6.464273455039651, -8.569640014489243, 4.380856950872527, -8.294860608898606, 11.83883331690403, -5.5995606781511515, -5.177958894393517, -2.4495914032139003, 6.235542188236337, -8.43366519999419, -6.835963582239051, -5.591053090372643
-2.8781529318806927, 17.075752569192865, 6.022475322709901, -4.957348755300854, 1.8472751166559425, -7.842205689792428, -1.5337184713598062, -8.01547556432161, 9.905085476985517, -3.4848564363570196, 4.9492347668206, 10.330856823260476, 1.2139615989023733, 6.229080942553345, -12.10391518154595, 1.5617257121444375, -0.44804744364354665, -17.291332522694294, -7.935353746471181, 4.141678417500132, -4.540213704343624, 4.775720848982535, -0.8691594082488684, 4.932699362604945, -5.816198132765649, -7.1196828963921615, -6.524345449528631, 9.644551617090835, -8.82272674355537, -9.458314812234832, 6.916190181872633, 3.672560284940298, 2.5737872111945768, 8.508229403824457, 3.362584512121444, 8.608294698773395, -1.8270258858718722, -7.025822399466208, 11.471197084558574, 2.0851341628729605, -5.472979755039134, -3.694362479385296, -6.770166300593772, -0.08324801175792018, -1.201614620993371, 9.847631707953802, 18.410189810835597, -23.537810550297255, -2.933609795483716, -3.3529488986824365, -0.8809461229726584, 6.5570647727370766, -3.490134461802591, -1.6287945414118372, -3.2283005492794543, -3.5842815740938456, 12.708717994784907, -8.547118340873897, -0.3046321125774796, -10.164953808506452, -7.266262137570095, 14.905572053882034, -0.4026345613523352, -7.911956965406138
2.1956853396965457, 11.018349659319703, -18.331048577702838, -10.831723670122082, -10.130595309266313, -7.245597998445147, 0.02075799389057753, 9.277905031635779, 1.2569434601381655, -4.293775125166604, 2.8353805249175794, 6.256309887815112, -15.0517951658998, 3.013903197868079, 7.8959950640551835, -0.10992744900745244, -6.877128880670125, -9.498612395941912, -1.1252162600473765, -14.364551440539802, -3.520535602096064, 19.094919350493754, -17.852450150838923, 6.751117457806789, -3.9686556100508277, 8.093293118503592, 6.284069126580241, 6.008986875583137, -13.855244431480866, 0.32447679714333955, -6.566782125239865, 10.437400560366592, 9.660681343097732, 6.300751245781607, 0.8941096784408664, 3.78432050027686, 4.5706027925945945, -9.282519360222693, 3.7464690973927306, -1.2303407861353177, 9.542183013352917, 15.966030289580612, -1.6074208977499955, 9.245381439504813, 11.774376684304722, -6.011255119740198, 4.434441463735649, -6.801725088988807, -12.177633199219294, 1.7194998741680037, 8.894010285273334, -8.769313364316316, -1.8577341448435938, -4.746469750705268, -2.588931166144623, 0.3108024290627448, -5.028416243018377, -0.8540240107926131, 6.733087443348673, -6.968971729343176, -8.309281763601033, -12.741117393011972, -0.7203920051315515, 12.292342014258194
-4.441567276959963, 5.153851682652727, -9.019135936675156, 7.972555115082874, 4.3444209904573015, -6.113311729051139, 7.1875200858930075, -3.772337743823807, 8.004724897520614, -1.4816178949001872, 7.114649992523419, -3.980223597167113, 7.936530912750279, -0.3084088496466366, -0.21586308645364216, -7.09244034329451, 7.64309636066046, -10.864483042282494, -4.807626486108644, 9.394057464752665, -10.460362850801513, -9.06087540140394, -5.541615902158803, -0.804360010207053, 17.20572747905166, 4.987198075374594, -14.363153231522721, -2.9864582469661674, 4.908274718575704, -7.425747715250797, 0.49501385253706864, 10.522621800949874, -2.146482354045847, -4.700756043057862, -14.809099509045748, -3.202335637724259, 18.04886646719644, 3.190181383479446, -3.5840378577697427, 6.916278441184897, -34.950551631559144, 5.78484008066617, 3.225429916872865, 0.31403666827929455, -7.612412793517878, 7.807115973401571, 19.651032390413604, -2.9416943094617354, -3.3628709938287806, -13.69292826582747, -2.1848696178564806, -17.132270667814453, -1.8393420914058454, -6.206756274854335, 0.5257253182440857, 2.829658609183824, 12.344117547980519, -2.3623660783277294, 9.168070302290918, -4.05386986753669, -7.165166121949454, -10.414322544375349, 1.039986131756863, 4.300799707152567
-13.27640602813144, 2.34505814279066, -6.8682073111619655, -0.11049384116778427, 10.8308315888183, -10.960487824355612, 3.977596473464428, 20.13078518762418, 22.97239872003517, -3.3414360174127293, 0.721055648375537, 11.697994193299442, -2.3697368559204217, -10.660077930062938, -8.338705186119853, 1.6300094153258997, 9.885336445489203, 11.64808694069192, 5.552155104633157, 5.633994940344415, -3.3475288467470774, 1.7075682744005358, -0.8788488372229849, 8.33891924260088, -5.9387485571387995, 0.14600714434795048, -4.558218314510624, 4.125578925758575, -2.4629029111020344, -9.463828534998214, -2.658441353429255, -3.6041247093291906, -7.530306289548212, 9.381408395343616, 5.297842568565603, 17.708719945980242, 2.739220760889682, -0.6316747351163885, 12.620544102957505, 17.873128182168916, -10.915474126503609, -5.697816620615536, -7.549678429597946, -7.790995921561591, -6.570202053972144, -14.397861650967645, -0.09757312539020013, -28.231292738326893, -0.6369406001110741, -0.5050571807488324, -0.30747045956173, 6.384693366171497, -5.9381779952964, 5.104851428896161, -5.7044733049422724, -8.101679711437944, -0.5556237079264841, -2.421234730028422, 4.861242871638753, -10.040287690350382, -7.86285354086363, 15.214204896349274, 1.3961184437069725, -4.3577503364164905
-7.068226803347123, 6.02537474338768, 3.326473298291145, -11.120035053415016, 9.315686395402757, 4.621737155772681, 7.012768018112052, 3.16184592558117, -15.531905525169938, -4.474121832578216, -4.7339019535366775, -5.417374232038457, -6.359253546468106, 9.749179608225457, -11.140687931315917, -4.482034530033553, 14.499629357636689, 6.983987763665257, 4.334053976021053, 2.452162769239979, 22.121906373802748, -2.3057436720895117, 3.3860565603322206, -8.146991893917292, -7.420463927856526, -3.1430726301377425, -5.028062723687594, -2.1754640911310084, 3.1515714247546818, -15.264234247459694, 2.342558997767072, 12.052782291043332, 2.5267906354575698, 2.073718034785495, 10.587751841368034, -7.487314574196435, -6.365294160325518, -6.398552936394639, 12.060261968616922, 4.677641902471903, -5.508282396488843, -6.992353424479585, 2.9864988498231435, 1.1638656039343762, 8.434335392299364, 3.9076697609709217, 2.4133149492001227, 4.520111509417933, -9.502637065950374, -1.6272247920295628, 9.255383773713765, -9.106792191793245, 0.06249189644542952, 2.056307313117231, 1.0645686833898493, -10.463393190489487, 11.071184252658478, -9.279337861046844, -1.6025106806515965, -7.175278052176558, 7.903157794512096, -7.6143959245841755, 6.4236659816777255, -3.285542060318269
6.776365617840842, 0.9800766059989421, -13.21815147996669, -14.593082075628123, -7.4136704016920625, -18.057871343908882, 4.701932542648856, 8.761044653138345, -7.046651032239669, -0.9549632682560145, 2.018184899923164, 1.2698116955220735, -3.398487778485352, 3.018715366935298, -0.9300197156299425, 2.2015342619522738, -6.871588887548914, 5.579436263302313, -1.2339364088013292, 2.1681558331230733, -9.057858482130758, 6.552619587930325, -0.7612412578465213, 8.70682489123128, -8.731933358458459, 2.168631967321514, 6.84061246232537, -12.318858463201927, -7.687522678160325, -4.408903095465581, -1.7755319710404986, 8.349099079633588, 7.892832208850124, 8.068093263091331, -11.235775306885477, 1.8216477608567403, -9.992633709635607, -10.041136336601696, 5.1663213157848995, -2.615430924557748, -3.258606513484453, 14.115460667297747, -7.74978111094016, 19.46986514018907, 1.8879076577282135, 1.349158394926796, -7.108778090165563, -7.010698134775028, -3.5295757015261557, -1.1023833424450489, 7.463662351298735, -6.481883673436569, 0.07872870339868765, 1.5629563851447967, -5.605624067089366, -6.465767157633796, 7.308270897155447, -11.278073371709024, 5.5675205866739, -10.366108532792794, -7.869470350086611, 0.9491606608610494, -0.33320153563763966, -6.275606035112924
-8.62459965388906, 11.590096884862037, 4.310606155371254, -0.3136235084794121, 7.06919327214948, -10.623099943619788, -4.6927835955426795, 20.67357540173161, 10.702497625804344, -3.3135967056435813, -1.0632867880096857, 6.924732276864835, -10.078940344718514, 6.932111775744678, 3.1652301974635035, 2.0925772939149607, 9.859034271156952, -9.721918124644173, 0.4152922361215339, -2.2504316919163596, -4.003320167209156, 7.495020729548646, -0.876139409170593, -0.8128686956518376, 5.4933883667461805, -4.4939853402206325, -5.713801667832941, 1.8176884267644375, -10.717918397963437, -3.5057775364001027, -12.182839989913262, -3.2001656849496833, -11.981101848667516, 3.649007852838217, 2.7984527367737706, 11.842548417936449, 1.9345888184235618, -6.74428608713224, 0.9008770178987948, 2.2121243829253414, -12.569599976384756, 1.0480944589724572, -9.451950678431334, 8.640025388930923, -1.1746112476043387, -11.401318879479852, -3.4875409106885673, -13.41019777526753, -1.2854746424688521, -5.0611641966391385, -1.00703768748199, 6.558787864573293, -8.560867843913357, 5.238727838603449, -4.103830595676864, -6.735722787348405, 9.437667767118265, -14.824926553149886, 0.5483901099132904, -10.916613927387866, -8.052918076501157, 2.6860026235940744, 0.7041431355626184, -8.59471086417504
-5.560495181633939, 5.163212516413393, -8.048147111969339, 14.538315327614647, 7.7239952718289615, -16.711577976146536, 16.35351134022516, -6.496898253900987, 6.8910650831255555, 2.201169098485526, 9.470019356325603, -6.319450442301955, 7.94675729190577, -3.7070149640674095, 3.4400521845921364, -1.8989287787223086, -5.693958636231982, -4.7133809381900855, -5.234330468436304, -2.578755037728545, 2.044507267665808, 1.0745900922167269, -11.218112049224992, -2.2973971273246114, 18.16240660872911, 5.503809435803612, 2.068652982775077, 2.0576391075734897, 4.417345113061041, -6.420486776369935, -18.409849159031108, -10.125566036576673, -2.385567925223685, -4.02668558088228, -16.33656604584573, -12.398297899558393, -0.015336887329873927, 7.548744965067461, -4.158932918603916, 7.562479514139342, -3.0537294914357958, -6.749036447262142, 2.854126291706419, 1.921256145098347, -7.700923604214303, 11.620128721132042, 0.2629668161845693, -6.6159263155686645, 7.69781049447929, -2.92793025090858, -1.3282624885186418, -1.3158432026469198, -4.118238097995002, -5.558030858982326, -8.44165359661264, 4.071862844997268, -5.614180018079434, -2.2928488329640526, 5.200408197283039, -12.407484934218688, 0.8210937560731963, -7.651066813534108, -1.7371619952734205, 3.967583874687233
-3.6838931673410618, -20.66536018386223, -1.6792843768031602, -4.757271315754493, 8.794537418696146, 2.7027532189593693, 4.826715961234515, 0.09329268711347805, -12.6097444010847, -12.85566682668314, 11.197750775741776, -8.431148788621844, -8.944391140865195, 12.153059517329433, -4.013362391978306, -4.0503999810684, -7.010432089802322, 15.37592382151018, 4.324035786496796, 0.6378213722974095, 2.4405973494248743, -3.139773356657325, 4.539784958280575, -0.44603643870229714, -15.086879245760956, -4.589291130818772, -7.574305855359272, -0.596588157283892, 0.22077604295685838, -8.708702118271107, 2.408603308760555, -0.998259768693468, 14.138521326742543, 8.570247453562754, -7.191383193363109, -3.2642905611538753, -6.389872333263388, -12.804733956293829, -8.102302322367331, 5.675214429792104, -0.4221523665028539, 2.3344340506905286, -7.221796597102923, 1.0830312911780173, 10.611175080242234, 4.598516568667562, 16.679795291514285, -2.1984998908308455, -9.537153232260675, -1.3659639138538733, 2.745762041885949, -33.01417268739999, 9.54630807018263, -4.485454221583494, 2.2462038969676916, -9.058754654811569, 21.219555992172694, -8.20588680216046, -3.826269387469912, -9.621135827569663, 3.139226573804721, -9.231638064248397, -11.729118711250383, -5.345066209062245
-7.971745420458904, 5.229871052494117, -13.450364373521403, 10.180561330699081, -2.7596837206969864, -14.456935458154444, 9.06844526062468, -8.25113509039832, 7.428609279881586, 0.14989790824592242, 12.741625012090868, -5.307045282292573, 7.915292103852482, -8.08056444222267, 7.614582562183846, 2.4081680405248935, 10.905972254823524, -6.49051478666861, -5.041427469506244, 9.00656812225396, -3.4414330226063794, 9.742498217804432, -6.270252814632853, -6.192054165090757, 3.6437382055040097, 5.23971691078962, 0.37021503858365623, -1.748716658336399, 3.4356378875147744, -5.5756678227733225, -16.078453109876612, 14.335542299160121, -1.05062839606297, -4.889614637877487, -9.709041450193158, -1.4786487650623181, -7.0592090822609155, 12.306865877957355, -3.616902869375983, 3.6295710962180365, -9.79770526049716, 3.630400231635041, 3.744894007583383, 5.823005247345982, -6.08395139051677, 11.166513137878866, 8.976814037074579, 0.9206860114148308, 15.161415953875801, -9.774532738887444, -2.8528875199045847, -0.14176992953051126, -7.46555378983397, -5.634968755624198, -2.7482969347125015, 0.21803006655253343, 4.654546463627293, -3.3553002529510243, 6.151563625516342, 9.502202967497897, -2.9003300913255563, -10.94931140574303, -8.753583332121934, 13.87350269792439
-5.143377044563619, 5.128611016367701, -28.20369488662485, 2.5638097357070047, 9.642149709207231, -5.763634057148407, 8.860390612294944, -7.893914605792782, 7.812778838352851, 0.8192686546230901, 4.190657130424587, -9.32465902402264, 7.90675527642947, -7.998913671624163, 2.317463445217334, 3.115242956689734, -3.51691752683273, -5.881086100172883, -5.177276979641509, 2.494400774759079, -7.246356190529878, 15.476313460867807, -8.660874903310983, -2.2385601592935456, -5.015056452859511, 6.316882004200749, 6.548388814254213, 6.953931556162868, 6.586578931266212, -5.209966980816532, -9.700718402916165, 9.362347847741514, 2.1908890846656863, -4.210749410036216, 4.7809170943643675, -3.438423305455541, -0.8204716873704723, 1.9914097643660527, -3.31151827765221, 9.771476111601467, 9.815132649797727, 7.007162527969284, 4.836565868150436, 5.262723617933443, -7.469777019673154, 8.71099551249782, 22.754586656655825, -3.336123036158467, -14.565564821035528, -8.060977914870143, -1.7252406093601467, 3.218001607006494, -19.753767772183387, -4.987580770164793, -3.250661006634766, 3.063409793395454, -12.249572020742617, -1.5703903722971384, 8.608444427633286, 4.165685093382386, -10.758571133922189, -8.474081655240076, -0.1654171454468485, 6.822184336713205
3.2804184817088733, 6.640880572407047, -18.668550461186303, -1.9161943349647326, -7.7310061971149775, -21.448779208694848, -6.237272789416708, 5.459841620392863, -2.010499644564014, 4.748291156662578, -8.19598029100396, -19.11726797044865, -4.024098100286426, 3.0290997236403165, -3.0840416994762694, 3.1756196334801983, -4.758188644096281, -15.28540340407188, -0.11515754550510282, -9.533597261855999, 0.13105223622929518, 7.685010964976478, -9.60875134515867, 15.408155025102115, -20.205646206768357, 2.4806994442112873, 7.014499219629005, -9.540725156731591, -2.646903116559911, -7.105045180149775, 1.375454492992862, 8.297205727004094, 1.9301844545004059, 8.858665998431917, 4.168450349731969, -2.0222968620574484, -2.1254628700606646, -2.5745215668282797, -5.91962075005277, 0.13642818808822677, 2.5090888940619545, 10.95922888801701, -8.984595439894367, 10.887784893497312, 7.5448072467184, 1.4744726628908909, -2.2311226992817668, -5.164785429410601, -7.934474692053129, -0.9118336332215677, 4.482264637419208, -8.786659560430724, 16.76972172112261, -0.5978017540951912, 1.5117710530232664, -2.8561116682362475, -10.235618664145136, 12.427190110246006, 10.207609584817492, 3.3122061669797658, -7.5116978655876085, -9.394534492677295, 6.396561951602127, -6.2088458589009425
-7.668178915668727, 0.04192407270031495, -5.654062409358127, 16.520577517615127, -0.37389856230445595, -7.809382608637892, 1.2958493444740231, 11.791818359730588, 5.742367348273948, -3.179653531875381, 3.5883699691420086, 4.023364195648192, 6.949065756990647, 6.5284355027299, -12.381389243879493, 2.0098863327865057, 13.358017729909301, -2.6303294250636964, 15.398490081127115, 8.484362218467172, -5.241276781623545, 4.70030062296264, -0.889539861449576, 3.7324684962755947, 8.05073399984325, -10.384729699302028, -5.725442687719885, -9.232237221811742, -13.330301511978583, -11.099272428375533, -11.551724102858044, -7.172918110559945, 3.8562157581054652, 13.119480250507182, 3.52721185271336, 6.1846191835377535, 0.19170963616957665, -18.00076293792393, 13.807192903279173, 1.0665118441817196, -8.143100406978073, -6.215501943673551, -15.229494298047388, -7.0134657371890246, 6.629996591595854, -4.09477585894868, -0.5057667156214745, -9.05503601626553, -0.6505619936211323, -3.520380320942623, 0.2914313541482383, 6.485459624199255, -15.70430670040875, -6.770349247594279, -5.388311045604693, -0.5364572936299226, 8.063793075506277, -8.966236857771987, 0.40941176407846225, -11.643565979878796, -9.616096645381287, -2.029921961169741, 1.506417198919887, -1.8816220755455142
0.8900235140825989, 10.931956412505034, -1.8007911072969405, -8.113184349438892, -11.931288451069886, -26.210418292571262, -4.197232685430329, 9.30915311063222, 1.2049937991841109, 7.5460762642976515, -7.022815980772927, -3.655768498530539, -5.027894563403432, 3.0444104849776323, -1.5644758229925786, 12.290032390305846, -3.3023057875547015, 3.69457588123516, -5.644952114909538, -1.704470402439739, 14.027230359037443, 1.3076010749033262, -0.022941573451169095, 7.651163097560106, -4.617552095567939, -19.845351455165346, 6.6622308384231, -12.94964687232327, -1.9179491668627675, -4.5851269977424804, -0.7410207972895675, 6.949829099440477, 6.537032274064365, 9.62719879583885, -2.8470150765593454, 1.417633346359365, -10.753023112591766, -9.507745344372516, -2.6037657666234857, -0.9068733957063977, 5.600639050710616, 6.233683981266335, -6.236348884821474, 16.495923646142757, 10.953593736902294, 7.331024913665222, -1.4689627895795991, -4.389169014923363, -11.244222241701994, -3.4230316959779667, 8.716308878385654, -8.24818326228831, 4.120789679201785, -4.205099963891613, 11.879586709532687, -5.629819596183959, -8.183620563577623, 0.5341090124291124, 10.578256942899193, -6.393267331760498, -7.427309713654006, -4.4984627590728, 12.82451713771679, -10.271608794143667
-8.638483453356812, 4.141432334646211, 4.950969115085663, 0.1751028162767092, 12.065941567204712, 0.667677536219184, 7.978027196802649, -0.26389020770504645, -4.6654119885882, -3.9968139839765837, 5.064900108415346, -7.47944636338421, -6.301387756231825, 7.532764061211217, -9.199486900390383, -16.048792655944457, 4.485987894763491, 6.697888400086363, 4.328846207360283, -5.207953043006381, 22.053959110855686, 6.0806797964000046, 4.543472242624573, 3.043828103901987, -9.592492997733103, 0.2985825412674381, -3.9098227297607813, -2.7139860144256294, -2.0824119429927546, -9.165296891808948, 2.6124123927593135, 4.642735854272747, 3.7146017423962965, 11.368190295699858, 2.689517267465127, -1.7603731096800672, -8.351667767092046, -8.302563662298395, -6.322903892897071, 6.489705888771759, -3.6915227329026425, -3.5720918669993145, -17.76259811723537, 1.7454817117132473, -6.583333941269773, 8.478430131126906, 3.627270287411282, 4.55452144960428, -13.290331000406265, -1.9459009548270971, 7.39601657051718, -17.54807928101583, 13.817815395766564, 3.5319769654928184, -1.6650375214328492, -9.3758318634716, 6.871272633038034, 3.663295951603753, -5.168906119732271, -6.018489616941638, 9.736092439826903, -7.49490713219877, -13.384287439790615, -7.5605541551043
-6.789843984579336, 4.1206666119567545, -1.3807054890230313, -1.134250346207546, 1.8348023404995155, -6.140555709152245, -3.70583314503107, 1.5359612814402883, 8.918903783835765, -3.221373195359439, -8.485453456970887, 11.454405908110724, -6.964851614022824, -5.878799815229856, -15.784858354102074, 1.0713545610776603, 18.37921137741641, 6.148562412239553, 1.012422662793628, 2.208634739926821, -4.5149881511957615, 5.124042483537649, -0.8923204568038803, -1.1089244114592027, -1.3178135952654404, -5.151258532753069, -4.069909782104558, -8.51424989993069, -8.52899974919032, -5.231313166407467, -7.608752934861261, -6.580565755349182, 5.434344207901626, 5.1610975866258375, 1.0599616244782255, 2.4903666199255268, 0.47597876224163777, -4.546514782879677, 23.192652925986124, 6.19836120356585, -4.973164031423925, -4.389450301503346, -6.057729351085129, -24.278825517887114, -3.667188671165336, -5.261028191022454, 3.1015014845318474, -6.449230704987667, -1.4614619703698484, -2.1432159452211477, -2.059371438667873, 6.40590820605009, -14.919400195959557, 5.008947106769763, -2.5715693588423134, -4.94004861678063, 14.414107282825666, -15.238532375315845, -3.2904541329898, -9.872794592382201, -7.963233226093014, 17.035895126095923, 1.0799795594804036, -4.445703932899266
6.306303686276732, 11.541084139847674, -11.256606135931165, -0.8306949558493699, -4.41537091982711, -15.839530274147567, -3.972550463419954, -1.76206998400877, -1.7051242411896825, 4.133583598795477, -6.315442438375316, -8.243308531899292, -12.436093148675798, 2.9770775554114115, -0.8407856325761829, 11.719966249772783, -7.445572302183583, -9.223943147511548, -5.269528713420517, -16.756721829169333, -10.457522497246208, 6.1259678371231665, -14.266624841466793, 11.124860199643264, -14.219388141765101, 5.878170031020299, 6.26060019984327, -10.277552474353444, -4.52426515436916, -7.5493566964441925, 8.403390239544159, 13.951966836998473, -0.6898082097620275, 9.349785886181433, -8.294348502388264, -8.62674026439641, -4.213811533001551, -12.706387314342434, -0.1154877263978813, 2.8056092224340246, 7.101271759605284, 6.360286054684975, -13.640078111827222, 1.4180728587295137, 5.915832180879331, -2.1759446741969883, -10.091850634990914, -6.201863863348179, -3.910386849312087, -2.7996939821136873, 5.457774470786947, -7.197749543252059, 8.458079683662302, 9.49620182530774, 1.5964105145416088, 4.138316052313014, -9.1926107919199, -8.125077014038823, -2.198363215485853, 1.57851853762394, -16.0480947359753, 6.378462831858677, -6.772275311346444, 1.4134410022134194
1.075989927959327, 5.118734598552053, -19.077029436230337, 12.67869307614474, -1.5880807176587877, -11.63823535926667, 1.0911303346157126, -10.322215561847129, 8.186044445697323, 3.132929439723773, 17.278236608206186, -7.573733629936882, 7.916236472377336, -12.846355867016143, -1.7888919548000963, 5.224159479923432, 5.202230380747757, -14.67839072687282, -5.382165644796803, 1.436951776754829, -2.433767791707987, -4.025740785774486, -5.286175789550474, 1.6652876222527324, 1.3074118952027227, 5.718996710833582, -3.6289235289801507, 5.44630426615989, 5.823469629348726, -6.917831408599724, -31.39813994141121, 4.929025104200067, 0.6352513568562252, -4.1537945260498255, -12.976995359608296, -4.9343510440684835, -3.217376178022404, 0.8537064515810124, -3.4656320940485683, 6.754845590148033, -8.718452203116257, 7.928949220201866, 4.5039065525546675, 7.082321686934049, -11.904942488703952, 5.580140059934834, 22.97219222862298, -4.594880135093096, -12.6467526872342, -5.817072936969073, -2.54243819506895, -6.399628876235658, 0.9995102013852017, -5.950772741122444, -6.695627889574036, 4.879979004996941, 1.7871540010778713, -1.3681236767928164, 7.665701556456498, 4.454572271073143, -4.56997279586109, -9.48591317101802, -3.914314019898428, 5.4974547143738075
3.377188477385357, 15.075994536882703, -14.582337357085182, 15.805699655674195, -8.723614127230823, -10.543856641527045, -3.402031191921337, 8.510401968823045, -5.2661658523753205, 12.589223124051527, 1.4149460964012475, 1.086526719467761, -5.399270201077073, 3.0775789582661504, 0.28958151688379097, 3.788041428824686, -6.0199612847415365, 1.6565618884975724, -7.202299586378728, 2.0277008141446267, -4.5659521119898026, 2.0733968965995153, -0.47935275375783526, -10.621642757670825, -10.89725045759683, -0.6524823537763293, 8.91981174741373, -16.787130645755795, 3.343420507546803, 0.27321205011805105, -1.4646463759385469, 8.357566450407347, 13.09088731572421, 6.692185282795316, 7.597214669332791, 0.7970891604112675, -16.141701949417598, -8.717599326769522, 5.560217108316394, 5.425324051512359, -3.7285679028757803, 10.645318620330743, -4.996092924457282, 6.727054194930381, 13.704001581517158, -16.07049238261352, -2.2479160003820224, -4.546112929826176, -0.3430456043257877, -6.915301703982568, 4.578745566929094, -8.53070411754821, 3.9813430871608966, 7.272206433737546, -7.065421171508131, 4.436750786279099, -0.27015617225921407, -13.832232413492974, -6.21980092633231, -2.517683902516082, -15.23723208900979, -0.09642941903928559, -11.592032201534021, 5.188288735694062
