0.11461398410071566, 0.8865002822488801, -4.711730192041013, -4.7793659434489655, 2.544992908719225, 27.299820671420726, -3.456449262500033, 13.931059724444584, 4.259781757971735, 11.766210673691566, -0.4278947077403652, -1.0071466973513803, 1.05842329667679, -0.6506396474749313, 11.548084053895472, 3.8757339501752197, 11.51602086739421, 10.813654543107862, -7.212763513012323, -4.075959978511196, 13.91872478444171, -6.927321640977807, 12.067810820138872, 5.289791003234822, -5.2084663126857675, 14.039322369798827, 2.8066331957078097, -3.8553563879310846, -0.25310584216971455, -9.302914517308507, -15.08011508790021, -10.069640073015586, -7.452804116979863, -6.318563018571929, 0.5987990685889777, 0.5562058789299389, 3.7879911007207436, 5.514221028854783, -9.449080578466953, 9.612621093631006, -11.080944351578484, 6.07114011360763, 12.948922826474531, 7.291675974427559, -0.7018426865943868, -9.46116625347734, -6.525808881268564, -0.7474786271611692, -7.694360571356952, -13.490194829680087, -0.5520071713790444, 8.124841627144209, -2.7026227090002086, -7.445647609411472, 7.46790301140879, -3.977414587791368, -4.773192943686414, -3.936719856221659, -6.197952157942612, -8.936447983268152, -8.718410018698261, -19.21909392634482, -11.632908209516513, 4.2122986616755185
-12.62528085858515, -1.3563853401111567, 17.58066068745005, 4.383136499017324, 8.075315278015248, -1.5218769712223499, -0.2734795420269894, -1.6400481099065116, -2.2495600718609623, -5.915361703286926, -12.289782378704214, -7.521513351005936, -9.4049763663217, 3.8634736817025415, 8.966694469518089, -7.699519826594154, 11.619045542097853, 0.6252213011052636, -5.256433193005358, -7.83542998100157, 5.518862465421877, -17.93100324303645, -6.074406696573313, 16.27137955956325, 5.744862847569508, -9.16989216915945, -2.147884692615664, 14.171753940940274, -5.816714729054602, 14.466687861296652, 7.271649682153063, 7.1214747283115205, -3.453528466915724, 6.285853305382426, 7.568349937438408, -3.712249496457849, 1.1949638117225265, 9.344931611876133, -2.9372009243879513, -1.5688305440061345, -6.52537502704556, 1.5537911123094679, -6.336748111899716, -0.7547795421915211, -1.152156443443344, -6.567924552073459, -7.5162490560935105, 11.132417650372512, 12.84465993577449, -1.4954253164840077, 7.0208422102542665, -5.6894491950382236, -8.417559615781702, -6.726964942156109, 9.192037748060198, -13.740774223040546, -4.548695911587514, -7.679053888445152, -2.5054581823216835, 8.816566770590176, -3.8827048143140575, 1.619195854114308, -3.964928729916587, -2.8190594197329917
4.407226866898115, -1.6803787374213848, -17.91408566753242, -3.2746259372161166, 4.173254751464547, 7.0854532231369145, -0.8951426307626249, 5.373991322522736, 3.8185449178045507, 7.298922341214034, 5.839297388687772, -3.056400602618818, -10.043203682063089, -1.875535718463945, 17.72927349235038, 3.574011123028194, 14.982977156872785, 15.581660014456116, -14.517070029738878, -0.1783009993581821, 11.124312486179228, -4.619679874203764, 3.105772526036825, -2.7967011896491343, 0.09181642580518545, 7.974944077311246, 8.316190636772241, -3.541179157701388, -0.6912486743949593, -9.270623928331053, -7.875792301955974, -16.349790339364922, 0.35203288442328073, -7.140048055598646, 5.781600359228691, 5.45549815393937, 4.59700684776096, 10.07067554945204, -8.430448003263757, 7.280725888924656, -4.7515739731135955, 5.7374109920886704, -2.7874315667354983, 2.7894905386923003, 1.9784079914628867, -10.505347028111615, -8.965352425169193, -0.4408606492758086, -12.145619714644582, -2.464276956138552, -3.8602765255616793, 8.757971809113103, 6.7627058759431895, 0.3414496443481978, 13.29218167662637, -8.233584468327706, 4.208145291130163, -0.7776284330885743, -5.607183428866268, -13.143257631410428, -10.235440831775811, -12.597006520545392, -13.589016309417296, -3.6507456898015636
1.5840409711429309, -6.709004500892834, -2.2038638475045875, 2.396443165108057, 6.87116776861321, 14.91587360532699, -2.5935173853502502, 12.209120833055202, 2.446278564737111, 6.7404003114273845, 5.160052343448357, 1.1856460801829982, 6.804534194503092, 1.0144561667783134, 1.0931816726880506, 3.859421898958968, 8.247365182009773, 6.011199903665709, -10.97690975379631, 1.2308259711612164, -6.392092565657727, 21.05000286375888, 0.45203650639423554, 4.6692883344704565, -0.34935138085704165, -10.717451256747726, 8.476623636753972, -5.090712070908683, -0.0566539095540024, -9.460892395251516, -5.01875763166523, -10.627700207780457, 16.32959125821812, -8.504053116396257, -0.35591353821469873, -9.090054882573197, 4.0887785464214454, 8.591471058656078, -8.1072454284775, 5.558001909135229, -4.373471033048882, 5.224835333142297, -1.509377733037755, 11.322032519847994, -6.839191900421647, -8.52576926006494, -6.632545113857708, -7.1320477383382235, -8.35744164010649, -3.1601950457177668, -3.831681486199691, 10.966538482743216, 3.0660810474887352, -0.4258794647760338, 11.835369892269354, -3.8606225952410336, -2.9557694560115984, -3.638130739492878, -7.226702378477684, 3.316953371790259, -15.414850743715949, 8.012811231504141, -14.630033007552889, -11.205195526805923
15.638830132047968, -1.77390792531165, 7.653983726228869, 10.62247857022253, 8.318438519671803, -3.6992479743016524, -0.35943766818616607, -8.546060953216058, -1.4799510163864864, -4.672227881305813, -10.131914518573682, -5.599177387895132, -11.993411181989924, 11.55056480261239, 4.579715842583366, 1.4399886512025062, 2.9845316963167186, -1.8051138865787415, -3.500581009414627, -11.779914174476968, 7.998078203553481, 2.910719540984042, 12.334281252621382, 0.24491891316250425, -1.0401683959970747, -8.878611616092932, -1.371816948456745, 9.027345551331043, -0.07461476836498182, 9.231450288768004, 5.6135736702173915, 8.439510394513551, -3.170924721535937, 7.188271444662643, 8.498882018013923, -6.602176802318777, -4.14784150356359, -1.0250960207841704, -3.938589835634053, -19.746978952005954, -3.885910793632091, 9.772996708853082, -8.09668836006687, -16.64142464753105, 13.198849485564145, -2.2955361400375915, 0.1892464142079202, -6.108584243376953, -4.9904216093544065, -1.2959577523285188, 1.156165254276073, 8.392353161086552, 5.918729001666574, -6.01083805268106, 8.54784573532599, -5.487665312007269, -13.62877805982089, 7.004242821289201, -1.4269267653767417, 8.336891167585156, -8.977177683984312, -0.36396562382354625, -8.055491283931838, 4.712652073369284
-0.74903660773156, -5.721913692284986, -12.042492725721763, -8.101608038780151, 4.3911344852681, -1.663998175135692, -3.245791259875163, 8.629086221794555, 3.249017554275325, 5.825623295663431, 3.6351101820169, -27.150007414922804, -7.840577614852895, -1.6984221479741182, 12.105865768522229, 4.874036146128231, 13.697427961615617, -2.9766826032352824, 0.324900502748827, -4.939928230320946, 12.90011322760143, 12.522368139470295, 19.632980117921772, 6.4320072763979725, -7.215264933685756, 0.24421375467282935, -0.341458161576333, -5.650424657032048, -0.23662596962938123, -9.230210512586893, -9.099919681152127, -5.914059402901503, 17.166051057192362, -6.104613537182655, 1.304755710685078, -4.2529681542696975, 1.5178312280721227, 5.743985385359175, -9.974084671259863, -4.736568817634327, -24.4157970139614, 3.168185000739897, -0.5364075937559378, 10.511241086984617, -0.14636921216291654, -7.694222063459566, -4.937045491076873, -2.9724156930692263, 3.167144334803025, 5.634834597846126, -1.879799374729142, 9.667975276988095, 2.633906817783667, -4.180329285766634, 7.128241816956865, -4.075587391796304, 9.39755275747834, -2.8482317740007788, -7.424301482726331, -3.519013287957738, -12.460672830052895, 6.13524058795627, -5.511134675298944, -19.411941803281202
21.563761504138505, -1.4185246405118723, 4.836511557732644, 6.2909443023491605, 8.340059642434781, -3.810686788519389, -0.8417985212136265, -9.22306909430311, -0.07706576734036541, 7.330367437931741, -0.2698192346968984, 9.582110800024598, -8.66660422457536, 13.40740894631708, -23.774914165768177, 7.274134760378186, 9.375369195667625, -6.833312748650805, 1.9619515479409815, -4.905543112657936, -10.48637172532109, -4.376772828990035, 14.170942019302109, -10.625553134076755, 7.192250250167653, -8.353612828336372, -1.8226152922573395, 3.509168094121699, 1.4981313845583726, 4.352731475176688, 6.933796898114027, 11.985240181466239, -3.404182009830298, 5.191860747409302, 7.427600759156954, 0.02150666518814237, 3.4991221677039706, 10.000772871228765, -1.8342552144866122, -30.135822748959736, -5.542834331258312, -2.7741738058105074, -8.071299626469482, 20.248761125527135, 10.528836312844305, -2.652000865065829, -6.918158590771503, -1.5174267736443445, 0.8966041858351801, -1.087890128515421, -5.947676839889374, -10.447882034393263, -10.295275398880392, -6.103333603550788, 4.184685957224902, -10.234298014292904, -14.944026536728325, 3.2738766024588375, -2.4971059267851583, 8.255072134542246, -4.773454938008954, 1.4597538452175198, -7.174603678907448, 2.488889673793079
5.951423870720637, 5.499427004769721, -7.040223065010546, 1.872535474825289, 9.689883919421877, -11.0386357608744, -6.30349093525729, -2.3738691160817345, -4.210681682308415, -2.6826163727490284, 6.255428756533131, -5.167955500868794, 1.7819036440944371, -4.263729629518227, -3.277638496563319, -9.79561962960099, 4.350695034278721, -24.480129984653374, 8.900887660757068, 0.6282057300423953, -4.458400555734485, 0.7100059390442661, -8.975474230749853, 5.3748313407732935, 4.41646323452794, 1.6933384041053325, -2.4086974859730526, -8.003873825423819, -5.016339941795368, 6.666702148610749, -10.459853335989, 12.931845904820538, 5.850850529615361, 3.3303718206158845, 3.19087294609136, -4.4980954260285575, -7.973903059844668, 4.837141044168749, 0.6432524994498592, 3.7312054918643733, 2.8403538368550274, 5.7701144537449105, -4.501047029436521, -5.91184888868159, 5.355290039488203, 16.86546768048833, 3.9250062970990425, 0.175707399572409, 7.531665170962913, 7.3173886078332355, 1.7065880789936094, -15.495756639461261, 1.8295754623885716, 6.0106881072619105, -1.382212776233205, -6.922773328235687, 0.13643371379246805, -0.5634558098793807, -10.370702742703974, -7.533058055297782, -6.343013234238428, 7.979602079531439, -2.6902494176561333, -9.03762329259158
21.643199227087706, 1.7467325636568485, 14.38992746072509, 4.641102193810169, 8.627139312639969, -4.652983769216154, 0.011615764418391628, -11.73723884697685, -2.898387813061298, -14.756830565429535, -25.382749055312523, -1.367744393553874, -9.250543864028588, 9.308691596640767, -1.5183034088103542, -3.8442535844239742, 8.551411941410803, 1.9400581530630692, -6.840719000283785, -5.881086157116211, -7.44451682445909, 5.697343736573194, -4.237401231893406, 6.8899592878975735, 7.668340554286386, -7.9659581416162135, -9.814203230587783, 6.226725095676961, -4.462770532739697, 6.224569480981599, 11.205786002328555, -4.665475768601311, -2.2025930047446396, 4.862109338127005, 8.287499315669782, -0.6608324505282741, -11.604233498740538, -10.284235849657886, -2.3665602438140767, -12.345198498464008, -7.596533613200227, 10.196171939501404, -26.391534944732406, 3.876163249849359, 4.639129324033528, -16.00569060307901, -2.027390011006453, -1.8024483226934525, 12.29014497910805, -1.3056024152800463, -2.8120241012762905, -15.58058687712447, 1.2201842448603448, -3.7723301955454986, 3.8667395222127854, -10.142353267885602, -8.106330028326774, 4.4267224892255115, -2.8281862595041534, 9.66789116001282, -3.816497038253656, 0.5710326869952641, -3.614768388937437, 14.303631198299236
6.308733006812552, 8.550260453348683, -2.9376115219229892, 8.30874271735512, 4.640726561331652, -5.251453344003571, -14.392841465126054, 8.183435247577039, 27.314183887638904, -4.707482234354956, 4.230319007136625, -6.297258014762162, 2.3321024518206435, -7.784480348751689, -3.317974425469026, -10.871722058848372, 1.7238903637995882, -13.741868472302418, 11.077305600814599, -2.5426838719171942, -9.830034862909686, 4.441314952549787, -8.317956658235616, 4.5205209888250835, 0.2974490648116026, 3.148074476534082, -3.4672770754690867, -24.912527395941467, -5.35131594512573, 8.487614310952505, -12.745106950475078, 11.105749109286872, 2.315074399370646, 5.47554421354874, 8.327141016936942, -1.7111786758269516, -9.362842423289473, 2.869465556039975, 5.753509228447445, 4.189490251386691, 8.8097145741676, -1.6968489532358548, -4.625850037390812, 4.268770698362877, -29.19483872185813, -0.8401160139479327, 7.86037846491556, -0.5539875133009264, 21.034377647041627, 7.960417886763494, -6.182300230053178, 1.3878513437091993, 0.12744453620644067, 7.565407905278459, 0.5863290474159584, -6.7294619009991825, 6.513337501771656, -5.324088441982699, -8.3975866480769, -5.295326107579631, -4.060751271584369, 10.225405689747296, -0.5590894228418772, -6.099747819440978
7.44489384555858, 1.5737406329942454, -5.415853428130568, -2.4427936671770905, 2.3934914923048125, -4.377355737074392, -13.552091240692906, -1.8010708440579508, 6.747431705367074, -2.598337245242133, 7.607609524437429, -6.031871332606584, -7.246289600001866, -14.195312739926361, -3.4226084437666726, -9.662061830174718, 1.0906935691113926, -0.5104052332152165, 13.656051408950393, -2.823198870822137, -4.240721235526751, 5.27995153896094, -9.272806998478034, 1.4105333481579228, 3.5899277656539077, -0.48296838136090436, -3.1201596044234448, -3.7307404600720373, -8.206496575206167, 7.916847939983673, -10.770186667949016, 8.261489331364514, 7.786038685535428, 0.3643015005014295, 4.1229108783234025, -3.0690978432460034, -7.2133338518994705, 2.9065957824180066, 4.195900044393916, 2.9969638997512513, 0.6233534114769419, 8.13508848536706, -3.937780940588106, -5.26544260185897, -12.141431944428986, 5.216004664790761, 2.2371504007526632, -28.046888658049973, 2.7508564011442367, 3.4628008101219043, 0.6624372401993015, -6.298065922071897, -2.5691253600674906, -6.716962393443948, -10.076838905680681, -5.571909095999678, -0.15114738010079565, -3.634748130269462, -8.833739538079543, -1.440494236774768, 2.2226648202646615, -4.200774543951456, 1.87544897096919, -6.225854133121681
7.342732952695245, -5.713869830510009, -7.037099397121981, -8.795589843383203, 1.9060121922574416, 0.8824176936035935, -2.6977467551515653, 6.9514288426096735, 2.529329052047611, 4.577185030630206, 5.58729344981748, -0.6412545693819733, 4.698946713919947, -3.838403526271183, 14.52354458394802, 6.529993607447437, 2.7085259836465694, 6.5982124152846815, -5.682688766986104, 9.451146034321155, -2.853359576886559, 11.655023764624028, -3.4812877870215626, 9.821990642831727, 3.88456277499792, 2.1348430253341517, 10.128528421144315, -3.867488274176359, -0.1620317018157687, -9.289777580673174, -6.698613334136786, -4.629768540937738, 6.965680923023196, -7.726352745876414, -5.355656193565148, -7.491183620032897, 5.531027260325825, 11.881679622816934, -8.517927986487905, 12.106983978373924, -19.08467568969109, 2.363333898039804, -21.262359108528564, 7.547729005908916, 2.610277246668719, -3.7901008510655148, -5.083269445112056, -4.097234008284719, 0.39975671347761477, 4.0740329501391965, -2.667364322668357, 11.41105169992993, -0.008676274054807198, 2.551716289914877, 9.490399927964441, -7.916395882147079, 5.6432625138512, 6.916484373524664, -4.357481431874796, -7.354112500320797, -4.192639743655813, -4.4962246662819085, -11.819481439948163, 1.4681758639567457
9.46081127357813, -2.2073973174995594, 7.991075723640531, 8.869568387038075, 8.257207601490236, -3.5874488566173186, -2.225542119701632, -14.566929324053849, -3.542924352631214, -2.464131001678115, -15.03418525414272, 2.606667382879484, -10.506058824621677, 11.79861797511886, 6.312606850647133, 4.956650741845958, 2.9507173954004253, 6.2126887739822365, -0.8563006049151558, -8.117346108951033, -5.8671529125321165, -7.472384372959899, 3.7287765207690713, -1.3113324988024186, 0.5899500992701361, -7.960577378445536, -7.139509561610896, -2.869361819606244, 1.5157776875949418, -2.5020124901624516, 7.349727044696119, 6.196093662718745, -2.5325093779895576, 5.313093379849664, 8.252304219151306, -14.912456657720341, -3.7879215701581943, 9.978054782023069, -3.3970257058092126, -5.818374495604038, -3.366192575985317, 9.365410401527503, -14.745595083659978, -13.073237691639822, 3.7551689950601097, -7.275924929775036, 3.59933787589552, 6.977031088409235, 2.534676314917961, -1.2982604334430239, -0.5425612646725817, 7.001497785944002, -0.06260474973291985, -8.158125386836295, 7.058488196955473, -10.840901943154446, -8.578732874860176, 9.123018649693561, -0.11532034228639865, 9.782392695987896, -10.351018780925994, 3.1454574567332827, -8.071381490198162, 9.41938918047127
2.0683134451370453, 5.0506558235314785, -5.686040261794268, 12.796814563950628, -7.414655663036422, 8.56807383537273, -8.839011311365688, 3.440928380636117, -2.4942059403785866, 8.00470328556232, -0.796013206494607, -4.339278454703047, 11.251191493801658, 1.279685879891126, 9.747287115379553, -6.266685265165474, 5.5666213904850546, -12.810641421693461, 8.782594336403335, 4.2377232511674245, -18.378603103740495, 3.6586285534994, -8.382376710458754, 0.3442831580619199, 1.5222927754410969, -1.0723712263624083, -1.2923939365815866, -8.006533765809813, 5.869534749552869, 16.116998856303468, -1.1023119599257374, -7.068008490126248, 11.005619915453686, 1.24470210132202, -9.67514644479842, -4.590442389909834, -0.8034363882429525, -2.155776460163711, -2.7354184697868287, -5.908179148143926, 1.7717023658531184, -6.057374611995579, -5.855029689179208, -11.863807607474085, -5.301778969657466, 7.069479267018253, 11.880669426809973, 4.423193444969208, -19.972616370479358, 4.062623665259937, 4.2123933880559346, -8.113536540298309, -5.932484009309495, -2.226082379245515, -10.018815260176577, -12.711561084721133, -9.242178414895875, 1.870097773844802, -7.808833284725824, 0.5694267749870356, 2.7022416617865486, -14.44185886386613, 6.938781098561297, 6.784899676558517
-1.080817591329684, -0.8491417616245884, -5.504709154672496, 8.703362583505504, 3.8861429691697604, 7.260181340104445, -5.926794832559504, 4.793861749947805, 3.9916858352324023, 4.800508137921415, 6.938855905932465, -1.2059360723056929, 0.8743227036348578, -6.918683313107125, 26.04720413377152, 5.9311656500831855, 7.767168470903454, 5.808693357339957, -8.740348144704598, -6.20808443339659, -8.72727034932931, -5.591143661524734, 20.356751301392308, -2.9557794883948834, -0.3950962074715181, 15.71274477371453, 5.623787017516018, -4.577513643395991, -0.022445069434619824, -9.212679815513859, -9.834724433134145, -1.4823322725614752, 6.664418512484513, -6.397564617378128, 10.961269012844866, 0.5002955810655081, 1.6386173109141138, 11.036840569489632, -8.38867681888948, 13.358421441591613, -23.03438355461806, 2.8788934190621287, 3.3683878459362537, 10.598350620526828, -11.471396754627747, -13.400266147235689, -8.036797589879711, -2.5617848231918408, -4.584799046028678, 8.259610869009757, -2.917995238546318, 8.824604273758062, -1.695011218080806, -4.386616235508587, 7.105664461088033, -5.236142674189819, 10.820397575961536, 12.766914380419294, -6.428273361952887, -1.4626611762453594, -7.474443007571825, -1.6876200096524183, -9.26362854081702, -14.73529860817275
9.77694894367529, -1.8923569708284504, 6.434468861205931, 10.440278523286544, 8.2300474658482, -3.9313220147619936, -0.49368661229863353, -12.600393941220512, -0.42823946884300024, 2.6950749813157957, -4.77701075955191, 6.625422720964109, -12.974105227276713, 8.257684825606303, -9.382453241795597, 0.6049574470872123, 9.888463541136806, 9.031986080041975, -7.660395555268492, -9.271493415456044, 5.040486517964233, -5.42015491319323, -16.099692780668935, 15.303552443287847, 6.073916471534258, -6.551311075038878, -2.5491720667588367, 2.2523908008103994, 6.657204604698281, 18.912990792006354, 6.474093495855052, -0.035224556346342695, -2.5609515370413116, 5.696083651209857, 7.25458317425492, -5.5055128820669825, -6.682052057763503, 9.835633889107372, -3.528068587714907, -22.419324031871753, -8.78846467471489, 6.8065929023889264, -11.191120286493465, 1.368740999808769, 1.2487767749870926, 1.0342533183496094, -5.170461603917717, 5.466237922473541, 15.014557566279088, -1.2614972816321117, 2.3530124566249104, -15.252235270453527, -2.1321498303000626, -9.985217868710944, -1.524087340812743, -10.209499293885024, -1.3807365419988065, 3.2565161081127925, -8.15439426776052, 9.115751102754087, 1.132534698796765, 2.406925263397964, -5.974688403336046, 0.38402180844249534
-17.519291165710676, -8.248465995629438, -5.044956545424512, 4.824080942031457, -5.624961719890916, 11.959557197040587, -5.279586783493191, -7.034805042096583, -10.082122328661825, 8.186887627249924, -1.5597030715818758, -6.474902603277844, -12.015284254755544, -17.440354662844385, 7.549209421637243, -6.977706952473887, 6.44886476648153, 6.634185132077475, 1.2865009866364687, 6.292058586836772, -13.013894235599636, 3.861418711672206, -9.768959499718532, 13.04190224615493, 3.0689446676039944, -4.829012405029472, 3.962779048783145, -7.181871523282716, 1.9761249740284024, 8.042543896480495, 2.009549052765254, -4.792432425449045, -11.422933206934474, -7.314940296485899, -9.845008517836316, -1.5819993782609285, 5.48627733724193, -7.795709637399261, -3.9230459980527126, -18.20639157475603, 1.6970802492016661, -8.441733735041558, -1.3195487794422334, -2.273825146661947, -4.91566094714801, 3.6338671747236946, 13.788214308694897, -1.3361871450671425, 2.520847999840994, 0.9635718060835572, 8.701134128089887, -6.800190243806616, -5.770582186019543, -6.514192476173091, -9.56561532980131, -9.161228652374175, -5.099823604130637, 1.9256462521137852, -3.44478026785219, -9.5143883976081, 2.9152101532075285, -21.12085769464873, 5.9498600144812634, 8.396674406692664
16.245754803733178, -1.6994926258765235, 7.997409902627048, 15.697895451263994, 8.187159017937393, -4.106648155833685, -0.7536207846429516, -12.735576666030706, -3.8218345886626586, -2.7427064844777775, -7.711978689488969, -5.770739511252341, -9.980199471281752, 5.488695382587416, -7.2074988742283805, 10.16233960093907, 12.15883083409585, 4.145419518834906, -4.588677943423984, -10.993277536844818, 2.933171560164749, 4.06539177292648, -1.8788159961019417, -2.137575876585227, 1.160120257783352, -7.689167978660404, -4.845389995645171, 10.633639324122013, 1.0824932669187093, 6.401362195320025, 6.109769367742192, 7.0455434691333885, -2.5843601036387285, 7.542240035193361, 7.541287315991214, 1.3394552765248382, -0.30615066479827746, -5.2224186274999, -3.1525849625424365, -0.9616174814746241, -7.157220855952135, 23.146687496146505, -8.498100457606705, -20.14123610222712, 16.11691461981592, -12.378109880366551, -9.224992607520743, 0.8603040839486926, -2.713886914675804, -1.2947731146435517, -2.229842824366594, 9.349918264907378, 13.37892160232132, -5.142126907491414, -0.14313094193929388, -4.3376278219612745, -6.997390125404084, 14.16521601733799, -0.848955313509421, 9.309584147788236, -0.7153080470104061, 2.1196119132170965, -6.45979827717982, 5.143926509048594
-17.93229713009012, -3.784680676903017, -3.1598362191062574, 5.730912199458346, -6.912790604095438, 8.170041474506522, 3.217964123718903, -8.528319367658757, -11.802968558013003, 8.084045102483207, -5.784353328611957, -12.26833570082893, 12.704978871671168, -7.249594423278678, 7.610178674073326, 10.101282358678185, 4.770228589659499, -16.597084275090424, 6.812953856293714, 3.7223990089008794, -19.573815900442284, 3.7946651413466035, -2.5296317829236954, 17.350202634513977, 2.324593701567268, -6.843547221848659, 1.9184268647194238, -6.817000932570113, 7.908982631860266, -3.555189208430015, -23.902907135133447, 3.288151609493085, -0.9058281948055384, 11.27875791757074, -9.889821734213164, -5.208923870494727, 0.05269457612385808, 6.391794442232504, -3.52743882618225, -9.550944649759348, 4.44126953150537, -7.096025374994507, 8.822772013853978, 6.7631557383660565, -1.928872353830453, 21.98867845734455, 8.468185940188908, 8.354882504960452, -5.391605645888234, 4.022845894034434, 4.226977213682778, -9.775110294290819, -6.3034051517797725, -4.911331054351829, -5.324277030023302, -9.19433776601199, 2.7772267565339845, 1.864261918771765, -5.441621688767267, -1.6704866342391909, 5.147293648691386, -8.085514458796235, 1.7105077261697907, -3.1705188105296767
-5.127021165374056, -2.6447318470245103, -8.18880647723373, 14.186727599847163, 1.2901431357678694, 5.546981110975279, -4.15822174094151, -1.5033156754518004, -1.5136203249498772, 8.038527935365536, -1.224146171885946, -9.081398082102725, -3.2259794916948357, -18.893978496684344, 8.087335388889077, 5.726471939667009, 3.026997162876671, -13.413984148823012, 11.132649763014756, 2.0204489037710385, -6.88649193748187, 3.670598004160078, -13.671383453438937, 0.7898121406292162, 2.087613595923178, -7.651766419995567, 5.102410994881268, -12.72301668046717, 8.214016818887291, -6.1280481961368665, 1.0891013031608763, 6.099690785556843, -3.8315516287835893, 7.08411479688965, -9.728928520974385, -2.7312387785413152, -1.1190720990874254, 6.382051269850478, -3.7367643355368276, -2.633238777163162, 3.5310467181222776, -4.42160365597605, -7.510810252835729, -1.9827349392827278, -6.629557697989819, 2.2786955084071137, 10.493667101803304, -8.30505329689737, -15.133577124278915, 6.411402174461594, 9.075885951121709, -9.38874963011735, -5.936064096162671, 10.059053365678338, -4.065990733190763, -12.059036001695258, -12.248490300103258, 1.8306982443917654, -6.1013432971675545, -2.0117626877845844, 3.367098918005552, -0.18899194278721865, 5.6275111900693116, -0.267916568932824
8.037885686159933, 3.636987700863468, -5.760242694755304, 3.4535921934496403, -0.37585759689153475, -7.214696869988322, -9.556522622399724, 1.3966467009643098, 0.39898039651690276, 0.4999437041533368, 2.5981973654927613, -6.286736014454261, 9.956254188227742, -6.332126174711676, -5.074387796601817, -8.046789519087437, 2.6278856879806716, -15.176407200622087, 6.91948506948823, -4.451082722795008, -7.615415852025845, 3.2250232072715157, -9.145220027852481, 9.685633725231774, 4.585342568630862, -0.8025863588067125, -2.723134278782435, -20.86777836316523, -5.095197194944332, 8.88755536486469, -16.825935688794857, 11.459029671251153, 0.8214336514425249, 0.2502100763595947, 8.072298480395693, -1.9151505378859954, -8.646367084832855, 7.92167822132113, 3.4389679669151723, 2.100077999117456, -2.475932456676686, 4.265041292625005, -3.3119913305761832, -4.902059585488955, -5.904128113671426, 3.1594636096988538, 15.543570127738326, -2.478476667353631, 4.145623883593694, 1.0056183065453634, -0.4531719752137511, 3.2456617278105995, 0.2170921729745632, 2.874175929815134, 16.399024581820303, -6.717095829555344, 0.7034372812194132, -4.539187721336136, -8.979055539152549, -9.204709330627518, -9.054724376207869, 7.666136831227471, -15.044392565659876, -1.9029992133596352
-1.195400648160148, 9.082606649539427, 2.9648253607976507, -2.3406167685679113, 4.4303807052090685, 10.297806134173067, -2.7627442975076235, 7.221725238740644, 1.0954420795274544, 3.09600959009879, 1.2914721884717926, 1.3647303930088188, 4.1498598582845005, -0.02642372755545508, 11.328585472770047, 3.4106079859842433, 17.100966344297326, 4.593178313314141, -7.436716198522047, -6.05541744360635, -1.5010123754187292, -10.838306930720671, 7.7272476496469205, 1.463865629001523, 3.817182188963046, 2.581606736484892, 9.71782100980695, -2.356150762134696, -0.16212743723577405, -9.379651969730707, -7.268214658595679, -8.08452605374984, 14.278943676079834, -7.586940883819447, 7.536820888124249, -2.307659959799212, 0.6621190959417738, 7.642727700677578, -9.26015100675189, 5.564344528028362, -13.226041015871296, 2.9593653729508262, -8.349758488329865, 5.7296408215379335, -16.817904585358036, -14.487758330956908, -10.451927429600014, -5.583849941665368, -9.085829990445115, -16.057734202529907, -3.829033728882008, 9.29481546364129, 22.15140657906235, 0.8300768324348518, 8.934839948289383, -5.864192024356191, 1.518618866206987, 4.3610834554981786, -6.681313595407716, -9.100677435077941, -6.238361432322914, -13.07776827928028, -16.823595608086087, -10.33006883305184
0.18786439201777227, -2.122707776411619, 12.643840218279768, 4.520995311066056, 8.304239762441581, -4.968891162638139, 0.4890743849092076, 1.1309421413162486, -0.3442123854872603, -0.4841335709141559, -10.454623656098818, -5.60122907074789, -8.571949695167918, 11.89527916449736, 10.12839419986369, 3.465379769842925, 9.01828934103194, 10.225932478646536, -3.9879801204148575, -10.586380297660497, 4.639464744506075, -5.439435397944197, -18.51889225882127, -5.5531092482326745, 3.7260455849150795, -5.456769972335927, -9.111372679388793, 2.831616298167334, -8.107112203052072, 3.0412957105438223, 6.931843663658892, -3.4470455277401264, -2.0883395194752388, 8.039423980267799, 7.676862423350726, -1.6045148045435056, -2.7582908288159733, -12.49604513285365, -0.5933013998034995, 3.14865629418977, -11.3141809769233, 13.727066038171774, -16.591430536653238, 3.875564035075703, -0.4435629751558423, -8.018687756206088, -8.398417251815951, -1.5047421200580633, 18.745569303653134, -1.239456406867702, -1.039124451748636, 1.7383875231515535, -2.696207442817715, -2.7421845761648163, -0.9606209105579646, -14.644655418855741, -5.9176225242408504, -13.874513843343422, 1.238298565958194, 9.175404674507726, -1.7267265029503824, 2.487621499744684, -5.12502180770175, 5.93561243590881
