212,12.35241555316665,12.900337137953805,13.284488582728663,15.803994677835886,16.493560939613225,17.272796295638607,17.506377249791992,17.574847892322143
213,13.212660803493113,13.888777604742325,13.997883737118904,14.368857170391738,15.323950068516373,15.687185833690998,15.97436481685546,16.033514530438968
214,12.977355753995152,14.032644344766679,14.512893055833558,14.820719474633353,14.929469178682917,15.738811233992951,16.295854958843105,16.337056763176758
215,13.896976059589642,18.71720899144774,18.982974082704214,19.77908259879784,20.346514079936906,20.36040283951923,20.919293963783655,21.001215627596654
216,16.210909351289327,17.580272048521316,17.717208177164625,17.71797468085559,18.30663022753384,18.35929181619705,18.715164183251417,18.816253678757636
217,10.914110740881659,12.152208720737683,12.822901041533283,14.497716198182456,14.555490183433232,14.581825198118999,14.818889255779345,15.459110330609436
218,15.491532091431344,16.69004095034051,16.986360129496305,17.2959900308196,18.07529989865013,18.21605881595368,18.522111008576296,18.640829546752343
219,10.588555346650523,15.198089988106915,15.517931817222376,15.921762915672177,16.157073539720592,16.196023764820737,16.9697031298262,17.04863419493198
220,16.098123135567736,17.24266673093305,18.617082266202683,19.311713299481465,20.327990274664753,20.600348184566997,20.656626672951152,20.671300599532955
221,17.457766913419686,17.90107801349272,18.106428152937795,18.868421380614414,18.992985475835265,19.56599074435672,19.659134896657754,20.07283728575214
222,21.307122774199254,21.989609699221873,22.750650057552676,22.90964131094953,23.07041523872164,24.658234735591584,24.9866757453993,25.313760451765535
223,13.761305291818164,15.60565682105923,16.129439657585838,16.335708201564934,16.68244333993793,16.98031327275241,17.189881612207266,17.632501553649618
224,10.76712256822191,16.700678645616907,17.81173546947363,17.817158820532967,19.20268896398233,19.54172382047486,19.683696994348608,19.835501829059204
225,17.519602218911864,18.91785582667709,20.915509992465886,21.713744241349033,22.254006974504755,22.265119558565594,22.53600660023423,22.614315321914262
226,13.12139348385076,13.92581496821501,14.445144351934902,15.847682556183953,16.269001494635194,16.86953641373983,17.158334014913027,17.261611765883163
227,15.957997307618955,19.70273284104287,20.054236681798336,21.360256057022763,21.888336005546417,22.034964400066745,22.085887606269882,23.204837808268472
228,12.977355753995152,14.774119297040999,15.396485468394085,16.24617091621495,16.694035131140563,17.59138153022428,17.671657580287242,17.79845090729166
229,16.353817360432256,19.205501042187112,19.596134676337808,21.61488721584562,21.88900124901393,22.540898077766936,22.972173318616885,23.458349906772618
230,20.28754697984524,21.270774040007655,22.36170730325579,22.689765826117906,23.530171356144127,23.565773337797577,23.618066059842604,25.170761954035378
231,12.548184658253762,13.196360508658007,13.948452362034013,14.721422878036192,15.248303566223957,15.671072435255361,15.894983086217003,15.948993923847166
232,16.1073510471582,16.56177385215372,16.684030561814303,17.13903941588782,17.217502520458755,17.305424772479153,17.757085132877044,17.835625989789303
233,14.101108743882095,15.459110330609436,19.015055847180236,19.116464200383245,19.29057323797192,19.316337508143608,19.50896462694746,19.6090811833654
234,13.292985530160973,16.967905624163212,17.825445299269035,18.10214270133774,19.188611128880414,19.319097276574503,19.49090089941378,20.534046845888536
235,14.404002407364844,16.989564704655525,17.56943252307489,18.097742530247398,19.128320355498964,20.345212468912944,20.550771147067817,20.9290066911822
236,13.483879502214974,13.565789141875264,13.928829724966668,14.616858710921182,17.37117765945877,17.583883522449785,17.83063937947192,18.041133672575686
237,27.968416104268186,28.135944988873106,28.69806784386944,28.850036468514244,29.824403585645378,29.836000030609714,30.364052166172595,30.52066033916133
238,11.482521605418546,13.26907926674262,15.241044158775342,15.572091901755776,16.211490028570907,16.438820286241896,17.061055645148915,17.228153634030853
239,9.682442062644533,10.040918636349115,10.972099431846917,12.102257637085101,13.128061914679183,13.324709916077511,14.138197981526018,14.270556597558095
240,17.02687997738306,19.012064484107196,19.5592939813765,20.509876198659796,21.43792980992922,21.7469208274538,22.202248135573786,22.32894951097391
241,13.639468643773519,13.99531838515327,16.49411925070849,16.63743655514147,17.10054570928574,17.264688372487075,17.355064722854014,18.037766923454335
242,10.334111813984576,12.410894862644952,13.189063618426532,13.54252194714024,14.326328320639469,14.33045565820595,14.796273625291409,15.029990761007058
243,18.930877762670395,20.883750172881058,22.040942111491834,22.849095351836944,23.64425834554671,23.717924558329553,23.825662892962256,24.468831140204184
244,14.576909252085475,16.287086251145972,16.664623082178423,17.172215918113217,17.37307529368141,17.711657160791805,17.871902814696362,18.622782018583663
245,9.273572568348579,12.00943127526539,13.042629066002485,15.791293536737157,16.143912430581135,17.66152346145938,17.86458929637717,18.30194212112428
246,15.553039389562613,15.622090328458437,17.52167912433668,18.12891385793394,18.252716680472027,19.2856608998447,19.320140050381795,19.36406428631098
247,12.900337137953805,15.220748005010824,15.600660552567337,16.895202619911178,17.219882643313312,18.373605786319306,18.800233754569717,18.98570295464681
248,12.831243522146327,13.034503350535791,14.820375142213825,14.95600447362554,15.149123125486183,15.629250963486955,15.88720888335965,16.219572915491895
249,14.064237480830185,15.096088494314504,15.770667418960251,15.990357082055597,16.530231003284044,16.756518582635096,17.084496709138026,17.12442422148487
250,7.935930663703332,10.89835113640005,11.545701667991615,12.102257637085101,12.222962682638192,12.810000588136418,13.182996080484099,13.619641897843985
251,13.024518499721623,13.297226729248022,13.697027993559416,13.830898483664836,14.044661839319744,14.33045565820595,14.345753488052349,14.580501640831075
252,10.693175120802168,15.423174780599522,15.593889903304733,16.24651749529772,16.508122285888017,16.799672348744267,16.88535865352601,16.961446858765818
253,15.165869312501814,16.682056326256713,17.37344314165097,17.634339998895637,17.68687780336885,17.70730953856995,18.23586257395144,18.88159747830004
254,14.139273202496332,15.371986516879112,16.663818525054182,17.16417203429392,17.811376737642423,18.79010646820002,18.998337471510986,19.80912033931229
255,13.654241822866142,15.436924458387761,15.8689518167214,17.41282347031832,18.619614765130954,18.933719167486483,19.15080341720588,19.330170577994267
256,21.87977942434894,21.88284272020113,22.309127762275434,22.57050009207619,22.736767973143543,22.824987065686035,24.36522208809246,24.56402053251464
257,16.86628506208653,17.665093226352422,18.587980972546642,19.341775315462403,19.374561306265893,19.67502569573333,19.678572015718906,19.7504413413703
258,17.936294057917618,18.759307529583108,19.206893186003906,19.751259400591866,21.6037169737927,22.696017411143288,22.779070637749374,23.149732340311445
259,10.161854958926044,12.035825618185982,12.37206092063519,13.034503350535791,13.770997950521089,15.203644492207722,15.746249003445785,15.875810600319959
260,16.287086251145972,16.493017079552448,18.441065823148275,19.12486771266445,19.30469027714405,19.40569446489115,19.86197149835478,20.06388572854967
261,22.540362408354568,22.941265836634216,23.44594465453319,24.221064619259092,24.47050445723068,24.828235955539988,24.95740895181172,26.009564057481786
262,15.182532930099871,15.663986530492872,16.17352616271983,16.336434317533644,16.98751883783484,17.066795427514496,17.198359991076355,17.2891417153303
263,14.724781592590022,15.730544865663486,15.846259278129809,15.970614003335344,16.777763010675972,17.331546288293268,17.41147560715912,17.564478549866607
264,13.144010957439292,14.616858710921182,16.117117924060526,16.81893872929215,17.202390524067646,17.57029905388465,18.152751301704924,18.314496026007323
265,14.466283407098977,15.022033232632488,15.236361766741881,15.741372396211908,16.15745427837963,16.24949632701551,16.34133483215161,16.682056326256713
266,14.724399210577667,14.82255855818754,17.536422847507012,18.4182979036914,18.767758670248675,18.83508504299411,19.430719067706605,20.188637231365266
267,13.469040680015068,14.93164585673371,18.169429536075647,19.411514307891792,20.595643122372774,20.796032096029826,20.998638273193567,21.060406280963257
268,20.45798245356337,20.909975137393996,22.130386490229398,23.173339724588093,23.666984399606896,23.732044109394362,23.901106509095882,24.570202484106684
269,15.513881471056953,17.70662162823053,17.85437651854035,18.70172328631022,19.517618593823762,19.80775092133392,21.41482703215975,21.913287882518357
270,10.545845628276863,11.472716802925666,12.870038533347795,13.788322037845782,14.876996193275508,16.067083655918022,16.266400849491678,16.54938869807245
271,14.91008356516733,15.443861812344077,15.714629374720504,16.021870812456807,16.266400849491678,16.664903398261362,17.060316049777978,17.469433754955183
272,18.546553772727375,20.555067903929228,20.774229655088863,20.782447079457732,21.149549703605395,22.31190050536078,22.42430013493842,22.522895969179064
273,12.52416736276562,14.77137003721189,15.495469794813914,15.525759018181617,16.307113016030996,16.82545779191936,16.88949307278647,17.195894197172507
274,13.76813871744233,15.074074029303514,16.309995516376322,16.32097986612794,16.842107954628027,16.917906275583924,17.666495638186678,17.849381596804655
275,12.249304081110777,18.064500636971626,18.46092791911697,20.59912244635877,21.342201491425257,21.962205874342942,22.4594404896632,22.478198494820266
276,15.552843497467144,16.893291065220957,20.406614412436237,20.731971693183173,20.85424526230236,20.897197895841316,21.023304453908214,21.213884343183686
277,10.420345219620359,11.222294090572014,11.831719978793494,11.913307278066215,11.938652303879142,13.640597711868923,13.756482887757612,13.938365788399091
278,11.987913649003692,14.515563208966467,14.55319766828043,16.53336583860474,16.552153334512628,16.78698831127384,17.168926017134627,17.93210413749789
279,18.038012971599205,18.980830706137723,20.48547242352707,20.607836442089503,20.837656517563904,20.855892881681125,21.839350698537245,22.231812920203208
280,15.870549790992412,16.71006747291757,17.610631959646774,18.06549847227749,18.938374243107333,19.55544535876884,19.594246192773163,19.67502569573333
281,14.320992055502968,15.237373883895138,16.28830168283155,17.784243690769674,18.07824709759107,18.289381305187245,18.97475860589449,19.202911633982076
282,16.488246752860125,17.521002349358856,18.702844514267078,19.29163713849638,19.341118374448346,19.947106238726878,20.677430860992562,20.724867686255116
283,17.182757704500418,17.757085132877044,19.061856723554886,19.875364375371916,20.47516131974907,20.677348078324066,20.83071753260565,21.29525991600545
284,13.595628039421316,13.879582812963424,14.287727995883976,15.522461753112292,16.216630748338947,16.30440938136557,16.44865754579685,16.498041825365327
285,19.17415541799809,19.54500482309497,20.86702447628756,21.54476609485779,22.038111190269507,22.363491063871386,22.73129141243406,23.014023173466185
286,11.51320179634971,11.624417613831831,14.092773255065437,15.114213230654725,15.170913264090508,15.251993934156301,15.399348277949544,15.450694111982846
287,14.241632677161451,14.61140129359335,15.275427447121594,15.810117020575284,16.527085235832356,16.556996255931615,16.593038061881497,17.54688224948209
288,13.24415827512358,13.794577721173075,13.865420546900495,14.963360648962643,14.98606343576785,15.062152266440378,15.13720267902445,15.701420383368395
289,15.097336157419857,17.012670119155718,17.854162709801518,19.348609749594374,19.60014677404903,20.022460659320625,20.353138441232364,20.518418259039702
290,14.818464310673571,17.992564218581496,20.145535678185144,20.331805144939683,20.341998218311172,21.989609699221873,22.16035433045869,22.86530248661171
291,26.109300428035784,26.16673025830886,28.00468735046988,28.149394300903545,28.59848584612137,28.79038935798839,29.484981576404177,29.489345060478186
292,14.669479370448729,17.32016379292531,17.457766913419686,18.323979298883224,18.641522864840674,19.049106160054254,19.469364111887177,20.056606494108976
293,12.235530809624272,12.708417926853663,12.854033386130176,13.900456304335519,14.61342046019632,15.559528646016712,15.996446289653406,16.04867505736317
294,14.977522996725057,17.82876772670068,19.17590506671685,20.15975416920197,20.443562255997072,20.565228353106377,20.780255216272867,22.246533300937845
295,13.82931299773414,14.546226048683325,14.724781592590022,14.829883510192195,15.165869312501814,16.242316737134345,16.85806988283853,16.90718438281432
296,17.47817578193954,17.992564218581496,20.57678978708572,20.96255664259158,21.18932534550034,21.307122774199254,22.702359265168838,22.781423981342694
297,11.655484478057629,15.268429346058689,15.662104378276826,15.907612489482622,16.685464580175807,16.764968902117438,17.163188996232023,17.31651924507236
298,15.108582651357626,16.020414781588233,16.86481592869351,17.032613918668865,17.738046432613856,17.85664286405679,18.14144096472734,18.307011212519818
299,13.00687830263764,13.984280161223833,14.167931749949807,14.174464261753831,14.600674377461187,14.726344313306962,14.881710534257465,15.296858603731536
300,14.957595237031324,15.525759018181617,15.852376765574462,16.26538746735165,16.649262453741965,16.792693691597115,16.93865682564636,17.104772710451915
301,14.306899936866095,14.558530043564419,15.414613864984798,15.601183599159734,16.087076488993354,16.102086084914177,16.157073539720592,16.247599963358375
302,13.882350007465707,14.930139900558904,15.65712679293763,16.41444556920376,16.45264450617782,16.69753549394984,17.197445335165447,17.949698797054378
303,14.53787877290774,15.710427522925096,16.200202042770744,16.469418402290597,16.487379354634836,17.16728317165848,17.179717912293402,17.793884224519218
304,12.487098587100535,12.542949070681383,13.834806851651345,13.849043126619533,14.203349505201919,14.270556597558095,14.46214328670221,14.775171598188553
305,15.21106334593692,19.90530164498735,20.64974967081299,20.819823355227633,21.252200648246827,21.577036129729766,22.01971482755983,22.09148193537429
306,13.455390397917801,16.434500067372497,17.030344512840795,19.783128726695438,19.891595935916243,19.92980340170251,19.966784220924623,20.130955732015885
307,12.95958393782457,13.020408860909063,13.29180374160967,14.213823491917664,14.913352042080382,15.503809606542685,15.560788875597739,16.227267863456028
308,11.940706489868859,13.087472750611637,13.686188602437086,15.766588390139077,16.90144787845858,17.44562113732784,17.657713604138117,17.829084031825253
309,15.781236262555597,18.878574352552725,19.548726233153257,19.860012415464965,20.275908810809373,20.33416689677678,20.635126542723263,21.18396753928778
310,18.595344670308563,18.779181492413375,19.752467110394313,21.3439093391134,21.479910298138083,21.56378493286721,22.032760125105217,23.04431099282113
311,7.815003434720742,11.772817560319401,13.557349004544559,14.535926146523668,14.984887268525144,15.314484525675438,15.4048620502051,15.42322140654765
312,16.499408799113482,16.95590174663835,17.198359991076355,18.151018036628095,18.172236566829834,18.664049465460625,18.881885057975555,18.885332005155878
313,13.09319429800438,15.379557251448366,15.7227853701316,16.51414609927937,16.63647664621479,17.010696902287354,17.02292115832699,17.031278038882025
314,12.98559328757872,15.111423402222364,17.867183112417333,18.014976110431476,18.91169019013824,20.647617255676455,20.84439956144534,21.104833385839868
315,18.429886953043308,20.265671691817687,20.340056565965682,21.667292032050288,23.530171356144127,23.76783399630684,23.916502139772014,25.888225572285215
316,12.915445107548585,16.28590461795569,17.52838490449673,18.12891385793394,18.800594841548314,19.1478416745892,19.226008452791163,19.518178273124022
317,13.891451761183543,14.096558240255137,15.424117745635613,15.495469794813914,15.958284505878106,16.24478386495883,17.71872737598589,18.219649344536666
318,14.039444154935042,14.38736539111121,14.668012191590893,15.884006299665042,17.013172023137052,17.61735599391644,18.28822426053495,18.655666712927886
319,10.337018308899042,12.475441752155701,12.542949070681383,12.76233755514121,12.862919328504912,12.998749254339483,13.182996080484099,14.017945815918093
320,12.576674989520214,14.464970538869025,14.681143907357303,14.92354820490161,15.142697132927227,15.237411610961445,15.560788875597739,15.603594818802003
321,15.05449875483328,15.137385609740484,16.457361147677542,16.474417853749593,17.32131190948886,18.272812287229662,18.311568608719938,19.98967574323081
322,15.30930297125126,16.327741560274113,17.593143905120513,17.719403804549426,18.701296077717963,19.052229756593366,19.07386515992013,19.20500451700483
323,14.090662543158718,14.144578228829353,15.703278136743286,15.88779009844177,18.311068527921424,18.684185295611947,19.39653467511817,19.57048400886102
324,19.012064484107196,23.053792728157283,24.324163823106566,25.393594111097155,25.71630669811832,26.07996756042573,26.74715883513941,27.607077403265574
325,15.942145226438237,16.83435280674642,16.844514731572477,17.732507165105588,18.027250732469213,18.476773916435267,18.820001131717625,18.96971813340491
326,19.781716852741848,21.35102806519649,22.549953246883,23.917940796448125,24.318423940744655,24.60557651267685,24.734137305833702,25.306413493103864
327,13.144010957439292,13.565789141875264,16.244835748995023,17.31103906618827,17.37436324841838,17.608835706453178,17.689525850281917,18.03427001207972
328,13.565215945256657,14.555490183433232,15.326609982164573,15.442500684003063,15.492492086676762,15.536604323117203,15.862420747063874,16.1053467010055
329,14.564071462497196,18.90052215792274,19.64980413079614,20.66789441858301,21.310165860884187,21.784090698024897,21.90190109143574,22.059169275221503
330,17.172215918113217,21.081512078013322,21.809709080401895,22.400258847978105,23.493841103872,23.543395561799354,23.61380655837085,24.131749054836714
331,10.408837254023931,14.61140129359335,15.276279213320386,15.478101895365477,15.730544865663486,15.872844639406642,16.335129265395736,16.639175708544354
332,12.498536804920523,13.409403205126177,13.610972699688935,14.494804252650681,15.113042474036828,15.304383686596442,15.413394283722319,16.19142742224448
333,17.809297628845737,21.547650779621627,21.601463690187572,22.121167112199196,22.235114345289094,22.735456498322083,23.360364585368192,23.569219607607028
334,16.632878324516767,16.99834246652273,17.71796953346788,18.476773916435267,18.530090451316262,19.28002669503328,19.29287837492037,19.339212945428525
335,17.031479082293803,17.033982629468248,19.751259400591866,20.08450537074013,20.50255874116195,21.43431888712253,21.94597447012565,21.954819820453494
336,9.418467383534738,11.419951419212921,11.960929972987168,13.439769405338396,14.241632677161451,14.346657368452895,14.86416711211737,14.961564862410402
337,17.84572363979244,18.29937572908744,18.70229947729665,18.82439559354516,19.32631087979025,19.892949264909127,20.868541967246664,21.049797112366395
338,12.88946788169384,13.039583691711004,14.354220553337287,15.147525503490273,15.707419720271687,15.782419332887592,16.03127892319554,16.08962146863882
339,15.597510530124339,17.655631758222455,17.734503289471817,18.03574419197334,19.25113015644907,19.30274642278512,20.569136850424076,21.564973352014764
340,8.884959906450066,10.59116492178934,11.130650759333772,11.408408900392631,11.442324060802408,12.195458059741668,12.362069473926898,12.401846927876585
341,16.341938074791333,16.695985813391133,17.6670059660492,17.906958159909028,19.182458660278105,19.79471895341438,19.998338889195193,20.416651170576866
342,12.507279749457485,12.540519876277797,13.528442624465365,14.971910570210337,16.309243314360533,17.09151998965114,17.16605231700719,17.661274341522695
343,26.120567637226042,27.71161927020146,28.102634864405307,28.556394740217687,28.602100763193736,28.728776729106073,29.371494571206632,29.60132143766431
344,20.618192764340993,22.01794999347595,22.370155329454,22.971628047473782,23.18157623548045,23.202714496867813,24.028518733000265,24.451054658115257
345,9.761862074151088,12.35241555316665,14.389713945086376,15.600660552567337,16.341584677469385,19.80201048515217,20.235277400421698,20.714235421856408
346,16.684030561814303,17.90254961825995,18.14927736750037,19.426791025363308,20.233357947634826,20.32694450382547,20.341270385446226,20.601078284971692
347,18.634649202664097,20.28324670823534,20.72738891681137,21.052321832343587,21.44022570394956,22.645929294551852,23.103853173008037,23.283968017836635
348,9.567282741032072,10.353602657817582,12.0554900744642,12.194063957535816,13.464256588620406,13.700011828139646,14.020691025246236,14.910611940847238
349,13.884079594185351,19.066006135480215,19.312621298861615,19.589220154603463,20.41226250273904,20.55203044550633,20.697710526239643,20.887583504345347
350,14.79073626995192,15.251993934156301,16.547712211566015,17.18957145621837,17.42968574148719,18.352166236681285,18.55582887349914,18.61044309907294
351,12.890228743246904,12.891029532616843,13.078826958475915,14.222828445626766,14.754112877620948,14.875738490570809,14.925930909289903,15.025694187261006
352,14.814631881463741,15.71596306969776,15.926494169285773,16.792693691597115,16.852957690612808,16.898913580491563,16.97941602315647,17.09798859675686
353,19.752467110394313,19.82247920757074,21.243877470269478,21.534931140303545,21.73393062104598,22.323461785216505,22.880232990809617,23.015447762518694
354,18.76871007033842,21.247000841780352,21.250334337911994,21.305233128996658,21.55622364229315,21.690682183888125,21.876340199505144,21.95734460074972
355,13.484762576029851,13.612257343402629,15.523539154344661,18.17389929077521,18.78755372376645,18.82439559354516,18.979862483400797,19.65511916370993
356,12.488452708402436,13.632533174721958,16.3009849934738,16.369254447429284,16.380632575315595,17.036159516606432,17.25540909230535,17.495139900567207
357,10.760818022042285,12.377614341341978,13.422724291273976,14.637788049764291,15.200549254419991,15.239084937859904,16.40859210231196,16.666388793951214
358,11.268554519660489,11.660622861719965,11.932979345947414,12.499338315531533,12.547681619465152,14.596045810488638,14.7784645133602,14.872765141409449
359,20.617645805283544,21.501737488246164,23.77226835330109,23.99672384959479,24.239091724372162,24.291407953750248,24.326421116990126,24.897282069018022
360,11.624417613831831,12.703485740362787,13.15033739207419,13.763999126518527,13.788322037845782,14.428980670317737,14.637981766015587,14.973687463042584
361,15.801498546528627,17.294711218891724,19.212489645202286,19.341280018081395,19.362752363026726,19.444313521488674,20.36040283951923,20.532582029246406
362,11.83714042181304,13.305974133094645,13.638938510089483,14.149200344784509,14.441684554239178,15.111423402222364,15.793079454728733,15.829381302475442
363,12.038576276410602,12.924819604164174,14.488663099291609,14.814657058830699,15.270374170114032,15.351730811107723,15.579253264133925,15.841057454746085
364,18.762433379277212,20.109371679474528,20.789388147412573,21.41823683335281,21.824765643160987,22.04123982091825,23.402164106934137,23.863456236133274
365,18.06549847227749,18.252544323135325,19.86434815481925,20.037265195402977,20.081932400359296,20.282020028517167,21.420164515814815,21.737921618392473
366,16.16599561661801,16.33080795084273,17.030616714200658,17.37274437361706,17.530996950600308,18.001394854573313,18.765613177383486,19.346610106611056
367,16.245325784190406,16.63743655514147,17.22962504921176,17.322312914245945,18.623821121464797,19.723284747462564,19.86018092236197,19.917215219189483
368,12.263608332775407,15.293332066513573,17.043946967858293,17.433809459638077,17.94963037764767,18.0741125613729,18.212891859755157,18.46092791911697
369,16.5901102015465,18.266494525735553,20.51073607941883,21.209849821260896,21.601463690187572,21.64006182199345,21.713744241349033,22.524566427433715
370,13.991698718059961,15.419338180531177,15.432171540361116,16.06386055072325,16.20220191893958,16.628152358912434,16.788486594851094,16.891946504163524
371,15.552843497467144,17.441225945106176,18.168389499942503,19.558792813999172,20.4168781831623,20.79949310337472,21.007974085280697,21.169392209644965
372,12.498536804920523,14.874763865878883,15.160900803954386,15.491532091431344,15.971306000973847,17.293233037064837,17.497478508135494,17.69432189281069
373,17.571590288501127,18.98286630861659,20.029210583623833,24.332810243624824,24.358972476027926,24.883636009971962,24.88573353235223,25.10746906233595
374,16.838974313380927,16.961737226245365,18.4191289298227,18.800599468891644,18.947580751316995,19.780743964834276,19.795835118690672,20.043246548719008
375,20.16823829850969,20.197292321374377,20.265671691817687,21.708972789454506,21.950059183557116,22.614309181634887,22.689765826117906,22.78585398062233
376,9.7950410798148,10.04604357998661,13.091014364647465,13.324709916077511,13.510897965780794,13.52906980039461,13.619641897843985,13.834806851651345
377,13.882350007465707,13.888777604742325,14.880535988028925,15.06674965502827,16.979965752333445,17.492312961502652,17.964312419373282,17.974143383513642
378,9.491162008965434,10.976715569919524,12.381391902287898,12.730649147783486,12.991096163792749,13.197105130296583,13.785488043950131,13.816680358728576
379,27.85605082809203,28.831744456621635,29.36782982402159,30.395563803204524,30.585277771198594,31.2135221532269,31.776476177997,31.903856351194577
380,13.51395668445607,14.046885780509234,14.139273202496332,14.707300463872727,14.923585858628327,15.93824548800398,16.2003495159907,16.565844296189848
381,16.635162778211335,18.289476337032326,20.160306792976325,22.789123754567918,24.19482610065617,24.29094033673043,24.784201534383737,24.955230301879396
382,14.287727995883976,16.53418934287937,18.049471013414806,18.140188844395976,18.358276247069107,18.993736624324953,19.05504410329141,19.59675131021737
383,13.874881306462461,15.125027098500738,15.943240665860074,17.187756441757816,18.34866207778669,19.9991817237575,20.182970361948037,20.53218635512376
384,15.079876497655981,17.51794735169403,17.607406310021183,17.753198334888932,18.535265560396144,18.642375588196803,19.003804961965294,19.058166781478526
385,18.24348128739141,19.38022663923032,20.91007790896495,22.735456498322083,23.353311306667912,23.641694153731756,23.83903016253209,24.573825846607246
386,12.30490101788869,12.514502078919508,12.561141299081255,14.293649724454477,15.147525503490273,15.271527350163487,15.334222371695894,15.770209643969709
387,21.36319724706501,24.01404795682367,24.48097933994623,24.582855466555326,25.174408118757064,26.18374249209677,26.29411089253866,26.460043902382193
388,13.26907926674262,13.688172418314084,14.527762463381015,14.815144978526506,14.97411778308344,15.058534963844117,15.151327600399158,15.363540968708264
389,15.63618477037344,16.622719760334935,17.02510583130474,17.08513157533014,17.318689810918105,17.866270076186744,17.923460326013057,18.44242159768555
390,15.505226156093658,15.519017651763129,15.555531222929854,16.86900949427966,16.95737515170651,17.16767870249687,17.87653770367223,17.883950021046815
391,19.535072477489507,19.58917089332505,20.174112876493655,20.398118997110657,20.418105985054126,20.67411409386244,21.084839900405424,21.118817248341003
392,14.000218445528686,15.478288615846694,16.229633791346654,16.839876926774977,17.37464720100026,17.395665928975347,17.4854637192763,18.275738532126653
393,16.49411925070849,16.84111488814313,17.215706169485806,18.623821121464797,18.756757840619496,21.06873071404254,21.327253854061002,22.737854851178373
394,17.665093226352422,24.313968159335182,24.3859918595064,24.55329406234456,25.118418082557124,25.698399472710662,26.07787542102832,26.626425778932212
395,15.32945763363459,15.703278136743286,15.81050264051245,15.870064545655632,16.658601700532767,18.548062830271498,18.79968071030257,19.782524463109834
396,9.567282741032072,13.024312865764404,13.630651166867805,13.670608784497812,13.76716931475634,13.883285208210756,14.151894971603996,14.442768516622284
397,11.261665809221734,12.037325953562755,12.443452955538731,12.721603020266231,12.886906686910677,13.443967179214026,13.842452180074728,14.017945815918093
398,13.644114012964337,14.805925731323086,16.502226113928884,16.81207384386968,16.895658374811287,17.05711143273771,17.201714362399716,18.116297314052275
399,16.80538535342589,17.10054570928574,18.800599468891644,18.845334456526967,18.954690193704074,19.700455342052223,19.801738096420614,19.936514053308763
400,20.504685573402554,21.518517186083443,21.708972789454506,22.123432167132613,22.625235642017007,22.62931060664079,22.892709326028438,23.271193202593906
401,11.940706489868859,14.752171699452198,15.713870804194,16.327741560274113,16.337792802189156,17.637741151423604,18.02867998100601,18.082272835755166
402,19.558792813999172,20.85424526230236,22.498280359974537,23.177194474796806,23.892217504094724,24.58166043704374,24.972480656409154,25.56596612684605
403,12.85101334372775,12.984776842287069,15.250348640556776,15.924782125691518,16.054990033439694,16.28992529293303,16.37159218375292,17.3744833248301
404,11.354092127110942,14.930139900558904,16.661146177829373,16.9457347274846,17.526705839490578,17.61036912224549,17.809672380109426,17.81791778746283
405,23.054748151290482,25.475967125782816,25.686593585152707,26.13142717294661,26.71713144343097,26.81907875840405,27.012359863108564,27.439006983883978
406,8.893529976550182,10.51078099953717,11.289075542332986,13.422969032727966,14.174464261753831,14.596045810488638,14.735925793713852,14.981554180956685
407,10.406199289369257,14.546994497803544,14.601954518082499,15.003945315725536,15.089823083863594,16.29635127234688,16.389913322455783,16.480313788138655
408,11.378463231135736,12.541883187401043,13.82873067772315,14.046885780509234,14.515563208966467,14.86180624365411,15.119299321950853,15.198089988106915
409,19.00705612514298,19.127755455448863,19.810038309355182,19.971187362329314,20.21432761934072,20.340056565965682,21.49541297218235,22.3010131945431
410,16.67471688069427,16.98031327275241,17.315469885642575,19.06329743265651,19.482324709575362,19.660993945266178,19.66335512357061,19.708996476632247
411,21.00445764447037,22.87602390936948,23.495852867697952,23.708647782230262,23.813331880289464,25.129850222834143,25.287521005411858,25.569544486968653
412,18.170146004551764,21.539795074353062,23.223443569025957,23.25743372262234,23.283548572733103,23.432737286422896,24.439270776726694,24.665870439401093
413,21.655523263618505,22.25990171219543,22.465249145290922,22.50626117155695,22.53310393401465,23.020143916496405,23.023661913926382,23.128664531778487
414,13.146232827890744,14.994352943443014,15.70441661015507,17.995382141098133,18.246267113407573,18.30887975804986,18.670368485059942,18.755980371461796
415,10.382559315616419,11.975147224386028,12.222962682638192,12.815590665233549,12.843752062966837,13.324982616717648,13.83389022640776,14.546728801215187
416,17.764283054265842,18.215004003186117,19.093287751071802,19.66436998533553,19.70419175263325,20.25118105864628,20.561863957156536,20.720242091796262
417,23.77226835330109,25.920169773736518,26.544157811089256,26.893946838267695,28.099840750058277,28.152451730890316,28.231748125107586,28.3664997806173
418,15.236224234585091,16.24823999614952,18.49944136716713,18.508891319891134,18.952531567316253,19.374478903654868,20.404608806784314,20.53549015760982
419,12.0554900744642,13.458363738539108,15.145547822751807,15.295200273744081,15.325379431087567,15.731576360410942,15.957919503998653,16.422013795646365
420,16.706323465715066,17.66710183313423,18.514646163386477,18.73271825567603,19.351075148118024,19.398865203176953,19.954597576573757,20.195528547823134
421,13.212660803493113,14.467264750205509,14.880535988028925,14.923585858628327,15.437273489179113,15.489608977545355,15.770170669512021,15.938137240938667
422,12.94336818233223,15.209354199065364,15.948993923847166,16.95590174663835,16.98751883783484,17.398071357818896,17.567439384384297,17.985276714250492
423,21.864103464438568,25.304665310224248,27.088539269701066,28.06154837572579,28.097375263893234,28.464646014897962,28.85099204980069,29.564510086501347
