8.061986920867012, 0.9931239247262771, 6.201319442967443, 13.66001457127205, 3.171100544250962, -5.14887588009066, -14.472415999895734, 4.403846158388345, -7.06082226759998, 1.5434762330396268, -8.260931615169914, -17.992520083691396, -2.6484551336913396, 0.2996968232221577, -2.593006806797237, -0.8695264415708195
7.817175336779953, -1.1301635460461792, 4.718614933034581, -1.127357950456039, 5.4761666298977865, -5.195913763307324, -3.953953441806245, 3.656749992069937, -8.073183964744654, 1.9239888264142602, -12.19929762990053, -11.964962282208454, 10.89689974254847, 0.5354818431117898, -14.424968906330658, 13.269361678616301
-7.867014954781516, 2.1869474312018546, 5.810601926582333, 5.233291172103865, -6.124600622730679, 2.862521288271857, -6.075241661235396, 8.257981129155056, -4.210355251748186, 7.490380020995563, 11.223388875400726, -8.065853525820064, -16.44068376871593, -9.699023373943112, 4.96061932742383, 6.506088983114623
-2.034571819272163, -0.3591582373734826, 1.7910626827009173, 8.14079816296497, -14.369923041656909, 0.34992048203390863, 7.1188704912660725, -3.7816919458733507, 8.804738967250433, -2.699447828345732, -8.88315605723021, -7.688869194245603, 12.67201113339234, -10.387371834925176, 1.1304656007732383, 5.959255105545294
5.335419721292698, -0.37766955336876573, 1.8002749317168767, 6.29441379670503, -13.81863046475393, -0.033647367780967496, 7.636175475050392, 0.7588877980659914, 6.864019564458055, -4.601728022760684, -7.7197382619901544, -9.270888104972126, -0.9965842200175864, 5.083065107397875, 0.9692612671701921, 0.4137976188596495
-7.875765389847949, 5.620052162409781, 0.6288681170328925, 7.372858010853331, -10.186401852743955, -8.826429687001653, -5.917035709204151, -2.350229539208491, -2.8446548531021563, -0.5299762697243029, 14.736129739039566, 5.86247952176067, -6.8845654424216916, -6.026314178681793, -3.185040800616969, 15.994393750630753
-0.22031320795335882, -4.3120760806123295, -0.0511250080639416, 4.602644247058132, 9.841289792300806, 9.991817712294814, -8.178471719360092, -5.392864386439078, 1.8075921666102999, -5.305550538647601, -9.493621680970541, -13.743146257196369, 9.09038073819615, -3.75347227465353, 8.186432119429373, 7.379055873579745
-7.565153216707535, -1.480242558352249, -3.114321038389603, 6.827766813164603, -8.350314540961437, 0.2578802280424714, 13.900185682007429, 1.5936465757724045, 6.412169591249263, -0.3930244020544049, -8.081119888471337, -11.70353369688298, -15.221534843864632, -7.133028045584683, -26.106907788780227, 0.17171609036834923
5.756976765040298, 3.501189430234145, 5.41951571341226, -6.935790725442074, 3.591856218662763, -4.921638419479244, -5.601200788475956, 2.6213992143108733, -9.841788314417595, 0.27850986369187747, -0.20110484790823246, -13.058734556469641, 4.890478118875842, 0.5140306537977116, -6.048494907603997, 12.813778023292947
-7.3550193644664015, 4.598367698211312, 1.8444758907246024, 6.169323872788069, -16.503740168487177, -1.2121908659631844, -6.358693491767719, -2.4181723369449086, -2.8398273709810713, 1.8545639494524142, 16.441228558860356, 2.2684816441828772, 2.1089854394235426, -6.732270108919769, 5.162418145777175, -5.225221147515664
-8.057211309994958, 2.7607670980255365, 3.1983069798919366, 6.560972110129874, -13.42267165909034, -13.52406337681543, -6.095983015706639, 2.7442979303211636, -4.450024857347887, 5.860665455349815, 10.464014629494335, 7.523782573717239, 2.811339079102871, -7.6034874765312255, 0.1556555023027002, 11.258183759575743
-7.585631001456458, 4.796870223993785, 2.7361747845789868, 6.192681820037766, -6.795199951734392, -4.856955724707699, -6.168763958429363, 11.433979782454246, -4.821415978990739, 7.768028292079936, 12.850401138514073, 13.78562439411436, -3.6901666108037054, -8.408845679413583, 9.42047163224618, -3.4337341982840677
6.951021085192782, 0.4858496568836448, 2.572592025763093, -0.4565897569425399, -1.3529782818287854, -5.872828059725128, 17.163528215458022, 0.15684435477136915, -8.436497400409158, 5.1437771611126735, -14.582921076770987, -20.21662965997788, 5.8554385000984, 0.6074621996700558, -10.82409798244836, -8.58706737860055
8.953656183152104, 0.35717346991890847, 4.101071198910447, -6.08737673443952, 5.595963802978618, -4.494693697675506, 10.285059148645187, 0.3940864686059298, -16.219101374557077, 6.416857479730352, -2.882819995764371, -3.949674031856527, 17.659552603449534, 0.15111771013692926, -10.331432740856826, 4.919086339155308
7.566223816152457, 0.03471878745166035, 4.429842668271936, -0.6944783623709851, 2.7726846261495632, -4.694904054860322, 6.235688975554057, 8.439056125004079, -7.725649063771573, 0.03431182325398918, -7.630512228457693, -4.108587805234598, 15.20012762249887, 0.36806702052780915, -11.13549847350324, 5.428450180103056
0.6995456790470538, -0.781855268113137, -0.9566037116890509, 5.824174808521828, -18.47481470929297, 0.12319692358647333, 6.803459513927171, -8.76358179372703, 7.154579063802963, -1.3247184104130412, -7.806933791684266, -7.596514845877581, -6.340310870783223, -8.121433032354595, 8.178861359367307, 25.79070798493484
-7.977608512910684, -0.7237060061275935, 4.6719493646118995, 6.320237844835056, -2.337933000189606, 4.88979558979182, -7.098526389861193, 8.732355387703166, -6.232832992051831, 5.53604838638591, 1.580381486154156, 3.3834887654710477, -7.222553695209809, -6.533616198671789, 9.049283975517229, 3.4547006040704735
8.462593361401746, 3.474025531463801, -0.5329982444587957, 7.5489145756796585, -4.294163794873294, -0.05832977330043726, 14.253889502356508, -5.670420087974938, 6.27857098298473, 5.255372075198208, -11.783505651453291, -9.72713099483029, 10.520770391052976, -3.062056464125904, 6.550275348420986, 3.433358607571159
-15.19963761440681, -0.4964001137654508, -0.14482408183750706, 8.776275882422384, -6.371950054224704, 0.5180712737132771, 1.3920675721823041, 4.027025277010235, 6.535181057603532, 0.4278222394815092, -6.376044232801878, -8.0447263781117, 3.8814800659645714, -8.327302299129261, -0.14919045674366194, -9.921428953876692
2.2932674098758996, -3.7770758987098203, -0.20873666854548975, 6.093047277557602, 5.003745302237561, 6.89879383061533, -0.31692560760846433, 10.061866476954648, -1.8169170953416656, -6.331551337503958, -13.410923892960454, -3.8571851101118746, -11.114197902623346, 14.395260810600279, 5.012960447680242, 6.441340483225202
-2.5613970555062098, 1.3585927802955293, 1.9213434466386325, 7.570740070406501, -18.810977377250794, 0.2889594429072704, 9.395249777601915, -5.642045987451627, 4.742702835980092, -1.1702387747278553, -8.178380768714256, -7.101930157303157, -7.612957767876182, -6.1159697181002635, -18.47571174005878, 7.59785192749091
6.67565512529617, -0.8799653621134862, 2.016935879919245, -4.2408737529818685, 3.324262115229307, -3.6620495293903446, 20.77100365334664, 5.744305522568782, -7.411572603606513, 11.239224383646004, -2.7716463646370295, -6.522142237210566, -2.9463830504780497, 0.7982795257009199, -10.328728890260605, -7.559225460767957
4.98593698492966, -5.446877079162767, -0.7055304122318294, -1.6728738526416018, 10.692498918125771, -1.2601998141134412, -8.322563080155078, 1.9532633521865774, -5.953901293990019, -4.503171945994848, 2.32535068035558, 3.752603098841667, -8.038592231747163, -15.812841056585532, 3.2797465132162174, -18.92669431783945
5.620380181618346, -1.9303754641678843, 7.579847319205358, 6.268536297148047, 4.4740830422368525, -5.07656969798348, 5.261896141737267, 1.6668831462881757, -7.342965277553904, 7.672341451250371, -8.11154621643325, -5.61699180228476, -11.993153249694169, 1.1127125657144292, -8.97020722688777, 5.351117486477032
-13.501409738932496, -0.4944211051809699, 3.2265214268173006, 8.777078341270947, -17.992730297858976, 0.3642582358290382, 1.1016353826824101, 1.4368520905435613, 8.979624964099097, -5.709431725861876, -10.02734623686911, -10.426880574569369, -10.987731794274561, -3.873969100701018, -18.10166127157931, -10.94810216086811
-7.087689645925463, 0.07806032571923271, 1.9482491167136406, 3.6334590494457233, -10.106960853461304, -7.96392641010456, -6.679592859880577, 15.946462090535277, -6.090188905768344, 0.8838695033319235, 13.985511041555583, 8.673628981792158, -1.1733329172471332, -8.040748058085642, 9.211889366760264, -7.247640226727395
-0.3495212468975057, -10.827699430738793, 0.06864459925750122, 4.495081649201464, 15.305911557872225, -0.4256291890817101, -10.759874144876491, -6.686818689639929, 3.428366217365732, -5.002691492420241, 4.708913231208319, 10.51165678858071, 1.90360115567199, 14.19201131020985, 11.066343090241805, -14.825905299295895
-6.570727755718998, -10.179806647824561, -0.4068313992437518, 3.8775996154393106, 21.133906302814886, 0.4029886606159694, -13.67016992745383, -18.470265204765703, -3.710765767096333, -4.899222159820171, -14.533154839626743, -8.279631626711598, -6.945409155725288, -5.084648052633105, 4.167087634637307, 14.365495875758391
6.126231700457415, 2.9552306868044416, 2.748618749465665, 3.8174345909859646, 1.9150558076134991, -5.584566567091332, -15.707509178563548, 7.200707080202061, -3.911850076844579, 6.015459546675826, -0.8799521109382944, -12.435131729480904, 1.7932297346163406, 0.1406849724523342, -11.1175776361745, 5.887719645709893
-8.173040981842943, -0.8537323046029074, 0.05437387149589323, 7.037337180679542, -8.670535644532656, 0.0528399249078651, 6.145368957544753, 7.081054123168499, 7.853097785066795, 1.9090943887799874, -11.1251368789596, -6.210229748708846, 15.698730262363178, -1.6869906127340744, 5.6105045087052625, 2.4489664737876993
8.422582162541415, -1.8789637189861645, 4.134978822517254, -4.98878147874086, 4.2889402440934, -5.691889892361768, 3.627031798967899, 3.2932661936565695, -11.192743567782621, -8.62995147923264, -0.2566843960825702, 0.567863604122909, 16.76898414210988, 0.5345652194804064, -11.764972342838089, 9.070607842112988
-6.897643939653503, 3.3365103547677526, 6.25532166411819, 5.35411844863985, 7.687945216946851, -3.612535573329119, -5.431181052746736, -0.3865897809890062, -4.91496685014754, 6.893400456504003, 9.87008022673224, -10.701931162663072, -2.540572747761071, -9.105901784052946, 14.93963860440585, 2.2694855626951536
-3.8940684560483927, -7.151442230490298, -1.01345281262721, 0.13239112964663136, 13.982572091663872, -2.2560344461390747, -10.255348192424908, 2.838736816345743, -3.972491617499936, -5.50422670908831, -6.4131554390413905, 7.12168392052817, 2.639348457900926, -10.912202389329252, 2.6280277701776913, -6.17164448804051
2.956447848922994, -6.852933948809747, -0.44934149880874874, 1.7928639941441524, 11.900303647619584, -0.827237429777913, -3.640076220789738, -7.594556805573489, -5.551315080686158, -4.719237853983224, 3.337540572502526, 0.03641636207710164, -10.197877286551883, 3.525611819449203, 5.699187783782961, -2.162456303916873
-5.06784599529484, -13.934153868405783, -0.7583120751711545, 13.797970312671298, 14.270576709896453, 5.549791654247805, -7.042900756282711, 2.472852837871762, 0.027683495346864206, -4.712799565959439, -23.098014956930243, 22.61192686066743, -21.114516908136483, 2.87475397840921, 14.7225640784827, -5.82166879488273
7.282080200034868, 2.360113649973373, 3.7628117839851485, -15.930505444298884, 1.1377885301452677, -4.833060668458517, 3.9145293463410056, 7.908663555337117, -4.9663444600242155, -2.395171208406742, 0.11843559115016955, 0.8324987395924985, 3.893955249556608, 0.7554821712443511, -8.259332498678878, 5.040425516973967
7.694346896246291, 2.5815780307821052, 0.5765107479653162, -5.669992459943932, 5.160193973951481, -6.509334367298499, 4.734769403469424, 2.565207851745032, -11.21097130541221, 1.995447510709981, -5.8542346234720055, -2.3805205673676477, 4.466278474612789, 1.0745621506997929, -14.287526505044095, 3.0008718192734785
-9.720224488913058, -6.062804104136093, -0.6649912825764063, 8.543147871056393, 14.795006405183853, -5.93603101040075, -13.972673701871685, -15.342528971244477, -1.2702831817134312, -4.174672652889741, -7.922406847939023, 5.873007454989982, -7.0501159964669196, 4.307496878670952, 2.575298683688988, -13.715542136170999
6.161361024140466, -14.249568731443016, -0.24884550648465167, 5.363850400251771, 9.582482776906248, 6.602997623842858, -5.134950861998988, -11.786531163996425, -5.037581033336558, -4.700656687885722, -5.108909014974866, 10.845761557018196, 4.598816747744122, -4.913367224725277, 5.337067437742935, -8.927366966497583
6.403746421208884, 0.4806371556056644, 4.923138106502066, 2.3048187288828386, 3.0703867758039376, -4.80430549995219, -3.688969823268872, 10.402673142446687, -9.41063769681114, 4.288196954107486, -11.755304183645567, -16.21284236022071, -2.017142200228396, 0.34322300890837254, -13.039103400317842, 5.075102956422942
-6.472463490715891, 4.869259068189066, 3.3376083314117975, 6.720887172910789, -20.160504212998887, 5.454136921136838, -5.725145383482606, -1.1113833733331848, -5.681170135551886, 17.65655130215533, 5.5330274551783365, 20.001420008219576, -2.8497601908874977, -6.814752160372155, 10.5476719704107, -9.823231122624177
-7.4128784605417515, 4.100461355072324, 5.904638860359203, 5.094894496843842, -13.150948752265684, -4.403228723134145, -5.972609220429668, -5.826792985893485, -3.701593495986419, 11.388374604999333, 7.599778772117755, -4.290648164781514, 0.7897212453997255, -11.538829292290405, 9.544590471648696, -2.8285521395939837
7.374671293259598, 2.821751782614888, 4.604347109555159, -16.63735975084174, 4.799292652233198, -4.166373681999752, 2.3770887170717043, 2.500234060851124, -15.18838185639326, 0.7330020252094718, -3.635628157327093, -10.878831176049516, -10.293889394432396, 0.7417562815340224, -4.126767578845961, 8.447284151469102
-8.435615195749616, 2.4963929540115926, 2.5350598991590685, 5.589296319835981, -10.739247611046432, 0.11159127016083126, -5.412878847933162, 9.178588522080862, -5.287645042275094, 6.844811161039546, 13.41136485530456, 8.26063131577892, 1.8662254432480623, -13.663914416221985, -9.37982778549828, -2.489647092855564
-7.357473647092016, 6.174592587634894, 4.408402591289089, 4.777090491973082, -17.791371238137053, -3.9106972036536387, -6.174577983074419, 2.911489158202428, -3.652738693430937, 1.592040744884022, 24.468148655416194, 2.557018704450983, 3.233023908365329, -8.02775197532447, 10.087061246230752, -0.16510607966483004
7.978415767120922, 0.35613305499527875, 4.507187558588928, -1.2285855154138174, 5.201656975678329, -5.728090912502773, -0.7019767740010652, 13.225588357855319, -8.001017070851987, 3.3476128083273053, -8.015989969943465, 2.2173984181970443, 7.694747157396989, 0.7985770977490454, -10.71283864291012, -2.173151171219681
-9.051934409274516, 5.884726374680022, 4.919272745814869, 6.209132730207638, -12.474442681451652, 5.418501992055491, -7.000868022309863, 13.65350507723117, -4.80219007460488, 12.86437550618356, 5.0513089075431195, 0.09865945643815976, -11.137365660598721, -11.33086321018055, 8.522505818383165, 5.042140181377162
6.8004566494539125, -2.659778827892579, 3.35801267311522, -3.86020805047818, 1.012299873840239, -5.4665103277946026, 2.138198993263501, 0.10109206770007129, -15.046011652781672, 0.5194252212727559, -6.958823108075334, -5.570347689279387, 0.35602464592975247, 0.22770926009409662, -10.947265361617204, 7.362657463205475
6.962972648266074, 1.4477445166877503, 4.856676077734012, -3.9122051619595166, 7.446656535216812, -5.254366184675507, 0.5774909914605936, 4.886447152887286, -10.497193670893232, 2.779816808957514, -9.269122330306836, -17.647354866135224, 3.975403707097189, 0.5848905292514696, -9.148205886476994, 10.963189472613958
4.096532276353851, 2.0799336877715144, -1.644643901876019, 5.960110541263361, -5.451166366881465, 0.6527739109407837, 15.35604366015324, -4.625193917017247, 7.748957821213396, -1.2925615593351463, -8.336830697938193, -8.136017900582173, 1.989123677032667, -6.912178581967518, -9.196368217168281, 1.7718160210505758
-6.75176410344841, -0.6534223618553895, 8.736324688935538, 12.639989523627115, 0.21710958607751518, -0.14923194431350462, 1.8372662058361575, 1.6169845933394664, 6.617050342962767, 3.1453214068864765, -11.6399897579952, -10.670172247455739, 7.14483811913972, -7.379996703031881, -13.458253189851913, 12.588801947301175
-7.121204081041598, 1.0158699901440857, 4.295495176850361, 4.426594049139184, -3.8788233263650325, -7.774807557585387, -7.120250464130755, 6.2919488131532075, -3.4781196373531396, 19.218534296902952, 14.620839145587809, 1.5196077992674084, -6.867137191547694, -4.880214162366553, -5.102677585965681, -2.013384926247549
7.577867212123264, 1.4208528938667158, 3.3710556368287827, 5.595517575030205, 4.703702721632309, -5.299743786055653, 11.308522374768152, 1.4856852370989269, -16.120165545199427, 0.19006409261757096, -3.112961855645568, -8.94375433711668, 9.946892577844885, 0.2936401621047282, -4.5322317413846145, -3.625638686348898
-8.095446924490105, -8.848254961487925, -0.6711914981777142, 8.390988962246503, 6.100520454301906, 10.72765621139863, -8.49534656448414, -7.257903716891646, -0.17578912643206202, -5.030545553422709, -2.4933708684074403, 0.26609724947714497, 8.375807278985956, 5.0963528542922, 10.872955256803504, 12.666890397376761
2.785744169752494, -12.470135184334742, -0.27926948423818, 0.45994332002723937, 7.25509660889111, 7.081364550310146, -12.73622071874013, -12.21348958916328, -2.968574237248627, -4.755105459185956, 5.221358526685236, 17.051098510651176, -8.069489031471466, -0.4700934518734158, 4.654460076356616, -10.768438241524882
-8.922995272940009, 5.350769454079201, 3.1902137001711637, 7.31418719624347, -10.150767252859012, 4.2522360115509645, -6.730062548640633, 23.223096543945125, -5.957382627695607, 4.4280819491886465, 9.556050439459975, 8.543733815184336, 2.6644974237594443, -12.715494221082281, 20.712406040304003, 2.9538954486207003
5.464117334982511, 1.5185157177233721, 6.517475971852496, -8.250305440622608, 4.385247050716249, -5.877726234725491, -6.132759891593525, 8.469261628619934, -10.070478687706725, -1.5494519476886834, -5.385178874665088, 2.3989809720342308, 5.124533104644688, 0.5445070986617027, -6.987680416093124, -2.7292650929281583
-9.370941540387681, 4.076646361594567, 3.190295723863131, 6.134214768278412, -9.017561823968357, -3.0562410917110365, -7.158078999434149, -7.134194871111481, -5.676197135183463, 11.532325696915592, 11.284234172005615, 4.284742040490468, 5.895286700673251, -17.86178748666198, 1.5494071079911294, -5.986239179219373
0.526082585259316, -17.57390557890563, -0.6532240532698187, 6.7169198548409135, 13.111931749451259, 2.167415372997097, -16.410043371497533, -8.051204884874476, 2.4423899575172765, -4.390731251409476, 4.587912102638734, 0.4950558034436199, -6.307435088068949, -22.903083715435336, 6.849754772055383, -15.190386130763702
6.829589821827088, 4.230048635961364, 4.383476304329559, 4.95461337928015, 6.1563770662164075, -5.963832934613041, -12.658098341674695, 4.79464644087805, -4.584568742048026, 5.606199900056692, -8.889436325708159, 0.3438873762004846, -1.6954859967813851, 0.4784585971390693, -11.992167014020733, -4.611842425676801
-4.886267113654442, -3.367003622573266, 2.664215661439667, 11.124565897819217, 4.908335308658061, 0.48135855951634243, 13.624059495864458, 3.9193096922696915, 8.27088050814071, 0.7492968524861907, -7.412381042703589, -7.822071905840045, 2.0591781627080046, 0.20828160230927262, -9.952715475150569, 15.699191918652197
-2.559274523871935, -6.539081310027548, -1.0309689877048034, 2.8418442640783983, 9.668596177376415, -1.5975086274383368, -7.2045567978960765, -8.290732283671696, 1.7314244600610351, -4.704084933901555, -5.026580109731353, 5.0454202484535005, -13.39634668970778, 4.245569484664599, 5.3681808914834885, -4.158182475732476
-5.561971348705504, -0.3321330746617941, -0.8695599009688368, 10.523363796809726, -9.186107350933558, 0.5613970805746427, 4.198433502172822, -2.9708850541617187, 6.832852281055495, -1.9611301037509514, -9.030309317600258, -6.7037163306944825, 6.284212879975636, -10.731621122081068, -15.375997957692753, 12.979283797137992
-7.747438968774963, 4.336069964381107, 2.548000060161737, 4.2849701193828595, 4.681930285833598, -0.23118953170690038, -5.829301049621985, 2.212640543350835, -4.280759110221506, 19.205709905893436, 9.898411175859078, 4.054486234347891, -3.70055382070225, -5.376284444168132, 11.598313303414276, 9.58302302619721
-7.332744861893371, 2.866786134052029, 3.261711355099715, 5.885444512246183, -0.2024536310175602, 7.393140685865232, -6.904143247618695, 10.498446645674987, -4.095974111426099, 6.275076261172757, 1.6241609338605807, 5.143753486799325, 7.285252320569321, -11.074045957821507, -1.5971756017595027, 9.940032386900889
-7.380630826029855, 2.8091864779978146, 3.2456352341553862, 6.770258861008564, -27.574239282157194, -1.5553805369466205, -6.551703296293474, 11.268502595289954, -3.7645488766476864, 8.08780867947193, 19.94666749390857, 20.319697932825278, -2.4274847590964077, -4.420636457632941, 10.303332474331885, -3.0500261065719743
6.8695730843668565, 2.834843240672067, 2.8640588784002508, -4.171598262235815, 5.7672108282409456, -6.213537755813547, -19.079089784858333, 6.1187080825724856, -16.970855101638108, 5.8678106211096726, -0.6278605067347671, -2.4004676227671267, -9.156449530281991, 0.5163221511899955, -6.451535523246755, 4.81075640632124
-10.090997612807723, -2.3175715253419824, 3.5248468007450082, 7.453109616270692, -21.142513249863566, 0.15328433147896905, 3.4595399932417696, 3.1812327609921813, 6.952428161462711, -6.5429147251612365, -8.206007737286154, -8.713142824282974, 3.0813753914099205, -4.200994270037251, -2.4345311822738283, 0.9586753268033661
-15.023092715536905, 0.07418062780767276, 0.660320918356412, 5.751976858624406, -16.95348928953555, 0.7929747073607224, 1.075694068889578, 2.485380866909671, 8.018774780012507, -4.552377302997234, -8.309606953770672, -10.622145140998006, 1.595392858386942, 4.030853028697611, 4.4678342580589705, 9.500213741063316
8.533323286939883, -0.32498949032866165, 0.086211064976641, -16.18989696426102, -0.30692512122960425, -6.5792924031938815, 3.0359550811242264, 0.5749580754258177, -0.4696557969828934, 7.158713244718825, -15.998250940308413, -18.899440268726927, -5.793631837519186, 0.6050002712669631, -2.921864184060082, 15.056418336046065
-8.22238971585285, 3.2969226757598378, 4.2141022779187844, 4.148397442126133, -10.743518953458594, -14.829787689211162, -7.204474044251317, 8.024252291821835, -4.2888562921186795, 1.377734905481498, 6.716043194453399, 13.9869871798356, 5.029076279112046, -6.031017018144388, 11.466428553639421, 8.176328467270151
7.0435386359987024, -0.44163787299552504, 5.214064106515215, -4.3062656208357675, 5.966064075134564, -4.610810319039754, -2.236643062196674, 13.712090521048696, -5.739484369779165, 1.8048435340972997, -14.519504842933584, -3.6445589926234634, -12.323670791534445, 0.34762503003520273, -12.023829554930971, 9.589319494627397
-8.47322620088936, 7.132311889284216, 5.6912812159691235, 4.135494995545999, -25.67002089661164, -4.463489127495477, -6.886308500441037, 4.860869262111362, -4.715203295932587, 0.6594620785206553, 8.373588417105857, 17.35483879508867, -9.53929123685797, -12.642108773589246, -0.4669422157178067, 9.57197422580963
-7.096448262712272, 2.303129647603992, 4.4422758263239865, 4.506043624267463, -8.073732090338801, 1.6250208846174026, -6.139728496241906, 0.7409239159805803, -4.098344090251864, 12.181894679933126, 11.357748247432916, 3.1265518099349943, 0.9642742278668095, -5.436909979429374, 18.72628865607385, 20.301747587440957
7.712256905292537, 1.0642005423653238, 5.376326084975285, -7.77178911953067, 4.322096580322004, -5.533786925893833, -1.851431373559302, 5.349892638248979, -6.9081122514474105, 9.159970784325884, -6.7550690186864255, -11.762622992739868, -1.619461792764533, -0.005236689399784444, -6.963615031161209, -2.9413513162860285
-9.436363841171506, 4.953795677817393, 3.5970872547968042, 6.608821581741116, -2.73988130013377, 3.9801499153086617, -6.561849224576371, -0.26051144639642754, -3.238710804631716, 1.8018203712255838, 5.030912408716075, -1.687141852465202, 0.9692935675812935, -2.717998570995478, 2.3308124427460486, -6.2608050489417355
-7.214704317096678, 0.5268100186641043, 5.061998231921242, 1.9007142305103861, -12.504751505792397, -3.2919669360036092, -6.62461939096532, -12.264364363139961, -4.3003017066403775, 18.768086332645115, 10.546019675170191, 0.6816535637644314, -15.197238659166501, -10.999289509482198, 4.725877658973269, -3.467742332036587
0.5366466126352272, -8.937486876672798, -0.48607507707425207, 8.458348532468326, 11.309931340722107, 5.428951495425679, -17.2514266714096, -18.81294670211617, -0.7738576870504033, -5.431480147277136, 4.293548374307074, 2.96752860600574, -11.85112622052638, -1.329143701527937, 4.832836361225589, -12.467456636234289
-4.986671489673728, -3.0621520061848186, -2.587823069912401, 9.53800084647963, -4.016518527255129, 0.3527395739547619, 1.5258539137688407, 3.543347965396018, 6.632847632896678, -5.147173550783448, -9.397650541168854, -10.084502523801701, -8.83165510722311, -2.3618889347124545, -6.731341669574681, -10.426037436588945
0.6675090154194938, -11.75319909577541, -1.1051008605734807, -2.3642239339351514, -1.5764739728389312, -5.258956501764486, -14.403807340692332, -5.592605395592953, 0.8394498678798803, -5.204974820864258, -5.683474295782851, 11.078154579663725, -5.299869811866801, 2.3864513939244527, 9.312891711730671, 2.9902797858301255
0.0642845954193847, -3.4482783152323218, 1.7200388445330805, 8.878415945978658, -3.420720072292193, 0.09742545343843745, 4.913068166270048, 2.6126551447129605, 6.539870873622028, -7.0589958588745585, -9.580332911839324, -7.75014533934875, 14.525197943637101, 0.3741932181903165, 14.672078332512442, 5.745996934303355
11.537078135355154, 1.9508064140195116, -0.5380388424937754, 10.364442713156125, -14.104579590863283, -0.15208982935322657, 5.9569778400165125, -6.6053356181028, 7.808817389675136, -5.34367077481655, -10.822142783020649, -10.137688508289257, 3.128207432476528, -3.697030488146275, -2.969520782563094, 6.887458303688642
-7.775147969445252, 5.853132818502532, 6.244705960535028, 2.4436984523244054, -25.473517986099342, 2.7392864200608447, -7.163352800973904, 10.545817011322777, -4.837679282498478, 9.567095150119828, 4.66369729089348, 8.490139895480322, -7.254944070182174, -1.8063855542430334, -1.747186352110198, -11.51880546028742
0.42371923469437744, -0.714861343845423, -0.7324360548526718, 6.171420852975081, -12.550120375212355, 0.7745661121499838, 5.396783279870439, -0.8980620736293129, 5.851007696600594, 1.9422742960518455, -9.80552226228002, -11.60545633222354, -2.7758734571076724, -6.190517340242794, -4.47092193405292, -0.34182759143893726
-1.00508991106147, -2.9610564778244526, 2.695883860649636, 6.883852177656866, 2.8828256649546633, -0.058798283532216056, 12.907766306454523, -2.2727648113298757, 9.035550983075726, 0.757526866192824, -9.652592452968886, -7.836725669222955, -6.6615074573321085, 2.5160384212852467, -6.468212124455535, 0.3793246312688785
5.47224540357974, -0.33036910052169355, 4.330935207815228, 3.086966783193194, 4.5449310388309705, -5.025839435007281, -3.0328547522902154, 0.44726424314823365, -9.163236219426745, 2.8319624310877547, -14.435780454836406, -9.393573778304198, 15.350031945337554, 0.9892954839867268, -5.173864777171089, -1.2392318700865328
-7.714851930485614, 1.683595531510545, 3.768724098901617, 4.8338594017942516, -4.991806127003219, -9.722163841398341, -6.595261605646533, -5.111796525732416, -4.55144400368272, 15.694371943561846, 11.212679354387161, 2.5467374221064367, -11.883495537761934, -14.87520428472725, 10.452059940245853, 12.150024252151773
2.6281432188419753, -8.628496202724676, -0.542951089438684, 1.3113089832587916, 1.880448341305888, 10.09384390835536, -10.908590882919167, 6.012843568468312, 1.2087109086820282, -5.160128367124878, -2.2790351269738425, 2.004754557657943, -16.25633752880249, 6.956435794169947, 8.669597407115896, 1.499695751090191
2.258682476024464, -10.931238954124188, -0.4045499250550207, 1.589674336573443, -12.972609997450473, -1.7118750202098414, -6.24391760471028, -29.686444349642688, -2.224433457820871, -4.581559773172001, -7.0473559466021545, -10.201329165711554, 0.336512293362917, -1.8335520550030453, 2.8409893745607215, -11.512740454609226
-18.8099347287662, -2.227331038408818, 0.8365773538190583, 6.070454672912823, -16.098954069946426, 0.08332461988520012, 8.152377937715817, 2.1839517708343616, 6.544796775119156, -2.895574171295944, -6.798759768205256, -5.310604131161349, -3.680503133763823, -1.5405132525022553, 3.662803461280296, -9.635507343030135
7.130383172634622, 0.270586021192011, 2.688234481512321, 4.677181988405825, 7.86459470264831, -5.152352826581377, 2.7903696051916045, -5.763831092271651, -4.876111442541582, 1.2609970513301354, -9.372701307309601, -11.816225381165324, -0.21242384827796912, 0.4324379520856252, -9.473711484086234, -5.218084943386485
0.4114708368799559, -14.40550114016343, -0.07907668715801514, -0.47613847192936465, 9.32024917857044, 5.076132960195119, -6.430952659989858, -4.596044936210774, 1.766859488947988, -5.183252845914519, 1.6460831597858157, 25.20424893528755, -11.745105364037151, 0.020178379210054005, 2.3767889642750024, 2.676635683620539
0.435001875921714, 0.8155607351259184, 1.055782600469812, 8.394107864937633, -0.46512940738425, 0.3603416579651477, 4.622155714102648, 2.980379527882588, 8.859860069249311, 1.9334189725588775, -12.566756024570743, -6.512424099722258, 4.442610549790954, -0.97523372766648, -13.457893284996548, 16.572591083390975
-6.131136543379547, -11.031121519954041, -0.4391720698448585, -3.474210654469138, 6.55078146986268, 5.4000295563646326, -7.8641218191020865, 12.071077754136802, -1.0577633356215959, -4.681043818801691, -5.541342936043172, -0.03239812666969932, -6.6912548639271865, 9.63910821074584, 6.360877034175234, -0.5814366873788046
