-9.28377967009769, -0.009286068468775888
-8.077473526186338, 15.607226185220243
3.996160711487931, 4.070819183769466
4.818181987202454, 1.4913413218375713
-10.57705186761139, -1.8203115844627766
-8.489962547861712, -4.1970009837252595
0.9104793504802164, 6.033399128871697
0.20255250515312317, -1.0149087867399156
-11.23211841514446, 12.082551226809002
2.6055691750360186, 0.6851096351556067
5.154118534155748, -3.6897749164737803
1.4696919885505697, -2.513056833612594
2.4571173940900786, 5.9116165263888325
-11.79034484027331, -1.6508369252152972
2.342663044086205, 4.513964284884388
-6.740535652913735, 1.9811702144235808
-0.32396624500928994, 1.1832126818932514
-9.324087819834226, -2.2719892284165013
-1.6389841775609124, 8.343602440649851
1.5326983007693409, 3.1946147359062684
1.3926885025692242, 7.517868266162996
1.622307694373742, 1.175998719928137
3.4081924890441893, 0.6117591895833487
8.05771491937601, 1.2468251993468673
-0.11427307652671156, 3.916722506273131
-7.683871174628992, -3.5670873453184626
-8.591912339216421, -2.8295534605901276
-10.959634183006472, -5.946959088232473
-9.05690768266447, 17.78841930876565
2.0942065397578533, 4.719439088082293
-6.6433512056054225, -0.7205605915779303
2.9611809795815214, -0.19029397997320752
1.7662272232206182, 1.3032423048517026
-6.581227810625956, -3.1085255181673865
-4.720123213832286, 13.293253611632126
-8.212760270857082, 12.681325052732795
-9.828620691933425, 7.436206249573154
-8.915483694014197, -2.135498209462418
-8.312566872189871, -4.185877363976418
-12.829292076074028, 11.56067830337099
4.861018501154121, -0.17218092701235843
-13.251299860542098, 6.522925053703617
4.863414580338423, -0.90419752984586
-6.32683562564008, 1.8019929986105225
-5.819852900292146, -3.3391987618171672
-8.531981762848014, -4.278917699350933
-8.180147087546137, -0.07933896369251947
-10.752297293124492, 17.6033501193777
0.43434544554975374, 5.8672548935548114
-0.47947565953115623, -1.6825471605657096
-10.420128931013377, 6.094897134889317
-8.479453664448021, 0.8032701249179706
-4.04329872807091, 0.2585874480332455
0.6511601657126478, 1.8648307407329392
-1.8256669103963943, 2.340786975277044
-8.835582957439547, 0.15523127428517114
-7.675076669085576, 2.225804871553347
6.118208311238506, -2.757758479821822
3.1859354288309087, -2.6675437975840524
-10.298814736958526, 3.438563672543531
-9.723904484959364, -1.5297332516085995
1.7802018580435877, 2.8651507247306722
-13.116820247524798, 11.813715039838849
-7.326162527555807, -0.5565844966740672
-7.262532156689073, -1.1603888981102395
1.5606767578392227, 5.663504317467731
-6.621569740506602, 0.5582256447042724
-8.797365210070396, 0.40631983617142575
-0.6597133293933165, -2.353625247333621
0.5003806312744885, 4.331906072817683
-1.4615561723612942, 3.6431018104507915
8.506913663237043, 8.272732827051541
-3.600793209777824, 10.818365463692054
3.768934124419319, 5.261011982257907
-10.141693987408352, 9.78790529223694
-10.54976497306428, 1.509381984403639
-1.0630843932978282, 1.411659404878146
2.413466107079775, 2.7589713728701857
-9.965111712183507, 9.027789486095635
-9.054531308077143, -8.81228396645229
-8.510857115889342, 11.541324529948046
-9.682080123789671, -6.347421159588615
-8.321328694224354, 13.388203382114831
-8.381878200040182, 11.887514896249034
6.013148765489969, 3.8144810888752483
-6.692773439219648, 5.073111389559311
-5.355009461422034, -4.781404316029435
0.6030529591690978, 5.901283186544269
-0.6465741416738934, 3.689820539675896
-9.307683328606812, 13.640610930085252
0.6275798145142968, 3.0636847283097906
4.520539840403636, 9.129175773679528
3.0969085868751147, 3.9922211407516377
-7.753376354013021, -1.6028980267064674
2.141868102907941, 17.857702142379996
-8.818678521091472, 9.004492232792707
-14.106648579961043, -5.2770015819533285
-7.366805557004615, 1.6999733498854739
-9.242365211899621, 5.6428598999409685
-0.41732309337729545, -4.07090868057273
9.45532756242529, 4.743655307689136
-6.214564352881066, 1.092104487357826
-7.463337695424221, -4.713466274442791
-7.860654429289206, -3.7121160884565114
-8.640628197595511, -0.9833884225044873
-9.244162534834865, 0.8129355707567498
-10.380368590383988, 19.386026492717583
0.9282807077101771, 6.512907871913678
-1.4967516295778807, 1.8675943998823206
-10.281289903335427, 1.6115380394920207
-4.0075619659367065, 2.689603438933327
-9.276727166761981, -5.53653669469516
-8.321283443695615, 22.83954298479012
5.2986837452282565, 1.7123589036131937
-0.4567436849667802, 10.050460636683624
-5.077887310317163, 4.360346002789612
5.810205169986254, 13.248298025206083
2.3361092499950447, 12.355382345875338
1.4161840909819208, 3.564745099924706
-9.130301492624458, 9.151128475735522
-8.19213282601805, -5.235392914286359
-2.886627471267412, 3.1219203154347026
-1.760884297980159, 6.937767480714169
6.296986001929211, 8.074534172775426
-8.47909838776146, 3.5277453655938587
-4.281010033247565, 3.7408962840151885
-11.151585580779289, -1.376710002335063
-10.867361502294989, -0.8697099398314083
-0.3495912183925334, -2.354800610829707
-0.939965360146163, 4.51641775177715
0.42513319944307293, 1.3512697705272012
-9.694263769085415, -0.18131805980789673
-2.5950675147145166, 1.9470937894726443
2.318268766047135, -0.6363554124678208
-7.6244275759408495, 8.280373785488036
-10.051366572646042, 1.73532088472167
-6.584779813093385, 4.338102408323403
6.694828176987739, -3.516272822370188
-10.947272666028963, 14.18535565776611
-1.726959636049287, 0.8665464825052114
-0.8629647414576946, 5.485317708162546
-8.982598086339307, 4.834415044196053
5.3106779620940054, 4.733624172178208
2.8664442319857404, 7.779750235531582
-0.7102725986625713, 5.539383281180367
-4.83112426879108, 9.778879961151627
-4.173808206593761, 14.69890416659568
-7.384315887856098, 16.873885913671295
-1.515824820998738, 3.160467905770746
-5.110999246883729, 4.371578739891235
0.3258512531837532, 3.707794753718554
-6.87545927884559, -2.6187908890466938
-9.947645349341732, -4.692608702079641
-5.389943683619674, -1.1719053204262087
4.885676101481971, 7.917555002736232
-5.017022920126572, 5.619529306831533
7.423769791716175, 1.1306195243554953
2.6254010739870646, 3.5504336565552643
-8.125658828807072, 0.5272445939613806
-4.563014937443575, 11.341409905173649
1.3665906026711268, 1.4759813990415758
5.498914792330467, 6.287677020010692
-2.9205490566981838, 11.024179949420372
-6.842386705357774, -4.968611693723258
2.168114843075745, 5.425297319992716
-7.772827662791982, 4.481805503887614
-5.620330572312293, 8.774974984805322
-9.984721767608063, -3.43402432789712
-8.196743449881163, 3.522045268103156
-10.38661597726502, -5.272029207659573
-8.124995877598879, 5.007560079139566
10.001885549038208, 10.26015176111352
12.781375859793583, 9.71275173299931
-8.0443506363241, 12.018872349745422
-0.1934555879072153, 2.6933988441918046
0.3274161941565903, 0.17950537941314781
0.5365785385785161, 0.047356091108583964
-2.8203213064635433, 1.3165958184790325
-0.27822266955247477, 4.870515652556911
-10.283328480042929, -2.2162585780873494
-8.676967044267407, 7.975866936647499
1.8704738943273054, 6.888765601675523
-10.367766574262951, 3.2163443814152384
-7.601727483274641, 3.107124906746357
-9.003110064061657, -1.2806533799493973
-13.746601773998274, -1.515374974088592
2.548914604587606, -1.9034218647273935
-13.329670147632559, 1.5618251579292273
-5.485791829713641, 4.678481959866392
-10.181158810800806, 2.2161161190527796
-8.790518412321122, -4.4244373414030065
-9.616751929303188, -2.9354511070916143
-9.561433888395769, 4.636165003976533
-4.625477895478336, -0.792946057351219
0.36983985772619016, 8.971995516996683
-5.741797394261056, 0.06965357011578854
-8.818807788138937, 9.057550928959074
-1.0796636659633785, 7.088089642995639
-9.69495404578256, 1.3078979721161104
-3.2125714352511774, 10.617184996921111
-5.896483243412263, 0.13212397802782538
-9.694575165679666, 8.700329258931037
-7.653622759804182, 8.337356688900018
-8.887208414456582, 5.780142023215959
-5.904468959912297, 7.34581116560699
-0.24623986905217432, 2.5288150890879555
-4.811842937706833, 11.156931271285533
-6.734853277820345, -7.1074022725533075
-8.842395314847503, 1.1736089323421899
1.5314580500857158, 7.214909727169874
3.645222685182147, 9.947693076043343
4.933372401971656, 8.336417651600469
9.640336669896973, 8.861747044784185
-3.9288178820069315, 3.4928449827514028
-0.45104902457088714, 16.49842456785584
-6.853956002142157, -4.9835735610364695
-6.4168209551923745, 1.401727988931941
4.239968124584727, 14.318492875506832
4.7461755381717925, 2.7943511864435995
0.8544077373510177, 2.5232732260450588
2.3240984093463743, 1.9632275618160098
-8.988005218069395, -7.244987536227262
-9.169742407109524, -0.7441775988830968
3.1540104434099367, 5.286447279060042
4.544875338229039, 0.44669136567843015
6.165452865002262, -0.537657104238014
-11.03095738266645, 2.0180328630403226
2.6469052343517863, 1.9010119348603538
-7.931489775614122, 9.260114011033247
2.319717161199262, 4.062731958228715
-2.0987139868573443, 8.503549219684611
-1.0712983288841245, 2.020538496900731
-6.809032935393212, -0.15994941005050656
3.054902080309158, 2.15547089008264
-6.861198779452716, 2.334715797086852
-8.08615440906671, 9.0978360137171
-8.800050078950422, 7.421468624419956
-1.3850110143416445, 11.952529866005266
-1.0509028579709052, -0.7803258801763535
-6.296845815405073, -0.7859755328589269
-6.913009516844534, -2.1133098892716835
-10.318923900205057, -2.4673940078311793
-1.7658275921817936, -1.8716905756508115
-6.198384650168164, -5.9688154993998905
-9.27327493403204, -4.635931506040902
-2.7733431509404056, 11.914514882973476
-2.9687034604869504, 1.8111386085853471
12.249589588190258, -1.3006540310883654
-1.5218260327685011, 3.782160601539865
-7.404314885296683, 15.563478815246858
-12.635338900542987, -6.061354470772351
-8.69941427747987, 1.7972810138302773
-4.369597943398322, 0.23112425458082697
-11.969672804145796, 8.011016874991455
-5.601783251262855, 4.024013704392245
-3.168621381295796, 13.813508592707176
-2.4308469808340254, 0.29042206092276857
-8.058779498495591, 0.17128654265167453
-5.581271737404022, 5.179154869021858
2.120964757861111, 3.2372567140205915
-7.837701713262461, -6.78401199095516
-10.76969205657301, 13.315910372431354
-0.027008996575061506, 3.4390709645201265
-7.703044569287529, 8.82299502746083
